kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0205527625100939,0.06,0.06,0.06,0.0015421208081759,0.045,0.045,0.045,0.006136744145520147,0.024828368210089952,0.004864451251624395,0.024598873010156324,0.005866129422986222,0.025037800314702107,0.04635791413800412,0.06693441578954784,0.047060665668558106,0.06671724191501326,0.046109137268422404,0.06483321301069438,0.04715377102008595,0.06475144382777674,0.04581262437441371,0.06591548209596891,0.046390410976268726,0.06654515144207551,0.04619066497634428,0.06433676363420744,0.04614596753412663,0.06608772341401993,0.046273097260952634,0.06564998465389503
0.0307199249589618,0.07,0.07,0.07,0.0047936640266779,0.045,0.045,0.045,0.007759168956752014,0.027635299675522813,0.008567760322585544,0.02755497108762042,0.008349705040972202,0.02818119092009282,0.04856485834562797,0.07034888291471825,0.049090568339100055,0.07038409474487897,0.0481995071429573,0.06774520617697267,0.04916250243595767,0.06912222039975863,0.04810246928838359,0.06628452567390783,0.048756960495368463,0.07056942207785562,0.04832307809476942,0.06697507560091007,0.049774225757879674,0.06992732633263317,0.04892972523697757,0.06940691263129235
0.0287713435329747,0.07,0.07,0.07,-0.0001823249029768,0.04,0.04,0.04,0.008691625624503005,0.028032308161075565,0.009620774154813855,0.027703499272762288,0.009792003344175217,0.028818781628484922,0.05019339246068107,0.07034888291471825,0.050887214697418005,0.07038409474487897,0.049977521962529685,0.06774520617697267,0.04984857070207077,0.07006483046230139,0.04953973116392997,0.06740293133738062,0.04985429060951633,0.07056942207785562,0.04927924123664687,0.06697507560091007,0.052013583948005516,0.07015904567660834,0.04950441465090252,0.06940691263129235
0.0546821956442263,0.095,0.095,0.095,0.0027151211361736,0.045,0.045,0.045,0.012223500322985347,0.020972363163748932,0.013096169963055506,0.02025562285974304,0.014216957447674932,0.02178699266324092,0.05344580015950371,0.06354563014218778,0.05411478344126344,0.0627875669492304,0.05363978074408973,0.05991783080563989,0.05297843720305251,0.06392733739608909,0.05252758498801842,0.061240209066919266,0.05351968364091734,0.06318590782903369,0.052541332912020844,0.05866731255137765,0.055197919018426626,0.06354345846333884,0.05321694465199827,0.062235475702685915
0.0465273797738757,0.085,0.085,0.085,0.0067177248608099,0.05,0.05,0.05,0.0142470516755199,0.018307116528536026,0.014547815642010126,0.018274975859911058,0.014363642587725559,0.016981059525539605,0.05489839893205171,0.06093625728849406,0.05458218010200884,0.06036682119577363,0.05435850500630215,0.058653798453913546,0.05348328233667647,0.05733261870700172,0.05467055694970256,0.05557584947162256,0.05425873107050191,0.0609809206507353,0.05320249382534906,0.058370516010783295,0.05552794439453456,0.06021843046334407,0.05329726334563046,0.06010830633955819
0.0514163604617828,0.09,0.09,0.09,0.0048455165945919,0.045,0.045,0.045,0.02080943804929326,0.045778822888393245,0.01768029661443776,0.04491100712176921,0.019416468649153286,0.04969447283806011,0.05984741520105244,0.08739488669549744,0.05890940095835401,0.08693198640447913,0.05908296936848305,0.08249479911692781,0.05965734579425253,0.0907779864544682,0.0585382582352742,0.09106849373425192,0.06010072289376191,0.08714771156617772,0.05943290335786081,0.08031803812501918,0.05956577828812308,0.08833521365422733,0.05861855052143609,0.0855620040692463
0.0604447228311932,0.1,0.1,0.1,0.0049751243781093,0.045,0.045,0.045,0.04940193054597669,0.054670918924019825,0.05403315325987504,0.053640672379941454,0.05440464722572885,0.0574008819920237,0.09111923235711837,0.09573509144206825,0.0917749381556562,0.09526148737956996,0.09163027571251929,0.09086483873300467,0.08871179259857723,0.09779281507396285,0.09011106452358704,0.09995932784500143,0.09284884055054933,0.09539937241544384,0.08883700089950639,0.08834596325782851,0.09339194832687285,0.0960897300355991,0.09169276700757432,0.09404240951024005
0.060027676962845,0.1,0.1,0.1,0.002689084405921,0.045,0.045,0.045,0.05103917709859602,0.05215994434486196,0.05390959491203107,0.051413064521147765,0.054375638622591156,0.054562796607284636,0.09284539067875508,0.09329954068305893,0.094083965122194,0.092899742285568,0.09311336081317362,0.08987471646167365,0.0914058798703838,0.09487006903222749,0.09304726930186166,0.09555204335934833,0.09433936132386786,0.09304378569647037,0.09121282995300095,0.08794617819019848,0.09587864788481916,0.0937895985027231,0.09245785710944791,0.09209687291467654
0.0670766664929379,0.105,0.105,0.105,0.0124875907832174,0.055,0.055,0.055,0.05374947343127609,0.05803866275747954,0.05805512545146725,0.056331936864856234,0.05801764203167729,0.06422932385717825,0.09449173550033446,0.10036427639475398,0.09599756951637553,0.09945526240278751,0.09524200857667281,0.09173610961003542,0.09280151871036872,0.10506345557700347,0.09514008334530126,0.11301424049769986,0.09645072407410181,0.09955192240444806,0.09325170358984829,0.08794617819019848,0.09623654467158611,0.10155195268842845,0.0939590131659348,0.09761583649544682
0.0615958084612777,0.1,0.1,0.1,0.015214672780325,0.055,0.055,0.055,0.05392043810920249,0.05589358000327881,0.060179370796878996,0.054677115628603175,0.05904551635529899,0.0591899512849199,0.09465454718465909,0.09688994548934754,0.09597531726077169,0.09660505379255802,0.09474266506737572,0.09121503167881816,0.09254303247494901,0.09817119890537146,0.09451575107338075,0.101098279715935,0.09699288749320936,0.09617988036957195,0.09312846139954163,0.08794617819019848,0.0960132160538583,0.09761825718210551,0.09344814460109141,0.0955435133118187
0.0608368986747365,0.1,0.1,0.1,0.0152916351889962,0.055,0.055,0.055,0.05027492811171917,0.051233337224144075,0.05041089274332018,0.051212304389892604,0.04971065459324452,0.050194964193385344,0.09028755872779233,0.09027121830972216,0.0892687504884651,0.09123180284188459,0.09026224653929218,0.0897702028090926,0.08985104396966452,0.09074001473259997,0.08989008150343594,0.09020802579807795,0.09058169948024768,0.09036712206929991,0.08991967611525654,0.08794617819019848,0.09047491348717517,0.08989702153395966,0.08992534770514778,0.0913023388277459
0.0862811643388591,0.125,0.125,0.125,0.013029060810987,0.055,0.055,0.055,0.0541545225053302,0.052892111717845934,0.0605041974024918,0.05186223654223091,0.05944113746095743,0.05631461532532137,0.09630165799364411,0.09436659134111497,0.09824909609705941,0.09397501624076166,0.09733113129948018,0.08950987981302606,0.09321161029360191,0.09641949713434819,0.0980486516094259,0.09972135759487538,0.09948345825743923,0.09385800767935083,0.0937049823990153,0.08741196777642286,0.09809860137981537,0.09478379550447133,0.09561636580488639,0.0924824833936142
0.0877814845704753,0.125,0.125,0.125,0.0180460160350997,0.06,0.06,0.06,0.05753090400247571,0.052892111717845934,0.06367071558519068,0.05186223654223091,0.062461883506075754,0.05631461532532137,0.09836876337528133,0.0947350715104409,0.10072258673133827,0.09397501624076166,0.09899857068327035,0.08950987981302606,0.09560265198220233,0.09781103047539666,0.09968194498414759,0.10447859853365156,0.10145472295862111,0.0942060442830579,0.09620670290462154,0.08741196777642286,0.10053398610462606,0.09510357914004858,0.09866099789724198,0.0924824833936142
0.0771877688277157,0.115,0.115,0.115,0.0152659823894127,0.055,0.055,0.055,0.05890007923196432,0.054670918924019825,0.06522263934126572,0.053640672379941454,0.06543720894643669,0.05775268518786994,0.10042423201285589,0.09573509144206825,0.10196501619841655,0.09526148737956996,0.10121373596249314,0.09086483873300467,0.09682983893622693,0.09809761545545956,0.10187790970420577,0.10300659019361025,0.10282399583680722,0.09539937241544384,0.09746184462628564,0.08834596325782851,0.10274287387305338,0.09592910923323561,0.10101581105614191,0.09404240951024005
0.0395406498760277,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.05903107048984838,0.054460589145683115,0.06735327712817844,0.05349214419479959,0.06827857479004622,0.05747630065267045,0.10178263783895404,0.09573509144206825,0.1054170792992955,0.09526148737956996,0.1027808977398876,0.09086483873300467,0.09721264123263716,0.09811342209674653,0.10477045611974493,0.1025938840463195,0.10509500772885542,0.09539937241544384,0.09784501678356093,0.08834596325782851,0.10465016750821457,0.09592910923323561,0.10118716495839786,0.09404240951024005
0.0494097983913088,0.09,0.09,0.09,0.0077033555294425,0.05,0.05,0.05,0.04185737345055809,0.05285265106375445,0.045198374652746835,0.05243126662177266,0.0421749657369012,0.05324473562482939,0.08420844697548799,0.09366935819173729,0.08405973046356732,0.09396066298275636,0.08460756906254978,0.0904801589239167,0.08138924128894381,0.09154385862493615,0.08383030706466978,0.09074765698395326,0.08394983976500577,0.09363726673175732,0.08246483276510232,0.08834596325782851,0.08299380243402217,0.09312787763561123,0.08293290164678142,0.09312194356211118
0.0304167644069121,0.07,0.07,0.07,0.0072626574011182,0.05,0.05,0.05,0.05727689739308319,0.050418637315080894,0.06303905036978191,0.05021570633602867,0.06102288139600564,0.0497082456349032,0.100169416170842,0.089911617336959,0.10186107760179926,0.09027313566330786,0.10107560199858852,0.08900398312282387,0.09628422230404708,0.08650745540586197,0.10150493853696617,0.0857091259707572,0.1018241178771049,0.08991967810328236,0.09672829549017573,0.08834596325782851,0.102251083562129,0.08936871042326856,0.10001084313842201,0.08969859805239853
0.0250006517375322,0.065,0.065,0.065,0.0205527625100939,0.06,0.06,0.06,0.05802220156749147,0.05427753072066304,0.0640043882876186,0.05349214419479959,0.06423848099911768,0.05495588935649824,0.09919464894118421,0.09508800285627793,0.10266760803787478,0.09501159192109959,0.09996089960267425,0.09086483873300467,0.09605177563656998,0.0957358277316131,0.10164078653743955,0.09878876174684345,0.10066011431907992,0.09478457311191717,0.09656594072110898,0.08834596325782851,0.10223917889759497,0.09507031440029054,0.09835587091478276,0.09404240951024005
0.0031835499191066,0.045,0.045,0.045,0.0307199249589618,0.07,0.07,0.07,0.05969678651322295,0.05084428534630329,0.06673329112350557,0.05052250832765752,0.06734413406641664,0.05158643145098777,0.10225681195242736,0.09027231293374414,0.1062793862819415,0.09052967797314644,0.10348751856195892,0.08931521446051315,0.09738562628024994,0.09108045432591588,0.1050184659962657,0.09345408920227836,0.10517544591262724,0.09017116553907314,0.09811191894274676,0.08834596325782851,0.10542368207814327,0.09030740582976984,0.10117687632786676,0.09011247554069228
0.0130548302872062,0.055,0.055,0.055,0.0287713435329747,0.07,0.07,0.07,0.0426411094163451,0.052588918331972406,0.0441514358706733,0.05190846186536389,0.04518603183047217,0.05415198495673414,0.08527781960796026,0.093418768890729,0.08802319837138867,0.09317104585119071,0.08638353061361974,0.0903898545171983,0.08161941854765749,0.09335198534076677,0.0867154883222327,0.09495320539525602,0.0867769824023572,0.0934413380056706,0.08302127769460459,0.08834596325782851,0.08420289313136949,0.09341503315932807,0.08395742020631144,0.09247010051473434
0.0198378561559917,0.06,0.06,0.06,0.0546821956442263,0.095,0.095,0.095,0.05296886170709605,0.05163824955882979,0.05606443962964126,0.0511349151115681,0.05468899585207654,0.051456373420230156,0.09561173823031038,0.09218994350494614,0.09849945486844873,0.09237042449118242,0.0960980048991289,0.0898162965245035,0.09294385190161843,0.09009625373432087,0.09716496102735496,0.08971425862578389,0.09620310283218289,0.09208957724568025,0.09378782989280433,0.08794617819019848,0.09564575489785967,0.09166082779958348,0.09473937394461462,0.0918023530158683
0.0148810299444892,0.055,0.055,0.055,0.0465273797738757,0.085,0.085,0.085,0.033137875859401665,0.04610138736288565,0.030506301641114505,0.04650722373248884,0.02964837726342321,0.04466655340187075,0.07454793530695576,0.08446153648165425,0.07535844459114634,0.08470021768341802,0.07423456732120395,0.08699131098241683,0.07513874353800241,0.08190017666078066,0.07555000416220982,0.07758633856866524,0.0732191840046364,0.0844202955033712,0.07509784255357099,0.08737769698720182,0.07191472029396849,0.08388364592560524,0.07245866745770824,0.08567707931722154
0.0136728942699092,0.055,0.055,0.055,0.0514163604617828,0.09,0.09,0.09,0.05188852525886801,0.0509200215685743,0.05350734411242751,0.050443106271938626,0.05373273176025247,0.051354645738814944,0.09316462111910552,0.09099232630098036,0.09441462829880748,0.09066149363145938,0.09300615414161613,0.08908207217956077,0.09200330135519216,0.09219993647868192,0.09463560391285555,0.09610958193188808,0.0933039204307185,0.09054884389161097,0.0920171291383428,0.08737769698720182,0.0930474680367323,0.09092660727096674,0.09191792516896262,0.09056344994750487
0.0288727614472926,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.03503942341627135,0.054460589145683115,0.03722441814819828,0.05349214419479959,0.0351775736881467,0.056883294936974194,0.0784676031294739,0.09573509144206825,0.08186185424986572,0.09526148737956996,0.07892126303381256,0.09086483873300467,0.07709644285792756,0.09770805652111143,0.08084840997899581,0.09756362346555816,0.08030696485269126,0.09532477251909842,0.07756452874463957,0.08834596325782851,0.07870811493204805,0.09633931414285582,0.07639374045908315,0.09404240951024005
0.0405423021770303,0.08,0.08,0.08,0.060027676962845,0.1,0.1,0.1,0.033990546988382324,0.0509200215685743,0.03647859657206979,0.050443106271938626,0.03415886921901529,0.05161654278327855,0.07640175487821813,0.09099232630098036,0.07882385335050707,0.09066149363145938,0.07681102958658577,0.08908207217956077,0.07633482104793142,0.09228039861244623,0.07795703637236534,0.09351912311379112,0.07775273544578767,0.09054884389161097,0.07624616900927558,0.08737769698720182,0.07806436212065052,0.09092660727096674,0.07467899634094546,0.09056344994750487
0.0201443723451384,0.06,0.06,0.06,0.0670766664929379,0.105,0.105,0.105,0.026038878505634244,0.047303717769194474,0.02526071734312633,0.04747347040479654,0.022791970011984016,0.04618115278353766,0.06621200862782266,0.08552954779265626,0.0669313324770861,0.08592968422503586,0.06606306056905062,0.08753244790706924,0.06805301371425722,0.0846346288353366,0.06733100930761635,0.08517837051533478,0.06593885287590348,0.08532063701524027,0.06727914698846679,0.08737769698720182,0.06707275578899297,0.08489469895788077,0.06470329976875805,0.0866335159779571
0.0135699373695199,0.055,0.055,0.055,0.0615958084612777,0.1,0.1,0.1,0.025693590898400464,0.04212173652138672,0.024212961540916126,0.04184658338109977,0.0214556386745871,0.03943435901322434,0.06798625482150808,0.07845726354471916,0.06915456198226086,0.0801600173351469,0.0673887675856192,0.08156944027947781,0.06879493770841437,0.076624821047456,0.07062559283020477,0.07650557705590433,0.0666219607019007,0.0792619131422783,0.06871626254275122,0.08066658907475503,0.06654056731800322,0.07746774522135196,0.06612133893708569,0.0812953209433433
0.0228608752449378,0.065,0.065,0.065,0.0608368986747365,0.1,0.1,0.1,0.02507308360691443,0.03842052126966596,0.029254145597644665,0.03830432115815451,0.023356650440888475,0.03634306775648841,0.06785345439814168,0.07599024332593644,0.070265485213627,0.07646773548034576,0.0685723342231793,0.07830232022814025,0.06707368259068283,0.07489681844743472,0.07047352173368208,0.07556558734368278,0.06883557883678182,0.07566693103144695,0.06655463302722509,0.07810336608676806,0.06816909957641318,0.07519860829032803,0.0672949308222716,0.07699061086925993
0.0302651130053961,0.07,0.07,0.07,0.0862811643388591,0.125,0.125,0.125,0.02754115755348252,0.050129956444843415,0.02543536662398249,0.050050200757106734,0.024070665770161835,0.048123049446152234,0.0699053181451373,0.08802436740332645,0.07142579470153805,0.08855660917628504,0.06984023483128325,0.08937271044699116,0.07003031125822698,0.0852515164216509,0.07128560095840845,0.08113205003552469,0.06849431798088061,0.08817906655066211,0.07040571200363037,0.08834596325782851,0.07017056832290461,0.08723871077495698,0.06837904314873494,0.08856527722469838
0.0407923888961292,0.08,0.08,0.08,0.0877814845704753,0.125,0.125,0.125,0.031148257570899517,0.054670918924019825,0.027011834973002753,0.053640672379941454,0.0253513979600092,0.055109380383457036,0.06997396715072443,0.0955267305457125,0.0690071169197226,0.09526148737956996,0.06976333373806033,0.09086483873300467,0.07292880133422332,0.09241596387766747,0.07104771152488668,0.08985674805773268,0.06811018075326657,0.09539937241544384,0.07254643353776777,0.08834596325782851,0.06800735026792429,0.09502736536300202,0.06850500303682061,0.09404240951024005
0.0399916521013226,0.08,0.08,0.08,0.0771877688277157,0.115,0.115,0.115,0.0480769929414713,0.054458613109520417,0.048473657648109486,0.053640672379941454,0.04749353058763707,0.05500401537786375,0.09000290550275637,0.09432593495489527,0.08879910936105782,0.09491116768404981,0.08966140771149624,0.09086483873300467,0.08792148838380293,0.09427153884426832,0.09122350772778072,0.09281321882995447,0.089384351508959,0.09411732441519771,0.08862459784510499,0.08834596325782851,0.08964184229760702,0.09481072496706741,0.08857247175330721,0.09404240951024005
0.0492856583174445,0.09,0.09,0.09,0.0395406498760277,0.08,0.08,0.08,0.04970300148010951,0.04209606052881522,0.048105616014020275,0.041753466258680406,0.04820871721609269,0.041388309611980034,0.08746025802358957,0.08226116993922132,0.08777762779894165,0.08277742003208959,0.08795381936731789,0.07978778250445047,0.08930546350169544,0.07949650127397062,0.08945868451888221,0.07984163101342522,0.08807397791502551,0.08214253456914071,0.08887936623406928,0.07802228695502972,0.08779213051551674,0.08190653265700565,0.08711109585846925,0.0823909808450501
0.051218558582041,0.09,0.09,0.09,0.0494097983913088,0.09,0.09,0.09,0.05450970483987619,0.04602818648803051,0.05460873815766592,0.045602051175739546,0.05442016204691914,0.04950052331968533,0.0944243525052936,0.0875026924772867,0.09283727940301745,0.08708281841837902,0.09436466782473632,0.08264841931865984,0.09290925478272301,0.09112400976502358,0.09487675947981958,0.09495660801638445,0.09259941901960791,0.08729164868150832,0.09323400975292906,0.07992204742697426,0.09273050437162414,0.08794017018881724,0.09415035238608378,0.08608592221216817
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.052677512879251695,0.05862321468058201,0.05564396813241322,0.057105483618652024,0.056695788207132045,0.06299698764426881,0.09181309019825348,0.10009056371260044,0.09222855262780806,0.09975609284585506,0.0925399211311321,0.09230966760273022,0.09121148510943758,0.10227702412057971,0.09207747227504644,0.10953665307986576,0.09201148581338249,0.09952488476469422,0.09135760703813245,0.08834596325782851,0.09270547036821956,0.10070970440148812,0.091547132604743,0.09828358399431286
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.055026041354726364,0.05862321468058201,0.0581736388160463,0.057105483618652024,0.060861105153631516,0.06410019740129204,0.09501183307662947,0.1002989246089562,0.09625134107106614,0.09975609284585506,0.0960277553984286,0.09230966760273022,0.09332948383903182,0.10512862079251156,0.09489793753398022,0.11368187320266689,0.09675147137961876,0.09952488476469422,0.09335681956649036,0.08834596325782851,0.09668291547416359,0.1013949058721922,0.09538323879824878,0.09828358399431286
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.055349904443481195,0.05862321468058201,0.05778807269041344,0.057105483618652024,0.058420569341482605,0.06598277573134054,0.09630945566784568,0.10093622455820071,0.09743643579252707,0.09975609284585506,0.09752214237680085,0.09230966760273022,0.09405730728542525,0.10840914071412266,0.09669600270709774,0.11775968114462305,0.09850390858966367,0.100317048610658,0.0939672850993161,0.08834596325782851,0.09769275855629175,0.10273690680564976,0.09673690270627737,0.09828358399431286
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.05524546161289936,0.05862321468058201,0.058470217826297875,0.057105483618652024,0.05933824061887441,0.06487956597431734,0.09630689657384678,0.10072786366184495,0.09772167010413678,0.09975609284585506,0.0973843593589654,0.09230966760273022,0.09392848604895099,0.1053846317091075,0.09658995196540075,0.11408908889682286,0.09850427737982281,0.100317048610658,0.09415163701538819,0.08834596325782851,0.09855911663071518,0.10205170533494567,0.0968169206135224,0.09828358399431286
0.0509959328397121,0.09,0.09,0.09,0.0198378561559917,0.06,0.06,0.06,0.051660640741046,0.05862321468058201,0.05645077715859058,0.057105483618652024,0.05710176182772057,0.06220228793922464,0.09236223761274343,0.1002989246089562,0.0945366108395976,0.09975609284585506,0.09302819573674953,0.09230966760273022,0.09004406048894664,0.10415225148236869,0.09304532766346538,0.11574637197820929,0.09623431366443529,0.09952488476469422,0.09007480625844773,0.08834596325782851,0.09532570147695721,0.10123046919065767,0.09268596710316292,0.09828358399431286
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.03864370367535756,0.05427753072066304,0.041736376502715215,0.05349214419479959,0.041665912082809765,0.05579550209293197,0.08024322723367025,0.09551694190916668,0.08218400394712433,0.09501159192109959,0.08070277286275195,0.09086483873300467,0.0779421244498462,0.09653907888550979,0.07940513395182655,0.09943141043209609,0.08184185850869531,0.09550213706153553,0.07849259943112036,0.08834596325782851,0.0804762083631587,0.09610655761448232,0.07918028450126723,0.09404240951024005
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.0567915938271929,0.0535099203725405,0.06159256955597727,0.0527185974410038,0.06158655227380836,0.05201747763984544,0.09828596899280942,0.09466638532925556,0.10029577815765191,0.09446086601956168,0.09845096835179222,0.09029128074030987,0.09531354492896123,0.09282951677226331,0.09886267596937083,0.09408465914244074,0.10088423853073157,0.09447024815550598,0.09594632698914166,0.08794617819019848,0.10136895752184286,0.0943825922998932,0.09777020003327108,0.09337466201137401
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.05668051180607226,0.050076674998180755,0.06026258084480232,0.04974896157386173,0.061309094605561054,0.04761318983682174,0.09804400929881059,0.09005905630307753,0.0998701898123912,0.08997895207160853,0.09809297272776304,0.08874165646781834,0.09544228708617712,0.08695991458100148,0.09880034175293961,0.08618383492191896,0.10045378795699303,0.08985684058266195,0.0957970020558523,0.08794617819019848,0.10015260695393315,0.08935079985748354,0.09816870492453464,0.08944472804182624
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.05991786301612287,0.05105461512464,0.06561951976852788,0.050671036512799375,0.06583137627172982,0.050417163276362156,0.10116274842614516,0.09064079310307008,0.10323641948629195,0.09052967797314644,0.10198341245364773,0.08931521446051315,0.09803097179837476,0.0899815252080053,0.1031439990807014,0.08967006372923386,0.10463846386356719,0.09051920214278021,0.09873618739004268,0.08834596325782851,0.10542066322943759,0.09000044215619737,0.10175634619256224,0.09011247554069228
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.05621406616051896,0.05442235895809972,0.06314433495777591,0.053362300997714156,0.062243310335663965,0.05749444232060673,0.09667257552088648,0.09534994018822775,0.09867506870225097,0.09472345299636399,0.0977450718805534,0.09018648533754389,0.09363908508925134,0.09729877127690162,0.09785571706566436,0.1005709130910012,0.09974977583077843,0.09478480116054573,0.09447819112470277,0.08794617819019848,0.10019835604597489,0.09593203921374543,0.09739981949127387,0.09368590252589905
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.0530524415596235,0.05647813192638128,0.056735240176879025,0.055450662382398964,0.05727840484532444,0.059661465203969984,0.09354065564563327,0.0969045558360217,0.09235264525947944,0.09690588423562556,0.0933933452431134,0.09178858967151296,0.09143469749777164,0.10007423187806304,0.09332168220874727,0.10701161261666851,0.09277325457564994,0.09634049165492484,0.09234010823829715,0.08834596325782851,0.09364061601372799,0.09776996396822447,0.09312021910511714,0.09621126081068475
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.05786364588473772,0.055692713222100246,0.06419578468473479,0.05415610153228162,0.06501857106721488,0.0625922791924516,0.10030033847420426,0.09886844537327683,0.10209481586731411,0.09660589300707638,0.10070746854899656,0.09101766618137287,0.09555975101989848,0.10634764781429316,0.10106619410143335,0.10800730606796044,0.10317001458164576,0.09899200844353534,0.09603843999311298,0.08834596325782851,0.10337184183082243,0.10064935718163961,0.10024429157173703,0.09474994838198511
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.058774513232415226,0.054925102873977706,0.06569900047841899,0.05338255477848583,0.06738522015818975,0.0606806617950658,0.10115193491669727,0.09809785092583764,0.10343940165853499,0.09605516710553846,0.10180022512470345,0.09044410818867807,0.0958601079628895,0.10441614338555481,0.10209995023752383,0.10765083413109468,0.10444343697329453,0.09807316856626709,0.09649054287819576,0.08794617819019848,0.10442551943465374,0.09945068786893521,0.1015247729341901,0.09408220088311907
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.058592322957867676,0.05848394380892561,0.06769132405442052,0.056331936864856234,0.06971310915715562,0.06778343798302987,0.10266432916500672,0.10267508582895869,0.10533068438674241,0.09999545571934591,0.10374291332691742,0.09173610961003542,0.0957228416734565,0.11105829673774734,0.10395796299234154,0.11826754607202918,0.10637454634919088,0.10224357567805972,0.09631164589289312,0.08794617819019848,0.10659454715033169,0.1048659289869958,0.10274430844812325,0.09761583649544682
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.07329811762632317,0.06567058489262044,0.08244820809845921,0.06506995674816128,0.08387355265678442,0.06919879567969986,0.11560266293382786,0.10688682113925281,0.12191494290188379,0.10607243717638483,0.11746558792129777,0.10159857794526948,0.11115382223560204,0.1083018426549545,0.11736953900151136,0.1086586449979229,0.12076219883065126,0.10663474429352172,0.111769555796261,0.09715709831181285,0.12297743280995314,0.10748457143926465,0.11483893073327363,0.1047592912616147
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.07443412476420648,0.06631006828309316,0.08347149092581829,0.06587139739827974,0.08562443507209681,0.07348211846379762,0.11784831951377157,0.10966458623819633,0.12363149502156628,0.1076618030785783,0.11993628318310348,0.10346533821133277,0.11148287317276716,0.1146955612702442,0.11977810351350651,0.11753828421215427,0.12259719289340795,0.10925298957451053,0.11235846071947456,0.09986072163669012,0.12369963663834746,0.11104333054316458,0.11791359480761052,0.10539992987575054
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.05284829050983822,0.06256539516223905,0.05968479483824611,0.06150630744307312,0.05953963488981523,0.06432828967411228,0.09246643160912543,0.10227601380772869,0.09588727881238342,0.10216620690724403,0.09385081351740457,0.09904542769607884,0.09235796672043708,0.10591372624804996,0.09552665553863195,0.1059043289041847,0.09775227333435191,0.10240703772891378,0.09257937925443332,0.095398964492121,0.09812163171372605,0.10274985794356994,0.09295697785334675,0.10175650933044364
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.06907968095387144,0.06176157826094757,0.07958606725357023,0.0609809743444493,0.08072553010922397,0.06376485556240157,0.11302228195939422,0.10097948378503471,0.11896468495300955,0.10090705198116873,0.11502226748488252,0.09904542769607884,0.10588785407104906,0.10467731445573576,0.11479557213443341,0.10485975628572054,0.11749993039774201,0.10119838683443488,0.10689159123597937,0.095398964492121,0.12028926494863303,0.102261927201373,0.11259896995914215,0.10099024818057169
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.06153394335503364,0.06419623458433767,0.07231359396191216,0.06319080106371641,0.07266828534136,0.06537692238637496,0.10619674169871209,0.1025414334641918,0.11174492457365305,0.10208483656958937,0.10807560197956359,0.09988762010305154,0.0990661851443689,0.10323697562070486,0.10878789662597704,0.10359847754511278,0.11195471663614753,0.10245409809642805,0.10032768543043287,0.095398964492121,0.11315249866301705,0.10343630553790618,0.10565513676373602,0.10331783707026819
