kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5551601423487544,0.85,0.85,0.85,0.0574245939675175,0.675,0.675,0.675,0.4545893229924332,0.3974758535320867,0.2036844192532841,0.4011192632594013,0.31209744518437094,0.4078742820141461,0.6556398104968527,0.6638407407705191,0.6526543810496945,0.6584461894719424,0.6571287933232425,0.6692207564559292,0.6503150220301536,0.6573856093098311,0.6516873346398858,0.6909197062645716,0.650496020994354,0.6542818807982127,0.6271813961273893,0.6695452407613985,0.6087132299221956,0.6593620288864074,0.6431654932868918,0.6675772601950958
0.5640041855598186,0.875,0.875,0.875,0.0484880083420229,0.635,0.635,0.635,0.45314973777498047,0.33697399643582315,0.19254332996789741,0.3400210343084716,0.2957144613895742,0.35093898577465654,0.6173670763721939,0.6706171920327556,0.6414909066496656,0.6631010610589468,0.5900835421084122,0.6663053092045949,0.6525274377265997,0.6580811636116172,0.6666769287995196,0.6917770354343861,0.6542016368219724,0.6599992332335286,0.6138523738307193,0.6663978730191539,0.5820810138777153,0.6616742758338933,0.6279680267474207,0.669693694079253
0.5206611570247934,0.855,0.855,0.855,0.0455858344844907,0.62,0.62,0.62,0.441134892868023,0.4023974756466489,0.1917328047375977,0.4103023925684145,0.34661060148143874,0.38833068078304084,0.6458958682904645,0.7060984898432567,0.6600939598548285,0.6939128987488674,0.6666906947177036,0.7116004729829317,0.6699128395467847,0.6977957983047082,0.6513386856670483,0.7197896328803525,0.6788558206212493,0.7060794905901017,0.6436161171060217,0.7087169765359054,0.624429334623545,0.7094232613070685,0.6907426265462598,0.7146887066223057
0.4451187792613144,0.84,0.84,0.84,0.06062124248497,0.625,0.625,0.625,0.2888603412639594,0.4204043557764048,0.22241567743667534,0.39896411492387923,0.311129097815225,0.39234374521325116,0.6562900307403707,0.7091762954276694,0.6717818758079277,0.7006884316785307,0.6672091394111946,0.7088566982373685,0.6551145095413812,0.7050019637799468,0.6565300235563312,0.7180918225969931,0.67853664641938,0.7024776558158239,0.6398918286046051,0.7112636162203566,0.645407643931378,0.7053905782720077,0.6871362466465254,0.7165157005140251
0.3421052631578947,0.835,0.835,0.835,0.016264428121721,0.625,0.625,0.625,0.2498275256475609,0.275560569992477,0.15205406566334972,0.26989215090740487,0.1824251873934292,0.2544405057282624,0.6213731164070686,0.6962896278009368,0.6155082301695778,0.6813015572323127,0.6498538666036948,0.6924356145499392,0.6148373039431809,0.6817064475650597,0.6518092113897652,0.7079793734233301,0.6658153793174064,0.6738597220184791,0.5914421931544833,0.7021829164813723,0.6425703522609986,0.6784891356323095,0.6790386251297451,0.7026609738550607
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.2397575747232885,0.30063387351831206,0.12683070029862814,0.2882627483474718,0.1566201619920609,0.26926914795297746,0.6497820825129993,0.6853463377983625,0.6620644955464627,0.678941477199515,0.6743771988996503,0.6830861606767464,0.6351666095877927,0.6796203221352278,0.6481362264060315,0.7036077459644975,0.6770462988770923,0.6768936038441635,0.6320334084253154,0.6952269730377213,0.6558117161385716,0.6779725211306149,0.6623750353005761,0.6941457145251019
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.19749608615752995,0.12274706227365169,0.10882052067796294,0.1324738210725045,0.08417301686664402,0.10174455562198288,0.5929635467023004,0.6929307980031214,0.6122160876629542,0.6817398164575094,0.6246824154915835,0.6931063193225391,0.6378193930149463,0.6810304984620867,0.6313608037667263,0.6887778535658581,0.6561098127372317,0.6890622935425735,0.5935053448340492,0.6995451656478797,0.6237758742265677,0.6893100799490799,0.6548043604509282,0.696499296453925
0.2091836734693878,0.845,0.845,0.845,0.0243902439024389,0.56,0.56,0.56,0.19820993873896867,0.10601579110699207,0.02731121475801041,0.11437346780283561,0.047487132767894645,0.11822537630564031,0.5810724102203654,0.6489132312880019,0.5922144438623937,0.635203020557807,0.5546423456120589,0.6455476215440331,0.6285081374810174,0.6303338411537985,0.6134649679244422,0.6829900992945617,0.6513245445968064,0.6383839985268267,0.5695045351604475,0.6523949003149597,0.558339203916211,0.6396329954308444,0.6204750439451618,0.6506291862779804
0.0800596718050721,0.815,0.815,0.815,0.0992073024261348,0.625,0.625,0.625,0.1159968512277942,0.06688402130179967,0.03921675230199527,0.07512400065725532,0.05131854846242809,0.0848676497342732,0.5514648444347198,0.5409280671376849,0.5412666097865603,0.5214873455641311,0.5352040321629413,0.5335014187580664,0.5885162089449082,0.5172648247721283,0.582339173687848,0.6016515317584752,0.6309286078747113,0.5214819167969159,0.5578632478351331,0.5577750646377277,0.5502685582706727,0.5225056722544158,0.6142027547085853,0.5459631116245526
0.0340285400658616,0.78,0.78,0.78,0.1407528641571194,0.685,0.685,0.685,0.11743643644524697,0.09890775916716954,0.07709079022213916,0.10065536607549322,0.07387387397584341,0.08815155579201898,0.5392245198164266,0.5832946239778208,0.5198399909496308,0.5711694240360705,0.5358109531390806,0.5812184083895932,0.5880944142560868,0.5750753073877468,0.5685578784649344,0.6012923345500756,0.6250129374048795,0.5806892478572453,0.5460185979007508,0.5866929954788067,0.5607019227485697,0.5800993167557228,0.6305730798845885,0.5815259126713269
0.0340285400658616,0.78,0.78,0.78,0.1526753491291386,0.73,0.73,0.73,0.11743643644524697,0.04992817854732733,0.06232864527569274,0.05183452575398917,0.06008185640080997,0.05942529163069044,0.5418124816409633,0.5463118289577845,0.5281706480152385,0.5314502270914568,0.5206053373647291,0.5508539046355978,0.581794216061039,0.531134431844366,0.5597049767990376,0.5889724250769921,0.5999165204565241,0.5353998237758729,0.5400253744338313,0.559079955371643,0.5475617826664652,0.5364675992868561,0.6272002403837279,0.5475781108322673
0.0,0.705,0.705,0.705,0.1559953434225843,0.71,0.71,0.71,0.1116439328661976,0.045496056892438,0.016361375458391187,0.05037815295532695,0.034910342679793434,0.05163159340908836,0.5539543097059808,0.5460984005516396,0.5272688138363626,0.5376215290523212,0.5444893977443042,0.5481629850584901,0.5625482807382531,0.5376418772886721,0.5899786776134491,0.587881166611818,0.60607232767048,0.5414424900708819,0.5562489951404722,0.5579373733533596,0.5524288484290056,0.5420098175652959,0.6038848517213882,0.5460185535873151
0.0,0.67,0.67,0.67,0.3118922961854898,0.77,0.77,0.77,0.13402221242895043,0.050935451266987924,0.02469457628960047,0.04619099909128802,0.058146884481911736,0.0666800624589888,0.5639426766071947,0.5117965235555563,0.5426735642564243,0.4963069405192171,0.5370632431379868,0.5089497181705688,0.5702342702143774,0.49948938117124486,0.5887003919604352,0.5745066259825959,0.6191539293599955,0.4953979121465914,0.5706884194602595,0.5252525536659154,0.5463060591802825,0.4936693716724765,0.6058188947890667,0.5177683433677205
0.0771175726927938,0.635,0.635,0.635,0.4251087632069609,0.815,0.815,0.815,0.20187148272184322,0.09131604752128934,0.0768754293909523,0.10084830757292987,0.05382674983966709,0.08084741554767857,0.589705789022572,0.6284189331111039,0.5838399096868777,0.618455678749565,0.6050659731433026,0.630761686315876,0.6215404706194154,0.6199770665787309,0.6357910093674278,0.6588327803100146,0.6371367344272253,0.6156154785928679,0.5908862066890003,0.6415529234290092,0.5961375215616402,0.6093594044804979,0.5854024804165803,0.6371482996806297
0.1644908616187989,0.68,0.68,0.68,0.4789915966386554,0.845,0.845,0.845,0.22180062206294351,0.1249086237375958,0.14423737175342005,0.12905615898805478,0.12391278864957729,0.12366847857613389,0.6141853053589642,0.6386173047259893,0.6362441263224368,0.6172257158470179,0.6272515250950887,0.641522018129404,0.6723377502842567,0.6198850391694869,0.6551781094985549,0.6769487137159991,0.6584748292082803,0.6197750567807591,0.6482413210011606,0.6532951969649946,0.6224349714767252,0.6202394695802664,0.5963644186557178,0.6486524065958101
0.1886409736308315,0.68,0.68,0.68,0.5101351351351351,0.855,0.855,0.855,0.19191299312105897,0.13329967417560265,0.16081831646585684,0.12917098748703448,0.1293365110436161,0.12396982117667511,0.6236502732714919,0.6433602456184164,0.5947876590899326,0.624335455880018,0.6314794263228012,0.6446528165111733,0.6581042045375631,0.6314458918884608,0.6556061797195255,0.6767196094199964,0.6560184922534775,0.6323322156777338,0.6373511936724071,0.653110388667283,0.6443665382103231,0.6284793447264989,0.6133468614183576,0.65102258980628
0.2157887857796365,0.7,0.7,0.7,0.5192307692307693,0.84,0.84,0.84,0.20390703968639248,0.17389626058610122,0.14177455044228646,0.16603659550470057,0.13332869804879946,0.15078130142499696,0.6236502732714919,0.6638055783752949,0.631024512321258,0.6451254044713088,0.6415985718488378,0.6668230584830711,0.6630698745944352,0.6541936799209712,0.6555319970731023,0.6792810615334931,0.6560184922534775,0.65522708744612,0.6455487221570119,0.6683569346973592,0.6573066281108918,0.655055881217573,0.6259908265702013,0.6660307702602974
0.275782155272306,0.75,0.75,0.75,0.5551601423487544,0.85,0.85,0.85,0.1882851990246454,0.11258483904899896,0.11380755300561776,0.10477321101975941,0.13506751617473786,0.1075054485427136,0.5882350016446835,0.6722351932068381,0.594787309963124,0.6488811003927022,0.6176628583166275,0.6758875460217989,0.5983349594525862,0.6528122827497468,0.610823598072154,0.681742362952207,0.6585516929736964,0.6554830362408297,0.6048910548728598,0.6802212886467455,0.604439890705213,0.659858157854168,0.6089123749659523,0.6771702383358729
0.3454179254783484,0.805,0.805,0.805,0.5640041855598186,0.875,0.875,0.875,0.2047381433695756,0.09849668529172086,0.03597249828605587,0.07853837374865834,0.08746348511737728,0.07082902221630995,0.5798148917185283,0.5402443303053154,0.5769153164413936,0.5296712757765172,0.5582482276188516,0.5424385274575246,0.656331864135126,0.5199534370545239,0.607988330039007,0.5803613794623044,0.6359565740628002,0.5273701805532274,0.575207385202417,0.5523434950739385,0.5685144455095008,0.5280957875146193,0.5725839827438151,0.5467616144027935
0.3898718730933496,0.8,0.8,0.8,0.5206611570247934,0.855,0.855,0.855,0.2524718895253458,0.10850228629166303,0.07223389915256016,0.107788717350548,0.1301523913223856,0.10688373391523916,0.5941093353420861,0.6064960597486081,0.598871649757759,0.5935302483813852,0.5378447413981519,0.6092260658792172,0.6506851942000522,0.5859318812721802,0.6077662651872077,0.6588766366287209,0.6259561874904995,0.58802260570831,0.6043219730731497,0.623027763771378,0.5701590539904056,0.5908053863099518,0.6076351237028427,0.6176214080621374
0.2943548387096774,0.79,0.79,0.79,0.4451187792613144,0.84,0.84,0.84,0.21383591335827223,0.13664663787596193,0.09414460491590566,0.12418751722657408,0.11799468813609597,0.10153546457946638,0.5519436628309693,0.5560513255096222,0.5517781308495686,0.5586419828990516,0.5409289017130927,0.5619064046324027,0.6350986112488388,0.5547673622896547,0.6124165166065931,0.5794258372590088,0.6051700897616995,0.554477747649717,0.5591448209731099,0.5668180368752248,0.5729314389818793,0.5551160566432157,0.5776436704401384,0.5664833693071237
0.2943548387096774,0.79,0.79,0.79,0.3421052631578947,0.835,0.835,0.835,0.21363710169828146,0.09898965770779504,0.09797945772566434,0.0950632643166835,0.12040092060625833,0.09450246481745045,0.5598112195062346,0.5624433869624428,0.5568387678845828,0.5673739716329456,0.5333531681017132,0.5680010052537399,0.606071629531947,0.5645699503279478,0.5972643499984226,0.5781430274372542,0.595743167372779,0.5656622549541328,0.5460052783091691,0.568810284225901,0.5690308489308261,0.5673350867579511,0.5619106046565531,0.5686681903662789
0.2906543713424366,0.8,0.8,0.8,0.3390191897654585,0.845,0.845,0.845,0.20426465019491075,0.1105007104373081,0.09848455331633381,0.10628596149644778,0.09146607167188975,0.08210164078500361,0.5743806890728883,0.5634348238852386,0.5568601496733913,0.5632650361672225,0.5398798982816363,0.5622292192074672,0.6257515179747702,0.56200884810681,0.6155312327361679,0.5781430274372542,0.6014562484878315,0.566115546727341,0.5463589397511822,0.5648492135857301,0.5729166583856403,0.5633386401718697,0.5871830794847112,0.5669030400466969
0.262645627488571,0.75,0.75,0.75,0.2678318375059046,0.845,0.845,0.845,0.19873813521774428,0.10427776303399935,0.07843693793857465,0.09872634959652728,0.06383435797123935,0.09389642586800621,0.5752588150379024,0.5956596461273713,0.5749073269478483,0.5889749737833457,0.5328585104528134,0.5949612118925574,0.6291121051979616,0.5924203233098055,0.6023207314827129,0.6260736018013531,0.6017266485020706,0.5925843114799219,0.5519522900490791,0.5987936254935299,0.5482749688352695,0.5921380763734924,0.5628543107517819,0.5993329442333585
0.2734978053579536,0.76,0.76,0.76,0.2091836734693878,0.845,0.845,0.845,0.20426465019491075,0.11502898390264744,0.11654373268993948,0.1094312787001412,0.09507678799362664,0.12080795363468767,0.5946974068172192,0.6350023447908749,0.6289191663705893,0.6313786098193183,0.6059949430649963,0.6356900298163923,0.6279780069738332,0.6299811583150179,0.6296605536591571,0.6423932106436592,0.6624680524813344,0.6304969931352021,0.5800091147719821,0.631187788809271,0.5982474179177972,0.631113377215194,0.6102570423093412,0.6322882301358468
0.2249154453213077,0.725,0.725,0.725,0.0800596718050721,0.815,0.815,0.815,0.1838257626976518,0.13096953867719008,0.17939876484256087,0.1334969080342364,0.16316257213692975,0.1261635350663129,0.6290854953586815,0.6754503482450133,0.6508898873872369,0.655306627752362,0.6488595451054654,0.6820750842701246,0.6990436560221928,0.6582242503450036,0.6603162920739057,0.6833814091222685,0.6884465518133916,0.6627210753577549,0.6359602008863693,0.6738605848535242,0.6402541455303294,0.6653649252427387,0.6391550761557292,0.6756363463092313
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.23590379006724752,0.17448845404318586,0.24475553875551934,0.17671824076654286,0.19808495280127797,0.18651030500545823,0.6467755640229558,0.6459149859414535,0.5952095800435269,0.6272853185256934,0.6468632771507447,0.6535923834501929,0.670187363205412,0.638552953773986,0.6517064662316088,0.697972426293049,0.6619116714062512,0.6319910965332154,0.6408720972146784,0.663663115037648,0.6737736143927754,0.6313617062395285,0.6646011993108035,0.6528653591621301
0.3416149068322981,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.32625896224510953,0.3031582910617804,0.24131552155122615,0.28814364471904685,0.25047247700452063,0.28750253162229267,0.6476677273437845,0.6507180187412638,0.6236205016417061,0.6377666381802699,0.6852051981979209,0.6585207081190012,0.686443992226159,0.6448771434972626,0.6784143227336557,0.6976901894109778,0.6877837820233654,0.6398292828463662,0.650385220867246,0.6672318460453768,0.6847481555734062,0.636739857669476,0.6996266527855323,0.6551797774654939
0.3548387096774194,0.76,0.76,0.76,0.0,0.705,0.705,0.705,0.3217798827095897,0.220442604979734,0.20544352473621555,0.21507059078119145,0.20311237102357788,0.2063821157451764,0.6305324045138403,0.6666079259861749,0.6012392290348391,0.654398180359492,0.6627775182192625,0.6736980965250924,0.6926229034223957,0.656829680963835,0.6815886392709203,0.6988344951393378,0.6576387811257417,0.651460338231184,0.6417563809114197,0.6778790210052628,0.6816369877914928,0.6536461207115761,0.662046572799317,0.6666751505878652
0.3494011533343191,0.78,0.78,0.78,0.0,0.67,0.67,0.67,0.2575375839330048,0.18545596457311952,0.10969131489893669,0.16357490836443475,0.13523409026772726,0.1680721605435264,0.6157967009161528,0.66771139579804,0.6119177457880066,0.6522028804301179,0.6176950534343453,0.671520205140587,0.6340523682180179,0.6455891081526517,0.6500335886159121,0.7053436597535441,0.6824410063384427,0.6526636978373351,0.6114936023424268,0.6857918211929609,0.6376467271663794,0.6464077357881959,0.6390926754743131,0.6746156199221861
0.3055555555555556,0.745,0.745,0.745,0.0771175726927938,0.635,0.635,0.635,0.3492562485810841,0.17616819631172645,0.0799483859146162,0.1595091456892726,0.13974730045763856,0.15564457981145566,0.5950562566957088,0.648619141579675,0.5925855560382831,0.640546834282119,0.5929783401229338,0.6582161749019699,0.6368255422894128,0.6326891373839088,0.6155921208484685,0.6997647608090699,0.6724839070641211,0.6359386293190205,0.5915358567766683,0.6690748543776112,0.5922445525705047,0.6322144340387272,0.6526277531962057,0.6576700248983055
0.2624728850325378,0.66,0.66,0.66,0.1644908616187989,0.68,0.68,0.68,0.42984743691289157,0.3247070228935241,0.1641426060750242,0.3197052195867821,0.1772761117522269,0.310991018779971,0.620836611481115,0.6991960494962112,0.5945216649966093,0.6903824578568133,0.6035344613674316,0.6968081911250434,0.6710071603848142,0.6795930864559936,0.6366055438106343,0.7096460557754803,0.6419403990619291,0.6855385440960363,0.6085032101243295,0.7084334545196072,0.6178444732145671,0.68579468815472,0.6498012665987425,0.7019953630239606
0.3539397010387636,0.745,0.745,0.745,0.1886409736308315,0.68,0.68,0.68,0.43183278401267206,0.3606765579205028,0.2604564377235068,0.3562828637596479,0.2051491680081423,0.3711266499522685,0.6162804380552124,0.6749355619228138,0.6281988982252137,0.669465497864613,0.640112368636726,0.6773409280640941,0.661687425596272,0.6546570835825126,0.6358670327480521,0.7022258754529822,0.666283249841169,0.6579491187112632,0.622667649138699,0.6890841611358381,0.6269663093418758,0.6619709233165876,0.640032547329808,0.6779627601855196
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.13935937384183186,0.11584844221789581,0.09614746231573074,0.11417326113199883,0.07027276409425588,0.10132436408600005,0.5520685079876088,0.575028115161864,0.5585337809389175,0.569555188935084,0.549211965552872,0.5744296993421216,0.6237802447932846,0.5715342305494278,0.6149003452735218,0.5895756578430891,0.612047493542081,0.5756196683824505,0.5514170275467137,0.5745542008280289,0.5688986690055731,0.5725346886075494,0.5902867657309196,0.5779939385296725
0.0948275862068964,0.685,0.685,0.685,0.275782155272306,0.75,0.75,0.75,0.16334105035875904,0.09290368961884136,0.14842073644219836,0.09116710909794104,0.09556944252988687,0.09082577120765478,0.5581538995944778,0.5840210305565033,0.5680969221857642,0.5842469754414756,0.5694589642647331,0.5904755840630721,0.6072902769171398,0.5847650314602476,0.6055135290538829,0.5945601680849,0.6011658729325507,0.5911024478948118,0.5488537741725525,0.5891075720132629,0.5714829824600188,0.586360683051876,0.5925877638610957,0.5886499325953626
0.0904560179416894,0.635,0.635,0.635,0.3454179254783484,0.805,0.805,0.805,0.20764916315922896,0.16783274508748963,0.15120624895507415,0.1749830867884557,0.09696801141916746,0.16894267632554552,0.5937375098501719,0.619104239092466,0.5801225784207762,0.6062027718163069,0.5919133060462618,0.6090086993698499,0.6316091189207168,0.6119966196151732,0.6324397514646873,0.602170798529006,0.64086454718633,0.6202176617730294,0.5720088368054933,0.6188560797797265,0.6141773090783782,0.6188489854073639,0.6080876902247181,0.620111540654015
0.0787655458314141,0.6,0.6,0.6,0.3898718730933496,0.8,0.8,0.8,0.19624509087890607,0.27128739265122964,0.27012335585939823,0.278993734203199,0.20682596135614714,0.26390100589410415,0.6301342217446398,0.6660667120638927,0.6232532877214028,0.6548270220942503,0.6446060313843096,0.6696390596032756,0.6656383544016731,0.6561699278273484,0.6666157783427569,0.6652794949017188,0.675780962685916,0.6569421884397153,0.6157226014409007,0.668008955394043,0.635236309516421,0.6599465724883504,0.6327362687331971,0.6629691624797388
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.20386569673477897,0.33522347501599437,0.20794171929908306,0.318194426399437,0.17668060829361187,0.3374036547593093,0.6170515480828694,0.6714869090906981,0.6312007602106299,0.6615311825742842,0.649748005653096,0.6797799688717792,0.6627165010026268,0.6725376785875137,0.6566772975709677,0.6772985007300262,0.6910727815557116,0.6714311598854377,0.5865089219431214,0.6816399450950872,0.6296537405965132,0.6735031400950744,0.6589344312494751,0.6762175899081699
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.19513683080838579,0.2456867351154437,0.2680274826852372,0.23803771088722964,0.1919986965056111,0.2382337661410303,0.6040084948241504,0.6757702928329705,0.6203131364861434,0.6623975202335208,0.6311692527423537,0.6863026973944574,0.6631666172009354,0.6694043929202868,0.6543142691775324,0.6798248068226519,0.6814874913142664,0.6751420831833146,0.5973207265287788,0.6892521186159614,0.6433539388941133,0.677607466117207,0.6595987543732684,0.6805415014221597
0.0193208430913347,0.665,0.665,0.665,0.2906543713424366,0.8,0.8,0.8,0.1943132146587801,0.16245757556187723,0.14808439367466772,0.1550183928663558,0.09179063960089705,0.15380657512152987,0.6087450214134582,0.6133022544677165,0.6287478570812821,0.6012298797910821,0.6348143925309039,0.6197150396611167,0.6496831294924724,0.6060072828514662,0.6468994712834997,0.6092882903543768,0.6866227400601943,0.6067073172232091,0.5894680456551324,0.6210853689017524,0.6290120626720406,0.6043591056938759,0.6553541775783586,0.6169997657454056
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.1539027027284002,0.1781640180232269,0.09812189400227354,0.15841280707113423,0.08804435806203073,0.16435289626906852,0.5895062947579114,0.5982295111213582,0.5761991407495416,0.5924439906028189,0.5454728218309227,0.5986231819755276,0.6234259450197914,0.5891869674766659,0.607617426246994,0.609664485345419,0.6273235687338357,0.5924859099570498,0.5628459563947352,0.60373323409537,0.5919054907330408,0.5910237007290755,0.6132614185705905,0.6035531080348783
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.11483193835469548,0.11231781251432292,0.024542174551310376,0.10707686512075393,0.0579438669965876,0.10600729876454756,0.5242788575256659,0.5532874291922261,0.5153286952077081,0.5395773251076502,0.4980571421440535,0.5571333028597174,0.5583616282912897,0.5415418031925121,0.5701914781193748,0.5794334921137154,0.6145995484416775,0.5438426592876838,0.520245823842537,0.5592640039749687,0.5413000872761166,0.5417125376476534,0.6041731354100263,0.5544012571903786
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.1241047805177351,0.09758653000481926,0.06195619726141669,0.09231000111694997,0.07937335727697326,0.08119437373164763,0.5271198282111637,0.569540190592967,0.5047659190784243,0.5671830408501294,0.479103792436672,0.5713731510718506,0.5435621630819927,0.5651163889551097,0.5659210957261067,0.5863255645057814,0.5966880458777444,0.5725885764968004,0.5197247698986572,0.5762664681438239,0.5187315914887135,0.5725443127418203,0.5925241811869353,0.5732189942277092
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,0.005930086704556415,0.015797210966890227,0.016731032392214094,0.011100647305032466,0.012743457995356708,0.021067785802594927,0.5823375872551537,0.5802796949821534,0.5855920749064265,0.5676886468878228,0.6037331028425689,0.5700337752754827,0.589685545580886,0.5733946611799544,0.5976949584934419,0.5784538489196003,0.5782735846210465,0.5805785789920467,0.5870420672379718,0.5694103749336726,0.588635681807459,0.5687336360571361,0.6003405429623561,0.5681337907064101
0.0,0.525,0.525,0.525,0.3416149068322981,0.735,0.735,0.735,0.003058299468686291,0.019141741297882087,-0.005843875927116634,0.020096410469560132,0.02020629043291077,0.022930930957780257,0.5826029021664315,0.5696219532807393,0.5631587755417187,0.5646128815045713,0.6020192479018109,0.5613476375348216,0.5818751470114834,0.5578184222858815,0.6064596723371104,0.5725042255805243,0.571187924270058,0.5634996989955691,0.5856526730323159,0.5566213664325464,0.6277104704350629,0.5559775285137242,0.6301518833944392,0.5552562910907406
0.0,0.51,0.51,0.51,0.3548387096774194,0.76,0.76,0.76,0.005930086704556415,0.02498630350106649,0.022547668793297882,0.03011368039529177,0.032646145602788924,0.029734373130393888,0.5855287558787228,0.5805964021027782,0.5878313535077109,0.5669235003029617,0.6231019401931205,0.5623086715612231,0.6141425058775701,0.5672051961367673,0.6239420318878189,0.5714613760695053,0.5941982853415315,0.5783249474720642,0.5911178215642876,0.561941992859367,0.6336359296088105,0.5687238175451708,0.6312567156111295,0.5608458708980261
0.0,0.5,0.5,0.5,0.3494011533343191,0.78,0.78,0.78,0.006206202888977364,0.02568621937324573,0.0158223250975645,0.018007301893604034,0.021721453658654865,0.023649752684488632,0.6080723683871544,0.5775724119258092,0.5885152878765482,0.5681374782614583,0.6022101867172214,0.5611314820841556,0.5801352325479168,0.5630373322281823,0.6145073634298814,0.5517340632843982,0.5621178287754404,0.5642413039344504,0.6053932696855817,0.557575088136206,0.635546709649963,0.5638099166752132,0.6383541621471285,0.5537145745577176
0.0,0.5,0.5,0.5,0.3055555555555556,0.745,0.745,0.745,-0.0010634759184170233,0.002540942063747334,-0.0175390163795948,-0.0019233630600041692,0.036515879186160324,0.012606972510384258,0.6302773093869375,0.606700804528454,0.5810528536569824,0.5954708836899197,0.6075497397542533,0.6018935881579895,0.562811711327676,0.5944135617279713,0.6059000616834451,0.5872322724487712,0.5667204957757735,0.5979901426695224,0.5846934317036672,0.5934670772270743,0.5904220191608176,0.5929937788472281,0.6084090411752316,0.5905783131953788
0.0,0.585,0.585,0.585,0.2624728850325378,0.66,0.66,0.66,0.003854851294439778,0.016415545995862584,-0.027238434086671304,0.013916338075542767,0.032374133793475555,0.017954100870430766,0.6012479537478047,0.6346219096189165,0.5625550199558467,0.6303480336928088,0.5687208145353534,0.6314085443793801,0.5380734620458872,0.6240098531062799,0.5998311658099292,0.6020235536677231,0.5390085533886638,0.63164079547475,0.5738407111928382,0.62705169003516,0.6120079661113119,0.6259936295874216,0.6082358947181368,0.6279841650451663
0.0,0.665,0.665,0.665,0.3539397010387636,0.745,0.745,0.745,0.03165170108972701,0.03570456298921247,-0.017517900320898935,0.03192181065976487,0.029902138783651198,0.022003981335003774,0.6333597899824128,0.6274299344149663,0.6026703670144827,0.6192092535541885,0.6400744180617431,0.6173304736151101,0.5762264498455193,0.6138426798099567,0.6160796442957819,0.5993534290496054,0.574153541264556,0.6177539294596723,0.6086691818891613,0.6122587270211203,0.619584917322891,0.6122133879156652,0.6198100339061037,0.6077907431720295
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.00206251628922648,0.0338594971319178,-0.01692644340382874,0.024982055381414323,0.026891104615997783,0.02223698552250495,0.5991363997852964,0.5900198405351151,0.5802298709876846,0.572636081631696,0.572050528480423,0.5842666233219102,0.54993064676612,0.5767068187986314,0.6037816007441291,0.567901193970765,0.5486140693478841,0.5725991385271536,0.595992835522013,0.5741373321337644,0.6514899881142333,0.5726055649985459,0.6435499009974331,0.5693086401665886
0.0,0.605,0.605,0.605,0.0948275862068964,0.685,0.685,0.685,0.01065617575164966,0.04022035405555347,-0.01725695445939508,0.03218859472021043,0.016000865960042396,0.031181556071544197,0.6209642487047154,0.5850730674185967,0.6344408140807395,0.5736035555497991,0.6408457120119936,0.5753779423238513,0.6073809618118586,0.5733999811321926,0.6393600397608638,0.5635895581594245,0.6050463389483208,0.5742287062751628,0.6214556677323827,0.5741967982048706,0.6417529880692447,0.5789828080014716,0.601133574359359,0.5681758073307462
0.0,0.53,0.53,0.53,0.0904560179416894,0.635,0.635,0.635,0.008643716816800158,0.032794510195633175,-0.00022271004951790745,0.031217251537488926,0.02894523764914995,0.03160800873945571,0.6184320755375199,0.5879699042585149,0.6291706092490722,0.5726691647618986,0.6190725904501625,0.5701503538451197,0.5860873048922082,0.5745349858957962,0.593852927965811,0.5640142480982824,0.5759179357842923,0.5750658509417998,0.6143290918764813,0.575524805543611,0.5965599278241017,0.5723046770974826,0.5869087045488027,0.5635643935255645
