kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2719780219780219,0.735,0.735,0.735,0.0,0.705,0.705,0.705,0.1695588053570952,0.2632109708176468,0.17849357603816426,0.26601649545989026,0.1634252162477219,0.26875384517130113,0.6565398157386116,0.6812683289052511,0.6399603936838768,0.697941421193137,0.6387369799635072,0.6965020147951659,0.6404689478986185,0.7022839027295031,0.6307480220114962,0.7044830714662044,0.6404822262698159,0.7034117954836858,0.643086801357365,0.7070254389352592,0.6429529021277822,0.691017613921204,0.6336895800493847,0.6888375394613779
0.2734978053579536,0.76,0.76,0.76,0.0201989749773892,0.675,0.675,0.675,0.1779739782488955,0.22017243460546485,0.15737529595493782,0.22547953229759363,0.1491197951641236,0.21281323196556434,0.6347240788626729,0.6944018851270494,0.6427679846392085,0.7037755599818158,0.6384211907465615,0.7034516985643628,0.6269247171516182,0.7061971989321988,0.6366208872298641,0.7050910737479176,0.6336217206793774,0.7068548287053836,0.6330558669266086,0.7047716729033738,0.624812711323646,0.6994007602709409,0.646704054019661,0.6978700735342694
0.203020134228188,0.715,0.715,0.715,0.0771175726927938,0.635,0.635,0.635,0.10625064089756442,0.23140421844360576,0.08688527014384996,0.23772738723457876,0.07379442133785419,0.2290099988260958,0.6184141751599008,0.6964868689228372,0.6273356207667723,0.7026516095628123,0.6169621162679245,0.7016948636492873,0.600115942375817,0.7101102070684154,0.6218317284751032,0.7083459142189374,0.5987859011562027,0.7119722111149385,0.6106962537023886,0.708750468584083,0.5934980882910059,0.6987458815495574,0.6243502004196907,0.6995932460746871
0.2039258451472191,0.635,0.635,0.635,0.1803278688524592,0.685,0.685,0.685,0.2698059158694653,0.29015154758518874,0.26224794630355625,0.2932344443374327,0.26907627388108907,0.2855201975585774,0.6606191211087056,0.6990698277776832,0.6579997389706903,0.7092974676135304,0.6596939920520414,0.7094288206276016,0.6684360068285884,0.71336932970666,0.6518328376096943,0.7092980427807333,0.6393097331264128,0.7139007298608018,0.6567046294525494,0.7075013580005004,0.6482306226299146,0.7051189268061235,0.6474963165308391,0.7017522685913138
0.2782575074107488,0.72,0.72,0.72,0.2037411526794742,0.685,0.685,0.685,0.2881750039821803,0.3296781137782856,0.25687670848791244,0.32471277107238783,0.3023155790306512,0.3283478040400855,0.6525433521733376,0.7020044459596945,0.6569515356947696,0.7040575393238836,0.6542189321683157,0.7052063026958351,0.6597553701192084,0.7114294435614272,0.6459495722409131,0.7081152019126604,0.6305511525084584,0.7119175563669033,0.6598123218700861,0.7076669982333306,0.6225703000996334,0.703644166756143,0.6532792947175482,0.6960606187110641
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.07204605637043743,0.2071592100451116,0.06939929580598746,0.19965347460187333,0.07581030012240689,0.2078784507635866,0.5991588357184857,0.6334298654289826,0.6338968401332543,0.6282909456754647,0.5851970788208749,0.6307315029711692,0.5965318128446547,0.6317145330242695,0.6390692133720471,0.6307683035921791,0.581656405928958,0.6332521950694282,0.5901990935395244,0.6293328820113694,0.6127058251446442,0.6269576323439942,0.6307380145428481,0.6293749309121637
0.1132723112128144,0.69,0.69,0.69,0.275782155272306,0.75,0.75,0.75,0.08973056131603804,0.2488693830266241,0.08284576432131552,0.23236940557215452,0.08776245669386415,0.24508011096699575,0.609889289207254,0.6348989507746375,0.6415467728861567,0.6223024852888605,0.6161521982553144,0.6265406351664273,0.6313066292072478,0.6233733471965187,0.6311890579118609,0.6237244555592676,0.6081480509212044,0.6242737637408955,0.6117067252220831,0.6221903154723423,0.6044978849987194,0.6272488984170133,0.6277665104693544,0.6283220249256911
0.105256617372934,0.64,0.64,0.64,0.3454179254783484,0.805,0.805,0.805,0.0904900229287126,0.2822364279650693,0.07778704293937658,0.26529397783597164,0.11126988166273652,0.28018661633758024,0.6293060989362367,0.6271363162687301,0.6344122227535864,0.633042966037965,0.6219354936065079,0.6316093522620457,0.625604532672667,0.6301954082520964,0.6294358385105066,0.6275724318512731,0.6250047080829729,0.6321572708058082,0.6235505953760818,0.6270631861302705,0.6308452497534784,0.6334393360854057,0.6377338158581528,0.6311733155626646
0.0917452287882271,0.605,0.605,0.605,0.3705864292293521,0.795,0.795,0.795,0.12110155881792269,0.2606171324693558,0.10928615106419076,0.23961451420035623,0.14771358385312688,0.254339148296402,0.669924856310797,0.6792279703228733,0.6804505645951614,0.6931204019736015,0.6457269655668314,0.6956129555920039,0.6677939062287159,0.7062019240637353,0.6697787894080054,0.7031916489619796,0.6565728871593978,0.7052559170908873,0.6650864608232218,0.7029254462700046,0.6343059266272909,0.6934562552278948,0.6698295723738402,0.6897726151382186
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.11145830861287391,0.2460833900464875,0.09477690268442443,0.2302774023201554,0.14435550403129566,0.2374381286957958,0.6471947712137308,0.6625614402888909,0.6265503357656572,0.6867103383023845,0.6229248113329645,0.6916639067888664,0.638088016788675,0.6937757029293552,0.6313329830254732,0.6943786259783932,0.6329676413100006,0.6932559388029861,0.6200668382700194,0.6949821943923904,0.6298004322639638,0.6822942971163845,0.6297277710670955,0.678174701444877
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.10231436548469275,0.2104716138822317,0.07350077855813193,0.19536454152434118,0.0978535291025311,0.20201775791849738,0.6323888652179808,0.6840451456001673,0.644395542977246,0.700883315633279,0.6379617039760972,0.6967724208926774,0.6588760016337107,0.7058947328142716,0.6467805761917123,0.701294661621901,0.6258527231375812,0.7045466103704312,0.6316775970044453,0.7009653061409495,0.6583531407336127,0.6948826352356677,0.6502940192287381,0.6986168236021698
0.0193208430913347,0.665,0.665,0.665,0.3376329091859857,0.81,0.81,0.81,0.0791326014704669,0.17922682463518774,0.05153397932869739,0.1767131170456993,0.07873159400379051,0.1794104316344251,0.6388631216942388,0.620978822982315,0.6431849034290056,0.6253678187449268,0.6565733923953704,0.6250287068667056,0.666646211727527,0.6328427530035392,0.6472280309854855,0.6304476282838573,0.6650734715869762,0.6342614480071923,0.664385964336488,0.628839731722049,0.6636822469753115,0.6198753642410975,0.6463441482557125,0.6220159394064642
0.0180951045027352,0.65,0.65,0.65,0.3180499129425421,0.765,0.765,0.765,0.05532844141310767,0.16549308260319212,0.04104474970761093,0.1609676678731784,0.06240769883342374,0.1666899065590501,0.6318517871189091,0.6316687631210849,0.6132828923874787,0.6256814872186496,0.6418802853191332,0.6282395520337308,0.6248347728394196,0.6323212098434472,0.6395678192636239,0.6294510492970846,0.590677322910021,0.6336240361066282,0.6226283672874571,0.6293492367138622,0.6258454204292405,0.6251655813206037,0.6284563116064856,0.6251224763892846
0.0,0.62,0.62,0.62,0.3307555026769779,0.775,0.775,0.775,-0.003230135496639796,0.06793515444736248,-0.004076535386089356,0.05310079829668522,0.005251908701058168,0.06701982711272456,0.6100701343891549,0.6241585672809763,0.6033495533922636,0.6217819970393036,0.6194938673513571,0.6273875794810448,0.5861750338399553,0.6457562533017119,0.6387999929956785,0.6410021896895495,0.5570472522615353,0.6473660764922178,0.595441496763591,0.639516877701412,0.6022891694062651,0.6254854216463901,0.6304821471033171,0.6233210144584935
0.0,0.53,0.53,0.53,0.2772758860319666,0.74,0.74,0.74,-0.0046081771149101775,0.02395400404236748,0.004827668042406724,0.017899341656404687,0.007335411166954686,0.0181836173101179,0.6047511114961959,0.618314052566433,0.5885462548737745,0.6163482348399837,0.6019761300088549,0.6186262296122801,0.5620099699043667,0.6332919962687977,0.6210381863029578,0.631397032670608,0.5600293699535901,0.6348479413387438,0.5859923625546323,0.6298689633063946,0.5854944877875107,0.611416327452548,0.6036023979769249,0.6115176406452143
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,-0.012258441873379782,-1.0245025833729518e-05,-0.01170928037647538,0.0022471171661398955,-0.010684682601890021,0.002949481071497318,0.5729394398414227,0.5706987674707265,0.5779980369425016,0.5666569421151959,0.5859922575849554,0.5642224315921283,0.5689169020433049,0.5707441388343343,0.5729806506231379,0.5726416202950649,0.5797569211808011,0.5709274654541935,0.5735005139823589,0.5738251160310525,0.5691550848673382,0.5717581139766073,0.5729960749443769,0.5627768957339714
0.0,0.525,0.525,0.525,0.2830188679245283,0.715,0.715,0.715,-0.003739605347466841,0.04326169594823624,0.003166174203550081,0.03861899365506473,-0.008647311803229618,0.04832663864015894,0.5574709715303867,0.565836255320904,0.529077814743788,0.5599115696945506,0.5445690208694725,0.5601186923482765,0.5315724558624847,0.5648116855922378,0.5395221895819076,0.5698587788457916,0.5454895345807125,0.5630822493563898,0.5117309412819964,0.573257752965776,0.5439602577551519,0.5654053975401021,0.5448446005780098,0.5614195564204102
0.0,0.51,0.51,0.51,0.2719780219780219,0.735,0.735,0.735,0.0008238657840299102,0.06102557011934466,0.00574818812833094,0.06349624568683047,-0.011534173863110425,0.06995528691116548,0.5647533424953629,0.569285962563766,0.5715534541150485,0.5705134912731518,0.5689297956969097,0.5651883532391736,0.5599991692176111,0.5645012678799145,0.5546150836022217,0.5698587788457916,0.5690349609063344,0.5627751985252769,0.5403607636393049,0.573257752965776,0.5745695163221113,0.5729577860223244,0.5742441136128033,0.5688407617389892
0.0,0.5,0.5,0.5,0.2734978053579536,0.76,0.76,0.76,0.022542610558689655,0.003509790039086176,0.02861975547518802,0.013874629376893927,0.025742966475989074,0.004206262011308582,0.5509637664435465,0.5758832210259902,0.5797713132642628,0.5658752145737159,0.5598878970452053,0.5575565004768972,0.5763234586094694,0.5525020717104001,0.5623041667458797,0.5594321107097977,0.5740630712379363,0.5522413085693801,0.5507828296953715,0.5615397571025031,0.5730197550127943,0.5658252910018795,0.5796472387952513,0.5759781111364554
0.0,0.5,0.5,0.5,0.203020134228188,0.715,0.715,0.715,0.010650459551637485,0.03169713271324708,-0.0017106990158071533,0.028873656861340375,-0.0056668607096820095,0.03883493032579712,0.529983918772595,0.6071860213593226,0.5342458012256853,0.5999597974815931,0.51895009933758,0.6015315197587313,0.5345914307151123,0.5908460313402244,0.5460685387091356,0.5922706278667452,0.5435601388686465,0.5895577216671002,0.5128362238154459,0.5937142845060335,0.5523532648916564,0.5918625067181758,0.5474884355681312,0.5940912302598595
0.0,0.585,0.585,0.585,0.2039258451472191,0.635,0.635,0.635,0.010804088658344368,0.03508042066921832,0.0054922440276539515,0.034216331928393635,-0.009688263973148018,0.04339508499021537,0.5404986045395609,0.6452230227306767,0.5208651679948663,0.6245146729660133,0.5312528644438808,0.6258079548313258,0.5189915269751424,0.6039402513264848,0.5270892992300936,0.6021340157938584,0.5294391319742038,0.6060973524226205,0.5024135577908398,0.601576303746978,0.5337324005554963,0.620837785066361,0.5434234236322171,0.6263130127237145
0.0,0.665,0.665,0.665,0.2782575074107488,0.72,0.72,0.72,0.022276460561032805,0.05431947310423993,0.005073218298909788,0.053705996536693196,-0.00880404330149932,0.05371113097041093,0.5465950510081348,0.6287469014928738,0.5240247328819868,0.614232362971608,0.533359890234646,0.6157936874009708,0.5165540374738,0.5918570416665581,0.5376168839807939,0.5887777712859957,0.522837267534859,0.5931665114735177,0.48582477943518515,0.5899525822518489,0.5329866363463827,0.605036408372236,0.5366124107429503,0.6206832346034578
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.020456573391372433,0.0469150613391334,0.011907148424964487,0.04341747496448776,-0.0029941261895185837,0.04711502675032101,0.5714348165197357,0.5893797643197652,0.5477996030090794,0.5746645502260607,0.5534302985430999,0.5772571654247514,0.5403233857603661,0.5632075906190365,0.5444471075715102,0.5644331708092098,0.5643590165123306,0.5661215342518466,0.5269150168395987,0.5665991934496537,0.5625059095065071,0.56998857788699,0.563666580318767,0.581832399680939
0.0,0.605,0.605,0.605,0.1132723112128144,0.69,0.69,0.69,0.003932452667864187,0.025562765029104716,0.0010352662819126332,0.030990002759273872,-0.004923834515105887,0.028699327586438228,0.5691996848138786,0.5767012987490906,0.603673889124757,0.5673337129790735,0.5866873523986669,0.5705722662277052,0.5974134508805384,0.5560113651198945,0.5712236291258109,0.5572394935537527,0.5894239733417457,0.5588448608012112,0.5673389815727626,0.5594916579445056,0.5865458482893809,0.5601703971841212,0.5988185254175812,0.5674043379889494
0.0,0.53,0.53,0.53,0.105256617372934,0.64,0.64,0.64,0.001798230979234553,0.0417116357824725,-0.004197682659842615,0.05135477221781089,-0.004313877254974179,0.04008962357450985,0.5769687861498467,0.5904471032270284,0.5647119277801086,0.5712546567909691,0.5557534924427281,0.5699872307932202,0.5624847327860246,0.5657578506738425,0.5498020807662936,0.5637569194362588,0.5722994395120683,0.5691293742435956,0.5342114111644231,0.566810779185629,0.5632669431506561,0.5764552574555192,0.5664820142365711,0.5785593204028099
0.0,0.49,0.49,0.49,0.0917452287882271,0.605,0.605,0.605,0.016826626709559356,0.02201682882531055,0.015250447821257587,0.0271243424248299,-0.002207792159389519,0.023107285172728954,0.5416809560919369,0.5480222883556772,0.5395781176459948,0.5528482184739443,0.5431076409575981,0.5595391408159084,0.541688340745371,0.5616485981392961,0.555484903930161,0.5637922628513545,0.549728567454751,0.5626776305013542,0.5260665277938121,0.5659744976748661,0.5388104835838526,0.5612711068147178,0.5521003804776341,0.5565788400234167
0.0098029507872067,0.5,0.5,0.5,0.0465293668954995,0.625,0.625,0.625,0.05866045943520869,0.004234499734105422,0.05501436731107505,0.0099160142900065,0.04522835752362332,-0.0001792448411410968,0.5905237111370419,0.5887500697030693,0.644484505842506,0.5970608841876106,0.6219784369665016,0.5976113167605482,0.6449622547684446,0.5818824094993195,0.6579865954302208,0.5843073221118089,0.6590874202387712,0.5823885339381004,0.6367681623491418,0.5838858853920313,0.6473930828260969,0.5908712565523079,0.6562367014422342,0.5983862620767548
0.0080259716836503,0.45,0.45,0.45,0.0189005915452316,0.66,0.66,0.66,0.05062526586540171,0.005020901211916503,0.047140977109132724,0.0029558813303089465,0.04559521636172226,0.0024793669315398164,0.5426535714894969,0.579959361688143,0.5769822386818497,0.599139948095087,0.562787499820075,0.5978451420002612,0.5872337664151729,0.589105189090821,0.5846794877341756,0.5914256619018651,0.5898067006479023,0.5904406765150911,0.5703602951078595,0.5927686246699414,0.5817096443628538,0.6000387088901519,0.5847250174085792,0.6056271185995026
0.0080259716836503,0.45,0.45,0.45,0.0193208430913347,0.665,0.665,0.665,0.04858398646260213,0.0030573246168012214,0.0424071525911921,-0.00012332775134227676,0.033680566692127246,0.0015521093239532053,0.5984870175621702,0.5813986158559129,0.6407997147644785,0.5955293945429652,0.6188631579104167,0.5882819858592833,0.6425560561781677,0.5873325341192128,0.6441134492239734,0.5939503630828123,0.6335052386526213,0.587097669801911,0.6242704259611221,0.5956370483683368,0.6300394033344078,0.5908198968070307,0.6528198220528403,0.5965719012637785
0.009234320892651,0.485,0.485,0.485,0.0180951045027352,0.65,0.65,0.65,0.04405383865283798,-0.007442253276121139,0.04160073226450551,-0.0003845703443098716,0.032472145955861814,-0.016716451302248622,0.5989797499155196,0.6139792398118286,0.6208636973764278,0.6195656969007888,0.5870397892154589,0.6179035019938713,0.6200157493496486,0.59158461008837,0.6388936712046032,0.5924326111153548,0.6091010433514271,0.5938561656964737,0.6088693613181652,0.5918408788970821,0.6213743738585519,0.613828661132164,0.632669519001153,0.62138409418825
0.0106152736267134,0.52,0.52,0.52,0.0,0.62,0.62,0.62,0.03865323936183144,-0.02533330473531724,0.026394763805033167,-0.021843933063745286,0.02989585061284646,-0.027379003419038733,0.573800114459149,0.5685492493033785,0.6220389535381498,0.5743294896969062,0.5779165044927156,0.5714584012665699,0.6087269501324787,0.5662295415031007,0.6241690222429243,0.5660655379546331,0.6163312280894784,0.5662406888486967,0.6160842598761618,0.5666186729032586,0.6162080374626763,0.5793633011959993,0.6262151935365114,0.5788060450055584
0.010828821324448,0.525,0.525,0.525,0.0,0.53,0.53,0.53,0.04521464608481792,-0.0013624980773062436,0.040212726010841436,0.002350394016919169,0.03973588642433431,0.0035233585604878266,0.5991973673974476,0.5915301690212894,0.6328161625468988,0.5894305927939488,0.5996640480701328,0.5858349402317694,0.6363230989198884,0.568401854757149,0.6324086802043869,0.5668271860295602,0.6403720789852864,0.5694091330642085,0.6194923633880778,0.5670404686272205,0.6326916288200901,0.5892166850911943,0.6476053576056094,0.5945940027496034
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.02630702196183524,0.03949800756031529,0.023903873192138433,0.03407446603587243,0.0009044405551643818,0.03890437397201279,0.5401302563438927,0.6471409915981114,0.5220021153011475,0.6329432276545842,0.5267979706584398,0.6320074717753977,0.5335425452464388,0.617370748090297,0.5130327084533197,0.6110682063292566,0.5374749070069974,0.6178674950470847,0.5076120938878171,0.6102080759390477,0.5378401162029363,0.6268310396118143,0.5362777769260573,0.6382094659052204
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.00651447983215097,0.027314583194880525,0.0018734254979494056,0.02785387008092876,-0.011506021754905853,0.03449010483129644,0.565537328478896,0.6237686165445129,0.5668104604418601,0.6117127585290946,0.5532752146871274,0.606986198717052,0.5598279588332552,0.5910846520215911,0.5413941568095506,0.5894672822191482,0.5739613774332227,0.5948715423837954,0.535309374721465,0.5902908851325476,0.5711214406513514,0.606475504659547,0.5636556410882411,0.6104475677842371
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.005821738590375724,0.02962394415211037,-0.0009572743272746286,0.033129082453774765,-0.0043496010766540276,0.04020895723211045,0.5727711813051164,0.6570470655427858,0.5764915199187042,0.6384150742325333,0.5901714895839951,0.6359673632103549,0.5909532142287155,0.6015546085033958,0.5513849488154093,0.5959802930030487,0.5828161725395028,0.6052573423673188,0.5655665363310493,0.5958957152526646,0.5894388856492413,0.638236578014892,0.5780511339495659,0.6390979543126937
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.009533599384436825,0.019916393384472538,0.0067552751025946964,0.02757973504608441,0.002390419138299377,0.02811621947275843,0.5618839420911094,0.6126360545085718,0.583513677717181,0.6092868870815998,0.5648821199930538,0.6079211324404994,0.6016680044522641,0.5967709166277066,0.5834109770780607,0.5943160672791111,0.5935021616651841,0.5995258624702932,0.5593373175055867,0.5944060957780559,0.5943309506755615,0.6016361261103715,0.5827490287643581,0.6044474957685558
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.014215274115543368,0.026200344265049375,0.007573652158190077,0.037270927407338075,0.00035736927146080806,0.03503755874202578,0.5726103721159402,0.5657530202543635,0.5958424713668936,0.5684155464878363,0.5705673243701244,0.5706236079642958,0.5676245587452535,0.5722245634029403,0.5741106191645412,0.5743566377175005,0.5814050758424546,0.5693245908573128,0.5796179792026239,0.5767958682232968,0.5574054532583684,0.5650829768136163,0.5801215615407197,0.5664696305666174
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.34339986844990184,0.31308433527793467,0.34924958543890067,0.2920971521882773,0.3608708390084581,0.3209258999036233,0.760551971116378,0.7195607859804726,0.7358154000691193,0.7079449631080802,0.7102107651029264,0.7098937149839903,0.7274050327913384,0.7014234464384775,0.7029676924729233,0.7066462905502703,0.7430194786042025,0.7019043033503676,0.7607592911248219,0.708205066804989,0.7286514784938237,0.6960464895256246,0.7410287336760846,0.7042443993263373
0.1706539074960128,0.61,0.61,0.61,0.0,0.665,0.665,0.665,0.47516631308100976,0.3291582059278864,0.4687723464292796,0.3018854977419584,0.471492791720243,0.33851716455486697,0.7660100244466672,0.7641444330956307,0.7589297013001582,0.7449082185856074,0.7612812011776506,0.7417585162468436,0.7373390308161698,0.7257072333064465,0.7268699729360061,0.7278847744138874,0.7485649716171874,0.7264175046283987,0.7662202154462795,0.7261309107644556,0.7288924699371467,0.7273282727920455,0.7495230113712731,0.7476748024109766
0.2128801431127012,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.4670202440226632,0.32443347770874453,0.4609671163481178,0.30249329376443584,0.46456505429838085,0.3319203495238131,0.7761085488505448,0.7964562333708788,0.7623505151668278,0.7952253261525123,0.7694348777848599,0.7911339683741428,0.7411792210382885,0.7674108951441803,0.7357225108473513,0.7705714303298614,0.7456975424467965,0.7700394938392793,0.7626787703957332,0.768285927210644,0.7348129961181804,0.7748008298940899,0.7581227313289172,0.7906895476039049
0.2128801431127012,0.67,0.67,0.67,0.0,0.605,0.605,0.605,0.40140587088275315,0.31250797311538997,0.40594059677027294,0.3075855362877354,0.41131856911725445,0.32250041812061325,0.7678618441310316,0.7977820037950798,0.7342981173863299,0.7957866419838512,0.7491710522177151,0.7936305217100745,0.720814791744805,0.7740365948235508,0.7077664719853745,0.774472576515218,0.7416833223807171,0.7737530621382489,0.7382565236765362,0.7716758200340711,0.7275466434232948,0.7750780431018512,0.7387149394887585,0.7905492888940474
0.261744966442953,0.725,0.725,0.725,0.0,0.53,0.53,0.53,0.43146904654083684,0.3543163721392049,0.42714771907142485,0.3306976923858697,0.42837635282340053,0.35886069617630467,0.7993370437086526,0.8280170918615362,0.7690514557775209,0.814593464197783,0.7818528976895924,0.8102447844958433,0.7602011692081116,0.8062981923689096,0.7613943335629688,0.8049302312797159,0.7746989142259899,0.8033801547078298,0.7716690035255986,0.8024508943367887,0.759535885964096,0.8083937848259927,0.7644574958995317,0.8257827632807709
0.3998234774933804,0.83,0.83,0.83,0.0,0.49,0.49,0.49,0.4476874799310083,0.38442151779761846,0.4454806245970315,0.35735596356925475,0.440897550377271,0.38300139606636896,0.7945003291566419,0.826545170962291,0.7775322312047337,0.8159648454017101,0.7760056540418157,0.8237134237616462,0.766465446911828,0.8055245085703702,0.780129729877538,0.8029994481235759,0.7823845991074496,0.8092074552478361,0.7835997011361605,0.7980089921009199,0.7772611092499049,0.8115029804633247,0.7672592872742284,0.8206282934717244
0.4680851063829787,0.895,0.895,0.895,0.0098029507872067,0.5,0.5,0.5,0.3668753667519406,0.3262549790324121,0.3603350088283817,0.3068175158156078,0.3610969962122622,0.32231712893621844,0.7020528309597613,0.8530986330575322,0.7250576930413783,0.8227483384515649,0.6927743191402311,0.8344158221943169,0.7154457454801642,0.8087676012298851,0.7148333068939083,0.8017094036481286,0.7308539902447164,0.8120567662180226,0.7237461311184491,0.7963875510356415,0.725853482241453,0.8244076907532163,0.7224281598480656,0.8335748326915331
0.3171806167400882,0.845,0.845,0.845,0.0080259716836503,0.45,0.45,0.45,0.3640664925128094,0.3084955494989724,0.35470865767632714,0.2934092366614548,0.3590370815914714,0.3044229402831791,0.7214708710469546,0.8191292469824827,0.7326954359173962,0.8049981824483111,0.7068869516908011,0.8187274070815906,0.7231063468516914,0.781103725648633,0.7259163384531897,0.7746370296276032,0.7266719728860663,0.7865333308748701,0.7175705735320342,0.7722962298452933,0.7251533634108499,0.7926631125592783,0.7322792291411288,0.7938227313691893
0.0,0.82,0.82,0.82,0.0080259716836503,0.45,0.45,0.45,0.03531961160643232,0.05345974158163787,0.03804365088463776,0.0460696867650154,0.02431622028607434,0.05410029901731974,0.5962708905661936,0.6926443979992916,0.6098384211325187,0.6632905182307569,0.5911184189374259,0.667863266004218,0.601564234572989,0.6337639339542203,0.6059720329707234,0.6255884383061739,0.5915210545995211,0.637273177015198,0.6054855119528402,0.6258430072822301,0.5898876764000521,0.6506305755082272,0.6138381776889226,0.6537293707485641
0.0,0.755,0.755,0.755,0.009234320892651,0.485,0.485,0.485,0.06326869089018103,-0.003228733577541046,0.05035053106029161,-0.0003160927982728035,0.04659237306212929,-0.0011705119386848316,0.587636403296499,0.6609723896638886,0.5996904886302684,0.6563943341958657,0.5745589733094041,0.6432094222174396,0.581862647063297,0.6248630674004136,0.5969693537380731,0.6201342886295799,0.5818757668359937,0.6317443116910689,0.5795294322889352,0.6202478896331549,0.5941443613735937,0.6401173377869531,0.6034925982787549,0.6474991355384964
0.0,0.66,0.66,0.66,0.0106152736267134,0.52,0.52,0.52,0.0084843202689714,0.014317876002367612,0.0007197913477290326,0.016879953410173003,0.0067446239513956575,0.01629637955047013,0.5898924225681562,0.6286332410731214,0.575470732634274,0.6348652080682408,0.5742166618423812,0.6256181400521343,0.5639959939313755,0.6215993067866855,0.5635047707834648,0.6181652856527936,0.5574136978005432,0.6268322067221824,0.5618813576923608,0.6187933938054354,0.573251297402037,0.619270981052212,0.5832141221656154,0.6217608928250373
0.0,0.54,0.54,0.54,0.010828821324448,0.525,0.525,0.525,0.010035681196058245,0.04130908194274516,0.018381984092457886,0.03582036522524866,0.008436825515912974,0.0413152995067179,0.5891369627352637,0.653179305139831,0.5704756386742613,0.6365974126696842,0.5545062603789483,0.6377210697778064,0.5601796409310562,0.620916325082293,0.5740126683397063,0.6179533644790384,0.568541304312773,0.6223034094784209,0.5517033512514244,0.6215246454672841,0.5575851998273992,0.6279044808769604,0.5733454731946757,0.6327081475098216
0.0220820189274447,0.535,0.535,0.535,0.0,0.575,0.575,0.575,0.12339307461017705,0.09014903801905923,0.12233343011597404,0.0784074743710537,0.11927463250586293,0.09436138361885145,0.7223280155322699,0.6863751639207365,0.6940598966625714,0.6818498711712698,0.6980459328581035,0.6850756218941121,0.6890242477188727,0.6911709188625809,0.6345907531099824,0.697023221754632,0.6960815435816354,0.6918637606428195,0.7003779678730543,0.6972857072790959,0.6879565141932513,0.6795650412539708,0.6901803578061076,0.679856273614467
0.025899610359844,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.03900109726631923,0.07216253239187764,0.0397813741218036,0.06465538541754204,0.04639461026118434,0.07215133210443345,0.724013295348452,0.7323176018075566,0.699249585032682,0.7232443360084432,0.7138747633307023,0.7341880290438872,0.6841317887347619,0.7007998903515227,0.6442213621367772,0.700544891603547,0.7034411136425434,0.7013007150441709,0.6869316438631828,0.700398799243008,0.6972889161489819,0.710342064028216,0.6956199758003914,0.7269593141727878
0.046242774566474,0.505,0.505,0.505,0.0,0.67,0.67,0.67,0.21880350194409334,0.1938562984731617,0.22196367150160784,0.19386693088936846,0.2245593753962831,0.1887030299675811,0.7163014967603812,0.7920320756453771,0.7038778796367331,0.7763733306593953,0.7208917147579843,0.7815195468452594,0.6835416325223194,0.7558909154088858,0.6691223175381501,0.7582596356283408,0.6999897086539002,0.7521118619923234,0.7045509335444905,0.7589889566208382,0.7014306390072628,0.7643390073197045,0.705960499328038,0.7780046025420285
0.0849800447775721,0.53,0.53,0.53,0.0,0.55,0.55,0.55,0.301543321598753,0.2742775568215969,0.2960833368215031,0.28430102562743204,0.3059063866290708,0.27777767019270466,0.6894266896050554,0.7626414303006754,0.6823407869797047,0.7593399697953479,0.6917361947873186,0.7615859639251711,0.6811789270024458,0.7569051676674265,0.6495182068712926,0.7567470793349891,0.6631840890694595,0.7548551216241122,0.6693944307248407,0.7582185391398104,0.6592895467896931,0.7503173750970701,0.6638427633434327,0.7587087793188655
