kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.02153854860233924,0.043285213494038265,0.023578040750736915,0.05625658282012962,0.022706857946409347,0.0626665746809888,0.5643794373655034,0.5639389946771922,0.5410698791546522,0.5631067002797068,0.5457902268592878,0.5728212221039727,0.5757376228480203,0.5638909370075198,0.5456291821455017,0.5742920740302122,0.5443972527116034,0.5621151192044278,0.5350924088566006,0.5672869284273553,0.5430090419199616,0.5632175111296228,0.5374090756180014,0.5641698816047633
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.02532507775996508,0.0794293814789594,0.0348933479335584,0.09649638866623016,0.030817695333001785,0.08612779316683683,0.5558485831598405,0.5466729364179463,0.4960562825243917,0.5506744040543191,0.49745623392794047,0.5607530242482388,0.5308458052133824,0.5419464792136159,0.506647836788605,0.5494409281752377,0.5102696087399755,0.5499435834052844,0.5080924497257415,0.5430642501914066,0.5004369303297149,0.5471498151101502,0.47925756304330913,0.5445566615005978
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.02310261690928838,0.054063552571260935,0.02516685817032701,0.05128360024251311,0.020326234800467562,0.05951829885354337,0.5167236242463186,0.5185047481171836,0.4734129593242602,0.522720345896515,0.47118144497289954,0.5552054195202218,0.50151889931953,0.5080418155856391,0.4894492752653524,0.5013933447508712,0.48466362144208397,0.5310281994920864,0.5049155596434775,0.49010634129759256,0.4939726323387713,0.5051079287389819,0.4684959710814272,0.5099648273932303
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.019356683575304824,0.06557183705299818,0.008105550792823038,0.07615107550727296,0.007533461421887609,0.0822875408841435,0.5577734781193578,0.5474710203660433,0.5572303840295568,0.5468647692367566,0.5391822061251995,0.5649979590542371,0.5479308005175929,0.5442523118294,0.5360872688038133,0.546790887051007,0.5545956696704818,0.5472779388829341,0.5408338727543592,0.5477954306844459,0.5514970393874836,0.5464406018990562,0.5497445915399837,0.5481389769529145
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,0.014023897287674567,0.04673704113225684,0.001141193555283321,0.05116642048374746,-0.0055439767849527356,0.051448342328644765,0.5088943260340812,0.5240886524784905,0.49234545300637306,0.5227424679454569,0.48893147215668675,0.5654452784250711,0.5148846560267656,0.5149454875578781,0.5015144184964241,0.502459551143454,0.5145311028951263,0.53097189351908,0.48164617840016094,0.5002530969787582,0.5023280900069759,0.5080011637947938,0.4957152153647387,0.5169359953200225
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,0.011271151666432661,0.05660891695970752,0.004366050188163669,0.06598156966776604,0.004911847339741999,0.06078057153469826,0.5860166334144933,0.5590264750203519,0.5494301757481296,0.5578744087408205,0.5331550850652494,0.5777743359376828,0.544103799637113,0.5576752500998758,0.5339661773400706,0.5522055304900485,0.5384558721874622,0.5582153069451099,0.5857320345437667,0.5519980955392741,0.5538716782472906,0.5565808696259089,0.5386386212524084,0.559023488377386
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.020598433977226854,0.06337221581907522,0.02514853620950248,0.07447628469860228,0.020307822015337897,0.06963268726728249,0.6044896283227758,0.5722771808963169,0.5944399408637895,0.5712160545707713,0.5879008989353123,0.578785089884352,0.5718344056833172,0.5659858140295772,0.5844559689672323,0.574460536989017,0.5908088823743756,0.5726976570493957,0.6005822649977733,0.5715850741469032,0.5873215178359754,0.5669350435644498,0.5825131356753823,0.5711493390429023
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,-0.003976362714497356,0.016360000996030247,0.0007343897803983304,0.02812290563648224,-0.0014343195741544977,0.017271730722491423,0.5814071257334853,0.5847629915014546,0.5708890286302789,0.5904181609213374,0.5625788914847204,0.6112161214650255,0.5921863749181944,0.5803852343410693,0.5801419527186379,0.577923016596532,0.5759713746091034,0.5963861765378776,0.5895680605536726,0.5753837404800992,0.5778833467440352,0.5806360445705102,0.5656961404717578,0.5856939741811537
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,-0.007200858381422183,0.003464123251958219,-0.0036619313250669575,0.0006115949781791452,-0.006709266778349073,0.011929572299107719,0.6219901890576602,0.6114494092471544,0.6198704636779119,0.6102811726293674,0.6170751119234364,0.6175690684045705,0.6250816726061562,0.6098853203415311,0.6261332602864033,0.6123313145796133,0.6210472880042287,0.6157226352708655,0.6400459717455447,0.61038486526997,0.6214019391664422,0.6065648432434102,0.6282648086718949,0.6118767601397312
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,-0.006882101462215671,-0.01817846096597659,-0.0061706944328434755,-0.01519291807633701,-0.000679677481453118,-0.0035636002720962658,0.5786874665550082,0.5637023084100571,0.565476585739723,0.56866211776522,0.5690493760177023,0.5822560552557254,0.5938842537024701,0.5604222270658573,0.5874834102540794,0.5699484177582134,0.5711427850691465,0.5704544456762143,0.5684542101232755,0.5711563980229085,0.5766664496881568,0.5623321421683007,0.5581125379272351,0.56358232717027
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.16497456899927687,0.27923985519082556,0.1622173419338826,0.2844046452056796,0.1541410796390956,0.2695769372839583,0.6894124875791269,0.6558675587237536,0.696249714991919,0.6646831081781763,0.6968740944590079,0.6535749546828268,0.69811982825003,0.6650214403595515,0.6791251527843265,0.6650850203230765,0.6875248651310752,0.6593956843439044,0.6977584441676041,0.6688263105710511,0.6760326081011732,0.6627494037506972,0.6938338293526504,0.6593526585410576
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.3447463005360736,0.2882281059166326,0.35802421063475914,0.2864287165443069,0.3385108142209862,0.27876334841726064,0.7274997667981604,0.6597086895204971,0.7111125138653259,0.6626826303720142,0.7175278304491104,0.658675502778455,0.7056745575535596,0.6643679102462695,0.704047421552313,0.6735531018805239,0.7058870608778446,0.6575805745231896,0.7163842504733283,0.6817261817162567,0.6967163418831769,0.6677630877649441,0.7243782488175704,0.6624985785744135
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.32000902964182487,0.3020376949805707,0.32777879954952494,0.30810860476112567,0.3111417948332165,0.2899348635341429,0.6582333271448273,0.6419026305343445,0.7056621613179416,0.6452838411020095,0.7018454609380873,0.6531933729467535,0.6871466076335232,0.6407138635118359,0.6888741270187614,0.6332071671090139,0.696115717838978,0.641866260483863,0.6687870668216045,0.6356157201431588,0.6872921754798382,0.6396908216059495,0.7124004433694824,0.6439704265164882
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.31805560412729045,0.31618576786101926,0.32910904941939306,0.3221217463677153,0.31655048501780636,0.30180522900499557,0.6689516492746947,0.6556002862426894,0.7225573893974195,0.6609546284828153,0.7183109371256563,0.6531933729467535,0.6907835578608398,0.6555644215834093,0.7053415812744191,0.6496387160048974,0.7052436583833578,0.6523898640068059,0.6830561186257936,0.6494186557987146,0.7073031990586168,0.6557246986505056,0.7299071741574631,0.6579197844669114
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.3114246245178576,0.30958414814555646,0.3178397867347615,0.3004496798488214,0.3096696466239667,0.2994549752244852,0.6617847027825496,0.6865271276657464,0.7172492764207787,0.6896625018849846,0.7263257568649255,0.6576491870604675,0.7094321114113417,0.6884331666956062,0.7115417873830092,0.6835186193385987,0.7073251552488826,0.6796410468563455,0.6764286581202917,0.6873558845486778,0.7064077054047282,0.6873948058096314,0.7282335497900391,0.6893975742223512
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.4379756627540645,0.4272096732752734,0.44606735628763405,0.43509436195868234,0.43313490900234297,0.4146901292956635,0.7276115091896204,0.7432889177658062,0.752799768129016,0.7445389828495715,0.7475404587573363,0.7099648355571627,0.7390673281007133,0.7491818864855382,0.7421849196016513,0.7488390947412061,0.7442699307353029,0.7342718432244939,0.7625352082116141,0.7594371694442583,0.7327694677723423,0.7482585063787944,0.7489131421199974,0.7497011010553294
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.4412655269749356,0.43865171629533645,0.4519296170744855,0.4442948929288263,0.43839022099697017,0.4224541259554342,0.8100878703065261,0.8149788391203271,0.8360568089778834,0.8020305087731087,0.8332773046185924,0.7608059263670637,0.8245467199370403,0.8193962318777963,0.8306457151551531,0.8311432421421862,0.836728796146602,0.7918387011680771,0.8377770631531518,0.8395032902192004,0.8214989148847358,0.8246182167129468,0.8539244935243726,0.8176111480677273
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.4419585475018976,0.4164842538864442,0.4374445346526149,0.4338039535312616,0.4271886552017229,0.4034324332396142,0.8419598427682385,0.8207901769176227,0.8310254671611512,0.8098748097221116,0.8369780779155391,0.7597355925987836,0.821344016705698,0.8285770741592958,0.8368672491354366,0.8361157174508723,0.8380077314395402,0.7955553424810515,0.8426545241957666,0.8463397287573862,0.8206134636983186,0.8316817879912425,0.8475853814108041,0.8251238363171721
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.44466706998294114,0.40249416942554017,0.459994369595555,0.4217210554057778,0.4551293454014757,0.39440458266541745,0.8486534457084398,0.8159034190493732,0.8493884542218765,0.8109142467961562,0.8613428243932352,0.7597355925987836,0.8340281172923737,0.8229516213730907,0.8509230078249944,0.8257933069732599,0.8503273258428771,0.7989576075754847,0.8538029502432043,0.8322981377895887,0.8361431034657247,0.8259401722767815,0.8668044891903504,0.8213240924636207
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.22471308031632156,0.11750293443385122,0.22649526478513518,0.10279153175213691,0.23401789680235754,0.10208097008287764,0.6556419613977278,0.6463332515407296,0.6558773225943281,0.6462409618575532,0.6628633961814882,0.6369786716486875,0.676659678642669,0.6491397106513206,0.663258791738248,0.6431195334026383,0.6533177255864031,0.6434963033467724,0.660860578228725,0.6466373195881822,0.6501559209449663,0.6464213618010628,0.6603660439709906,0.6469941544241283
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.05995724069028973,0.14426546827648143,0.05392531853552761,0.13620315977291958,0.06138903914524893,0.13957285902258162,0.5579073399113476,0.5708743448846555,0.5446528586222243,0.5750766680217679,0.5547629941309405,0.5594786307506688,0.5440863140535855,0.5758398289507108,0.5523539716109895,0.5629848560671812,0.5335727315467554,0.5754845875434378,0.5432130008722862,0.5692356524928285,0.5425007484299363,0.567537391811618,0.5403399163981586,0.5700411837081949
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,0.03692243886270057,0.08479273593607053,0.028819526097928472,0.08368825805702243,0.035306348792670555,0.09555536830201598,0.508008985706003,0.5584894795511401,0.49921784554227305,0.5609639974628738,0.5189109688309407,0.5675477247937262,0.513997186916422,0.5565837604383749,0.5098161468336815,0.5491168631767119,0.5002176797261728,0.5633683482450006,0.5266288624482159,0.5508245795644987,0.49518331226403917,0.5522876598920498,0.5003150963562133,0.5515964870994506
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.20950022868144239,0.24769118399663848,0.19650187530762345,0.22736044380721274,0.20740755873907346,0.23871860004920745,0.6909647708280449,0.7189265891603361,0.7124307945360928,0.7247689376263218,0.7243446567164904,0.6951086691834424,0.7337506159166546,0.721539091173294,0.7111977373581134,0.7256380503216592,0.7092338493643532,0.7213464394579577,0.6998455230582679,0.7299373396382587,0.702745947844995,0.7195730823702767,0.7090869992690457,0.7214866077536967
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.14840525842190294,0.29217705736914495,0.13558492304603004,0.2922251361971491,0.15299154553195285,0.28312631166868607,0.6320719178541334,0.7216460206239883,0.646319782205012,0.7269468023011987,0.6620293102175636,0.6951086691834424,0.6795614695983638,0.7260524424994446,0.6482045469105054,0.7273875545860724,0.6461945880126827,0.7229082941979736,0.6435200930292861,0.7347966060180608,0.64239702220408,0.7292127744824308,0.640285760380384,0.7249435704895588
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.13024406723747808,0.23768753234576248,0.12408567654577711,0.24655640494883346,0.13629603763365353,0.22976826507096842,0.614875686073861,0.682132098187857,0.6556605525364564,0.6856086731902739,0.6463588612037431,0.6602828570935186,0.6493175467970518,0.6819605320839819,0.6363985127280368,0.6879987616124966,0.662642967801084,0.6838497162229532,0.6217032628768911,0.6890868987756774,0.6542670068713001,0.686719003336268,0.6522100651038077,0.6849216184138148
0.0832696715049655,0.58,0.58,0.58,0.0,0.39,0.39,0.39,0.11673754861859147,0.2435660190184355,0.10800957683838112,0.26093461001837664,0.11697192283562834,0.22715456671383705,0.6220186043893169,0.6903471266990736,0.6970377361898945,0.6917986082641274,0.6909183693780725,0.662735659717741,0.6649758155520457,0.6944162573140579,0.6829340435536809,0.7006775224377833,0.6892036199696187,0.6873938490378194,0.6553973446569318,0.697834671936246,0.6916439485459819,0.6984537168685848,0.688972538597322,0.6949158644718189
0.0935017315135465,0.555,0.555,0.555,0.0,0.41,0.41,0.41,0.13925061150094203,0.35560664370018286,0.15644664740672945,0.3551919521412645,0.13996421666741204,0.3549495253707889,0.7546024837560003,0.7646389953427819,0.7256177446422636,0.7578473060510108,0.7206085774133683,0.722421821522092,0.6977522117022609,0.7589497352943716,0.7093430124530985,0.7543160222468172,0.7242922819644998,0.7507116188284935,0.7703099535903215,0.7673848954901467,0.7103458939642502,0.765552165258766,0.7153265512959648,0.7649017781901762
0.1273100616016426,0.66,0.66,0.66,0.0621650589496249,0.475,0.475,0.475,0.2148061259130899,0.29563210140607554,0.21340437471949578,0.300480682703847,0.206828538247819,0.2946419335201274,0.8085752080469187,0.7853983168069922,0.8205265801136948,0.7779083540141853,0.8078078538063291,0.7350545992567727,0.7943261247917984,0.7883636496727477,0.8028274438153508,0.8024715215267263,0.8167353586031121,0.7680265108299915,0.8124275114827978,0.8059115537942431,0.7885732577755044,0.799067408131069,0.8119071776442015,0.7875221952905446
0.0618661257606489,0.63,0.63,0.63,0.1382575757575757,0.545,0.545,0.545,0.07161707495778616,0.21166042649002564,0.05320760891274031,0.21399672601779968,0.05673025199943489,0.2208615194138878,0.6170135149573064,0.7073879907205411,0.6180969400659441,0.7013048478533486,0.6275061094352992,0.6648280521771758,0.5964314011571775,0.7081176278240537,0.6317983717984422,0.7134904798720688,0.6323319346551971,0.6910348569588401,0.6280276655438624,0.7225072579304677,0.6037382733329939,0.7163686660515491,0.6205841759530194,0.7053995579865149
0.0304709141274236,0.615,0.615,0.615,0.2107706592386257,0.575,0.575,0.575,0.03000963623592963,0.017731758133036457,0.016974604142132727,0.012722892153621265,0.02981626123883704,0.015914012601755803,0.5422602317069223,0.5592778781363855,0.5441301855974462,0.5583533905351411,0.5421468659536877,0.5567680567709063,0.5234599067282889,0.5529345194202788,0.5397848556754371,0.5475035241842157,0.5370828123892831,0.557055442235942,0.5508594544833741,0.5501078033443183,0.5328244368787618,0.5525873520514627,0.5355862251319357,0.5555826227995485
0.0239087519192806,0.555,0.555,0.555,0.2588832487309644,0.635,0.635,0.635,0.013659066418524698,-0.025008183801401684,0.0036217469470978276,-0.04326500375738547,0.004074746809922891,-0.021579987866356478,0.5639925383369669,0.5594762732230111,0.5704214327902195,0.560981968049943,0.5619981261368034,0.5567680567709063,0.5449390923416179,0.5525103652241184,0.5598595323238752,0.5488695108478052,0.5526031562419432,0.5558504824809727,0.5818971486517476,0.5535787346668039,0.5575971829293087,0.5504423548052958,0.5468640421796135,0.5549025386672347
0.0248823133826495,0.565,0.565,0.565,0.3609865470852018,0.715,0.715,0.715,0.04058255781580479,0.05756599438529835,0.03169607976510403,0.05516257827831728,0.03649018517304145,0.05687268298718659,0.6003171518735964,0.6280229494048851,0.5908180053693954,0.6352560462515413,0.5963240229252798,0.6283137954314364,0.5943435149503372,0.6301379757487621,0.5916139695311191,0.6235686052077144,0.5834455806672648,0.6343020136718781,0.6071972438823076,0.6262546474657749,0.5821465679496772,0.6231355298678954,0.5924579774776542,0.6315181052918206
0.0189005915452316,0.66,0.66,0.66,0.4761904761904761,0.78,0.78,0.78,0.03911874649432033,0.009985662520226302,0.043718725750287665,2.8446150987668933e-05,0.04525466518831122,0.01819341997072895,0.6401223326413542,0.6579665260488538,0.6385161226463385,0.6604188096844488,0.6324904757584358,0.6421058932553583,0.6352342548032404,0.6561294267836186,0.6309930602126881,0.6526335519191129,0.6309345000116787,0.6559323668069873,0.6572035587893772,0.6469002392466001,0.6372621529340731,0.6534700426055802,0.6269637885705418,0.6572835287370753
0.0,0.735,0.735,0.735,0.5544554455445545,0.82,0.82,0.82,0.01248690871522586,0.06653112406958336,0.007315910487999138,0.06039396383188629,0.018881043926363285,0.0621510656045216,0.6075686957191918,0.6432406426797992,0.6115178847132889,0.6409866092638216,0.6075422810674701,0.6190958461482249,0.6279324020220096,0.6374167974216896,0.6125332424608423,0.6364742179648545,0.6142990856181376,0.6396421182099142,0.6159951420105028,0.6399610997079513,0.6175941707576275,0.6377528525367891,0.6053802602626378,0.6423028384039823
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.014437583422342103,0.06886103225019706,0.017366487307228874,0.07231333629469495,0.020480305312091957,0.05986835864821444,0.5950059490821296,0.6202448331278296,0.5967003910274061,0.6191989920856594,0.5965577458634573,0.604389230994727,0.6011876329093337,0.6147463700016458,0.5997941992763359,0.6154001102079544,0.5984446452131177,0.6204184902625227,0.5856895411954,0.6195579560626937,0.597576612719793,0.6183014228652742,0.5976108700033342,0.6171225097687504
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,-0.021331450406316278,0.05413207148439923,-0.022378520203219135,0.06991939674790097,-0.018514623675870635,0.04621732280231223,0.64414564815586,0.6264316806084356,0.6361310421658134,0.6221539383633099,0.6210229147470605,0.6010872596947405,0.6161313449231437,0.6284198149770599,0.6128177710503075,0.6470468218480512,0.6196463251907702,0.6169564207160297,0.6185567151176338,0.6528083220040318,0.6290391322579211,0.6397795507089598,0.6171972598256192,0.6279768224396552
0.0,0.66,0.66,0.66,-0.0646687697160883,0.73,0.73,0.73,-0.00485419029085647,-0.002325560863131632,-0.00991030109196699,-0.005577108657063943,-0.011067172532390432,-0.006335959512989939,0.5369208383864387,0.5286920291960667,0.5670419707563504,0.5222454387226889,0.5597157845281927,0.5377608870506662,0.5522164681604951,0.5201291749257639,0.5520571760082117,0.5257722800022958,0.5592043257771053,0.5226693707208062,0.5352911729026032,0.5239223573044852,0.5765115357218346,0.5221690722317085,0.5488579583069134,0.5223527422082463
0.0,0.705,0.705,0.705,0.0319606637984019,0.685,0.685,0.685,-0.0041872131942356445,-0.010963528245748033,0.0033270942524838408,-0.009598790255872337,-0.0008313797649456838,-0.008715892777743966,0.5947893564104169,0.5638075615228729,0.5979269059434906,0.5642318179172763,0.5854610262018146,0.5606279129970378,0.5821133215339916,0.5622719614568672,0.5800290898059234,0.5634940110737755,0.5949745684290136,0.5616246370600153,0.5802767932661382,0.5641650583125147,0.5995476892230794,0.5584225129594953,0.6008557828783955,0.562365413682809
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.012488355672873411,0.0006163881179650338,-0.006713133187899686,0.00421055781493566,-0.008016704187067682,0.0031763442927895376,0.5451857569946156,0.558689840613699,0.5482177809344204,0.5563884480658051,0.554564956074722,0.5434749561609373,0.5465938256808227,0.5543094153494074,0.5509425169767345,0.5578842463376757,0.5446744178805176,0.5496041963399523,0.5196600422913815,0.5626585541728338,0.555526362440657,0.5563218543282872,0.5392591017884281,0.5561533814693814
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.012008397457063873,0.04604077427254844,-0.010348914412167762,0.04086530190608089,-0.001984523424523554,0.03145286051596267,0.546543582457572,0.5584562078048375,0.5458155700667038,0.5569574893836159,0.5448554393939877,0.5514527017789707,0.5420531245423165,0.5530872631181208,0.5344673140313535,0.5627379306991721,0.5293143972928231,0.5524652350553783,0.5483562251217906,0.5630129281229564,0.5460180958768693,0.5602028629772591,0.5366090900875116,0.5530078235319396
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.012134654340716278,0.04601784590599557,-0.003950500754611191,0.0368375750639816,-0.0019264071015455447,0.02843330484491988,0.5463418338995726,0.575602700467926,0.5431020444615311,0.5682599981050969,0.5431889091834176,0.5602652168828479,0.5486284910908822,0.5758476589408072,0.5395131694156242,0.5918725565592985,0.5309648542720717,0.5600071434748604,0.5216004212843594,0.584815731012254,0.5395344454417393,0.581494727103242,0.5501178455452289,0.5728535244690092
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,-0.012162798818424324,0.038210371597736104,-0.006144998189660656,0.013772403107314108,-0.009120138932697473,0.024052071995184793,0.5365157807146167,0.5970093866270924,0.5605457470472405,0.5948678919620851,0.5770833596575781,0.5886438936501802,0.582051177910432,0.5963535719750871,0.5838360868992684,0.6064337436350905,0.5614452271379532,0.5897093497770164,0.5235068945870112,0.6025440212022013,0.5708544078541726,0.6012078723026125,0.5680910617530411,0.5939609432989189
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,-0.005847407608510982,0.048834415708065806,0.002926530592990927,0.03271933347466225,0.004570264042983737,0.03316915109912733,0.5703696893494286,0.5809187900627124,0.5698353916703153,0.579871126019466,0.5817696324876265,0.5838541561261633,0.5770768167643058,0.576915589807879,0.5757512221796619,0.5844570899688042,0.5715287415225436,0.5804559391029277,0.5676973462516254,0.5831462221069645,0.5817198595197026,0.581788340047753,0.5789216793477575,0.5759539230804576
0.0,0.715,0.715,0.715,0.0935017315135465,0.555,0.555,0.555,-0.0038651816034573436,0.02602507232060304,0.009529823301339791,0.018664362924412276,0.012264753803798054,0.01790809210881957,0.5611091191537898,0.5746188683183974,0.5769842585696383,0.57576340730132,0.5675988891143101,0.5801121263309342,0.5712105841666381,0.574726437502191,0.5647296028495532,0.5782830559835074,0.5721893221363104,0.575565702476621,0.5862693391314233,0.5823503800555102,0.5769014525686103,0.5775109848050314,0.5781989509512218,0.5743605514888376
0.0,0.64,0.64,0.64,0.1273100616016426,0.66,0.66,0.66,0.0010114548401215593,0.033912100320941406,-0.0033960181295821625,0.04127831671651254,0.002720019640398606,0.03156211813611726,0.5588550420271449,0.5924027775794951,0.5712780493080941,0.5883114478083633,0.5610725542821656,0.5868821654266086,0.5644601475673574,0.5873672079515065,0.5644884704070977,0.5849860722713579,0.5733885498618045,0.5859820477032451,0.5737702088955252,0.5947178911385306,0.5827181713204822,0.5876747933224624,0.5666506373756638,0.5926299484116554
0.0,0.625,0.625,0.625,0.0618661257606489,0.63,0.63,0.63,-0.00027063838788388204,0.05866853108744654,-0.001513790062742118,0.05959488098386962,0.0030892996490373727,0.05218702135344109,0.5741258481478643,0.622700467130541,0.5614816574663453,0.6194318421098819,0.5574456824535794,0.6019308479210557,0.5698374196091038,0.616224454547756,0.5661215922341557,0.6236873182823103,0.5728449105294495,0.6172879730971433,0.5703291675539351,0.6312943630103236,0.5693110663468748,0.6228042950560643,0.5577714464049393,0.6227116940412452
0.0,0.685,0.685,0.685,0.0304709141274236,0.615,0.615,0.615,-0.016184623029534467,-0.007909778838698499,-0.015618715099709059,-0.0032729743909142733,-0.014775848454303008,-0.0047666797942462445,0.49162594383447106,0.5012809390580031,0.47275899669648636,0.5000148812682995,0.4723363123786954,0.521212782630667,0.46657427332849793,0.488126024534641,0.4610682210389609,0.48987218586086057,0.473788197673039,0.5022204781485612,0.49030597337908705,0.4944418513331336,0.4851477626133256,0.48985382817845635,0.4572699455566278,0.4948256263932183
0.0,0.65,0.65,0.65,0.0239087519192806,0.555,0.555,0.555,0.03560085326402446,0.0029560096943681,-0.0018767121440871508,0.005371043538988662,0.002834188190372098,0.012154694345676287,0.6469684648450243,0.6374277552402233,0.6340630739156685,0.6356323521426873,0.6328630920147243,0.6294724138183189,0.6352024456062688,0.6347690981099302,0.6412756148458032,0.6401995559787927,0.6310341182613457,0.6370167311460059,0.6317788065079902,0.6354379049595712,0.6384429477799591,0.6327482474143632,0.6360180464860725,0.6381487986129909
0.0,0.65,0.65,0.65,0.0248823133826495,0.565,0.565,0.565,0.005945939367828276,0.00647503338633556,-0.018262714036708785,0.011082973039622456,-0.014652431646851276,0.019473291409381404,0.6655039286677538,0.6381641490705509,0.6502597811603344,0.6355782693679084,0.6537068839242061,0.633307424653782,0.6436620949638796,0.6412934088819985,0.6566636020041592,0.6602584677603139,0.6471902301541266,0.6380157450283431,0.6537000328771209,0.6585125232925609,0.6460491544498514,0.6461663760294419,0.6579793916792981,0.6412247193024114
0.0,0.675,0.675,0.675,0.0189005915452316,0.66,0.66,0.66,0.017703241654161546,0.020987023992561925,-0.0013918367693609311,0.024432939263595084,0.0026923523060285565,0.030775088471924967,0.6718436448876329,0.632844520096751,0.657713952569338,0.6291058097595414,0.6743694243092041,0.6273234498568478,0.6573513665342677,0.6315426387248104,0.6728149908727179,0.648052478311629,0.6664597921514106,0.6328172962466637,0.6608452245801302,0.6430458061637292,0.6561026523609306,0.636365682247408,0.6791753960514741,0.6360082344341664
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.006336964894349854,0.013170597783620959,-0.009945205915381623,0.004929892826203503,-0.007173345324728401,0.021671673167725492,0.7007028890119018,0.6772285310940329,0.6963505154397573,0.6713179864537759,0.712918228943227,0.6496352392483309,0.6893602593296695,0.6859423511925176,0.7004788352822742,0.7040483795827348,0.7038051734824324,0.6678877750945166,0.6870347084195001,0.7025223414753455,0.6879726409785466,0.6908607569713934,0.7054465936612824,0.6803484192121951
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.021735701994173146,0.003838971245502015,-0.0349512692919111,-0.0003814076899837427,-0.030197855979687053,0.012171614038416666,0.7022149234031954,0.6929317567473967,0.7082343650547117,0.688303892883572,0.7103085797216517,0.6585211745819688,0.7002836754021262,0.7011179149029101,0.7175504376170827,0.7136393001059398,0.706564715375899,0.6815481880944646,0.6898816102894058,0.7135674644162414,0.6925320208306265,0.7045384091096786,0.7106573949650566,0.6957122307917134
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.024318835340888263,0.0035953891722988224,-0.04241977007714682,-0.010669081980308326,-0.038447071811057804,0.012346536502944696,0.6413573979862714,0.6295489782399611,0.6527643111504027,0.6305862833832385,0.64282630277523,0.6210553499370178,0.6411197647834357,0.6331148128808268,0.6419133997173513,0.6295870138337923,0.6321230167475382,0.6279723826297978,0.646455496477792,0.6321563427419277,0.6415430625423708,0.6313093690899194,0.6503258122453238,0.6285084136672405
