kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0673473394855685,0.525,0.525,0.525,0.2289156626506023,0.6,0.6,0.6,0.21374558992434675,0.18853760033392797,0.21273046883199426,0.1894960877788897,0.212252806701555,0.1850780523776947,0.6885569467049311,0.6840912014624275,0.6998040316881828,0.6806394130823715,0.6946893358904532,0.6800333176484347,0.6742056229582181,0.6845315193524293,0.7113424211158478,0.6809196139173739,0.7003150969144609,0.688621116699503,0.6960722201863057,0.6899804458949341,0.6926723435662836,0.6806707909545631,0.7042545174380124,0.6762527125877499
0.0493601462522852,0.48,0.48,0.48,0.29,0.645,0.645,0.645,0.13002172594345565,0.14628926363254008,0.14072980773269803,0.15925245972449206,0.1300195996299026,0.14369551535387404,0.6065031081899253,0.6054989819089598,0.5996547497048806,0.6029058351920231,0.5937625580672894,0.6075881320376302,0.6110919704459453,0.6048598626877109,0.6105057373024845,0.6085948124535151,0.6007646791237153,0.6026619178010072,0.6097416204061564,0.6032435804346006,0.6069338403715298,0.6061179556577945,0.5980065638510249,0.6138476871837357
0.0,0.44,0.44,0.44,0.3191237418590882,0.655,0.655,0.655,0.15092084753226429,0.11870120021663688,0.14241499048599496,0.12284138615011587,0.1498507540325912,0.1132838599939275,0.5929838256175449,0.5780213860677158,0.5803262765917498,0.5803221537033583,0.5778073311491396,0.5911990364255972,0.6060925305041074,0.5772649431667426,0.576150469853152,0.5944300238500728,0.579278422084702,0.5720760692281804,0.5972656061607862,0.5757676511234279,0.584669053109624,0.5833855999387286,0.5660814749763915,0.6138476871837357
0.0,0.325,0.325,0.325,0.3526510480887792,0.685,0.685,0.685,0.1080750226404145,0.18862506447319047,0.13349852998198591,0.1849738679298386,0.11699344485997559,0.18279759419150396,0.5443840794935683,0.5285409570987948,0.5241214139750846,0.5292568309422889,0.5230373339300787,0.5405991106533905,0.5736452669670774,0.5261459964069556,0.5286768632372453,0.544442112840587,0.5242404470506524,0.5234552992352284,0.541576089590822,0.5238773156457968,0.5337962409692507,0.5330715140778676,0.5091013556461893,0.5934989707295975
0.0,0.295,0.295,0.295,0.2146596858638743,0.685,0.685,0.685,0.1280205307532883,0.1523282486616868,0.14300476677197543,0.1518466347096243,0.14456502962543993,0.15231653386170865,0.5434021741906909,0.5304643293103998,0.5220044481702528,0.5309843308508981,0.5125027686436322,0.5456051757076227,0.5794105761313152,0.5306036661684869,0.5199800916679155,0.5479529734913665,0.5293790470071038,0.5268747615547377,0.54031419491633,0.5270457849099155,0.5382877533484878,0.5322567720729622,0.5192143109638409,0.5934989707295975
0.0,0.32,0.32,0.32,0.1848450057405281,0.645,0.645,0.645,0.09686686351423075,0.09313842888534545,0.1042178914841409,0.09678411768950898,0.11130029471337954,0.09013911486007331,0.5318653470637311,0.5406706078312103,0.5185664300129801,0.5394105935255245,0.5184410394015998,0.5437068361407377,0.5738190212940679,0.539889327093058,0.5281671673919145,0.541993585951768,0.5219217154070975,0.5407110017860624,0.5284070795810358,0.5361632993704676,0.5210529241844026,0.5372747081811441,0.5115270411497405,0.5962788721713869
0.0,0.39,0.39,0.39,0.1589861751152075,0.635,0.635,0.635,0.14233360258837527,0.1551079625058383,0.14069803519168747,0.1554126631929638,0.14706325654288124,0.15230247744434902,0.580418879825656,0.597551035427542,0.5693722072596772,0.5971633161063913,0.5658790228215492,0.5967108640177626,0.6028019423832967,0.597484037261084,0.572164666192014,0.5972508972811273,0.561690454516716,0.5952259004940719,0.5810700724865387,0.5951368663045984,0.5679749067134422,0.5960453969221242,0.5562368771535462,0.6174296884477187
0.0,0.445,0.445,0.445,0.0981583444085817,0.525,0.525,0.525,0.15763153079303507,0.18952776222167086,0.13767537629704563,0.20123170858817074,0.16026275298379308,0.20061028280653423,0.5944782508550787,0.6016789403510686,0.5883008852264208,0.5997297621047217,0.5832941657044749,0.5994168128196267,0.6028019423832967,0.6011330245899359,0.5819938070076933,0.5984925094454531,0.581629461945571,0.6028192692674643,0.5953886194266683,0.5976139154683761,0.5827633054626039,0.599470482347297,0.5739313647762382,0.6174296884477187
0.0114967228967443,0.54,0.54,0.54,0.0700169900742199,0.48,0.48,0.48,0.20038443084708307,0.20011046196130658,0.18623184622037092,0.20089978807049794,0.21178157106528614,0.19257461070045087,0.6853453058764992,0.6689704917218409,0.6650849879278086,0.6666531416341679,0.6569521184401688,0.6763562020450458,0.6908063878885894,0.6664120347299292,0.6615974365734424,0.6771132697484212,0.6647242935953055,0.6604213065728912,0.6812657344269478,0.6610343632351163,0.6781516785445186,0.6669758096456982,0.6581041559022663,0.6848701430773763
0.0304709141274236,0.615,0.615,0.615,0.101917255297679,0.555,0.555,0.555,0.17895880442542397,0.1899316059454655,0.18344649877042837,0.19346685218474782,0.18652411691127685,0.18189709457761952,0.6738920130138035,0.644804924412206,0.6663484925175582,0.6513011322906512,0.6605773675901757,0.657981170425542,0.6880940846058884,0.6505020295155999,0.6503468046851163,0.6601364550340539,0.6494251412887554,0.6451351145732983,0.66613563827636,0.6473473051416662,0.6605941948842726,0.6540821542680907,0.6406009774992063,0.6814518997201152
0.0439770554493308,0.7,0.7,0.7,0.1095520777118187,0.505,0.505,0.505,0.22207764375204422,0.20987732409086993,0.20680775828962733,0.2032287701991449,0.2294099749900483,0.19215725198091127,0.6746891503630561,0.6533562749771747,0.6669198957849294,0.6539950623271913,0.6581374501542497,0.6604495302084423,0.6843679195433942,0.6538149079903294,0.6594169085746746,0.6643765287428125,0.6591871345118737,0.6522454793947243,0.6738474245567596,0.6521017276569607,0.6687976642244594,0.6552119548070588,0.6612616965330661,0.67763943167888
0.1053455602773427,0.8,0.8,0.8,0.1285015562472209,0.51,0.51,0.51,0.1511765658233999,0.18094487976080112,0.13389132253482752,0.17455609049084145,0.14967626331378425,0.16969641142381983,0.652465326168123,0.6453968612874595,0.6431143302606936,0.6467175979008877,0.6419553132935639,0.6568997538005251,0.6722765635022115,0.6465877661260117,0.6401980353622022,0.6589022355423505,0.6257019854138003,0.6416352017207213,0.6478876633273452,0.6459280366294531,0.6336111448593704,0.6503726283963027,0.6322386050204553,0.6778221929468776
0.0873786407766989,0.765,0.765,0.765,0.1687979539641942,0.545,0.545,0.545,0.11364079485324224,0.10331546985938214,0.10107031379346118,0.11492320902571322,0.10386389106623829,0.10618170079295426,0.5800911013409308,0.572289824589405,0.5640540856166206,0.576736036705355,0.562397644282712,0.5793859070692191,0.5965311165039466,0.5734463609534689,0.5585004017134528,0.5816838331147995,0.5609787436386853,0.5728217227763094,0.578567034341968,0.5732330351795709,0.5667152243286191,0.5769151131449015,0.5589433228877959,0.604705908076051
0.0686274509803922,0.715,0.715,0.715,0.195424583171772,0.585,0.585,0.585,0.12057423772179737,0.10173259548745671,0.11094164846293832,0.10956764942110613,0.12820557323235338,0.11105410944676121,0.581792246150244,0.5637792771837501,0.5626692553368426,0.5735877912745818,0.5582998570114636,0.5758936041171538,0.5965311165039466,0.5696027080315699,0.5596373689777536,0.5788391826601698,0.5581091004760795,0.5632000012763364,0.5787617976311707,0.565403483506599,0.5656934641827855,0.5725254175968788,0.555455240667971,0.604705908076051
0.0286546867411365,0.6,0.6,0.6,0.2788461538461539,0.685,0.685,0.685,0.10310443226778111,0.10249943879882009,0.09182207382391123,0.10702828856078402,0.09957177677319862,0.09391157646584991,0.5788181429129758,0.5598817259763174,0.563342768170084,0.5683305147847426,0.5619758338657549,0.5751520374192558,0.594899665380511,0.5664544820097882,0.5542425246705389,0.5804195251063473,0.5604717008751868,0.5579639730103503,0.5746859821083443,0.5617912527872969,0.5618785815419627,0.571138141624273,0.5554920595555383,0.604705908076051
0.0264255910987483,0.58,0.58,0.58,0.2080479452054794,0.63,0.63,0.63,0.11079365570091206,0.08584766923815007,0.09013033485221301,0.09407433103496234,0.10696946688789197,0.07726115801783086,0.57112362803793,0.5483992417579379,0.5500212551437519,0.5583971143106856,0.551955842047449,0.5700128080975276,0.5934131228091148,0.5533627046282565,0.5371381079167384,0.5737114291171477,0.5458836279979473,0.5426203860834062,0.5657663016609775,0.5496563399526332,0.5532267022395443,0.5620762055071864,0.5339679212876889,0.604705908076051
0.013783269961977,0.585,0.585,0.585,0.1245928338762215,0.57,0.57,0.57,0.10239788903416502,0.09252735421378638,0.07768628152253922,0.10107463837202117,0.10321621043001254,0.08469003170565428,0.5754582558410963,0.573513320654,0.5637338679668633,0.5807561184765181,0.5582757180749538,0.5804462838897086,0.5934131228091148,0.5802059954053975,0.5564361210911792,0.5838132178892816,0.5566219846993149,0.5753231116503785,0.5716479857687978,0.5732896865600562,0.5589954507661499,0.5835572052915593,0.5552628134463811,0.6042442000144308
0.0106152736267134,0.52,0.52,0.52,0.0673473394855685,0.525,0.525,0.525,0.11205136490667411,0.12550495436540077,0.08978097386285865,0.1334292493300773,0.10916915151034458,0.1151469523242856,0.5770732256224776,0.571056672609702,0.5608829724221807,0.576561418473655,0.5659730972054104,0.5805345145046624,0.5923573147547745,0.5740150441034579,0.5556761098441267,0.5834445316500587,0.5600422650072872,0.5723748301731543,0.5728640000005932,0.5731180002967381,0.5558633127141932,0.5778667806493657,0.5579905142273045,0.604705908076051
0.0,0.475,0.475,0.475,0.0493601462522852,0.48,0.48,0.48,0.11464539446995158,0.12342235186261069,0.1039260087688328,0.1380658558283711,0.10328372054578103,0.12458648187221483,0.561198516070088,0.5633387566331202,0.5500638476809185,0.5667056286726723,0.542875609675017,0.5687952583499285,0.5856089087395611,0.5656367209331117,0.5478713217590453,0.5697099422536749,0.5499511659641195,0.5691602721078214,0.5593786846250212,0.5643092482189837,0.547880248785949,0.5671002164469711,0.543529686942529,0.6008934400348157
0.0208078335373316,0.52,0.52,0.52,0.0,0.44,0.44,0.44,0.1042467606863518,0.08983275801824564,0.10400443497863794,0.08957683174106777,0.09625452589526301,0.07493962024854733,0.5613159861021686,0.5465386849771551,0.5440304469815631,0.5542717755797845,0.5454567747810835,0.5632123702716932,0.5844434056149261,0.5495831807841806,0.5363047009781552,0.563686440215347,0.5433066856815286,0.5489417483395124,0.5604880505546697,0.5463984069222168,0.5451637988592841,0.5569333114805222,0.5370496529874588,0.6004317319731955
0.0304709141274236,0.615,0.615,0.615,0.0,0.325,0.325,0.325,0.10113273315933782,0.07545422694993284,0.10697668207630524,0.07185807550151944,0.09905152548946836,0.05340087217638615,0.5408071891719751,0.5142066036821252,0.5146491400221331,0.5176485929916563,0.512508374784304,0.5369390722423498,0.5817578203550426,0.5148548258687025,0.49908131176062026,0.5450730903185502,0.508836566172823,0.5106229049696869,0.5313514640766838,0.5108262316004932,0.5155547920707533,0.5238160248919869,0.502563334603253,0.5995062957965448
0.0429871352368997,0.695,0.695,0.695,0.0,0.295,0.295,0.295,0.1069185730756542,0.09032825510312104,0.10004178926110377,0.08657230340899882,0.11372050954330751,0.08038299532012531,0.5541408088464651,0.536563497146907,0.5313651801438175,0.5367965546603957,0.5218917916722563,0.5524828295542015,0.5865557876665524,0.5376892288742776,0.5170356839505357,0.5586137535421395,0.5293645815891913,0.5365447112089264,0.541675221480481,0.5342067398873399,0.5341887785983435,0.5432412627085561,0.5242970132689826,0.5991189638797907
0.0384615384615383,0.67,0.67,0.67,0.0,0.32,0.32,0.32,0.0734220863396384,0.06645563426375847,0.0652785161472436,0.03679534549379298,0.072915807407572,0.03989274275785553,0.5432380788016907,0.5298478266127836,0.518554529738812,0.5296003729084292,0.5152598399202988,0.5449766969326059,0.5818682468014984,0.531958382293895,0.5119501105941249,0.5523276956601461,0.5191925018852777,0.5285035973630554,0.5323403267289865,0.5286588735647383,0.5148835551082225,0.5412288532271111,0.5079474904971355,0.5991189638797907
0.0324267782426777,0.63,0.63,0.63,0.0,0.39,0.39,0.39,0.11845481779030226,0.1229826175091081,0.10027971874877345,0.13629987164239896,0.11831730558031373,0.13185742589036759,0.5549325869311751,0.5514737848239082,0.5395770732402854,0.5493097828620608,0.5305948211030674,0.5569980741254651,0.5938640639771623,0.5506894145402618,0.5280159795839907,0.558952998537657,0.5381548981633567,0.5508841901787219,0.544116098006928,0.5473617693528525,0.5391065533845518,0.5529544599548272,0.5281891744540835,0.6033931399826461
0.0304709141274236,0.615,0.615,0.615,0.0,0.445,0.445,0.445,0.10878142733126349,0.10429830189606326,0.07840010916262419,0.11477394700022246,0.09374115042281646,0.1121875569683074,0.5849294082428989,0.5866180736249693,0.5791340552724704,0.5882548889773208,0.5798064351059242,0.5919795630588599,0.5971252041331995,0.588273496338034,0.5691821397426858,0.5950205947933588,0.574588002427601,0.5895401677083392,0.581722139413851,0.5924227805884938,0.5713539249034365,0.5919432793896487,0.5788431348687474,0.6038568680976767
0.0455858344844907,0.62,0.62,0.62,0.0114967228967443,0.54,0.54,0.54,0.12236514484799142,0.13794232019440703,0.1004897962048523,0.15692252782673735,0.11460425363210733,0.14673698769472107,0.5891576529526223,0.5917922203472179,0.5720791011176738,0.5903911471038901,0.5686109212675836,0.598733016685504,0.6021222817314019,0.5929595256562568,0.5562346835380763,0.5996311264573017,0.5737487479352931,0.5884083279941427,0.5841941213144359,0.5909103579729701,0.5790140111243322,0.5938524061741451,0.5738792740496117,0.6043185761592968
0.016264428121721,0.625,0.625,0.625,0.0304709141274236,0.615,0.615,0.615,0.21631738783746826,0.192832999492176,0.20448387693597375,0.2100838327750801,0.2145395877666333,0.20538287623109705,0.5943774941454086,0.5878334989060736,0.5834238118752225,0.5909795190774189,0.5834892819057056,0.594937505890069,0.6042286032352611,0.5924642422490077,0.576217573757771,0.5953422031330812,0.593949741250693,0.5879434944141619,0.5879880926953961,0.591334754157813,0.5951641337731484,0.592865640804317,0.5789823973135955,0.6032144707082533
0.0135055783910746,0.58,0.58,0.58,0.0439770554493308,0.7,0.7,0.7,0.15571629200087717,0.13870622002990193,0.14467494265464237,0.14729478788522096,0.14759914109425712,0.14324536113899614,0.5730522205092873,0.5804410823719444,0.5576844893645998,0.5798690257978832,0.5505901492356764,0.5830008494576837,0.5892802445000934,0.5846178216732859,0.551734446930773,0.5852995655790213,0.5678990273800839,0.5813629438169963,0.5673007892786788,0.5778093408013406,0.5604508664401061,0.5833299715018425,0.5591613161748308,0.6005061081180616
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.17222159770854512,0.16274722373725758,0.17222054517624988,0.1829070545879689,0.18238623273686758,0.17919995557933222,0.5659312940896662,0.5759270632088064,0.5627570778181585,0.5763813406893917,0.5621748415023612,0.5729078907153496,0.5886298607833214,0.5825049618252424,0.5568777974916294,0.5720482792083532,0.5670838236813507,0.5801197896663793,0.5650107877919491,0.579684286463785,0.556711580665633,0.5791717343398975,0.5544183834329305,0.6043185761592968
0.0122086570477246,0.555,0.555,0.555,0.0873786407766989,0.765,0.765,0.765,0.16864609416241197,0.1628050956390696,0.15337887110042803,0.15893472730833103,0.17850739671406743,0.16384673086854,0.5760747220917939,0.5840200223203402,0.5698650442666822,0.5813995904866244,0.563724361914753,0.5801155501726878,0.5909938576740134,0.5859159387771569,0.5714301594667773,0.5788057972150016,0.5810602862292027,0.5854374802262776,0.5777873141028401,0.5847899080618031,0.5698199110636466,0.5810222756415634,0.572444063134048,0.6008934400348157
0.08521906596052,0.62,0.62,0.62,0.0686274509803922,0.715,0.715,0.715,0.26801292017643763,0.31331360167734634,0.2920877856899188,0.2961463640418731,0.27985261441712084,0.28889965549761243,0.6411737701094348,0.645688181598263,0.6263261126254006,0.6445149631505827,0.6309073451770926,0.6478183038148376,0.650995458688642,0.6421814233613553,0.6249249166598388,0.6464384309219248,0.6256750123949671,0.6420388774136856,0.6353529308063683,0.6466497571013049,0.624459327959525,0.6470660949830328,0.6105868715592337,0.6758141611305445
0.1236478159660413,0.68,0.68,0.68,0.0286546867411365,0.6,0.6,0.6,0.29284733597870205,0.3298410946619007,0.30880287647568105,0.3326179038673917,0.2885495815233013,0.3111084625233987,0.6579070950398257,0.6576272181072186,0.6502745019440213,0.6535185727665138,0.6438591372314185,0.662800053267325,0.6713391347334801,0.6550436613485409,0.6307897144731501,0.6650363165466423,0.6380441198744671,0.6532125902514082,0.6496944656613117,0.6555017541615794,0.6340354814374198,0.6563575361779375,0.6311390557055127,0.6921676482754499
0.1316703504894222,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.26889840634648704,0.29893717176250095,0.27324932531073953,0.28113850313839145,0.27410608822233024,0.2726630714707433,0.689912482303186,0.6755910548636129,0.6795418193612518,0.6734756880465625,0.674820048651945,0.6820525925447279,0.6926076704169343,0.6734255682648063,0.6842080141753991,0.6809784748175837,0.6671033064924625,0.6719353390001785,0.6829354685331334,0.6699668994275415,0.6837798181071116,0.6791377149465482,0.6640405382407999,0.6952552585571129
0.1371746124597834,0.705,0.705,0.705,0.013783269961977,0.585,0.585,0.585,0.23637851129469872,0.3124899420498114,0.2501239994747488,0.31565839547817603,0.22710911941972187,0.30801053772178605,0.666321437727163,0.6746911681431975,0.6517945033372006,0.672602083023849,0.6450539313940346,0.6775766964213694,0.6719962171776334,0.6728872890311661,0.6437082388889827,0.6844245280337035,0.6475351014445703,0.6766015650774108,0.6617217723256094,0.672577492054231,0.6512278854276257,0.6745776170052298,0.6308112542634404,0.6951079090771886
0.253958587088916,0.755,0.755,0.755,0.0106152736267134,0.52,0.52,0.52,0.2380221649456239,0.32742979833719765,0.2352430702703392,0.3186481066523569,0.2337856789325708,0.2976206166326572,0.6477771166836809,0.646257322500352,0.6262177873998275,0.6510437422383843,0.6256703620280099,0.6540539000402488,0.6590013347845156,0.64665009456224,0.6199643802726641,0.6548199099157608,0.6269044986330355,0.649230370760554,0.6448362935263235,0.6494019846588671,0.6271217005717247,0.6488569765047412,0.6151829728049795,0.6783888993962879
0.3654822335025381,0.8,0.8,0.8,0.0,0.475,0.475,0.475,0.28388793341027047,0.2918482289891988,0.28582640311570134,0.2937815840630011,0.2775718836060832,0.2868313683800441,0.6228747267693824,0.6076607629916637,0.6072235834067127,0.6155792138660129,0.6107644041189471,0.6253304811843229,0.6555265610912001,0.611459962558385,0.5968286130603307,0.632174018374058,0.5979496439162565,0.6071771303017516,0.6190468340837064,0.6108862208265934,0.6029521531172259,0.6209801711009916,0.5958611663785045,0.6823570397430617
0.4137931034482759,0.83,0.83,0.83,0.0208078335373316,0.52,0.52,0.52,0.2798106808569309,0.2927152934161546,0.28579588595551153,0.30281217986685716,0.2738193745473408,0.2749747865002581,0.6186225019316721,0.5998529179412153,0.5955457507556946,0.6080669844180828,0.5961557209682445,0.621111956371261,0.6554055215220037,0.6026719361774298,0.5849301677495864,0.629514072359778,0.5915054250119269,0.5951707636103982,0.6107989262393579,0.5985829870746034,0.5988678706699047,0.6083220387125005,0.5829944335573909,0.6821742784750641
0.4888396660419151,0.85,0.85,0.85,0.0304709141274236,0.615,0.615,0.615,0.36461522582260153,0.292842663005579,0.3635218538339554,0.2888006368217711,0.35668933776804723,0.27025335166349146,0.6458578414715601,0.6120251689187859,0.6293176293443216,0.6144602316132933,0.6363017683086023,0.6275158862899586,0.6691884237262492,0.6117965769388455,0.6266743959115483,0.6346922502842353,0.6250452546607317,0.6026951569710645,0.6367098575226043,0.610146918155328,0.6426035953203594,0.6174700391767345,0.6147570231423768,0.6794521907293963
0.500907441016334,0.835,0.835,0.835,0.0429871352368997,0.695,0.695,0.695,0.3099890661109943,0.375676239197522,0.3048584911363946,0.37090842385602896,0.30003499973522907,0.3628130828057448,0.6584069254800987,0.6635997104967539,0.6387030292432259,0.6660803591722759,0.6471882122764249,0.6734602778119523,0.6740593195081249,0.6641755292774769,0.6386749422856127,0.6774307891076597,0.6429719311066885,0.6647688169080447,0.6543225588661294,0.6661260154667903,0.6442288471802495,0.6679555277364428,0.632984238171413,0.696842927716794
0.5373134328358209,0.845,0.845,0.845,0.0384615384615383,0.67,0.67,0.67,0.2933818453092639,0.3773380278646013,0.3102307701108432,0.3756786226926479,0.2931669522540556,0.3660627985411487,0.647689940037005,0.6571728583301691,0.6330172774627957,0.659392175838825,0.6362492910015008,0.6671764635743306,0.6707646780626072,0.6615905969578183,0.6330682318775686,0.6683594160625048,0.6319394788334503,0.6607019634946537,0.6478434500774518,0.6594779799586706,0.6374174907958255,0.6643380053463003,0.6119206340938811,0.6977642718998399
0.585348997926745,0.88,0.88,0.88,0.0324267782426777,0.63,0.63,0.63,0.34588999814300897,0.3711807859256626,0.33211036828688006,0.3539340881795712,0.3398372511302309,0.35401382782806945,0.6637420464577322,0.6761651194033964,0.6454481721983117,0.6812107060123544,0.6499413826551064,0.6848715311970536,0.6770443433321492,0.6807285284095445,0.6495858655123269,0.6821306278720354,0.6469835156677897,0.6804574645102978,0.6596255749516672,0.6817288974933311,0.6523917702666658,0.6826212603266892,0.6375947800767665,0.6979470331678376
0.540983606557377,0.86,0.86,0.86,0.0304709141274236,0.615,0.615,0.615,0.3527552195034305,0.38175348769884293,0.3448861401152103,0.3800033092661481,0.34353698214776074,0.3713862979782259,0.6890237618333382,0.7078204766384604,0.6815211526600241,0.7042572066451918,0.6817930458223489,0.7123367650694891,0.6909859743144791,0.7078561329848319,0.6747868332964535,0.7124336532212423,0.6736140353911004,0.7064686491702323,0.6876000835771832,0.709615554918127,0.6807850765252145,0.7098558176056255,0.6655181195223149,0.7144832815807406
0.4888396660419151,0.85,0.85,0.85,0.0455858344844907,0.62,0.62,0.62,0.3480521563537892,0.40163188301590974,0.3524350612000023,0.3932186959250181,0.3409211472874076,0.385668450939198,0.6970544850725898,0.7002310725548475,0.689831986565102,0.6981191407280333,0.6851489473768905,0.7076002541110035,0.7003255684195915,0.7017876807126651,0.6819331449632219,0.711258714503946,0.6831668713989647,0.6993789654786156,0.6960280379461472,0.7008142399013311,0.6902479997672747,0.7041293287558062,0.6764711014975044,0.7133437643416237
0.3954758190327613,0.845,0.845,0.845,0.016264428121721,0.625,0.625,0.625,0.3030929769001871,0.34996515130223455,0.3045153896522847,0.33272220714441814,0.2900766342917868,0.3122639248572954,0.6803034722213958,0.6770230017853618,0.6692363685038094,0.6760619247855507,0.6665065189621803,0.6858043431670864,0.6846941974305126,0.6774389844033226,0.6586863514386969,0.6871681873135346,0.6524857873205315,0.6738282105023234,0.6743446234903561,0.675437009786465,0.6660850739176178,0.6835183129682795,0.6521511628287079,0.6974216095522342
0.3390191897654585,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.28684257748957803,0.3141766340287813,0.2924809855903557,0.3162072121553268,0.2680864078772718,0.2820805417469886,0.6628003324451005,0.663426316105836,0.6499722894512999,0.6661600963301983,0.6438331352553699,0.6754414676467999,0.6751942313476783,0.6661154195048425,0.6362873503440986,0.6778540977811488,0.6444227063655125,0.6631598392281818,0.6573053408043129,0.6655939548497138,0.6446181417538623,0.6711651110093441,0.6405687342387595,0.6972388482842365
0.3016759776536312,0.85,0.85,0.85,0.0135055783910746,0.58,0.58,0.58,0.1552048547090136,0.15896620363347788,0.16553200182609484,0.1756090567188291,0.153685560082449,0.16582064004808678,0.6847685739200086,0.6893532426063579,0.6683462486752234,0.6892762620696032,0.6675450251574242,0.6940774193437487,0.6882330522383711,0.6910155431356687,0.6617479213569679,0.6918606918044765,0.6709700845342044,0.6895793189577739,0.678578597895813,0.6911080413000474,0.6778694816278599,0.6898378431423978,0.6628525859405232,0.6891443191802317
0.246987951807229,0.85,0.85,0.85,0.0122086570477246,0.555,0.555,0.555,0.11472375222007972,0.12276701793382729,0.11952265591916093,0.125159193544772,0.1234437791496844,0.10242226947192888,0.6488002493556483,0.6387396470929156,0.6198896796964006,0.6417661427927606,0.6186592460209237,0.6564800741287466,0.6745597847411358,0.6417585391678833,0.6125842357825586,0.6615587088139512,0.6231927435471815,0.6324559566224222,0.637927779061991,0.634828059131308,0.6274814336670099,0.6453262353669359,0.6164020557125582,0.6882188830035809
0.1182953710506979,0.82,0.82,0.82,0.08521906596052,0.62,0.62,0.62,0.0981073456097249,0.0965039101063144,0.100200038590419,0.09310709011444472,0.10363832415462641,0.06433815529484009,0.5698521478219151,0.5494847202378266,0.5402400649026711,0.552675697123656,0.5302260515056338,0.5713537444277585,0.6038254491047649,0.5478442104406568,0.5188197417562199,0.5788139657523276,0.5417175473707023,0.5350276863818669,0.5588797722166705,0.5363651739355317,0.5437918850406986,0.556421465073911,0.5285346062671922,0.6203167203123032
0.0672451193058567,0.785,0.785,0.785,0.1236478159660413,0.68,0.68,0.68,0.12712282435943328,0.06499956778068008,0.10571027241319145,0.06386776068767676,0.13108585718046994,0.043735656057634464,0.5790532523056358,0.5700895099016572,0.5636350831993371,0.5683599062727944,0.5607195045177217,0.581583492789758,0.603408508133889,0.5700260574120373,0.5527228100487535,0.5828776888400812,0.5585448979352291,0.5617482738055954,0.5707810136287997,0.5665135866239726,0.5544319281304101,0.5754817106414144,0.5538628610427438,0.6203167203123032
0.0672451193058567,0.785,0.785,0.785,0.1316703504894222,0.725,0.725,0.725,0.10204649052931966,0.08146285497189874,0.09462741504534596,0.08154504533848779,0.10738033265243138,0.06227881949404001,0.5754608819212643,0.5552426554940332,0.5547041125733686,0.5562870314415702,0.5479326138765906,0.5721266302773061,0.6012252990553115,0.5537916062337025,0.5354642584066183,0.5734137969640306,0.5476860970476821,0.5444695399484019,0.5660375329170322,0.5443530757893333,0.5475686553815409,0.5614423806458548,0.5450156447478458,0.6203167203123032
0.023733378219155,0.71,0.71,0.71,0.1371746124597834,0.705,0.705,0.705,0.0886334031413526,0.08141550097922043,0.07828237046982114,0.08364747240006805,0.10019755639433119,0.07281143537343672,0.5680176318835307,0.5576627859762396,0.5478213641045864,0.5574027115366558,0.5442279920341697,0.5693101349485123,0.595646127382662,0.5523776027399068,0.5309935332210829,0.5694645515257044,0.5417017063409244,0.5477160476565845,0.5626140725339756,0.5462714966668355,0.540860316440008,0.5585761177227291,0.5404553717375423,0.6160425442094478
0.0,0.67,0.67,0.67,0.253958587088916,0.755,0.755,0.755,0.11818108628751764,0.11464545140516602,0.10335846029890314,0.12410446376407867,0.12503286861397017,0.10928343012618111,0.5421963439175863,0.5244093930915323,0.5184802069689147,0.5241981215174372,0.513066019825022,0.5377030563594113,0.5787835334080373,0.5219077350210731,0.5059454838508446,0.5440139980357431,0.5131938625489206,0.517855636654952,0.5327673498392443,0.5188656239514889,0.5230718988408938,0.5294071132979021,0.5049035443045247,0.5995062957965448
0.0771175726927938,0.635,0.635,0.635,0.3654822335025381,0.8,0.8,0.8,0.16937035038161816,0.12771019948657328,0.18195152261840017,0.14724432087073305,0.16710667963402498,0.13728562018543203,0.6398211811230327,0.6476278552272967,0.6318510063517135,0.6450221039625708,0.639095530889143,0.6526483103477762,0.6609493551472214,0.6439701414372885,0.6116999517770715,0.6519108802236372,0.6335526912039208,0.6414223627073322,0.6418020613805223,0.6414721926924721,0.6347972795376449,0.647294822186467,0.6233177964718629,0.6812928364270189
