kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0496422182468694,0.575,0.575,0.575,0.1048317515099223,0.585,0.585,0.585,0.03684543676703206,0.24374129086887844,0.029815368636013168,0.2556530577512583,0.03538407172051785,0.2116599495288987,0.5709877454300231,0.6690464780452717,0.6043619411817177,0.6769134189746778,0.5621823867505126,0.6725850971796734,0.565048967772444,0.6663706863332243,0.5581315618602621,0.670493266276395,0.5630796583944618,0.6728712606879468,0.5673280770095463,0.6692513496572675,0.5563132570014304,0.675583210061157,0.565928721200702,0.6799760267769148
0.0548204158790168,0.6,0.6,0.6,0.0465293668954995,0.625,0.625,0.625,0.016911927597972002,0.23265164160767568,0.011168356616624324,0.2551922420169078,0.02739488431021898,0.21238350224547595,0.5794518189899517,0.6847107847940992,0.5805605237573376,0.6741139748267749,0.5771418156410126,0.6905072023221043,0.5864472403413147,0.6855671856151242,0.5834071682982468,0.6937378762371371,0.5766105346623548,0.6726673265264742,0.5870940043485641,0.6814699723479084,0.5661975023763708,0.6842712399184104,0.5824854272127258,0.7000750704013399
0.0548204158790168,0.6,0.6,0.6,0.0184921763869133,0.655,0.655,0.655,0.03133042448088083,0.2872243688624844,0.03340897824167768,0.31044775233436417,0.03130331235608367,0.2806767736738955,0.605971089268745,0.6937993555544786,0.5873332026342329,0.6917369887420861,0.576366750945314,0.7013563255821392,0.5907105174869347,0.7061253494066025,0.5841056310894488,0.7070966028573323,0.5889818163899194,0.6919679719322797,0.5911728029460377,0.6973831144451921,0.5708350967957777,0.7032927738691009,0.5877489351581049,0.7139723977933967
0.0941566726205663,0.645,0.645,0.645,0.0619765494137354,0.58,0.58,0.58,0.05941734426398546,0.38638705172307625,0.09183035705937587,0.40321379647098293,0.09598237511921012,0.3998260075969281,0.6269816463162242,0.7866194331348577,0.6250347511620147,0.7659314168959305,0.6088623767381158,0.7890340768453831,0.6149357560887386,0.795536631698124,0.6067307577162634,0.8086836786748365,0.6143419382907451,0.7688997714111256,0.6137011363777608,0.79363695882516,0.6049159860731225,0.798967730264742,0.6102954219573503,0.806314761572642
0.1609353507565335,0.695,0.695,0.695,0.047156052503646,0.51,0.51,0.51,0.14649262367052823,0.4404849775303231,0.17535898946552742,0.4352354354735941,0.17645751817545546,0.4507760795644589,0.739642083414243,0.7820428363927426,0.7432300262376448,0.7660556680225175,0.7464860668716359,0.7811493689754695,0.746672385930491,0.7787110903018523,0.7477126910827936,0.7890385861588838,0.745503754107317,0.771648219823709,0.7448547094250485,0.7846164998575326,0.7379025023004141,0.788263794913013,0.742069325684452,0.7989736870636513
0.2260061919504644,0.775,0.775,0.775,0.0577149587750294,0.52,0.52,0.52,0.10065867048317054,0.43467030129111955,0.13774516768759465,0.41057248326904683,0.11716336741217274,0.43341644503377375,0.7185724033552351,0.7625343843743522,0.7177710865756968,0.7496721750073964,0.7156777252943952,0.7732929977202775,0.7151755550065249,0.7724890653883804,0.7160138127038822,0.7727945115960492,0.7219314054925813,0.7581045977707385,0.7197598069421095,0.7719091170950384,0.7128788405807571,0.7781635390624814,0.7224842006769616,0.7771781843174899
0.2114342040413998,0.76,0.76,0.76,0.0661070304302204,0.555,0.555,0.555,0.123465282487549,0.41078755650749194,0.15643499557398696,0.3958247199411888,0.15477171022257247,0.40668463581622916,0.7292491852056886,0.7492215861178817,0.7305502140392772,0.7483517453541251,0.7150352247069833,0.7639524108737357,0.7095013560009661,0.7612821907485,0.7192873190043824,0.7609124275393313,0.7235575385659532,0.7591597802257373,0.7213535601575212,0.7665078777261656,0.721920430159623,0.7739802136949936,0.7192727187340288,0.7701181959526765
0.081967213114754,0.65,0.65,0.65,0.0674014412886817,0.56,0.56,0.56,0.14026465795944937,0.12888765316387915,0.15917690618388625,0.129958128132165,0.15194026331335655,0.14215713358502322,0.6872981077535745,0.6293617356563406,0.7000037834942917,0.6512462247019518,0.6792227037433151,0.6469701487702251,0.6730730709370417,0.6432649424131313,0.6826882871879834,0.6422310243765065,0.6845262163525476,0.658166454213164,0.6782811792709675,0.6500854598109839,0.6726809547048156,0.6477910144687867,0.6853756591483763,0.6397454652251011
0.074074074074074,0.625,0.625,0.625,0.052355038468756,0.495,0.495,0.495,0.12045067757608517,0.1214472438405559,0.13217256029588437,0.12208940150916225,0.13414007255026092,0.1274489533957412,0.6722597292896552,0.6120764309462986,0.676167553747376,0.6482297959515109,0.6648850774242636,0.6192137609150667,0.6519131285895656,0.621046696696751,0.661801536873427,0.6213970401966897,0.6636224517675136,0.6510909356519292,0.6571488163889591,0.6308048321125806,0.6601395245541526,0.6272239551390685,0.6704100165737297,0.6168805375439713
0.0989660265878875,0.695,0.695,0.695,0.05994043186895,0.495,0.495,0.495,0.12718147775463634,0.09849916659995189,0.13403934371773588,0.114656525000435,0.1340211032490183,0.1165263374428304,0.7144421695984265,0.6353207062095874,0.7225457534715576,0.6577920340658413,0.7076331423203246,0.6397762747505483,0.6920486825007253,0.6366972444087191,0.7064599694345938,0.6440953468025076,0.6997613990444348,0.6576170825551888,0.7062649320115322,0.6473636844697791,0.6991110576710075,0.6418084767864379,0.7159972429129021,0.634930807376928
0.0,0.745,0.745,0.745,0.0411931818181816,0.595,0.595,0.595,0.009348697141069482,0.0741024476687614,0.01187455069076023,0.0816869123855499,0.0014460335901108482,0.0842434960987623,0.631490353460117,0.650155147123087,0.6339447707848139,0.6415847745504889,0.6210779523819933,0.639330435056643,0.6233677065099296,0.6393734685208836,0.6340882661524279,0.6436110945857857,0.6223273189983629,0.6491815434574807,0.6278316076263945,0.6481592343647822,0.6306434644249636,0.6486866066621025,0.6304235312116633,0.6401652572515298
0.0,0.65,0.65,0.65,0.0401919616076785,0.68,0.68,0.68,0.012994479896555285,0.0254540576894675,0.014059881145065924,0.03216820419208036,0.0034238579621026924,0.020820232820386874,0.5856354773280569,0.5561293156856357,0.579819153305888,0.591327669695675,0.5638157549864059,0.5543925523085175,0.5715155183574752,0.5480548689528655,0.5812257790369096,0.5680602724182299,0.5872964077366003,0.5817758180497891,0.5854470651694733,0.5719543872606881,0.574298959587128,0.5738582122050541,0.5922294901661397,0.5488189165403783
0.0,0.605,0.605,0.605,0.0173331513579911,0.64,0.64,0.64,0.011964702997268394,0.03268489204301828,0.014707998992137624,0.03531215112141757,0.005644757170025283,0.028469273956855053,0.5719475226726441,0.5542689005451182,0.5845105215885613,0.5794288831740643,0.5671080367948684,0.5602547474879233,0.5896507737322223,0.5599749183564221,0.5731313058270071,0.568881737667481,0.5848646188387103,0.5734764028788315,0.5732587759416076,0.5670957275000779,0.5656673421266929,0.5594701278527591,0.5731842225770479,0.5674362807253079
0.0,0.58,0.58,0.58,0.0143587247505476,0.595,0.595,0.595,0.03959266882770534,0.046363416967692375,0.032275468907519644,0.0509237634681373,0.023450300307441805,0.03576313145561744,0.5631979498506746,0.5529752140113117,0.5609330791534276,0.5962057133798702,0.549160597562855,0.5648014203984671,0.561774505883914,0.5583587978262846,0.5619882918363963,0.5605971159037272,0.56586224276477,0.5806091608243737,0.5633965483200746,0.5664671808845199,0.5560952307140619,0.5653756439812394,0.5646404189437796,0.5689249546445981
0.0,0.615,0.615,0.615,0.0127099409895596,0.565,0.565,0.565,0.022643793732170264,0.04785989550012368,0.015179624719737408,0.07152396820082214,0.012502882541357964,0.04497893377848436,0.5690285446266742,0.5808344633521627,0.5841188420198271,0.6206043501707585,0.5648432523814436,0.5933991568449165,0.5758810460468673,0.5794218277785349,0.5716280145326743,0.5850342120219273,0.5792411413170993,0.6094391094102014,0.5727963662538639,0.5895540719924491,0.5693324000255378,0.587650994696095,0.5682802958169639,0.5944303204427913
0.0,0.57,0.57,0.57,0.0129691265924479,0.57,0.57,0.57,0.020948283355576858,0.03636516125669928,0.014157746897191358,0.05299217064545574,0.012822812987544842,0.024537170295182903,0.5838259176732992,0.5678635400129731,0.5965353352083138,0.5989442638396236,0.5917679525659554,0.5824338180552219,0.6169610546468313,0.5762522232925925,0.6039277664255995,0.5823187108823394,0.6028848987967732,0.5897844094616036,0.5973584093470581,0.5773300034155673,0.5859365489926975,0.5753741340548718,0.590656167364997,0.5781665491202934
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.02561051022864316,0.12757648636822266,0.04096812672957375,0.14163163257698666,0.014778505725735457,0.1164879211802933,0.6058789666324337,0.6158912532030854,0.6210983868638297,0.6281481763385535,0.610690836266481,0.6239062649895605,0.6338996074228993,0.6166077508739711,0.615844726993681,0.6155450508741294,0.6118518275091585,0.6264728601520336,0.6196019080028944,0.6158752276468057,0.6125770276577851,0.6160735943034744,0.6105730970830479,0.6165859049132414
0.0,0.545,0.545,0.545,0.0496422182468694,0.575,0.575,0.575,0.029158473370693758,0.20305022402173944,0.05319775090678752,0.17758186965398068,0.02313244284649547,0.1802266534207213,0.6557668082507678,0.6725508003821896,0.6859729585173143,0.6664275692466606,0.6712176821832806,0.6825363074484985,0.6821321026276226,0.6872105333046519,0.6702646124435211,0.6817506080582417,0.6840591888037025,0.6632752519023019,0.6768620400599146,0.6788319104228727,0.6722760669608319,0.6806040670364824,0.6659872966672507,0.6939474602556053
0.0,0.62,0.62,0.62,0.0548204158790168,0.6,0.6,0.6,0.02602805404611054,0.07851642198394501,0.02479856021623758,0.07979966140687716,0.01584062867630256,0.06940635103935962,0.6336838357886164,0.6242190577724814,0.6534125905289059,0.6420655551224479,0.6331677499710852,0.62892467192405,0.6448703204905533,0.627390177770151,0.6571248486815559,0.6234119020534828,0.6574750478509229,0.6364414459664531,0.6538571873222838,0.6272360714070794,0.6482611981121804,0.6287540058673297,0.6406358975333969,0.6315334832023972
0.0112694025090368,0.535,0.535,0.535,0.0548204158790168,0.6,0.6,0.6,0.04261368043169316,0.19780058154752106,0.05589407965985948,0.18264683100592216,0.022195805410413983,0.18009450008336952,0.6263226220288558,0.5994592522225687,0.6293466647895528,0.6336862487937496,0.6293336379095815,0.6108248923087274,0.6286071084060412,0.6060219653737102,0.6489154563356971,0.6061339359974447,0.640110094966442,0.6224622954336131,0.6477072310386232,0.6073035025361739,0.6328121188858187,0.6085677913725865,0.6337719870035872,0.6140500515374961
0.025899610359844,0.575,0.575,0.575,0.0941566726205663,0.645,0.645,0.645,0.021769845654888004,0.1308649266776693,0.01902382993593125,0.12478776198341587,0.011810520777009953,0.11359633227833728,0.6277091856597626,0.6282530933387911,0.6228097859007364,0.6229350174187623,0.640845023143745,0.6356229982664955,0.6470236037250444,0.6375056644629535,0.6599422256608168,0.6441946627095048,0.6510721728654953,0.6253787817594865,0.6514675489203325,0.6352101062916903,0.6366479235570798,0.6401379396551372,0.6425088630260863,0.6347139629285501
0.2118332973439862,0.635,0.635,0.635,0.1609353507565335,0.695,0.695,0.695,0.25270954637251924,0.13076579482115214,0.2815434025244775,0.164961755099417,0.29450134202109585,0.13801573746623172,0.6906480722488313,0.5789024920434584,0.6968710735612839,0.5907015872926915,0.7000675394403156,0.5858550573524003,0.6951055666899317,0.5833218420781999,0.6926867465337946,0.59914725105842,0.7023626821654289,0.5849939283822275,0.6972228250453336,0.5979125897920612,0.7076826743502032,0.591239336888129,0.7002877193340784,0.5806852749481284
0.2487194080819578,0.67,0.67,0.67,0.2260061919504644,0.775,0.775,0.775,0.24547723188259304,0.13812883350218844,0.2697809284906299,0.1628911298566483,0.2785415316412794,0.147308476589355,0.6961374553475776,0.5937918464205139,0.6940779332340602,0.5886493457396812,0.6954398006067494,0.5898438782289189,0.6882022117582637,0.5892705888571157,0.6897701517683427,0.6031374470394033,0.6998961861729922,0.5836555067809921,0.6920123215472186,0.5965004299386328,0.7031742443267622,0.5975844606185546,0.699143684771138,0.5845994053853611
0.2720763723150359,0.695,0.695,0.695,0.2114342040413998,0.76,0.76,0.76,0.2449172108955088,0.14976979290879783,0.2682442572851278,0.15854069246028343,0.2688480896052924,0.1647215402525206,0.6710243508779018,0.5674846298787172,0.6876042789716478,0.5825592454973552,0.683960444419339,0.5703737925103278,0.6691172104331308,0.5682674658849184,0.6847903426239643,0.579141535635305,0.6902405602920985,0.5782242197680016,0.6799058927552741,0.5732706545869662,0.6794930923559288,0.5778096313055687,0.6882772824129088,0.5668141245718917
0.1934670833753402,0.6,0.6,0.6,0.081967213114754,0.65,0.65,0.65,0.3099723023854046,0.24234859371009654,0.3180555829531937,0.2337293110839348,0.31951106811002394,0.24827355554499858,0.6826770609310916,0.5990510237062657,0.6752353617507184,0.5936379159247643,0.6712364377387157,0.5957966018080757,0.676799058106354,0.5935503906476493,0.6771726389692964,0.6049621523584073,0.6810877908502032,0.5951490275562642,0.677768428612947,0.6051245176940824,0.6793233548604076,0.6002512609971039,0.6781904632206134,0.5917935512792848
0.21551998303827,0.63,0.63,0.63,0.074074074074074,0.625,0.625,0.625,0.3736610651280227,0.34004526312382866,0.3943990930971419,0.32665687060906606,0.3954742255893119,0.33867059622607365,0.7581925505344438,0.6483598990979113,0.7436881055758253,0.6306554101605337,0.7621937153194378,0.6477519340273054,0.7765781144446925,0.6549813291347767,0.7620970088408195,0.65463385815433,0.7649578832111438,0.6353879199914351,0.7574680685248846,0.6542281187660574,0.7606505879209238,0.6497322150310403,0.7660222341825499,0.640383855824007
0.2567567567567568,0.67,0.67,0.67,0.0989660265878875,0.695,0.695,0.695,0.36259155589296926,0.33270144734853874,0.3670320105481806,0.3118470592905391,0.3720841617058285,0.32481754638835403,0.734334793006703,0.6322644768487673,0.7367415177964718,0.6193354942678858,0.7370706252036179,0.6348780466925416,0.752565442125745,0.6426030993628752,0.7474388955757983,0.650142763080178,0.7486914600341431,0.6245857374511795,0.7445883875016721,0.6419885044639272,0.7466609210637002,0.6417256531496557,0.7413341220201981,0.6350751633757369
0.2403314917127071,0.67,0.67,0.67,0.0,0.745,0.745,0.745,0.3623101979629153,0.3531188779774682,0.3815055224574859,0.3436637328205,0.37892678253367224,0.3453068848899142,0.801361413020937,0.6736807495227299,0.8078261994004025,0.6554090272718767,0.797080028263929,0.6768911888451872,0.8129356866376863,0.6808277715932787,0.8050251266860905,0.6801652513151443,0.8033747987078468,0.6605463156520849,0.8072212789925378,0.6757267247083395,0.7938557541459007,0.676689368599479,0.8005445688158457,0.6804308599239453
0.0730337078651683,0.67,0.67,0.67,0.0,0.65,0.65,0.65,0.08116218995454919,0.2694464641270284,0.10981645450392347,0.26319819619247065,0.1156807461309589,0.26797151247657447,0.6859224720981374,0.698995568604817,0.6888124404477493,0.6522985741203968,0.6835672118899566,0.6960527380126279,0.6950512136185373,0.6999173064058019,0.6879139261876046,0.7039551725325199,0.6872960060711986,0.656544746010081,0.685239032855723,0.6870234352170179,0.6850976150435248,0.6888647342969837,0.6805341462571267,0.7022681367608278
0.0516190218127625,0.65,0.65,0.65,0.0,0.605,0.605,0.605,0.11075454140768169,0.22834086559408323,0.1218035463196203,0.222741899223198,0.08736571753208638,0.22786071641759478,0.6262433050580268,0.6149859030289493,0.6444485879809719,0.6217487378723192,0.6238599902969382,0.6191810970138072,0.6330933519128705,0.6190956152231636,0.6315507341058625,0.6170057466345238,0.6336011225644185,0.6221711219708878,0.6382201912658941,0.6150026795168614,0.6209712267544468,0.6108345397859583,0.6274047022465218,0.6189552057724705
0.0395741726452208,0.585,0.585,0.585,0.0,0.58,0.58,0.58,0.09727943452047906,0.2393109251800432,0.0988982026287696,0.2265435097801893,0.06095303836537465,0.24228375028134724,0.6166497443629131,0.6169790992898055,0.6248826373627223,0.6246147458768185,0.6038421832909788,0.6155967803291494,0.6092014949328256,0.6187708221102949,0.616045030648262,0.6117227493706725,0.6180792009216685,0.6236537569891931,0.6200296177873809,0.6176075771381692,0.5985209088892185,0.615975504862406,0.6210370646385144,0.6152136806165299
0.0527182866556837,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.07205474218481712,0.13050132632609482,0.08684203506942502,0.1299326581159573,0.06291878206661558,0.11724847808776094,0.6043080388452939,0.5732267043777904,0.6262991925390101,0.599440211950126,0.6077956202752801,0.5789071901026633,0.6090790391615912,0.577929351314233,0.6183883205184305,0.584494148647698,0.6281448664684467,0.6011887105265271,0.6170328917316759,0.5823670918675344,0.6017718499530752,0.5808683658489395,0.6163503832203774,0.5870456279822818
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.05747432553501124,0.010910840416927019,0.04664292837766277,0.0421705709098361,0.038557666953270356,0.027903896082029717,0.576319276213944,0.5748742672460526,0.6207439310885389,0.5623788101387871,0.5752117941589431,0.5653273562954544,0.5908667021537326,0.5696030672919965,0.5940223760255303,0.574975710465441,0.6050848291202676,0.563716646952817,0.5974312854489935,0.5704649167900377,0.58017836164486,0.5684755542453712,0.5965080485944284,0.5712920343880354
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.0366688512864355,0.02874097886461961,0.03672922975262167,0.0425332753396533,0.022905347931523507,0.03065159160542324,0.5790479779872861,0.5627331758082984,0.5984828751538139,0.5562094045046403,0.5811156231359151,0.560287196415675,0.585330295532695,0.5604786813026197,0.590368417743826,0.574335182885022,0.5906280847914542,0.5558890253584163,0.5920446396862986,0.5694417614941605,0.5773889392073842,0.5668715495393055,0.5907160557879955,0.5690634807343722
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.04171745654047272,0.02735481668647476,0.03496804853426003,0.035935693486584104,0.024457076806642473,0.026939257719732254,0.5689732282993517,0.5481220940569085,0.6009025001551367,0.5569996754334464,0.5587508946714973,0.5579800170148561,0.5778906860459979,0.5489578232798302,0.5804103316586933,0.5645799316402723,0.5796607708176243,0.5574418491604756,0.5787416751302634,0.5565478791284965,0.5667700522855903,0.5539012354260856,0.5720578509060394,0.5604554069258676
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.04071983717595819,0.09647630017325284,0.04792664719830071,0.11678437084859691,0.019634888057485117,0.09902031565095853,0.5745369418520665,0.5428336318163383,0.5752755552732834,0.58322660012745,0.5478072309724236,0.5544221569843057,0.5709967331239371,0.5488114883066834,0.5637380348176405,0.5548141068153574,0.56908447230083,0.5723310639567714,0.5678892010064717,0.5535467515191669,0.5641147308721518,0.5529578727981613,0.5595782236506226,0.551708437084065
0.0,0.405,0.405,0.405,0.0112694025090368,0.535,0.535,0.535,0.10127857624309641,0.12364157104897441,0.11539959601286646,0.12583077900153378,0.11720481202006906,0.12252122487352551,0.6759471502967902,0.607617581004873,0.6604597384683379,0.595998354288248,0.6591013541942117,0.605247857944384,0.674983879313984,0.6147512794104919,0.6561548182287206,0.6163752370226013,0.6666944313188149,0.5937584848423921,0.6649011816008685,0.6144040331451222,0.6745748818309237,0.616638765155231,0.6561186592711148,0.6108957312781934
0.0065402765129563,0.4,0.4,0.4,0.025899610359844,0.575,0.575,0.575,0.011982261952698421,0.12850108981868932,0.05395590832424408,0.1312175142208701,0.05543700716938719,0.1283471625827138,0.5482848940585155,0.5391302917203934,0.5237660438326563,0.5835724710987645,0.5504593857717552,0.5487319476695763,0.5435119045702416,0.5488320938399722,0.5402076821886053,0.5567815560891068,0.5432630287830983,0.5688317223495086,0.5492243509016133,0.563165028537326,0.5363655516329575,0.5599241716966062,0.5521427514061985,0.5495809523063963
0.0071043396387915,0.42,0.42,0.42,0.2118332973439862,0.635,0.635,0.635,0.017382612454138014,0.131761139014423,0.056928663929128195,0.15130575677289926,0.06368109873568256,0.12972480381688947,0.5881833896841002,0.6212552542870984,0.582151824591565,0.6135210157486806,0.5724033690868559,0.6187959721869921,0.5703188156640357,0.6206291120113965,0.5679353969426676,0.6150999921318056,0.5599423215894584,0.6107814405451517,0.5699896557859807,0.6164718480514237,0.5706266851402304,0.6154459397002233,0.5749993860814174,0.6154369075787152
0.0065402765129563,0.4,0.4,0.4,0.2487194080819578,0.67,0.67,0.67,0.023742493652251416,0.1336425092284652,0.053610906786738216,0.14571467741254993,0.0576101782556696,0.12264932445136771,0.5946271480190708,0.6333594019565107,0.5872989225398102,0.6145727494344565,0.5828417247353438,0.6379187347398128,0.5837463953449866,0.6412977916673427,0.5862896196936318,0.6430751196537535,0.5775191805156807,0.6188858350271096,0.5884391379099694,0.6313497143137139,0.5848615515068046,0.6334515596405954,0.579502314537125,0.6426770629387647
0.0068176079454591,0.41,0.41,0.41,0.2720763723150359,0.695,0.695,0.695,0.020720152093692733,0.14627101692395844,0.0647168996848974,0.1482462749849068,0.07193936521722352,0.13682529035127114,0.5965623728917657,0.5785650478394162,0.6064282947989962,0.6052238291267485,0.5996910688605656,0.5854666073017213,0.5941003341785348,0.5907474261266258,0.6033706274565259,0.5875681451589718,0.5938872135454931,0.6042910033956986,0.5977205211809908,0.5932163373143364,0.5919579317810696,0.5898197298947561,0.599949306925028,0.5909169457377188
0.0064049926096239,0.395,0.395,0.395,0.1934670833753402,0.6,0.6,0.6,0.0022566002389233964,0.13785714939185928,0.03938888720298888,0.1438857689649802,0.0522416607809206,0.1276374716830839,0.6337913715291916,0.6148868778693718,0.6480112150980825,0.6152941264007225,0.642852851870056,0.613265926524793,0.6338747639489327,0.6149268582687546,0.6453662375558502,0.6182761124705923,0.6411525214321439,0.6139719422916603,0.6320231765569643,0.6088227862988516,0.6217382776537588,0.6047827992505909,0.6290083309309712,0.6142923482550466
0.006959769139365,0.415,0.415,0.415,0.21551998303827,0.63,0.63,0.63,0.006156919621101081,0.0941458666439263,0.021749369737174486,0.1163598431977451,0.04212046426988629,0.09091344171059998,0.6152721021241827,0.5557429615888486,0.616350730350712,0.5686033177789088,0.619314451272513,0.5531685513290218,0.610481008446263,0.555735877856999,0.6231359404727163,0.5609360222575333,0.6256873748822991,0.565062459908891,0.6134973597040916,0.5504418067224631,0.6148888926476527,0.5490243414901453,0.6191001157091361,0.5627251086520817
0.0778871978513875,0.485,0.485,0.485,0.2567567567567568,0.67,0.67,0.67,0.25238621867443856,0.39711719746398194,0.31129298017687174,0.39359566685068836,0.3120234262671676,0.38680672419964357,0.6534186639666557,0.6780608228860305,0.6674008022881068,0.6601554106196514,0.6656469866002456,0.6811371803249716,0.6463541620640338,0.6794050890196838,0.6568693831634929,0.6700159223982963,0.6482658857471538,0.6644191271138234,0.64817517645551,0.6716491469102294,0.6553057319067954,0.6673955050742939,0.6468939036612057,0.6871665892542137
0.1460290350128095,0.55,0.55,0.55,0.2403314917127071,0.67,0.67,0.67,0.36888059765181125,0.3895927451668185,0.37185081038249035,0.392273895712557,0.37749903971476306,0.38854266513140373,0.6810875519819034,0.7065482953408715,0.6879333347535636,0.6890795774346511,0.6795755899287258,0.7155092185778115,0.6755809113251832,0.7036464803641848,0.6838369435831066,0.6949274404183272,0.6703375326789979,0.6874258570950651,0.681626669504316,0.6970947635737105,0.6848378710450987,0.6984572938715187,0.6703818279302598,0.7113746649714408
0.2066455105469478,0.575,0.575,0.575,0.0730337078651683,0.67,0.67,0.67,0.3953653293860131,0.40448655792076665,0.41019443502093306,0.39348926691841485,0.4146449504638326,0.39074444953724946,0.6477830585076615,0.6766978677915586,0.6503593583281307,0.6907256501206117,0.640524536215298,0.6853280262546608,0.6255080379802668,0.6812584819450245,0.6341585570222142,0.6726078866063485,0.6279899216168511,0.6892020779536652,0.6407837564939604,0.6796358447753102,0.6521495178354232,0.6873360141939013,0.6324450346445704,0.6812366779420614
0.2597850334617725,0.635,0.635,0.635,0.0516190218127625,0.65,0.65,0.65,0.3548678166044688,0.4055626773208563,0.3816022104767528,0.393191655417234,0.38218321851359965,0.3974056965141095,0.6463047102545734,0.6851634124311126,0.6579624621696409,0.6928965454490987,0.6327816253190964,0.6957845247310228,0.6226326281881447,0.6903487112014141,0.6332142516028066,0.6876157527789334,0.6267492866315058,0.6986269482231356,0.6363613743733895,0.6936772636533015,0.6397388943137685,0.6945059490358093,0.6377217138999279,0.6944095777129334
0.3871183418765321,0.725,0.725,0.725,0.0395741726452208,0.585,0.585,0.585,0.3657988166575324,0.40881158010873175,0.38522571367522096,0.4012863098558294,0.3868060667058365,0.41813283250005584,0.6870229170393258,0.7130433546896813,0.6920221736635999,0.6977585129326184,0.6744208504807687,0.7149467720224533,0.6644944314258222,0.7064017861538593,0.6692770777828552,0.705206801975058,0.6629326171856961,0.7074011818583721,0.6707277147087068,0.7092566071634983,0.6745379247098788,0.7127597907187839,0.6700411689011118,0.7198579783234318
0.5187793427230047,0.795,0.795,0.795,0.0527182866556837,0.655,0.655,0.655,0.5135234212422319,0.5065202089833353,0.5235384170771272,0.49527934085008246,0.5172773926392403,0.5090814456481498,0.8104848581468121,0.7888868905889066,0.8267556607051099,0.7440471633390857,0.7911361882323338,0.7865849698245588,0.8037402298983737,0.7782503619253008,0.78841567613739,0.777847328988765,0.8047134800720853,0.7523885621113638,0.801754167307012,0.7721374663294043,0.7957828509841521,0.773716821684877,0.8035009998459143,0.7945778774169024
0.5987354085603113,0.835,0.835,0.835,0.0143587247505476,0.595,0.595,0.595,0.518748042703014,0.5582690634642995,0.543056977906699,0.5141073465099721,0.532374380005464,0.5479536745614281,0.8603419047972075,0.8601319229937131,0.8692543899390317,0.8057632104524007,0.863814113675133,0.8670627010503056,0.8527988446934923,0.8602586664375181,0.8591117120362773,0.8613828648035828,0.8501157713587711,0.8159931472179054,0.8600951826885748,0.8469990625044593,0.852321081847134,0.8492966757063971,0.8571922362040606,0.8664430791028432
0.3968450355706774,0.805,0.805,0.805,0.0,0.59,0.59,0.59,0.5296665437529018,0.5467495616744744,0.5381945148205921,0.4976805398975139,0.5280644651015112,0.5397853399167234,0.8531519991765603,0.8507494614591554,0.8656338707523344,0.8051289031480158,0.8553619406148649,0.8601135547543713,0.8484691832674712,0.8495918595272918,0.8540914864392066,0.8541573870301322,0.852629238950975,0.8167374587057931,0.8568066091383184,0.841070382044443,0.8505475781091717,0.8459257050037228,0.8483279669682329,0.8625862917152998
0.4039735099337749,0.82,0.82,0.82,0.0,0.51,0.51,0.51,0.5424889828522169,0.5271662436053973,0.5352548184071302,0.4977746931459409,0.5294095211247211,0.5333784086759773,0.8406364299306452,0.826482665063273,0.8723651360742604,0.8051289031480158,0.8404840251364624,0.8367148160522668,0.8336080106605027,0.8233951277907262,0.8415557459218256,0.8307077219264216,0.8413475974614538,0.8138852854288567,0.8493551199882343,0.8292359722074617,0.8374347798108058,0.8374541848676689,0.8382597118266308,0.83647337814992
-0.0167464114832536,0.745,0.745,0.745,0.0,0.43,0.43,0.43,0.2798275041270493,0.1617555411769246,0.2852742518352071,0.1497925187173072,0.27796136469532906,0.16360476409973454,0.7020638709837994,0.6625275627194163,0.6970722465255129,0.6680925112322915,0.7008819395050172,0.6737703601161669,0.696083772277109,0.6638946513497023,0.7148147018718279,0.6544837646189797,0.7123239281094709,0.66382840745344,0.7069676276537187,0.661905321479434,0.6953649103502841,0.6677377919657876,0.7008579217602551,0.6616030819142974
