kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.07749583357009426,0.06586979862869499,0.08592962325995084,0.06224710210579294,0.07784980284814567,0.06659791569876813,0.11039037021026796,0.10398255434561714,0.11843366531578758,0.10429611359794233,0.12157011624297168,0.10368613478854577,0.114414883339707,0.10431155255870139,0.11190549468290802,0.10320259421622094,0.1139943553659357,0.10191938169863057,0.11225406080388352,0.10356838372923115,0.11617829609574541,0.10152989353293557,0.1112721138855578,0.10294724490021108
0.0872343199895683,0.125,0.125,0.125,0.1285289359703595,0.165,0.165,0.165,0.08020554593686245,0.06397827038430298,0.08761441280893136,0.059415849603903934,0.0782836614205762,0.06582783034858553,0.11183422203895155,0.1018096707805248,0.12262638024234175,0.10094686569546452,0.12191478083356949,0.10145103462049058,0.11926658296590198,0.10228942282303645,0.11274927628298063,0.10024582366968846,0.11450867083914627,0.1000928197650762,0.11451171005865753,0.10123939266841597,0.11557442321385744,0.09865704507603894,0.11508282708986438,0.10108914481518032
0.1020855628931638,0.14,0.14,0.14,0.1292105537595163,0.165,0.165,0.165,0.08104183554698863,0.059518606960845495,0.08660935539961269,0.05515471584385958,0.07880442701898482,0.06070532268032201,0.11222366983650967,0.0958930593672574,0.12115529644560914,0.09506107353067289,0.12050629679459648,0.09686155942634314,0.11834766405516045,0.0963349540110682,0.11229013111731427,0.09463947797530604,0.115870512752583,0.09505691940603209,0.11322143046944681,0.09637016929544148,0.11589732191715857,0.09481380799322542,0.11397126125541594,0.0963898430767
0.113243962234625,0.15,0.15,0.15,0.1494024943902311,0.185,0.185,0.185,0.08157950323712994,0.06125505900024982,0.08870164271274815,0.05611858546491725,0.08075314297779577,0.06340689131728063,0.11296133093684854,0.10008398424665207,0.12178580324182413,0.0993879923793572,0.11919173886852548,0.09890496529119956,0.11838605626049338,0.10152983918961589,0.11134620062945447,0.09948090203950455,0.11615006124593298,0.09868040178622126,0.11551783319401317,0.09966549845376836,0.11677309451757754,0.09574295337775228,0.11613992425878913,0.0995152821973544
0.1180691454664057,0.155,0.155,0.155,0.1236306729264474,0.16,0.16,0.16,0.07930998585228138,0.06700782102867309,0.08773974106860934,0.061264466623602805,0.07993520972853203,0.06908978403204385,0.1115444796437315,0.10339414668596729,0.1206751669069452,0.10296209757003678,0.11926363011796674,0.10343882615111775,0.10735732341353856,0.10375649659084979,0.10992126488992354,0.10165854281993725,0.11582354909971347,0.1038091364264475,0.116793286823945,0.10467821921284653,0.11468694962075739,0.09876654504953662,0.11606814406220228,0.10339552376759294
0.1184831651148841,0.155,0.155,0.155,0.1134058254452528,0.15,0.15,0.15,0.08078630752586502,0.058060932804962266,0.08437898243180904,0.056017540405361256,0.07973429545760366,0.06061941748395895,0.10818818644507115,0.09547186761944602,0.11722956934691993,0.09567990143084647,0.11747739115247945,0.09541373039396753,0.11708734017503857,0.09370270042790356,0.10670746083318827,0.09383805600976891,0.11546624069663751,0.09584645796063986,0.10977257254371328,0.09609723283052121,0.11150294958170025,0.09422009778444672,0.11329887139643019,0.09541414877466574
0.1385836226474197,0.175,0.175,0.175,0.1181381757461906,0.155,0.155,0.155,0.08178407802102053,0.06940884479708695,0.08904465180317578,0.0628176663439879,0.08371957571434319,0.0734874360876702,0.11164648673579562,0.10870123039467622,0.12180804154138807,0.1083008998123967,0.11958530656781952,0.10700895161403631,0.12095619680360804,0.10933580482214834,0.1119936625738105,0.10842819622167676,0.11710764621012025,0.10743389322000504,0.11626287476486688,0.10745237002073624,0.1134707808364173,0.1018832836706382,0.11780594287684744,0.10807538525918044
0.1241789177353769,0.16,0.16,0.16,0.1230817413091137,0.16,0.16,0.16,0.0822736151137921,0.06625283280598386,0.09532368639651598,0.0628176663439879,0.08566597749840087,0.06654175339984186,0.11938741085195889,0.10151477443135626,0.12582936169875156,0.10217621396773688,0.12345028989421786,0.10336242527229947,0.12373711077928466,0.10232838774834147,0.11825174671730605,0.102456175088465,0.12043281720884495,0.10399632221951012,0.11980019577544872,0.10417720300359043,0.11964630206828225,0.10132383759160672,0.1205600621447648,0.10281295899972126
0.1178619897692868,0.155,0.155,0.155,0.1291197329995829,0.165,0.165,0.165,0.0821500415587498,0.06028824150090518,0.09271028117433118,0.05734713768402172,0.08192265887129807,0.06153462079667133,0.11366672171109156,0.09808137367235124,0.12328671155291464,0.0972151221898694,0.1229684767242757,0.0975748704971312,0.10891231528332335,0.0983589440512505,0.11795364403979142,0.09723375077764938,0.12130119583194199,0.09729365865351992,0.11967930362270515,0.09787054861314229,0.12166494780399142,0.09547011088320564,0.12127997001505197,0.09726838108073024
0.0976423951596079,0.135,0.135,0.135,0.1078416027547347,0.145,0.145,0.145,0.0814949834213802,0.0692152043869836,0.09128388530960456,0.06462640800582904,0.08210239124714018,0.07224941451790852,0.11474267397732028,0.10702741603712829,0.12458731239062346,0.10689608132695033,0.12327811394498876,0.10610504559497042,0.11016650913013236,0.1070973443932562,0.11959943664396505,0.10612154336497945,0.12129052705744356,0.10493819799919835,0.12105250543198798,0.10569516156756995,0.12096668308823484,0.10261300761192592,0.11792273332402986,0.1055948306397152
0.0861141573972531,0.125,0.125,0.125,0.0974305464979782,0.135,0.135,0.135,0.07564810867146451,0.06129174590424324,0.06766836649343862,0.05937945820985208,0.05471205312457887,0.06447362715850208,0.10263406487797982,0.10191614121207634,0.11208086141838812,0.10070928901133396,0.11674358904393889,0.09890642704538496,0.09588441431737343,0.09970015361781304,0.10474593015812048,0.09922150801011194,0.10806687043864767,0.09907196923565247,0.10601187960087276,0.09929991416984522,0.09613102348842481,0.09705946624288128,0.10788674590714335,0.09935995973170982
0.087805259454247,0.125,0.125,0.125,0.0967000835421888,0.135,0.135,0.135,0.07263083044302618,0.05166207902021962,0.08639070102393705,0.04813420190236887,0.05889947959365613,0.056280141359824155,0.10512363562751055,0.0934575554848056,0.113971234492583,0.09239677097429988,0.11522027510378084,0.09076313879561117,0.10883486888486811,0.09269645629597024,0.10571926849849801,0.09169068902293129,0.11207918312605263,0.09114763362882311,0.10373386499580309,0.09127936972182203,0.09915362598447718,0.08783105844082144,0.10938608714158278,0.0918828683643
0.0969829836099801,0.135,0.135,0.135,0.1027881380245688,0.14,0.14,0.14,0.0717402330735918,0.06118266266298135,0.07925715366627224,0.05742279731000318,0.06992125333068398,0.06261088779079846,0.10471740955416907,0.1004921126175688,0.11336318380453456,0.09988500782281602,0.11709965054276171,0.10145024554990799,0.09284378704994443,0.10167075078953586,0.10860657570738885,0.09934232254036386,0.11372958010241657,0.09970663256320715,0.10484670595638955,0.10056180895237933,0.11409060791415546,0.09782703634214386,0.11180638118179403,0.10012515316435715
0.0821142663433205,0.12,0.12,0.12,0.0971950424005219,0.135,0.135,0.135,0.07656882648651084,0.06192402539069485,0.08512894287729998,0.05990681227803787,0.07953671882165303,0.06307233576273248,0.11598724583059121,0.09918347329544112,0.11599009651781479,0.09913205172835418,0.11980892685191791,0.0998981638857524,0.10399633753713525,0.09994164461934184,0.11734968718505596,0.09560296897600143,0.1172152056507816,0.09771548212489874,0.11026881354011465,0.0989455506391634,0.11644746389905977,0.09831438135872418,0.11683982123372799,0.09807717459968725
0.0862334542986189,0.125,0.125,0.125,0.0872581234027016,0.125,0.125,0.125,0.07199073698189055,0.0631301689395308,0.08014079335262764,0.06245807510335741,0.06957202128648164,0.0659296391513982,0.1073068638100749,0.10421248563315141,0.1165134220476637,0.1038850653816716,0.11364011486873847,0.10270868669108524,0.10563315958064239,0.10517663819884811,0.10842031801569531,0.10318387193188568,0.11210983910352477,0.10278063432363914,0.1072004294344005,0.10276208622626337,0.10349309242051806,0.10158981567632862,0.10986934735446531,0.10247721204805907
0.0617425525815112,0.1,0.1,0.1,0.086471954689009,0.125,0.125,0.125,0.07111927212459945,0.05032582044614729,0.07722111923950657,0.052138708816595554,0.06276110969724209,0.049374087807767364,0.1004643437826488,0.08914490518465429,0.10979748733132468,0.08958251736437735,0.1124936068333295,0.09126211850072628,0.09199475181792216,0.09011627581958132,0.10356338310615908,0.08856315165832154,0.10876529542285904,0.08955357383850786,0.10269229035515842,0.09062231138025703,0.09818925819316922,0.09331113431734435,0.10875488760505024,0.08955530484445494
0.0504512964991914,0.09,0.09,0.09,0.0559148758606302,0.095,0.095,0.095,0.04356312554701058,0.036772037255610665,0.055345148599948345,0.04522117275218253,0.04881708877543406,0.03622757788254864,0.0871302446474947,0.07682870142576763,0.09529718939728549,0.07526469259072534,0.09373385385704797,0.07577299176191678,0.0906602928415139,0.07545509194737379,0.0964413957638838,0.07502919975030697,0.09647580474412686,0.07598313781574247,0.08510191735073289,0.07534790510831535,0.08489637495606277,0.08277477688095543,0.09251958638464265,0.07548157947862812
0.0559887344511956,0.095,0.095,0.095,0.076320939334638,0.115,0.115,0.115,0.0501967215779673,0.0539166439125475,0.06132170694259486,0.055327108545411445,0.05468558054768313,0.054295857545764784,0.09467151120522403,0.08923090193746729,0.10459339348556376,0.09116858801007312,0.09925618887438971,0.09245898310915845,0.10530903555207329,0.09063851011478154,0.10589316212098132,0.09113509673914306,0.1015583066085041,0.0926064386448991,0.0953967059477552,0.0921424905720375,0.09314777538454573,0.094646008585859,0.09760561620516227,0.09214733022341984
0.0601258387071508,0.1,0.1,0.1,0.0872343199895683,0.125,0.125,0.125,0.04637022030409426,0.04760955417430511,0.04710453406948932,0.049214198101904645,0.049086965133995616,0.05027712903960242,0.0891403929327892,0.08596097835249389,0.09783881433914736,0.08684701174911001,0.09339134849547717,0.0868509142880457,0.10212885983820029,0.08636011449784779,0.09655680718616051,0.08612963297997442,0.08915878577129227,0.08685618690278012,0.0901697840575776,0.0868983520131982,0.08709497162433213,0.08766674040397765,0.09672158377388973,0.08591855114620547
0.0512185585820408,0.09,0.09,0.09,0.1020855628931638,0.14,0.14,0.14,0.041888878707379604,0.05102178423602305,0.029654182788125923,0.051359217712844754,0.047377524479665235,0.0516436826035247,0.083366658504769,0.08732713179767179,0.08892348859161613,0.08850555675781109,0.0840016256037953,0.09096540382286275,0.0873939111858336,0.08965958448027585,0.0878675443168465,0.08819265025185483,0.08133580686373093,0.09056301764407969,0.08450593589691582,0.09128854681069286,0.0806528523288281,0.09141459045239846,0.09301876395703741,0.08906479685378417
0.0502778719962427,0.09,0.09,0.09,0.113243962234625,0.15,0.15,0.15,0.04374383273297635,0.051977080221090675,0.032311981773699164,0.05121718805176556,0.0467837312480643,0.051542416663106876,0.08280621469386919,0.08852908474502388,0.09400012426997399,0.08911562261298506,0.09314082618958058,0.09171325854858314,0.08723962416928661,0.09052126291079564,0.09058768411650196,0.08860733094412923,0.08278837824128764,0.09161695169938587,0.0880268278798478,0.09199385952785476,0.08261875949338349,0.09163791941250794,0.0955014191626462,0.09088702498731963
0.0349756135729375,0.075,0.075,0.075,0.1180691454664057,0.155,0.155,0.155,0.042565702173046754,0.04939941809076179,0.037317116135734164,0.05040609044355853,0.042381964996507045,0.05399731734386709,0.07696392524064602,0.09298015448278221,0.0934985184630016,0.09233150242370002,0.09098747149095962,0.09058131647814568,0.08591409771547741,0.09112272842332676,0.09152108005492847,0.09263714668768941,0.08161700177637052,0.09133421058919575,0.08163659789125163,0.09092692904524095,0.081207164539273,0.08996831347934904,0.09233601403684037,0.08932663977966741
0.0597821828723653,0.1,0.1,0.1,0.1184831651148841,0.155,0.155,0.155,0.026933049672041107,0.051381911306266105,0.03877563709057535,0.05331919269844849,0.043542473051721424,0.05293948321336762,0.07454216125095667,0.08779728552166424,0.08644678904842672,0.08834445143095533,0.08497304531467915,0.0907147394043604,0.08954585436606778,0.0885648157642977,0.08455434548042846,0.08837460549899379,0.08127425356424427,0.090323458971359,0.08108512237291965,0.0900974483368089,0.07832908255245023,0.09219562510856788,0.08182545511927358,0.08772515553515721
0.0512185585820408,0.09,0.09,0.09,0.1385836226474197,0.175,0.175,0.175,0.040385100481762755,0.06311096993553156,0.06807101196175586,0.05988839050232521,0.053067372847019206,0.06560704250039076,0.08540527101056943,0.10708268120186465,0.09785102673172223,0.10654807474208372,0.09144533281138469,0.1045561205313577,0.09126627748098058,0.1073706888231868,0.09591358236811313,0.10460543876996996,0.0953916406924468,0.10482679830403922,0.08488536042432489,0.10456946297692941,0.08395717916184277,0.10061384777737031,0.09581877354708689,0.10357722872017515
0.0554961254468129,0.095,0.095,0.095,0.1241789177353769,0.16,0.16,0.16,0.042741405281253114,0.06086201736229421,0.06659274411203128,0.058508156887546674,0.05359670229618544,0.06147030139033274,0.08776615560757813,0.10157468599854713,0.09609514506520456,0.10151138946124509,0.09381674466985455,0.10185377900671286,0.08849513103146826,0.10241684805031993,0.09769163028897312,0.09852189578431725,0.09819742709198008,0.10088989652252874,0.08666775687683964,0.10122986409171873,0.08522753852909214,0.0994008358937994,0.094817391267439,0.09980968786979838
0.0455078889033773,0.085,0.085,0.085,0.1178619897692868,0.155,0.155,0.155,0.042822832778125056,0.06519826863258342,0.05571880374672416,0.06143772965915834,0.054918144137410356,0.06643944125713287,0.09267928664197798,0.10466647461959902,0.09520053890000911,0.10402360321925354,0.09385893182439564,0.10544625527220482,0.09256916254665845,0.10458993360715432,0.10073764304146189,0.1017414686259605,0.09912589477406045,0.10255691695537328,0.08809113039206802,0.10433753360410696,0.08681295395192365,0.1023301277755011,0.09447854880613032,0.10390836780748339
0.0600767603979007,0.1,0.1,0.1,0.0976423951596079,0.135,0.135,0.135,0.04535216969375883,0.0605924015847758,0.05006681143474443,0.06039679051167996,0.058087404680053314,0.06231340969761619,0.09376551751359131,0.10014151361513839,0.09339913246549283,0.0988372099897037,0.09691872860319074,0.10021895130894361,0.09523101627061116,0.10006076039609887,0.09370440920117257,0.09881935216511041,0.10070568100358973,0.09840980996664099,0.08667475479536614,0.09886887727733253,0.09023871285211837,0.09982136314565233,0.09790271294226195,0.0992384343309874
0.0513174698324168,0.09,0.09,0.09,0.0861141573972531,0.125,0.125,0.125,0.04667462729101195,0.04819730113001007,0.045297819921122855,0.049371782486784,0.053019730846083975,0.05199310010406542,0.08761402521252891,0.09211004850841877,0.09330599578860745,0.09440860883003398,0.0945576447527814,0.08912194613257585,0.09741181410573634,0.09202316352435674,0.08760196018371007,0.0928594127084961,0.09357658003923056,0.09120536929849062,0.08917585085499666,0.09106374756922285,0.09466134897866307,0.08775854121460536,0.09049501253681122,0.09094664603671881
0.0456074473910662,0.085,0.085,0.085,0.087805259454247,0.125,0.125,0.125,0.05071526086959181,0.0914046968799185,0.04684797601496731,0.08581002523193135,0.05551057665242143,0.09495844567204344,0.08991018429848179,0.13336952232992486,0.09374649479409632,0.13389289498175458,0.09889359110600188,0.12775417208512418,0.10487647954672379,0.13250694298688767,0.08853796641622749,0.1346469958360572,0.12430009890290608,0.13084587172751172,0.11800770191426461,0.1302969853816447,0.09007037798486806,0.12481762940894701,0.10137813290590134,0.13171654161858518
0.0350259499778318,0.075,0.075,0.075,0.0969829836099801,0.135,0.135,0.135,0.04616670539028444,0.06541993610049211,0.04336423424695486,0.06145128372564542,0.0521163858424121,0.06516598698349998,0.08810448966930352,0.10221851811687699,0.0950640038589429,0.10350056471341827,0.09319866882822084,0.10391271976669926,0.10380978795913517,0.10308091811108502,0.08504883332024404,0.10525189133753013,0.11904300367993799,0.10502397855723151,0.11326302774515054,0.10636762728139161,0.09707047078532714,0.10176385277868845,0.09327137820271998,0.10531426035284079
0.0334378265412748,0.075,0.075,0.075,0.0821142663433205,0.12,0.12,0.12,0.04571357710982353,0.05226187178175945,0.03975820198347262,0.054441480710689084,0.04859498564862188,0.04770290531613823,0.08070771725784952,0.08778276003594854,0.0825745236276469,0.09061927967576897,0.08825595091721347,0.09123895142113135,0.09655282892878464,0.08762236547268452,0.08324023149523242,0.09033116157172941,0.11534546959659245,0.09246168878186739,0.10849951491376829,0.09318548970850359,0.07970751413202538,0.09278994939535005,0.09131409558533642,0.09284281569585655
0.0254325620179278,0.065,0.065,0.065,0.0862334542986189,0.125,0.125,0.125,0.04569516023968327,0.048944565949681405,0.0408777183791,0.04834586758588486,0.04819894555292031,0.04774520848493138,0.08058281799648506,0.08654136306709946,0.08481117998152797,0.08625408839515897,0.08874808278607259,0.09028639164919887,0.09666017809150751,0.08582068255408058,0.08456232659745831,0.09040981810838546,0.10648678886765145,0.08934853295544391,0.10342297952469331,0.08957172845094422,0.07868461546336293,0.08728378479789961,0.08875490722225642,0.09013043613658596
0.0201699067076667,0.06,0.06,0.06,0.0617425525815112,0.1,0.1,0.1,0.03850658783158758,0.04290072348497745,0.037854965209678564,0.04631920432044715,0.043164787567081794,0.041081319317745155,0.0767868765552079,0.08054305545776141,0.07778336428820522,0.08404056428033553,0.08075822440995788,0.08390531954297252,0.077746863628915,0.08104006025911838,0.07975088383529359,0.08238208060867701,0.09618355888550754,0.08259189109271538,0.09581194083154276,0.0845267976259534,0.07736709020900104,0.08439320245200117,0.07722269459711972,0.0832825688094391
0.0139816360601001,0.055,0.055,0.055,0.0504512964991914,0.09,0.09,0.09,0.037812460127659216,0.03990091491556789,0.036488326005554475,0.046157353004919854,0.042215613284425385,0.034901642648825754,0.07313065923370515,0.07403757524550149,0.07966975314934849,0.07719440524991632,0.07812963017816058,0.07998375752233432,0.08140329567036732,0.07499816271922297,0.07646742611078691,0.07579008445341265,0.10102869167980257,0.07780060869994301,0.0989260295915753,0.07952443562592251,0.07484095433492588,0.08351035499113421,0.0771202469006128,0.07837553604184079
0.0282893190188857,0.07,0.07,0.07,0.0559887344511956,0.095,0.095,0.095,0.037939090923174795,0.03947277192401593,0.03583438079226764,0.04631920432044715,0.035162107392218506,0.037597880148481734,0.06990383947208044,0.0758608174406363,0.07418293363433291,0.07670410299809406,0.0762012159469636,0.07965405941534144,0.07428547632831065,0.07565034418681937,0.07774881254331192,0.07534901233468869,0.07741677481598742,0.07762002407858765,0.07538772530865805,0.07884604558162595,0.07265206986638144,0.08445597292610534,0.07544448895251643,0.07785682352010909
0.0201954397394138,0.06,0.06,0.06,0.0601258387071508,0.1,0.1,0.1,0.03990245304513389,0.038693658951602025,0.04094255574538514,0.046157353004919854,0.037978456552247804,0.03649477003817718,0.07757692645077806,0.07483009073273335,0.07942728082012254,0.07803410051913183,0.08503469315911681,0.07848240688636772,0.07907340973170954,0.07627242073903781,0.08516689426924769,0.0750487521664363,0.07437850247541727,0.07593313809977154,0.0735275651605263,0.07741301184891271,0.07592341977450309,0.08351035499113421,0.07945421489738981,0.07622241074858138
0.0300628373269367,0.07,0.07,0.07,0.0512185585820408,0.09,0.09,0.09,0.04186631255089528,0.038693658951602025,0.04534114740452736,0.046157353004919854,0.042437468384155616,0.036713487760916076,0.08283358697042836,0.07532146945310364,0.08269648669552984,0.07838125086347557,0.09148532376707916,0.0785148589653394,0.08425041813144256,0.07660077772387908,0.08820847718559494,0.07446918311299841,0.07694160025413352,0.07615382505804368,0.07643603331248702,0.07758982620647141,0.07917998096892344,0.08351035499113421,0.08187907500005631,0.07663861642132021
0.0293542074363993,0.07,0.07,0.07,0.0502778719962427,0.09,0.09,0.09,0.04861439288867555,0.0425357477596382,0.04986569479284976,0.048979584858235246,0.0512154041878854,0.040770541810830355,0.090879906401411,0.08108836104136166,0.08535769832901925,0.08299341736703901,0.09852958630563362,0.08212469709234177,0.08674697402125076,0.08167251279852927,0.09056149034492214,0.0801211581903989,0.0834304671667341,0.08102365758173515,0.0796874330041952,0.08205226339227177,0.084319748015618,0.0868864326771015,0.09699899389936784,0.0796109519209317
0.0388633514417049,0.08,0.08,0.08,0.0349756135729375,0.075,0.075,0.075,0.042050125277389744,0.04609235058965168,0.03600545181913609,0.048979584858235246,0.03782337310233628,0.04560818890464491,0.0752529324542856,0.08481282227539852,0.07797633655370133,0.08492429465921507,0.08267194552399455,0.08526576206850806,0.07631750371506066,0.0857731598528555,0.07645661009626958,0.08603563764388203,0.08704160497981026,0.08363590632094428,0.07569044406729203,0.08514072585964323,0.08135593492761442,0.08710269412488719,0.08372319509906698,0.08385986425911277
0.0305936311043936,0.07,0.07,0.07,0.0597821828723653,0.1,0.1,0.1,0.04135677554040972,0.04639012966654862,0.03626601385969439,0.048979584858235246,0.03857768255934815,0.04601719340717365,0.0778923889107752,0.0876506287136966,0.0756305950797226,0.08853229754603835,0.08510022534491528,0.08606215813087413,0.07815320834421693,0.08857136871609496,0.07535844624884172,0.08782951316567184,0.0846049002502611,0.08408929358451242,0.07742438575867679,0.08564069786968337,0.08193501887892815,0.08710269412488719,0.08615202599902788,0.08361169048961493
0.0454829960358857,0.085,0.085,0.085,0.0512185585820408,0.09,0.09,0.09,0.042910939593380826,0.03831552952555558,0.04732168004255638,0.046157353004919854,0.04789223665093161,0.03523366910068492,0.08197369346140305,0.07451548701805417,0.08234343446215116,0.07841130862485626,0.09571998040727475,0.07793237946478651,0.08459529559776092,0.0754153948285132,0.08822655411027736,0.07319392805637605,0.08198504064917767,0.07512125183950374,0.07897856916192954,0.07710392019970085,0.08047506019989888,0.08351035499113421,0.09352765045739268,0.07543396576370888
0.0399916521013227,0.08,0.08,0.08,0.0554961254468129,0.095,0.095,0.095,0.039399991281532126,0.040097543572295016,0.0357511903483955,0.04654067863995162,0.038890748052745845,0.03786081751855029,0.0767824922243741,0.07441650345213882,0.07554062472020551,0.07793545464611132,0.08582405249236601,0.07958375846733264,0.07656400476588814,0.07452275580907212,0.07743788823931003,0.07249623763743307,0.07628906923102893,0.07817606325892063,0.07786840514672733,0.07765887349588271,0.07551026785883845,0.08366256047968612,0.08605948261246421,0.07685675315391402
0.0495835400402099,0.09,0.09,0.09,0.0455078889033773,0.085,0.085,0.085,0.04549458853382054,0.04107285521701486,0.03992882263120427,0.04670252995547892,0.04418108542060255,0.03990872632726954,0.07897535046506196,0.07746802246190734,0.0784442163666435,0.07854655309301667,0.08625888424564425,0.0823780765382555,0.07955093923660186,0.0752606315958477,0.07832458815562043,0.07682072783454673,0.07918765610072759,0.08248301765996784,0.07964767438172908,0.08239148268572527,0.0780135057104443,0.08460817841465725,0.09113241566121708,0.08101627213973348
0.0463037756989864,0.085,0.085,0.085,0.0600767603979007,0.1,0.1,0.1,0.04108836695170802,0.03986228408908693,0.03754297537854973,0.04654067863995162,0.040323930974071144,0.03703911092177478,0.07455710186956357,0.07603502605699046,0.07370475034268252,0.07797840954166975,0.08014351650687669,0.0794365103694955,0.07440025049016298,0.07416398149740566,0.07880590317624246,0.07426340127559167,0.07475696404196015,0.07862975537502076,0.07373103698817328,0.0774936506239517,0.07843508593870163,0.08366256047968612,0.0818148200736406,0.0777781455376914
0.0613266583229036,0.1,0.1,0.1,0.0513174698324168,0.09,0.09,0.09,0.04068576550587824,0.041584060183747856,0.03723756551750336,0.046157353004919854,0.039414685610788605,0.041196886820127454,0.07406425069501274,0.08119012721327545,0.07710512074089423,0.0845035290828559,0.08079815307866348,0.08165823256303327,0.07891856259839859,0.07932439266308935,0.08020456185120917,0.08056821383122416,0.07443085153166919,0.08327941320893241,0.07558263415823423,0.08223173842067012,0.07982984410609661,0.08351035499113421,0.07977625743904315,0.08299586538950916
0.0556193258895959,0.095,0.095,0.095,0.0456074473910662,0.085,0.085,0.085,0.03836043001268907,0.041584060183747856,0.03719688644768693,0.046157353004919854,0.039293827540555826,0.04067198683217128,0.0790953506962629,0.08115653300134225,0.08290601283688967,0.08410464237631653,0.08279393337066396,0.08165823256303327,0.08718686665323529,0.07964215228163384,0.08722265321348523,0.08123517465686324,0.09462249517549302,0.08360236937826367,0.09491289270019491,0.08232641228683557,0.079391148497647,0.08351035499113421,0.08441297655088575,0.08299586538950916
0.0443614715788924,0.085,0.085,0.085,0.0350259499778318,0.075,0.075,0.075,0.03836043001268907,0.04384072758678265,0.03813278243382225,0.049279033316582045,0.03760487807882657,0.043572088325620754,0.07495035029128803,0.08197409918917316,0.08534494866860579,0.08334646826261499,0.0845148847277579,0.0863271645978404,0.08667487902343224,0.08152839160354124,0.08572225660281503,0.08350312506440873,0.09484547747217816,0.08646105157508313,0.09361373855069591,0.08563811976227623,0.07943858100894147,0.08728758072993976,0.07648302090073282,0.08589094623695265
0.0360064613620968,0.075,0.075,0.075,0.0334378265412748,0.075,0.075,0.075,0.03829909904747786,0.0419676608036242,0.03710908166502484,0.05035400906363092,0.03780200536434903,0.04138177103081577,0.07700862616937394,0.07853985889874629,0.08569470232173926,0.07975395503440687,0.08425805665511248,0.08278858158277609,0.08727976787420261,0.07827056865342298,0.08735518823898529,0.07947457424359317,0.09458710197804036,0.08274225805494066,0.0906287880525301,0.08069553292152329,0.07884539965586122,0.08830191987333809,0.08244248682694007,0.08112035958722816
0.0351769276904222,0.075,0.075,0.075,0.0254325620179278,0.065,0.065,0.065,0.04522667776564322,0.04610426076614815,0.03964658086912582,0.048511992716313575,0.043289970279272054,0.04492284662278196,0.08220816325271514,0.08405198447494282,0.08653581406175101,0.08406115829832149,0.09159225863073525,0.08567165343719685,0.08813178781959034,0.08387844874136535,0.08848968369477322,0.08243522292334014,0.11128715278681788,0.08503052521016628,0.10453444130999838,0.08546351882806533,0.09035369382369815,0.08689551066802512,0.08579059020017128,0.08428591324092814
0.0296833428973863,0.07,0.07,0.07,0.0201699067076667,0.06,0.06,0.06,0.04707662893777878,0.03743139943754073,0.03958318901308151,0.048511992716313575,0.051086657063094766,0.03588899634427951,0.08524151705349234,0.07470719132433169,0.0873581397936919,0.07490470966959296,0.08980872967849765,0.0770500178395278,0.09325413128795405,0.07608617860062007,0.08299579721116479,0.075731305820839,0.11595904761503503,0.07532922143103346,0.10915003873511546,0.07691656858505484,0.08779540928180717,0.08689551066802512,0.0869599671976261,0.07448758375476337
0.032932566649242,0.075,0.075,0.075,0.0139816360601001,0.055,0.055,0.055,0.04693741298265703,0.04662453141332324,0.04710000357258628,0.048511992716313575,0.052523325137891354,0.045864126825954116,0.08698245159486466,0.08412152755535904,0.09468316697846506,0.0836716130811731,0.08736301073165732,0.08654280800187354,0.09711571481670246,0.08536553297494359,0.08443057129622515,0.08389653867121079,0.11907316314742569,0.08563415200089446,0.11018966074330523,0.08671494189606212,0.08207730595902733,0.08702211746412525,0.09269345853365225,0.08571583691039286
0.0254325620179278,0.065,0.065,0.065,0.0282893190188857,0.07,0.07,0.07,0.04546453449559472,0.0463446654442457,0.03882840662421385,0.048511992716313575,0.056414538243319746,0.045045613400133015,0.08556895746872335,0.08355906139744375,0.09179422985840713,0.08354800033652979,0.08589662876588426,0.08607445862205385,0.0952272166630138,0.08495740864648745,0.07954318380326109,0.084157135096543,0.12125574850010046,0.08613879362513069,0.1070496336925151,0.0862039841467258,0.10554054047619157,0.08689551066802512,0.08850484171126916,0.08525025319575032
