kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.1445941417398263,0.27615832541189445,0.1109003804364694,0.27419815613069026,0.14132534943511407,0.27835496544906135,0.6448970695559224,0.6642002808803723,0.6307188726066124,0.6659685850887919,0.5872977692582201,0.659953954335089,0.6498326412378754,0.6693475470291764,0.6261095353139482,0.6651342047539792,0.6317118280067102,0.6633788429255284,0.6422621268305011,0.6646854177707813,0.6802766950033926,0.6597835778908681,0.6596346503974301,0.6553930696335666
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.39067618297679163,0.2876003138698676,0.3491664668480451,0.2834294563315906,0.390740789282473,0.2888307332170492,0.6842766100975247,0.6635289276648549,0.6734181755225459,0.6661212873343096,0.6960107368063376,0.6664164739957067,0.7493815580855688,0.6820614929538609,0.7213609752089419,0.6641608551400444,0.7302989165729513,0.6628922950750601,0.7322323057605359,0.6666936114685236,0.7091260510125619,0.6769323005718509,0.7153833291270117,0.6616229193868534
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.33288756132250424,0.3064189537088366,0.32101588894417504,0.3019981847178528,0.3200190269685104,0.30540849531921066,0.642672628013198,0.6481541784854601,0.6482475852306144,0.6446435680335764,0.6684915155692759,0.6300745855896167,0.712778331829981,0.6463000150809295,0.698027244371358,0.646678659803136,0.6946214525162897,0.6428747628018877,0.695848045622285,0.6445539520812782,0.6699251880889217,0.6258742483189117,0.65888876763922,0.6491715530249665
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.3451344203147165,0.3248658940778003,0.32926477623984535,0.31541624913608884,0.33602632662966897,0.3172262137623776,0.6510468783433051,0.6629616015795124,0.6598578767066224,0.6558402394456582,0.6724819080934983,0.6414211159653224,0.7115472001171212,0.6549562936306477,0.7117829969889227,0.6574242549534051,0.703101593579331,0.6574705263115469,0.7077797707712751,0.6564389060055194,0.6627449408285436,0.6381083662332511,0.681109176032473,0.6512914547886629
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.3500540147179393,0.3034243715306653,0.3029378548645411,0.30461854137400013,0.34660156112865015,0.3076746326549777,0.6590108208638048,0.6883063929278818,0.6717378890248548,0.6889782247982418,0.6946291493231218,0.6820197142689651,0.71483170532281,0.6902394137164878,0.718411829010263,0.6851844751578823,0.7068356055788438,0.6874932651261327,0.7207257729907219,0.6895089019111356,0.716217874215162,0.6840562245578782,0.7059252741173581,0.6711135644486164
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.47282437785312753,0.43310526559355905,0.4539335759427817,0.4237578679991402,0.48813386393815056,0.4199751939944738,0.7190820574048671,0.743766041043421,0.7195303776921004,0.748335555466399,0.7173547273289083,0.747416616720669,0.7560938404378921,0.7634299965899068,0.7345654810932553,0.7393314302058573,0.7513042600910835,0.7486953933632541,0.7451962160346439,0.749449522979906,0.7446721847427639,0.7503288327589356,0.7458263577708429,0.7250199760909437
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.4819633804555006,0.45231094545765843,0.45547953645412137,0.43459227757265134,0.4976335448443236,0.4355560874698506,0.8055669079674177,0.8040441620899543,0.807695268923499,0.8219967271430308,0.8127291425144935,0.8343999846436001,0.8356731524532545,0.8352660338308334,0.8075885477416269,0.7940195068301463,0.8095353294822331,0.817591156442947,0.8215691127980848,0.8243451300638852,0.8194835711763084,0.8323314315563126,0.8517592700959437,0.7783170545971098
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.45490132398479965,0.44397966980232767,0.46612232924449104,0.4171915627535978,0.47869236296464984,0.42067939758206985,0.8029328501294003,0.8113773726930373,0.8030545054438363,0.8279059085303669,0.8252574066494501,0.8314087815888841,0.8318437001843011,0.8406630786956879,0.8105201483776939,0.8021798121929833,0.8151345082607507,0.8218275734148487,0.815731501251777,0.8343067211362712,0.8242459031206578,0.8311393903613691,0.8470041370062774,0.7782067342108794
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.4938682190625535,0.42519063049818634,0.4941280290728646,0.4092932002848301,0.513938415648569,0.4172366621756164,0.8329525339862796,0.8106728338932525,0.8201774280184781,0.8238872703321828,0.8185601309122854,0.8189787508539725,0.8497197619433636,0.8303199840706676,0.8285548786321092,0.8046403620793181,0.8514702335271969,0.8143111363749224,0.8361644282141163,0.8251772258704733,0.8307458498141337,0.8115039828449768,0.8384267476747043,0.7804584311953645
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.19570577338745584,0.1227623515925962,0.23809346770770554,0.1105024670101763,0.21031871485524142,0.10548154736912237,0.6667763605904989,0.6466979621217332,0.6923873847467789,0.6431245213668424,0.6938714321845132,0.6409160082865327,0.6851846528507576,0.6377683312401254,0.7256224871077566,0.645764545781171,0.742851976857051,0.6430160038431783,0.7299480237590018,0.6430310928851305,0.6969993734582636,0.6463522332470693,0.7557986194573164,0.6408410489152154
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.005850884967583087,0.13715058888366835,0.06637592320452364,0.14726365290488458,0.014944627901218387,0.14012876861507445,0.5291159193942463,0.5731917499258069,0.5255426670116473,0.5704536401778988,0.5064806052864063,0.566077032648925,0.5198977356168971,0.5699120505864683,0.47520975836391377,0.5804473100951842,0.5611812451677142,0.5704726590475826,0.5038991523624469,0.5708620549705091,0.528022595636803,0.5632781962916679,0.5535582642484881,0.5662058656229565
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,-0.016066834744618737,0.0838765306672307,0.04029062871848841,0.09210120573208778,-0.010124279204922388,0.09173057766432936,0.48670849799553867,0.5619037253226457,0.5014372394806238,0.5525245441587642,0.5044893408619238,0.5542709358444222,0.4742035592021227,0.5438488930043245,0.4700302710680432,0.5654689491117124,0.5085351816183843,0.5597434979065938,0.49405251217879065,0.554718590126959,0.5157428745581745,0.5514419445122822,0.489736256829971,0.5619856611928621
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.21189450794092216,0.2307491557656229,0.21541946031980622,0.23374453146367224,0.1984115088695593,0.23407820202072235,0.6913192480100798,0.7231169171249807,0.6909270420801344,0.7191797656646479,0.6815834912785567,0.7195895982343722,0.6941929757735347,0.7294684541632054,0.6765478583811685,0.7222275500309766,0.6953206839837048,0.7175606796471529,0.6811590748785148,0.7225131979726797,0.7025459967963307,0.7223136196324822,0.6824037327453841,0.7101034202928619
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.13284901402830562,0.2939753477374046,0.15904608913653615,0.288418563585012,0.08511745162770773,0.28704156801701597,0.559454494487256,0.7252956816694229,0.5598650191199193,0.7237743087859204,0.5632253592390846,0.7266232185170097,0.6298213641868855,0.7323364942872422,0.6075210754730899,0.7237299284419914,0.5815959278519744,0.7214115945130365,0.6249140132146646,0.726099207134999,0.5744037704980569,0.7322411323239729,0.5072180056009503,0.7101034202928619
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.13621665757719423,0.2443642643394707,0.1348645663606935,0.23673164442128625,0.10150535919169175,0.23277872223995513,0.5382456203242371,0.6836238098699663,0.5290669319042313,0.6823924453836208,0.5150046372187254,0.682359314999438,0.6058785171354384,0.6902403177298553,0.5887058742833996,0.683684868337804,0.5655581106018372,0.6820639553357335,0.5925833432824842,0.6857570791297414,0.5440435019324582,0.6908192916208556,0.4838543078497874,0.6707618533875088
0.0832696715049655,0.58,0.58,0.58,0.0,0.39,0.39,0.39,0.15861445147827355,0.2586936800802304,0.11816864048999563,0.23993338151555352,0.12900831240386282,0.24140084140324322,0.547019609429264,0.6903050260704735,0.5285717217835756,0.6900373343220514,0.5330182374082978,0.6921067275430364,0.5997863037871423,0.6948547938925872,0.5958570190193737,0.6884346118471731,0.5773076053620639,0.6916726977101052,0.5893243648015635,0.6953387001960979,0.5516712318545438,0.7011669877372357,0.491109785074257,0.6746138441782913
0.0935017315135465,0.555,0.555,0.555,0.0,0.41,0.41,0.41,0.23563265891078522,0.35346538501624725,0.1484835566341443,0.3560566716163364,0.22055162544462698,0.3482547841197264,0.6534015673009338,0.7575187773943614,0.6577821134609345,0.7603983721546846,0.6585345133503743,0.7558953787702944,0.6644167208316093,0.7679255763661772,0.6528866583388502,0.7512450554904474,0.6580619521351576,0.7582900258173975,0.6267128030788064,0.7682868421844986,0.6923172009497971,0.7463054206650195,0.6213115109845362,0.7386322126998522
0.1273100616016426,0.66,0.66,0.66,0.0621650589496249,0.475,0.475,0.475,0.2815834508645836,0.30824164864974907,0.2520222068589998,0.2950250872580104,0.2930736336804639,0.2909328232664409,0.7021383619373469,0.7775634489544252,0.7005428020515646,0.787112236395458,0.6993881244282844,0.7976859323578275,0.7569458221915093,0.8092243848714092,0.7642718850586252,0.7702389648319565,0.6941101944247495,0.782851209693084,0.7559621978086645,0.7945208964762351,0.7422209630632112,0.7960041682053569,0.7037284647283519,0.7505083055569888
0.0618661257606489,0.63,0.63,0.63,0.1382575757575757,0.545,0.545,0.545,0.10174668144531039,0.22434467287374538,0.10164519608341943,0.21117447907864262,0.0735643175887848,0.20950782038423935,0.5246859742467832,0.6988413070370275,0.534326435127944,0.7074658647587188,0.5427686161499825,0.7188740080419959,0.5313050528037725,0.7272729857272606,0.5468242968408356,0.6977594819484948,0.5458169907975607,0.7092890743068968,0.5411756517890552,0.7111025605618367,0.5380198395877265,0.7175636898506569,0.5364471344245036,0.6756309835718504
0.0304709141274236,0.615,0.615,0.615,0.2107706592386257,0.575,0.575,0.575,0.04915994092387151,0.005913634064687435,0.05231990216718103,0.020608848156862487,0.044790903642830504,0.01737461026102023,0.5238290981831737,0.5592807766409498,0.5131006485968295,0.5495133667049424,0.5055149774807538,0.5512679796256718,0.5326780094144645,0.5537615804471357,0.5035401714283821,0.558657896531645,0.5169887646480056,0.5560178110337506,0.5134018582609666,0.5550931632967402,0.4941086015914024,0.5428882995868642,0.5337483467194919,0.5500506919756863
0.0239087519192806,0.555,0.555,0.555,0.2588832487309644,0.635,0.635,0.635,0.034777725831948034,-0.04854524990155896,0.048036024065426196,-0.027098901031950395,0.04413573141586245,-0.025686029341877428,0.5771358651160202,0.5607170052763577,0.5825502949981701,0.5492775896363141,0.5864756191952211,0.5521998339328303,0.5841801898890168,0.5480233677753943,0.5543800299744941,0.5589705902762129,0.5542294618574294,0.554670404708466,0.5581416421328913,0.5559499355740043,0.5549167923719484,0.5420289899922723,0.5903720328653026,0.5508352879928872
0.0248823133826495,0.565,0.565,0.565,0.3609865470852018,0.715,0.715,0.715,0.05400664553140281,0.04698020870700569,0.07056841021843296,0.05531679957619987,0.04422101239372466,0.04717624862334818,0.5673539712538084,0.6340796651219779,0.5644684571276474,0.6290324226708157,0.5738739574317603,0.6235659222774395,0.5945728283151187,0.6285894330926527,0.5580083953877097,0.6358457471863236,0.5757102377708346,0.6301058527065894,0.5553882163354327,0.6276480176863644,0.5611168821133731,0.6162922332551615,0.5961742942191087,0.6313374189109336
0.0189005915452316,0.66,0.66,0.66,0.4761904761904761,0.78,0.78,0.78,0.05214195770452658,-0.005151849117987564,0.0657878187612482,0.004578909375346828,0.060550560648473084,0.0045169642004197616,0.6329853069532935,0.6598625851189238,0.649455109462067,0.6572054861500503,0.6669685468025717,0.649626064351426,0.6434316244074334,0.6429451913027593,0.6565809977974966,0.659052492320169,0.6326269575371245,0.6583850585188179,0.6374830452855448,0.6577188752889666,0.640875627279407,0.6409141481182503,0.6403467490906882,0.6535185625862632
0.0,0.735,0.735,0.735,0.5544554455445545,0.82,0.82,0.82,0.007847363545738426,0.05253874747382588,0.02072755889537119,0.057473367353464866,0.010978547652150143,0.06115568175290931,0.5855349550325314,0.6442880842980713,0.5808609305092792,0.6373266443165453,0.5794283077709266,0.6327384794087447,0.5959415623299104,0.6340051587637849,0.5985228559390195,0.6350789557448195,0.5723009544989492,0.6357490861262827,0.585296054504283,0.6410860760292876,0.591936864338063,0.6302197552291043,0.626436370645958,0.6361869023824231
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.005068275234903489,0.06556590880160523,0.013481669438555001,0.06310964519951248,0.015009673018851602,0.06558810514000767,0.592473164717241,0.622023364263983,0.5847121790545212,0.6147316848991835,0.5743956388362705,0.6150762363409145,0.5902549696692794,0.6138808486687973,0.5957264976189812,0.6159660785805139,0.566298914407934,0.6144677170229063,0.5854221801339042,0.6150718341891473,0.5805176422093193,0.6155307382309289,0.6063538091864938,0.6155517277020633
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,-0.0035731527543337383,0.06383248865861497,-0.004423074431935424,0.054038111553289095,0.0013805814024835021,0.05945066484078506,0.6293335942018493,0.6223119435680918,0.5912793119434451,0.6295266933667538,0.581746353683196,0.6391398118294567,0.6096012284197797,0.6453272470852122,0.6015776018424032,0.6166574003806791,0.6021118948135943,0.6263646047094816,0.583119502604475,0.6307557375615206,0.6084843563602215,0.6426419685610513,0.6239027436804158,0.6086424806829861
0.0,0.66,0.66,0.66,-0.0646687697160883,0.73,0.73,0.73,0.007418826677728895,-0.01776691520150131,0.01044454808640764,-0.006944993694740397,0.009070265176092074,-0.004565137588772209,0.523218859865586,0.5254375934206735,0.5124066198431401,0.5209896953211102,0.4947893054408152,0.5255298314727261,0.5161138317477042,0.5198858111020632,0.5212179306750601,0.5205406052980951,0.5115977976713946,0.5261228949411862,0.5103437883612735,0.5261073090024981,0.492935932096601,0.5258452640980582,0.5280063712539346,0.5243774639597819
0.0,0.705,0.705,0.705,0.0319606637984019,0.685,0.685,0.685,0.012860809786508949,-0.011880817172909893,0.016581769984505862,-0.006084495809896699,0.01904553064083311,-0.009984866993679667,0.5907633760377784,0.5659380682249993,0.5708720770054633,0.5611466294886425,0.5697507801529782,0.5619588536704612,0.562040229583861,0.5538713458807165,0.554428184943868,0.564393907945482,0.5554978153965981,0.5603214722789719,0.5559240824206115,0.5704489309535032,0.5430048951623548,0.5597554291947502,0.5803846099901825,0.5556819540634711
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,0.0028352148958717656,-0.008316026577851814,0.003598081592724707,-0.0006182653494551335,0.00173675846282267,0.002387592918803219,0.5131289489846287,0.5596545368297521,0.5126598916410668,0.554914511026529,0.5055686850596585,0.5593475936959763,0.5215784255363984,0.5564357317520667,0.5183183189149531,0.5504705650796398,0.5114237125014925,0.5517134722567972,0.5109592283692383,0.5628007025101182,0.5186699019306523,0.5619569693558043,0.5313463844441615,0.5413316602881117
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.0003185144121217729,0.03703066382616095,0.01141776796592472,0.03824488945105223,0.004710567824289036,0.02992225398996692,0.5386410816337289,0.5592699405360884,0.5341310104892117,0.553707927185382,0.5242656974195196,0.5600136084721102,0.5269569664143191,0.5668779577405593,0.5192853050007032,0.5505976248208035,0.5242313210336911,0.554543157401876,0.5273292093059015,0.5577462313701333,0.5426623448455753,0.5566052544939903,0.5598600116750785,0.5481084098563874
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.009319148839371674,0.03477845692237007,0.007354420620216644,0.03206059639045404,0.01456164603718764,0.03395823270289504,0.543639440189804,0.570775206184653,0.5307507953677508,0.576007319585625,0.5275478457488356,0.5857748257718994,0.5105989166717271,0.5856833516173899,0.5313842761343223,0.5609220792459602,0.5248983033749691,0.5720894446494427,0.5479703719042677,0.5808673279792397,0.5302952680628112,0.5903475698775122,0.542197476068496,0.5565096240202309
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,0.0003329889954418573,0.016682412672567815,0.012793934349680862,0.028119322130548616,0.014385508570072687,0.02558992731808468,0.5289349536164557,0.5966366368083144,0.5272331223516629,0.5954779227346219,0.5301000173908952,0.5992067095042386,0.5091697622822232,0.6020962113331725,0.5195083376234625,0.5911813922553696,0.5328423794648511,0.593693532352486,0.535033515970546,0.5988294194623341,0.543853904321841,0.6014527500465543,0.546403947886435,0.5867112627834662
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.007177804270493504,0.034927669597934655,0.01278340113692623,0.03790671394569873,0.02531903942086541,0.034298089239830284,0.5978388337760188,0.5819136289082814,0.5684293506891042,0.5762083754429561,0.5573071491339446,0.5820431836591371,0.5907691020528405,0.5804522339724297,0.5693527793825361,0.5784206937026608,0.5725435988472017,0.57575560258985,0.5745594259398211,0.5778559751389746,0.5670389675433547,0.5802544658518565,0.5938902595967547,0.582157891887533
0.0,0.715,0.715,0.715,0.0935017315135465,0.555,0.555,0.555,0.0077308125867464675,0.018088726904596848,0.01415715323991772,0.015394811146040238,0.022017767037111613,0.014394846255830103,0.5831703388184651,0.5778084050625516,0.5584643702765618,0.5770315760796677,0.573615973310358,0.5748417359031581,0.5947856992211236,0.5751771041070843,0.5879437589318033,0.5768392103571982,0.5823803605212484,0.5721273197561316,0.579523988720819,0.5787221940214461,0.5743243054973685,0.5762709121097783,0.5872648653978085,0.5770665969583134
0.0,0.64,0.64,0.64,0.1273100616016426,0.66,0.66,0.66,0.005645264600203466,0.03096146945739034,0.00461543315893028,0.033124340589022895,0.008986147735771704,0.030184928019768978,0.5915705911820657,0.5906074137816754,0.5689021302151234,0.5887028804127248,0.5633151498957142,0.5788895373049737,0.6148812347833356,0.5794756885643663,0.5726245817663225,0.5869633184854643,0.5848028257841463,0.5878688488513745,0.5755217047403972,0.5882242741134579,0.5859511264922457,0.590545900820873,0.5737556150496645,0.5867288231432451
0.0,0.625,0.625,0.625,0.0618661257606489,0.63,0.63,0.63,0.0041539229829193535,0.05153431445731882,0.006387519165436745,0.057689505252283224,0.017700576362257307,0.056902220737657334,0.6011193602390246,0.6212104809629443,0.5961989826360508,0.6183686535899784,0.6021666885892436,0.6202620163994845,0.6013787246464944,0.6164892669455143,0.6062704773843816,0.6142925899177347,0.5819412006308751,0.6140629209685338,0.5976899025190989,0.6189395222233053,0.610332905709947,0.6171099565566902,0.6196710755267425,0.6137288930248038
0.0,0.685,0.685,0.685,0.0304709141274236,0.615,0.615,0.615,0.003936847951501981,-0.014513182526697898,0.009961656349858608,-0.01004052505418144,0.022618373608825855,-0.0061945771344695645,0.4884268526918,0.5010784930929375,0.4985542357074471,0.4915865382925107,0.5042294452971455,0.492870953827942,0.4983209628336756,0.48346752506039603,0.48405631050367154,0.49949012277262805,0.5244175781094891,0.49369536370346795,0.48600341428761346,0.49134076639787483,0.5471219521524843,0.4934472100426228,0.5105301995108462,0.5076731606184092
0.0,0.65,0.65,0.65,0.0239087519192806,0.555,0.555,0.555,0.026573864530372835,0.005089952017106046,0.04017476788881665,0.0006848154291015481,0.027509080351248345,0.005323110471081684,0.6649212608547349,0.6364367325858353,0.6446311830050715,0.6365756579687504,0.6160358152238399,0.6393869317830937,0.6647650239849714,0.6417846557648298,0.620997106770632,0.6398636525541674,0.6398920738233647,0.637177121271554,0.6327100738217932,0.6348980079445863,0.6548577396182428,0.6388495928709708,0.6479713036383585,0.6376887029186494
0.0,0.65,0.65,0.65,0.0248823133826495,0.565,0.565,0.565,0.0285838060191776,0.009342836600874371,0.03315696718606059,0.004547405633092128,0.03539719423362066,0.014434305232913482,0.6648894255570426,0.6370546408805575,0.6599308659938506,0.64156634650995,0.6406990734552244,0.6529393073758014,0.6594557741155272,0.6584803426556931,0.6645269219033162,0.6381909348116546,0.6533628255806072,0.6387862323740764,0.6465212640917166,0.6412835522183362,0.6709583588525693,0.6608922055783691,0.6398902129130426,0.6380446245991204
0.0,0.675,0.675,0.675,0.0189005915452316,0.66,0.66,0.66,0.03954256636327884,0.025150646309276905,0.03875333285990136,0.02404226370555234,0.043173685135655254,0.028423500067724428,0.6990087439896054,0.6322022705065304,0.6849567005015732,0.6342548485358203,0.6558728178435196,0.6419871474857161,0.6970594978805732,0.648128401964568,0.6884879696572177,0.6331143488380112,0.6624697724960221,0.6331711463082978,0.6567490985607184,0.631347046163473,0.684386101109671,0.6491420541619201,0.6778648760302033,0.6330594816432099
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.027370162398503994,0.006610605155494137,0.024095333099844844,0.0082043224509178,0.02518789105303338,0.010330222087244904,0.7101882415880805,0.671674727899902,0.707779754329211,0.6887013929713104,0.6859624618350052,0.7008260564906961,0.7126727475730704,0.7070213519123442,0.715826846553677,0.6685921851572213,0.6994574594461668,0.6796367489762906,0.7032447066909789,0.687626614192683,0.6957950712053751,0.7091427236072221,0.695007846838552,0.6617689773554201
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,0.011124415995871642,0.0018381113317120345,0.005266665714885171,-0.0019422948946118436,0.0036723350324232517,0.004958539941507888,0.7000562407879001,0.6885960273335474,0.7117414818614227,0.703160506993734,0.6916364553250647,0.7129385571881632,0.7146516005557518,0.7171426679269711,0.7279968553240336,0.6858701176741928,0.7068548529172309,0.6969806787398846,0.7053596210751966,0.7033865601124549,0.7022513414513172,0.7190655026522046,0.6835558529596001,0.6743060722434608
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.00313812257734656,-0.011082813217557885,0.007540984718975587,-0.0028592302243033224,-0.0025901577818650515,-0.004628713970662697,0.6405127124859842,0.6297708851272944,0.6433227829555178,0.6317440065371321,0.6392082075343427,0.6280301235579528,0.6533304597560992,0.6317301527361765,0.668806462442921,0.6292672628327352,0.6548778184037993,0.628596732675414,0.6744707327292593,0.6345721075534809,0.661102326789307,0.6415806131425033,0.6192384800354883,0.6278112682768062
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,0.00358233072934796,0.002278853437012951,-0.0035936955758610867,0.003981349024901155,0.00014513581204314433,-0.0015996701703486723,0.677210716870767,0.6334720444532397,0.6404107758879666,0.6262445262143367,0.6440309652537598,0.620136441471428,0.6789148558115666,0.6177541521252422,0.6639966756237523,0.6330559366120098,0.6660370503961404,0.6287856803493449,0.6639455409113375,0.626986480396293,0.6691846523343237,0.6247727474471574,0.6254629554279082,0.629573558024892
0.0264255910987483,0.58,0.58,0.58,0.0,0.705,0.705,0.705,0.03485394301262896,0.0020263291657624787,0.02016872387787712,0.012967725050072512,0.010369232348004659,0.008652021433298036,0.6465722626820481,0.6274596224780243,0.6131286983907556,0.6295175991916658,0.6179048757248022,0.6279259098294097,0.6306597593183484,0.6286957107897789,0.6493112998458116,0.6311371919347488,0.6420090653314093,0.630674282580649,0.6597142890246169,0.6242644332677586,0.6639715969512646,0.6301349249270658,0.6299310980364167,0.6256382322040839
0.0317583268783889,0.625,0.625,0.625,0.0,0.68,0.68,0.68,0.018233385046663816,-0.03435946530624062,0.027760221950043407,-0.028466569076158233,0.028970534722936345,-0.0268880796125714,0.6446561069314513,0.6421427079073198,0.5972865683587119,0.6408717148842056,0.6042073837171311,0.6380497085062589,0.6082793250161973,0.6416086652000649,0.6095386937009974,0.6454730685752009,0.6125581931405626,0.6415825059168424,0.6197693391799152,0.639715202565239,0.6270354266142242,0.6496759992894754,0.614937444784839,0.6378025765263504
0.0304709141274236,0.615,0.615,0.615,0.0,0.63,0.63,0.63,0.025305079900277878,0.017440774833206586,0.031167236162268245,0.014297047105290265,0.036337817674302296,0.014652493678352708,0.6912851317011165,0.6357593614366854,0.6179944465585762,0.6405520589255387,0.6221114239189781,0.6396310824634976,0.6397799025137172,0.6434082590876838,0.648256153260269,0.6384045235909485,0.6290781450088504,0.637424303001585,0.6463343068325337,0.6360192602253486,0.6577142853209536,0.6475954288243527,0.6620265022813095,0.6274083952901046
0.0317583268783889,0.625,0.625,0.625,0.0,0.605,0.605,0.605,0.02424966542612807,0.007399456636880716,0.027814040387620323,0.010535431962385669,0.023415653553937536,0.010901845982076793,0.6769463528342476,0.6573230190535959,0.642239203069644,0.6607906216037037,0.6257065596606558,0.6593612668875923,0.646143348670324,0.6630339863195628,0.6423794791587059,0.6572214977495896,0.6458911603406859,0.6572395877401528,0.6445025855247867,0.655532114225657,0.6654828956794608,0.6649687414039176,0.6541538604268489,0.6449717751604951
0.0368271954674219,0.66,0.66,0.66,0.0,0.64,0.64,0.64,0.018774103273782747,-0.0008615036091097437,0.017095020189305324,0.00256965580466539,0.0182527217956486,-0.0015154297321520029,0.6902789428042475,0.6615203784646235,0.6228586343507012,0.6606973528919143,0.6202199934759514,0.6659249257202274,0.6484703090493805,0.6624533729286798,0.6330751078127469,0.6616075642480359,0.6364426588646988,0.660665864386193,0.6384215276171922,0.6601310241791719,0.6575911964676583,0.6668507865756483,0.6700936160617439,0.6512150896604891
0.0518783542039357,0.735,0.735,0.735,0.0,0.645,0.645,0.645,0.06565354954495416,0.0076494203960166835,0.02861385123954002,0.006656308630739864,0.06013509161377416,0.006642523041492803,0.7128993981571442,0.6620093406874139,0.6581631037865449,0.6645353109882676,0.6436542354294635,0.6722682364098485,0.6907868051424066,0.675426825159563,0.6725713194140394,0.6624939048703672,0.6742804884261718,0.6616428571756582,0.6761427468343023,0.6615506515574634,0.7037219555001407,0.6748139782302132,0.7386434528729892,0.6498886972860726
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,0.04828043674167016,0.024817503058374255,0.042463281639367856,0.021291428805185815,0.07148006886855703,0.017186259288067385,0.7872704350033303,0.6638474166934849,0.6591282731237189,0.6641406328815914,0.6638439319084095,0.6732321512027644,0.7106063092649135,0.6660042235920729,0.6921992683490295,0.6628537031849533,0.6646754305766889,0.6624107800018303,0.6779001123143605,0.6633002419428854,0.7510455171800231,0.6776876603351424,0.7577049130334546,0.6519734968860156
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.013920402968021897,0.03047010588435701,0.011881201396705846,0.015369258898359014,0.014466583448189593,0.01630454056862907,0.7712040702649942,0.6684258697652559,0.6613531606553887,0.6688406872707591,0.6571418287385209,0.680116260759711,0.6973682721551453,0.6779357676071136,0.6779761973142877,0.6652643271012086,0.6731272970711305,0.6682745634602927,0.6747844613824718,0.6711349830336962,0.7421318580335245,0.6788216996656492,0.7459985511858033,0.6569703766959438
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.0072501586064572816,0.028373933713520143,0.005544733911972275,0.031583820171192954,0.009130358755009078,0.029084520210382606,0.6291003548086804,0.5420511930751278,0.5685771842710666,0.5454791033055572,0.5926041499010207,0.5493244013281662,0.5873363294159777,0.549411769145115,0.5364252949707209,0.5422379352537238,0.568773321641589,0.5430725923080272,0.528152052092733,0.5464735343527921,0.6166659276823959,0.5574688650950791,0.636156665220597,0.5399268298293274
