kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2809503959983327,0.31,0.31,0.31,0.2850619699934769,0.315,0.315,0.315,0.09215047715638144,0.078431217731441,0.12545092529867363,0.08205372233376262,0.09761254271995334,0.07765995218314145,0.1643881311512866,0.1205607404313992,0.1302300712404908,0.12179882800495609,0.14494106956586816,0.11416268406293378,0.1569309576302763,0.11844704390096274,0.14692248220496176,0.1117087662623906,0.1460487933606965,0.11622968759473555,0.1583891110288572,0.11699518249126964,0.1320238284283785,0.12082205562157884,0.13887818737345461,0.11379161786943237
0.2283829931440785,0.26,0.26,0.26,0.2286242931227686,0.26,0.26,0.26,0.08783754096563365,0.08120297499004803,0.1114252893792369,0.08413981879963284,0.09243433259767865,0.08023685310770279,0.16027979551182106,0.11972770387656854,0.12380676728901827,0.11992184393983167,0.13889953431461116,0.11772049094369302,0.15364488121248993,0.11960994865123767,0.1326929353474573,0.1117087662623906,0.13340399612111017,0.11983505148896884,0.14444259988578578,0.12061328964629957,0.12952331851897195,0.11905640516958223,0.1258591877577946,0.11672505095453159
0.2684137642724636,0.3,0.3,0.3,0.2385522061124438,0.27,0.27,0.27,0.09470395110504086,0.11388327082865414,0.12576499530337865,0.11673566789322927,0.09721601722737795,0.10882413213811426,0.15545598540266223,0.15705472498410422,0.13674204471774792,0.15765195501330814,0.14388151035442112,0.14495552564402478,0.14577700011572703,0.15431447818934516,0.15306598238658034,0.13609331628857038,0.1432837263578858,0.15333578109954357,0.16100268101443055,0.15532413169666495,0.13815078383428622,0.1581291743584631,0.145709224587338,0.14823697946862843
0.2849686847599163,0.315,0.315,0.315,0.2841467237955899,0.315,0.315,0.315,0.08753690013294382,0.0886230454170179,0.11230829030981108,0.08945285756933642,0.09223912070636715,0.08684711137366538,0.15433293016713992,0.1267602609611665,0.1262837356245992,0.12783243313244483,0.134392956966172,0.12494429844870807,0.14002074099126113,0.12673609317914697,0.13599688156891546,0.1226894236084495,0.13333950355569138,0.12873924714083568,0.1444062227783147,0.12630084170627345,0.12304102516711027,0.1289288473274844,0.1306623128037343,0.1275292120784132
0.2548202188639915,0.285,0.285,0.285,0.2798246529589813,0.31,0.31,0.31,0.09917780252028618,0.1029741524719706,0.13454500883954615,0.10610712913171413,0.10755114840806015,0.0976583837007857,0.15688633151615955,0.14584733041328482,0.1440527656327629,0.1467485401717744,0.1498057409283227,0.1331829799194629,0.1451354691483819,0.14246057245660287,0.1557233836731333,0.1226894236084495,0.14996058640270818,0.142007098437345,0.16512863619798931,0.1430861198681258,0.14071949010854748,0.14673484117229407,0.1503839034397058,0.13619200891660663
0.2388300922788175,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.09291673358201216,0.049714802281919476,0.1256388632847795,0.0509848955228466,0.10250581801039536,0.04645852312979088,0.15687343830379227,0.09321716880757651,0.13651543253549064,0.09489242705066843,0.14138189979763854,0.08498876404977049,0.1438826566872103,0.09077809040725492,0.146142612544315,0.07864034236003631,0.14520348283889217,0.09304226000255898,0.14930929506373375,0.09064851546869376,0.13368835479552127,0.09466530226481251,0.14183751845775427,0.08794943951261369
0.2214849260671927,0.255,0.255,0.255,0.2543733868655005,0.285,0.285,0.285,0.08038804015515112,0.08908638572076197,0.10737040477891704,0.09451709666770004,0.09271315783040104,0.08599690257875298,0.1458192571722389,0.1341289013644638,0.11393506602694736,0.13538235245100766,0.12692723901646527,0.12310697438736544,0.14327869592409345,0.13096977651315542,0.12513518484185582,0.1117087662623906,0.12629781427620043,0.13202178090194114,0.14075345751232235,0.13299214537396384,0.12044020909965393,0.13647544297426642,0.12177453368506809,0.12495412632080664
0.206390643763379,0.24,0.24,0.24,0.2213018369960021,0.255,0.255,0.255,0.0892880599541867,0.10498297640114013,0.10321582214211063,0.10754337571834031,0.09468909500602908,0.10100494028301038,0.14262954072417378,0.14941734888084363,0.12123539632061515,0.14989042071846365,0.1319953939802453,0.13933656640210756,0.13957353788301147,0.14535387912505535,0.12957590573490516,0.12871169185987713,0.12960245656601135,0.14613869558177991,0.14203452643665737,0.14661895404821987,0.12369986114539473,0.14951088356039902,0.128084987369414,0.1417913623221106
0.2338362911422093,0.265,0.265,0.265,0.2798622345144288,0.31,0.31,0.31,0.09455682479850246,0.09014126832297166,0.12595012171193792,0.09709988638739121,0.10246607207775359,0.08331332947239224,0.15890710666180824,0.14215157071694595,0.13244054454202508,0.1439246922435855,0.1388846897429989,0.11838120753041977,0.15130184258418836,0.13474258101849299,0.1507361632608059,0.10274730357051755,0.14386666594742745,0.13127799454517863,0.159866796485633,0.13817366798374878,0.13380947813934088,0.14352367399563143,0.14128118717626859,0.12204724033539247
0.238949124270225,0.27,0.27,0.27,0.2912606180624315,0.32,0.32,0.32,0.10457172209764805,0.08458826677935813,0.1315477525388861,0.08695934761246403,0.10713993102322134,0.08166296254440883,0.1588477479779268,0.1284141001757288,0.13806133006056986,0.13138855376119632,0.14670775134950703,0.11680091607545257,0.15576865946034377,0.12495622812595136,0.15567519750190364,0.10274730357051755,0.1507808321712082,0.12222465584072151,0.16491443692019572,0.12660452291005367,0.14241376381278817,0.12996619601590115,0.14769028566601344,0.11911813726199681
0.2529711375212224,0.285,0.285,0.285,0.3062980831920721,0.335,0.335,0.335,0.06997404444918492,0.029554652651400014,0.09302429597254619,0.03235582950796597,0.07564093344931776,0.02621534393969128,0.12194808023590124,0.07603079055337451,0.10023880747492701,0.0795844720086683,0.11360530921936127,0.06582483000673814,0.12425937733777914,0.07130582063891086,0.1167467800122916,0.05847908676213488,0.11423051301901513,0.07174319627010291,0.13103312660270516,0.07503494251065641,0.10881858863188112,0.07890009483258342,0.1085704647731446,0.06667155950377039
0.2483753947334082,0.28,0.28,0.28,0.3258250803522433,0.355,0.355,0.355,0.05983835620641946,0.04737206414045957,0.08590064599073409,0.05058001101855767,0.06654686180454834,0.04311872759131438,0.11508126131428952,0.09312926465755841,0.09584316023584667,0.09332127582445396,0.10802385451474973,0.08411300949389969,0.1136558491052051,0.08765614734092794,0.10840454455211421,0.0725339634234452,0.10829301601620897,0.09064073861279906,0.12143158572663794,0.09346858069114726,0.09811838407032655,0.09253075164558237,0.10404817060709995,0.08609097016540444
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.06737210467615534,0.062111250804856154,0.0798501621414629,0.0634633145851494,0.07900631466549866,0.059840491604285125,0.11870597328537698,0.10672519307874355,0.10703426880267744,0.10510348061343311,0.11258353585371111,0.10279914253232275,0.12375149666594107,0.10226920411209252,0.11137875843296056,0.09778387788116422,0.10977293121750137,0.10550030186439353,0.12198044650181183,0.10564448090238647,0.10438952816780664,0.10592756467256799,0.10952622990378942,0.10473081312427625
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.0643663947233582,0.04240472736082048,0.07855257188661424,0.041755373431792975,0.07136765744564447,0.04464436097139997,0.12595284133839546,0.08048776949435271,0.09747879417143768,0.07986410393264827,0.10815922762844396,0.08610588406312333,0.12231310321376919,0.07842164963282901,0.10193139381365698,0.08518348745535172,0.1044894610869642,0.08350270183345677,0.11570616238784684,0.08255130287723562,0.09624813346557339,0.07978909492593123,0.10176298350471545,0.08485061064086043
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.08967639565080704,0.07125822200912532,0.10877118066582345,0.07462541115226086,0.09316729483576425,0.06756729166353129,0.15415749716339372,0.11578313892335546,0.12545680685082283,0.11525945773961575,0.1397057946017755,0.10762692229672514,0.15778257898644354,0.11027500462494541,0.13428461523934251,0.10528707439608129,0.13185138483553083,0.1107259087170738,0.14921806790769848,0.11504187347655741,0.1261238390564971,0.11520607035546024,0.13390064934883342,0.10697167137027523
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.0799940057239169,0.0408605626483525,0.09357555060300209,0.04134526224945471,0.08174508886628522,0.04135790002960677,0.14294769403973934,0.08276119980563501,0.11632902110142969,0.08255557471083447,0.13039085156355618,0.08216008775539407,0.14538014275179215,0.07881575797611641,0.12226999047036677,0.0852183526228987,0.12473377452332315,0.08279176926091557,0.1335723007318497,0.08241174663059427,0.1151200725663098,0.0821104988232604,0.12312627051965791,0.08295780620145807
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.06485081510519185,0.026514357877343634,0.07763220461583349,0.026862976303532717,0.06964334213947977,0.02989849132708109,0.12983656010681652,0.06732700102171453,0.10853568861030632,0.06920260323608375,0.12163708183010313,0.07300453422653011,0.133492178409787,0.06665882793968445,0.10933632207230534,0.0852183526228987,0.1148800373407071,0.06790784187217228,0.11886204518106866,0.06796548468026523,0.10358029391794481,0.06920071201579771,0.11271160906283387,0.07237733596542358
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.06590132035564435,0.05909621279890114,0.07800774071457302,0.06188051873146276,0.07373128011461755,0.05871228811346437,0.1239333802046712,0.10055504845396131,0.11097681133628741,0.10169378285643317,0.12422414336205623,0.10048102415041785,0.12917448835686132,0.09922540292875982,0.10902606695404549,0.10528707439608129,0.11971993989039965,0.0995419400549944,0.11508141965313881,0.10147722238337639,0.10311247320570362,0.10135588425167434,0.11588457208787133,0.09972913322508582
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.05003611349347694,0.062391069218512264,0.05717947036751535,0.06336258784077414,0.06253886272773411,0.05785286942941145,0.09847097031701896,0.10460269593528274,0.08880648585366635,0.10375624260325748,0.10078625917747501,0.10183214407522047,0.10791061744457438,0.10163087677319137,0.0947132299249275,0.09784596316194885,0.09437567957051415,0.10634784324364943,0.10243258799428517,0.10435292717331912,0.08787916958602815,0.10321240714723111,0.0928237370891459,0.10384618326280277
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.05877669193392602,0.06966876119310886,0.05864099425267472,0.07046456125725689,0.05370196702962986,0.06659265794546029,0.11027455679810104,0.11001979584838152,0.09405929606180834,0.11031700489778802,0.10757183324614025,0.10904070185149702,0.10383787913388416,0.1073750261331551,0.09564688534841341,0.10534915967686592,0.09404592830096827,0.11090626412277299,0.10076533203334954,0.11225251896089329,0.09406205988461257,0.11043820562296859,0.09642076738203927,0.1105285586311911
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.04598797382609162,0.06211225924943385,0.048703759578725594,0.06109605673071928,0.05278660746552036,0.061998856238842784,0.0932488118476849,0.09946448202139606,0.08047284723634,0.09900936139414225,0.09638502316560252,0.1039479161321617,0.10000616509668858,0.09960179594768588,0.08446467702341673,0.10534915967686592,0.07905104038062333,0.10125120720226195,0.08670008677169305,0.10195999154018988,0.08132463609585534,0.09941701744012571,0.0865371470076618,0.10374396365611536
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.023920600086769796,0.01901636950014024,0.02722315643151781,0.01813849812362169,0.025084043029801054,0.01878802359302394,0.07212446042004679,0.05832183550028357,0.06507008042318127,0.05751725851409415,0.07625078407905295,0.06106209795829537,0.06397103711100514,0.05831902906301964,0.06553242540896781,0.0683722730348485,0.06768034995611198,0.060651956192334114,0.06695265586313497,0.059342577868983136,0.0654349843497748,0.058289964883394774,0.06586094776323025,0.06195433131606736
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.03490721889749984,0.04471029480340256,0.0365418557197923,0.04387874429123926,0.02849460390294002,0.04434995628940971,0.08871592790360196,0.08612077369342235,0.07997868666013909,0.08549997455629273,0.08646348273451557,0.08404819585465403,0.08188164219096222,0.08195448691029929,0.07604667172715991,0.08193003604969883,0.07945223899409279,0.08380147551277284,0.07934266208480587,0.08587076286003727,0.07394643343225546,0.0846884634455875,0.0805505890129181,0.08419589076884496
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.011387125688409633,0.027160487219226717,0.009299581338708675,0.024418709556643922,0.014967736247994221,0.028312387076895703,0.07286331205641193,0.0640549992145239,0.05484480159446519,0.0656660250145929,0.05208957478267376,0.07075517704179052,0.06302278511920112,0.06476913048942197,0.04979077642038971,0.07303359586559577,0.05741894470859174,0.06704644812445498,0.045153338329843015,0.06713190705411519,0.05362551908380106,0.06554070867827623,0.05952084387573624,0.07051651215729901
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.020491852115660347,0.027956943181930382,0.015690259672387318,0.02579629945874716,0.020010851839181762,0.028426407371406403,0.0813515211394672,0.06384084911297529,0.05928347651595819,0.06462885815261732,0.06264870147570098,0.07062461470562845,0.07049838795085826,0.06603700775253771,0.0526138323165205,0.07663066768567083,0.06894477771118131,0.06606874555537465,0.05886555967705219,0.06630479551534103,0.058320546649544565,0.06455122667727874,0.0586264414250197,0.0709686480270819
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.03170655490356406,0.00553568274035175,0.029206649588267988,0.006455049773431848,0.029386638862209397,0.008900955154093804,0.08027099033143513,0.04553811885778088,0.07747525046755478,0.04627010059230587,0.08650050563087439,0.051203467071166256,0.08677242865672269,0.04487272731985358,0.07269703139311433,0.06880764196998351,0.07685569617267095,0.04686085074080242,0.07409002926215606,0.044710022382978186,0.07320302656483307,0.045474990213457425,0.07323504924175249,0.05115910020459581
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.036144583439650595,0.01862888426855833,0.027813803231613938,0.016842112298454615,0.030499491301439415,0.018130575501101504,0.08319225158575565,0.05862231926544616,0.07349059339429388,0.058137412781177,0.08609643656335451,0.06026451939126712,0.08585351793759011,0.05640492852390927,0.06893168233843713,0.06842924661051211,0.07826981287617188,0.05989987153160816,0.07422026200119387,0.05917826123136774,0.0692657977423304,0.058294094685879976,0.07292663588534212,0.06183950326289959
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.015924615414227246,0.0052454605061922925,0.012054091154914438,0.001930238510574051,0.01905292306334792,0.004903785076839459,0.06554258661944577,0.04293104345177844,0.055164788440757145,0.04034511987794632,0.06382807439013687,0.04786485552569531,0.06860587920887044,0.04234782548911942,0.051122077019060776,0.05643770225812394,0.05750457943072886,0.04544040032677763,0.05416311457997789,0.04444685105730367,0.05639033219093864,0.04067248430306867,0.053550477724567835,0.04808281121413728
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.026283316234159866,0.00936983222750861,0.025651011743246858,0.005941248786036085,0.032378562537842825,0.010940062363937903,0.07950180903465251,0.045308654451911116,0.07044959264726071,0.04452872600996472,0.07152640267675422,0.05096676256428324,0.08450155502542375,0.04365483562899676,0.06606469408500182,0.06917477017251175,0.06266162228970171,0.045881757033655504,0.07190341293453778,0.04462428667364121,0.06645190662600159,0.04442473506135846,0.06695661720938628,0.05140785110192727
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.008095385133427743,0.002467199638003757,0.009033157543581917,0.0020420254758517333,0.014750894482430095,0.006029834523133414,0.05594500575379842,0.03608689772599462,0.049337410985296884,0.035228276588594495,0.05454082888654514,0.045070421909543176,0.05835057633526782,0.039501912139351766,0.048637582281548,0.06149145150763283,0.04804649858835439,0.03885137600380178,0.047560746125331226,0.03669941286304251,0.04788316327406348,0.03540083445165725,0.04880538130598173,0.04548480982618103
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.01731858474328009,-0.007176359306856437,0.01638774583152614,-0.0069913211326100315,0.022175437884760108,-0.007213020630630223,0.06144127639047053,0.03152246477141023,0.0562265426577423,0.03179365820669517,0.06301330948465235,0.03668931527195838,0.06934288941052913,0.03348447898668082,0.054694894485837295,0.04655786163291385,0.05786713993284655,0.034610344180206074,0.05914144269744154,0.03266413987173617,0.05648209562198127,0.03484131243242815,0.05559662712445117,0.03780612198200721
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.011873605243900838,-0.0031927368777133784,0.011809257024727298,-0.0024636075118184227,0.021289448141129836,-0.0045419106533747,0.0568696246358545,0.03844856803884959,0.048423054146427426,0.03850551963315499,0.05122583129705072,0.038643180277518466,0.061784049772697004,0.038649892001112504,0.0477079441479879,0.04655786163291385,0.04648070417688843,0.039465136335922676,0.05015681011532585,0.039351878930409395,0.05062237149989377,0.04101289029973231,0.0500177146908741,0.03939105479739912
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.020467446899685007,0.00871221711759877,0.024795314628907307,0.008710391416608891,0.030246098246210606,0.007429954752665441,0.058852963187075995,0.04959562220972902,0.05900183212429473,0.04850587977712456,0.06446318755746204,0.04618273908278691,0.06872216639562716,0.04900880446458034,0.05983510406384435,0.05406105814783091,0.06028684122187228,0.04630638719694404,0.0645572431160495,0.049297809978045073,0.054578761016767056,0.04987071297646663,0.05912960445173916,0.04625596709973717
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.026281812830701516,0.02268063719012886,0.026432004422565897,0.022426918917538122,0.022660069928984655,0.021947773339550027,0.06727343047772,0.061281036917091615,0.0663019944810629,0.06116058673386165,0.06856660153994941,0.059666558695623734,0.07426051579670583,0.06186504257781691,0.06416289936539622,0.0678758040624842,0.061992814159053757,0.060049211062881115,0.0664110484562538,0.062085155204690386,0.05712308117078784,0.062100986150067025,0.06731842975505781,0.060746179744661725
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.015181160441771138,0.012360878182403728,0.018728658977194144,0.010749465118787561,0.014987336620537733,0.010151680177502495,0.055920758663952554,0.05318003369764527,0.060986978408471414,0.0535372837895445,0.0618069265529048,0.05152359262138925,0.06372874582286779,0.05133559201022899,0.05740719051898615,0.06012259549329104,0.056602839458606266,0.05219772067567916,0.06102900639068131,0.051978669195030934,0.05263664104567275,0.053673630738407335,0.06220871022660614,0.05272042675863445
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.0057648840418554744,0.01581471830705255,0.003574287046031981,0.0162337738741678,0.007075538577772967,0.01689919084129465,0.048761233915402734,0.05628435000876264,0.04259819851178405,0.056457223630456126,0.03962289360727988,0.0587902399348817,0.05516087402971579,0.05805782859478454,0.0394030592115969,0.061900914687278506,0.03756967530761369,0.05860992180884544,0.043043401971816234,0.05724848784921123,0.04354393394210061,0.05789292619507957,0.041602201371800505,0.05925931740692831
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.0236056329504261,0.021628652674146702,0.02754045197489348,0.02265037496353147,0.0178777611264775,0.019229338112249666,0.06378451740010105,0.06790106548645959,0.06696080419660282,0.06617530504040046,0.06706822962915493,0.058859044193366614,0.07391069111234523,0.06532751683963633,0.06331834733938538,0.06807230994853425,0.061408422793652086,0.0630960673830071,0.06995273017832303,0.0672803092814214,0.0565024287220554,0.06797079480816445,0.06856463373093302,0.061185271703660886
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.022414488306329076,0.01365719073587478,0.02990712794313308,0.013035675877562918,0.025975250378394578,0.014547595222051108,0.06185209921441584,0.056741803724408374,0.06795057029456175,0.0555775274917199,0.06686611504463427,0.05614465751986647,0.07240430680033146,0.056827595579518525,0.0657622169496961,0.06807230994853425,0.061505838792796926,0.05509136572209774,0.07173509194171296,0.05708273131081186,0.05611289351111969,0.05726561274227702,0.06842446377773136,0.05618389782371731
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.030605405699086253,0.02892238778686476,0.04030147791002589,0.029430384408382634,0.024601081093873423,0.029018348353696134,0.06980532633644383,0.0706513186390677,0.07365214899151576,0.07191607590285763,0.07408151082457906,0.07128913560663724,0.07840077041016831,0.07158662871441908,0.07543412288538062,0.07434628976808845,0.07136262928593011,0.07111971283458003,0.08008467119358935,0.07013351607597043,0.06450584308731266,0.07150066058514923,0.08048200179490043,0.07204980742010808
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,0.0060837967416515065,0.01097844007542113,0.008237402735435384,0.010109671532510862,0.01004706538498437,0.009711330064804836,0.05151369094111873,0.04795259100324986,0.04349378722715522,0.04808483097213716,0.04235913569646142,0.05068230822718932,0.055172464570874595,0.04950810277240125,0.044407939834714714,0.0604749291823849,0.045305699690516524,0.0510625616159901,0.04991722708581539,0.04826989625161091,0.04194268079150062,0.04986400704048889,0.04488383058747246,0.05365002300634232
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.021683738594060125,0.021165043298687115,0.02549559194923385,0.019909671123843502,0.021985850615616327,0.0233428176849214,0.06021436276423643,0.06274010410414976,0.06846754167499394,0.05845162444075235,0.0599413959383608,0.06195290049091464,0.060428388708809545,0.05867693346877931,0.06644663488041302,0.07405197599480956,0.060723018713647874,0.06288121242873315,0.06256955674178057,0.06270597266442549,0.0649802826681163,0.05796161184645408,0.06565568048054254,0.06323474005280706
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.03619166718507592,0.06221350926089042,0.019328876994644237,0.061974308897519675,0.020476188762215675,0.06582455866643529,0.08427728915469596,0.10108067208908325,0.07866107244313306,0.09587450514544844,0.0787464894340188,0.09855663632421215,0.0622895915102044,0.0976112011570998,0.0819653887972612,0.10582851763751848,0.07953430801792855,0.10309609175830534,0.08405009901104617,0.10085877406587358,0.05899684994730779,0.09788942821281672,0.05955083685884788,0.1014037412122619
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.028875323062104892,0.04277181293708875,0.03780533827378376,0.042498609547182674,0.029581266638572076,0.04577336980802737,0.08851015594863489,0.0852572931632874,0.0897240379044639,0.08174628169724103,0.08864771141771352,0.08135255373055857,0.0693164079979161,0.08119033419118109,0.09019058502351039,0.08393318228628802,0.08890601058025904,0.08584425291450194,0.08226588412380319,0.08654170518058704,0.07302739620619007,0.08225766095373266,0.07173532835602732,0.08324576585584219
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.0216878063641481,0.0286490278744818,0.021752655417421884,0.026943340356819737,0.0233252761276594,0.02983716418005685,0.061919595373138916,0.07140333567496648,0.06262926566829956,0.06882275560022894,0.0633795775120124,0.06880553048490513,0.06397481872584874,0.06917433425262134,0.06331344210409269,0.07405197599480956,0.06384628864546604,0.07172476323690813,0.06344835206433232,0.07281486969864445,0.0640500863968409,0.07052945973952594,0.062486368747967626,0.06952462701752611
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.022437797065057486,0.03651283209300644,0.026803433928033322,0.03314967963758179,0.021486285901300504,0.03698358792057053,0.060443909211182575,0.07692689061105688,0.06262926566829956,0.07368131510534172,0.061747220960944496,0.07875113885725976,0.06140498636158894,0.07492784729725793,0.06382532203004605,0.08241409501497537,0.06166941582081848,0.07773552741031167,0.06097845738650374,0.07616584838661294,0.06333749175524765,0.07739674195405757,0.06186559504638778,0.07542518276051224
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.021311233214211713,0.01748525499215163,0.021296558101095226,0.0168856308230169,0.019179686648816707,0.019100369211087827,0.059961352872908,0.05743343103823986,0.0597363252693253,0.05604836423957138,0.060093127148795465,0.059109766786987976,0.06126058044629399,0.056153720863906305,0.060788627954479986,0.07405197599480956,0.0592857918982351,0.060572042817606704,0.05907567230214276,0.057188794028896164,0.060920656102783334,0.05817185539885843,0.06136761341913412,0.05885379437870107
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.022549090890306378,0.01748525499215163,0.02264210906903115,0.0168856308230169,0.02031391767768685,0.019100369211087827,0.05991463956501328,0.05743343103823986,0.06117475612232599,0.05604836423957138,0.060093127148795465,0.059109766786987976,0.0609949827204418,0.05589390263558546,0.060327565687592385,0.07405197599480956,0.060435121071236775,0.060572042817606704,0.05942605823691451,0.057188794028896164,0.06097257737517558,0.05817185539885843,0.06067564707740397,0.05885379437870107
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.021969973832980466,0.020868552183596043,0.0176779467623285,0.01870757286872793,0.019180498563981775,0.022604470212469353,0.05899284002112928,0.059145647404394264,0.06073286401042088,0.05717849742850233,0.06022042026983528,0.06319520699188408,0.059933011196171664,0.056098773387537604,0.058810948964494916,0.07405197599480956,0.05950701319784156,0.06117684835531612,0.0547429614057667,0.05909091389672149,0.06043792407662306,0.05659098987378368,0.059074946458161574,0.05956026652906178
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.023457880120332796,0.024972388013450475,0.02040099820211754,0.028488631330572164,0.022620425581127312,0.02559187363949355,0.06285074847456001,0.06862249973580482,0.06451012552242152,0.06657637045652093,0.06210073732866347,0.06738018084072887,0.0623010748647788,0.06431853061173477,0.06049497752295181,0.07468060988300108,0.06475634894717673,0.06537983780005002,0.061655474569422906,0.06884862497389026,0.06506594007217226,0.0661224827435626,0.06497651091049336,0.06868126592533903
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.02518197804532273,0.022337991923832942,0.021971576821680553,0.02475690257760348,0.023516941426533777,0.021736730387485245,0.06657231678152516,0.06643890196136637,0.06472096944036763,0.06044715291973858,0.061835055662393286,0.06568537492610602,0.0638852191430891,0.06002541059454127,0.0624701720601478,0.07468060988300108,0.06473028607292262,0.06370322315123265,0.06004690999373371,0.06541374013980245,0.06472603254374465,0.062178911349915225,0.06382803572557055,0.065804921773623
0.0439370983752156,0.085,0.085,0.085,0.0411922565852895,0.08,0.08,0.08,0.0242773159967797,0.029239517560723013,0.025797627886979133,0.03072767501667468,0.02417662880050331,0.030374201310391476,0.06575797189498064,0.07302077829078221,0.06358389417785643,0.0686760431144221,0.06211292879529906,0.07055575744860086,0.06642904269379274,0.06856752672827066,0.06422628346949222,0.07468060988300108,0.06562859124062595,0.07092221498642833,0.0644245222134164,0.07214638576333433,0.06465692904128999,0.07249188029133093,0.06425218658817078,0.07167905448019825
0.038988849136918,0.08,0.08,0.08,0.0283654599592538,0.07,0.07,0.07,0.02631019237184982,0.026520532748357816,0.01857282967108819,0.027566221616664555,0.02472575022347927,0.02669740797169311,0.06493385416211156,0.06875970410103702,0.06751437410164654,0.0639709331020055,0.06305594872684851,0.06883986698524784,0.0648875587235553,0.06489694931403697,0.06618445833866728,0.07468060988300108,0.06623640717997009,0.06844817972243455,0.06667239711795211,0.06820000133319633,0.06316653635242085,0.06820182903782288,0.06274273427074417,0.06930952374030962
