kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.07930178949254262,0.07891595725719162,0.07390322474575999,0.07499294267821238,0.07880816564394882,0.07879811983589634,0.10081392022120901,0.11588769690340274,0.10568263047108221,0.11625859136201926,0.1229035581830623,0.11609415615534134,0.11572129642283481,0.11618110405580902,0.1229890193728016,0.114590377671241,0.12000984515803209,0.11648352018606942,0.10725595188715718,0.11556659827870772,0.12001253640541078,0.11553749745275814,0.12653563169459903,0.1163999817482326
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.0801804099631787,0.0771918778524795,0.07396764167390155,0.07499294267821238,0.07838482292284574,0.07666696089619592,0.10131887542785242,0.11242747092242358,0.10638926299508007,0.11354020200128337,0.12387014571750525,0.1125404637721424,0.11583113291764424,0.11280646899727179,0.12378548470050696,0.11134771325077247,0.12129263416173294,0.11292400007767854,0.10853762995362119,0.1118854708112969,0.12001253640541078,0.11230286412787656,0.12749587220700817,0.11491210339735997
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.07715214486194658,0.07281797538640793,0.06958482162464633,0.06954423283325298,0.0830701972419594,0.07255525875023108,0.10766082460643715,0.11002730635672621,0.10292329805412957,0.1096121414840446,0.12254483626091645,0.1089626580288068,0.11549715997768809,0.10847142243642098,0.1212321205423182,0.10662567404265687,0.11835578116470258,0.10843756274242647,0.10573246422964304,0.11001906966200939,0.119975429153104,0.10887228630688817,0.12443048650232853,0.10941906379072931
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.08283686360522777,0.08782239180229627,0.08498601513214263,0.082069357276842,0.08285257129936471,0.08735338131695465,0.105505797108504,0.1253191080590724,0.11994900084766731,0.12372027392249557,0.12690628593325867,0.12443451459473738,0.1204112508611313,0.1255386140554471,0.1265710468690317,0.12519292560754522,0.12286908287871037,0.12508742603127063,0.11117675159931785,0.12512210101806173,0.12089470847416688,0.12416284494925482,0.129842797227112,0.12416974304018259
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.08187170732714442,0.09164142262172938,0.07474368248427418,0.08603251867852175,0.08237173796486447,0.0914855865747788,0.10473169076950865,0.12848192648650966,0.10765032997352111,0.1270096362977449,0.125628456119471,0.12760118190912292,0.11496364644410155,0.12821575892649947,0.12576884840672012,0.12730688884394137,0.12171774597537245,0.1283331330686456,0.0992504248673783,0.1282294170780653,0.10437822687651137,0.12769310007376963,0.12925690621846483,0.1271743948987377
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.08178293754589841,0.09033805418357324,0.07474368248427418,0.08616587568147015,0.08732788442623407,0.0901075413380777,0.11133942684271021,0.12638720678593535,0.10774818206892982,0.1263400835972985,0.1263866335291666,0.12581378608399107,0.12011458415517558,0.12604690328841398,0.12589594208708016,0.12424386924404765,0.12280211893373368,0.12597646265058834,0.11063482359658518,0.12572988172868985,0.12294550816984698,0.12615784643542277,0.1294368403122027,0.12773797087176852
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.08174361101115997,0.09192229622694364,0.07448573979958191,0.08590554044961965,0.08747020489861455,0.09245599090668356,0.11229731273551707,0.1288655745798388,0.10802470841336939,0.12763279063434202,0.12746635558063457,0.12815125555034484,0.12105742893114876,0.1284685794252909,0.12685625269124728,0.12757008972009,0.12347488793440654,0.12839533249956944,0.10016945180972,0.1288296227710776,0.10693441830779984,0.12837480733231665,0.12972098900529005,0.1278090604131167
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.07932280872680066,0.07141010507985354,0.0716482840602222,0.06511544163993008,0.08269137697865442,0.07241297968519783,0.10886976809014696,0.11111614504253521,0.10687286283927906,0.10760803105762597,0.12389789303241436,0.10950122987410893,0.11698295224639631,0.11083051154264428,0.12252872669176985,0.11062728332668377,0.1226644025914153,0.1105803172690827,0.10876467135366961,0.1108355156702073,0.12228834387745817,0.1091396753835621,0.12457365585420462,0.10693303850086121
0.1236306729264474,0.16,0.16,0.16,0.1440501043841335,0.18,0.18,0.18,0.07549222794812842,0.06296621391868201,0.06856637767463879,0.05851928204989901,0.08043915639856451,0.06337078007975758,0.11925757843427036,0.10058999288607409,0.1044362764552601,0.09992364052317466,0.12177962391385465,0.09927711269186566,0.11680387689594493,0.1006992432556166,0.12050732568728992,0.0993510653566144,0.12066671251560702,0.10028187578585518,0.10392937942517876,0.10082695929860953,0.11964829179365542,0.10049064581208815,0.12060151411825852,0.09986748163323336
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.07890824725280617,0.06438059797895865,0.07935840385562208,0.06365334328358255,0.07778105409065836,0.06445844313322938,0.11529198405066078,0.10263104243597788,0.11762589817444125,0.1008701536683742,0.12194434686778215,0.1022048778062075,0.11243647223397238,0.10152073579693896,0.12101620966222909,0.10324664966926442,0.11806634156054559,0.10190249475119739,0.10582325051017019,0.10218323327555297,0.11876993399105475,0.10193131254759819,0.11966220554138024,0.10108469653773261
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.08171164763131711,0.07076805566722204,0.07487607246515715,0.06797945647464788,0.08375602627844177,0.07061550915359784,0.11916918075634625,0.10757481614381927,0.11523482829326367,0.10726832375349246,0.12265133518709814,0.10673342997555509,0.12220872070730732,0.10770187460103342,0.12114101525771406,0.10611169514693973,0.12046214761267546,0.10789531153586392,0.11299557574226396,0.10787156454674929,0.12115375122914206,0.10799479219776831,0.11999194215696626,0.10837365489411323
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.08199735610440519,0.07371474431890435,0.08316200860448338,0.06797945647464788,0.08848146169457212,0.07367017790906834,0.12546857246569332,0.11117963184676884,0.12077303845447881,0.10952536188966669,0.12646293061200478,0.110339614652832,0.1222344139657236,0.11165013421545736,0.12542074045052115,0.11035719165297136,0.12117313584448523,0.1112256135447567,0.1212799227381296,0.11152333837513334,0.12316109455583206,0.11075545469774538,0.1242392723768603,0.10962166888421906
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.0856117440106283,0.07172590390336239,0.08525252295339811,0.06797945647464788,0.08765827274274446,0.07173143843855609,0.12404734123201046,0.1087837054276067,0.12358994102744503,0.108014942577265,0.126061292892739,0.1079221364495455,0.12334004664527536,0.10892384984374225,0.12481148335966467,0.10816432036581829,0.12278449916044128,0.1085435350967394,0.1227062285087296,0.10882635608985203,0.12423993314522595,0.108482964638823,0.12359057379655834,0.10806538660224226
0.1078416027547347,0.145,0.145,0.145,0.1029051270015126,0.14,0.14,0.14,0.08109689646466348,0.0711347645219518,0.08284730981734809,0.06752034632337349,0.0857528845521336,0.07086106631544653,0.1244380378867203,0.10782006835123073,0.11990600429512814,0.10636358898301478,0.1257830029306339,0.10630710108972787,0.1232381163384019,0.10769774336827653,0.12320925639047224,0.10740852578351746,0.12100520064333574,0.10746708919339883,0.12174056701631843,0.10771017281256175,0.12286629878016403,0.10711801826918771,0.12460847803985631,0.10730541934549459
0.0974305464979782,0.135,0.135,0.135,0.0919765166340509,0.13,0.13,0.13,0.08082114403613208,0.07021707572340259,0.08078934654140679,0.06660204984052874,0.08498787851917479,0.06971183545310906,0.12124700251746126,0.10804127864584477,0.11833054246289255,0.10649566113587064,0.12173938364603333,0.10754545666132825,0.12259996239725478,0.10760518116187463,0.12221628485308034,0.10906435133679725,0.11744943400326557,0.1083872370111859,0.11572969423928958,0.10894872549268486,0.12044020726427429,0.10779879939386197,0.1206476147462416,0.1060744938028648
0.0967000835421888,0.135,0.135,0.135,0.0866388308977036,0.125,0.125,0.125,0.08411857126266993,0.06710147442572661,0.08424032778320631,0.06389127983840064,0.08649375463400587,0.0679112625155436,0.12302830563119367,0.10590275913758392,0.11908581613797509,0.10318808408981912,0.12466437776747144,0.10485814768355409,0.11851332628374059,0.10533825108404504,0.12255293156848032,0.10493238943575747,0.1208651683838132,0.10589003670602484,0.12156516172782783,0.10609707709254765,0.12236790622086562,0.1049553761970387,0.12538272665260575,0.10341594580887066
0.1027881380245688,0.14,0.14,0.14,0.1128274710364263,0.15,0.15,0.15,0.08390533249460003,0.07172344991497105,0.08418519894252605,0.06764913813659418,0.08612783757460213,0.07116574448987767,0.1248294324093597,0.10863595450906173,0.12242619436725738,0.1073496758770783,0.12552771152588899,0.10736413223467897,0.12013954751320938,0.10857851065318305,0.12390037640985344,0.10632831900834158,0.12317259694949165,0.10852453193337941,0.12483030342066036,0.10849804799005903,0.12406824365234254,0.10849882721989222,0.12628736197215154,0.10845710101977904
0.0971950424005219,0.135,0.135,0.135,0.1290061804052469,0.165,0.165,0.165,0.08221521186899923,0.07082959678078983,0.0842096973486325,0.06684610757997084,0.0871599520247936,0.07012950469813126,0.1253211117219706,0.10585023818146763,0.12189717101957205,0.10636778064716329,0.126592071692888,0.10490806093196917,0.12079067322388716,0.1052683699512239,0.12488800058106761,0.10406422282580809,0.12260773904235107,0.10561576674760768,0.1231057891391691,0.1052297756390462,0.12303849399234579,0.10604182960946369,0.1262340451075219,0.10750523694374166
0.0872581234027016,0.125,0.125,0.125,0.1441394426469053,0.18,0.18,0.18,0.07720164868282417,0.06289806251338012,0.08305372857424848,0.05880893046247126,0.08512957663596396,0.06229262968057179,0.12373265705507487,0.09905455578299036,0.11988252415596644,0.09859103462423167,0.12562080670008616,0.09756019904210983,0.11993573318365389,0.09866267065649592,0.12333102004558047,0.09766078695224203,0.11746993596998467,0.09864464001631698,0.12182763900479472,0.09791729231257074,0.12259013327342845,0.09842983017769338,0.12047981366048151,0.09913142799903539
0.086471954689009,0.125,0.125,0.125,0.1448311823751794,0.18,0.18,0.18,0.07943595954459048,0.07206528596298302,0.08455294489005333,0.0661608332474938,0.08622387586612384,0.0718501630963565,0.1249801180996187,0.1089890841874601,0.1218568296212256,0.10706590780319304,0.12657284721442322,0.10746232701658512,0.12052781694205296,0.10867241322818999,0.12488859662660685,0.1069229348992867,0.11921524036774755,0.10789807910188799,0.12354902612017714,0.10831513519210337,0.12283954969004257,0.10763575894315155,0.12093685430026438,0.10763906037174385
0.0559148758606302,0.095,0.095,0.095,0.1232876712328767,0.16,0.16,0.16,0.07787971283336548,0.05635264320370978,0.08207678453321902,0.053520137155441655,0.08652630002894124,0.05746470629938323,0.12463303225210648,0.09593893919383008,0.12100109118853045,0.0935521802377858,0.1256136590199841,0.09461977254104796,0.12022490135635382,0.09484376503615069,0.12342111753387479,0.09486210837557747,0.1173799618652407,0.09524572454590521,0.12369576054477115,0.09457825121067989,0.12252682430495353,0.0937982786049914,0.12096245942920952,0.09254524723917193
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.07656670117360583,0.06666226913147541,0.08236801139277984,0.06345213891579397,0.08480706517204353,0.06712303734612139,0.12319691347872684,0.10427221709167128,0.11891371237384236,0.10349360555956973,0.12431476016668355,0.102485373118048,0.12006776117984859,0.10382146213997873,0.12257699500690211,0.10230702527799258,0.11545989928391004,0.10364772019897764,0.12116989085199198,0.10385625741782048,0.12266187672328309,0.10307330288085251,0.11979299903693505,0.10403026061981431
0.0872343199895683,0.125,0.125,0.125,0.1285289359703595,0.165,0.165,0.165,0.08262631515253549,0.06422736540728333,0.08301587911539476,0.060599220950694616,0.08594114793664612,0.06546147129363049,0.12446902301719696,0.1023924925701391,0.11986772043043122,0.10119313363550471,0.1252702753648293,0.10060755910448843,0.12295377080764551,0.10184756437622619,0.12400955822628756,0.10078472402996483,0.1215005787117597,0.10154751259279376,0.12317289613208847,0.1009324761933095,0.12301161808456545,0.10070829305901506,0.12656399872447563,0.10067668201539641
0.1020855628931638,0.14,0.14,0.14,0.1292105537595163,0.165,0.165,0.165,0.07870289878506008,0.059456962727533265,0.08338903479378368,0.056303927626642554,0.08639622997041237,0.06009356326655854,0.12394944466786365,0.09734309759872858,0.12023211118622057,0.09645343180497089,0.12601356570664948,0.09575939122138313,0.11994282864755151,0.09645525437184971,0.124149460045838,0.09438851004079714,0.11759188022795827,0.09655078481221996,0.12248980077796454,0.09666592021497039,0.12301161808456545,0.09612734761516994,0.12100015774921671,0.09626266898750817
0.113243962234625,0.15,0.15,0.15,0.1494024943902311,0.185,0.185,0.185,0.07863861806510829,0.06151791490378895,0.0835835762538707,0.0574372765213196,0.08697582301325228,0.0629669635550872,0.12555446551212313,0.10097614088963362,0.1213089793170384,0.09880764547004492,0.12715067788860948,0.09923381888108199,0.12206454242488603,0.10055303069356147,0.12475768176536198,0.09911114737547816,0.1185658185473202,0.1004384214305324,0.12313312253222994,0.10066725958764047,0.1233590326924806,0.09920531476326074,0.12167698056431887,0.09804751258165556
0.1180691454664057,0.155,0.155,0.155,0.1236306729264474,0.16,0.16,0.16,0.07624592070395092,0.06719006898565551,0.07722336487371362,0.06260914707029595,0.08087513494933342,0.06845770448242777,0.1204381986610959,0.10401337715749662,0.12010279579116447,0.10365709595571326,0.1213617312915746,0.10332808242836558,0.11911281029287371,0.10373539847038159,0.11973063497831085,0.1029587644793754,0.11155062994112185,0.10440601781298942,0.11726605849184221,0.10400856590991087,0.11729169767822252,0.10338933832185093,0.11408963590155781,0.10269466149470509
0.1184831651148841,0.155,0.155,0.155,0.1134058254452528,0.15,0.15,0.15,0.07616333298669559,0.0582305052609232,0.08188750827418241,0.056549110794678725,0.08325267293680047,0.05903511134173708,0.12051911857719594,0.09515089061769633,0.11670020437554463,0.09536593069020097,0.12142224770069635,0.09561981888952843,0.11800212289339401,0.0937859751800638,0.12028422552442185,0.09476369104294755,0.11482098698494307,0.09598130258858284,0.12091536121613232,0.09587289835036077,0.12184648322969094,0.09539136931848564,0.119935395087501,0.09399355726237787
0.1385836226474197,0.175,0.175,0.175,0.1181381757461906,0.155,0.155,0.155,0.08287353169759308,0.07162183339931626,0.08365672958546817,0.06436455091010246,0.08729667680113205,0.07231898749298937,0.12643027916169244,0.10933646218556033,0.12117943076705756,0.1069911877228874,0.1268686859796741,0.10780554707576233,0.12276514516588344,0.10937011147381522,0.12433981045177721,0.1090262126338874,0.12259597154140366,0.10867175219066737,0.12341131167109733,0.1085301540215533,0.1226169048524614,0.10813080461511593,0.12660025796086544,0.1059573187057402
0.1241789177353769,0.16,0.16,0.16,0.1230817413091137,0.16,0.16,0.16,0.07947097673596232,0.06536610323802752,0.08290996832403325,0.06418216266423726,0.08505247877493048,0.06567985376567921,0.12202957886483853,0.10241083439094147,0.12283350892676514,0.10292334988238111,0.12175445231277351,0.10167066778731494,0.12416359354977789,0.10270947955310829,0.12090203245889007,0.10285926761489436,0.11678726203278682,0.10296691844049723,0.1228166703275378,0.10248906281077651,0.11883507153599751,0.10315961203114972,0.11611491921284992,0.10369663724276108
0.1178619897692868,0.155,0.155,0.155,0.1291197329995829,0.165,0.165,0.165,0.08058269351515697,0.06096828697647549,0.07461776560899887,0.05860409650563564,0.07937347538970416,0.06144834688819999,0.11839876830923068,0.09814800843072838,0.12044835829496342,0.09739839942647845,0.11739658781675344,0.09757436113932863,0.12191983810452796,0.09869720314982046,0.11554366500854804,0.09779693616539316,0.11326275393612464,0.09841081858938605,0.11692631813261678,0.09883822444701988,0.11237501307409668,0.09793222644833405,0.11446587357847898,0.09766480933223468
0.0976423951596079,0.135,0.135,0.135,0.1078416027547347,0.145,0.145,0.145,0.08041948292185,0.07186692096898616,0.07501855511699947,0.06594370016364001,0.08332851755870448,0.07175274597480583,0.12345271973361086,0.10737021258104701,0.12049111788218655,0.10569525738892079,0.1222263924752364,0.10630034117513897,0.1207726362250735,0.10742876915299389,0.12091083843523921,0.1055016928101441,0.1182288164237383,0.10685269877639439,0.1203145232158093,0.10714771225879549,0.11758715159048193,0.10624817954214057,0.11710113879484214,0.10675805511047873
0.0861141573972531,0.125,0.125,0.125,0.0974305464979782,0.135,0.135,0.135,0.06848938480217466,0.06378214221473723,0.06792036612538863,0.059870222300040084,0.07313094951527929,0.06331321964939468,0.10060130772095967,0.09997863881500474,0.11321046446366914,0.09889758815262394,0.11275791049667978,0.10004433752178472,0.11302401678878837,0.0989732740452274,0.10952363989550587,0.0983481420738699,0.10745136895100961,0.10041053828245602,0.11024386390479234,0.10087314406525123,0.11146051149849648,0.0994812407704261,0.10700497501335925,0.09893256304475215
0.087805259454247,0.125,0.125,0.125,0.0967000835421888,0.135,0.135,0.135,0.07895425453681097,0.05416483236624218,0.07830119177117914,0.04811044728780602,0.07343996444917576,0.05501939563172183,0.11520895109714911,0.09323585900789363,0.11882842510768687,0.0906848017046655,0.113651253698253,0.09229632162104877,0.11038234562416038,0.09136164786238421,0.111992235925702,0.0913328791347764,0.11934243877233508,0.09238204596799722,0.11618750564159529,0.09264364528092914,0.11324176125069484,0.09159913322081902,0.11511382867662541,0.0893438989748045
0.0969829836099801,0.135,0.135,0.135,0.1027881380245688,0.14,0.14,0.14,0.07481350622340995,0.06327404147343402,0.07297604742519766,0.0582787732524219,0.07504591632231786,0.06331894222874207,0.11645986620063468,0.10220983654630865,0.11668652436629658,0.0998215414892369,0.1143373414789699,0.10056310258596556,0.11355496075202719,0.10141293938605525,0.11332069143970525,0.09934760912686998,0.10925204599889532,0.10095198678003608,0.11137315473341632,0.10211897576013602,0.1088167535974073,0.10051371615013653,0.11115288962636788,0.10089991661282387
0.0821142663433205,0.12,0.12,0.12,0.0971950424005219,0.135,0.135,0.135,0.076015026842039,0.06334848426412985,0.0720053875534384,0.06070273137520075,0.07356312438114744,0.0635121521534724,0.11693029224949043,0.10020351671778017,0.11621196814406196,0.09920151603273539,0.1133019238541939,0.09762230448553483,0.11287635437399357,0.09969211217035752,0.11264039525877903,0.09730363642993746,0.11484763355033784,0.09907050145276194,0.1132510397131907,0.10016828576853803,0.1094095690389836,0.09813393281639869,0.11217923320166227,0.0994707935911227
0.0862334542986189,0.125,0.125,0.125,0.0872581234027016,0.125,0.125,0.125,0.07522806967579587,0.06663398363908127,0.07606091508660032,0.06330698931058526,0.07254870687710921,0.06552970492919957,0.11662417618264412,0.10398150807622518,0.11601725446135015,0.10226330706582537,0.11440213306035736,0.10265766333294354,0.11059938387429223,0.10455565308639185,0.11209188575592391,0.10463054836895362,0.11720189158368736,0.10421698579318821,0.11501315779205619,0.10462048656603797,0.11070616355322228,0.1034766510307738,0.1146628117735367,0.10241198875641366
0.0617425525815112,0.1,0.1,0.1,0.086471954689009,0.125,0.125,0.125,0.06300618650864502,0.051339028901923836,0.06477176921865517,0.05264955367445886,0.06507779831340486,0.04960910983865173,0.1080415110208137,0.09006815809745874,0.10842414376622467,0.09037540342941411,0.1055394486098107,0.08935321460520314,0.10530005768049766,0.09030693883255547,0.10265340543718218,0.09026798281546661,0.10361480814066333,0.09030943613378484,0.10583785562132988,0.08991543292702593,0.1038597024373711,0.08933040847852639,0.10101492676602965,0.0918217014478695
0.0504512964991914,0.09,0.09,0.09,0.0559148758606302,0.095,0.095,0.095,0.048919042904347204,0.03753427752554496,0.05137828375101689,0.04366138822294842,0.046322979389546236,0.036793614234713425,0.08946131637606285,0.07540055724714785,0.09427886408137887,0.07533640826937361,0.08653756289383562,0.07537821485983512,0.08538388022185196,0.07505423045810788,0.08629982549326358,0.07610450347217129,0.08356296568338459,0.07491177742385208,0.09533745407969187,0.07570991099518332,0.08633507816516645,0.07600605874310865,0.08814806427268543,0.07732846002798772
0.0559887344511956,0.095,0.095,0.095,0.076320939334638,0.115,0.115,0.115,0.05431044324001414,0.05435083606789997,0.05881220154294064,0.05578289583614686,0.0514487582397048,0.0538217815415153,0.08961739695509692,0.09111172795620645,0.09976955626132149,0.09226776143656873,0.08921104391117984,0.09087067178803804,0.08743818294558375,0.09177185408511827,0.08997393301681784,0.09071695326241652,0.09160490313422016,0.0917728765850069,0.10183284247972713,0.09144497606030588,0.09030076176256983,0.09200514375562745,0.09431557787850038,0.09333523432531192
0.0601258387071508,0.1,0.1,0.1,0.0872343199895683,0.125,0.125,0.125,0.05689755177510636,0.04906047292424874,0.05895395084541725,0.04938018166092541,0.05193821276459749,0.048991108158860444,0.09199824037602056,0.08625823355040865,0.10265343848945532,0.08629088218495784,0.09414184832854038,0.08566180699995059,0.09074539879081418,0.08592893470785624,0.09219499180978101,0.0864433316571431,0.08997486495078572,0.08695241358482103,0.10260938785686642,0.08621593335801485,0.0919901361482972,0.08685609453806686,0.09401228654290636,0.08732014627927234
0.0512185585820408,0.09,0.09,0.09,0.1020855628931638,0.14,0.14,0.14,0.044414915173471674,0.05224192851754895,0.039348908868855455,0.05225697894424927,0.03983886171760813,0.05148339679504296,0.0688696602987291,0.08994706989081266,0.08628838053134637,0.08968339678740692,0.08038086002716457,0.08952428915775641,0.0808131274837251,0.08996324621607621,0.07937156165147537,0.08965895771169125,0.07641491803080512,0.09077198334515305,0.08287456982108822,0.090120016249186,0.0789825975024191,0.09018755680884136,0.07893327215587177,0.09107597819575614
0.0502778719962427,0.09,0.09,0.09,0.113243962234625,0.15,0.15,0.15,0.0465018904425358,0.05240634716698975,0.04192774437167805,0.05215769441077692,0.04767319961395306,0.05180544729707472,0.07530245879478417,0.0911244114783442,0.08701897834428193,0.09033247693435902,0.08493868411910005,0.0904009985834,0.08944700767455772,0.09061861569412012,0.08346329509562456,0.09105907968143527,0.08061976765846147,0.09116429709240344,0.08560700129599855,0.09124579942642913,0.08372802459508993,0.09055756917102768,0.08373819351976565,0.09180055615558354
0.0349756135729375,0.075,0.075,0.075,0.1180691454664057,0.155,0.155,0.155,0.04507717409877569,0.05438766764918754,0.04243122041475759,0.050333767788026416,0.04240140755841257,0.05412622496533391,0.0710568860645958,0.09200619450803241,0.08609394169173126,0.09094541422837353,0.08449850582683599,0.09186773132853072,0.07802012643644199,0.09297475440274147,0.08397871318134252,0.09155115370394346,0.08096414323437837,0.09204828501910081,0.07982895516878422,0.0931311574872673,0.08035165421914724,0.09231183950155664,0.08306670888968655,0.09113119988915355
0.0597821828723653,0.1,0.1,0.1,0.1184831651148841,0.155,0.155,0.155,0.04306767512442198,0.052338372901390366,0.0481844996876279,0.053447714473887575,0.042448425881676334,0.052364535399945136,0.07086216015951731,0.08901160201683683,0.08891170253372825,0.08999554169134015,0.08079771669855115,0.08826822569734016,0.07866559776717406,0.08851046800969722,0.08362491265631328,0.08744809171122349,0.08496532514302638,0.08945233367633901,0.08353645944897495,0.08984559846216887,0.06901011042529953,0.09010045175731075,0.08599440011054409,0.0916355918239276
0.0512185585820408,0.09,0.09,0.09,0.1385836226474197,0.175,0.175,0.175,0.0502735301405826,0.0675293496189796,0.05084113389327831,0.061393623391259027,0.04909067546255593,0.06637092466242048,0.09133367530130332,0.10670994506264661,0.09686566641448509,0.10471255283684366,0.08659631418888465,0.10523878955391627,0.09263476800146414,0.10671051280765871,0.08763368826610304,0.10484241262925276,0.08555353369288146,0.10585115327335576,0.08896877062140576,0.1069496329867606,0.07162026791073198,0.10476773896640706,0.08679762994061335,0.10476303310335582
0.0554961254468129,0.095,0.095,0.095,0.1241789177353769,0.16,0.16,0.16,0.05205486130776919,0.06385980561407568,0.05153687433196961,0.059345301414816545,0.0516290281506044,0.06191828468252184,0.09301673809118592,0.10236499369488786,0.0990976491038691,0.10117127211918335,0.08889239012023845,0.10014497890637347,0.09343710167425552,0.10254040347060848,0.08882000484435598,0.10046334106213058,0.08736099249772449,0.10192143265489698,0.09171067232185598,0.10259675690187686,0.07628480431771742,0.10065696322148289,0.08794109876987308,0.10169455641500896
0.0455078889033773,0.085,0.085,0.085,0.1178619897692868,0.155,0.155,0.155,0.05222573151662132,0.0682503631487427,0.052093139493432014,0.06259590165796865,0.0523832189906059,0.06680403689288038,0.08312969455290237,0.10565055938972756,0.09754913671773116,0.10463965179240062,0.0884431809378045,0.10379297553219817,0.09329476641828575,0.10503427711549326,0.08856259329058119,0.1015395976056079,0.08569544791819676,0.10461416531032897,0.09047898864746849,0.10554775452841875,0.07643908636064058,0.10418745374152806,0.08716271620515269,0.10520004159933391
0.0600767603979007,0.1,0.1,0.1,0.0976423951596079,0.135,0.135,0.135,0.05107259584501156,0.06335999815291113,0.05595700494692859,0.06058928027150663,0.050537923746632775,0.06206090340932209,0.0769380609914731,0.10071666821078004,0.09484159371590598,0.09994215856409695,0.09254410788966672,0.10017371689255783,0.08840182476758711,0.10004361447599218,0.0920112736389768,0.09848977018092137,0.0942831900737888,0.09975136183859325,0.08080692635495998,0.10072979299252331,0.07367480741335466,0.0998823492770912,0.09722913606748539,0.10018780388825703
0.0513174698324168,0.09,0.09,0.09,0.0861141573972531,0.125,0.125,0.125,0.06156217184202984,0.051584746925802075,0.05422777841597599,0.047737749933365284,0.05716832732394292,0.05100102149426844,0.09673066242985588,0.09237733459340977,0.09843885532820584,0.09143831679781879,0.09972523202156683,0.09353846196928524,0.09666108384104843,0.09231482015044454,0.09688043101265373,0.09157312849581811,0.09375249245632311,0.09278742513934993,0.09678217760065418,0.09203870435354763,0.09730074799352081,0.09229443879802232,0.09647639985913564,0.08950933577963331
0.0456074473910662,0.085,0.085,0.085,0.087805259454247,0.125,0.125,0.125,0.05984009335838362,0.0947181376844976,0.05830267445547786,0.08716363507019596,0.08469398187616962,0.09589277172276048,0.12604193347591727,0.13295306713144817,0.09990921088444682,0.13192362495945834,0.12595584590769154,0.13316028931298812,0.11769350032812737,0.1318967475183304,0.12325264674621608,0.13341040077944835,0.0941787940067905,0.13290573919927196,0.12251122443507381,0.13147946801827737,0.12459477157419314,0.13292450211835882,0.09598290519936041,0.1274246162468963
0.0350259499778318,0.075,0.075,0.075,0.0969829836099801,0.135,0.135,0.135,0.056109498110208704,0.06692172103674732,0.055105776939440715,0.06249615857675855,0.08172117721884181,0.06880816367799705,0.12295873296579837,0.10654557982528806,0.09687584988685463,0.10786103412444237,0.12146474495306749,0.10727471703446319,0.11632815486191303,0.10358515921855171,0.11922974639939118,0.10174367083117615,0.109655470881013,0.10558090062154392,0.11830299067407289,0.10523038966923527,0.12211731420546235,0.10627588104578133,0.11222439854194802,0.10455829197293384
0.0334378265412748,0.075,0.075,0.075,0.0821142663433205,0.12,0.12,0.12,0.04642788236328226,0.05124739843069,0.0454032982422948,0.05312368146379463,0.07168028827304664,0.05269380148301876,0.11443165682779854,0.09184712208829754,0.0860012488837294,0.0946470890436169,0.11223298391156127,0.0929295490225254,0.10700883419826013,0.08865352692307112,0.11040753331552187,0.08858273200733745,0.08104136561920584,0.08976307303448848,0.11158320826921947,0.09012420394464973,0.11575393850886952,0.09231421959042575,0.08524964615554445,0.09167772749112718
