kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0670766664929379,0.105,0.105,0.105,0.0124875907832174,0.055,0.055,0.055,0.04461522189398376,0.07107863264851694,0.04402925413079655,0.0728880479590097,0.04975150209275948,0.07203123341875725,0.09838483349414485,0.10880005706090828,0.09375677320246882,0.10691448549714686,0.09552532538397761,0.10349617292060669,0.09160517952610349,0.10908461089608015,0.07887721195738914,0.10085184479876338,0.08215739765885453,0.09150742058836131,0.09151846898555638,0.10972338000862696,0.07863029963732429,0.09719341971155612,0.10018489878628443,0.10549429673519381
0.0615958084612777,0.1,0.1,0.1,0.015214672780325,0.055,0.055,0.055,0.03846158625443836,0.06154646978657226,0.042909107978769255,0.061175349513089554,0.04897748936635836,0.06009793457660257,0.09277845652663304,0.09846428935240795,0.08932231642442937,0.09977236718398928,0.08952612961844056,0.09891950316202183,0.09043950874203822,0.10042065564539791,0.07387731879177381,0.09719067333308999,0.07594114995634597,0.09060327641565968,0.08410431619519465,0.09881915531091082,0.07922434443824672,0.09518264312480394,0.08664685340272701,0.09933075020934082
0.0608368986747365,0.1,0.1,0.1,0.0152916351889962,0.055,0.055,0.055,0.039046787887173896,0.051216826404231815,0.04345701723711676,0.04912794636735,0.04466288890014275,0.050012852054664804,0.0912496792687226,0.08993914669526629,0.09193733529501688,0.09084796675306778,0.09428830514908319,0.09041768014930933,0.0908688317336108,0.09204375493204789,0.07771117088127116,0.09041699513538344,0.08142307684367936,0.08915510562297566,0.08472983583024649,0.09030663135090719,0.08399407765437368,0.09105295339913821,0.08538496533254336,0.091009628176981
0.0862811643388591,0.125,0.125,0.125,0.013029060810987,0.055,0.055,0.055,0.057663345543297564,0.0593895379833072,0.054019312740301834,0.06097288367742114,0.05365567778858441,0.06055759090492106,0.10107374228123775,0.09822967907414301,0.10169973100426145,0.09691788700513455,0.10230146188105735,0.09577399756858732,0.10493205015307837,0.09848443939651945,0.09192404295687417,0.09471587769116603,0.09225374474237426,0.08920694809075591,0.09789214054291938,0.09828693675021548,0.09313757777333426,0.09218996342549944,0.10674862244692115,0.09691815833232387
0.0877814845704753,0.125,0.125,0.125,0.0180460160350997,0.06,0.06,0.06,0.054530011382665874,0.06137403870666467,0.05376466791675267,0.06551839872474349,0.059655286036103615,0.06465172214298313,0.10041868648875629,0.10038334126260853,0.1008016840748064,0.09827899772182065,0.10653601508988551,0.09622517340644673,0.09942085900303885,0.10030424090137083,0.10076248979274638,0.09492608230935298,0.09451628543804035,0.08920694809075591,0.10026220246445879,0.09978132178900719,0.09528907387723236,0.09218996342549944,0.10620006433176465,0.09780968327881881
0.0771877688277157,0.115,0.115,0.115,0.0152659823894127,0.055,0.055,0.055,0.052874836321947796,0.06168211353749012,0.05508301030582101,0.06508333572518506,0.05759493780844445,0.06269398043157648,0.10106204827323514,0.10051265539176794,0.10264528321789657,0.09832237051419367,0.10311987731677277,0.0969231636494795,0.10126038234749377,0.0998522794826026,0.09610956498773786,0.09598993517037009,0.09142068651298152,0.09069696115713081,0.09871932544445432,0.10051116004657337,0.09579474106002131,0.09371482906353203,0.1074639023396531,0.0981530747811972
0.0395406498760277,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.05828278184947248,0.06196330039415218,0.05929152975088249,0.06477373584110159,0.06164021766400409,0.06285932925865961,0.09998798297205524,0.10063649064707347,0.1003221138603376,0.09835834031698358,0.1033294868499276,0.0969231636494795,0.10349500905523353,0.09986284302765276,0.09897034246528444,0.09598993517037009,0.09401071169928904,0.09069696115713081,0.10232418688218393,0.10067408229138018,0.1006157995407258,0.09371482906353203,0.10870679602423028,0.0981612462103775
0.0494097983913088,0.09,0.09,0.09,0.0077033555294425,0.05,0.05,0.05,0.04673735191496101,0.0511309342734324,0.047395773022999556,0.04998885034605743,0.05348224631888763,0.04895243702799566,0.09190614156872363,0.09070987925778218,0.09179232792413322,0.09255837350561354,0.09748199718388688,0.09346502147103568,0.09288659551727811,0.09213650071528934,0.08954019422983167,0.09367433473785809,0.08612790079480546,0.090397305449038,0.09102584393852582,0.0915185707332972,0.09636739799796022,0.09267728014926434,0.09425460845405646,0.09312516488394841
0.0304167644069121,0.07,0.07,0.07,0.0072626574011182,0.05,0.05,0.05,0.04788473371265328,0.04835460872695831,0.05455161579809184,0.04560551111529693,0.058338634440574584,0.047180013495265634,0.0972099636314482,0.0868581922567955,0.0963018734011096,0.08691007723074182,0.09909685275673018,0.08867792298146014,0.09790978239769733,0.0864487105435911,0.0946520794938367,0.0897769985536741,0.08889958567856746,0.08899948741655,0.09619673803577507,0.08700750710029741,0.09779301174000565,0.08991762375353858,0.10449321102444717,0.0872331257362959
0.0250006517375322,0.065,0.065,0.065,0.0205527625100939,0.06,0.06,0.06,0.05836041265901877,0.05682022964150684,0.05753832815832786,0.057557604555130065,0.06156849274618954,0.055811153279162744,0.09820031921883297,0.09749250654873441,0.09931811301673378,0.09560421571074434,0.10321083776170265,0.09535645070103797,0.10252811835738483,0.09580041315880715,0.09777797265302024,0.09517218701855862,0.09410351773424833,0.09069696115713081,0.10008980751403199,0.09726790810579673,0.09984549195905726,0.09371482906353203,0.10689817844562283,0.09534035022145793
0.0031835499191066,0.045,0.045,0.045,0.0307199249589618,0.07,0.07,0.07,0.05415057261465006,0.05358821483504072,0.06304692056959693,0.053505963704269556,0.05919043588410721,0.05224479182606791,0.10144317742099979,0.09345083943390292,0.09906446128264824,0.09121584216055474,0.09996823732222497,0.09088981249399997,0.10609298687882827,0.09141480483786674,0.09539697556410515,0.09036721509607941,0.09214245185465457,0.08929914312464282,0.09537587874825625,0.09303699565212792,0.10362937930978428,0.09012204663253902,0.10404695211518662,0.09074319603236343
0.0130548302872062,0.055,0.055,0.055,0.0287713435329747,0.07,0.07,0.07,0.06246049967685707,0.05585334241088737,0.062256948593734936,0.05529569023923638,0.06269885277996048,0.054159919542867266,0.10306487306620098,0.09579741690235069,0.0958844623187931,0.09436732648810564,0.09772535721480251,0.09409062141043116,0.0984950391539222,0.09359999864486923,0.09219643289400353,0.09368590008925097,0.09189845795905169,0.090397305449038,0.09266356203945238,0.0953882799303167,0.09836752004425743,0.09162387844278762,0.09501919726651763,0.0937489137057488
0.0198378561559917,0.06,0.06,0.06,0.0546821956442263,0.095,0.095,0.095,0.041909598813844345,0.05089179157030953,0.04936823009606241,0.051576611687755,0.053945282774578794,0.05025816713229194,0.08925553168981389,0.09091181732899944,0.07887279029422214,0.09070924588199293,0.09628906384569894,0.09153876089458131,0.0917131410917841,0.08997523142966765,0.08394100373679284,0.09218199981104715,0.08079673686827091,0.08975959408758447,0.07756703397595313,0.09028429897721006,0.0869319730013274,0.09097277936514599,0.08378352271308791,0.09062470523938557
0.0148810299444892,0.055,0.055,0.055,0.0465273797738757,0.085,0.085,0.085,0.030818678770723095,0.03950672910793199,0.034974952100166316,0.03696409305106843,0.04750672222784532,0.03782827823462452,0.0840984633054663,0.08063105667722922,0.0753332548561372,0.0813998428989699,0.09575280575674719,0.0836755166662505,0.07957229661685296,0.07981774306223752,0.07840392393864178,0.08421564936945737,0.0695930719326147,0.08719247584611112,0.07048082551001178,0.08071101029042273,0.07781929392744855,0.0855295962391672,0.08014461724461254,0.0819399822809591
0.0136728942699092,0.055,0.055,0.055,0.0514163604617828,0.09,0.09,0.09,0.03896812797853561,0.05273711675432289,0.04022381687016063,0.05298304176773105,0.05035957902640558,0.05225157650365927,0.09045931045686421,0.09482728123880832,0.07957252893255252,0.09280825428547212,0.09381702999415434,0.09238322618422648,0.07982275570299464,0.09311651389462272,0.08250162947914232,0.09098076350667852,0.07876088309263218,0.08866672361941562,0.07727803856850368,0.0944753393162522,0.07833478173471256,0.09018043932830254,0.08748933448914975,0.09272187665161033
0.0288727614472926,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.03588839841355275,0.05623963608120307,0.037082828008555904,0.05410410708627643,0.0485857406868445,0.05473404655605918,0.08855011577329515,0.09747750840043534,0.08130008873739274,0.09784818921790575,0.0947823721581354,0.09742759257001875,0.08061147074662374,0.09807815732466274,0.08235026327917275,0.0961302777505875,0.074971096824748,0.09069696115713081,0.0779631106100532,0.09786751596544392,0.07644873485668703,0.09371482906353203,0.08358452039862864,0.09761761588107631
0.0405423021770303,0.08,0.08,0.08,0.060027676962845,0.1,0.1,0.1,0.038707779082215975,0.052420260455653456,0.036246078518706405,0.04950569118015274,0.04727842180478357,0.04947694767460607,0.09203402996818977,0.09443060064958995,0.08136396639009714,0.09292935313771343,0.09796429573799545,0.09238322618422648,0.0820689028184632,0.09265872763847817,0.08147414635340008,0.09098076350667852,0.07511490178444588,0.08866672361941562,0.07791336106833044,0.09402217844435776,0.07566824963820609,0.09018043932830254,0.09096942099618995,0.09281220417818004
0.0201443723451384,0.06,0.06,0.06,0.0670766664929379,0.105,0.105,0.105,0.035013763105752806,0.04665187137890956,0.039847644146055586,0.046482811116865905,0.047433888716019675,0.04568815602550387,0.08951124139173101,0.08635088950289177,0.07859026322056799,0.08510101861929076,0.08429792990245956,0.08560032703137935,0.07844464422989328,0.08489217181314554,0.07898244361297103,0.08521770085217044,0.07594000205886998,0.08726890558692763,0.075711065688527,0.08574593207029049,0.07938082736320386,0.08658765689730953,0.08274650443651178,0.08521833551714768
0.0135699373695199,0.055,0.055,0.055,0.0615958084612777,0.1,0.1,0.1,0.028908542132569975,0.0383638309682801,0.034515361371123675,0.037925174356268035,0.04702736116574667,0.036114693633679404,0.08071195813592658,0.07614644444633598,0.07553634379401918,0.0765103935800857,0.07898909495828021,0.07834615375671883,0.07803961616760355,0.07825782808337492,0.07747879573354491,0.07852270754859944,0.07345446698844477,0.08152195395250242,0.07271087914917237,0.0764233777100527,0.07848240202898411,0.08175831172456252,0.07846810576034688,0.07750158462980167
0.0228608752449378,0.065,0.065,0.065,0.0608368986747365,0.1,0.1,0.1,0.03534606868714093,0.03591165832603069,0.045104595131202505,0.039009574850367844,0.04819744352281299,0.03534440457471614,0.07125790713126468,0.07438212004100295,0.0807525105733846,0.07399862362681203,0.08294933253601146,0.07523976969908791,0.08934463730094842,0.07554406738577318,0.08403780686935287,0.07532063253510883,0.0785902488391571,0.07818757419020661,0.0786237910758895,0.07307951862814738,0.08887247392970704,0.07747280295294653,0.07795757956062652,0.07390814501034952
0.0302651130053961,0.07,0.07,0.07,0.0862811643388591,0.125,0.125,0.125,0.032106851995875194,0.04431459880268061,0.03477349325446335,0.04109626117161727,0.04947176748957117,0.04245375971908039,0.09140416349848231,0.08330203030276734,0.084712992494467,0.0842458174791713,0.0865422685222271,0.08694182166846764,0.07493951194838848,0.08508189791999403,0.08096511487649946,0.08773533402895785,0.0729876347743499,0.08897163502618004,0.0818249090806399,0.08209739010348048,0.07542946506658971,0.08878031057064932,0.08642820626351573,0.0855060783689991
0.0407923888961292,0.08,0.08,0.08,0.0877814845704753,0.125,0.125,0.125,0.04465495100125609,0.05052359022693951,0.043848116991093956,0.051246404983350584,0.05665294431164134,0.05038624417291625,0.0937975348676523,0.09047073274920077,0.09052036331767131,0.09236161060373776,0.08543919118043963,0.0944628555594995,0.08438428400700607,0.09207083087562319,0.08928470291779139,0.095490129591368,0.08692585065994383,0.09069696115713081,0.08359855907450867,0.08961825555206271,0.08894975267603943,0.09371482906353203,0.09560434876541567,0.09328752316037292
0.0399916521013226,0.08,0.08,0.08,0.0771877688277157,0.115,0.115,0.115,0.04591030543658403,0.05307478972402791,0.04527542033598276,0.05198643982680052,0.055137027225782786,0.05177986044040987,0.09679981724398373,0.09328646839623461,0.09340314561631959,0.09442554005803988,0.0876824153176608,0.09508668381196997,0.08701687459985036,0.0945644341402612,0.09292155419809758,0.09482431879675254,0.08673866627973392,0.09069696115713081,0.0909828668310658,0.0937498924389496,0.09003817790942913,0.09371482906353203,0.09905061578106208,0.09454125285343956
0.0492856583174445,0.09,0.09,0.09,0.0395406498760277,0.08,0.08,0.08,0.04592444959049423,0.03894032732322641,0.049565149958269265,0.039399495607773186,0.056031864613973865,0.03705205843826514,0.09670426064662034,0.07871240869576908,0.09070446184810013,0.08151125661420834,0.08894954897445609,0.08220492468474913,0.09201695633418398,0.0802302826735909,0.09322387329538392,0.08200117002992173,0.08655705537865498,0.07990428243665981,0.08736237488812676,0.07871949588986175,0.09416243485331902,0.08213418238900143,0.09076832748165091,0.0808879125243999
0.051218558582041,0.09,0.09,0.09,0.0494097983913088,0.09,0.09,0.09,0.046884450027512965,0.05337660741305542,0.04849161326587581,0.05525085652166235,0.05474320077853234,0.05266965223943429,0.09307009263975394,0.09224136664710927,0.0899624722391693,0.09077541175830005,0.08537348079052404,0.0887316029260183,0.09290070021119712,0.09248538766063363,0.0908924011438897,0.08764835404996783,0.08737400450698579,0.0824043037086254,0.08375140137652985,0.09216594949811403,0.09311507448277963,0.08583055756947343,0.09514706980987117,0.09060922519819066
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.04753869355447666,0.06746665384056558,0.0515725953173353,0.07054710061755298,0.05548795064096541,0.06812542175558862,0.09474063287253004,0.1053738967294353,0.09107516736679543,0.10409566763783275,0.09206005027021835,0.10216149596870722,0.09547884626371518,0.10565956653164175,0.09309501353310579,0.100378765145323,0.08951762909933499,0.09214513194981484,0.09111594903190318,0.10594402417774747,0.09443467139073138,0.09784451878919775,0.0984180443903821,0.10320053371071367
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.05255577040375682,0.07143671791259873,0.054548204749049124,0.0731271708872814,0.05690058510832366,0.07165873526075052,0.09563363408531587,0.10894364676079828,0.08996537636457716,0.10686722368125652,0.09057921191311996,0.10331279877064216,0.09588693437193638,0.10864583539327344,0.09309501353310579,0.10072923845872597,0.08922402782384166,0.09214513194981484,0.09112471043315068,0.11019927596517884,0.09409509837599411,0.09784451878919775,0.09814489233464783,0.10534490973733382
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.03988448607980337,0.07670586518772884,0.040416909744166674,0.07899961707290624,0.0496060174929473,0.07843177468659061,0.09087232610924918,0.1126328208305167,0.07904275959716107,0.10977867147415911,0.09485225674037809,0.10490180484347027,0.07920920824888525,0.1116010885431006,0.08371606847294293,0.10165444427174539,0.0775075506628915,0.09214513194981484,0.08145772197891002,0.11405206208324899,0.07882647003570417,0.09784451878919775,0.0860079171846365,0.10775004497862474
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.051427826951575176,0.072154800124514,0.051184903714906416,0.0762250047229085,0.05564984022961195,0.07428871850607002,0.08914844327740123,0.10963280477372274,0.08736757929985364,0.10669969347586387,0.09224291223883034,0.10375050204153533,0.08721368902370931,0.10873733668682854,0.09123049839914782,0.10130397095834241,0.0881591171301257,0.09214513194981484,0.08722317603497903,0.11021313422373681,0.08876294928393728,0.09784451878919775,0.09211126015119475,0.10552350555030689
0.0509959328397121,0.09,0.09,0.09,0.0198378561559917,0.06,0.06,0.06,0.05232553945861022,0.07004977791361117,0.04857192379222183,0.07601550707710432,0.0560471891784299,0.07151917888763487,0.08829824124863966,0.10882434135886217,0.08684966343808674,0.10574335228121254,0.09120162794399875,0.10205492298901452,0.0812126208074553,0.10875515030248939,0.09126593964889695,0.10072923845872597,0.09218283072235942,0.09214513194981484,0.08825880505894672,0.10968799512183361,0.08702212900614481,0.09784451878919775,0.08716369399055261,0.10399153269307147
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.04759794422748526,0.058527222854945056,0.04497094276954314,0.05809328927778457,0.0558363173380248,0.05783431778158581,0.08775508372680373,0.0970881077903887,0.0857165633694237,0.09640296501632217,0.09078993278754349,0.09632026581932178,0.08171786007464622,0.09962956733840327,0.09062624226123751,0.09601316714339565,0.08967993804438631,0.09069696115713081,0.08584970496578177,0.09704880489644778,0.08643876006845422,0.09371482906353203,0.0854049266283377,0.0966460355378875
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.04899273894830481,0.050379274232104455,0.050868421571145385,0.050550244822139344,0.05440834797828541,0.04991619784842742,0.0902998471401283,0.0926299792671814,0.08726295545401293,0.0930470092647681,0.09286914648208999,0.09391311961621122,0.08770667601908448,0.09532981941064048,0.08983758338405981,0.09460302413678913,0.08785234730924217,0.09005924979567728,0.08719026822851832,0.0905146589048605,0.09044538671927668,0.0930637299858904,0.09612196726401062,0.0930095337240562
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.05293226944637964,0.043893075070127706,0.051973366691741296,0.04452226822580274,0.05535745146302796,0.044243391093141085,0.09201316647722639,0.08566246774941495,0.09164016150358939,0.08585170485501677,0.09556776576474466,0.08806366804810094,0.08948741530112801,0.08749152626542005,0.09323804206830563,0.0897419353222749,0.0894138075854711,0.08866143176318929,0.08983151172036748,0.08386967807480226,0.09113435740709906,0.08947094755489739,0.09906985695327801,0.08646286846689623
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.05334949511088649,0.04799099645316889,0.0587014492394448,0.05103659771654827,0.058683079791143934,0.04933673097439042,0.09049664347275928,0.0890805276635004,0.09088607714912099,0.08913871042071965,0.09409632848529006,0.09004738155342601,0.10001971870912628,0.08999636576222247,0.09157317691883543,0.09028774486844984,0.08796347139934038,0.08929914312464282,0.09102652873950798,0.08744812176770873,0.09571885604256225,0.09012204663253902,0.09943365379880048,0.08918420550529647
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.05600822222369538,0.05914898157234314,0.06221587589689246,0.058838391271044455,0.055648155416161804,0.060222858780678366,0.09413872525089695,0.09805760242497727,0.09246655669947698,0.09815225067831156,0.09340540828154802,0.09686297178886868,0.1011159287966623,0.09942700079226781,0.09416245849227349,0.09536528185428088,0.09118232212356601,0.09010960255587332,0.09095358054896814,0.09796761061836624,0.09769046475959176,0.09360063728056311,0.09753020188372837,0.09691628070618116
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.052523894184072696,0.06767587713575705,0.05422596539840415,0.06566059839073583,0.054853772451894725,0.06749826916161626,0.08812613764967009,0.10279039533574474,0.08916715192608356,0.10223228122223935,0.08849272571566925,0.0990921522700866,0.09620333759106044,0.10297976194418705,0.08792902096589762,0.09728369435049032,0.08720358922032251,0.09124098777711322,0.08860322655902247,0.10324392034546033,0.09421402390881035,0.09583374220244557,0.09697574968880276,0.10028336876207364
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.05380978792702911,0.07032563722008567,0.052262965938513165,0.0694768342503812,0.05122823977122302,0.07147199381885683,0.09210455946304968,0.10728209475383733,0.09177109876019013,0.10658758912899742,0.09374072883849938,0.10250657630089757,0.09325424292720647,0.10625947273701651,0.09278782298750189,0.09952683699727032,0.08825252249752871,0.09089442831195944,0.08908085205435075,0.10793873389822674,0.09204594377962155,0.09432211996521923,0.09628524704050884,0.10424788091216029
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.053560059106515484,0.06776829406151157,0.05713465746266072,0.06771713244615461,0.05817377867625217,0.06952436251206433,0.09246010240549128,0.10602562092029519,0.09247966487258287,0.10498594434110789,0.09479428808085319,0.1012440506770891,0.0978051826283328,0.10526726500883347,0.09869429051552325,0.09848165361370065,0.09278044995538103,0.09025671695050591,0.09435869212123896,0.10585400290062855,0.09481525644353489,0.0936710208875776,0.09902447593150993,0.10274472417351237
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.05749569281775503,0.0763513249467261,0.05683598405913329,0.07988185707859972,0.06332279157001014,0.07955623588235976,0.09853827605560488,0.11345662615436429,0.09604000342195268,0.11206683228331164,0.09869729031806534,0.10714753221959289,0.0975289861240217,0.11276536787622918,0.10062078403417472,0.10328947292356223,0.09836839830417471,0.09150742058836131,0.09764724776004388,0.11393345017114268,0.09427887598080997,0.09719341971155612,0.10140776950641425,0.1093133030673782
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.07306151682817205,0.06991026453212124,0.0864528823641312,0.07025563571368702,0.07426470125076116,0.06887971822271034,0.12578015644949098,0.10753194334786656,0.11547978179202409,0.10777680434824456,0.1188182569202839,0.10775780096293155,0.12368209496500715,0.10763069216763388,0.12108402377238132,0.10745615616988187,0.11541056550090509,0.10112213153701691,0.12094931788774747,0.10726804209991765,0.11707573030698323,0.10440352573501838,0.1192518489398829,0.10820802632187074
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.07493414343865823,0.07587751129711567,0.06972870617612295,0.07781485412881518,0.07352519651811917,0.07618525779783457,0.11840550053771606,0.11582819798823435,0.11173671311182883,0.11465270412693912,0.11632286645580067,0.11204968397109898,0.10755616731801756,0.11539690170120649,0.10932387274013709,0.11037862042822456,0.11239673422062682,0.10348708568511047,0.12063048545346028,0.1162686775052424,0.10510610234693567,0.10509193511643283,0.12031795253684126,0.11427950634425253
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.06292762443623127,0.06863079105192213,0.06547078632800785,0.06750687108276411,0.052381799735081606,0.06735319576015907,0.09421013102729575,0.10776860639135354,0.09370178708266884,0.10693673259197407,0.09724584242840112,0.10407328080620874,0.09890632767808216,0.10708347603863358,0.11334282815766464,0.10249054388889403,0.09668846904383253,0.09887589888801698,0.10659925269396267,0.10648160609753446,0.10036784867890475,0.10082999958099562,0.10228530742041168,0.10604020140638142
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.06087802652474581,0.06687437335803763,0.07325267034896586,0.06827734778955047,0.06846504022238406,0.06738773168319283,0.11054569804251427,0.10484247465020914,0.10836228336393064,0.1045946552542163,0.10965471515461839,0.10286164928217524,0.11138287342578368,0.10480852222124502,0.11634813308929466,0.10158360446495489,0.11122691111868438,0.09887589888801698,0.11603214134370887,0.10413979935831047,0.10688022584785331,0.10006421133717798,0.10711587057733865,0.10438650635138821
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.0658760496850006,0.06628582301135522,0.06162272190653415,0.06600395912466445,0.05818949370841616,0.06616200090922908,0.09831286757827594,0.1042253192197646,0.09692425605453764,0.10310285970075839,0.10276937276610018,0.10386328968629366,0.10717562690660112,0.10314889200600712,0.1136243142368685,0.10297326333747928,0.09848653957681561,0.0996488879811742,0.1024246604685524,0.10403479340117276,0.09587256334024694,0.10243430816197169,0.10927962082804456,0.10383421369077454
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.06507238514045018,0.061918300982653766,0.0709393395418884,0.06183563803679274,0.06958263698139709,0.061347782797262024,0.10488866476053142,0.10027552917970813,0.10612448873376476,0.10056809049806809,0.11082763713531206,0.10040101034530147,0.1146269173102109,0.0993540545336286,0.1102304181544609,0.098880152985557,0.1093017959663532,0.09686514040984909,0.11113566672563796,0.10021983518400938,0.10884022708587669,0.09638170524383048,0.11289247525144275,0.1006794331668272
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.07209162731516076,0.061115353034072284,0.07223388051525527,0.05926552997020481,0.07591136679605973,0.060642587291665245,0.11803550040625499,0.09986219571346343,0.1119245664290406,0.09965063350276977,0.11398377085298127,0.09961005708894828,0.11534788291381307,0.09924729709714487,0.10951867541566679,0.09837832627557094,0.11493111083547529,0.09631501032500725,0.11443508527620408,0.10038542285621384,0.11177211759822182,0.0958051201491585,0.12013442752927879,0.0999621469352999
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.06975912804977871,0.06405433548060314,0.048975773925794164,0.06604335907051118,0.059538425423374716,0.06439708584257599,0.09345477335606509,0.10242229119491289,0.095496678485361,0.10119095284721073,0.09758671176555003,0.09910825548119195,0.08702923517180372,0.10036911224241621,0.10472222746910051,0.09672805350818421,0.10333381405566441,0.09367047103523872,0.0992644236819981,0.10227918920551986,0.0887465513886496,0.0949015905704735,0.118839814625668,0.10031924494376514
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.05164927552663406,0.0728878708272867,0.04226972635859974,0.07334513700318677,0.05178569621916095,0.07287543723824488,0.08971272174423164,0.11245640738018396,0.09135111520319016,0.11153194185908573,0.08969130674725383,0.10895854317020619,0.08805564147394027,0.11166756213801561,0.08304822590763863,0.10582167293662428,0.09506542471934876,0.10171217770273416,0.09608407743522926,0.11158281621379113,0.08263317368165302,0.10347017832407032,0.09290948116831285,0.11032279522751581
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.0601829055898805,0.078656816401143,0.058767911448354415,0.08064434178744911,0.06142251948623447,0.07915807436267885,0.10634853329459323,0.1165522557680237,0.09772830226490463,0.11482754921546624,0.09729909252279753,0.11342796715113106,0.09969880528717233,0.11538135264291964,0.10234328334313589,0.10932467669933259,0.10742189158781547,0.10171217770273416,0.10060310665118997,0.11578996375211632,0.09537043691232722,0.1049635181421295,0.1162498934728872,0.11492340645810539
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.04913917340359246,0.07169878658310179,0.04495713564135954,0.07016632376562217,0.05190934637111535,0.07074737081424548,0.09777682890263728,0.11010651983952698,0.08894463040059018,0.10937913570401503,0.08377146991341872,0.11040417911585632,0.0926177802807349,0.11011272659615651,0.08558422176243326,0.10723770227604097,0.09642027624924458,0.10171217770273416,0.09375406358307817,0.11110401133340063,0.08536488536572964,0.10421777982663483,0.09678289209136105,0.1099765027029592
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.04963479244005855,0.0713422495302958,0.044240038442121835,0.0700475714465752,0.05403158440895924,0.07084363461514397,0.09922152516273693,0.10914217356983666,0.08810554891900486,0.1091082066793393,0.08339945698278017,0.10927732321153874,0.08689836228462311,0.1096232109183114,0.0849734406172705,0.10808025905817245,0.09711769930481828,0.09893455498331792,0.09474858278832031,0.11002340836356772,0.0865603724834041,0.10303317102066936,0.09306724278895666,0.10973516551359953
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.04081601981544601,0.07675903689186168,0.04334740243003996,0.07506265427311538,0.05122403051747689,0.07596912648003033,0.07573039435702801,0.11440552120351494,0.08760758691306898,0.11406159222999132,0.07110911533643317,0.1117126603687898,0.08282444418473667,0.11462117925010683,0.08346378615150196,0.10923775970862912,0.09418621433619663,0.09893455498331792,0.0912236460900546,0.11501231678988331,0.0869536570415782,0.10401020067718648,0.07432780480816877,0.11370522336802785
