kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.035827986287055184,0.015535500626120212,0.029364301512498605,0.016173544920157754,0.03175223599035264,0.01734233679426474,0.07419609440485993,0.05524283084496767,0.07328113838673987,0.05673910783845692,0.07297774777829187,0.05871212217076744,0.07184127795579513,0.057767834853043064,0.07120981221345424,0.05701743693642506,0.07818443123469568,0.057974481006176005,0.07644170952462345,0.05780917945656199,0.07218965629615123,0.055896658244969345,0.07485645367931137,0.05737565080909375
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.0344657887075893,0.015677292441953962,0.02876068648733046,0.019698868522552468,0.028076720360486432,0.019915764797190778,0.07141075302587228,0.05967468803235663,0.0700567984618427,0.061628556045046995,0.06962649345563304,0.060976070840326156,0.06871696322135055,0.05915414664297674,0.0670541974397904,0.059241211907622604,0.07268755450414956,0.058547187469756436,0.07512220598925791,0.06060663467412655,0.07044802270572968,0.05558511641374705,0.07135136506104899,0.058031627312988825
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.03836477210849158,0.01731681575856454,0.036317850680354015,0.021522862819251667,0.03271588291410773,0.020445974737515214,0.07885949102054102,0.063189268418528,0.07827574831302138,0.06562492100142252,0.07700303663250375,0.06332662041349991,0.07954899141019411,0.061128453812404095,0.0782361096391064,0.06240877071102129,0.08091326318683624,0.060512811718145786,0.07963242201842205,0.063574230695234,0.0775528416627669,0.057271394182227396,0.07908125487799109,0.05968269943157598
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.035065612704800325,0.026670931062570662,0.03532242559296376,0.03669730946190054,0.02905868296791872,0.032535955639276005,0.07605931951529939,0.0699641772585852,0.0727364246686438,0.07445291136775374,0.07322631833835817,0.07105573346192535,0.07410687662844542,0.06767494859661807,0.07411857003441409,0.06950665239942602,0.07550963123189429,0.06776512773086255,0.07788149367393467,0.06968806297136339,0.07321579703412698,0.06511075572339926,0.07486747386846661,0.06693527138559148
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.029178325895886884,0.026492572192924866,0.025313791024877963,0.03357015941286427,0.027251296581545008,0.03153423618650455,0.0667275639002497,0.06677452537524023,0.06655649675745776,0.06983225554722129,0.06546084321621276,0.06989213836319327,0.0635942291168364,0.06737853081389902,0.06578635005794095,0.06728785002702668,0.06829100286247079,0.06779204760167057,0.07025556453485504,0.06750753764755257,0.0670427173632292,0.06489185233871432,0.0645244124544752,0.06662305946525104
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.027543068810144473,0.01566061079100755,0.0259316840086367,0.01807633237390892,0.025670213680220204,0.01633479755488801,0.06435969872596947,0.054240014920699735,0.061514549924316944,0.055616282919236815,0.0633078287369841,0.055671559992104054,0.060149773918925786,0.054691056825145246,0.06348329229388934,0.054831380426326064,0.06853949376196214,0.05564506314286973,0.06982948545428652,0.05574110566396237,0.06518167148349448,0.05489312792204909,0.0630793571355422,0.05549806369413325
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.04337714164992212,0.01517404009676572,0.043100728427979136,0.015259429648979363,0.04273398045795677,0.014631814555921155,0.07775571676665012,0.05382713725920062,0.08144608796730018,0.0537119844926352,0.07754416447360372,0.054324036847610266,0.08016980692217379,0.05425688918641351,0.08017946782933018,0.054170720258644556,0.08009903296937637,0.05480996484880387,0.07880479772404225,0.05500278112971789,0.07973834179467998,0.055102877105382524,0.07750357927447395,0.05526856240531999
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.04213274932625813,0.017013689301819984,0.042206860654218664,0.021841414234957522,0.040666601545767414,0.019963933961732634,0.07532597992549032,0.06335258919950909,0.07809867684051545,0.0629620237437565,0.07842200532874205,0.06198797252766693,0.07513024813786011,0.06009798365053407,0.07535256235320055,0.061015597567800645,0.07947711230851466,0.05933784173469712,0.07696992205244756,0.06200324147613866,0.07684277176567228,0.05602238048625575,0.07834011930300418,0.059235873100061294
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.05903224270188751,0.05495755918685735,0.06263769605578776,0.05504762387642006,0.06059504019286231,0.05570367854100196,0.09549033900642528,0.09479886131191327,0.09715525919330648,0.0925957023666921,0.0966043709642806,0.09445719142959048,0.0930184116038034,0.0946655385187733,0.09566418680102742,0.09435943507810285,0.09656540756724888,0.09463984590720148,0.09431598782342032,0.09503415581762631,0.09702536400952927,0.09333445029242955,0.09692795124787816,0.09412675125040718
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.0366735204713976,0.04436203007343158,0.03706718296614135,0.047488550600792934,0.037147633802015766,0.04685263888492012,0.07287468648105415,0.08463885510580949,0.0747474433949888,0.08394349145694795,0.07125282876992618,0.08558261679577253,0.07107974589872404,0.08536416179853254,0.0731865323306012,0.08562066118614398,0.07220754100774116,0.0848076462354429,0.07440332986266464,0.0848097738140229,0.0763166724791082,0.08368961749613879,0.07081012637027412,0.08443468941977973
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.04738135983637469,0.05959842710584067,0.051031377891409144,0.06250947817297933,0.050046478913429254,0.06258232646918617,0.08809134996811636,0.09946883826022014,0.08887858873228263,0.09981882169938942,0.08553758693952995,0.10081312916136734,0.08540187862855102,0.10012043197248534,0.08735340824318112,0.1001937970973664,0.08621961824314135,0.09967792364695158,0.08533240003159051,0.09925884548883952,0.08869059363835902,0.09840078688596168,0.08461287867056587,0.09920749662450835
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.06423616908713353,0.06655184649630896,0.06776656719661522,0.06949121454789842,0.06936750033965806,0.06944922295502852,0.10320004148457798,0.1099498131651507,0.10665454841778509,0.10939063469888015,0.10202996444304162,0.10771563643953953,0.10694480648405108,0.10779531276375817,0.10371023112989236,0.10853069260228405,0.10005303302422693,0.10707957666893952,0.0974578474635836,0.10906535394280331,0.10282724492364069,0.10595585414176634,0.10053544540413759,0.10673601852296444
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.06553442458574024,0.06655184649630896,0.06731038555376678,0.0707640682781026,0.06521320372305156,0.06893581100226294,0.10102766260078884,0.1092182545517779,0.1028123913364352,0.1085700238005348,0.10034085481359674,0.10683766725104486,0.10691880993663892,0.10736410803481646,0.1016079637269103,0.10780540705635457,0.10111683771056641,0.10700081608678402,0.09777564209693487,0.10827113484107875,0.10092698639203049,0.10595585414176634,0.10118306622735547,0.1066108403574745
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.06464612742330635,0.06875994570341586,0.06504643566090215,0.0735959451345679,0.05849757365676922,0.07287565171105893,0.0999597536898187,0.11305951630368098,0.09992073952006773,0.11273628696584664,0.09778551945182003,0.11052037153620087,0.10187854830008095,0.11022615731558927,0.09906482807035832,0.1116420739944167,0.09876018265742534,0.10900081859567307,0.0980262046707428,0.11189463989351243,0.09795611938468854,0.10606172121023455,0.10185224239339133,0.10875527316585627
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.06464612742330635,0.06875994570341586,0.06493985518735498,0.07331865309867897,0.06466824521596554,0.07254600506721133,0.09563564809866704,0.11318130949131357,0.09503064858177397,0.11262364616313586,0.09637463413437287,0.11066782890062635,0.09957287777378797,0.11034155655639878,0.09789499344910092,0.11159479393378194,0.09346836497914374,0.10912825088796727,0.09442177150774476,0.11206936779487764,0.09868334472435149,0.10606172121023455,0.09706057780725076,0.10881208447937853
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.056575121215849275,0.04781769071638055,0.056796098593748075,0.04917954466359448,0.05304204065678024,0.05059495853736915,0.08749132174354741,0.08649604695286331,0.08708957095632815,0.08606913459098336,0.09037810753893537,0.08712548238844864,0.09225223086143289,0.08696480610143176,0.09018437819560668,0.08797770919752543,0.08812619510803625,0.08734268665466034,0.08908145111070327,0.08682360035652593,0.08949054552256785,0.08386530685036105,0.09241649933283776,0.08627878951637796
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.06580136363951429,0.06875994570341586,0.06601125652444176,0.07142290565064247,0.06759699373672132,0.07234011273155366,0.10369905987545501,0.11031676321512823,0.10617964894300413,0.10747314137723472,0.10233528540538617,0.10967390536540948,0.10369633623148415,0.10996909418597005,0.10160540105351125,0.1101703932812817,0.10135406877212924,0.10900081859567307,0.0983723059727707,0.11073074954943142,0.10507159701943572,0.10606172121023455,0.10353915395585936,0.10870628792712664
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.06758736933383253,0.0688294590327375,0.0692430096144972,0.07690763307702723,0.06919922294678238,0.0741347175917298,0.10363341829576199,0.11571323223447426,0.10745905928035408,0.11584349727961969,0.10338697905793509,0.11261737297424278,0.10700558866540967,0.1116562327134252,0.10331330178639755,0.11353297673772429,0.10512799405024935,0.11001836638041271,0.10014758365793512,0.11436249679387307,0.10562780055935832,0.10606172121023455,0.10537144030886927,0.10950950438950871
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.06771432948332066,0.0688294590327375,0.06709582940690027,0.07734688681470447,0.06946604687793403,0.0741347175917298,0.1040541983371617,0.11591760133358317,0.10756187751067316,0.11661371467564795,0.10368225835989693,0.11276483033866826,0.10711863805443234,0.11177163195423472,0.10356631756025915,0.11365918199592423,0.10398203465778298,0.11014579867270691,0.10045993144699573,0.11453722469523828,0.10554006691901319,0.10606172121023455,0.10431889875156176,0.10956631570303096
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.06405435224144916,0.06359616673106779,0.07121053707465401,0.06812934778630036,0.07010042702287533,0.06613391893213066,0.10571597778294806,0.10471510895091889,0.10830299286661878,0.10545932708228897,0.10995413970620914,0.10650352245698172,0.1098757490630578,0.10511415891163249,0.10885132353801857,0.10533345496018753,0.10698915182644181,0.10430453935350002,0.09964699622906037,0.10495198365457599,0.10437049438099706,0.10177673263951768,0.10876662413342336,0.1031675506851914
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.06538231650575457,0.06273435743718063,0.07211582436428668,0.0681925917322224,0.07401424754637125,0.06711145455870046,0.10590217082608915,0.10374518478490094,0.11114503155940905,0.10416287372672035,0.10932950408326324,0.1044037774096593,0.11214443487455898,0.10282688771928786,0.10861888204945074,0.1038591143320987,0.10749997847355906,0.10241563242252871,0.09996023322131559,0.10349017673549092,0.10737176922377736,0.10069150635651275,0.10942599524914073,0.10153149665496489
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06558094699125022,0.06273435743718063,0.07099711059982958,0.06749546527391977,0.07362206375613511,0.06711145455870046,0.10673312645291741,0.10363840529378043,0.11121382060036811,0.10402389758838773,0.11357389236370533,0.1044037774096593,0.10967200179286557,0.10282688771928786,0.10785448040399863,0.1038591143320987,0.11175799914767373,0.10241563242252871,0.10195294110001694,0.10349017673549092,0.10866175766077639,0.10069150635651275,0.11330479547426558,0.10153149665496489
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.06442006644143522,0.06655184649630896,0.07108462825854547,0.06996033904909728,0.06891928737966632,0.06944922295502852,0.10463309731928486,0.10991984207944672,0.10840484462021636,0.10885862263157309,0.10935935734256662,0.10761890242293538,0.1090141021314609,0.10779531276375817,0.10803860577581806,0.10823902585313712,0.1060128823788162,0.10707957666893952,0.09990842087958009,0.10886134770094893,0.1059857127188339,0.10595585414176634,0.10866916464838627,0.10673601852296444
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.06662087728647997,0.06655184649630896,0.07135686436169277,0.06667305097533996,0.07333252559712079,0.06849663830829894,0.10647649955060708,0.10762475784511344,0.11262608261253101,0.10555848034352817,0.11220529407758004,0.10694684553496876,0.1105064852123187,0.10735566813253371,0.10653019937965999,0.10735556931919206,0.1108079064234996,0.10660206546715839,0.1018893113139584,0.10784145371048645,0.11003502384428654,0.10595585414176634,0.11071321415832976,0.1064192188350724
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06289845903833699,0.06655184649630896,0.067875791834161,0.06485288653119099,0.0722429594419957,0.06779248023945261,0.10487659834005736,0.10651624655444032,0.11039778477472581,0.10445505430361735,0.10703344167166629,0.1062645589686435,0.1081068448860496,0.1069699189596777,0.10389642371711857,0.10718050243930745,0.10506684298101952,0.10623063730376005,0.09935978309902473,0.10742476495047794,0.10654292543508838,0.10595585414176634,0.10621598085681724,0.10632409651332307
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.05174858132481712,0.04892578060779286,0.05759548887928472,0.04826379423327161,0.0551478428125959,0.050634226582989855,0.09201102976881774,0.08728360986395237,0.09642473481073277,0.08486797566360153,0.09687391087714507,0.0881278445022864,0.09279498181307959,0.08862521533564852,0.09204122000841346,0.08874803089008537,0.0962134433688635,0.08814069146931405,0.08900002142711562,0.08800165061549263,0.09226531535444304,0.08501497044507174,0.09726470334971901,0.08767872747553085
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.057013188625793236,0.06273435743718063,0.060010797506295,0.06354508637505539,0.059477964595457115,0.06503706156414826,0.0971157515033878,0.10079277412152109,0.0982472793437842,0.10000127803731568,0.09930725703575784,0.10282290406106537,0.09812583665627748,0.10207698075311512,0.0949814529806742,0.10230180573775764,0.09506185198012043,0.10196373987730137,0.09401731726285072,0.1017363053885281,0.09661663920538621,0.10069150635651275,0.09795640717741333,0.1012715082805951
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.04642888692065452,0.046717681400685954,0.048390784966390446,0.045664779945700756,0.04893813525245842,0.04731662725402444,0.08404194333828341,0.08412241274775224,0.08735671455480268,0.08221203471399614,0.08733402665911712,0.08517849659217716,0.08465292556939175,0.08582047293762696,0.08357683149268247,0.08532392757114793,0.08466505700650379,0.08566317775864388,0.08032474280032284,0.08461479870210595,0.08290582190506868,0.08490910337660353,0.08811396251034538,0.08526648021798669
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.03776030098005799,0.046717681400685954,0.03815653961629916,0.04922825643909782,0.03657348203283242,0.049347810310534874,0.07977568380775821,0.08698838185796444,0.08486024742753667,0.08627164138378877,0.08420682310773443,0.08658280020243314,0.07709760827840884,0.08634778811182656,0.0762776184230715,0.08738006098638122,0.08275818627477297,0.08639927071401124,0.0731302016364295,0.08701530497168351,0.07686548287334947,0.0852164828709555,0.08460754055803378,0.08570610412707746
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.037655308646042086,0.0531463129534156,0.03750791450001423,0.05525355814644521,0.03773890098156302,0.0554178707098668,0.07922064450092214,0.09543548416255533,0.082664519228769,0.09279428730138042,0.08480849450336636,0.09329463322657011,0.07563100050987237,0.09460206000389336,0.07470527504480028,0.095043568097026,0.08298924337807038,0.0938905611000797,0.07420688202570648,0.0949219844636979,0.07609245436480486,0.09315858127800394,0.08542427323521999,0.09385504452370416
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.06586978676200213,0.0688294590327375,0.0691756336499537,0.07267863438727025,0.06983539045136472,0.0711621965943077,0.10050625792815647,0.11171710248621587,0.10601349582247202,0.10981516571176873,0.10510134134715153,0.11046625896317362,0.10400651473604924,0.11026113276373026,0.10048222374033795,0.11071079045816554,0.1038522267070239,0.10932773038123238,0.09768698121536346,0.11199661718589304,0.10397919411733973,0.10606172121023455,0.10284547391628789,0.10926817135046367
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.05843312259571217,0.04899529393711449,0.05809967411268156,0.0516638264566084,0.0602234441753477,0.050338597204693816,0.09222927293260183,0.08920895088064602,0.09856633536691843,0.08721812718929081,0.09535109058065389,0.09005944778055679,0.09473232781167217,0.08936108849114342,0.09325639585030289,0.08995114838253845,0.0959507720220073,0.08873465217956242,0.09003612201268625,0.08997075717301718,0.09556364452825716,0.08501497044507174,0.09541563151948504,0.08815374374160502
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.05751695948962591,0.04723501366207717,0.05760001331477889,0.05545692458423088,0.05859030788903756,0.05296514381825294,0.0926062680005535,0.09095042738652558,0.09567251829093767,0.09029180640721668,0.09488196310709535,0.09074022028600406,0.09119212539859087,0.08870355873049422,0.09497933526316359,0.09147249262346058,0.09329645250304257,0.0878110851735938,0.09009464082582397,0.09041823303694557,0.0932803926669981,0.08384213270626209,0.09485150275646158,0.08708824671768915
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.0713133371240471,0.06581863821668962,0.07575580137493852,0.07514987065380392,0.07544706012852688,0.07103164073054492,0.11175161954280752,0.1116315245594854,0.11562657584086726,0.11216885256470184,0.11018276250249134,0.10908494166979232,0.11125539677198103,0.1075099824183082,0.11211048168371329,0.10973966184943973,0.10712904723373134,0.10647346489685489,0.10551768324833027,0.11031177531613542,0.11635724294040799,0.10314785080540571,0.10965864447796365,0.10618920072231282
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.0690840409280332,0.06552514279494422,0.07138505773742154,0.07348821935345036,0.06981705554975073,0.06976831649714392,0.10910464577473207,0.10995120111484843,0.10913723468960096,0.11056932747232462,0.10689485881297124,0.10685809843122819,0.10929867895988153,0.10564460805291981,0.10988029621870005,0.10756836589017696,0.10349603851855432,0.10534866154644439,0.10405178147500771,0.10813169785825553,0.11009872724004699,0.10314785080540571,0.1068469033341932,0.10499998966818294
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.06690602293013857,0.06552514279494422,0.0702318252729457,0.07348821935345036,0.0723647630010111,0.06976831649714392,0.10785549472137151,0.10977080007667127,0.10804475370207926,0.11056932747232462,0.10948295476088828,0.10685809843122819,0.10468041673827212,0.10564460805291981,0.10764832370821827,0.10756836589017696,0.10621572161273064,0.10517175479525871,0.1013124063046251,0.10789402849282237,0.10677431804859734,0.10314785080540571,0.10875186462786039,0.10499998966818294
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.055789450453808585,0.05211960925205078,0.05623652530389259,0.058867486445868665,0.05552236675853247,0.056066941235668945,0.0948348163693708,0.09671973789154525,0.09454075607732593,0.0963127922205339,0.09388209945878666,0.0932298739623389,0.09448921306087477,0.09281893146393409,0.09412797705279505,0.09497697876612407,0.09133534837785087,0.0925326135415759,0.09315552620422884,0.09501849595967,0.0924654345148638,0.09042179442869362,0.09550968560590148,0.09237936308794217
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.05807665811506506,0.04723501366207717,0.060697696942555425,0.05964193849999627,0.059477850381674795,0.055635497817791556,0.09569831904698496,0.0961659359363237,0.09890332859487465,0.09682409728884721,0.09680678853896449,0.09396966463589927,0.09516077807151611,0.09091230192610174,0.0946735868286568,0.0945300956260507,0.09803260135594316,0.08907323927077715,0.09429538427539856,0.09350677468415906,0.09674430167233011,0.08384213270626209,0.09717608135350954,0.08793540896912835
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.05747944532787001,0.06342915145531468,0.060671979611333214,0.07523101686773087,0.06593998441636086,0.07170434628986894,0.10357536442928506,0.11252735341739122,0.10285890559707807,0.11327776923925235,0.10066363434943235,0.1101976799621891,0.09855632282718499,0.10858966209743974,0.09987657170801952,0.11066051643879335,0.10002568327580219,0.10675542367566798,0.0995130679723525,0.1103427764018302,0.10242990574345955,0.10099945675665149,0.09681869696154356,0.10577860730662374
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.06447562831864338,0.06613501352585086,0.07008476469049472,0.08054142541290862,0.06833283125003815,0.07576860171431284,0.10782784810588797,0.11715095056900482,0.10685468941201146,0.11815066138309396,0.10637466716186807,0.11279513342609196,0.10577877470557831,0.11075993057170194,0.1046144478785068,0.11366432013488914,0.10777837520310574,0.10887046658113227,0.10453821472804811,0.11372994340011865,0.10558551286881296,0.10314785080540571,0.10488517858631037,0.10805722994236616
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.06324183169077775,0.06613501352585086,0.07078972803970073,0.0786924789118414,0.06815973987145627,0.07563407766693514,0.10822496958336482,0.11630506084901227,0.10712979500688283,0.11668138319784854,0.10425954864953102,0.1131193560667567,0.1055624397087754,0.11084265683428023,0.10626691476806722,0.11349656745150662,0.10213526232788865,0.10887046658113227,0.10229515105790093,0.11383784041458066,0.105189518920638,0.10314785080540571,0.10248452314382796,0.10805722994236616
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.061501844457737855,0.06584151810410545,0.06949877527567026,0.0795931696577847,0.06600343645624727,0.07487213778794383,0.1060866915967941,0.11545277389196129,0.1054543466789462,0.11703537269516126,0.10192330921456828,0.11078390103081953,0.1038400047330068,0.10868504498242218,0.10613466298957641,0.1115061405169278,0.1015310689805177,0.10744668482008057,0.10267304202647053,0.11190774954695172,0.10323289949922683,0.10314785080540571,0.10022191746720546,0.1065887416431355
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.05464308008580186,0.05817137169055699,0.05705335783943189,0.07213557456280667,0.04958816303744188,0.06698850258587367,0.09121586826434618,0.10971423910862418,0.09147498020546464,0.11160427589044411,0.08908849743614844,0.10530124348559332,0.09413187278147198,0.10310210870095075,0.0936059754977951,0.1058016483110624,0.09367693017297897,0.10119421667303016,0.09304574785669016,0.1063873400854073,0.08913923093642288,0.09348823482049184,0.08976240493807475,0.10028619435856993
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.05652331707694836,0.030742500556472412,0.05859440312286098,0.044680430895262524,0.06027848968282349,0.04070744757210919,0.09553106028984074,0.08014430937950451,0.0994769318066098,0.08258000302817282,0.09736062944692235,0.07903766152676035,0.09770871914443167,0.07590677875087513,0.0981839554667575,0.07870371536707695,0.09863235763036553,0.07439270763082416,0.09446808778800204,0.07782112070062248,0.09728431036886795,0.06834987584963265,0.09573477302457065,0.07381907860104006
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.05556663279490108,0.05680820281879608,0.05606711820217176,0.06615530388919888,0.0493721194328497,0.06219215609577804,0.08855214474465022,0.10264980669885844,0.09148138510801955,0.10665386360719695,0.09112526399141269,0.10214922159853031,0.09216483169080726,0.09980717774484825,0.09372634822502275,0.10154631813461132,0.09395420695185688,0.0988822766423185,0.09108743839729279,0.10177226003631316,0.08699026257691438,0.09287870421447382,0.09203392503285897,0.09802456464134647
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.057878117826291625,0.05590167877167486,0.061426638855385865,0.06288160881119825,0.05898378846548542,0.06081225572468913,0.09454499170295737,0.10222362820842375,0.09930315150298662,0.10245500924235285,0.09692656300493409,0.09976615912364697,0.09708850310687288,0.09929957231821149,0.09895098201427618,0.10074696554236172,0.09597882237620423,0.09754222747080091,0.09194672466102219,0.10157882563589814,0.09528242894029461,0.09358925769707707,0.0962673794603531,0.09705617201475045
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.053952440995140086,0.05590167877167486,0.058875802859077994,0.06363865570349331,0.053392178529918975,0.06081225572468913,0.0928187446807235,0.10263152692001158,0.0958764463102679,0.1040849851834721,0.09698915632544124,0.10024419418128697,0.09157685203444364,0.09929957231821149,0.09708713984306974,0.10142257346813423,0.097166080081896,0.09754222747080091,0.09243873369368495,0.1017123649157082,0.09213155712615823,0.09358925769707707,0.09681277406065171,0.09705617201475045
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.03665525377096076,0.03503427498323459,0.038683680177034885,0.041214306510469784,0.0340143156735649,0.03944457284249943,0.07232012366901695,0.08098040751488891,0.07553407441265192,0.0823804437177053,0.07816058468111138,0.07930614055333599,0.0728013555939827,0.07836987986743474,0.07604095074871121,0.07991001686124469,0.07879743577069612,0.07713178999697896,0.072828618771366,0.080004781335836,0.07191632023727063,0.0754171976634513,0.0763613867139889,0.07707067035966407
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.025879137941249093,0.030313076598795407,0.02801929672180892,0.037091609215044764,0.024147111145115138,0.03554255709796187,0.07159606268286063,0.07404588107412456,0.07426821948718751,0.07523165586040191,0.07255883488916812,0.0753331040594263,0.06711303490331401,0.0729054497283777,0.06979566360891297,0.07478230737066734,0.07255207854383644,0.07184374728259706,0.06721858955045994,0.07386160764198098,0.06673033984300976,0.06930068296775387,0.07247136214405413,0.07111073854488598
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.023112509355166132,0.05334942191938574,0.027107147619997475,0.05493116756678141,0.02203823593707624,0.05584392065098469,0.06713956797038773,0.0967448520190573,0.06586963385617353,0.09592975610071271,0.06782776036930321,0.09583817787855181,0.066574043628413,0.09564245826641708,0.06958298283185674,0.09664682822540786,0.06887652016695263,0.09423328194749207,0.06765251337643834,0.09649620631857038,0.06296746725737651,0.09122380169902294,0.06840148579227774,0.09437467475101996
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.0248740654276079,0.05526686670370744,0.026361615026091002,0.057283486255641225,0.021219607910141235,0.05808306505886513,0.06556131955762326,0.09741429546964635,0.06768050977526165,0.09696911179673638,0.06516397896839904,0.09667142233549635,0.06750931117558766,0.09703736258953588,0.06780543904198853,0.09743618302888461,0.06754934439923867,0.09620177900882301,0.06564860345312393,0.09737152728099618,0.06504275591805686,0.09278498884071118,0.06646770716075145,0.09605451806774816
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.029472545853782707,0.034770149742655014,0.03051297287644428,0.036196630726473514,0.026263968612962107,0.03809672920844028,0.06870530971682354,0.07713507677956356,0.0743401681515153,0.0768061711989722,0.07102584423118283,0.07676673338282586,0.0709970644124171,0.07681898215191461,0.07207153376256709,0.07732999759601662,0.07293612332972647,0.07675972778269591,0.0692440431016842,0.07693115960828242,0.06992072050467925,0.07486624720003143,0.07057750370426817,0.07646583131763607
