kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0248823133826495,0.565,0.565,0.565,0.3609865470852018,0.715,0.715,0.715,0.06090223122234227,0.053338186205079664,0.0420425642890406,0.04006810936443581,0.03839618097372217,0.04731936608202814,0.5825370899608815,0.6271525907047519,0.5825508970140806,0.6278237878224867,0.5912514286201098,0.6227114585219647,0.5803632801363653,0.6297216593419298,0.5967953820859513,0.6319692954746273,0.5929704417976452,0.6312244419341443,0.5875365223982502,0.624845250055902,0.5840269874412503,0.6284023878940513,0.5816937137026436,0.6288618331149389
0.0189005915452316,0.66,0.66,0.66,0.4761904761904761,0.78,0.78,0.78,0.05055685448349164,0.0008223429249251598,0.04233377623530841,-0.011979847716131751,0.03997899849319759,0.015694678368215125,0.627172077621801,0.6546615062459389,0.6296586931857941,0.653007404364034,0.6295512015336111,0.6472054135706132,0.6351276435765832,0.6528213513017108,0.6466141054115936,0.657452567511938,0.6464445415207235,0.6533622673014958,0.634704984628411,0.652485378992527,0.6345996531970592,0.6541176683083956,0.6238222432558473,0.6412302666397163
0.0,0.735,0.735,0.735,0.5544554455445545,0.82,0.82,0.82,0.01855505752173,0.064531337357666,0.015824079752409362,0.0515105437594238,0.01924429408956862,0.061358230995949135,0.6244356378472576,0.640193182048233,0.6268404572021906,0.6410063025181445,0.6270087889913629,0.6379111900424307,0.6203886634190935,0.6396405195573656,0.6122150783222579,0.6370382545460093,0.6167407252861932,0.6377899800604974,0.6044714542501116,0.6348284127738872,0.6097239320069536,0.6430667107339675,0.6179544272297163,0.6205837292168994
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.024232416229928284,0.07053970705076167,0.01727112212814477,0.07175828544649467,0.02340617929955293,0.0626837895582282,0.6137840562784892,0.6182595201767124,0.5990843411244791,0.6215710939722698,0.6087072930575784,0.6245764565969826,0.6078860709034936,0.616936729332822,0.6122150783222579,0.6195164009268234,0.6037170033599671,0.6166266229659646,0.5938602374958185,0.6178566436674123,0.6004068387266156,0.6202444265148755,0.6067276257046201,0.6061698317222631
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,-0.01326192796308839,0.05563202776891342,-0.016523815889988473,0.06797573862133363,-0.019562692828606676,0.05462325392579374,0.6227711732226681,0.6263569945193536,0.6250533994821729,0.6353988378151982,0.6210827990633644,0.635181563183658,0.6219079045900505,0.6542787028183042,0.6018761070498833,0.6151113696231166,0.6313417987343066,0.649960042313206,0.615813474254503,0.6416985194095088,0.6238741664869896,0.6304065034151741,0.6139043552683073,0.6012653579664263
0.0,0.66,0.66,0.66,-0.0646687697160883,0.73,0.73,0.73,-0.003823887075591598,-0.011742428375820676,-0.0050311712170495355,-0.005595274807752673,-0.008153746433486838,-0.002438112054964741,0.5459784710398495,0.5241041858513538,0.5405850932998879,0.5238279605350813,0.553561058195026,0.5278657683545367,0.5460835349640941,0.5276954711461666,0.5592838762410692,0.5235987827353098,0.562385071995535,0.5278572209379917,0.5594272202579883,0.5274832170103838,0.5475120502218382,0.5245772059771341,0.545995752602652,0.5390309750677247
0.0,0.705,0.705,0.705,0.0319606637984019,0.685,0.685,0.685,0.006746220517205041,-0.0076568606461994565,0.00836295472659104,-0.006534279598201193,-0.00028404651448690857,-0.009863370534074795,0.5723956549348296,0.5650944445455849,0.571574189402817,0.5609602732790493,0.5852251520106238,0.5608542516424702,0.5894432419317523,0.5579957259092949,0.5915590047035942,0.5570369075689968,0.6005436437922366,0.5605297314996129,0.5899558880302518,0.5644801931658228,0.5839793545424172,0.5620570195739412,0.5687324370684916,0.5629671499994721
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.007733917028859909,0.0012146639272791351,-0.007992541841616789,0.004207772796572625,-0.006197914641436572,0.005735129766986179,0.5416675195686115,0.5538214508881362,0.5334786030019906,0.5603451618953864,0.5512485643913935,0.5612552616872952,0.5524421679985269,0.5608422149842558,0.551155792198399,0.5429923767441144,0.5586379393698828,0.5597818257263679,0.5419923613816502,0.5605335973934705,0.5506610484555509,0.5568776868701348,0.5491519329961531,0.5456437845099427
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.01159753813935373,0.03841167687079831,-0.01147723197677156,0.04191277264943377,-0.010103443862642694,0.034848063703286386,0.5524411485088563,0.5592176371842723,0.5663484326426148,0.5532027965985991,0.5344332018860081,0.562961538628118,0.546574433315331,0.5700878251118449,0.5321716904442271,0.5486607679774599,0.5410657574070317,0.5694654247040798,0.5347150166518805,0.5631447735144421,0.5341432921647805,0.5553373615521271,0.5451386954860433,0.5525286106767232
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.004397704146174017,0.03181760069698697,-0.005742848821176488,0.03637725013829304,-0.005599796541049286,0.03691958136540758,0.5506342571262018,0.5838055670759911,0.5672391515190929,0.5760564164767759,0.5388742455378197,0.5888290662690108,0.5465952751726031,0.5904060355817448,0.5348156267810785,0.5582980441080178,0.5556899705978073,0.583954333313751,0.5383547082127766,0.5836853522382354,0.5402703241564174,0.5737438404508673,0.5403183928257251,0.5611806852437439
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,0.001538276028548038,0.020598529336131793,-0.0044267028948563065,0.020353954038839498,-0.004335853867761294,0.033881156722663966,0.5793985638889568,0.6001581386191781,0.5615682289930993,0.5970510494144361,0.5802715366139231,0.6016057061650476,0.5757673631984406,0.6031765134353322,0.5756031046432432,0.5881643831139552,0.5775469400848352,0.5999197892847868,0.5768833542686945,0.6003886600147623,0.5750812806214425,0.5969252686752907,0.577256236004477,0.5916529049193547
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.004152118416906163,0.034890228592525246,-0.008680653915496304,0.03805615636031153,0.0020506857382971647,0.0380511210917194,0.5853806453667019,0.5826056460429944,0.5635392344747803,0.5774011322480097,0.5775204222989885,0.5867505070072958,0.5872845316563735,0.5861317350975426,0.5780069698372601,0.5812972205446866,0.586575571561561,0.5800112238360389,0.5788506143613877,0.5829870863954977,0.5720257336301187,0.579345862201657,0.5816567271494784,0.587028771202926
0.0,0.715,0.715,0.715,0.0935017315135465,0.555,0.555,0.555,0.009289484188050498,0.02092385092170251,0.006119839438630094,0.022349258530594333,0.00567840021398524,0.02113234918918179,0.5787868151044361,0.5781722215036997,0.5769490205421836,0.5738454902007163,0.5650371383444884,0.5796625613864901,0.5916120592081779,0.5772004661964014,0.573271427213362,0.5773714053045681,0.5907221867620192,0.5773960210629173,0.57436876253591,0.5760598908529634,0.5715656426836323,0.5773735483976525,0.5694751982303697,0.5813488309105269
0.0,0.64,0.64,0.64,0.1273100616016426,0.66,0.66,0.66,0.005116787705747368,0.03419979116379347,0.00041688331659423786,0.0344359536011765,-0.004503317223379431,0.029410796538647546,0.580926027952327,0.5888690239781975,0.5631375565303701,0.588088976415241,0.5721792476766367,0.5850906822736242,0.596876425541342,0.590937925257125,0.5709514401551108,0.5888534677164071,0.5860605838919443,0.5851240817140657,0.5629607492041976,0.5896520536004619,0.5605593443764634,0.5924678056558983,0.5776779374060866,0.5894435516436051
0.0,0.625,0.625,0.625,0.0618661257606489,0.63,0.63,0.63,0.005257010511741916,0.06130125420779594,0.0033829140668032898,0.05604267519705715,0.00037592896079935304,0.05316589374227496,0.5808572805039902,0.6225366578649776,0.593191198544557,0.6197996451474159,0.5681594357426035,0.6305482934959175,0.5788159408993151,0.624381804192567,0.5779260092690341,0.6170048136554859,0.5598205284859463,0.6197444457648233,0.5535777044990893,0.6241514265406305,0.5628914583916778,0.6214836002850359,0.5778301356411477,0.6040888095317054
0.0,0.685,0.685,0.685,0.0304709141274236,0.615,0.615,0.615,-0.016133550995163986,-0.00537511043694598,-0.017406278770158858,-0.007564299030732577,-0.02131749070759338,-0.006983475588562968,0.47675930224073654,0.49351876023490776,0.4923427375543599,0.4962501962702609,0.4668895578334756,0.5013585374603818,0.4693430611805314,0.4843566249754657,0.4824772578877281,0.5073150893538817,0.47338126965086225,0.48722648254139156,0.47055749105584505,0.4924145932078017,0.46675807578356676,0.4973852941533228,0.4668502726735328,0.523913964983444
0.0,0.65,0.65,0.65,0.0239087519192806,0.555,0.555,0.555,0.042351096265374436,0.0030013523420187936,0.04290527562956027,0.0027348798675006464,0.03535888737582163,0.009943688952326876,0.632857887631748,0.636187175524262,0.6288098896816474,0.6346053337666737,0.6414339705239814,0.6376338588989761,0.6283271306700138,0.632408532961317,0.6498869920902166,0.6375610963292899,0.634088186446311,0.6405284727431099,0.6379339948743091,0.6364308898424859,0.6377112831244328,0.6377516114943963,0.6281148914991911,0.6282492314275534
0.0,0.65,0.65,0.65,0.0248823133826495,0.565,0.565,0.565,0.008569916996180782,0.0080269435415602,0.0077146159567154935,0.013544823878453405,0.00850781164893524,0.011673361152970522,0.6546655382357732,0.6436405170831291,0.6473399210065977,0.6413328880553939,0.664726540564497,0.6527542958421232,0.6431686808072397,0.6572108266660222,0.6480796402795211,0.6378367963351002,0.653100362760032,0.6570671248930258,0.6632499985964596,0.6539048898232546,0.6521408514368428,0.6378044291276015,0.6451366952495571,0.6330087962356092
0.0,0.675,0.675,0.675,0.0189005915452316,0.66,0.66,0.66,0.02051443977276883,0.029293749242574607,0.021177308608482968,0.030995144792108555,0.020060443589980725,0.026366689404434464,0.6584338102368922,0.6357369111165034,0.6504328470306039,0.6321378693713269,0.6848628518532174,0.6439161185653082,0.6528342241714499,0.6443573709736908,0.6589773426785897,0.632991643882435,0.6599387005026836,0.648764395909165,0.6694549617702552,0.6401350276868898,0.6730310090082849,0.6333603417695368,0.6692642046509387,0.6268786841173859
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.009267082578115123,0.008892095390699527,0.009456715526937179,0.012150022271685847,0.010864462694472268,0.013771148542617455,0.6947823773284696,0.6900701187284458,0.6933831055949644,0.6866972711558801,0.7153166765141892,0.699597511069772,0.6918674860513669,0.6994988497798976,0.6862535018492655,0.664281561652753,0.6950733578370224,0.702441508201014,0.7048611648255886,0.6995715910066549,0.7021789018400794,0.6784004490569089,0.6915703674094665,0.6492202041545145
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.02460997266975454,-0.0012964665595056044,-0.02422290118129875,0.006901321255506846,-0.026890433648035506,0.007772112079205929,0.6984027946808643,0.7044737245263065,0.6897114134273942,0.7028123821912243,0.729232279929745,0.7097984403432821,0.69804363803007,0.7141039697967495,0.6963124209206314,0.6783974095321167,0.7062036768213712,0.7136532886433616,0.7156540760898773,0.7087984490026392,0.7065585676448545,0.6948390573009908,0.7045395368343615,0.6579023490609083
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.029411017572016564,-0.012869602305874073,-0.03708673168527136,-0.013254085057985813,-0.03162548453536388,-0.0007227436786302896,0.645577497672403,0.6365510403550495,0.6297829004532552,0.630791695774845,0.6447790421231879,0.6391550121341557,0.6480436687590544,0.6346531335878983,0.6457057711207277,0.6276404660451731,0.6528537279289243,0.6297532275756459,0.6487000067620907,0.6325711600120354,0.6454495053529563,0.6279967512475131,0.6344721842774413,0.6211423993370226
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,-0.025906651778938517,-0.004060217931079385,-0.031341582754561226,0.002381052246156292,-0.02981012811610885,0.007367396220370678,0.6526251644900788,0.6255400904311119,0.6272930100151638,0.624599704710998,0.6474282020811427,0.6224847104170721,0.6418650800257983,0.6178524892870497,0.651848080985271,0.6314214846844749,0.6543374456022927,0.620069741046476,0.6517802897047239,0.6204344333111089,0.6486187352944508,0.6312227952316848,0.6299631607978886,0.6237002645063661
0.0264255910987483,0.58,0.58,0.58,0.0,0.705,0.705,0.705,0.018114671624067564,0.0031405281682515907,0.011744557424294666,-0.002176904522261448,0.023711280968332117,0.016657927241659536,0.6594180658194151,0.6263109964650958,0.6295354621049143,0.6267132275100462,0.6295175119168824,0.6331733557339845,0.6575621191043279,0.6188214541835296,0.638136607966486,0.6232957279728566,0.648457052680993,0.6269779578060359,0.647024032436264,0.6271419378179856,0.645134754721955,0.6284428538083612,0.6530236255104125,0.6226810968759922
0.0317583268783889,0.625,0.625,0.625,0.0,0.68,0.68,0.68,0.014092565330217306,-0.0374934159078596,0.005189918250273068,-0.04197381077506722,0.013331733588738506,-0.020985911392289235,0.6250557928792517,0.6388259625585775,0.6164306777610088,0.637883381788836,0.6282595345531714,0.644913929531551,0.625966948461353,0.6303504262218009,0.6311984880703463,0.6382066368826678,0.6225099777836032,0.6371869249336651,0.6277678337786265,0.6379865799845905,0.6154120615216018,0.6420461091139326,0.6252712503589055,0.6226289597788177
0.0304709141274236,0.615,0.615,0.615,0.0,0.63,0.63,0.63,0.024782632888100148,0.011512352435300617,0.02085068304225177,0.011809842874431624,0.029563888106551684,0.01403055214248243,0.6573678176089641,0.637930342973335,0.6620664876074512,0.636543536865873,0.6622496022934371,0.6467254143352869,0.6665211341964409,0.6355056637277088,0.6470332442130949,0.6282807733122137,0.6611075862750001,0.6433023969086683,0.6744128801894281,0.6404082462295638,0.6593569821411724,0.6380597553348722,0.6668668412994336,0.6146724006358587
0.0317583268783889,0.625,0.625,0.625,0.0,0.605,0.605,0.605,0.01587405281474826,0.0039332938319652936,0.01028518577336868,0.006088065118049861,0.02029021678501285,0.013046931278702588,0.653979395452436,0.6579312566211304,0.6442604969794615,0.6583482994987518,0.6551471117074219,0.6695271052508122,0.6601072475679416,0.6536206876616489,0.6572827662278101,0.6481671918401156,0.667742740004704,0.66328601936757,0.6574991287049244,0.6621887613484922,0.6437911942431618,0.6580892373611027,0.6555650269378536,0.6281587020382247
0.0368271954674219,0.66,0.66,0.66,0.0,0.64,0.64,0.64,0.011576212100262523,-0.0006250035939602042,0.004126016623297835,-0.005970109276298031,0.01346716722874558,0.004158371934417893,0.6483995077261638,0.6616077328463259,0.6425789344272715,0.6595761143054644,0.6444810947798635,0.6664345367579239,0.6521940425177195,0.657565803036912,0.6595369032015176,0.6545011738743554,0.6551563219937905,0.6594919290752849,0.6526666534888753,0.6626924918238413,0.6426702943355851,0.6622223163281665,0.6550421968917929,0.6340500883722763
0.0518783542039357,0.735,0.735,0.735,0.0,0.645,0.645,0.645,0.019052758471362126,-0.0005740044897624047,0.0171766552439585,0.004941963932342237,0.02971457162335788,0.0029915305582371623,0.6914695841297371,0.6652753683708343,0.6681753496800054,0.6647447687881883,0.6704057742043779,0.6782680022378432,0.6967453255205381,0.6704556097216013,0.6604151314783854,0.6528029230509943,0.6897195917453588,0.6763756129771324,0.6864040854698391,0.673513574758042,0.6803691363521235,0.6656475946912297,0.6861819462619255,0.6319298276602991
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,0.019214821558885545,0.020575907704911838,0.026491097388749472,0.02426194020194814,0.03089255333089037,0.019064798761792984,0.6676681235238171,0.664838533280766,0.6849644463574613,0.6639928768321255,0.6910099833276829,0.6765677704396362,0.6832979366311835,0.6676830437637286,0.6799333887824004,0.6552410553196906,0.6933034568688285,0.6711558719908803,0.685170013165812,0.6731686356444412,0.6893558340251041,0.6648775418723819,0.696450131963275,0.6344658042698894
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.012778906329734146,0.015816885344049354,0.01485003751751827,0.02531135030675009,0.01900094820264469,0.014284495798050153,0.6640264962388395,0.6699630665156399,0.6838830861877537,0.6695037865051942,0.6940415969927108,0.6830629150052354,0.6691816567954312,0.6785049557042232,0.6622478407128323,0.6594590201108618,0.6649951273931706,0.6768190673445003,0.6926439647805912,0.6799033355546784,0.6800140189535779,0.6694480642007448,0.6763717413804712,0.6384459948968019
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.019113349211053742,0.02705071198958215,0.018878121442256257,0.02213192496717227,0.02039138096142494,0.025860694148027757,0.5450247704506687,0.5504926267142956,0.5352816557714005,0.5485851182453034,0.5423158273117776,0.5613535920686313,0.538708146159636,0.551325389349,0.5390410257770892,0.5403586987738805,0.5356111149957844,0.5433529302708101,0.5503074599214134,0.5492420021462151,0.5497504239172119,0.5425711612013595,0.5564546620612971,0.5300175636551626
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,0.02800040849640446,0.013760448440147698,0.028092901420739287,0.013454610788293743,0.025198540740933154,0.013127787120754865,0.5377635994862721,0.5405128317692109,0.5390461233874649,0.53719529772036,0.540153839717042,0.5460459548613207,0.5381260272717623,0.5385213133744455,0.537453716174078,0.5323381580006658,0.536095471817137,0.5321528783552109,0.5280998848100572,0.5372058513139301,0.5439773998659511,0.5340831439957997,0.5473997584707789,0.5277010574914155
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.019057668224555388,0.020703881692253515,0.016552161619640265,0.01934734435664265,0.018029771327593418,0.01967971329472679,0.5180355558026282,0.5275082802884823,0.5212431012903956,0.5266939858973081,0.5284135358119865,0.5340344446425705,0.5153786141745557,0.5273912251929597,0.5295643641738285,0.5282140346417397,0.5203445224453807,0.5189712657046317,0.5309340305167412,0.5231918987211291,0.532474104006104,0.5253710603968853,0.5310063102649691,0.5277010574914155
0.0,0.475,0.475,0.475,0.0,0.65,0.65,0.65,0.015060846575114695,0.013738510302830189,0.022207049832247645,0.00944006378105314,0.019231517204333394,0.009227660170784456,0.5816842984165211,0.6083761833663325,0.6008359163816531,0.6067327935383934,0.5946308173686854,0.6101660500062659,0.5943050706390235,0.6056779169943436,0.5915475934859131,0.6110339154022075,0.5808809527648959,0.6068944053472466,0.5918885254200472,0.6081170833317567,0.590353071961983,0.6055438113983072,0.5995004795922164,0.6110874835398499
0.0,0.515,0.515,0.515,0.0,0.675,0.675,0.675,0.009264864088381668,-0.033118291309848176,0.006466053343924038,-0.04769375236714636,0.008050138663271632,-0.02759008009222691,0.5701409002901515,0.5989050883823555,0.5805984349788782,0.5973284379985141,0.585278370623965,0.6011546948171046,0.57562712369097,0.5923027845419404,0.5915475934859131,0.6032611087884283,0.5688190398532463,0.592337528360035,0.5791059591456004,0.595530801416845,0.5681535963467982,0.596852335687275,0.5732191048204696,0.6038960265691791
0.0495049504950495,0.64,0.64,0.64,0.0,0.64,0.64,0.64,0.04731061935844088,0.06717842044621794,0.05093081654799505,0.06338686835130673,0.05031494536926265,0.0734124720474018,0.5840595406020381,0.6009732638898874,0.5788254308624072,0.6013752100620301,0.5840244510357807,0.6010796046046579,0.5828729074608122,0.6020842676915525,0.579448979167701,0.6067355350035234,0.5829565329617029,0.6023306704083813,0.5841503613731017,0.5993703319148072,0.5798766115875931,0.5987283079582081,0.5846998740798919,0.615595728552781
0.0455858344844907,0.62,0.62,0.62,0.0,0.645,0.645,0.645,0.06077042250465262,0.03313332041303123,0.05860871868598529,0.03386587575262689,0.05575292610726308,0.045439592462151755,0.621593175022293,0.6157250268586978,0.6118620376752104,0.6159534858583569,0.5867495064351927,0.6109981779059621,0.6078204835927683,0.6093932382710445,0.603758281040023,0.6161188039249192,0.6221679682102137,0.613932951998095,0.5922514962361348,0.6172823843900712,0.59954328562643,0.6156340952710174,0.6139311521017392,0.6196361455621149
0.0527182866556837,0.655,0.655,0.655,0.0,0.605,0.605,0.605,0.04895060888783932,0.03981713496934135,0.04439264225844452,0.044411170901462245,0.046133018811003776,0.047987544775353164,0.6403763468524952,0.6440338246313868,0.6558245593442458,0.6450989663988207,0.6148484150083183,0.636932634825491,0.6251304238314223,0.6389327120973728,0.6325279132147665,0.643708042641304,0.6414794137871344,0.6431631619410162,0.6150389269582102,0.6478051903061814,0.6243486341333991,0.6458491563621899,0.6374116997649777,0.6418580810241081
0.0670741515200257,0.71,0.71,0.71,0.0,0.59,0.59,0.59,0.03945420956764649,0.08276968105369531,0.045095459405083145,0.08014790613687792,0.04740542855206436,0.0826841796557065,0.6244062187281244,0.6394462753925273,0.6397768178967634,0.639418211037951,0.601151314945792,0.6302450917035335,0.6252599755197275,0.6280347053221653,0.6154402896404071,0.6338345479272212,0.6275580500502104,0.6303955054455402,0.6062224232090472,0.6348133232432099,0.6176164249924082,0.6358219673099412,0.6301032422260495,0.6362297237066594
0.0718866014174823,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.07392546821397261,0.10878595733362059,0.08498115907467813,0.11242112318109652,0.09132016867301022,0.10948203098323155,0.6500015759087809,0.6750637117648689,0.6617857043415042,0.6730109926961487,0.6405626453485194,0.6672149840774788,0.6604883193958754,0.6641802141906149,0.6496886360319337,0.6694310388956528,0.6633820685257817,0.6720280412486259,0.6247704370464304,0.6750234991014281,0.6432348136384526,0.6783130225559233,0.6559047874685159,0.6599273882366917
0.0771960958296361,0.74,0.74,0.74,0.0317583268783889,0.625,0.625,0.625,0.09043549927334198,0.08308049793115019,0.10210936571436996,0.09471960789820012,0.1044328432189362,0.08882826114246545,0.6753225543900803,0.6736065423147922,0.6519977617870526,0.6738967003904348,0.652466942637675,0.6826173355272145,0.6761627225696358,0.6790763199551754,0.6311795017092356,0.6560433470200634,0.6827467902360207,0.6855743817599788,0.6369450291577954,0.685597977267975,0.6550220169565723,0.6693630968421159,0.67588045256868,0.6471019599071568
0.0,0.725,0.725,0.725,0.0304709141274236,0.615,0.615,0.615,0.028257252053219814,0.020561121809500142,0.03950558044856132,0.02325614200934015,0.03612720163826335,0.016990842939284222,0.6351187282281381,0.6242389442441538,0.6437734728439717,0.6232963279627993,0.6501474614675885,0.637827596680537,0.6529815942452457,0.6276795079412183,0.6244121575555348,0.6183100098817362,0.6512298832739682,0.6315804529543902,0.6405056656790338,0.6318965264899258,0.6400572761358004,0.6176684802293128,0.6550590547122785,0.6169559180560505
0.0,0.71,0.71,0.71,0.0317583268783889,0.625,0.625,0.625,0.013210666242439852,0.007422624983003828,0.015061295216026388,-0.00043498277895017004,0.014437309260742735,0.01361555579685219,0.6641189943831254,0.662971881029983,0.6557019494403975,0.662218459730362,0.672617672723697,0.6763850863860909,0.671594356306639,0.6703094910413037,0.6574044020384202,0.6457850465618376,0.6693139933515765,0.6709017209620357,0.6704295168880299,0.6718320624481002,0.6633828132284264,0.6550970009712055,0.6615314091776343,0.6326795410621088
0.0,0.635,0.635,0.635,0.0368271954674219,0.66,0.66,0.66,0.014210737543532703,0.007928163211852333,0.018977172859914924,0.007104330331056834,0.018731357293020282,0.018353516073474872,0.5382921907321021,0.5370640346723057,0.5193260648933289,0.5359626916752337,0.5273666371168363,0.5431761903031667,0.5337613551701604,0.534717135176856,0.535108465070497,0.5391202500683409,0.5407858068936213,0.5320730694456732,0.5444289518477865,0.5348327525828315,0.531184471999245,0.5340768898898095,0.5408936057566699,0.5344477309354482
0.0,0.53,0.53,0.53,0.0518783542039357,0.735,0.735,0.735,-0.004421663533545022,-0.017782248574371655,-0.0020705126507804413,-0.02196551495192101,-0.003939535598311337,-0.005758564091609111,0.5934341368961812,0.6163051683957659,0.6061624143114782,0.617781404981135,0.61656056555018,0.621631655748748,0.6053002327948651,0.6200989101491089,0.6086203554039299,0.6140719861422261,0.6017221581475254,0.6170328023709641,0.5965980708104396,0.6209936644569032,0.601510705048924,0.6151946671578101,0.6078055419265687,0.6102419448288277
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.0050030092498549745,-0.027093008551450366,-0.010743175920260292,-0.02626067322072058,-0.011379884935480023,-0.012368933662877519,0.6009182240343913,0.614042300414097,0.6030907972121581,0.6158962717943963,0.6124099115089878,0.6215021759645745,0.5941192802984635,0.6164607516286582,0.6135570960483671,0.6140719861422261,0.6086403140653791,0.6153054755000043,0.6122380628815258,0.6207818916360627,0.6021276851925972,0.6163751561350252,0.6068275210921884,0.6094258007574221
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.013120867448265577,-0.023559586730485884,-0.01758461569550986,-0.028449040571090215,-0.01815944095764244,-0.017492411343146573,0.5851879897091106,0.588741306917116,0.5767209830817182,0.5904018012876393,0.5797646073678889,0.5969866808341905,0.5880258349365758,0.5962925426175437,0.5816175920166864,0.5941058609507281,0.5939101158865433,0.5929757840567867,0.5852325947571921,0.5969274081651746,0.5799161114414053,0.5890213155292259,0.595946252464742,0.6048044119497021
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.017237476408188214,-0.05482767433147484,-0.02686137598516178,-0.06104047447318906,-0.027893432945309906,-0.04020675400648755,0.5758572978572166,0.5721614252164313,0.55951953933691,0.5720652328170182,0.5600134351872129,0.5673953262464999,0.5824873394109239,0.5713761660858726,0.5726763094269153,0.5835608700255794,0.5851277575966698,0.5654339289619486,0.5723090874433848,0.5697515367292362,0.5617893594103072,0.5750882124027751,0.58627938560727,0.5921795922315727
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.009942683460034723,-0.013246568618903094,-0.013536383921391079,-0.018442032038117773,-0.01465855903494496,-0.0017116344865532951,0.6407382171743875,0.6219080480536062,0.6262624169149841,0.6184007150231058,0.6157548084639944,0.6228007294049364,0.6248823861578743,0.624807714528373,0.6057264308191174,0.6168264547160391,0.6430389705736336,0.6150738472811792,0.6315599126222008,0.622052791272887,0.6262653213944325,0.6174531170816866,0.6520838286059204,0.6061496798413379
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.015659297130272556,-0.022487751252994036,-0.018687345651134776,-0.021520087381081188,-0.02380646298805148,-0.017943513498569177,0.661522785263857,0.6577936426254374,0.6422227385506941,0.6559161823740811,0.6649481098881622,0.6621274785468602,0.6565738929949092,0.6637220359268603,0.6490193193307732,0.6452208220121366,0.667280482408325,0.66292662368532,0.659008528624331,0.6589093306532138,0.6514542585370663,0.6533491868626171,0.6708700081625245,0.6311037163301841
0.0,0.585,0.585,0.585,0.0,0.475,0.475,0.475,-0.0012126130820434137,-0.004059140301641271,-0.000625287259874748,-0.011439798928380337,0.002561977860795655,0.004305559865843704,0.6411791401937136,0.6228197928612683,0.6322640127953927,0.6210249984838107,0.6364312465307514,0.6225696997027287,0.6383491542085098,0.6205127220562724,0.6220620565044633,0.6217077828683988,0.6500058491315232,0.6235183960240426,0.6412224646387752,0.6256941584246257,0.6176455404295649,0.6233989470699843,0.6422157994139319,0.6208629505817653
0.0,0.595,0.595,0.595,0.0,0.515,0.515,0.515,0.010118337709849795,-0.016226237128125005,0.02262690280778619,-0.016439556687130763,0.022722680877170547,-0.006295462333842624,0.6501627591163875,0.6372006234265782,0.6210066174726825,0.6327018755483724,0.6418887436413293,0.6400280721853181,0.6296225658503519,0.6344194123390516,0.6356990647434988,0.6241685231105092,0.6562600756342771,0.6398070839877363,0.650969794570372,0.6402026636188567,0.620183207191655,0.6304610306543856,0.6396719177592644,0.6165445910265379
0.0,0.595,0.595,0.595,0.0495049504950495,0.64,0.64,0.64,0.01788736013543038,0.02077394010165273,0.03264299299090027,0.02676577046979879,0.033954962253522146,0.025268175733988915,0.6656181523889744,0.6479592707139669,0.6478596721742282,0.6430507726181307,0.6525152601101086,0.6615799337746326,0.6556124658211622,0.6435703420168366,0.6384064280404955,0.6280694226159472,0.6670381568311597,0.6477360894645108,0.6664660375814082,0.6516748538891667,0.6415496892963406,0.6362218691170791,0.6661009322919813,0.6189153686564283
