kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0862811643388591,0.125,0.125,0.125,0.013029060810987,0.055,0.055,0.055,0.06350075244515778,0.055115411886472024,0.06269937872125023,0.05597254401363722,0.06264389074607603,0.05598689576156962,0.10085070973653597,0.09223070084294045,0.10490722770131644,0.09637716349417248,0.10001576342013468,0.09179575153845214,0.10355797126311882,0.09430981087062958,0.10005858052537334,0.08721665874268093,0.101421241855046,0.09475081072354456,0.10023089305278404,0.08920694543049928,0.10343974929217044,0.09466368502280197,0.09826969334704062,0.09524554645107941
0.0877814845704753,0.125,0.125,0.125,0.0180460160350997,0.06,0.06,0.06,0.06386270242249399,0.055115411886472024,0.06033617466852545,0.05597254401363722,0.06347706293033994,0.05598689576156962,0.09759213831122156,0.09223070084294045,0.10355246925446218,0.09674346344775535,0.10145918402921367,0.09179575153845214,0.10214942465230864,0.09460875635066411,0.10316141944213114,0.08721665874268093,0.10070677178489987,0.09502082717598802,0.10153866267893567,0.08920694543049928,0.10309598946672026,0.09488963835873168,0.10154218820366843,0.09563724122820692
0.0771877688277157,0.115,0.115,0.115,0.0152659823894127,0.055,0.055,0.055,0.06570759835012469,0.0566993694448432,0.062400202036541445,0.0575459785129595,0.06589888853854547,0.05766814069516572,0.10178297012078688,0.09339823128073843,0.10591717459391063,0.0975535055050217,0.10341883787339232,0.09317821382530436,0.10496430737829245,0.0957554028743783,0.1039465979580473,0.08802923248978024,0.10277113189693521,0.09622586884572883,0.10416848634420722,0.09053876333606103,0.10515932365964646,0.09601138721456542,0.10382585707508574,0.09677134937828158
0.0395406498760277,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.06982958695915911,0.05651049913163289,0.0659209564451079,0.05739333822569608,0.07143001085700565,0.05750158985759442,0.10517973585222787,0.09339823128073843,0.10820489255281024,0.0975535055050217,0.1052674561203957,0.09317821382530436,0.10755757967191676,0.0957554028743783,0.10660621160934255,0.08802923248978024,0.10501366729139303,0.09622586884572883,0.10383684139026811,0.09053876333606103,0.10907282674950207,0.09601138721456542,0.10551511787449784,0.09677134937828158
0.0494097983913088,0.09,0.09,0.09,0.0077033555294425,0.05,0.05,0.05,0.04465172086403556,0.05374231981038121,0.04135211319566323,0.05348161249846855,0.044610244453376434,0.05292652789169348,0.08229183488911986,0.09245697565439229,0.08181086675617442,0.09351919050661342,0.08170388405543051,0.09236581133260822,0.08224285135935595,0.09386071018826447,0.09634601040744128,0.08802923248978024,0.08281193235192852,0.09330267547791601,0.0817682714818265,0.09020441452564326,0.08343562610154333,0.09348231899494634,0.08233798818102009,0.09311112635352031
0.0304167644069121,0.07,0.07,0.07,0.0072626574011182,0.05,0.05,0.05,0.06480465923973415,0.050810586231464006,0.05915966351957765,0.04996123463911455,0.06456597273112515,0.049500584817563247,0.09978841935318428,0.08977304584916543,0.10313851169546928,0.08858824838352188,0.10097473937357072,0.08961921242252943,0.10237348321021561,0.08993947151826641,0.10728344293859678,0.08802923248978024,0.10163070212892639,0.08904824947328309,0.10161795103523927,0.08905382323473685,0.10181980764707127,0.09000577504013439,0.1020341488810286,0.08882912969392265
0.0250006517375322,0.065,0.065,0.065,0.0205527625100939,0.06,0.06,0.06,0.06580381817193355,0.055454896648531905,0.06104791496527453,0.05537812086218822,0.06625041272048961,0.05494216272631377,0.09989505284144247,0.09339823128073843,0.10310300194411189,0.09528144845962146,0.10101050198374732,0.09317821382530436,0.10444223382893733,0.09512214931976393,0.10540856345821488,0.08802923248978024,0.10050661236832718,0.0950579995182345,0.1005586114385371,0.09053876333606103,0.10348111440883695,0.09547503041986048,0.10083229718094155,0.09523816183195673
0.0031835499191066,0.045,0.045,0.045,0.0307199249589618,0.07,0.07,0.07,0.06945806388897685,0.0513064448295302,0.06589998409873575,0.05177857239235117,0.06803317323972406,0.05159922682280848,0.10595541879909705,0.09008853685636442,0.10698273422806555,0.09099130137170572,0.10473389458467765,0.08996335954868553,0.10573186776770006,0.09022226673426648,0.10489214667870815,0.08802923248978024,0.10371687715647997,0.0903398744894822,0.10266501888207323,0.08932379121457636,0.10700139434896541,0.09050188728445976,0.10369328214890138,0.09038101110624425
0.0130548302872062,0.055,0.055,0.055,0.0287713435329747,0.07,0.07,0.07,0.049572453272178,0.05393232578074657,0.044592175500040875,0.053987070591528546,0.04696689425852305,0.05419244883143046,0.08499153739271863,0.09163596424725264,0.08514659597268946,0.09375234310287221,0.08437460286548976,0.09177543940249346,0.08555669958656203,0.09361661019579262,0.09915793411652046,0.08802923248978024,0.08486426510605649,0.09362010768995749,0.08849199415911213,0.0901253616626766,0.08772489424256406,0.09340337457464983,0.08552104717826288,0.09374083986041608
0.0198378561559917,0.06,0.06,0.06,0.0546821956442263,0.095,0.095,0.095,0.052742595688721125,0.05233672443842966,0.04713690382793856,0.05141632406161219,0.054332164004876456,0.05106120157561487,0.0881858099048858,0.09114655814826218,0.0927503415025942,0.09085989568168452,0.09272542814377713,0.09118491028339287,0.09238963936357338,0.09236271896270437,0.09847751290320514,0.08768464086707563,0.09158063892797592,0.09141989693632482,0.09239175906571458,0.08955836363550192,0.0930273926910338,0.09200741684629303,0.09282789703810801,0.0911055426315449
0.0148810299444892,0.055,0.055,0.055,0.0465273797738757,0.085,0.085,0.085,0.028063180829198717,0.045613139587381356,0.022136616176118996,0.04453423277540931,0.030450612185303646,0.04461093073084384,0.0664779556540492,0.08546553508608629,0.06754733777388043,0.0832745077934639,0.06763839617339576,0.08579009881433047,0.06803309753496985,0.08438316942098374,0.08764310396984387,0.08710403065036867,0.06928833635941102,0.08355111211558157,0.07002790334458191,0.08707755011743999,0.06878203926038973,0.08408251691400936,0.06774919899037021,0.08332185575813907
0.0136728942699092,0.055,0.055,0.055,0.0514163604617828,0.09,0.09,0.09,0.051403780597063915,0.05102853544250014,0.049080648180349296,0.05195317697289367,0.05162380457093013,0.05124465818173524,0.09237621244648526,0.09008787025142531,0.08995285653818082,0.09287116775942965,0.09065925245758676,0.09006334453736446,0.09098898945384111,0.09087335871566556,0.09249162705940489,0.08710403065036867,0.09161988082950048,0.09163847852280622,0.09288282098032011,0.0888749418386546,0.09175550882410359,0.09109040798382233,0.09145227967539508,0.09158642576768816
0.0288727614472926,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.03415256439714137,0.05636362375121308,0.03191514487163215,0.05726263425043267,0.03512034457851971,0.057216557724396384,0.07266851403529699,0.09339823128073843,0.07208042339933841,0.09741174880347539,0.07199151427045915,0.09317821382530436,0.07287229358661314,0.0957554028743783,0.09326239994873703,0.08802923248978024,0.07318235579219379,0.09662355324316817,0.07516252185082847,0.09053876333606103,0.0747390079198253,0.09604821471505612,0.07402042395438814,0.0970432966799721
0.0405423021770303,0.08,0.08,0.08,0.060027676962845,0.1,0.1,0.1,0.03167364850225222,0.05102853544250014,0.03168235129127743,0.05195317697289367,0.032976489608102365,0.051631731696032385,0.07170826276711766,0.09008787025142531,0.07066677134567298,0.09287116775942965,0.07137178465443957,0.09006334453736446,0.07188743429734465,0.09087335871566556,0.08929461686816224,0.08710403065036867,0.0712960618121509,0.09163847852280622,0.07282531199614979,0.0888749418386546,0.07255055193909524,0.09109040798382233,0.07312103782388037,0.09158642576768816
0.0201443723451384,0.06,0.06,0.06,0.0670766664929379,0.105,0.105,0.105,0.01933405161356322,0.04597135652081726,0.01953085671717941,0.04664183706421667,0.023561708313933498,0.04589551696962342,0.05810394776763052,0.0867781758270513,0.059452002024587385,0.08605532873606962,0.06018381422825396,0.08684849026074563,0.062403736711353484,0.08534022257555374,0.08563695214008107,0.08710403065036867,0.061370039568949715,0.08535479976912026,0.06260900769680959,0.08765996971716992,0.05876353172899699,0.08541722282419752,0.06100156749719477,0.08483288408432026
0.0135699373695199,0.055,0.055,0.055,0.0615958084612777,0.1,0.1,0.1,0.018331077237353714,0.040202245950400624,0.019619202027134755,0.03931276114350219,0.018326385909674735,0.03987421660880642,0.05987446213630563,0.08088416784783731,0.05796036634428079,0.0782993052400692,0.05988131745621016,0.08140245574543868,0.05919615051527574,0.07853765480960669,0.08630546921176613,0.08046745505964113,0.05864066604911093,0.07791444160436475,0.06013892765488321,0.08163423353840775,0.05430594891310699,0.07808672508031908,0.06122535692693168,0.07696444419522937
0.0228608752449378,0.065,0.065,0.065,0.0608368986747365,0.1,0.1,0.1,0.02510012469676389,0.03755323381214144,0.022310683486671087,0.03688124475873498,0.024756224495588453,0.03661815324504052,0.06299762126224658,0.07770311571748718,0.06105220065105175,0.07563816511970482,0.06088034177374221,0.0773099560978558,0.06248141573203119,0.07557088233117747,0.09005211818513101,0.077912014420727,0.06149132554686354,0.07452048560371548,0.06360819268911817,0.07828707651909315,0.058918926668566886,0.07565748047841371,0.06384657344283408,0.07446214623461597
0.0302651130053961,0.07,0.07,0.07,0.0862811643388591,0.125,0.125,0.125,0.02611490407217077,0.049293156648172236,0.024509315432102607,0.048547184142558354,0.024246386969436068,0.048056854114127384,0.06786797183659704,0.08882906766524845,0.06314827542597301,0.08642173200084419,0.06289934014111924,0.08891281624945488,0.06528694415906408,0.0881072746185958,0.08666084245357358,0.08802923248978024,0.06470942202269224,0.08729989433714963,0.06541849799739786,0.08936020810713302,0.06202740072279162,0.08815168086205538,0.0652573190430727,0.08675016066187777
0.0407923888961292,0.08,0.08,0.08,0.0877814845704753,0.125,0.125,0.125,0.02632407640272302,0.05601631341474646,0.02261588134767394,0.05524535462097913,0.021059635506396997,0.05488568536926311,0.06987980080192209,0.09339823128073843,0.061455920309742666,0.09434817567957743,0.06297363937798633,0.09317821382530436,0.06410658568039147,0.09564363486672911,0.0867185803882643,0.08802923248978024,0.06416371882283424,0.09499109600072911,0.06673646821378454,0.09053876333606103,0.06121307192493579,0.09551335001937568,0.06465607329909796,0.09461111897556819
0.0399916521013226,0.08,0.08,0.08,0.0771877688277157,0.115,0.115,0.115,0.050541346720701825,0.0549160680455947,0.04425323024353123,0.05424372525476375,0.04607437575693981,0.055064114125188454,0.09067293416539154,0.09339823128073843,0.08594266731379686,0.09481834427640635,0.08577084011744865,0.09317821382530436,0.08652138875805038,0.0944392369523819,0.09503161086316202,0.08802923248978024,0.08717927234430944,0.09464458174956662,0.08916567153902637,0.09053876333606103,0.08615946582399053,0.09463281683894519,0.08520608643036984,0.0949501493153677
0.0492856583174445,0.09,0.09,0.09,0.0395406498760277,0.08,0.08,0.08,0.04694198342350599,0.042076280411983774,0.044699330741551926,0.040991383762434705,0.04637778216042256,0.041539251426279816,0.08646159273066045,0.08190713319672199,0.08473792719438325,0.0816488862315182,0.08543584870385137,0.08131611004925536,0.08636153074872191,0.0822093019101598,0.09416645926367023,0.07794346585226322,0.08698047869876116,0.08209896523389243,0.08902993453476775,0.0798318435339615,0.08437724287601016,0.08165609757179136,0.0864248999691932,0.08145823606283092
0.051218558582041,0.09,0.09,0.09,0.0494097983913088,0.09,0.09,0.09,0.057119726151020844,0.048459915520036166,0.05104424429825501,0.049395525883515506,0.05536389408429386,0.04995588649712026,0.09515964418955225,0.08547657469915754,0.09323444595245299,0.08890815695341406,0.09330403505409825,0.08491171914645544,0.09365582917904829,0.0875343480686675,0.09615036409255845,0.07979517882011926,0.0948937108574842,0.08821967616187508,0.09629063967661766,0.08228214830140577,0.09425601089282808,0.08770370908796507,0.09168528003674546,0.08879108755374389
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.05730957700367615,0.06154246964948944,0.0521516705375963,0.06294508885584328,0.05676060384642645,0.06293646867357439,0.09104269265459258,0.09714970661719256,0.09319358274076041,0.10268306451966397,0.09375320925306764,0.0966926615994576,0.09424259989328523,0.10011022766350645,0.09914693907284865,0.08802923248978024,0.09344898538431488,0.10093181548092231,0.09498357583469628,0.0915259430786612,0.09462183541924606,0.10030036969247239,0.09374405078994924,0.10152866841849137
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.058820839834137405,0.06194135566425932,0.056380775536411104,0.06429816618553358,0.06094749105753947,0.06438827318347805,0.09559886909323499,0.09714970661719256,0.09601331534711117,0.10389903727331783,0.096196966276251,0.0966926615994576,0.09690573768828194,0.10022199567115564,0.10048770389365042,0.08802923248978024,0.09599135643249167,0.10157956192436522,0.09687471939744877,0.0915259430786612,0.09760973771116914,0.10079840688766213,0.09860852920529103,0.10281216891750551
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.060244342716461834,0.06283619694283313,0.05761738538871768,0.06579680133633488,0.061040244644936736,0.06644609886240992,0.09631740944690477,0.09714970661719256,0.09576914343827408,0.10559690337852871,0.09610419127912354,0.0966926615994576,0.09669438857950169,0.10094585455864925,0.09751923170416125,0.08802923248978024,0.09593241001475168,0.10303879410768599,0.09569647278033176,0.0915259430786612,0.0983303948338436,0.10193792507032058,0.09919626170985082,0.10467536132904166
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.05897750571626278,0.06243731092806324,0.058012533390055125,0.06444372400664458,0.06158388173792356,0.0649942943525063,0.09660037778488903,0.09714970661719256,0.09522545036003481,0.10438093062487486,0.09560065761973074,0.0966926615994576,0.09623496209178484,0.10083408655100007,0.09736304411154867,0.08802923248978024,0.09516801602007786,0.10239104766424309,0.0947720586464476,0.0915259430786612,0.09758721052157206,0.10143988787513084,0.09838897803671304,0.10339186083002752
0.0509959328397121,0.09,0.09,0.09,0.0198378561559917,0.06,0.06,0.06,0.05275267174728878,0.06088510543838905,0.054218014462954156,0.06230806676885869,0.05708420588514408,0.06208864323060931,0.09003380686606557,0.09714970661719256,0.09012767108869489,0.10268241321016278,0.09037501350431948,0.0966926615994576,0.09137344456701721,0.10022199567115564,0.09416029523822718,0.08802923248978024,0.09003117286085426,0.10060815988096013,0.0889780692477605,0.0915259430786612,0.09264818893954282,0.10079840688766213,0.09356967395759151,0.101878937614284
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.0371739039709595,0.05521223375401776,0.03711920192152617,0.055625374986476905,0.04086696828350688,0.05568895253189032,0.07501754458733165,0.09339823128073843,0.07564043604960566,0.0968344538755307,0.07710608723209035,0.09317821382530436,0.07797096417122834,0.09573424019960836,0.09175565244566454,0.08802923248978024,0.07704660637019184,0.0958204511983485,0.07432895553507196,0.09053876333606103,0.08059389260975869,0.09611367667285937,0.0798355539342801,0.09615394829542737
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.06102466283557252,0.053413664859725575,0.0595515487437434,0.05268821028275481,0.06350368805313586,0.05168815123204049,0.09831401057863864,0.09290882518174798,0.09806345327722824,0.09368621673430348,0.097569866731919,0.09258768470620378,0.09757789510474588,0.0946886891136754,0.097944635135893,0.08768464086707563,0.09734709725502783,0.09371620522469441,0.09646195558808154,0.08997176530888636,0.10040015145467993,0.09475791158005481,0.10059639269582862,0.09338924374249342
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.06156782781864239,0.04939184470045905,0.059735399749081264,0.0479183506969713,0.06343698422399564,0.046825453552741876,0.0992889022402099,0.08959913075737397,0.09978994313647402,0.08782591123705298,0.09860683691557907,0.08937283042958495,0.09858618138705204,0.08990057453582713,0.09791543642818061,0.08768464086707563,0.09871660057359428,0.08817244766456493,0.09759533576748752,0.08875679318740168,0.10139708831389242,0.08999509741576607,0.10051286184291701,0.08802184962209952
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.0660173800744544,0.05132383947917536,0.06623946487672983,0.05074732354258155,0.06687917260351546,0.0500296027760938,0.10328501555890657,0.09008853685636442,0.10417733104600442,0.08980076986140391,0.10302989730190255,0.08996335954868553,0.10361422890463333,0.09052121221430101,0.10148232236958452,0.08802923248978024,0.10204043207223226,0.08977850673666903,0.1014223228802233,0.08932379121457636,0.10408856156873394,0.09056415539087034,0.10421842939797177,0.08960273108689673
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.06247252123872367,0.05690097014741338,0.06050424590806895,0.05800221925132173,0.06318534029923759,0.057437539688844755,0.09856203019054326,0.0933506060938281,0.09833882030853312,0.09687351649284792,0.09801614712762602,0.09288727820373818,0.09745201027799193,0.09512720296739488,0.09927077786175319,0.08768464086707563,0.09699383710387416,0.09558225147213868,0.09648502625819087,0.08974397293000184,0.10025349475162722,0.09568548790476622,0.0997908644432131,0.09623902115979392
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.05770495604765288,0.05831212038119995,0.05624492456176192,0.060493620791041605,0.057881686905077355,0.05996304850133176,0.09394320979227778,0.09524507096621339,0.09497668300455646,0.09866364882107048,0.09568395854972998,0.09501119430809049,0.09401159913420211,0.09698103381467148,0.09577380943254342,0.08802923248978024,0.09460909013509022,0.0979945563387624,0.09500955045831239,0.09105762812898792,0.09464883455071255,0.09767903849336024,0.09459142971832195,0.09866977748433388
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.064635179569436,0.06072782622716151,0.06529124762146983,0.0638028488087979,0.06618375771311254,0.06360519686148658,0.10366697484710999,0.09400394531210735,0.10140141517943087,0.10238521087707182,0.10042619870676399,0.09378061420606788,0.10010478992045145,0.09918621253045246,0.09936044410747973,0.08802923248978024,0.10067468435836838,0.10226313982128521,0.09815045323960146,0.09063910329033445,0.10285460481597634,0.09985184909396223,0.10271592340666842,0.10235638669160413
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.0666874996286862,0.0594308779582936,0.06673233903952862,0.06210629744295125,0.06839801713380571,0.061459187843554565,0.10481292015871246,0.09351453921311689,0.1030503284947871,0.10107428933937969,0.10198830498499886,0.0931900850869673,0.10200446846903798,0.09826744352469553,0.10185353639194245,0.08768464086707563,0.10214210535776104,0.10078980622756416,0.10022550557280771,0.09007210526315977,0.10427741621123232,0.09873624029332773,0.10404356163691487,0.10075394342968835
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.06799916832687943,0.06512298802147189,0.07019103818526436,0.06895435390351048,0.07066147261391795,0.06857202914131345,0.10785167174927948,0.09666030051820211,0.10474343954300211,0.10701375068853469,0.10353123307034752,0.09610213248035701,0.10394610751053518,0.10276821880920783,0.10120923252755526,0.08768464086707563,0.1032677727302816,0.10586004550114075,0.10092164590997141,0.09095894505148652,0.10505682772377362,0.10365899326380049,0.10620974092355014,0.10678919610627396
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.07993879941475426,0.0681878098169721,0.08218475091254829,0.06978323474077706,0.08441045362969969,0.06962070637726257,0.11761767286175058,0.10400312950643596,0.11805708319103463,0.10796727381888035,0.11673963576762167,0.10413023283304744,0.11749395764363206,0.10734539342738765,0.11836276661461628,0.09669727714724041,0.11488954572728499,0.10787363878496538,0.11539078262132806,0.1006286725897672,0.11962138457888417,0.10733944883085272,0.12011338715874569,0.10778263111136722
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.08357087351157853,0.07134526388750609,0.08435714494977756,0.07361634649254088,0.08657962520325671,0.07415314708766346,0.12047941751962842,0.10516863874481269,0.12134502621013142,0.11310695447475677,0.119328738234315,0.10532400894873346,0.12024239508053167,0.10998610003210794,0.12109208743666072,0.09948400095333904,0.11791962383880769,0.11169229624999005,0.1162925469639025,0.1029853854717381,0.12187545381897895,0.1104100973467513,0.1208145110633212,0.11263275075772174
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.058162728069164,0.06402126775363617,0.061908118861694866,0.0650295632556113,0.05736634601318712,0.06557946534879378,0.09736864080312017,0.10086019983728822,0.09991717526082054,0.1038554724609044,0.09946378091240164,0.10088605709783144,0.09929415812294397,0.10306171635592308,0.09733255011755029,0.0949872519278381,0.09248884445827288,0.10292763750846484,0.09897703655670623,0.09835900848785296,0.10200002799941736,0.10296208423581749,0.1023009479200134,0.1035556473127945
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.0770705053949036,0.06340166900431293,0.0779858680139669,0.06453384050109459,0.08213167643221457,0.06484119518049634,0.11530854353918141,0.10028981479001828,0.1146750052165278,0.10273110419763934,0.11323777825185563,0.1004487683503343,0.1144436561808194,0.10197774409745636,0.12235666489614092,0.0949872519278381,0.11224221336835494,0.1019803253543357,0.11144115649942193,0.09835900848785296,0.11534371305704262,0.10210727432298657,0.11565204552726947,0.10229282049013579
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.0689354317401486,0.06469521990857675,0.06953896476343949,0.06573518391784255,0.07468478572539568,0.06611360799512293,0.10548557708426679,0.10246964678836583,0.10865959544120735,0.10336534199859658,0.10729971325173097,0.10251627048457712,0.1080550900238058,0.10300689719575304,0.11507444136108558,0.0949872519278381,0.1064103796808357,0.103280509217025,0.1046357067763483,0.09891353595156648,0.1101649113266187,0.10320077876696512,0.10876896759299015,0.10368133010224233
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.07596490990516812,0.06032859786698493,0.07758783379236937,0.06136857601437871,0.08268911108641999,0.06238751204702501,0.11184681226518085,0.09701879111932736,0.11470214476526912,0.1000081496532792,0.11308751590194106,0.09703454647118537,0.11313388780102177,0.09909526277048063,0.12368829172662572,0.09389014532672507,0.11296783644124393,0.09933704756005389,0.1095222512675655,0.09618221822681558,0.11527348315322222,0.09937623369739045,0.11517965368242541,0.10037307154289639
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.08361929260784948,0.058910234533834774,0.08438363635784708,0.05902337983529162,0.08565064958479923,0.06116397935694396,0.11642271552872742,0.09675472359498664,0.12079593680228523,0.09985713836227564,0.11969170461013914,0.09661776549251848,0.1194610119591887,0.09837768251188786,0.12277546105538968,0.09382560704260409,0.11913990566693429,0.09870992361042058,0.11627735629695898,0.09591844272039562,0.12207571428593263,0.09864353489886009,0.12083822062167328,0.09977029116819243
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.06524098146355929,0.057587145175217444,0.0650132386055857,0.05884504251007492,0.0730727765697252,0.060019000673432216,0.10298936487506011,0.09528602488036005,0.10485832530963557,0.09891394454097152,0.10440894611034605,0.09505688651864887,0.10295225303368419,0.09662552231655858,0.10733324740911723,0.09103888323650547,0.10642701162523531,0.09711564905601235,0.10161378779839816,0.09327690588390965,0.1065070350924311,0.09720325662654274,0.1058398521815685,0.09885140746260465
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.05427383620028487,0.06611886850148345,0.05682713249153189,0.06714409665197148,0.059000012911913674,0.06920263967405424,0.08904201752267578,0.10360449406224506,0.09238010805321646,0.10891773898550813,0.09260817657670653,0.1034535068519001,0.09200390867984416,0.10622534085650227,0.10233040004263268,0.09777397573393673,0.0964746217693195,0.10730599668845509,0.09275318396042045,0.10110971219133882,0.09496735159997306,0.10620938345286839,0.0937571042549384,0.10880692445671784
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.07065816938624338,0.07145321204670299,0.071312355197824,0.07434794102703833,0.07453761541879873,0.07502829166790739,0.10640397198059297,0.10501122741322284,0.1084017380403198,0.11298906276307506,0.1074434213831688,0.10442585353120773,0.10732041388035765,0.10910542539109748,0.10622034668312152,0.09777397573393673,0.108106759443824,0.11133071053684432,0.10659795100667656,0.10110971219133882,0.11039017261714484,0.10987847405352796,0.10898290004267241,0.1129588719689176
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.06728106457402398,0.06929214707855616,0.0704624601009056,0.07098903103339231,0.07215326499858761,0.07187151656080934,0.1028710868016474,0.10462379436776796,0.10520324876067973,0.11019436352019028,0.10427854982056253,0.10423617204769878,0.10345957182790456,0.10708163985850162,0.10494964936029466,0.09777397573393673,0.10636486588038153,0.10879745578452979,0.10206532422443909,0.10110971219133882,0.1068203463346096,0.10787873447397506,0.10598955284376867,0.11037288630670244
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.06302024023897107,0.06922103089496788,0.06676106061819176,0.07101842294408461,0.068928555128689,0.07064532555957163,0.09785158531061115,0.10293108181357628,0.10168315948237446,0.10948628296808591,0.1002900415560206,0.1025544812825152,0.09927068762751912,0.10754872908063172,0.0983192526599804,0.0955356322620064,0.10406033740662701,0.10929569914553601,0.09752580491714775,0.09840962779331291,0.10362565541194417,0.10815036655587441,0.10322728863393256,0.10933085528611375
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.05037511509845016,0.0712494473179949,0.054103492346371816,0.07402783034905268,0.06130343141696756,0.07377936666077427,0.0887917793704604,0.10349095071049602,0.08899654570807276,0.1117220475069333,0.08878730879376358,0.1028993946406243,0.08753740291488799,0.1089528093318157,0.09769282252940582,0.0955356322620064,0.0962483515933697,0.11093364283263821,0.08845500597502996,0.09840962779331291,0.09040820939929467,0.10936886822668117,0.09167645833521273,0.111650874915591
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.05017985269874875,0.0695249478404353,0.05144400723956164,0.07168643713123367,0.05442477825541937,0.07204933037107827,0.08707981732305312,0.10147626711007594,0.08767452525552767,0.10948651872439313,0.08675784795614372,0.10098159870306288,0.08653887266100524,0.10676828135278824,0.09612176190067763,0.0955356322620064,0.09229265983114972,0.10814092214275947,0.08664998054556892,0.0979690404926138,0.09025002619996236,0.10715543565693614,0.08867835127246176,0.10906719311513569
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.04879909353972112,0.06584580573376932,0.051649290536639234,0.06749413321976522,0.05447457257278409,0.06846856022697319,0.08676104833615363,0.10051370421713417,0.08703494906589582,0.1066948060098722,0.0874747497311561,0.10021156564887393,0.08666261550091034,0.10466997067974108,0.0946250566064163,0.09442555906023477,0.09213139174277069,0.10584403251728088,0.08800094046591941,0.09733759652983104,0.08959077171520452,0.1050089467169011,0.08884253049138757,0.10705712591460044
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.05263960948162355,0.06538135951261817,0.055859333574246946,0.06694910133991185,0.05616321294844335,0.0678491441820055,0.08917696481937809,0.10024554515811594,0.09144305950096057,0.10639537349291198,0.09092640013189376,0.09989487221395436,0.09014627782182168,0.10439972589230118,0.0982533411158949,0.09442555906023477,0.09503772297128894,0.10577151992870742,0.09060990355919026,0.09723345696380639,0.0928766743984668,0.10483413108515453,0.09345555874407889,0.10656171620366765
