kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0859948293421772,0.125,0.125,0.125,0.0100041684035013,0.05,0.05,0.05,0.0405123577815179,0.03282001513641544,0.04189804580079671,0.03371431089557155,0.041191878702568394,0.03422162151992882,0.0821837642825068,0.07582462628886964,0.08183270029395166,0.07403694917717572,0.08206811751053307,0.07450695119764388,0.07905934270443837,0.07470273915386853,0.0821038659262459,0.07533067327617103,0.08281396385144983,0.07556879057239732,0.08246072854474762,0.07452749730416378,0.08200359314347355,0.0748641369020363,0.08252074863098958,0.07472169524003124
0.0742677824267782,0.115,0.115,0.115,0.0018551906143033,0.045,0.045,0.045,0.04464933319201293,0.02992628696532008,0.04309828904747117,0.03090707014929205,0.044539383505810146,0.030517522866483706,0.08337686511096429,0.07360770847152677,0.0817769437199458,0.07320606220475552,0.08279807160319,0.07213303080464385,0.08103252736545091,0.07251234284285522,0.08387255225550101,0.07375933723331601,0.08369393496875963,0.0729456169337312,0.08425684778288679,0.07308934032144342,0.08262462698293238,0.07447251432686394,0.0838342605900969,0.07352321635614406
0.0611063297081606,0.1,0.1,0.1,0.0219409503386595,0.065,0.065,0.065,0.045240924588642505,0.02942314777169229,0.044291143149943445,0.030998285441028256,0.04551124662277233,0.03192373935494454,0.08264998865713905,0.07022342350721864,0.08173876482106873,0.06908032667724984,0.08269852457589248,0.06970722733209138,0.08149306227002051,0.06991136632979689,0.08286880736186063,0.0731097148756188,0.0841922876329319,0.06950167705900523,0.08378370866713934,0.0688057386008112,0.08254954352037408,0.07380623052732323,0.08268509531356207,0.0695104818178903
0.0623046468014168,0.1,0.1,0.1,0.0144957764104705,0.055,0.055,0.055,0.0402808030674511,0.02964276844749861,0.0404076572224685,0.031130069368928297,0.03987966200570949,0.03246685571115178,0.07818974965824843,0.0705154570105145,0.07772852595262392,0.0695865394654519,0.07819744478976143,0.0700776876475454,0.07921685241603925,0.06975168284265758,0.07901765664577808,0.07382692030374856,0.07884706168996689,0.06993020331073119,0.07854991227241603,0.06880381870985726,0.07817396133949316,0.07380623052732323,0.07846658495874222,0.06985994961508404
0.0598312919484996,0.1,0.1,0.1,0.0257879656160457,0.065,0.065,0.065,0.04267193443523811,0.02896347937434307,0.042614839510224045,0.030361711447488553,0.04192219998888043,0.03181748428065729,0.07940996489280334,0.06974110511078392,0.07925340985845052,0.0693928021910003,0.0797968379358442,0.06991960062923741,0.07949034509585337,0.06890419405215994,0.07976654335800663,0.07352718957542581,0.0808200473624637,0.0690948313491915,0.0800464258555509,0.06834712160905589,0.07931229568686378,0.07355409316210085,0.07922846656039992,0.06966708214528561
0.0586512564390867,0.1,0.1,0.1,0.0333368168042637,0.075,0.075,0.075,0.040480858994293246,0.02671211194010051,0.04174917142200321,0.027171693600825872,0.04064731390999824,0.02828667488894467,0.0805292140431424,0.06754939073140505,0.07913187788395712,0.06704941962405399,0.08031799628076254,0.06665585559830875,0.07963383767694748,0.06666715663877935,0.07943611093784701,0.06822475514510251,0.08103600904237233,0.06733895612033985,0.08027340758827449,0.06653096367407013,0.07964532515942081,0.06801555139438756,0.08132171548707709,0.06742012312682122
0.0299616678401001,0.07,0.07,0.07,0.037505884814563,0.08,0.08,0.08,0.04163697122746315,0.023179237715715825,0.04068549363085027,0.024172360713579154,0.040658183074265074,0.025909465920912596,0.07735205548245015,0.06359361035893554,0.07682189120967617,0.06327099034848332,0.07844679018538372,0.06319689027284739,0.07635869520485387,0.06280055782145869,0.07816720739278811,0.0662684425930256,0.07979612544638522,0.0630851092577287,0.07867389614919054,0.0626930087644814,0.07859036234928897,0.06622207181049648,0.07670078941038225,0.06371039454419555
0.0258894618950877,0.065,0.065,0.065,0.0407923888961292,0.08,0.08,0.08,0.03330860896804869,0.02366679882559129,0.032718994460671,0.024229772801938897,0.029628744496468705,0.024696174637755846,0.07103043680308423,0.06283729646732222,0.07261746802371283,0.06311273946365735,0.07174946573361042,0.06282389364813931,0.06857455339437302,0.0631146758527442,0.07240868371084602,0.06521806861606269,0.0734643328950203,0.06190410368040004,0.07174384895481732,0.06269375908283661,0.07143446822642469,0.06593886370620662,0.06966734443694117,0.06360967913585631
0.022911931447083,0.065,0.065,0.065,0.0363579539535368,0.075,0.075,0.075,0.040283374679084716,0.021769033296508936,0.039869038455125405,0.023806029951791877,0.03895776202237547,0.02529199670903282,0.0792513182032864,0.061207200261780725,0.07919625602900841,0.061387132456037115,0.08005620650214028,0.06245748369885691,0.07663246820237382,0.061548810365270136,0.08053283159633055,0.06596871186470285,0.08007510379106737,0.05857951018157554,0.0805540170352056,0.05920619989289437,0.08025940226459415,0.0659699344452741,0.07941414207167767,0.060700016012608514
0.0267385275495788,0.07,0.07,0.07,0.0335388151708285,0.075,0.075,0.075,0.039180240933226564,0.020952850289160316,0.03955680542311265,0.021709838837201297,0.0364557296922128,0.02200401066420417,0.07896446149258834,0.06193894059063909,0.07750296061338918,0.06301093140730718,0.07842324243448978,0.06280836888322534,0.07052581806733782,0.06215302309610495,0.0804140391704453,0.06455194371726163,0.07920159950002083,0.061864063708230846,0.07969752543148442,0.06072613216444763,0.07779941640194733,0.06466465481338779,0.07788535891183573,0.06215312423988577
0.0144186895418871,0.055,0.055,0.055,0.0479428765725942,0.09,0.09,0.09,0.04251924270089705,0.020157389669419656,0.042400929916929474,0.021254462715967766,0.0415314465932285,0.02200401066420417,0.08241536283899839,0.06193894059063909,0.08067798833450504,0.06270354471720327,0.08143874931698492,0.06280836888322534,0.07491952279763653,0.06150539577593756,0.08211712329302755,0.06455194371726163,0.08094542097139887,0.059796642886575886,0.08280168062597723,0.058964323402109255,0.08004092586987853,0.06466465481338779,0.08094276842408944,0.0610167646155517
0.0207568299606737,0.06,0.06,0.06,0.0507484483388097,0.09,0.09,0.09,0.04024666995329479,0.020973925103885974,0.03889359727899379,0.021380943111741275,0.03701169754969099,0.02200401066420417,0.08001420620647061,0.06380895716273527,0.07775334591652476,0.06333270968545868,0.07891310738021752,0.06280836888322534,0.07431225970949801,0.0623498424109968,0.07970901668801651,0.06455194371726163,0.07845074355657004,0.06128903772109911,0.07944244250781556,0.06044449172220856,0.0776150533567523,0.06466465481338779,0.0791942084960739,0.06203240548156674
0.0120746432491767,0.055,0.055,0.055,0.051984581727263,0.09,0.09,0.09,0.023808229259367528,0.02321372286317869,0.024199492310333234,0.021553176542164824,0.02338846026219857,0.020012897846443195,0.06363391999162527,0.0642815486902551,0.06160109917143404,0.06409870628626137,0.06187350489704154,0.06337510703062488,0.061142957384510255,0.06328814932690696,0.0613789752037505,0.06259637925524253,0.060518542100281174,0.06465390326228909,0.06480198041811625,0.06445209436252032,0.06160123138847451,0.06358621583178224,0.06418181066818979,0.0650143810183708
0.0159128978224456,0.06,0.06,0.06,0.0546575092053376,0.095,0.095,0.095,0.022313158714551688,0.027554427363537526,0.0238620837054169,0.026553067040868343,0.02213384394567535,0.025360219560253364,0.06239694454219895,0.06786286215566718,0.061949771063562135,0.06671662155255914,0.061787137140807434,0.06586888298329963,0.05999687135892606,0.06659639787724107,0.062059755268197965,0.0648786653326903,0.060784520926305236,0.06986091019373866,0.06312493447271428,0.06807262426296043,0.060323137762699236,0.06507048997468712,0.06342803290664543,0.06902350416849863
0.0198889555040012,0.06,0.06,0.06,0.0739045127534335,0.115,0.115,0.115,0.03461357037404742,0.028001566844700048,0.032512240653551856,0.028777522714393954,0.03145307546741511,0.028921397244438873,0.07236488124742342,0.07163907505880844,0.07056995251101468,0.07115419160884195,0.07091666422169561,0.0703597746787171,0.06958966691663675,0.07028369316471736,0.07147943845211946,0.07208895635558411,0.06983105871465976,0.07046051321006172,0.07275196325424724,0.07058814915743865,0.07018031355864322,0.07290126289053862,0.07154581995758566,0.07121715274645306
0.0103393494283405,0.05,0.05,0.05,0.0712962721414968,0.11,0.11,0.11,0.03579759777392544,0.03660957414891005,0.036024290121038235,0.03716783126344956,0.033247695633570815,0.03748517315472066,0.07508038202381277,0.07861154494900705,0.07568100653302948,0.07756267179323262,0.07510883089379107,0.07756878522365937,0.07577890911322843,0.0780820450192637,0.07485406057268157,0.07776104891957039,0.07572762933305693,0.07836495144261395,0.07589646742212998,0.07897697576185052,0.07493334675031367,0.07749164162329347,0.0742136871122279,0.0792195563318208
0.0233201890684982,0.065,0.065,0.065,0.0727717872584257,0.11,0.11,0.11,0.03796643803193406,0.038918586847908984,0.03619089828222914,0.0383152067769442,0.0351753876523697,0.03748517315472066,0.07694394094627122,0.08026229853050945,0.07667334052944645,0.0797688735988669,0.07684265138827184,0.07929274791870913,0.07485165728899125,0.07982838309850204,0.07516803679373464,0.07776104891957039,0.07682264591572162,0.0817636682751144,0.07758026281898017,0.0816193705464302,0.07731984972007204,0.07749164162329347,0.07626495473295472,0.08162305948934444
0.0214035271338112,0.065,0.065,0.065,0.0859948293421772,0.125,0.125,0.125,0.034555876967608604,0.040245959644448485,0.032815064521917424,0.038804041415464306,0.030753359202161767,0.037639434327695405,0.07294302274224768,0.08076497993765043,0.07224721570100374,0.08004322905389201,0.07286171763012532,0.07931109561416587,0.07490202492342767,0.08006253474896244,0.0704623201515972,0.07776104891957039,0.07241969995417792,0.08199204493889724,0.074587785612218,0.08195939460739042,0.07337113916747075,0.07749164162329347,0.07322130130911228,0.08231946463467925
0.0297086517645217,0.07,0.07,0.07,0.0742677824267782,0.115,0.115,0.115,0.03646309857356028,0.034094679977013514,0.034651284043126854,0.03510967004186331,0.032951425776423654,0.03669363310000681,0.07732790619695704,0.07435783628937577,0.07551180646986945,0.0739334053371115,0.07521517714052542,0.07440211338857233,0.07503224402013468,0.0743788390581618,0.07432720551320748,0.07776104891957039,0.07486434037910181,0.07477271344530775,0.07657934758265571,0.07425867117608713,0.07608956701354927,0.07749164162329347,0.07585431153322371,0.07496290286702
0.0310228959912478,0.07,0.07,0.07,0.0611063297081606,0.1,0.1,0.1,0.03836034025535479,0.037519478597480775,0.038494727280700414,0.03750005859418772,0.03614811446956463,0.03807417116662056,0.07850825436014647,0.0782380945791024,0.0769775409486665,0.07820102108857614,0.07670666641192603,0.07792803433515261,0.07575198272140789,0.0784653753147076,0.07546320303318035,0.07847825434770014,0.0772585471269054,0.07988700725980054,0.07721000244952031,0.07940920350955646,0.07776231265858685,0.07749164162329347,0.07776172963468186,0.07906228041026644
0.0390390390390391,0.08,0.08,0.08,0.0623046468014168,0.1,0.1,0.1,0.03583327718436008,0.029266968479729,0.03706597594862078,0.029373647480158856,0.03486022921130013,0.029963413427416433,0.07275742039782104,0.06850887921008135,0.07143401714055804,0.06968574248364477,0.07223239925058016,0.06969195489779259,0.074278294409813,0.06976263206210799,0.06899505576198162,0.0702240362812479,0.07350156442849244,0.07015056160129926,0.07254686803371807,0.06956662433473877,0.07392657420355403,0.06925503354614264,0.0734346504896797,0.06950724871251011
0.0477436232831915,0.09,0.09,0.09,0.0598312919484996,0.1,0.1,0.1,0.03877102550166162,0.020703389484631483,0.04104514273822249,0.021383231085369235,0.038619385457610615,0.021744622184090522,0.08139535550015575,0.06283616783929692,0.07902765954733654,0.06317435061813559,0.07850552745459378,0.06293203066018342,0.07715398876274633,0.062340696649510724,0.07731865875927736,0.06428034193217401,0.07892413641344892,0.061957123972782004,0.08010035850747453,0.061406092554480575,0.07912989084028232,0.06454920966152061,0.08048515534336413,0.06230244926490263
0.0555700495695277,0.095,0.095,0.095,0.0586512564390867,0.1,0.1,0.1,0.045559834219986294,0.02809340851503298,0.04609407806823785,0.028800357378649114,0.048114057477968306,0.029054190350335487,0.07917570960519241,0.07097255507574489,0.0759356196448134,0.07074602242981548,0.0782177296047839,0.07075175971317953,0.07929507638717784,0.06978500776292765,0.07416580999789431,0.0722348292703035,0.08009718993410223,0.07078411842245004,0.07994270119834496,0.06956245287242027,0.07841983643345914,0.07253368037344907,0.08118473814834692,0.07012410001191542
0.0515893694632619,0.09,0.09,0.09,0.0299616678401001,0.07,0.07,0.07,0.044267124794239894,0.020703389484631483,0.04429824513357308,0.021383231085369235,0.047099858529672994,0.021744622184090522,0.0771450966488636,0.06283616783929692,0.07452711043717285,0.06317435061813559,0.07768928758430513,0.06293203066018342,0.07784535788745624,0.062340696649510724,0.07376392720239712,0.06428034193217401,0.07904970881375195,0.06214750514537137,0.0781626020573924,0.061703726294564325,0.07719533128682451,0.06454920966152061,0.08008392852818422,0.0624906696745633
0.0440869201838695,0.085,0.085,0.085,0.0258894618950877,0.065,0.065,0.065,0.04877485373653384,0.019494119502704046,0.050054314946086864,0.02034966052682416,0.04839069893280253,0.020644408371662693,0.08778751835049631,0.0619115365276998,0.08524845630635541,0.06154513699619718,0.08578006972766189,0.06194454493589707,0.08378860155059235,0.06104504607939212,0.08483935308378625,0.06356313650404426,0.0860629254418871,0.06028893748579959,0.08722431731351542,0.060269565795880005,0.085817134514701,0.06454920966152061,0.08747733736874842,0.06110162631247961
0.0537184681740948,0.095,0.095,0.095,0.022911931447083,0.065,0.065,0.065,0.051690965422560096,0.031062590348521286,0.05236603613868507,0.032249768279108866,0.05171194571862932,0.03275684662266231,0.08911204647468585,0.07202786441413354,0.08683831843623484,0.07204419238278659,0.08747304715308846,0.07245890793335831,0.08476724182645932,0.07209178169600357,0.08517984469146025,0.0732555877903382,0.08696018279755226,0.0720724260942258,0.08911232455771921,0.07182219885951137,0.08784268135490708,0.07343864801023367,0.0883439045809514,0.07168713733744803
0.0608123972763561,0.1,0.1,0.1,0.0267385275495788,0.07,0.07,0.07,0.045954096663272215,0.030555214414063333,0.044752678962991434,0.03179421782358412,0.04812830835003283,0.032220237925249424,0.0794587884072725,0.07202786441413354,0.07527069175707753,0.07204419238278659,0.07806054669158273,0.07245890793335831,0.07745256833706962,0.07209178169600357,0.07172998115442109,0.0732555877903382,0.07808171418446329,0.07161426703680027,0.08108518356290012,0.0715245651194276,0.0769898960027364,0.07343864801023367,0.08002200929518238,0.07149891692778736
0.0672468148302545,0.105,0.105,0.105,0.0144186895418871,0.055,0.055,0.055,0.04980436433511523,0.030748729691602788,0.05075410853727095,0.032120825575416186,0.052495458976423603,0.032479626405363074,0.08288962026602473,0.07239313199050715,0.07965831908930894,0.07226541165327557,0.08260739459063367,0.07264592825270802,0.08104826456949372,0.07209178169600357,0.07776111655709211,0.07352718957542581,0.08378465251007255,0.07219742853296307,0.08477842941106173,0.0715245651194276,0.08333923841347132,0.07355409316210085,0.08481359409079664,0.07172319720372537
0.0810599138493669,0.12,0.12,0.12,0.0207568299606737,0.06,0.06,0.06,0.050127348581389036,0.030748729691602788,0.050242341960200165,0.032120825575416186,0.05280280236715423,0.032479626405363074,0.08380737634310212,0.07239313199050715,0.0793244414195443,0.07226541165327557,0.08328552659418294,0.07264592825270802,0.08018102487309856,0.07209178169600357,0.07740991348527196,0.07352718957542581,0.08382752625626329,0.07212539807574062,0.0857857533402983,0.0715245651194276,0.08298301318471142,0.07355409316210085,0.08568593927655518,0.07172319720372537
0.0796182507517322,0.12,0.12,0.12,0.0120746432491767,0.055,0.055,0.055,0.04732039281409999,0.031141059709773693,0.04804960092938074,0.03238748306497569,0.04616014830905844,0.03295492707374785,0.08606491474948695,0.07289646500098314,0.08275208468043965,0.07271547763359765,0.08341541324286711,0.07311846005656503,0.08179480297832359,0.07230384932017028,0.0814124384178166,0.07392319920283234,0.08446074106946069,0.07254862890542756,0.0858535509594289,0.07197564506793565,0.08544158494926625,0.07395440515720256,0.08400000391409003,0.0721543214616785
0.0765137088148592,0.115,0.115,0.115,0.0159128978224456,0.06,0.06,0.06,0.048569794599652,0.03276360342959185,0.048491562435561006,0.03403764132835669,0.04562547400936612,0.034334431178907075,0.08556219726519441,0.07272184498470433,0.08314019370084838,0.07277417412264844,0.08405144752747029,0.07341631163422092,0.08304027557398536,0.07285773919247097,0.08357202332094717,0.0743443819900153,0.08291993828325901,0.07209060988211477,0.08592217903921706,0.07218084203270476,0.084229365276207,0.074317095535237,0.08500429756611634,0.07261436436818491
0.0881617340558565,0.125,0.125,0.125,0.0198889555040012,0.06,0.06,0.06,0.04694234112927598,0.033470161395811486,0.04828477099300942,0.03452160722794751,0.04734233663237996,0.03474655185003712,0.0796396346408166,0.07452809132643241,0.07651621979477911,0.07407206340530945,0.08006764494637324,0.07449170865485939,0.07945062271156461,0.07383752436369649,0.07522741911354554,0.07550884593316409,0.08093461122460513,0.07347542476493077,0.08131943385100496,0.07327406286425237,0.07937643078662038,0.0754423607293457,0.0802994108734657,0.07349232383953518
0.0965349766300232,0.135,0.135,0.135,0.0103393494283405,0.05,0.05,0.05,0.045435982153625466,0.0331022285750961,0.04740652033517732,0.03430519386551809,0.04644760797594801,0.03455689511597532,0.07921639492291507,0.07452809132643241,0.07603603045243994,0.07407206340530945,0.07811101206001667,0.07449170865485939,0.07936825786975268,0.07383752436369649,0.07488745927705973,0.07550884593316409,0.07997736981738028,0.07372360443339404,0.079162525719519,0.07327406286425237,0.07892029724867314,0.0754423607293457,0.08000751838258345,0.07349232383953518
0.074001412540218,0.115,0.115,0.115,0.0233201890684982,0.065,0.065,0.065,0.07813536056232175,0.0800681156795173,0.07718374931668784,0.07666308212302507,0.07950526145836978,0.07269665379390734,0.1143781234820462,0.11822586875869812,0.11271484014072451,0.11662740191712828,0.1143871865002949,0.11426330224288077,0.10355906736934328,0.11666571673759958,0.11702307129942074,0.10727977055462687,0.1158608337610495,0.12462483125219216,0.11429190269436798,0.12151832598046411,0.11350045419925546,0.10459936048853438,0.11525760179334721,0.121065292472166
0.055520768106867,0.095,0.095,0.095,0.0214035271338112,0.065,0.065,0.065,0.07172918771851296,0.06019384760287872,0.07113016258715868,0.05921603805393524,0.07374134966817518,0.05734887789346541,0.1082492343941595,0.10215462485206642,0.10805841270514606,0.10137690979446017,0.10812334309715133,0.09915898014873437,0.10355906736934328,0.10120345878346007,0.11045373630935403,0.09617372674474403,0.10913650588151533,0.10526116725769039,0.1087948138334922,0.10433295821645774,0.10777172785538325,0.09299286665204902,0.10853677343689333,0.10464225744038476
0.0361571324372199,0.075,0.075,0.075,0.0297086517645217,0.07,0.07,0.07,0.06636026561713666,0.06157803550936144,0.0660364253664468,0.05936134676205191,0.06768145902875339,0.05685892626250913,0.10087307276361782,0.10187535605241287,0.10170294581079241,0.101217909037245,0.10146289601655682,0.09893209892164882,0.09861528749373231,0.10058540509444604,0.10272873872126163,0.09551708785774186,0.10205763190160187,0.10401871946833946,0.10374757152222508,0.10400984440832328,0.10153416071324299,0.09203034658465505,0.10107255876000579,0.10360858073801908
0.0335640590309521,0.075,0.075,0.075,0.0310228959912478,0.07,0.07,0.07,0.07206595032661768,0.077899970529056,0.07229469876357918,0.07466205683916287,0.0735304634121737,0.07103742601879778,0.10908062652846046,0.11783343582672186,0.10829628703805312,0.1174878295901846,0.1087001106480513,0.11449169301295598,0.10355906736934328,0.11571320547943566,0.11058575361742552,0.10694430148629551,0.11022318447435728,0.12281729279431916,0.10937546846142597,0.12022349869673057,0.10888485048692889,0.10459936048853438,0.10994056092694447,0.12053619980981585
0.0319711161111402,0.075,0.075,0.075,0.0390390390390391,0.08,0.08,0.08,0.07144021880410598,0.06532826686850882,0.07137937825078314,0.06267908797522853,0.07303436750739516,0.059799612522401055,0.10907334830144948,0.10658101419524732,0.10829628703805312,0.10608380614914752,0.10882578840402814,0.1040250423979368,0.10355906736934328,0.10548700895115336,0.11081092984799708,0.0987192975459548,0.11025549411236765,0.11362191938293598,0.10966608774311153,0.10900379714977824,0.10860440555931321,0.09676912384642816,0.10997830508812093,0.10980442338872352
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.07198256904208665,0.05432953152308754,0.07096712131821743,0.054337466542728,0.07392993128206773,0.053414782161613966,0.10981685167529721,0.09566723844023899,0.10774261739493345,0.09533883970036416,0.10907768514969145,0.0954450005977203,0.10524591446313643,0.0971698638398908,0.11196696099895213,0.09633253774814762,0.11064866061453725,0.09852197515728418,0.10969948773153108,0.09728803946232172,0.1091008833861206,0.09676912384642816,0.11010363755626398,0.09820005267696011
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.0699172050754851,0.05403362739678385,0.06949698384939568,0.054337466542728,0.07226959707627058,0.05322581278895491,0.10855838867240204,0.09591769787074436,0.10686484649114814,0.09482786273003924,0.10705803050328212,0.0950143699565411,0.10507807846823464,0.09610963086787297,0.1100310637332276,0.09666800681647897,0.10851814208542519,0.09767244600326934,0.10825332991485338,0.09594604872615682,0.10801013292207597,0.09676912384642816,0.10802712673044182,0.09684234593513032
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.06446826796625886,0.06518956982072498,0.06342055494127623,0.06417437449817662,0.06649595689763477,0.06339860390892126,0.1017877007673055,0.10305189755594757,0.102098904442482,0.10249242381366841,0.10095270402107337,0.10180156353401461,0.09897691534524274,0.10231732560968855,0.10431458871564539,0.1015374359458036,0.10279361046552576,0.10003419194114506,0.10258280242950046,0.10323152392134707,0.10134029833902149,0.09986058322676127,0.10135920351189451,0.10167055646330272
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.0706205640411263,0.06712517000300457,0.07036293443543684,0.06541247519246753,0.071997278314579,0.06418194264025344,0.10920323425862405,0.1062387006190145,0.10758003240374048,0.10577386517612927,0.10856427407180443,0.10450768347995361,0.10507807846823464,0.10466787161472285,0.10948252303270455,0.10212724907114762,0.1100542606691918,0.10222321620462428,0.10858510536595191,0.10612999897037047,0.10885218642948943,0.09986058322676127,0.10895652735678066,0.10502744373943844
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.076916242012024,0.06721348135423062,0.07519927311534445,0.06541247519246753,0.077946744327447,0.06418194264025344,0.1127127453806542,0.10675782358552943,0.11017637712102742,0.10610340406573147,0.11249875687593784,0.10460477252565319,0.10434331763751174,0.10493074840122806,0.11490459304549197,0.10212724907114762,0.11421192612200107,0.10259833425285389,0.1128350343270465,0.10639176485506288,0.11264920571307795,0.09986058322676127,0.11458957129274128,0.10522784443429246
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.07701051068081051,0.07012186842922626,0.07519927311534445,0.0686308320878697,0.07970851692218535,0.0666789098838381,0.1127127453806542,0.10994104550493804,0.11017637712102742,0.10898847120510197,0.11248710244338092,0.10831591830657357,0.10434331763751174,0.1092424356500362,0.11541844548942544,0.1056649278276919,0.11440433803579919,0.10919376490407127,0.1128350343270465,0.11114342263882639,0.11288277486244366,0.10459936048853438,0.11459900684383906,0.11066042939942523
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07726714180941716,0.06912323724164073,0.07542528782255961,0.06814947202683069,0.07961983971547879,0.06644539930182361,0.11312993273927083,0.10892657592487721,0.11017637712102742,0.10735640780256256,0.11262822097256417,0.10737719126181201,0.10434331763751174,0.10799784069029665,0.11557829727417548,0.10554110060408568,0.11481066850568358,0.10944111999908679,0.11305085189789436,0.10922608692719855,0.11288277486244366,0.10459936048853438,0.11480723434598952,0.10946078142514346
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.0772742041167083,0.0677662892346517,0.07519927311534445,0.06699413008109228,0.07964902562246512,0.06534900200142797,0.11269487767968,0.10629096800183305,0.10994726395513504,0.10567417680158771,0.11230821077745584,0.10582785574346196,0.10434331763751174,0.10585291721346843,0.1137817313250616,0.10538560871133551,0.11383019168466779,0.10768652419328492,0.11231536251265174,0.1064227168678952,0.11288277486244366,0.10459936048853438,0.11438512045530491,0.1063482610334064
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07277175131869999,0.06534142681596923,0.07171125516865738,0.0632478151570746,0.07371122282696622,0.06249117598118468,0.10729751452716416,0.10275059868179645,0.10591453084989214,0.10207627263373513,0.10740526569847401,0.10106091039578151,0.10000987295509561,0.10163311116035476,0.1085441522617415,0.10138194405305342,0.10918705435009589,0.10159361157906052,0.10738663989933381,0.10302531991457217,0.1083654173180563,0.09986058322676127,0.10949032309190057,0.10162791346280979
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07614688088332157,0.0693588452196873,0.07549881481465676,0.06814947202683069,0.0774961068790551,0.06644539930182361,0.10920794806596662,0.10941253463632716,0.10819026812334796,0.10828114014475602,0.10867438193810483,0.10732436873513383,0.10040924966511745,0.10860720923651015,0.10955167610330854,0.10554110060408568,0.11072575161401083,0.11131168909116071,0.11161204642272457,0.11082947141857469,0.10895666087896935,0.10459936048853438,0.11022599677409826,0.11083279503682514
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07251510219966943,0.06865798459855975,0.07086951268827113,0.06791774502579541,0.07446443669503731,0.06644539930182361,0.10479627978461696,0.1083332446917321,0.10353024215896574,0.10724946007288047,0.10423638070975923,0.10720132958376376,0.09704210849334714,0.10773496390379145,0.10603119584867045,0.10554110060408568,0.10664801890239292,0.10793522617147551,0.10713432457725426,0.1094216633334028,0.10473304361074737,0.10459936048853438,0.10623452497240451,0.10953445046661765
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07251510219966943,0.0693588452196873,0.07086951268827113,0.06814947202683069,0.07449922583934195,0.06644539930182361,0.10509348876424175,0.10941253463632716,0.10353024215896574,0.10828114014475602,0.10454095013166115,0.10732436873513383,0.09704210849334714,0.10860720923651015,0.10686672350584729,0.10554110060408568,0.10739778922809715,0.11112012957893642,0.10693475277214771,0.11082947141857469,0.10473304361074737,0.10459936048853438,0.10627062843823738,0.11083279503682514
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.07013899671542366,0.0700335570780002,0.06902322804766714,0.0686308320878697,0.07012027618110935,0.0666789098838381,0.10435096131628821,0.10947466438841022,0.10209246646594482,0.10861901362478078,0.10318278397766842,0.10833951185878377,0.09630137060207987,0.108979558863531,0.10533317217949938,0.1056649278276919,0.10589345143253395,0.10902364874892247,0.10427066522015908,0.11059106447103625,0.10435056959053733,0.10459936048853438,0.10618845565770443,0.11041626771996034
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06506512942621107,0.07903412617395551,0.06452299602852128,0.07593955113893743,0.06413826139677188,0.07244320425932127,0.09884452067874015,0.11759796891624658,0.0970309390496661,0.11637619407695816,0.09929339482395687,0.11430237044951749,0.09413680560000229,0.11575054009932176,0.10036604343658802,0.10727977055462687,0.1005320532527265,0.12063189629482432,0.09904167650602462,0.11967936881174407,0.09955631643987561,0.10459936048853438,0.09939668688190657,0.11882823647148612
