kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.08800736930080726,0.06053340441080754,0.091490957054351,0.06759375368108915,0.06520362464184234,0.0641296747885093,0.12737831550603212,0.10524565338214703,0.12204321822636517,0.10349750246116209,0.11894579379941993,0.09911581437243533,0.13146554285723155,0.10370734593530627,0.13142794532164687,0.10292231314064597,0.11879501376104021,0.10257372344565274,0.12388934007358134,0.10332864383582364,0.11478961561227145,0.10189000250620155,0.13081472680304623,0.09967785269329923
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.08965295021332871,0.04340826926191802,0.09253609304473988,0.041113944501370674,0.06156936457206096,0.040941583780326835,0.12232894351519207,0.08242689860829006,0.11499653618115943,0.08200561910662281,0.11782397100787612,0.08503846562842192,0.1270000651003819,0.08426891773024184,0.12561509969250478,0.08286127078706129,0.11683943192843112,0.0831085415082246,0.11828620097417317,0.08511828679255033,0.11131599197185933,0.08597168604346726,0.12795892900169586,0.08351840722168014
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.11863505929341323,0.06791696752683389,0.12076333223278927,0.07234662178807798,0.08215194588020715,0.07273722652301043,0.15140766537851955,0.11536167981889595,0.14234456119480818,0.1152292104483688,0.14749788028688118,0.10719790007716694,0.1569233076141226,0.10949228996703679,0.15617891365122952,0.11041049875324171,0.14499867266976516,0.1069058677213134,0.14953191118831538,0.10779639148081693,0.13524128889187592,0.10772332062215562,0.1589368606797954,0.1070405080956984
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.10883069702279094,0.04306169165737297,0.11129097255407523,0.03905094890514051,0.07608049765476532,0.03972574739561625,0.13668688646021954,0.08303936797033347,0.13025861093741073,0.08094852697860228,0.1355707932534991,0.08465712758610065,0.1421780384437567,0.08188763399212955,0.14509776118359669,0.08200436575073491,0.13246239727760792,0.08043188435573405,0.13649055993960482,0.08299364327223423,0.12418785663605357,0.08454022559466164,0.14675284481696735,0.08154668516262177
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.10328508028501743,0.041201705452107516,0.10484221665165872,0.023543513803421758,0.07204318684751572,0.02407575789774731,0.13176224379984694,0.06775419276704112,0.12837344951322854,0.06827215871639315,0.12917189784939734,0.08433629245596036,0.14232853233284032,0.06888576960595841,0.14067082802472033,0.06939913712623243,0.12843333896689285,0.07040885053433035,0.13347548210444304,0.07155804902496,0.12152390824179952,0.07957108732564534,0.1396599526562738,0.07417237711874938
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.10206384337149121,0.06618602487893344,0.10104455380455175,0.05884108492176252,0.0688249331036572,0.05844853995850092,0.130718135653438,0.1006393482289183,0.12629780641446214,0.10185429934246262,0.12875867381914405,0.10648193568882727,0.14113408419237033,0.09948987516286,0.139490082496695,0.0996909447090552,0.12631007676397524,0.09949249820537469,0.1311923280217063,0.10019592527633107,0.11926267674789881,0.10456003969638457,0.13817388245559264,0.1005267785892436
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.06862240729451748,0.058287564389483085,0.06573479590072531,0.06551214997053297,0.050318418706734806,0.06250421770295315,0.1039013309055165,0.10337172139800099,0.09615385586276141,0.1035639080772095,0.10390260339693773,0.09902722784155835,0.10646956626972955,0.10350347194383597,0.1070395797125808,0.10198934720006256,0.09751508284819493,0.10172653215748881,0.09953368694013637,0.10236160175935691,0.09610784079355986,0.10117471785593238,0.10664994725188334,0.09869414000468518
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.07417643844917551,0.06624952686604017,0.0752903581350678,0.06892200473053671,0.05808376702654058,0.0683056332227344,0.10897272182228776,0.11120956963372325,0.10190864763610004,0.11023397859520037,0.10858497815186959,0.10658919264263816,0.11465549097925487,0.11005091519251452,0.11439927336397629,0.11118161095296802,0.1046188568466554,0.10920428180193839,0.10741178940884427,0.10940473666931087,0.1015712244223437,0.1084238569371886,0.11324163232879815,0.10897210310223364
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.06291670532560809,0.06624952686604017,0.0648599343851219,0.05707108745995452,0.051551011556170936,0.05985473800095903,0.09773847997936803,0.09963572957392197,0.09321568614875685,0.0999065818688828,0.0960371202751143,0.10658919264263816,0.10022838320644946,0.10249311577959151,0.09908127640923363,0.10347404662525939,0.09554978984306389,0.10325512211446347,0.0942553788405858,0.10374369097809646,0.09068093174619046,0.10637053964746776,0.10063593674858864,0.10444733848211593
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.04704402754277946,0.0219859567000269,0.04876098135508969,0.017391166852966558,0.029872938154598336,0.016377511337950512,0.08298662307016436,0.05904375186912601,0.0747719701742027,0.06061423862527084,0.08058651460892334,0.06608463050225089,0.08648608448075881,0.05978458584732497,0.08817286104237212,0.060501442908525875,0.07466819547851215,0.05931656345954581,0.07772041818632192,0.060713346403267233,0.06895472210509775,0.062067383547002065,0.08392070643035396,0.059897443256890635
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.05783817451780557,0.0406681623505988,0.05736156588556897,0.0437079931744416,0.04143957291734801,0.04366198340626843,0.0934928290836496,0.08458662577656317,0.08839475381031651,0.08402141205614275,0.09518599452981527,0.08147586737152472,0.09634436904633774,0.08368786318216732,0.09735563249111204,0.08440227588137918,0.09024110524915971,0.08198195043850709,0.08947213551043054,0.083828456357524,0.08565936888846666,0.0819223323142841,0.09632615243300811,0.08281001880800021
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.027769672212019626,0.029915155526522862,0.026653715553949887,0.021732760606911896,0.026333908346693892,0.024435418748975434,0.065413710631897,0.06464419580146756,0.06638595127588774,0.06509395355853081,0.06599527861377426,0.0723827061333888,0.06690197295534649,0.0678957979696008,0.06856623886889586,0.06931361393306826,0.06154689314434174,0.06902734418513115,0.0662541456731912,0.07000036561784849,0.06328806754420302,0.07231369397286144,0.06423227623185669,0.06963235843402128
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.027950994531863407,0.03349153143206457,0.02904745196011945,0.022255473732915823,0.024974387766994774,0.025207776722772027,0.07027658924039978,0.06305524542647195,0.06777706126157339,0.06359121971551643,0.07028198506855153,0.07611743626085936,0.07376304977814202,0.06794894245244933,0.0732636888093444,0.06992366427638569,0.06435597873994586,0.06918389001389277,0.07007954367297892,0.07059523342052383,0.06573188105252951,0.07440855065060101,0.07154970487203487,0.07101538111955999
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.04300928401466549,0.022289260562055015,0.042551988113724626,0.004032708277072114,0.030100503431169014,0.003187376400964358,0.08128144206306592,0.04434324579987194,0.07967364554791952,0.046003345706718234,0.08300081029695959,0.06664385965863011,0.08749401172377995,0.046940859019865146,0.08623564022095882,0.04599527858030534,0.07813961713616033,0.048973520704445495,0.08322805826665557,0.04980738896390197,0.07527959503417027,0.05895498729003162,0.08138145437179538,0.05243525771981363
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.04599538879478096,0.022557719808764604,0.04520295166007314,0.01823404307314246,0.030166423813615915,0.016778877164819423,0.08248082373930114,0.05667074724305287,0.08044334942738189,0.05863057043662257,0.08409461985190016,0.06644807167060582,0.08860766873876404,0.05894450854653952,0.0886047196069342,0.05787385564901343,0.0791998258391972,0.05943121383794837,0.08446845648072358,0.06060867370694516,0.07596215976508026,0.06261264716924313,0.08334056601886924,0.06077815454147195
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.02359177791821778,0.01152078977837825,0.024066125121642547,0.0014302063991156258,0.02222567308450007,0.0014620552272404006,0.06369617929921019,0.04123338644306499,0.06282089560356907,0.04192992227845729,0.06376788092842879,0.054199522675492565,0.0612215286190707,0.04670304500919541,0.06365073555958307,0.044797508242770394,0.06098691328492287,0.04662339822357249,0.06130210305264882,0.048375262035672634,0.06191172262834739,0.050999283439390655,0.06192865849899587,0.04633484577055524
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.03457097141483413,0.0237426925243638,0.03337888110469821,0.005070633969067278,0.028277533919796413,0.005950224620053802,0.07467357346070999,0.04392349801903445,0.07272092379669853,0.045620366254995305,0.07425540129306293,0.06704744740250766,0.07625889017643916,0.04771630636959274,0.07853412734534496,0.046057118803425556,0.07170520415744501,0.04979292554607691,0.07351548521828097,0.05056600228860411,0.07038367211028164,0.05983716047845999,0.07172219265662488,0.053335793294808566
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.015937197268995295,0.01830860510715881,0.01573824065862301,-0.00388839853883762,0.017432509978128487,-0.0005217217967540298,0.054518313657547036,0.03480687375226639,0.054088734997810424,0.037494731145935885,0.0549140693063762,0.06008862508241117,0.052829338059366356,0.041043411478130246,0.056928801815755305,0.04012318403894673,0.05441967938886954,0.044383216480243244,0.050218200377755935,0.04383680256550224,0.05590768474131685,0.05461600233572004,0.05534515729982099,0.04789639830968377
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.017883492107983037,-0.0005549940730585213,0.01706684793230315,-0.008143412767486827,0.02082643002806469,-0.009321140734942413,0.0587834265225753,0.0313807883047182,0.05832924058204715,0.03219871421983663,0.058532942539377235,0.044648063923592114,0.05491034208476939,0.035952522901494796,0.057466801060889576,0.03431206446758663,0.05912019086193681,0.036563017209599626,0.055135687597045166,0.036905751769128754,0.05940275614811368,0.04010410159156543,0.05767399089367563,0.037187002354107074
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.022225730931446835,0.0005186098957013027,0.022599252181267383,-0.0028334000236314755,0.021731137594429805,-0.004875851473915195,0.05985357781556192,0.037364580358772076,0.05722843465411608,0.038889677581804054,0.05946475834249019,0.044648063923592114,0.05933109671137582,0.038791036773143786,0.061582033087625436,0.03831990109048858,0.05809697841318988,0.03908331141325067,0.05309813940502192,0.038786978952485174,0.056324298594543,0.04118142166304483,0.06081567067154865,0.03997615694358203
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.029820833904782577,0.008047549230284355,0.02890903482793438,0.0032673616532411416,0.02234191468139111,0.005909081841714307,0.0673051817530564,0.04851426599608894,0.06476109699429666,0.04867717046362804,0.06752037446319337,0.05212062664170551,0.06533165229645889,0.047839137523713327,0.06822886924762538,0.04844093996364339,0.06607485643801224,0.04680291834422925,0.06193043209206968,0.04679982125465557,0.060797909764287714,0.04817920335161436,0.06862706730445904,0.0496987247986923
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.02822018828754825,0.021416705439517694,0.02651872780160584,0.016899571262175356,0.018232803910592232,0.019617737028835295,0.0666684906273533,0.061411365783987565,0.06403796080408354,0.0631988834540484,0.06585084314532783,0.06590061447274972,0.0637633694025574,0.06087499719897829,0.06592790661568768,0.06278254509346935,0.06392353476895453,0.06002012281647785,0.06244583008362986,0.060573885288168795,0.06046052250278748,0.06197890447106497,0.06599454537916867,0.06434117341782447
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.01729933216468878,0.014028483036546403,0.01602868776630995,0.010237060363470787,0.004917084648878963,0.00889121507117861,0.05702077534501965,0.05170548360248355,0.05404617882182608,0.052167489191251026,0.05600672521546047,0.058137239253597935,0.05255578596838729,0.05178624437483722,0.05746041618422128,0.05182414722117691,0.055588207947303424,0.05129432104947127,0.05222367571617741,0.05256614156938066,0.0523606167396579,0.05541581723143807,0.05535100503396683,0.053427247507767485
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.007086760674424558,0.01761612635628155,0.006361752196300767,0.012831283518671141,0.009125826258062677,0.014513323630709632,0.046895517860599936,0.055989685850702596,0.043324377651705936,0.05687275282319552,0.04750347319328542,0.06144649791611706,0.047364590982084946,0.05747956501693811,0.053542294116743806,0.058311914199653515,0.04419598916096005,0.05809222636514066,0.04427014769266528,0.05954111244809423,0.043773091521005586,0.06121789870603585,0.04702648167309866,0.06016825871430315
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.03730629711101605,0.02087872938685307,0.035733291218491704,0.018117065376117014,0.021051799262044844,0.02175934698689766,0.07506492569295642,0.06579049570306048,0.06781294144159468,0.0659848085108447,0.07467921246302162,0.06603967913056341,0.0721311199954171,0.06140172056420016,0.07390274607226277,0.06375712166250443,0.0712148531600555,0.05984902923801597,0.06673379445331477,0.060274938353611966,0.06515156660711874,0.06068695038373241,0.07215639567357476,0.060141191768726746
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.038877604663940135,0.020791074468867604,0.036046738581629385,0.005776308916193418,0.024775414849557247,0.012085795339699473,0.07412019138442118,0.055016385943116815,0.06982804661168138,0.05635905556036764,0.07661481367822229,0.06603967913056341,0.07394478461972813,0.054714959746854565,0.07470475240679154,0.05690423483062734,0.071815593104065,0.05559176727762692,0.06935724014600932,0.05611151034086319,0.06644435585620638,0.05984177935524214,0.07343293125066905,0.0570525700581027
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.03704902007348203,0.029626135116743568,0.03507847179546764,0.02641436394902217,0.023368703085279285,0.02921276623482869,0.07685998482956603,0.07058460844926773,0.0712255233547738,0.07030100382416504,0.07558645242837231,0.0737598999830894,0.07540946737309234,0.0716237444689837,0.07580988456694389,0.07124962961297267,0.07246959013980055,0.07184370678009137,0.0706510256022723,0.07203831061722624,0.068010831462464,0.07072562127905128,0.0765445441576477,0.07273263303837213
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,0.0039853308820626725,0.014065086396369107,0.005111749896410794,0.009921625167690042,0.006224000539091198,0.010191558097668644,0.043350870320642464,0.04813832918728041,0.04150736655397384,0.05185168444938851,0.04409207823111114,0.05826491100394444,0.047707758507097534,0.051190355497593674,0.0471583188999737,0.05091173983615749,0.04241904994083169,0.052077150635554674,0.04216421085511872,0.051988068164224605,0.041391042729639775,0.05344020385357968,0.04466221803976559,0.053349098767021055
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.01673093604019424,0.023617389407362115,0.016882960899189833,0.017070911196806284,0.03340340157298006,0.02198561006102962,0.0593581225864308,0.061996620651271574,0.060399576101405665,0.061977531906700356,0.059905268434128967,0.06853318352401909,0.0569565515068705,0.06396160464148606,0.057617714898566534,0.06289695904881143,0.06124626111633692,0.06324879806563664,0.060777982865627175,0.06242389102486908,0.0615441359924016,0.06306653431516795,0.05746139785407866,0.06271589874678411
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.021682729094775238,0.061858844007895535,0.02294880181091246,0.05940876719117725,0.03473348137740823,0.06435984486013908,0.06508197675453248,0.10066570524726641,0.061600115750022465,0.09934699263102663,0.06339863314299968,0.10123343296045584,0.06629103037996883,0.1010803915626862,0.06556894859672652,0.09869343637445904,0.06380783319216254,0.10160436248211739,0.06504771359681755,0.09826986125016986,0.06197090124077945,0.09963202710153554,0.06552565185191571,0.10229533271848398
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.019283850054228578,0.04014963948531258,0.020983902022735493,0.043887994790226065,0.03340340157298006,0.04533446878568489,0.06328109409861096,0.08658998629602788,0.06210727615826514,0.08282326083904337,0.0617843275749332,0.0805450717832561,0.0640277962457275,0.08482114496936013,0.06110572236494323,0.08728372395676445,0.06242814768810787,0.08308603153947773,0.06333769428498953,0.0834566940550028,0.0621208984666956,0.08095605366959951,0.06135115803185873,0.08572129931845349
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.020235218967158592,0.02610228572771964,0.02286059676014285,0.027992303593865293,0.03340340157298006,0.02977013175861592,0.06338471204960201,0.07205448097431903,0.06169025417926842,0.07094720598202023,0.061508485794295124,0.06853318352401909,0.06470285505526796,0.07063118500110395,0.06477386482729662,0.07360972228406408,0.060954900613732856,0.06915373200356441,0.06325651605623608,0.06879548021000809,0.06191256273754532,0.06663772218343798,0.06112390751295578,0.07066625593002872
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.02058020036061213,0.03658047375398585,0.023886067095879267,0.036342301402035974,0.03340340157298006,0.034361935193343615,0.06337324727972381,0.07583086703637672,0.06122741333269779,0.07461041425895133,0.06252478725772256,0.07880653834898521,0.06489248455469566,0.07507941784535282,0.06510842614278961,0.07904848255780252,0.061403667105869364,0.0769821255439689,0.06367379183638568,0.07716954316182884,0.06191256273754532,0.07580211584178971,0.06210465228774854,0.07821983970751856
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.018369930537082902,0.022858420078086455,0.020909960574322223,0.016750037764202072,0.03340340157298006,0.016945730013700425,0.06082501419368975,0.0569434385248804,0.06074272469072499,0.0568880889377225,0.060039140408407264,0.06853318352401909,0.061444902836386865,0.060305395502006115,0.06034661870285977,0.0586716766686883,0.05954873999560179,0.05904772546710577,0.06158540268519277,0.057508298628321124,0.06191486475132081,0.06162005351988942,0.061359251950800324,0.05877590081754913
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.020115018185769207,0.022858420078086455,0.023744380222313243,0.016750037764202072,0.03340340157298006,0.016945730013700425,0.06346186628232059,0.0569434385248804,0.06063013436415537,0.0568880889377225,0.06206669862896773,0.06853318352401909,0.06437275096754799,0.060305395502006115,0.0640362775803263,0.0586716766686883,0.06110690717715921,0.05904772546710577,0.062114666697653594,0.057508298628321124,0.06126762284884936,0.06162005351988942,0.06276974512463597,0.05877590081754913
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.01917632874645518,0.02534331639844398,0.021152652633509992,0.01783238394974986,0.03340340157298006,0.019071525775629046,0.059798251963496,0.059494290275781354,0.06074339142190012,0.05877629934198216,0.06061418971021767,0.06853318352401909,0.06209216771984322,0.06157090787963788,0.06224674753565221,0.06124217219761391,0.05944805506834759,0.06163863879481979,0.06138380095480641,0.06186035884550552,0.06153619931868424,0.06476553222612305,0.06160679613450123,0.06326143728113903
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.024305821054776536,0.027971105549529522,0.026971806981197298,0.025585160108593824,0.034249627686912414,0.025511883038099644,0.0651129421282307,0.06786394341967225,0.06511965835488208,0.0676398833298409,0.0662821211380837,0.07118954825308481,0.06638580891178116,0.06724815971516185,0.06560220002460779,0.06854683017667809,0.06532057265342163,0.0669946037939317,0.06790067703894037,0.06651209335885992,0.06513678915161224,0.06732880418295253,0.06593931471981124,0.0669053460342609
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.028757614548789927,0.027971105549529522,0.029340335562966318,0.022238056043307045,0.038724067727023075,0.022685800735647382,0.0679302720335493,0.0630807074926105,0.068931641669749,0.0636644742516963,0.06978200101335605,0.07118954825308481,0.07250021058202856,0.06237939163086837,0.07051577797296246,0.06289670002922718,0.0706243631209465,0.06370296096764659,0.07181150232123963,0.0629014506032501,0.06912155313916257,0.06718412285479161,0.06941003970735361,0.06487984974133877
0.0439370983752156,0.085,0.085,0.085,0.0411922565852895,0.08,0.08,0.08,0.026093534375546804,0.028210799146864945,0.02735757879071527,0.029373073303441254,0.034249627686912414,0.030563979333028207,0.06677133540957596,0.07138367247274671,0.06798848746210649,0.07137284446941318,0.06723249890660785,0.07118954825308481,0.06630102582162924,0.07135385082469992,0.06528056989487274,0.07165105506003036,0.0676601421886812,0.07096319128283847,0.0681574828320982,0.06948800889700893,0.06707750304152073,0.0684671103479108,0.06763572199106863,0.07065736291173573
0.038988849136918,0.08,0.08,0.08,0.0283654599592538,0.07,0.07,0.07,0.027429754159218177,0.028730074878805183,0.030513942687360324,0.02737721492703868,0.03406777353169228,0.026470812278475867,0.06860262967809795,0.06683274148509227,0.06955660530339897,0.06845692834961183,0.07054654306972699,0.07118954825308481,0.06926884107074888,0.06537533030825904,0.06675765762934187,0.068180286698811,0.06875512105163183,0.06705974611226727,0.06794310535435932,0.06640925126295187,0.06783977450106948,0.06870657646013204,0.0684435188591073,0.06854371643705363
0.0358808661437839,0.075,0.075,0.075,0.0232946829624985,0.065,0.065,0.065,0.028102752673800097,0.028937125666592744,0.031228711298537642,0.025866974333544072,0.03406777353169228,0.02527323491673656,0.06912264415085835,0.06874507753241495,0.07175324415579762,0.07057149204702982,0.0711006082944355,0.07160043497481636,0.06962275587633969,0.06705529245019763,0.06858888792519774,0.06913797388164492,0.07042237494879519,0.06795309864761814,0.07156120837779854,0.06662216657900615,0.06862448076767151,0.06832097510860947,0.06868631552961094,0.06700227883846885
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.030172665115380335,0.028937125666592744,0.02999087925768826,0.023307712001602837,0.038724067727023075,0.02674996258426412,0.06863462507076443,0.06476528889250036,0.07267508839628968,0.06760279573545803,0.06979639899658584,0.07160043497481636,0.07272988239076804,0.06795614813482265,0.07222536733179653,0.06730818176942598,0.07286823287701938,0.06749185798922963,0.07232831852498187,0.06532515938718565,0.07074439152400122,0.06832097510860947,0.06877643190923796,0.06533865755724125
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.0207626469158919,0.023098113675421878,0.025881659260653885,0.017978891538828656,0.03340340157298006,0.021084299128972934,0.06306382243596417,0.05987080735597561,0.06736558130985353,0.061330295340684265,0.06319592684256135,0.06853318352401909,0.06656566860185113,0.0632286666934007,0.06433542217084734,0.06190583114891811,0.06495478561880738,0.06225982819481498,0.06550699702383259,0.060560005293793996,0.06584800779232153,0.06282706820294671,0.06271542070378477,0.061962571544458715
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.023521072789770087,0.025583009995779404,0.024336391857303397,0.021027139989443645,0.03340340157298006,0.022079677408802262,0.06262810077328324,0.061629643507795824,0.06500748643209557,0.06264307115262754,0.064031365077896,0.06853318352401909,0.06592198566072202,0.06435317842901167,0.06107314428619747,0.06381035331269601,0.0642567608673252,0.06393030997854968,0.0652305791290947,0.06339690479565027,0.06357767911598028,0.06597254690918036,0.06310870565093514,0.06593261022906685
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.02161854619114886,0.021811426962370355,0.022651258414041364,0.014640596391432737,0.03340340157298006,0.016506534752474575,0.06149839312303555,0.05863887783571168,0.06450848005005548,0.05856267658226828,0.06277850969191011,0.06853318352401909,0.06402118544077808,0.05841691829672289,0.06069470212123972,0.05434269486482542,0.0628276427974825,0.059475973834815746,0.0656737996986561,0.05591488360579572,0.0630739877584611,0.060285442355033185,0.06102724927027133,0.0566902266443992
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.023131009893923662,0.02205112055970578,0.024344969669204276,0.015546462231474092,0.03340340157298006,0.015581030358319255,0.06259504435753405,0.057518539953081975,0.06437032769357265,0.060069770417579695,0.06374829585856784,0.06853318352401909,0.0652632653555503,0.057757793706373385,0.06141545350881672,0.057569385983344566,0.062483056328303824,0.05754575933888809,0.06532722656806257,0.059003727132958844,0.06374971327314448,0.061345133269853525,0.06330764499555415,0.05972613435863629
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.022116196747336662,0.02205112055970578,0.022512124763457302,0.013052530829481006,0.03340340157298006,0.013194914439664045,0.06275262016054686,0.05423628158355791,0.06469617189135336,0.05506942282812377,0.06283375881389106,0.06853318352401909,0.0639498022142627,0.05453249559112235,0.06118067367124185,0.055059677676610526,0.0644201537095309,0.05537656764667374,0.06752622868381239,0.057000263705171944,0.06298308069748781,0.061214569019514185,0.06186318266209804,0.05786817732668966
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.02182498225449885,0.021811426962370355,0.021906662008142615,0.008677007023979746,0.03340340157298006,0.008601483353908678,0.06121287095709935,0.04857098827007636,0.06368874703896168,0.04962926285000561,0.06151437340805165,0.06853318352401909,0.06457585831897937,0.05087515156070121,0.06050344913841119,0.05056925290033744,0.06222720443582403,0.0511112181597983,0.06452847367810093,0.053704697048799044,0.06319575667703693,0.06000755433645685,0.06104997043091834,0.054691486497604365
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.02367302702299911,0.021811426962370355,0.024539240054182173,0.01189140739022282,0.03340340157298006,0.011656444749086614,0.06326627115501514,0.05167570497475788,0.06419676491531805,0.052158234740045446,0.0643995691021874,0.06853318352401909,0.06557093645629278,0.05268517699912972,0.06337715114125088,0.05278821752369593,0.06440471268014822,0.05284187657314029,0.06595400761814492,0.05454672444626996,0.06387000904686999,0.06000755433645685,0.06370712798150965,0.054691486497604365
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.023646789982198442,0.023979725750274718,0.02410790475309894,0.012643794887171803,0.03340340157298006,0.013012467526450213,0.0632005434458523,0.054167499691337044,0.06368522053475628,0.05381123761449168,0.06343169044451669,0.06853318352401909,0.06631327830572058,0.055621507042345614,0.0633951785794219,0.0548728100053821,0.06320007608474489,0.0542974270779089,0.06600868035664968,0.057138824423754335,0.06317385462929846,0.06301238009474888,0.06393749921184995,0.05827698377690956
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.024409720757724025,0.021811426962370355,0.025789353404408053,0.011506439974168024,0.03340340157298006,0.010785642348536902,0.06656342153444018,0.05367293880196031,0.0641826774848167,0.052859495856252506,0.06522646945350595,0.06853318352401909,0.06846348177738815,0.05479804993198531,0.06724578225662091,0.05236009987084852,0.06440072605668197,0.05312939391624375,0.06732169424846478,0.05561205116587181,0.06340967606318394,0.05965055369251949,0.06631883456473393,0.05436502170275583
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.026027189637567068,0.021811426962370355,0.026416460712178992,0.00966540437063775,0.03340340157298006,0.011962965377921457,0.06673650921460295,0.05151154366871333,0.06446755714002925,0.05261479976720484,0.06574636077006864,0.06853318352401909,0.06904605475495464,0.05491302299929266,0.06735129596718697,0.05134922014563659,0.06464460537980729,0.05323960717414487,0.06786378913634768,0.05542160159931435,0.063169140281659,0.0600762628545559,0.06792787013143506,0.05603644889202288
