kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0001823249029768,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.0005056193651196392,0.01090669244149152,0.0011822652243296987,0.006461875261474806,0.005147881253965642,0.00650348322340701,0.041613165241689024,0.04896510284042068,0.0384619728960849,0.048826194164021876,0.040829895982421704,0.046783496326484215,0.04288049266073123,0.04911558457955943,0.04522666305953393,0.04837666067486596,0.041610535816959594,0.05287039110890333,0.042904637646396085,0.04836932501868242,0.04232528580584995,0.046899086792903,0.04081541287741852,0.04763980269368659
0.0027151211361736,0.045,0.045,0.045,0.0,0.04,0.04,0.04,-0.0030061706294936194,0.01085427448750331,-0.003874264792855987,0.0068938412953777175,0.0024523877610308324,0.006887426313840629,0.03907916841430655,0.049561553626859524,0.036496403317042604,0.04966793361509111,0.038238760123569304,0.04831956487874717,0.03990650946252573,0.04994422824741134,0.04149980549670337,0.04887306252996458,0.03658073345317577,0.05259771457540426,0.03894357664488026,0.04963091680596207,0.038689517418900046,0.04791618094202304,0.03730889748496752,0.04909399810327462
0.0067177248608099,0.05,0.05,0.05,-0.0001302252897512,0.04,0.04,0.04,0.0012054661650929093,0.009858037536126102,0.0008422866625604728,0.007401793936688531,0.004291713718712988,0.007593103764773462,0.04136423693892091,0.051225291216020964,0.04001751134370531,0.05088069170420473,0.039504389539442686,0.04996449716880089,0.04329483556635375,0.05071241208777059,0.04420242194213227,0.050783959578441715,0.0405695398554911,0.05095766354489697,0.04126352461323672,0.051080138275742454,0.0411137644204194,0.04839247066753705,0.042656153345052766,0.05026128091915795
0.0048455165945919,0.045,0.045,0.045,-2.220446049250313e-16,0.045,0.045,0.045,-0.0009430784455089793,0.009600741369695518,-0.0006840972807559811,0.005378548362272976,0.003961129483425837,0.005420481421392639,0.041210428472642495,0.049102013024133605,0.039666579324265365,0.048856431908158256,0.039970373319728074,0.04891286616684672,0.04345642531450756,0.04905768739061633,0.04397508018843193,0.048369255051498625,0.04054438261464232,0.05095766354489697,0.04081627898716528,0.04896290857188877,0.041013542087355255,0.047224596243202945,0.04192720883616067,0.0484702711583844
0.0049751243781093,0.045,0.045,0.045,-0.0003647163028186,0.04,0.04,0.04,8.225250065357582e-05,0.009254075324598947,0.0016433198412328237,0.008757318585160614,0.005366875570775773,0.008345531008479144,0.04148230827899365,0.050128765016237406,0.043097815345586675,0.05006429947681928,0.0452923522846851,0.04999337923785157,0.04417131260191294,0.05039712138554366,0.04729124362639993,0.04925662448300231,0.043793411557495346,0.0507470894095489,0.04307131313021379,0.04988424174519823,0.044911750099643585,0.0493692550521772,0.04192889452933008,0.05090515972992089
0.002689084405921,0.045,0.045,0.045,0.0,0.04,0.04,0.04,-0.004091570317121605,0.01233448345799847,-0.001775920778264913,0.01234535068751941,0.0031096360057808765,0.011668770329976149,0.037518959656788045,0.05341364155097332,0.03739511940319652,0.053260044648451244,0.039999617574176916,0.05152837554761834,0.04015244833127015,0.053227128850221704,0.04305527408841349,0.05202619668588646,0.037835592832444316,0.0535168822197353,0.036929430406228946,0.053340380747945414,0.039986130515402625,0.0497500174627097,0.036596134922204024,0.053159682407337594
0.0124875907832174,0.055,0.055,0.055,-0.0009383797309978,0.04,0.04,0.04,-0.00228843710389634,0.02555689099261129,-0.0027532302145115654,0.019585128747923047,0.006965350753266332,0.018741013126212274,0.05217014378143629,0.06119733827111742,0.0434790709865429,0.059121539242328776,0.04767991045829467,0.057578891604065215,0.046721036976070024,0.05965990611736799,0.047858186886982436,0.06115472616779812,0.053817486761562915,0.0661295445135159,0.05523758250932684,0.06127115581207157,0.04820125945079161,0.055034694143848026,0.0539220393191259,0.05909728007633173
0.015214672780325,0.055,0.055,0.055,0.0,0.045,0.045,0.045,0.0012437633765910846,0.013809760487751262,0.0012909260260539446,0.004078265709736109,0.0070888952184973335,0.0038071515132374186,0.05471095767172902,0.04940556239948379,0.04550728896504229,0.04503175661548851,0.050655304841805804,0.04044540434231282,0.04964172963987273,0.04507682137346412,0.050687047262366544,0.04899598669267123,0.05570881987047875,0.0553322503956462,0.058747594858969326,0.05020786322702366,0.0498744966750106,0.03851783766741147,0.056146435098285825,0.04340770926497952
0.0152916351889962,0.055,0.055,0.055,-0.0008862013240888,0.04,0.04,0.04,0.006158510754975586,0.014262321964039768,0.012169888881537659,0.007071030483777004,0.008159615207053285,0.006132113277573488,0.056703025230320246,0.050652177288103964,0.05728911471490399,0.047681620437389285,0.05757098260128446,0.04430530119752252,0.05339445873253498,0.04810301532923189,0.05218625077725438,0.05034765660214563,0.05993895480329078,0.0554887599297176,0.06075102545022448,0.051385646140642866,0.05179846636671206,0.04069669411591055,0.059314965823036164,0.047358487923177865
0.013029060810987,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.0029989234419469496,0.01528089784981956,0.009963475827894447,0.010106165904523057,0.007039207713159531,0.01002889175180029,0.054625702045586734,0.05186158768417118,0.055985956485559894,0.05046109315354197,0.05687201433628394,0.048585614906336665,0.05096956962351062,0.05035252431594033,0.05017021189661185,0.051631412909446985,0.058242409811873515,0.05618179788556059,0.06015712257231444,0.052080025594233956,0.049708221532131495,0.04616503226200923,0.057668696933897014,0.05080289839732253
0.0180460160350997,0.06,0.06,0.06,0.0035735712236221,0.045,0.045,0.045,0.008671751050933525,0.02152268461913351,0.012668258450403114,0.014587385353000885,0.009867643503684735,0.014641167814366578,0.05700200742367953,0.05751906664300277,0.054801936054074615,0.05530438450796908,0.05724096371078375,0.0536133310073077,0.05344791350899126,0.0559379642269293,0.054331642201744225,0.05736557447766388,0.060751858789087745,0.06244587923072447,0.06236111586746398,0.057684052050485296,0.05393583451221991,0.05443417208421169,0.059136348455578254,0.055008702232882886
0.0152659823894127,0.055,0.055,0.055,0.0008631287107996,0.045,0.045,0.045,0.011443009343060362,0.031514235540506884,0.020424779363766424,0.02526449509232925,0.01363254083961167,0.024898593709308487,0.05874094788106955,0.06706528318013637,0.06288424706536658,0.06499738303235078,0.06450433326264651,0.0635460495096013,0.0582396873928446,0.0654717340705733,0.05657966761121747,0.06703341718969223,0.06378531646045155,0.07192499393438449,0.06625799394464127,0.0674586715872011,0.056344151060440315,0.06162210251548517,0.061541748750373694,0.06414249037606906
0.0203230849400729,0.06,0.06,0.06,-0.0006775420857871,0.04,0.04,0.04,0.006859875552237397,0.018573675502997107,0.009450742975748027,0.010841853144926602,0.003951548576371854,0.011440992571659292,0.04583962289035084,0.054118000546342145,0.05592661377706381,0.05203825508782231,0.05418279484512543,0.04879149700499654,0.0484898402118903,0.05179456501140053,0.047149165608914995,0.054010283051965174,0.04686828944144565,0.059730806796729895,0.047106278968204816,0.05452885583084715,0.045410220375847424,0.04767077798681505,0.047407106363603735,0.05009671202343133
0.0077033555294425,0.05,0.05,0.05,-0.0001041775184917,0.04,0.04,0.04,0.0026486446473441404,0.01021113138738279,0.011520535722137125,0.005656171678924215,0.0020877413061163993,0.006259105001777726,0.04586885999059927,0.04680106490549542,0.053923708520369644,0.046718220820489896,0.0501727505410408,0.04584527988403905,0.0464811249139941,0.046546604132520444,0.04302386881291462,0.04588240565213009,0.04506347934234542,0.052048108230616626,0.04685922876546091,0.04692485737754847,0.04261815909590151,0.04664084023269521,0.04639100061676741,0.045832608911724144
0.0072626574011182,0.05,0.05,0.05,-0.0019569471624265,0.04,0.04,0.04,0.0025430191270603276,0.009893917870493037,0.003709483022856066,0.00207773413824786,0.0004629526637623581,0.0030953187352456657,0.043134035106195553,0.04822191308321333,0.046165355780183104,0.046384540739604484,0.042988673638122255,0.04385351087689895,0.04431458213295042,0.046260522353930744,0.04069230798569461,0.04771590406067961,0.040916160661285735,0.05254066535747404,0.041494639936997695,0.04815232701418392,0.040471861157179316,0.04027288683973945,0.042747367572215755,0.04442798001910911
0.0205527625100939,0.06,0.06,0.06,0.0015421208081759,0.045,0.045,0.045,0.005991714929365253,0.02413982429459263,0.005163773582518965,0.02595540851136876,0.004940831886623872,0.025677460432699774,0.04700067950882151,0.06662922112792376,0.0526512773750583,0.06725411024169158,0.0512128665038198,0.06649074373834725,0.05080001752645535,0.06680562374076786,0.048385233475923294,0.06605438167938531,0.048719558554181315,0.06438480988016107,0.05114290049863601,0.06646648227289574,0.049612634376247106,0.06517136561301066,0.04925560210741794,0.06677434942693769
0.0307199249589618,0.07,0.07,0.07,0.0047936640266779,0.045,0.045,0.045,0.0065346868789826675,0.026340242853889424,0.004383873592456013,0.028609033355049482,0.006677902709831843,0.028477777967612892,0.04905535712187202,0.07033671210525386,0.050972139524719975,0.0700618589367735,0.049663930665200175,0.06933295284968397,0.05047449875026335,0.07009872365743414,0.0479706665657704,0.06998286331316875,0.046827251990039336,0.06704764631569919,0.04785494152165654,0.07011803392417525,0.048099732485261976,0.06706959080266417,0.04728873459293665,0.07075856906623483
0.0287713435329747,0.07,0.07,0.07,-0.0001823249029768,0.04,0.04,0.04,0.0079649624424237,0.026485961223610778,0.006222386033228315,0.029407717844762718,0.008184787960108816,0.028747885633480488,0.051875317827283135,0.07033671210525386,0.05303009012358514,0.0706509651278381,0.05128540110904258,0.07087783851739683,0.052374714906733615,0.07058534189374224,0.049146115385238796,0.07018072326212174,0.04930177197843103,0.06709605473826322,0.05019017013898738,0.07011803392417525,0.05035586333524141,0.06830465575209085,0.04917663584809166,0.07177553447793376
0.0546821956442263,0.095,0.095,0.095,0.0027151211361736,0.045,0.045,0.045,0.007998802154541074,0.018276701606146237,0.007077169371899719,0.0235672060373699,0.009399184681583982,0.02410407865738601,0.054877551980575597,0.0634835199864611,0.051191297133003306,0.06391824224323071,0.04945661738846503,0.06410243015449493,0.05113679781767471,0.0640088332671387,0.04947058660013781,0.06373443795155874,0.04970603849026081,0.058830251273592565,0.052662359678441704,0.06309390675574054,0.04889169807850148,0.06235133507816485,0.052759491024032885,0.06390730472077173
0.0465273797738757,0.085,0.085,0.085,0.0067177248608099,0.05,0.05,0.05,0.00580620901013276,0.017106365636317396,0.01123377300603815,0.014790614316298653,0.009172654211911997,0.016466456960934288,0.05518743149373052,0.0608222454994736,0.05242693613451512,0.05945076928776941,0.05145303429742882,0.05701870162415294,0.05294838544997972,0.05973818956323952,0.04917856230067695,0.060337230469079975,0.052451594255744145,0.05837031925639867,0.05483311388495415,0.06033191686233425,0.05068384317956239,0.05478055109689406,0.05340393380789972,0.057844751577206706
0.0514163604617828,0.09,0.09,0.09,0.0048455165945919,0.045,0.045,0.045,0.02771642585037163,0.0425491040642583,0.024512676043518228,0.05239203946000753,0.03644441732483375,0.052014116718519306,0.0769479613874989,0.08752910214032196,0.06221649037138761,0.08948855024728364,0.07177992591639873,0.0917817308959462,0.07539191462404174,0.08930015439994711,0.0738671744298236,0.08739127877693127,0.07857486256123723,0.08048788876121714,0.07660402324703074,0.08741409180673106,0.07612463287082061,0.0907596280937488,0.07295883211072389,0.09031391961102904
0.0604447228311932,0.1,0.1,0.1,0.0049751243781093,0.045,0.045,0.045,0.06763842161463057,0.05118509503576425,0.058285105495033455,0.06017549476751089,0.0566448405230642,0.05957613796488092,0.0972789788934426,0.0955940225414583,0.10068139540284159,0.09766756656848004,0.09782257134962836,0.09887434479403519,0.09798848383717432,0.09750091927051954,0.0970133921664083,0.09574257230956101,0.09868183749723332,0.08859606192779189,0.10107675366005882,0.09529425446955864,0.09794059643335375,0.09800793545181828,0.09511049693287513,0.09820334097438495
0.060027676962845,0.1,0.1,0.1,0.002689084405921,0.045,0.045,0.045,0.05742669768060528,0.04996447025491824,0.05299033705106685,0.057435621238539805,0.0498247165357452,0.056332626681573204,0.08932644356835273,0.09333071484331121,0.09108220216338057,0.09510153089889001,0.08948090803905352,0.09588331893083134,0.09222134980654671,0.09514234876794238,0.09059875170544855,0.09308017635938583,0.09382838284846075,0.08813365253743284,0.09353771498924618,0.09301141467496872,0.09120285592524545,0.09449986364385823,0.08798238454750466,0.0945569389629201
0.0670766664929379,0.105,0.105,0.105,0.0124875907832174,0.055,0.055,0.055,0.06645266847565856,0.051236998436992275,0.06836726698089907,0.06849477928667731,0.0542771260742199,0.0668766545223013,0.0934730332346013,0.10003480179140856,0.1022859555526997,0.10324456044859634,0.101039967353685,0.10865842208152493,0.09889698381476453,0.10314829180637552,0.09843779008490819,0.10037792483503646,0.09980097054106613,0.08813365253743284,0.0984619088152265,0.09971133816767976,0.09863032985687961,0.11019797547228949,0.09679763320594074,0.10526932109799804
0.0615958084612777,0.1,0.1,0.1,0.015214672780325,0.055,0.055,0.055,0.060465628693568585,0.051072172992863825,0.06595006240298018,0.06187760420742585,0.05248063003975538,0.06090303939824492,0.0909505739024483,0.09668946400709347,0.0995899041405983,0.09835223844242057,0.0966905296909852,0.09949023315125406,0.09293875093388486,0.0982262577870902,0.09335895524911436,0.09730513845541564,0.09605934670960475,0.08813365253743284,0.09433182578457636,0.09657703584309041,0.09476117331791148,0.0964097695234351,0.09302804523417874,0.09855267234299014
0.0608368986747365,0.1,0.1,0.1,0.0152916351889962,0.055,0.055,0.055,0.05767342038100208,0.05030389936897224,0.059622742177866714,0.05028382061804573,0.048408796259952196,0.049672278364609614,0.08846262958841315,0.09069890004897842,0.09234684833173805,0.09019384261932725,0.09109897865636858,0.09169810327899308,0.08978756927409298,0.09022198534120084,0.09011483694585082,0.0906093402062274,0.09265783673119518,0.08813365253743284,0.09085780422049872,0.09082574941028418,0.08807321377451245,0.08787411028346011,0.08995953240641555,0.09008399049375923
0.0862811643388591,0.125,0.125,0.125,0.013029060810987,0.055,0.055,0.055,0.06486906016258062,0.049518189646005205,0.06814640083605467,0.05803136975449934,0.05667610471938978,0.05789279049629454,0.09768757197601108,0.09442722540529752,0.10525290564968695,0.09576946666358029,0.10412221606137148,0.09802565675230113,0.10384479073997416,0.09592522944495252,0.10344726368613462,0.09448155378254369,0.10388663009986149,0.08751003772786704,0.10294256555135446,0.09413388548810336,0.10412481067844954,0.09855552207088647,0.10415270654086577,0.09702051253922427
0.0877814845704753,0.125,0.125,0.125,0.0180460160350997,0.06,0.06,0.06,0.065030497468885,0.049518189646005205,0.06586931373851454,0.05803136975449934,0.06040819881638187,0.05789279049629454,0.10317954847020488,0.09475712951014971,0.10425550691807826,0.09617905739768996,0.10379918562862744,0.09980561657431168,0.10490983463667983,0.09642159071131627,0.10229251948459152,0.09448155378254369,0.10417577162860807,0.08751003772786704,0.10216642052718093,0.09421986997520525,0.10359760146559424,0.10179822629174554,0.10442857437099852,0.0975242584720506
0.0771877688277157,0.115,0.115,0.115,0.0152659823894127,0.055,0.055,0.055,0.06586783528202927,0.05118509503576425,0.06707223053897984,0.0599567503590457,0.06187038440556624,0.05904810976089134,0.10488921614120582,0.0955940225414583,0.10701164019291982,0.09724213900317323,0.10639536872063926,0.09965105547391205,0.10538373785438009,0.0973229586478016,0.10319334374430156,0.09574257230956101,0.10700387574710456,0.08859606192779189,0.10543289515485756,0.09529425446955864,0.10455432204165846,0.10109900795446963,0.10706360591369028,0.0984425853608034
0.0395406498760277,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.0675492108087041,0.0510393766660429,0.06493141038366997,0.05995138387771608,0.06220253782187495,0.05893319752577834,0.10744522567004522,0.0955940225414583,0.10883197565457484,0.09724213900317323,0.10695728036667262,0.09967231605028284,0.10862444456134485,0.0973229586478016,0.10530561783722207,0.09574257230956101,0.10772468143900144,0.08859606192779189,0.10625588607141151,0.09529425446955864,0.10700337452673982,0.10160562524056682,0.1088387835007641,0.09845289029176095
0.0494097983913088,0.09,0.09,0.09,0.0077033555294425,0.05,0.05,0.05,0.05570818876328815,0.050591534856203636,0.05109705382955761,0.053405821229292175,0.05474640607592758,0.05320897454945285,0.09927723054525048,0.0938717057771867,0.09451175250317086,0.09368952394566012,0.0946182400624738,0.09267085706706987,0.09562979933532305,0.0931667046439055,0.09521021371676809,0.09365045422769146,0.09801595073703348,0.08859606192779189,0.09502131824927965,0.09372896993822284,0.09482526204937101,0.09078275221585969,0.09655764705584349,0.09266576221590624
0.0304167644069121,0.07,0.07,0.07,0.0072626574011182,0.05,0.05,0.05,0.06017582734114919,0.049617038395761204,0.05732574475204414,0.04917153358038574,0.05894539185635298,0.049778485070016414,0.10263691521662816,0.09020421360140442,0.10242503240861245,0.08890489732802011,0.1006109237666692,0.08726831092849371,0.1035724203220091,0.08894469200300932,0.10095948177405352,0.0901832435662213,0.1026163754898353,0.08846622565611108,0.09911206975557206,0.0903673672532483,0.10263510990808748,0.08649526893594969,0.10293624550278783,0.0873511241631852
0.0250006517375322,0.065,0.065,0.065,0.0205527625100939,0.06,0.06,0.06,0.06520616616784868,0.0510393766660429,0.06181611711995613,0.05587845918809696,0.06220253782187495,0.05562546845379554,0.10392460489836428,0.09503175543053431,0.1054180019884121,0.09549662459457689,0.10507034932548463,0.09622441158278744,0.10656079031323308,0.09549581315433386,0.10417505582239872,0.09512823686337711,0.10432113935866602,0.08859606192779189,0.10344190017692548,0.09500134761724813,0.10572266823257728,0.09798549365507453,0.10388496309925359,0.09577302999971642
0.0031835499191066,0.045,0.045,0.045,0.0307199249589618,0.07,0.07,0.07,0.0661262018103178,0.049985304060691266,0.06183870857988107,0.05227687957910523,0.06079095226561104,0.05221785331189678,0.10243252867559663,0.09051535954487303,0.10447994727656866,0.09042092210246658,0.10408643706708925,0.09259677092240144,0.1046240345705627,0.09061676483539924,0.10244468911547815,0.09068253657684239,0.10489631380941822,0.08846622565611108,0.10431247235610394,0.09067764582516281,0.10559105225192482,0.09361329133794372,0.10367728285622568,0.09095995369330681
0.0130548302872062,0.055,0.055,0.055,0.0287713435329747,0.07,0.07,0.07,0.062002509644276574,0.050591534856203636,0.0599667540363541,0.05507962460836158,0.05554935935527615,0.05404758807028018,0.09501086261278932,0.09349520647470061,0.09638430578569021,0.09365950962199278,0.09497920064899963,0.09502825484494744,0.09492715055027275,0.09394312551154277,0.09543620662051316,0.09327007593070906,0.09571111959896364,0.08859606192779189,0.09659400741956804,0.093166431174041,0.09554941092377177,0.09573751500097039,0.09578055192892371,0.09323321902587588
0.0198378561559917,0.06,0.06,0.06,0.0546821956442263,0.095,0.095,0.095,0.05824745444927213,0.049875164633540074,0.0594854140058,0.05119027833178268,0.05454696521843292,0.050875655040184015,0.09123959288916657,0.09244359069695299,0.09335896542177463,0.0912957686044709,0.09092892354474172,0.09068570165794858,0.08805807015243482,0.09122870389786088,0.09305037403112339,0.09212462867834176,0.09112250509807811,0.08813365253743284,0.0881099361796822,0.09229937934079917,0.0896556342054469,0.09160509503855051,0.08963533066940252,0.09045561338506782
0.0148810299444892,0.055,0.055,0.055,0.0465273797738757,0.085,0.085,0.085,0.048202674206821734,0.04780784231201991,0.05192223057331289,0.04356619544768581,0.04966590246293826,0.043427059075991606,0.08785263817868254,0.08483456923475825,0.08701187760616166,0.08314236211893113,0.08428160345956653,0.0808292212045671,0.08326475192819248,0.08379492556763678,0.08767870023963195,0.08441324537627654,0.08606863747892658,0.08749573531392324,0.08458046017224215,0.08497282013535719,0.08389383869669143,0.07792382527869304,0.08253918679277383,0.08183868828377536
0.0136728942699092,0.055,0.055,0.055,0.0514163604617828,0.09,0.09,0.09,0.05622741632299514,0.04972144809327329,0.05962589559342954,0.05275325428008652,0.05346109291270571,0.05187153228766349,0.09086019072474505,0.09090897408485932,0.09028610216136841,0.09214943512304251,0.08940752078581904,0.09279438523554334,0.08617530587885043,0.09232843121521367,0.08984962031245228,0.09125933811987137,0.09015708944539394,0.08762557158560405,0.0882043032136795,0.09077765693892874,0.08714962741393191,0.09347465375866475,0.08772755365359995,0.09174206563067809
0.0288727614472926,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.05526142428137969,0.0510393766660429,0.058356908771803384,0.05775807993073366,0.05259411699273052,0.057975147648394156,0.09178563119879081,0.0955940225414583,0.0909296312560482,0.09722941829528477,0.0876971477319886,0.09777918317307459,0.08752919733716055,0.09738270421641261,0.08956259359498311,0.09574257230956101,0.09133773170071124,0.08859606192779189,0.0892755396488175,0.09520603043859734,0.08898634194299515,0.0957214781853652,0.09071887030637038,0.09764939470600291
0.0405423021770303,0.08,0.08,0.08,0.060027676962845,0.1,0.1,0.1,0.05482758458296688,0.04972144809327329,0.05744957870247766,0.05264853750906242,0.05276555019727248,0.05219420573146685,0.09107168179294038,0.09090897408485932,0.0899071906683288,0.09214943512304251,0.0866217730270844,0.09349016823655759,0.08673385020901221,0.09232843121521367,0.08927813026110952,0.09125933811987137,0.08933056612910283,0.08762557158560405,0.08671395848875414,0.09077765693892874,0.08680782463202143,0.09095578773721899,0.08774397443051368,0.09173176069972054
0.0201443723451384,0.06,0.06,0.06,0.0670766664929379,0.105,0.105,0.105,0.03813794821650736,0.04866737548792166,0.04415465366020754,0.046336027351358555,0.04173890425738494,0.046114237951166114,0.07750454609015484,0.08583031108827405,0.07652573653295319,0.08534093893022432,0.07490968501728368,0.0847293937673744,0.07470977564536482,0.08544968312130986,0.07676274205004492,0.08619930238715275,0.07463826826502301,0.08749573531392324,0.07054238272500221,0.08616104829453292,0.07550093287239351,0.08615824929904772,0.07583204415472984,0.08466316743263948
0.0135699373695199,0.055,0.055,0.055,0.0615958084612777,0.1,0.1,0.1,0.03817189305409318,0.04189041072869387,0.0418330252237033,0.040261571144181274,0.03697472304630741,0.03964576742394549,0.07668722185743297,0.0790958873593742,0.07196357296059894,0.07833664973675254,0.07612684314986526,0.07666532332248199,0.07355069291183276,0.07781420246551721,0.0776585264167784,0.07955018813993325,0.07324464509770405,0.08077575419277692,0.07142273086188416,0.07966136644924104,0.07400882872260053,0.075976603014785,0.07417413188505337,0.07792000510305049
0.0228608752449378,0.065,0.065,0.065,0.0608368986747365,0.1,0.1,0.1,0.04186870453493384,0.03895696768682894,0.04610034067870655,0.037034931717885695,0.043313058060991824,0.0371679182362425,0.08461078561178165,0.07672722242051461,0.07922233660920164,0.07498904972429359,0.08214597944027544,0.07310391752733944,0.08121483359635244,0.0746567991373613,0.08242850602980187,0.07756448885266848,0.08190852364283942,0.07824924601828949,0.07791203397536677,0.07691413022636108,0.08221617935799339,0.07456904172867758,0.0822232681955,0.0747678150482407
0.0302651130053961,0.07,0.07,0.07,0.0862811643388591,0.125,0.125,0.125,0.050705072113006434,0.05028030273141897,0.05105352862708128,0.04730459157691024,0.0517932658942209,0.04828216518049129,0.09277311234673312,0.08845932176002003,0.08559964750713352,0.08683456990134397,0.08424557802617419,0.08352753891354743,0.08458208081031614,0.08697504576742872,0.08699285802821825,0.08900927864029097,0.08868379377314123,0.0885186214863992,0.08464493644584642,0.088553221704298,0.08622722617527516,0.08096996857365066,0.0862293324899455,0.08535649833261034
0.0407923888961292,0.08,0.08,0.08,0.0877814845704753,0.125,0.125,0.125,0.04262971799237575,0.05118509503576425,0.04516104315323547,0.05450568222601324,0.0513456734981814,0.05504512791616917,0.08843860523256114,0.0955940225414583,0.08142400988390769,0.09489715922937517,0.08318083517856317,0.09140889088424821,0.08436460542734059,0.09480709432663441,0.08471015638768359,0.09574257230956101,0.08295388219104544,0.08859606192779189,0.07878522329463267,0.09529425446955864,0.0870335824557461,0.09002760037353835,0.08236838882467427,0.0938224169055296
0.0399916521013226,0.08,0.08,0.08,0.0771877688277157,0.115,0.115,0.115,0.04805145538523667,0.05118509503576425,0.050412709125358945,0.05577718298354143,0.05206472316112941,0.05500482242095597,0.09273367680423159,0.09453876805623243,0.08662707981357115,0.0948571350661931,0.0897000948982875,0.09471771167138011,0.08955216975842747,0.0947665853280762,0.08932658998284619,0.09475442747204263,0.09018353071432438,0.08859606192779189,0.08694253355309864,0.09476567706276884,0.09215328465452803,0.09200313152017764,0.08927123779543958,0.09446658758945088
0.0492856583174445,0.09,0.09,0.09,0.0395406498760277,0.08,0.08,0.08,0.045328359470917914,0.040522349813009874,0.04633461394985217,0.041400336238699646,0.05057654568628231,0.04069476257508172,0.0877017274536786,0.08259797796253439,0.082779387990304,0.08147073008208736,0.0847605043276914,0.08116768656925825,0.0850037286186261,0.08121839892959454,0.08667675043502229,0.08285565417547971,0.08260675171982117,0.07831136558699733,0.08054421631439508,0.0829299554374215,0.08817421516495394,0.07949243448244024,0.08258215247000238,0.08008611284851222
0.051218558582041,0.09,0.09,0.09,0.0494097983913088,0.09,0.09,0.09,0.0481198560182924,0.0430069780887422,0.048462027807191256,0.05226858936861397,0.0522663887725826,0.050324323887076056,0.09131027072611088,0.08712306387067863,0.08791718787432215,0.0890590515936576,0.087246913856417,0.09190569608999297,0.08844456755810695,0.08878859130099188,0.0901465891903328,0.087476041632848,0.08668250255965701,0.08015592721599504,0.08541816143580397,0.0870103738220117,0.0911167036020087,0.09398634820950542,0.08600260698255453,0.08902690986930181
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.049626801417538245,0.05195336865965584,0.04866613328206821,0.06602210715926504,0.051642694891659326,0.06447885383749588,0.09031083040240061,0.09996188334730821,0.08734276277649837,0.10194414269427284,0.0866530640235903,0.10581647226920199,0.08901147955203852,0.10144247569144571,0.08947765917868208,0.10029470119503596,0.0857226586688699,0.08859606192779189,0.08400790484550731,0.09981612823437797,0.08933204355061079,0.10710031244383487,0.08654068171166683,0.10293579646408021
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.053423692852781986,0.05195336865965584,0.052722160933388273,0.06854792851126391,0.05018089176864685,0.06654810177070129,0.09150481587385162,0.09996188334730821,0.08851407038614933,0.10316662299695536,0.08777852182713139,0.10915373198008532,0.0898343150749931,0.10284105785181862,0.09056050478642662,0.10029470119503596,0.08733419809396749,0.08859606192779189,0.08683601606141886,0.09981612823437797,0.08963091650813354,0.10955817302273947,0.08862097136274726,0.10536595978971043
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.05604848135542331,0.05195336865965584,0.053711184035330636,0.07078465648972532,0.04975189865889158,0.06859226397333079,0.0940271518984311,0.1002917874521604,0.08651807771224532,0.1048671294087007,0.08437860087281324,0.11223372727957341,0.08808748566709734,0.10462626692902093,0.08811548802584998,0.10067666952348212,0.08927655539805363,0.08859606192779189,0.0854253399004002,0.09999033675244115,0.08711200799100671,0.1146342332088508,0.0890039655735555,0.10751379021502824
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.05606569931042031,0.05195336865965584,0.05351912349044466,0.06810902643377366,0.050161632315154504,0.06652301604012538,0.09432930345686101,0.1002917874521604,0.08912675066999885,0.10364464910601817,0.08842839660863867,0.10865803292024107,0.09111231081654471,0.10322768476864802,0.09053572037693185,0.10067666952348212,0.08974478497838301,0.08859606192779189,0.08825362232809927,0.09999033675244115,0.08990747610224932,0.11206498432718905,0.09126296255481328,0.1049352313843004
