kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.040767386091127,0.08,0.08,0.08,0.0229119314470832,0.065,0.065,0.065,0.06621573998855837,0.06928406096489034,0.0649555866090565,0.0694649153596183,0.06282492008071391,0.06943621263674116,0.10661280164702729,0.10684635729949016,0.10973839509494007,0.10765573544188822,0.1030769537593247,0.10678068140433092,0.10459949114315764,0.10628165238438331,0.10486821550811383,0.10754606453794092,0.10388583223696209,0.10721591595895666,0.10370479815818545,0.10667912059457105,0.10436526300786324,0.10662618170203224,0.10798256565466653,0.10693921464580251
0.0452339959305055,0.085,0.085,0.085,0.0255595216383104,0.065,0.065,0.065,0.061936161492309474,0.0694360528847942,0.06888360303614148,0.06976308843613258,0.0637400195478626,0.069679148277778,0.10139845193612604,0.10795242483331145,0.10346885441747675,0.10943991705945974,0.10384253933098618,0.1084440885966143,0.10054535596161344,0.10706754250965987,0.10131379648426249,0.10819887686550046,0.09962686147017032,0.1082401007688471,0.10048947437816852,0.10763376447763222,0.10153889352605194,0.1074187172980229,0.10753932401202507,0.10731362972237421
0.0401669274908711,0.08,0.08,0.08,0.0249752333281192,0.065,0.065,0.065,0.06210059164473828,0.07216201023032032,0.06824116219880133,0.07263567522403364,0.06240353742478269,0.072493313484608,0.10005562515488582,0.11099471891551024,0.09890175834747975,0.11293718491953621,0.10264047478232978,0.11137235968521701,0.09853601741354964,0.10965908815746636,0.09837293118543793,0.11122148216929911,0.09904899911075835,0.11190776834840048,0.09965510646382028,0.11061559427719123,0.09902303588181696,0.11002758972524969,0.10617099667081811,0.11036023015073736
0.054978332376129,0.095,0.095,0.095,0.0294048581939625,0.07,0.07,0.07,0.06312614709195538,0.06909572929241846,0.06910237213711241,0.07007009325489093,0.06265556488889029,0.06982837428489766,0.10051060695896735,0.10797109050824956,0.10153551114388222,0.10802261860368512,0.10208114239396641,0.109293817996313,0.09919553296228754,0.1073227878626355,0.0977530395230831,0.10870153319737465,0.10025382456938771,0.10795007139501121,0.09851745627679512,0.10759720596096123,0.10218853216968661,0.10680627363689951,0.10378020662888024,0.10709753164549211
0.0563578541264793,0.095,0.095,0.095,0.0546821956442262,0.095,0.095,0.095,0.06807919815530392,0.0707808485974037,0.07198545462127645,0.07143965305099113,0.06666006015487616,0.07174449690046314,0.10096549337947072,0.10989367245995359,0.10520278739903283,0.11009972978725864,0.10709817945901319,0.11042582519174002,0.10344754575274348,0.10866518451320371,0.10398134517168893,0.11051415736590399,0.10098052118833213,0.10914630878934084,0.10347517353976063,0.10873906956405198,0.10057426289028269,0.10826953367154128,0.10757410570104776,0.10854346762815302
0.0559887344511955,0.095,0.095,0.095,0.0359813449362965,0.075,0.075,0.075,0.05669268646086146,0.06333356853257498,0.05929929019006784,0.06383780048555845,0.05718744868012087,0.06432818411883935,0.09649995669722636,0.10164607502809979,0.09563802138768437,0.10077540205163447,0.09840169400236967,0.1002078684888468,0.09604219476200894,0.10197109932543764,0.09681786298444463,0.10132186589456069,0.09240491992280149,0.1011796926444729,0.09817041823301939,0.1023150655410291,0.09624856618323485,0.10133511627540223,0.09540033853765746,0.10153039077106962
0.0767304783266391,0.115,0.115,0.115,0.0352523988318732,0.075,0.075,0.075,0.06566792431300573,0.060881568104901244,0.06795370644228295,0.06051777268417552,0.06368138457865627,0.061810250813130026,0.10208940512820265,0.09730804272978888,0.10169630959151689,0.09671617945504817,0.10853524523253572,0.09649389874990515,0.10209707351028484,0.09868596857337561,0.10268838772562403,0.09714209358948704,0.09989464058309984,0.09804707514988188,0.10258771590894306,0.09773438884144742,0.10237316208067446,0.09861412279144566,0.1042010243968648,0.09872062675737292
0.0968651301192868,0.135,0.135,0.135,0.0504760662579888,0.09,0.09,0.09,0.06509134800811026,0.07223823474742613,0.06868369849715394,0.07197666680664433,0.06353419186157268,0.0729627840049534,0.10273119891205616,0.10988295966211835,0.10096864444195282,0.10901353193491926,0.10979809907082011,0.10914712618348965,0.1033862455288391,0.10883313616775624,0.10192322184615021,0.10988289168083486,0.10055252320541305,0.10846529438206567,0.10095004849361976,0.10823037520855582,0.10392253546412708,0.10929918282441205,0.10448316522390769,0.10936945862620374
0.0981363221686433,0.135,0.135,0.135,0.054780928508016,0.095,0.095,0.095,0.06942052968150073,0.05932526529396983,0.06645204525978468,0.05725861961779374,0.06882237304324192,0.05825768455210539,0.10906536515167777,0.09737590085760048,0.10904554606756076,0.092373210839598,0.10978353963885645,0.09461517953989616,0.10911673552486605,0.09853410411355178,0.11077460016573666,0.09533956088457382,0.10963995162210968,0.0946588131331706,0.10921964386247823,0.09812523396360943,0.10618620991005544,0.09805781294445405,0.10446483714943139,0.09777738140458078
0.0816592747195407,0.12,0.12,0.12,0.0565791874071563,0.095,0.095,0.095,0.06644252765505995,0.059717079616846525,0.06436583842191983,0.05832488235107861,0.06336441303202996,0.058770430866557165,0.10513965132023285,0.09729483484850553,0.10054184860997467,0.09511643190612576,0.10717905076613976,0.09758951317986106,0.10407444347307566,0.09836774281265025,0.10086643472399913,0.09729215970048863,0.10383119277719487,0.09614271189927105,0.10033079094892533,0.09868556341439051,0.10390361903085911,0.0978483265291077,0.10713957604048432,0.09755340974348668
0.0662980543529289,0.105,0.105,0.105,0.0456074473910662,0.085,0.085,0.085,0.05841443804550691,0.05411881095286983,0.0522216553545429,0.05369160017102067,0.051765870528229896,0.05493565097296722,0.09834021781218209,0.09312312044342289,0.08728015377717321,0.09411619206063024,0.09609389046653707,0.09357816968052772,0.08938960857762207,0.09214241529757096,0.09628152230740428,0.09444548785594707,0.09259098840474281,0.09339676878263663,0.09397795258781429,0.09142491261507911,0.0882780891058714,0.09177918354372831,0.08939073873411767,0.0920486148859944
0.0804117247505094,0.12,0.12,0.12,0.0455327804725396,0.085,0.085,0.085,0.06058710178873285,0.04722717124654464,0.04720844032792703,0.04933298097087427,0.05352274837351779,0.04881004128126361,0.10605918223690304,0.08407400134983258,0.09210197682966668,0.08973819089706969,0.09082701981415232,0.08827199407776355,0.09444401995019461,0.08342603224528262,0.09553891824134599,0.08779615170080284,0.09727272152544818,0.08967544161213019,0.09524199736058007,0.0832012245894362,0.0921294674406522,0.08295517750828549,0.08932354962117596,0.08375171330699333
0.0722159964556564,0.11,0.11,0.11,0.0654205607476635,0.105,0.105,0.105,0.06402655278402407,0.0683166693842583,0.0628486460093413,0.06697545005519542,0.06198439756104192,0.06812943587360319,0.10783147402614773,0.10625557333979625,0.10324929575238014,0.10429875928541266,0.10337776781370604,0.10620669552654542,0.10428624088204239,0.10578174129407687,0.1063094185023754,0.1062292070984056,0.10547443402804625,0.10491282476498195,0.10505949705973834,0.10630171175171128,0.09816444556355597,0.10561001683289324,0.10339138988252955,0.10571442079552608
0.0608858976365628,0.1,0.1,0.1,0.0615713466451175,0.1,0.1,0.1,0.06942726795726452,0.07237658900773233,0.0710102520943349,0.07305128817391476,0.06830885152658386,0.07359231776254564,0.11266076424812675,0.11088060578960128,0.10935917299836047,0.1119730533819117,0.11241908017497257,0.11325681431649126,0.11114564571126546,0.10932372673044082,0.11223748448966686,0.111793710691728,0.11363465221093917,0.11292627806828426,0.1113716342828144,0.10973012465356943,0.10957461651734349,0.1095821490953837,0.11123513798092495,0.1093996687063937
0.0611063297081605,0.1,0.1,0.1,0.0556685970678771,0.095,0.095,0.095,0.07463490356043924,0.06592293653892278,0.07315534405364685,0.06744602223091753,0.0694648213601318,0.06747838527527958,0.11425133326373504,0.10350256985620199,0.1109700421389145,0.10391073068269574,0.11226485113484751,0.10630090588326267,0.1137268034580722,0.10297647647447238,0.11571061650627175,0.10500626053366498,0.11549404465497556,0.10534149812591141,0.11327643918500943,0.10257027108571207,0.10937684445279151,0.10342544169174452,0.11451942434194107,0.10304969442707884
0.0807239299051997,0.12,0.12,0.12,0.0558163797600417,0.095,0.095,0.095,0.07486769794516046,0.07287091166141763,0.07258437322423503,0.07292094647952865,0.07052751399889702,0.07374750449678358,0.11338433635997922,0.10964204043041036,0.10934238331243021,0.11005407683953203,0.11234965440523344,0.11106447301499703,0.11287119032152389,0.10892270903805852,0.11676196785673232,0.11117309327499325,0.1147888705748286,0.11071399058983432,0.11154533593398384,0.10842667436716119,0.10660729009329893,0.10947416325212948,0.11323217891706248,0.10935048724942738
0.0773561301084236,0.115,0.115,0.115,0.0547315646542719,0.095,0.095,0.095,0.07512947786312034,0.06335083224850067,0.07512545676226237,0.06399550483501101,0.0719119053401872,0.06372699130722503,0.11669953539814269,0.10150502625330017,0.11014539982207736,0.09951799669494645,0.11340449112548956,0.10195218306827937,0.11415845269261904,0.10045114323417385,0.11674125930631839,0.10208552727493754,0.11637940451640764,0.10013925730584076,0.1137140086507058,0.10053822733479637,0.10640601209386874,0.10057953911042165,0.1129291810521607,0.10059478694370413
0.0921897010486774,0.13,0.13,0.13,0.040767386091127,0.08,0.08,0.08,0.07050682287908167,0.0652331032806055,0.07307835246855059,0.06541472059057614,0.06886252631273795,0.06584368199498995,0.11351849964590184,0.10420037240526135,0.11220520177430543,0.10273586983646128,0.11340222658623714,0.10430331522553338,0.1090141534148942,0.1034512970900307,0.11838852914790596,0.10448359232508943,0.11511283527459532,0.10192489741293498,0.10854982988889197,0.10335758653545371,0.10728529439681636,0.10374555268114569,0.10801133205467042,0.10371216982841071
0.0922844175491679,0.13,0.13,0.13,0.0452339959305055,0.085,0.085,0.085,0.07426797963759732,0.06773534868256606,0.07001125616919071,0.06738308412504015,0.07141578719987098,0.06769635549506528,0.11048440780783673,0.10666676988290251,0.11338715978994678,0.10347926651641735,0.11172948639337577,0.10622567935176234,0.10864105083412882,0.10645496412379368,0.11489911175852564,0.10581784427710046,0.11450158174976836,0.10428141608373744,0.11120750120639188,0.10679227489677114,0.10557508239908465,0.10690708178947493,0.10711379601569135,0.1069718831136775
0.0968179801091128,0.135,0.135,0.135,0.0401669274908711,0.08,0.08,0.08,0.07640390023299598,0.07212641385132161,0.07157222835550439,0.07208549847437518,0.06926714899328577,0.07217898994220112,0.10799575883110892,0.11018237477254972,0.11225044278522037,0.10847130853010169,0.11218000792452096,0.10940249108733209,0.10965225224990224,0.11009198900871173,0.11641731020959394,0.10954340124615251,0.11592559787122908,0.10907453827132198,0.10762105279764503,0.11032724796034317,0.10602787865903412,0.11075170232417433,0.1076782778727855,0.11057230649512817
0.092852301756947,0.13,0.13,0.13,0.054978332376129,0.095,0.095,0.095,0.07679877864996473,0.07180663925354235,0.0741554253872388,0.07191106170963853,0.07027128558534274,0.07210494257792012,0.10814979621509338,0.11025221439445601,0.11474183971331914,0.10964548992588723,0.11331620457151582,0.1100839830959772,0.11015691711483153,0.11004249187462319,0.11685654226405144,0.10976112870398319,0.11745507208999217,0.10973732074005114,0.1084496408142911,0.11029742307082391,0.10580636617807175,0.11043931505160771,0.10779541662248747,0.11049655681347059
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.07763897037062557,0.07180663925354235,0.07284480296834615,0.07180340732783634,0.07009585355719698,0.07210494257792012,0.10789559242477822,0.11025221439445601,0.1134635558894342,0.10947715483980947,0.11011882744770578,0.10988074722433354,0.10881712503021426,0.11004249187462319,0.1145178078926701,0.10973015521628325,0.11695820332792287,0.10979466442208481,0.10749047982076532,0.11029742307082391,0.10455442188298428,0.11043931505160771,0.10908648609444187,0.11049655681347059
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.07297612323787256,0.0734920531787455,0.07247161388165742,0.07668626741885726,0.0635147302228965,0.07528701259833198,0.10648488142396821,0.1127478362450571,0.10856210089679366,0.11611352751137749,0.10988623978789651,0.11570747712653455,0.10747537590671657,0.11071102648734098,0.11549079213114402,0.1146264364612427,0.11310523497226391,0.11608591186460909,0.10435908919534576,0.1112327896547643,0.10064471044751062,0.11092818638879588,0.10435585391589645,0.11136510568312206
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.07540910842952075,0.0734920531787455,0.07177728941907835,0.07707610558520268,0.0683959081369735,0.07551301292638918,0.1100125185641985,0.1127478362450571,0.113510271618391,0.11719869394788407,0.1111668375913415,0.11765592585092846,0.11034555168480693,0.11071102648734098,0.11622847849352456,0.1154547320630359,0.11566803007772007,0.11704730370064045,0.10638566242592026,0.1112327896547643,0.1035477626866539,0.11092818638879588,0.10499799093211167,0.11136510568312206
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.07657449723984658,0.06806819306075466,0.07485766143722876,0.06953819123487952,0.07480422706848837,0.06878767038269187,0.11085036533495866,0.10749415286505479,0.11521610506707039,0.10864895219063174,0.11177277469258814,0.11058243644775784,0.11553652640555967,0.10563003824933352,0.11765605362364343,0.10943797673744192,0.11633508256396682,0.10904830425220588,0.10672600789971395,0.1057997135435004,0.10970794941825689,0.10563035693159872,0.10748720578201178,0.10559497181820499
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.07433026865719455,0.07033163113653423,0.07448948220072704,0.07211762525166092,0.07506155020590019,0.07152380539916209,0.1091087601034033,0.10939555986372118,0.11539596975453917,0.11209120368245493,0.11078100164136301,0.1130558800423407,0.1115094156445944,0.10772988836628983,0.11654998256581682,0.11171945875564702,0.11307303464403706,0.11120708323828066,0.10774593959552332,0.10768623814091897,0.10691317903264352,0.10730932954670683,0.10835347982487646,0.10754263582477232
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.07550042335907337,0.07033163113653423,0.07345083360809497,0.07211762525166092,0.07375218313981693,0.07152380539916209,0.10855030730677145,0.10939555986372118,0.11320380048100497,0.11222889949537654,0.11067780925027272,0.1130558800423407,0.11076131324511827,0.10772988836628983,0.11619962179293035,0.11171945875564702,0.11344817293816184,0.11140371952126027,0.10575300075458978,0.10768623814091897,0.10673143583784543,0.10730932954670683,0.10776880308850476,0.10754263582477232
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.07204885232663195,0.06572786891831042,0.07440357998224041,0.06642841432338945,0.07226416042001661,0.06577785471256645,0.10570961217329601,0.1038259305629158,0.11129336079975004,0.10436730232960814,0.1094741186158907,0.10544323576517078,0.10713011563962156,0.10341082023223487,0.11387554675837153,0.10510864393719055,0.11107754096053353,0.10524490221737673,0.10411800198212366,0.10349495409368688,0.10566558754001848,0.10281747023475618,0.10838567649581306,0.1028506398480752
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.07560681027305255,0.07280507815745124,0.0742294977105823,0.07605295961381739,0.0748666802069978,0.07440571804816441,0.10909816013604164,0.1122494419139316,0.11407355637095047,0.11513313742738733,0.11172774894606421,0.11603649070306496,0.11133541363039516,0.10993394378964996,0.11608900652671442,0.11481688019875917,0.1144094313383205,0.1150549181655992,0.1075794943374848,0.11046991850939035,0.1073190607061447,0.11032176640903814,0.11019141484178031,0.11063303185323814
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.074400289871798,0.07179379325500275,0.07273413461250258,0.07375408896051101,0.07340906424320945,0.0733363000275023,0.1084728200873066,0.11075021313294797,0.11395970221198892,0.11221430686183179,0.10791953370436416,0.1134271904187898,0.11102121901612723,0.10954894454665784,0.11105621430166084,0.11194529485320096,0.11328318656876103,0.11294488235779826,0.10955891968149781,0.10980500576853677,0.10565246797652167,0.10974620214155241,0.10854949725606179,0.11016299516166933
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.07345397998977964,0.06680439783369706,0.0686556589896137,0.06734892713225557,0.06850243426644402,0.06720203628674723,0.10724562534126604,0.10517827247813819,0.10961015183785365,0.1055615526273837,0.10856860255258649,0.10722989906173352,0.10710712842164634,0.10485754878189504,0.11204924644931212,0.1058472108028687,0.11141681324101788,0.10719641975035729,0.10087936964097304,0.10493665137155919,0.10138122295324058,0.10545835709921751,0.10557502224343625,0.10516873072673885
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08930323103873386,0.08573473147385222,0.08776341435431632,0.08726054783146975,0.08914269301267341,0.0866488807659363,0.12769156916919977,0.12379190531652041,0.12616257498903818,0.12559742328827067,0.12779599706815864,0.1256414681019022,0.12719855258000412,0.12240813425122794,0.12672769692222136,0.1256472855641324,0.1267224055128727,0.12537508703064382,0.12681344921515186,0.12303953360405712,0.1279136670260426,0.12252203383242201,0.1261824336022549,0.12285082805639845
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08946013046711895,0.08062638007177866,0.08861011171423738,0.0818812489753927,0.08873134425281322,0.08147845496045811,0.1277676045919008,0.11876994086259973,0.1249256247396134,0.12017249560667437,0.12762509361442234,0.12084109614240822,0.12813547360338282,0.11817108664903561,0.12644772067351984,0.11995472090497528,0.12671460679725122,0.12108797301946155,0.12512488465441585,0.1184071175652291,0.1243566263158944,0.11809346874041488,0.1258411069183907,0.11868533578397177
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.08569994201921004,0.0807748483757924,0.0801688567030975,0.08234352234656084,0.08474000626410931,0.0817875425183456,0.11938721357079989,0.11796001639976673,0.12096483172065717,0.11999792297842343,0.1264519398720257,0.12019616035769554,0.12607152129015947,0.11699437948997884,0.1258252938681054,0.11874099122243162,0.1246396520495401,0.12086758661803372,0.12137946786825066,0.1173508938908766,0.12294693520634856,0.11681658860759964,0.12211990836240334,0.11727760255518788
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.09085192372942076,0.0805607141390201,0.08339466402537324,0.08142220023026388,0.08975483235204469,0.08070958874988754,0.12580448336359554,0.11817854710388079,0.12465713938347439,0.11825313949399327,0.128441853377579,0.11908740369091944,0.12816260808255608,0.11807959359719992,0.12613297712991922,0.11820112813890672,0.12678261806425994,0.11937327578200364,0.1268254265021518,0.11809810231737876,0.12736355535302946,0.11810320571165384,0.12607206924786413,0.11831462779062356
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.09164371706285614,0.08091129081503069,0.0910258993290856,0.08245734582460444,0.0904790042268305,0.08165355263126016,0.1289428224052468,0.11849746362491108,0.1274002176935925,0.11888089247253855,0.12909283619296577,0.11935371322409828,0.12843560086553513,0.11809748830880447,0.12686698280376016,0.11885341618418324,0.12710695604129849,0.12017784524619901,0.12899820672905893,0.11817947485372204,0.1284060056834114,0.11803457795784691,0.12874387042924582,0.11831462779062356
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.09166466692770248,0.07600871521436764,0.08436819092364911,0.07542008491118678,0.09158681767352389,0.07532047488004849,0.12719816527251177,0.11321640181673338,0.12767919789520388,0.11142539916338412,0.12861973073773558,0.11246914332740786,0.128561618000741,0.11377259526074386,0.12819163187525404,0.11239606688048359,0.1273647885850792,0.11341880523801705,0.12917775797295603,0.11346562572487298,0.1275408395572736,0.11403935022932479,0.12832926077204485,0.11346154685126685
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.0881687502735645,0.07756096845446137,0.08983478860509889,0.07845959258779155,0.09113940313755,0.0780156254483434,0.13010204350229215,0.11551479961361474,0.12556677912094522,0.11451536131589096,0.12685838256783913,0.11568231319905649,0.12463775951731626,0.11577197619268428,0.12490363075124596,0.11565309819941216,0.12431216895625538,0.11562659463232772,0.12948977700949932,0.11552941802180582,0.12680319943912907,0.1156901040516424,0.11942953287612644,0.11562337134346118
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.08867617669389381,0.08342338648675045,0.09012561888960434,0.0844358370409923,0.0895095075712019,0.08410154043968603,0.12779570692451805,0.12187993962690423,0.12641586830858978,0.12045031811688915,0.1272304152589387,0.12120536513917973,0.12729036854007608,0.12152919907863191,0.12639736348135558,0.12234418114533169,0.12684357612096137,0.12157525134729492,0.12766276364643292,0.1212427731387311,0.12876221283394187,0.12115783040382536,0.12764040885299854,0.12108622903281373
0.1230130765014485,0.16,0.16,0.16,0.0762968374908673,0.115,0.115,0.115,0.08519317391584215,0.08246606414142783,0.08882497804811554,0.08280581700350192,0.07980476585399832,0.08277039944266762,0.11890549600918843,0.11920962330531502,0.12466466810865028,0.11679490086369318,0.12773303399048747,0.1170409324539829,0.12438424831715841,0.11971332903634906,0.1253490962822448,0.11850622953316461,0.12381945301081008,0.11798343790073372,0.117910547836942,0.11907828387351038,0.11502970121982518,0.11923677454106255,0.11415824511092422,0.11896736216372937
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.08276077484515246,0.0834487144197037,0.0859778240954791,0.0844556233971793,0.08031703479976746,0.0841228871681017,0.1212651998958494,0.12184697346531594,0.12610043862748682,0.12098712212309823,0.1238418852103153,0.12152728298549137,0.11706046939447926,0.1213617267547087,0.11802082787406024,0.12229447023623356,0.12314604342616361,0.12203687812540197,0.11894908893267776,0.1212427731387311,0.11570395179525131,0.12121184053336036,0.11278302615078192,0.12108622903281373
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.08202696183391069,0.07852017878459924,0.08341431683375818,0.07922675431264697,0.07833640906309139,0.07918770235478728,0.11783309501563458,0.1177572997719393,0.12409142948730624,0.11492113458067119,0.12232167976351506,0.11651046815962597,0.11720898809159949,0.11723036134547983,0.11686938022049145,0.11677172711610573,0.1226829067802972,0.11734658305817082,0.11474582622607221,0.11708029724343309,0.11514372515558811,0.11715634848363331,0.11254022048351704,0.11704688101077364
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.08184985417098775,0.0815205745280887,0.08656210914102601,0.08372265252985651,0.07715866799301181,0.0829745561737227,0.11894024105897365,0.12009472800911954,0.12325417693583075,0.11984060763996822,0.12343551798042923,0.12055383771447829,0.11821346360712558,0.1191154536915302,0.1179687227711243,0.12037246809692903,0.12322632740870001,0.12189776602434792,0.11721053203192003,0.11921251926146112,0.11272023792658124,0.11867171778952916,0.11279114864479652,0.11915619306247739
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.08304474155732136,0.07912819537407544,0.08723813692493293,0.08052265761938868,0.07817644776806697,0.08003976003177607,0.12062304424770082,0.11747304683896476,0.12449547151288187,0.11991320554957512,0.12314392653314365,0.11907085455126087,0.11923944585179125,0.11713972892260827,0.11752679794072886,0.11818465175685025,0.1242922001848333,0.11932282575782713,0.11744399057167357,0.11686706000385567,0.1141837367285741,0.11675975094936435,0.11480651140466155,0.11738308968109343
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.08454963280408634,0.07840726646281419,0.08846861881453753,0.07954316944089472,0.07962297987417938,0.07895086040878943,0.12131233806602541,0.11578180918067048,0.1253924451662046,0.11736942654541359,0.12514935325077767,0.11728210088046774,0.12022110369092452,0.11575854820417236,0.11783018155085931,0.11592984847064006,0.1257006365279735,0.11752593241925365,0.11817467979103842,0.11511460348993881,0.11330325291417456,0.11517150784997626,0.11362027156496139,0.11592038389157526
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.08473392339233932,0.07876724942418212,0.08206259892873483,0.07940322151829425,0.07835606813499985,0.07954559203607696,0.11961147978088968,0.11665432754137348,0.12715388432622524,0.11594498319068985,0.12541335100877493,0.11620774716672469,0.11927971399754958,0.11666274568357517,0.12074001031468212,0.11656043810902365,0.12443038350184941,0.11699272232573685,0.1178917380366869,0.11616103113953963,0.11344905307859941,0.11628757813588925,0.11447673041440942,0.11659556806009753
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.08376567814705797,0.08001233464129417,0.08536149701716872,0.08149307426802532,0.0781928238044813,0.08110704463192571,0.11873127991095982,0.11862403945267737,0.12646895917132409,0.11834388107333012,0.12248737384770969,0.11893727906848968,0.11748390292029234,0.1177375008467595,0.11656775657972143,0.1186243841168027,0.12236039563768304,0.11945773197622861,0.1164549437064627,0.11772152062410553,0.11227394892937274,0.11732655484983487,0.11345353270377351,0.11785029278681936
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.0848066833296052,0.08023134304043023,0.0868986362575778,0.08259431773204917,0.0797857779035397,0.08201946547672123,0.12030232446643464,0.11972377102969751,0.12664400060161352,0.11924098400496169,0.12316271574012769,0.12008140121145829,0.1189959209171253,0.1177375008467595,0.11750207325622554,0.12001931645388556,0.12413972362844365,0.1206289089259884,0.11752307054230711,0.11810765666411599,0.11688915508001552,0.11782226577545687,0.11449490939378033,0.11797643703720595
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.08490407716381614,0.08068124210194816,0.08667645678831994,0.08267853535348578,0.07979953342988495,0.08227192099675035,0.11917296755440203,0.11916674970478128,0.12512650377721266,0.11820376108296832,0.12452163084000906,0.11867192751247954,0.11969985195450072,0.11818887582858977,0.12082713970220792,0.11921108701592886,0.1261066886593819,0.11980566054189198,0.11817396156523109,0.11820429212922894,0.11586779253011575,0.11812526063289035,0.11237699789681538,0.11819777193561339
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.08548042473872187,0.08688262850303441,0.08796237929880688,0.08812794590912619,0.07863524820207209,0.08814539947187082,0.12158163173807349,0.12497784974167904,0.12797296126523444,0.12388875047456198,0.12514561329347415,0.12453357773724506,0.12131184728790358,0.12488441668708988,0.12161015373503649,0.12430628420385215,0.12614927251490926,0.12553284919302354,0.12090351945820067,0.12451289334732087,0.11534434928420623,0.1246304141694108,0.11186647818555877,0.12517900916636876
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.08424672507903967,0.0855675212871322,0.08456483388213701,0.08695564892299143,0.0761792596226143,0.08585828177894236,0.11656532282294119,0.12249732398436276,0.11874345738450541,0.12293793624640971,0.12268131434337724,0.12258694286374439,0.11734555176680986,0.12209132242633934,0.1167117955799137,0.12232324223483072,0.1210458801308788,0.12348412908148274,0.11382700472437944,0.12214180986287296,0.10605927050840616,0.12156096292732589,0.11130250416383225,0.12197818742296665
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.08406856034315724,0.09006935580710432,0.087166637725795,0.09052557481174953,0.07796983644650116,0.09079890971534024,0.1210061179164088,0.12846897095487086,0.12831378617357783,0.12847763206510895,0.12594146011329582,0.12844445233961296,0.12214574138711716,0.12804133437052817,0.12328724275651713,0.12899146102940823,0.12782714491944788,0.1277662564161174,0.12038753739643775,0.1275244013541121,0.11667495091540205,0.1280476158633373,0.1149209191677173,0.12806947890015338
