kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.695,0.695,0.695,0.0404040404040404,0.43,0.43,0.43,0.023862506954495745,0.05065085679843874,0.03207484502142152,0.05559654355327226,0.009906575223838657,0.04930467316933432,0.5991560682020055,0.7097646198343825,0.6019160494518434,0.7036668222887076,0.591093498240391,0.6905977352237548,0.5620325412351791,0.7145262403984709,0.5589786539005414,0.6891441566614445,0.5863350133187658,0.707148418424451,0.5908922839539618,0.6923550003683501,0.5929137374071178,0.7001973833913142,0.5952983377503945,0.6886980807974019
0.0,0.695,0.695,0.695,0.1534120061570035,0.505,0.505,0.505,0.02563524888886103,0.017501638116686195,0.019167117594349303,0.023210460098469676,0.012506928439308158,0.019149650067815115,0.6005340848715731,0.6986572907051799,0.5750693220413549,0.701407353975805,0.573242618170049,0.6915429981122452,0.5569082769261675,0.7077540238244169,0.5543368620918715,0.6959896772413906,0.5666654939063321,0.700126108228692,0.5825584380613198,0.6820761644910293,0.5828774991459461,0.674156519681661,0.5755788252246896,0.6756219366971765
0.0,0.68,0.68,0.68,0.2646347363328495,0.62,0.62,0.62,0.020644911704272968,0.02678808445164314,0.030333736954446622,0.02549684524089362,0.01782991406593283,0.027789906449861287,0.5735205065078605,0.6937207842898041,0.5365920610146785,0.7004725608421323,0.5412182903771652,0.6999922433123558,0.5411413926002228,0.7045205176317092,0.54091593565936,0.6872769367407426,0.5451474758103342,0.6935767020343132,0.5504771820839952,0.6909324628041068,0.560069170333268,0.6920714460918183,0.5598516807954285,0.6854214302640516
0.0,0.625,0.625,0.625,0.3709997792981682,0.715,0.715,0.715,0.008719974850979242,0.04368236605915938,0.019806671962486394,0.05044124003913584,0.0062582011773780494,0.04394039226454764,0.5578655991233995,0.6896406109066278,0.5458917101510578,0.6861765648237863,0.5523122695948365,0.6861793809939893,0.5366258476229282,0.6960058949794876,0.5480746186675274,0.6720251419714809,0.5545910349416117,0.6829116207153151,0.561715175082166,0.6711737602032568,0.5590193113110579,0.6760044153221835,0.5715360534613773,0.6692932065217151
0.0,0.635,0.635,0.635,0.5121324945435871,0.81,0.81,0.81,0.014670731183448133,0.038987708132254266,0.021056311209902135,0.04574858559264139,0.01600615995745071,0.04066674016331136,0.5769794497657177,0.6723944187574139,0.5637531751863096,0.6654735664049531,0.5857024417465148,0.6586827053597074,0.5388897295241869,0.6831771038501253,0.5508722147924558,0.6558604509599796,0.5600879273316172,0.669747969273393,0.5844278934997403,0.65541163732237,0.5685436988094126,0.6592429711665448,0.5729170250795883,0.6503216099957064
0.0,0.6,0.6,0.6,0.5964375173949346,0.855,0.855,0.855,0.004886310743010697,0.030174435625872607,0.007997158906391362,0.03332403639133574,0.006498452926552013,0.03539815211004553,0.5617325983497449,0.662208034783565,0.5583660320094093,0.6588776233763484,0.5697914781331026,0.648324956112203,0.5447032617578178,0.6708719017413133,0.5420070383426017,0.6514443918708975,0.556007871440256,0.6686834585325392,0.5760162771879673,0.645372939096774,0.5667282613487823,0.6464115487205419,0.57082585247801,0.6443972554439813
0.029245514868518,0.605,0.605,0.605,0.5479324557904534,0.83,0.83,0.83,0.1795646795446082,0.18002428178795543,0.17171487679999342,0.18095050712278693,0.18747628483050469,0.1769203381727391,0.6148587394183753,0.6984816578098255,0.602451932602168,0.7041884231279377,0.6050022043116609,0.6828322078545714,0.5835435257635198,0.7105095907895967,0.577395523575762,0.6932941798088396,0.6138400707798869,0.7010901810657798,0.5997983264922815,0.6897946471864941,0.6164779456880433,0.6847729808278139,0.6394543710904315,0.6805559658000812
0.0687219010918431,0.565,0.565,0.565,0.5057232049947971,0.81,0.81,0.81,0.19305862474691426,0.18848733379301055,0.18917951462474342,0.19175136764589948,0.20693571211317177,0.19093251549533508,0.6139825321511363,0.6984349522736469,0.6033760686658752,0.6988376313040329,0.5947514784340403,0.6876913905329192,0.5969412880781721,0.7148568126080905,0.5975306703826422,0.690838866959705,0.6128835900974213,0.6948894218942175,0.5865082262547833,0.6926330466856734,0.6270325339098571,0.6906032064781241,0.6471338807958774,0.6831233293960081
0.0787655458314141,0.6,0.6,0.6,0.3500070651405962,0.77,0.77,0.77,0.19596731170939086,0.21227197361955266,0.18841439503877055,0.20721104783733388,0.2063051853417356,0.2093085745189875,0.6473283380233122,0.7098365393230859,0.6412391599900101,0.7104071048409583,0.6446641405051058,0.693289340347229,0.6196446082389395,0.7192377445187924,0.6166066607472596,0.7025875470183798,0.6498318171858576,0.7115788236911177,0.6342683327199434,0.7056106732190907,0.6617811410025334,0.6919761227637474,0.6749871243517677,0.6903050016675601
0.0661070304302204,0.555,0.555,0.555,0.4174516608824988,0.765,0.765,0.765,0.15446318812071538,0.22303255572301223,0.16136512656814014,0.22018882963804196,0.16152503658644676,0.21977771368589527,0.6781067649248169,0.7548286654704592,0.652811800375578,0.7562753526385763,0.6477517946559781,0.7551446910483932,0.6446682880106588,0.7689884166061012,0.6308351335256627,0.7716522316142544,0.6552787496088811,0.7630803208740787,0.642343477538715,0.762933812461304,0.6713781908613804,0.7278088531114214,0.6704379680168621,0.7316024111019674
0.0787655458314141,0.6,0.6,0.6,0.4571494571494571,0.765,0.765,0.765,0.11761313688590712,0.21344982713689947,0.11438317614579993,0.2066742115855542,0.12692503782363695,0.2055106709683599,0.6731950318178647,0.7445092416320844,0.6482405195169362,0.7389207789995352,0.6428887353247869,0.730860480121943,0.6601044365255587,0.7430756781739922,0.6438046163606754,0.7401479017356459,0.6568774149673622,0.7459383624932442,0.6488902834965335,0.7416340538492402,0.6702627679211235,0.7261378065558831,0.675425896097964,0.7237027474157
0.0648379052369078,0.55,0.55,0.55,0.4545454545454546,0.76,0.76,0.76,0.09673313765543329,0.27992822731598743,0.11043214431022556,0.28878176314142123,0.1105464984908947,0.27717650390987536,0.654962322039238,0.7175235111111674,0.6645497677982972,0.7139526097773966,0.6297388242333631,0.7052367376211484,0.6591873892901976,0.7111496203447716,0.6489381315328381,0.7123440530755087,0.6739073477349965,0.7211669041228135,0.648734894634299,0.7164700810154957,0.6788287980344534,0.7084243910490251,0.6941665838653,0.7118093704837664
0.1781130376041431,0.635,0.635,0.635,0.5918367346938775,0.84,0.84,0.84,0.3845862162007843,0.3657277299087794,0.3412581246946557,0.3728244171935186,0.37532433866179993,0.3671428637029009,0.7174766957052808,0.7699634769760737,0.7353204464736672,0.7755436224715591,0.6938759879652829,0.7686713190976623,0.720066761881707,0.755696693995386,0.7206757363128328,0.7738610443062592,0.7238483052406619,0.7859184117381363,0.7069219859467842,0.7790385130956035,0.7452426859733648,0.7671954523702145,0.7331855441533977,0.7704849080333087
0.3607800650054171,0.705,0.705,0.705,0.653259361997226,0.875,0.875,0.875,0.42136910348525236,0.34636632593170574,0.421060466987062,0.3476304741482453,0.4046252096285418,0.35194037820592283,0.6769304423542891,0.6728106586909137,0.6933018310221752,0.6557424243149038,0.6369363783337765,0.6560653967108689,0.6622274203152492,0.6414217159069966,0.666369220348068,0.6587705956966237,0.6673460956481517,0.6653155692862591,0.661940910992739,0.6778024828777786,0.7118622354202836,0.6863057493853042,0.7055815782102547,0.6708455082497695
0.3827817388528254,0.71,0.71,0.71,0.6334077143767931,0.885,0.885,0.885,0.41505415313553995,0.351648399761764,0.4297504337462319,0.35402259456156415,0.4136212446153247,0.3555220940690115,0.7045694283139374,0.6861656729764819,0.7275554891752382,0.6714870652130737,0.6905082743234721,0.6696126623078449,0.677455444363565,0.6498741620054092,0.6976869322147087,0.6660529621435995,0.6834645938050725,0.6745578575679668,0.7045361885645792,0.6934323994726138,0.7206490695321398,0.6906830770380219,0.7127867620307369,0.6779170564053394
0.3456814978860479,0.675,0.675,0.675,0.3884297520661157,0.815,0.815,0.815,0.36550277348197857,0.38228659171145196,0.35343731198622524,0.3867252622329988,0.33983538621234644,0.3779603284247648,0.6584610259165984,0.6548558234118472,0.6751489969078073,0.6494115275836102,0.6155080238021442,0.6532045418918603,0.6774676856110775,0.6314566433446968,0.6755181280512461,0.6508961024078761,0.6674041040179386,0.659412953820551,0.6289967032226853,0.6796899555826128,0.6836352054040605,0.6733002207620373,0.6904756778748035,0.6591971730355323
0.3387004025301897,0.655,0.655,0.655,0.0248998781124848,0.72,0.72,0.72,0.3825432257589082,0.3793559728966314,0.37408194086873076,0.37958637372560244,0.3635389170978828,0.3716862333449618,0.6868415952247258,0.6504187001608551,0.7073797265521086,0.646143053615252,0.6616187924950352,0.6440264633069427,0.7068854824877289,0.6377510446150344,0.7234329985231548,0.6459174003125459,0.7113874185322796,0.6575107983413179,0.6546941228043326,0.6695230341764384,0.7195558911074061,0.6657931264224844,0.7226438766355914,0.6553175567118038
0.3988180150804972,0.705,0.705,0.705,0.0,0.695,0.695,0.695,0.38077584934302555,0.3773143145008295,0.3724289864695157,0.38761652676349667,0.36977092193801653,0.3728839187754643,0.730561859366616,0.6945727154498662,0.7454487079051522,0.6847327069110564,0.7132597374318788,0.6858335233219602,0.7381545249049248,0.6726580811172205,0.7514284919689187,0.6823467146719399,0.7382692687725273,0.6962748475486865,0.7075783776700418,0.6978859623203156,0.7441088856743968,0.6953621433099804,0.7467654468497118,0.6794868966644065
0.460370994940978,0.76,0.76,0.76,0.0,0.695,0.695,0.695,0.3807769423892649,0.3674934916029759,0.3812040906839385,0.37135048166938905,0.3686492570238427,0.36204556578542224,0.7217478647854232,0.6949675518938125,0.7403126283010226,0.6876502593906773,0.6756061817508585,0.6817227646463709,0.7309554726998884,0.6801328512262498,0.7316591158295579,0.6975041437792991,0.7234762898071558,0.700561487417447,0.6695167455600897,0.7024016239867803,0.7465491544814731,0.6987720172348361,0.7420857207923006,0.6872748097607722
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.3894625856556199,0.36636152999462,0.38839709873554473,0.36560115048185726,0.374582211783347,0.36629841353351467,0.7005561186411616,0.6823792603285942,0.7126219609332562,0.6671630361355598,0.6710698881609104,0.6641686773754225,0.7107209111183471,0.6672508744555483,0.7119852864081916,0.674537270595494,0.7063550887665134,0.6788919040831215,0.6758259149331969,0.6905432806957856,0.7202406111854914,0.6890237008213363,0.727006840274027,0.6800763721449191
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.10997256867407915,0.32532487503551477,0.13028780278480445,0.3315514803210976,0.11765724762546458,0.3304611260939005,0.6588789583933238,0.7083217949663393,0.65762011091961,0.6888765011171473,0.6429472825268665,0.6848182421487664,0.683551656188089,0.6985669740780015,0.6907921628142838,0.6943451018895137,0.6593583986016952,0.6966664228790106,0.6503610346606582,0.6928153349552686,0.6869192574292047,0.6934770165796068,0.6798659434693378,0.7022476438911327
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.08444010294716287,0.21632996119960282,0.07343628628774566,0.22168259604063134,0.08159647949376071,0.21206883331766826,0.6707459715972511,0.7429879308537173,0.654798324551226,0.7338631381144657,0.6560825654345378,0.7447371539352352,0.6764334290568158,0.7423102011708134,0.6874311479151571,0.7399876401902693,0.6406425931334888,0.7394205766464909,0.6574450020142965,0.7393395578532568,0.6834089221003163,0.7332453479751778,0.6711729891422715,0.7377022670782246
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.09123352380879936,0.2267579119172816,0.08686553964266323,0.23784621553022797,0.08549009392990527,0.22406314745909403,0.6714071955002605,0.7127943980575833,0.6536257911317982,0.714603617546007,0.657217725868701,0.7137273983078694,0.6574887176146592,0.7175304349572186,0.6608963313429744,0.7040356185241254,0.6530587545438746,0.7106060298957977,0.6689251610376185,0.7081342017968463,0.6754376419643516,0.7101968587913515,0.686793703044779,0.7069439605194908
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.00012680678082014284,0.005366000773175048,-0.0012620493126215375,0.005958794924330709,-0.0007496561014324766,0.006953684573543615,0.5520747768321103,0.6376004494604951,0.5489589124305799,0.6333541085160648,0.5380460827645552,0.633068162119264,0.5339944831969232,0.6382263870869366,0.5430420693102722,0.6182584271678655,0.5455009973777927,0.6370729943629726,0.5567910050362475,0.6198035926934131,0.5607493631579973,0.6206473271564377,0.5761708012284524,0.6250108543040152
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.018423405107561342,0.017301130957499144,0.010663330543725843,0.019780228111804552,0.01833377135257886,0.01486550757162329,0.5567155808325939,0.6519116445946147,0.5607158192335956,0.6609906979556303,0.546586843376727,0.6671203586162938,0.5649570341572232,0.6612966502056338,0.5887598793905823,0.6415111894821343,0.5550211477540516,0.6593713430114093,0.5741539147165295,0.6484526166858647,0.5640945720799371,0.6535499205267419,0.5865265563208953,0.6514310731246473
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.10102722976090751,0.03703981752958043,0.09688030150746507,0.03922869379728897,0.09341530120204954,0.03663961682934905,0.6185928733224968,0.7258890565091058,0.5996237941145969,0.728824585449806,0.6168324131995361,0.7290608312248545,0.6179263644026567,0.7240145700551638,0.6499513141218202,0.7090729705064753,0.5848681458507138,0.7295927639313939,0.6335163321302112,0.7141144936307231,0.6236557868133346,0.7174585431778921,0.6011456974688851,0.711355513041978
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.10796955199026907,0.11418021781059959,0.12722391988416906,0.11106979168599673,0.09701246013071681,0.11453938958972117,0.6064042906691867,0.6529050230353513,0.5762058506727266,0.6457059379961886,0.5711902005057493,0.6381558487064608,0.6198282540765531,0.6321956104816866,0.6211525181817524,0.6363860866428032,0.558340562041522,0.654323999622553,0.6013740424514851,0.6604284327428852,0.608329025237571,0.6672411261559541,0.5851091588366581,0.6717506610542973
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.08023439557817198,0.11641475212586114,0.09808270922330356,0.10891749136405546,0.06890788791927897,0.10884110736590812,0.6614627383999535,0.6530139952290133,0.682646778121859,0.6412994042092385,0.6722730828389637,0.6464807561335845,0.7065484619480451,0.6378914913688714,0.7257391516977135,0.638276328891303,0.6641072385237947,0.6574402442739528,0.6910860881126563,0.6542489597856561,0.6890636846879739,0.6686754763377712,0.692626989179231,0.6626034328766741
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.13892638862155793,0.13306533066766632,0.17357941454279832,0.1427033746408924,0.1217419677861707,0.12592143043520573,0.6740835456889159,0.6871355746093429,0.7031691149882014,0.6681307781626246,0.6878755374552358,0.6764603518892738,0.702334195552993,0.6587671819117429,0.722845207316867,0.6750919065570946,0.6710809233650701,0.681593354255092,0.6645618067274491,0.6842098837398369,0.7078315450900063,0.6833362251500726,0.6986231558577689,0.6801505269980754
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.10872505282493876,0.13916954510964408,0.13685349528806692,0.1457061282533806,0.0902378405949762,0.14052355050829476,0.6608296685754418,0.6928544583627235,0.6938943933873112,0.6888043721525072,0.6545801450361067,0.68305938017016,0.6878725300899242,0.6750467816876977,0.692702626415751,0.6818550309085843,0.668370154391313,0.7029408445360998,0.6506927382756762,0.6949964253118571,0.6998977650651834,0.6996456244477164,0.6927518587776691,0.6918118792895506
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.10276605024975939,0.15637592038012282,0.13135481207366057,0.16643257301516054,0.10037410460017417,0.15301476630385835,0.6661520642734896,0.7159864521341267,0.6883580591678882,0.7069102128769005,0.6745787826538521,0.7062488933306598,0.7079100533358467,0.7049638698667677,0.7221265392172652,0.7134823236212672,0.6817662157972492,0.7228866133625437,0.6599931295844892,0.7200378562680866,0.702135515718549,0.712403034635079,0.6913155148267504,0.710994979808719
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.19857617567612432,0.2476175692374231,0.1731854725312436,0.250728480790386,0.18923668190409063,0.24821170059381745,0.6478563216777813,0.662574842421092,0.6425913107887026,0.6730824561692127,0.6427229504266537,0.6594292142914627,0.6372760271614751,0.658610078920513,0.6495823384073451,0.6551791650636811,0.6556819967782098,0.6559543148882321,0.6476734340933697,0.645931514547333,0.6510909944658972,0.6690365213590537,0.6617963320108261,0.6595788866673561
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,0.00033366953453688994,0.056253204206572524,0.023775061223936862,0.06080372230328814,0.01171932204813825,0.05163100414006869,0.554752651843832,0.5317137041243047,0.5376926449576911,0.5299147056016841,0.5384291300874463,0.5318103630013915,0.5311250794423089,0.5329305826571294,0.5077740568766413,0.5430233964110953,0.5486734025234515,0.5275776261819198,0.5252049165201336,0.5257206096770852,0.5315054607068682,0.5311130864684803,0.5356045077569518,0.5318921195447252
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.01539358710463361,0.05496634715640602,0.03209472343303286,0.06156744852491316,0.012951826315796885,0.05166256021575155,0.5468948778933549,0.5517251543782762,0.5509467203021687,0.5438527562048667,0.5628169023201143,0.543623596847099,0.5406137078043167,0.5345767670532553,0.5381802562515746,0.5427759799123224,0.5562394950502811,0.5359969638655883,0.5653273843263007,0.5393520751571661,0.5344069427992423,0.5394958381453732,0.5535125178117117,0.5465427212092419
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,0.008513181242160666,0.028573790027432877,0.03687731520652167,0.03293978195912798,0.00974641251198208,0.02801149740795315,0.5334391862616803,0.5482273697986725,0.5480239657056551,0.5472374882635621,0.5717560776868943,0.5397609477415493,0.5401903570760481,0.5423980237201679,0.5144350698425018,0.5439861858419289,0.5511986965888779,0.5404799829343331,0.5650897574065447,0.5406821410643649,0.5276809615759501,0.5406504630617206,0.5445441497422775,0.5413343039366664
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.042484696817155936,0.03751815193947112,0.04056876327376388,0.04475282448317469,0.053305466597052695,0.03652721223732861,0.5522317715650473,0.5285386040225203,0.5594391937516605,0.5422499762042685,0.5558302083068699,0.5288765294770424,0.5484482523148069,0.5493924119718675,0.5268810905524234,0.5294174758761626,0.5632016076118701,0.539608798455613,0.5335673113010592,0.5317465573196936,0.5516127054305497,0.5378079271897688,0.5647281717388298,0.5395628845181463
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.06213722951854746,0.04880902042844447,0.04693105593520544,0.053153268796829516,0.07581848859432552,0.04577639427034653,0.5519873558824774,0.560853638826445,0.5464844852489381,0.561884784968819,0.5444599169337564,0.5685789637408658,0.5526125262356076,0.560124076570795,0.5414290739199262,0.5611190534081483,0.5669099735606065,0.5747168969682053,0.5556844798962884,0.5657737252177244,0.5433664387267109,0.5676338176862651,0.562496510969,0.5733289423617517
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.0468050010495853,0.038362774022336815,0.03714626239026262,0.04932158335039279,0.060674169778697655,0.03651211101849763,0.5325502778372313,0.49898350371449307,0.5093646115055532,0.5155503416277492,0.5020857493944622,0.5091465533857008,0.507048945713785,0.519623264206798,0.501109174294761,0.5098918053520544,0.5268035763495211,0.5201107627687213,0.48966127937865,0.5138265187619674,0.5157984489434894,0.5206321506474619,0.5203140008822144,0.5186215374081488
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.037140701839505984,0.09668735175263703,0.055344611420739716,0.10199068154403793,0.04752773235265666,0.09727297783892332,0.4790983878692596,0.5234564909289335,0.5001407871445264,0.5220910159899105,0.4754606526712523,0.5236492156136198,0.48288860822302854,0.5245940680748155,0.46702543778471106,0.5242308746161548,0.5052601965517074,0.5214843700395472,0.4739256643791734,0.5313831545730383,0.5017203829275989,0.5365914949273051,0.5324444471586445,0.531296528564293
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.08086522002410952,0.10873189993718613,0.06156379808303609,0.1125109170042764,0.074288910217342,0.11487156150260962,0.5495675479720957,0.5677608468809948,0.56274082335361,0.5600274791295046,0.5266611477610217,0.5623055394459043,0.5436447954481843,0.5628103343052492,0.5648083310186908,0.5699302878166682,0.5709657124385632,0.5546092465943342,0.523400807374306,0.5648422474854365,0.5589907404379126,0.5673448244510111,0.568272072803029,0.5688327251284873
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.062312131469689905,0.19636192099091546,0.06537379766821318,0.20402396597550324,0.04183215034825908,0.1963341076263365,0.5429418912436417,0.6439368241498248,0.5659033040509184,0.6314789678907936,0.5618082890667869,0.6347051564482449,0.5673173903981396,0.6294217268642185,0.5765105416115676,0.6454089359710768,0.5853755461201615,0.6317174943138643,0.5635026156235806,0.6434421642213346,0.5621981387185331,0.6433064507177462,0.5892660301034645,0.6479724530103124
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.09678443546512054,0.1867521319413647,0.08707831904422977,0.1929779403570849,0.09058013310957087,0.182758074555285,0.6693219850119977,0.6895595727286942,0.6414769058153412,0.6702775252478148,0.6411782326720875,0.6757118027439091,0.6693889860158037,0.6742030044847863,0.6593553367174092,0.6671354598685,0.6608988205931764,0.6827913211704613,0.6387013550417426,0.6824574784937742,0.6558416258079728,0.6776794467832018,0.6647306155235363,0.6864964286100423
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.05377172686175304,0.15036662726248626,0.06579046533505577,0.16158435012820377,0.03997511670085964,0.1459214988321512,0.6685127291056201,0.6859212382961221,0.6555422718658402,0.6737174157337008,0.648999414107551,0.6787275007640363,0.6707803433604534,0.6847139664258742,0.664842145933416,0.6749311917742414,0.6527176133542981,0.6744608336950649,0.6448099840471596,0.6873323156550416,0.6538416734837432,0.6740221087010873,0.6616996592795262,0.6745056337471749
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.03258834548509467,0.09344039083082056,0.047240517234524555,0.10805975343217894,0.02076309595159406,0.10080172832005144,0.6601254554932721,0.6739753692864756,0.653446816443796,0.6617900941165569,0.6582874990335115,0.6669884003207224,0.6507356122263369,0.6633676635326002,0.6593670981170592,0.6733741515785557,0.6605117873201581,0.6628854065967372,0.6278068515365867,0.6792622735086902,0.6494728721837577,0.6701865541510162,0.6535481422955427,0.6640527623298708
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.01627054801987584,0.058241912400648604,0.03210535214812337,0.06191475236169159,0.01972809661549222,0.057604409094775315,0.6725934161336312,0.6555380471816882,0.6240833864082441,0.648948582437997,0.6427104441158186,0.6628098362589474,0.6455232169746826,0.6541583929931578,0.6503668757931707,0.6525978246040163,0.652472457368078,0.6547059210784265,0.6179521699063576,0.6469322831535645,0.6620298721635237,0.6501199999113458,0.6529082812310634,0.6521243944786421
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.030855823458075166,0.02024911653684775,0.020577592109199926,0.02474894183234989,0.02891284156047419,0.027007990054544007,0.6127649911238875,0.5879674418519683,0.6116557130903474,0.5938952004102737,0.6205520999668914,0.5886001502466597,0.6222224753072471,0.5856240467551025,0.5947779735948843,0.5929288198674862,0.6284771855207616,0.5858250414013162,0.6063367872623667,0.577386931189206,0.611248801601389,0.5898657007795916,0.6414945543226216,0.5824427326815363
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.054704019327318464,-0.01042788437877933,-0.009051402802557961,-0.005066854625262211,0.04731593696579841,-0.0038726090398053994,0.5898024569395565,0.5146665220367724,0.5806116038608864,0.5252703774990561,0.595024489537389,0.5202541255123448,0.5897957117164884,0.5255318247553926,0.5693650264477838,0.516080588768762,0.6104691569399648,0.5249189791936992,0.5866651761008297,0.5243733403080393,0.5926045391394217,0.5333498053354101,0.6054743320583349,0.5308697632563949
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,-0.009012539664438554,-0.018064498455835364,-0.02021023280358285,-0.019984078426996066,-0.02276291857967584,-0.01735632064978968,0.5614042677665416,0.5142513131599454,0.5425623675785564,0.5163949363438168,0.5482713951174306,0.5087391482278342,0.5755614790705683,0.5170880821586966,0.558547175303543,0.5058724614077061,0.5442186871862569,0.5161641609418858,0.5698766355824485,0.5188739857347326,0.5571810042042754,0.5138729375823335,0.5450538316843909,0.5177682528419557
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,-0.0038423337526685836,0.2297406263365928,0.0027273104334504276,0.22212438652418692,-0.017723603329563686,0.22388388658089461,0.5611936432016293,0.6627245701066675,0.49695931331740917,0.6585730265216546,0.5072790801022228,0.6578085586834732,0.5341487851824483,0.6594383995288884,0.6118957909590336,0.647888593528836,0.5270738121907523,0.6686540296471492,0.5488079470462175,0.665728144303986,0.5669163835901286,0.673865081952118,0.5274595739642194,0.6670107864942377
0.0548204158790168,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.006174770992698244,0.2182861731615458,0.001462410105256262,0.20808752410843648,-0.03582866403688315,0.21481132392465338,0.5865738519366415,0.6819535312618743,0.522307458791424,0.6904442299973081,0.5389385154502938,0.6912548096928817,0.5667274960292847,0.687005389438392,0.6295544127575546,0.6800694059228954,0.5484271005673113,0.6903734939771358,0.5714067234078967,0.686353598300406,0.577966685472361,0.6844147720268972,0.5390605611968076,0.6869517074912946
0.0548204158790168,0.6,0.6,0.6,0.0,0.65,0.65,0.65,0.014319057051189492,0.26829922414119795,0.009178357877367885,0.2603517691006703,0.01972740329672253,0.262741155898799,0.5819187065025625,0.705586812740313,0.5306610342019467,0.7070450548550994,0.534853922974368,0.7001270166177105,0.5609185898759325,0.7001866593182974,0.6282573456716124,0.7008794890346631,0.5458087882727288,0.7147029127020468,0.5541013456415999,0.7082804414734811,0.5763543638130588,0.7075200877940753,0.5329447392911237,0.7012408672979832
0.0941566726205663,0.645,0.645,0.645,0.0,0.555,0.555,0.555,0.04890224338842805,0.3459027013081832,0.05849288548295235,0.34422988447008335,0.050324659825972916,0.3399299890741618,0.6039493121409657,0.7836976262763452,0.5812679131953343,0.7912671646732633,0.5790919911242554,0.778048140351849,0.6061593076299493,0.7706609036497627,0.6686048182199567,0.788357694812116,0.5606127671381477,0.789881119512801,0.6136935314273207,0.7909661090191783,0.6079516301453558,0.783027801578187,0.5605732739827076,0.7876199597814593
0.1950886766712143,0.705,0.705,0.705,0.0094202194814023,0.49,0.49,0.49,0.07631353153626584,0.4047824077425597,0.1660829983740135,0.3935403231647983,0.15225940357567153,0.3902574974201491,0.7247980822958628,0.8003175212044148,0.680099240112764,0.7867942509874924,0.6776367473292619,0.7842461292279499,0.714902134063068,0.7940362616637693,0.7830915944184605,0.7803525582946668,0.6666312174699148,0.7970961327493621,0.7415938272943706,0.8037511338194397,0.7145283108371164,0.7899628234676188,0.6586748682133461,0.7883154948228808
