kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6764705882352942,0.835,0.835,0.835,0.76,0.88,0.88,0.88,0.5212888351521427,0.512884465807093,0.5279614050068409,0.5158521647669817,0.5085491036009037,0.5340671866358966,0.7407607563303531,0.745772067460582,0.7447669271176014,0.7467080174805696,0.7515979314938319,0.7480489953116781,0.7426544270561303,0.7575906080597368,0.7360397247066857,0.7495331875602165,0.7370569195538412,0.7511338932717708,0.7271167953652033,0.745840963303741,0.7214116387856071,0.7551759563460197,0.7464699490733702,0.7523347015455064
0.5522242772315779,0.77,0.77,0.77,0.7385358004827032,0.87,0.87,0.87,0.44596320993517125,0.49122247390975754,0.4428607252382005,0.49814877114763817,0.4863865302123906,0.4930517141235804,0.7375524983303178,0.7611826154965452,0.7508722540959124,0.756140452817647,0.7692912646557262,0.7590462006320877,0.7520506961706046,0.7817679415663327,0.7461845300398537,0.7630936623380938,0.7566143504068786,0.7705131486138113,0.7428692103207744,0.7626557384221386,0.7335671864895826,0.7695414779608873,0.7721624533787861,0.7697515951369969
0.6175720729554814,0.805,0.805,0.805,0.6090313752321377,0.8,0.8,0.8,0.5329939168066504,0.5567894802938342,0.5339322559717626,0.5608151375930217,0.5635531374788391,0.5701779310347641,0.7436790885375965,0.7893785711292355,0.7425964037328051,0.7889293568801093,0.8084797246653658,0.7945210524625372,0.7647386183264904,0.7912350358096583,0.74493445452249,0.7831494234757933,0.786532949502609,0.799238700594731,0.7298285079081898,0.7821744961061449,0.7374355771418398,0.7976716493203659,0.8014785210244588,0.7963565217397068
0.6214008169771844,0.81,0.81,0.81,0.620991253644315,0.805,0.805,0.805,0.5610321494920707,0.5176178725797929,0.525064150506385,0.5234226566076797,0.5311881132713094,0.5288267117869193,0.7316999019441426,0.7765667317698529,0.7364460082502117,0.7779416968624772,0.8112245057867303,0.7818535629319581,0.7659419921014404,0.7764389635362323,0.7258812122954168,0.7697422971378522,0.7963668237477534,0.7853086193942734,0.736459069084755,0.7722370951974311,0.7526732618707087,0.7727331368854128,0.8019255874588298,0.772934022751974
0.6096959737058341,0.81,0.81,0.81,0.620253164556962,0.805,0.805,0.805,0.518059057395657,0.4753910790788793,0.4997966816678725,0.4706908480137751,0.5706664154125256,0.4834882634946287,0.7626490963989012,0.7555415631553191,0.7711474375658506,0.7537907627560227,0.7980182766375261,0.7564181474123313,0.7464193448411447,0.7511635934052373,0.7654658225612981,0.7470982141787159,0.7807990404667475,0.7559874532988968,0.7648211023473642,0.7517705314901489,0.736655095367004,0.7491998540891669,0.7888276147164421,0.7478714149121819
0.5660948536831483,0.785,0.785,0.785,0.6329211746522412,0.81,0.81,0.81,0.5674840066612177,0.536068711401978,0.5623638948801272,0.5370053534697358,0.5858013912150285,0.542138987645281,0.7807895621412158,0.7840399398200625,0.7772957486825851,0.7867189501071636,0.8302362762264821,0.7885485300186966,0.7764880316286008,0.7806544026588501,0.7795584474144478,0.7844144910084411,0.802442712362079,0.7930942679678199,0.771841907632892,0.7847206833465159,0.7737184138544202,0.7852474290029187,0.8139300809711393,0.7860933847173569
0.4827586206896551,0.775,0.775,0.775,0.4991160872127282,0.745,0.745,0.745,0.4892735968777079,0.5625769679324873,0.5204631656028624,0.5586574073605974,0.5153905820937111,0.5715667744075207,0.7645255476108896,0.8079846243786012,0.7704550371730986,0.8031995736133904,0.8266969302551466,0.8079450242398843,0.7708522987899826,0.8139967140514376,0.7726983838212935,0.7978399369167299,0.8159342544731877,0.8160417299751054,0.7616390158432177,0.8009971146115538,0.7614516071548532,0.8121029339408398,0.8167370324074027,0.8074240117270286
0.4444444444444445,0.76,0.76,0.76,0.4736842105263158,0.735,0.735,0.735,0.5041806804608173,0.5660416112047666,0.5177199787063498,0.5622791417843236,0.5079207307559129,0.5698565108211591,0.7869587905903401,0.8186032869275984,0.7867458033001853,0.8158220418279458,0.8237069998119997,0.819779397741274,0.7703066372177851,0.8241697250431554,0.7831558817650933,0.8064273404737315,0.81849492848977,0.8209929725296408,0.7652191883190234,0.8078410965074998,0.7677788377634177,0.821291495646267,0.8126210692952215,0.8189053079377063
0.3668122270742358,0.71,0.71,0.71,0.5394934427870658,0.77,0.77,0.77,0.4800374791607824,0.5399321107089733,0.4932429903453659,0.5379486937092002,0.49923357981640815,0.5266040313076834,0.7933428181717862,0.789538396218197,0.784741779694794,0.7891626022324331,0.8037142036788998,0.7920210369472899,0.7662918945685793,0.7796025371816306,0.7903762715132966,0.7854240643724334,0.8087301607239482,0.793488026845686,0.7684969805367022,0.7857703464058383,0.7781456654872159,0.7848630798628456,0.7962549771565672,0.7838075975828448
0.2647058823529412,0.655,0.655,0.655,0.6284394456718216,0.815,0.815,0.815,0.4167819106987797,0.5284859863622912,0.4191913231950508,0.5295016872003815,0.3946166733632346,0.5239075490356557,0.7585777097993646,0.7976824867258849,0.7383225729375601,0.7957745068985802,0.7810988038378144,0.7983802499076703,0.7735871351183624,0.7956538734746154,0.7493944828652825,0.7884843233532061,0.7973051502477861,0.8014620193658817,0.7299323486273839,0.7886173455754883,0.7434643719341882,0.7986259325029039,0.777960827282902,0.795713617212823
0.2942397509081473,0.66,0.66,0.66,0.6057420137484837,0.805,0.805,0.805,0.41147550428126145,0.522580942022111,0.40741380321010345,0.5249476064978018,0.42060982270814107,0.5124185757074676,0.733428909228543,0.7958375099216939,0.7169666916629317,0.7907219049548546,0.7832479903338746,0.7952782121376085,0.7405283237951317,0.7909362024054537,0.7230917285113685,0.7888805362017077,0.7827944498354602,0.7990109951176468,0.7229450784236485,0.7899749244235833,0.7232356994949507,0.7966464525731994,0.7783495663212504,0.7899127165138278
0.3607800650054171,0.705,0.705,0.705,0.6078825658556204,0.805,0.805,0.805,0.44738676640560043,0.5294657446208436,0.45843538599514216,0.5293526378813891,0.45925311399151186,0.519245208337631,0.7591611881001791,0.8016070747831916,0.7487476396470425,0.7984304080858641,0.7923329194891526,0.8008778091321632,0.7448482048685288,0.8030249293704553,0.7556379639689523,0.7980741825673774,0.7976349483433514,0.8062548759876585,0.7463737460336088,0.7943999558990724,0.7431981398889808,0.8141470040816823,0.789830579274474,0.7978657596354346
0.4609438567941415,0.735,0.735,0.735,0.5431364215894603,0.785,0.785,0.785,0.4121815734525991,0.5149458433110734,0.43835235873181533,0.5250865511069588,0.46664165157283244,0.5013219271175631,0.7537041133938861,0.782852081787465,0.7478763127326866,0.785788303222246,0.7946603743839816,0.7817593316208259,0.7386302966189511,0.7896673218596107,0.7531026649258682,0.7879689063574745,0.7804770700046891,0.7901897408406209,0.7469835068710039,0.7826629049388305,0.7381498061117479,0.7939963692122937,0.7964376531838604,0.78212452574376
0.511002444987775,0.75,0.75,0.75,0.7063588497367355,0.855,0.855,0.855,0.4655380390997945,0.5042835035488618,0.46212137750850135,0.5187202963758193,0.5129439998174063,0.4963246035506663,0.7515956341576323,0.7595731134350276,0.7471491943585766,0.7666028867673066,0.7815715098250059,0.7611244072024553,0.7396177189625996,0.7606710612730059,0.7482589081716402,0.7660389717233611,0.7634370612321666,0.7624372686669811,0.7501580752139287,0.7628329393788121,0.7386991217185367,0.7652778588746629,0.7793697548441202,0.7578741443255453
0.6511164274322169,0.825,0.825,0.825,0.6766043456291055,0.84,0.84,0.84,0.6168129765983607,0.5670410561328035,0.5929458084209055,0.5687843180305067,0.5942790503494677,0.5713446721226138,0.7620656923349213,0.7809698798552125,0.7720426264065485,0.7850854493255544,0.7924436663420172,0.7853454892627081,0.7899224145460915,0.7938116347586245,0.7618094030820812,0.7850368487591819,0.7592004870937138,0.7821199397695915,0.7561965976683781,0.7796840914781147,0.7634857787076905,0.7881153858089015,0.7821179104047463,0.7864369700649504
0.8055271238485159,0.905,0.905,0.905,0.6250986582478295,0.81,0.81,0.81,0.6242388853057885,0.6216243890134887,0.6233007314665721,0.6271008507680241,0.6355881167177346,0.6282055573910997,0.7754410367278667,0.7896079781392445,0.7772588263481591,0.7960320740881158,0.7982103107276373,0.7944735324734004,0.7922352170573492,0.798763510909943,0.7699139747139969,0.7948533317340548,0.7702830580880442,0.793609565985533,0.767493187025047,0.7886649205362243,0.7720027511099227,0.7966160288695869,0.7920994416902644,0.7901232455174485
0.9047619047619048,0.955,0.955,0.955,0.6590023382696804,0.825,0.825,0.825,0.6793379578108932,0.6343968698573934,0.6668457791092429,0.6449351140908349,0.671923130247037,0.6353636279492834,0.7947764972611111,0.8124354443241489,0.7961918815553332,0.8139711910754078,0.8238454132683188,0.8134940654252049,0.8241128740824455,0.8204945782237363,0.795840106021696,0.8131117063266445,0.8098329053701699,0.8160366126643499,0.7932692210622597,0.811099686113133,0.8115585586650544,0.8128067775385883,0.821046312433107,0.8132409550021582
0.8461902508282063,0.935,0.935,0.935,0.6764705882352942,0.835,0.835,0.835,0.6089225026930886,0.5749070854871944,0.6218752358459867,0.5843062797036458,0.6097465447665725,0.5643033671092405,0.8067147543153073,0.8003070437246482,0.8054958211242581,0.8035652528873417,0.8068530240478131,0.8024682670999723,0.810573629288626,0.8132910351393954,0.816882471401436,0.8051110560671701,0.7978171472560596,0.8030519420721441,0.8145694750539769,0.8012160587211974,0.8048017846565512,0.8076868093530365,0.8079408289790144,0.7990120408517853
0.8343949044585988,0.935,0.935,0.935,0.5522242772315779,0.77,0.77,0.77,0.5235058201068459,0.5301817763196435,0.508401268580059,0.5306402103885844,0.538328633721076,0.5285473953958576,0.7912527848413479,0.7910344498701427,0.7911638323176364,0.7925182186937286,0.7941780541796051,0.7940070485984008,0.7988775822807009,0.7947036185799139,0.7951088078996947,0.79372266647312,0.7921815659948915,0.792584898353506,0.7901771343064516,0.7910090798151562,0.8122812717286093,0.7935202945697962,0.7984477978438993,0.7890988252220091
0.701086956521739,0.89,0.89,0.89,0.6175720729554814,0.805,0.805,0.805,0.5293351413498439,0.5193887461708864,0.5081371755074472,0.5219003884333496,0.5434388244033124,0.5076793853510028,0.8045584315642498,0.7928670813597531,0.7978744181697769,0.7965847744888376,0.794454958535487,0.7941522697233819,0.8067445597957015,0.7876807209258507,0.7983357179967202,0.7950071888970358,0.8019966346734532,0.7933335989226347,0.817993153719952,0.7960767197621508,0.8240943903298517,0.7903083256084306,0.805511861577432,0.7871596658092501
0.3638676844783715,0.775,0.775,0.775,0.6214008169771844,0.81,0.81,0.81,0.5148351701658211,0.5586953938758782,0.49740296982983956,0.5682323877298976,0.5068740195646878,0.5459381213408553,0.8015817673592887,0.826739073192923,0.7977051899150774,0.8282317855176626,0.8409698422323674,0.8289255482644047,0.7960349462487357,0.8257740239929569,0.801939909150741,0.8272383145518606,0.8257395670798342,0.8319452063476553,0.8049371926691528,0.8248267242085479,0.816116326034025,0.8339872079982098,0.8357123968509763,0.8251896098619393
0.4024142464443646,0.75,0.75,0.75,0.6096959737058341,0.81,0.81,0.81,0.5023462060450213,0.5473460068203401,0.48135771995631066,0.5600308034754714,0.4737830654704164,0.5265294433561831,0.7808129079012558,0.8160186560499161,0.7756915489035301,0.8197297942964001,0.8257945641237983,0.8169941628879268,0.7853570953863068,0.8064002032617348,0.7720842249050561,0.8219922667682431,0.8267295558353556,0.8165546998665125,0.7731064148798187,0.81967673597703,0.8049407198457118,0.8200838514892613,0.8237370639912294,0.8125670819910751
0.2936039044438737,0.725,0.725,0.725,0.5660948536831483,0.785,0.785,0.785,0.4611317496153726,0.5834287376233513,0.4545126815499846,0.5886358936296531,0.47539887263655906,0.5691604058568446,0.7550620966628786,0.8119022374234212,0.7382311034017375,0.8108442761575698,0.7721380417010287,0.819130966051599,0.786733952514371,0.820262757986789,0.7495749333443561,0.8194270571085615,0.772102666313375,0.819417679319738,0.7689818039766879,0.8148662865888933,0.7629626002330141,0.825204655993236,0.7791879082146665,0.8134338010379915
0.3208828522920204,0.68,0.68,0.68,0.4827586206896551,0.775,0.775,0.775,0.419327947970926,0.5587221634650761,0.43608251106269635,0.5663993731064844,0.4486122359240278,0.54342991177112,0.7474205763115765,0.7863675350238504,0.7282168390237066,0.7867381825807791,0.7438518523810832,0.7952560576139509,0.7712158846938674,0.7977376490083662,0.7386148556695386,0.7969302207134555,0.76729466431224,0.7915652671076296,0.7377931251084203,0.7890984970028224,0.7361124577584658,0.7999521790673563,0.7608783686904443,0.782285483751624
0.3775933609958506,0.685,0.685,0.685,0.4444444444444445,0.76,0.76,0.76,0.44606061903271554,0.5367333025603981,0.44796531609129064,0.5447812427735769,0.4737810566186765,0.5258070802217327,0.7755975045322355,0.7769417810680783,0.7579645736425621,0.7781919687644788,0.7630497702342066,0.7842840006639201,0.7686195109781941,0.7832945084482039,0.765980410331174,0.7860084832625942,0.7585303394707829,0.7717214798255175,0.7616022630078323,0.7760465715233907,0.7359789123521113,0.7810040486919851,0.7722467290929885,0.7635176401402235
0.4394618834080717,0.7,0.7,0.7,0.3668122270742358,0.71,0.71,0.71,0.4663678605010055,0.5322025031000533,0.4725881601454438,0.5382875726112517,0.5403829587842733,0.5221726885226915,0.7534703648068183,0.7594710718918826,0.7501144973798397,0.7658083361215595,0.7593967812764272,0.7668090982171174,0.7637293440520675,0.7662696141567579,0.7444429389738287,0.7732473809402742,0.7529809391499687,0.7596625833584889,0.7533863805352106,0.7642378076962685,0.7321464799361673,0.7606554160856039,0.764496998983251,0.7459218820024889
0.5540796963946869,0.765,0.765,0.765,0.2647058823529412,0.655,0.655,0.655,0.5669134174396281,0.6054293640269042,0.5793757507432207,0.6137031171899024,0.634893633759555,0.6070393858664721,0.8095106692832742,0.7805340380322021,0.8045210015027292,0.7881868242870703,0.7705799441596027,0.7874734347727357,0.776028766927286,0.7821715549131976,0.795888175816808,0.7926980213884554,0.771968126663261,0.7827311758964206,0.781058323654818,0.7844301928763627,0.751056026254132,0.785007082611105,0.7861175154470748,0.7714473902144823
0.6758349705304518,0.835,0.835,0.835,0.2942397509081473,0.66,0.66,0.66,0.6832052125409258,0.6445849273016752,0.681616999816508,0.6534143315816949,0.6897318146415868,0.6568283050756515,0.8524668023081667,0.81573456037436,0.8570672196288159,0.8199434777049845,0.8318468450144991,0.8233035081321405,0.8541982055967442,0.8222993106062166,0.8496446851268714,0.8251763893560029,0.8178800041130803,0.8192151610970242,0.8371849935145277,0.8200153242786977,0.8438374154388905,0.823263703751213,0.8280920574588401,0.8105099657201834
0.7431083884991602,0.87,0.87,0.87,0.3607800650054171,0.705,0.705,0.705,0.6633834141756265,0.6498253173239095,0.6642055022226804,0.6519076859767489,0.6834938010288919,0.6608018206476453,0.8689697025855856,0.8220199634072282,0.8844914420126292,0.8267133407538811,0.8360918570072339,0.8319008854395813,0.8544605913823501,0.8304423971025633,0.8758831830835709,0.8297982472417759,0.8178617510251505,0.8231347746207386,0.8482798975093726,0.8230707654049221,0.8403964034755712,0.8275728843503762,0.8258295474970877,0.8239671684824863
0.7519349077197857,0.875,0.875,0.875,0.4609438567941415,0.735,0.735,0.735,0.6899555260163963,0.6854788476814809,0.7126312308933609,0.6920434897551359,0.7061330810558313,0.6874137472039594,0.8800781298992545,0.8440952162018266,0.8789612278610581,0.848051375064185,0.8526937769793607,0.8492590820102368,0.8618505786048214,0.8421559454669414,0.8790908531279613,0.8469792053889865,0.8521220511525095,0.8435466739000648,0.8482287835066492,0.8436571260715987,0.8410030429680708,0.840795557905206,0.8524647133418511,0.8422762832833964
0.810568295114656,0.905,0.905,0.905,0.511002444987775,0.75,0.75,0.75,0.7064296453294429,0.6981766135699563,0.7076012750872258,0.6965508284450884,0.702557365488126,0.6949108897270015,0.8815466396233629,0.8579866209260042,0.8831913917356182,0.8554646662591715,0.8561603835477346,0.8593583202505607,0.8848714536463882,0.8620798855183479,0.8756942549169084,0.8463759496137864,0.855049880974972,0.85552370326837,0.8650685217956029,0.8473527951742975,0.873658889772465,0.848991206402284,0.8536467104257598,0.8504733669864367
0.8194945848375451,0.91,0.91,0.91,0.6511164274322169,0.825,0.825,0.825,0.7387330144531652,0.6996468004416405,0.7207701688168006,0.7030200764719122,0.7244319499586112,0.6835670527694617,0.8880305609024346,0.8644657657162891,0.8913182116267285,0.860890560650451,0.854447312773975,0.8626981600396454,0.9047556356704268,0.8668393755041914,0.8953698347446833,0.8548011379059072,0.8540719179135731,0.8666372073902695,0.8909938106286026,0.8583332940379319,0.8843040339331874,0.8614380030549381,0.8546767695354155,0.8545002625843154
0.7393744987971131,0.87,0.87,0.87,0.8055271238485159,0.905,0.905,0.905,0.6794799446438787,0.6675386014009241,0.6839226593804271,0.6799296716359052,0.6761523273010326,0.6682979508340176,0.836972386914139,0.8380925529326082,0.8476173331052294,0.8352544924896859,0.8515475850833683,0.8366963595599467,0.8523437449835164,0.8392670828205048,0.8468543354774467,0.8302253819307752,0.8366728432887275,0.8378570416912084,0.8365842952723781,0.8329067711281734,0.8401273312287526,0.8391856261188375,0.8509005195716979,0.8247238210099544
0.6595574246520477,0.83,0.83,0.83,0.9047619047619048,0.955,0.955,0.955,0.6490561798241342,0.638468870939301,0.6405818730730969,0.6479581227203319,0.6371419554684744,0.6424250345237201,0.8417309480133416,0.8305930533600403,0.8448985452725107,0.8283913867838215,0.8297035126467864,0.8285202142926439,0.8215894455588406,0.8415882724648565,0.8500912634959205,0.821885613096545,0.8249573697123564,0.8377731403204993,0.8429216097585359,0.8236919061766866,0.8097174599514244,0.8403947627131532,0.83006659055378,0.8272470713190883
0.6629213483146068,0.835,0.835,0.835,0.8461902508282063,0.935,0.935,0.935,0.6056376069303404,0.6129431144484621,0.6088662757396236,0.6250503764579958,0.6348013010433764,0.608562069322336,0.8310578514107857,0.8067639907533355,0.8261796205974489,0.8053922297953192,0.8211803476756887,0.8037242152709634,0.8198102597268461,0.8032570299529097,0.8301437066679692,0.8010914653090769,0.821838980647535,0.8087042317996849,0.8275047917061357,0.8023694898310861,0.809606264390247,0.8057679078555261,0.8227129960770119,0.7898892053141348
0.568733153638814,0.8,0.8,0.8,0.8343949044585988,0.935,0.935,0.935,0.5957250685668866,0.603922117121092,0.6147162826824804,0.6188948319928453,0.6226445147257978,0.6009012965840373,0.8172325290598054,0.796171315083868,0.8198930979170992,0.7974388622936969,0.807904007018162,0.7990303532489571,0.8075176033526283,0.7958953535055324,0.8198175505870843,0.7960485649748325,0.8137175077685392,0.8028080284949153,0.8235841142139918,0.7958988574487719,0.7956608571638994,0.7910594802812417,0.8066557050145717,0.7851898491569363
0.4553706505295007,0.73,0.73,0.73,0.701086956521739,0.89,0.89,0.89,0.6625914816531736,0.6116627674418281,0.6378464152121881,0.6211557742867821,0.6806071355441038,0.6165916065287151,0.7876340470914647,0.7963355213722019,0.7971768617885069,0.7973866677501944,0.7800285588659758,0.8008707426573152,0.8058029626967442,0.7960684594221038,0.7957054633704198,0.7960952222879694,0.7926469040265596,0.7988069112476587,0.7973856351225407,0.7953540111680417,0.7821699153476729,0.7929306471520607,0.7777446095169216,0.7848746245249356
0.4618196588139723,0.735,0.735,0.735,0.3638676844783715,0.775,0.775,0.775,0.6636956437879888,0.6188129227821724,0.6369660858268076,0.6226174343231115,0.6181483608104962,0.6175079503612134,0.8102943939279231,0.7960727685003707,0.8057352261285895,0.7996344528109853,0.7658398709373464,0.7963520551378632,0.8259859571720439,0.7820168830657566,0.8060502931644528,0.7980896049494792,0.7906916466844418,0.7883454684909742,0.8200457883358881,0.8002775820031366,0.8386093958395794,0.7781115555323005,0.7742183977498671,0.7780966879028232
0.3514644351464434,0.69,0.69,0.69,0.4024142464443646,0.75,0.75,0.75,0.6817499772080163,0.6971339576426394,0.6830899081432652,0.702872247207588,0.6507048073875994,0.6925403118885528,0.7999098633722935,0.8278114033568625,0.7952360528154621,0.8274412411282566,0.8018501162580941,0.8267575583735532,0.8349203424449081,0.826283192518466,0.7941725176924339,0.820854993025291,0.7949872136318357,0.8275979686315532,0.793278668468788,0.8254210303854105,0.8162845116823236,0.8181605674571235,0.7968420779965791,0.8185611041863076
0.4146144529672992,0.71,0.71,0.71,0.2936039044438737,0.725,0.725,0.725,0.32074300394471356,0.596040497679119,0.31427858361143224,0.5943777428122532,0.32044932971905793,0.572189788073911,0.6565605327567804,0.8006545671339322,0.6664816154797034,0.8134292512613339,0.6965255119370112,0.8062590594479047,0.6646886180793841,0.787922263767255,0.6615941381232512,0.8129597306591043,0.6951005854185405,0.795598511133095,0.6582921579427233,0.8115998369724153,0.6557020654502241,0.7869025337029154,0.688192315147993,0.7877966649813796
0.4609438567941415,0.735,0.735,0.735,0.3208828522920204,0.68,0.68,0.68,0.3727374887220502,0.525496576905945,0.3851438174171872,0.5316153250221818,0.38873265411518226,0.5292219273560977,0.6805955181926084,0.7725740357672894,0.6931174963457678,0.7776493401718216,0.7070816620588154,0.781096693919961,0.702335468263952,0.7693235654732407,0.6897474327924933,0.7859283362016134,0.6995316641855219,0.7679712901900692,0.6816291450238432,0.7836149455109822,0.6897231810151098,0.7688171660315375,0.7036375918669547,0.7608497083748159
0.416058394160584,0.7,0.7,0.7,0.3775933609958506,0.685,0.685,0.685,0.3684917532293408,0.48133360300962563,0.3711489711295611,0.48523202638852847,0.3647596939710833,0.481714567018013,0.667311747652775,0.7479372475844155,0.6780480776559361,0.752616667139568,0.7013966399541496,0.7510384360731719,0.686778424598107,0.7418046448989516,0.6753918640446004,0.7488068021754214,0.6827563743334891,0.7459098007762605,0.6688486907183419,0.7479096624992307,0.6783735808430548,0.7397018819934033,0.686283000436981,0.7371354742361017
0.4751166407465007,0.73,0.73,0.73,0.4394618834080717,0.7,0.7,0.7,0.3429181643697269,0.6313944166053999,0.36034901373089834,0.6448227162920095,0.34020097156420775,0.6267209000779644,0.6603139571395367,0.8379549450231151,0.6716495222282577,0.8454998125119848,0.6968395390615525,0.8420027506898424,0.6801412697660736,0.838793349902869,0.6681214527194642,0.8458291716673524,0.6829833861697616,0.8391458933677075,0.6547355093785291,0.8455994793236054,0.6672826376226261,0.834938862431774,0.6856852257850119,0.8341700980448683
0.6050232934980757,0.805,0.805,0.805,0.5540796963946869,0.765,0.765,0.765,0.45120955668429813,0.6260617953844976,0.486709080504795,0.6139994873743433,0.45793954769645495,0.5948156973417168,0.7157207735579473,0.8121070392411092,0.730958174107904,0.8170815044534437,0.7438238932949179,0.8203294642762062,0.7063846996477254,0.8064891108496702,0.7106444753588996,0.8228168197307384,0.7327219709743312,0.814115612822104,0.7064492525849198,0.8207563542812772,0.716834604852299,0.8052166422152722,0.7317295383610002,0.8063073164222531
0.6393983103235112,0.825,0.825,0.825,0.6758349705304518,0.835,0.835,0.835,0.3808852670145285,0.5953739912874754,0.38045211394953266,0.5998885979656932,0.37681222597823316,0.5828504561322481,0.6734443697356478,0.8052740841206283,0.6852072459360138,0.8135733101020272,0.7014362914895954,0.8101740566375014,0.6630872312454593,0.7956256056548474,0.666910166802668,0.8160156762528794,0.6880481650398002,0.8117281146118213,0.6653802015391486,0.8134687161550552,0.6696908197930914,0.798357222088396,0.6932698638234143,0.7992585543178591
0.6968056307525717,0.86,0.86,0.86,0.7431083884991602,0.87,0.87,0.87,0.4069725804609018,0.5111715499093854,0.4235716985444057,0.5282308920137434,0.41800308953184473,0.5185811606866436,0.6878617526222456,0.7606516267199006,0.7128551275326193,0.7616191788783963,0.7118559442772964,0.7549990395509811,0.6879594260669881,0.7548167222811915,0.6997034032951798,0.76580970456436,0.696267914232169,0.7659428747140495,0.6977721311493217,0.7616702333760099,0.7076505911446243,0.7484469897140661,0.7026575922602368,0.7515337168643977
0.6428571428571428,0.845,0.845,0.845,0.7519349077197857,0.875,0.875,0.875,0.400191390474905,0.4480996423892204,0.395836906574556,0.46364810803423495,0.3871275246483606,0.44139969816745545,0.6832263857444373,0.7678918742122559,0.6963361486006769,0.7756131048070398,0.7184648991165064,0.7649239667038824,0.6729717010261558,0.761851214675648,0.695040806759673,0.7740164880658421,0.695025114413631,0.7695388310864579,0.6865250545205901,0.7705479168423893,0.6943614595344023,0.7656295121630678,0.7013588970689545,0.7632574350361248
0.5893451720310765,0.815,0.815,0.815,0.810568295114656,0.905,0.905,0.905,0.3944142786148558,0.4778238612851858,0.4089491772291744,0.4939901342063078,0.39580003381598533,0.48662981743833894,0.6825900387083378,0.7621018901947827,0.6819640927808057,0.7675775633059181,0.7162276199560011,0.7603062944119893,0.6699688346728457,0.7545025988493008,0.6834447151551625,0.766849274187996,0.6967277284218214,0.7675809521481439,0.6898466956581686,0.7597095904365617,0.6932964128611528,0.7527264763137315,0.7011223518625473,0.7571318150358685
0.5923913043478262,0.805,0.805,0.805,0.8194945848375451,0.91,0.91,0.91,0.4236190064061424,0.39253003003820164,0.3870051563962115,0.4032392364727517,0.39228789130376535,0.3833485156031126,0.6904578336547411,0.6645458596394844,0.6741345578486532,0.6817179678771094,0.6988214920407808,0.6762933804621156,0.6869601344019133,0.6574404368685177,0.6886689900355404,0.692065294447299,0.7120039650072574,0.6679714884383338,0.6918449818050718,0.691453754272123,0.6879104240542666,0.6696097471906742,0.715894543839838,0.6519153341054584
0.557985343724555,0.81,0.81,0.81,0.7393744987971131,0.87,0.87,0.87,0.36373081732730106,0.3247610261187596,0.3724762166306249,0.3216568205568344,0.3897517302085328,0.2996654354504074,0.7192791080805038,0.6762503920338914,0.7095061515470859,0.6855905848890883,0.7170267000879745,0.6746620152624534,0.717257386545485,0.6631777959268281,0.7114364478614726,0.6900271464319184,0.728385392594569,0.6653367578261985,0.7187929746588521,0.6917971006697712,0.710871706066603,0.6637409403424985,0.7259647318916015,0.6631264631647312
0.5067817509247842,0.82,0.82,0.82,0.6595574246520477,0.83,0.83,0.83,0.3730913193646885,0.3510525247849961,0.4057290268650251,0.3533173065600918,0.40439554256702265,0.3380576608191872,0.7183563857979309,0.689402017030152,0.7144196210108896,0.6934634087026648,0.7315275451439216,0.6928631013224033,0.7193396868037432,0.6784734098070083,0.7146507274376024,0.697672656106655,0.7415104608810219,0.6873671399946849,0.7257566295598613,0.6993803296795316,0.7212960575984922,0.6805653135407018,0.7388318151127868,0.6743433877890476
0.3716978437812366,0.78,0.78,0.78,0.6629213483146068,0.835,0.835,0.835,0.40126290567447115,0.37481775960315783,0.4266752678048591,0.3700470245365739,0.4282924909792131,0.3761938805755982,0.7209092402973314,0.7008033294661492,0.7349572864715971,0.7049645841003567,0.7361664252763596,0.6998926288987266,0.736195817128347,0.701404834247273,0.7325298055438489,0.7096533499088346,0.746268474129398,0.7017499617120478,0.740777008113365,0.7120011284452661,0.7308544083415972,0.6994377411797639,0.7354797003762186,0.6963044159749071
0.2624678061343947,0.685,0.685,0.685,0.568733153638814,0.8,0.8,0.8,0.3910139032027358,0.37525872821879114,0.42247264970584314,0.3769060262578367,0.4221333963468152,0.37483640632163706,0.737216815672577,0.7036138145166617,0.7376164629959887,0.7067113535664211,0.7306189474212421,0.7034208716977587,0.727962910629377,0.7064306602325247,0.7379420902048984,0.710332903073828,0.7405102620823167,0.702437932009715,0.7379285539634495,0.7126248950770472,0.7231736321482246,0.7039924602585619,0.733328067414916,0.7035291442996772
