kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.05146426156759365,0.061878176079854935,0.053293304546039436,0.06042905362504861,0.05132668944132694,0.06304236639467445,0.09327529384250531,0.09603755994529174,0.0929872385258093,0.09831669906497395,0.09162826917189638,0.09900877462791857,0.08994809204461297,0.0978314191989411,0.09146419219246722,0.10101880638927918,0.09256740807740821,0.09774192671113682,0.08723781428296408,0.09691230284101604,0.09245519842807347,0.0988253836257163,0.09093907991853623,0.09832366998681175
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.05543670121686782,0.0698208306446134,0.054512815086909076,0.0659885198183301,0.05300242985667832,0.069396949798937,0.09406264415165819,0.10084942890999882,0.0945880380309351,0.10567352535974386,0.09285480445788175,0.10676719606629007,0.09084775846768854,0.10808475241327335,0.09393697625466822,0.10916072543642319,0.09544533212127242,0.10935983785542891,0.0907987350942104,0.10427893150342443,0.09507882935718495,0.10911730236121552,0.09294904127777878,0.10930838410470221
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.056191092761126216,0.06985027564120966,0.05554399225261137,0.0659885198183301,0.05378806786075633,0.06862736781794404,0.0951612414223761,0.10084942890999882,0.09497564914107808,0.10567352535974386,0.0932832784420342,0.10674129320648562,0.09143943653890146,0.10768254168975093,0.09508949561539917,0.10851982355798284,0.0967838951230237,0.10838434592511126,0.09092619479433288,0.10427893150342443,0.09691394927795324,0.10830106597154267,0.0946455006688596,0.1090328937825289
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.056472430280244304,0.07421120549799558,0.056083637200737585,0.0685401822369097,0.055219144357820764,0.07308077326979052,0.0964303914944384,0.10084942890999882,0.09620234029535432,0.10567352535974386,0.09631201853145448,0.10916459668326409,0.0941590777118677,0.11053796472245812,0.09633919562291186,0.11165935836311437,0.09770555739943709,0.11297811507111355,0.09271363420383998,0.10427893150342443,0.09731030820598828,0.11223004340455077,0.09645925942596975,0.1123499902225814
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.05164003532854922,0.07364949515756976,0.052368810735152836,0.0685401822369097,0.052088358934426156,0.07271749790988559,0.0924887399470948,0.10084942890999882,0.09177846064174688,0.10567352535974386,0.09138048075845379,0.10916459668326409,0.09111658821806877,0.11053796472245812,0.09217805240397373,0.11141566360843218,0.09298587055746406,0.11327021223762306,0.09100905742970286,0.10427893150342443,0.09195151357312036,0.11226049072509059,0.09132900827953044,0.11310059064457922
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.0436096821630275,0.050203769211313455,0.0439564016812023,0.049237234608703405,0.04427022362171424,0.0511917670550101,0.08583928642836439,0.0823253184362399,0.08620615243824757,0.08360423940168203,0.0839789375678439,0.08655002036369934,0.0848943225538638,0.08403723673321728,0.08447507224695361,0.0866754579335637,0.0834590220042979,0.08520254470075762,0.08324926654412505,0.08275319209544507,0.0835781214374933,0.08630865850331694,0.08298166724275297,0.08444721536711022
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.0579231576484172,0.07264244580542398,0.058471831367740874,0.0685401822369097,0.056813101887901604,0.07241276159856139,0.0979220222958859,0.10084942890999882,0.09752092749073177,0.10567352535974386,0.09672261212253722,0.10916459668326409,0.09558973007606125,0.11038828681890409,0.09783702748361787,0.10934949914517683,0.09910989757963347,0.10973097826047211,0.09393851693237805,0.10427893150342443,0.09801585700325147,0.11040951775388805,0.09758294344845397,0.10714232593469089
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.05844655081605182,0.07613370250597279,0.058678317031536295,0.06893160806122932,0.057020918927398856,0.07470000015757064,0.09909829809781688,0.10084942890999882,0.09899414597013044,0.10567352535974386,0.09755692052387994,0.1099252884205828,0.0966540153288738,0.11176887393670526,0.09929728617756055,0.11393339378071261,0.09984216267617524,0.11528045859367318,0.09412402486914064,0.10427893150342443,0.09939293514683953,0.11403956089052886,0.0984785965432142,0.11518127397773849
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.06048538569023573,0.07613370250597279,0.06145625352498351,0.06893160806122932,0.06013188141789729,0.07470000015757064,0.10239685762773272,0.10084942890999882,0.10137575996316717,0.10567352535974386,0.1008140062067236,0.1099252884205828,0.09980621303197727,0.11176887393670526,0.10279656811620845,0.1141845925400564,0.10294105805377618,0.11566774415331794,0.09734160323656729,0.10427893150342443,0.10242783947221641,0.11419616358781784,0.10204906796058215,0.11604299406297888
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.06297323412118985,0.06719230494865944,0.06251579023189927,0.06402376910128829,0.059773869992931196,0.06724043490477741,0.10155090550203448,0.0986218284889945,0.10296685137036685,0.10166938386058988,0.1005387185713073,0.10327436709016394,0.09844716142850433,0.10390745346559666,0.10380156709293556,0.10612161443891557,0.10331414480310133,0.10445142799989374,0.09478163831227295,0.10020581503925377,0.10488245863358342,0.10412942090727752,0.10210597221902709,0.10440310794848326
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.0632365397072127,0.06718394269631697,0.06359225100609515,0.06353204127967689,0.0604520761962141,0.06771500038870833,0.10269833705642566,0.09804947615935795,0.10360718784676351,0.10063006895075605,0.10044636591234296,0.10131386954204283,0.10001341239560196,0.10100165710804734,0.10452446765896317,0.10417680818481831,0.10341922374977051,0.10212919564796231,0.09559168916932666,0.09914121497480131,0.10492617202885109,0.1026207798306963,0.10223946807862523,0.10242081052826886
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06456511029268629,0.06685709842652474,0.06432727502070551,0.06353204127967689,0.06178797265063516,0.06771500038870833,0.10367825199713207,0.09804947615935795,0.10431881807495894,0.10063006895075605,0.1027850236481726,0.10131386954204283,0.10147128970104932,0.10100165710804734,0.10549523634349438,0.10417680818481831,0.10475116661238434,0.10199555768796513,0.0969501155354479,0.09914121497480131,0.10568345280994744,0.1026207798306963,0.10372174118323632,0.10253362279632938
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.06783081560375293,0.07000128676381995,0.06698409454635,0.0659885198183301,0.06460422191974644,0.069396949798937,0.10663154962045136,0.10084942890999882,0.10767838241858231,0.10567352535974386,0.10455377899686233,0.10676719606629007,0.10236623970053058,0.10808475241327335,0.10765953192798544,0.10894203018370373,0.10721407281186233,0.10939933345384807,0.09848895114432245,0.10427893150342443,0.10864640027200206,0.10901734558064766,0.10664645725870826,0.10888145476542216
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.0663033782960754,0.06837070322543475,0.06567384850965596,0.06576709826364832,0.06276277879773803,0.06777804041492559,0.10624875026871396,0.10084942890999882,0.10684705905826798,0.10567352535974386,0.10332211600564627,0.10664383447324778,0.10225841499391616,0.10758298011760921,0.10697980430134026,0.1070424023162601,0.10685740902393077,0.10768331147973768,0.09703028731268261,0.10427893150342443,0.10784822396557117,0.10777411655813351,0.10573095598410974,0.10608737293605537
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06174570991390178,0.06746014941925212,0.06132649549115451,0.06552397551888997,0.05894109053365816,0.0675184892191223,0.1034097852388601,0.10084942890999882,0.1033594793759381,0.10567352535974386,0.10031326552966922,0.10638007473587877,0.09860335654870922,0.10672612440482374,0.10325714314511544,0.10640475984731086,0.10398038312103412,0.10677735776444718,0.09621278349053158,0.10427893150342443,0.10337644422963281,0.10706123121234463,0.10223163173184335,0.10476151593946623
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.050134173662825264,0.050016223969953526,0.05031900314777965,0.04933424942594595,0.048809245793571966,0.050806685334810336,0.09267353210606145,0.08262831057213088,0.09382047698867875,0.08483768588544047,0.08957973505973087,0.08776304743825543,0.08911182425103316,0.08643840363448542,0.09156513454978155,0.0876613475456677,0.09123850074075912,0.08569305730564733,0.0875783511610713,0.0836777926678706,0.09228343652745084,0.08717551062316954,0.09057438857048243,0.08474902135328881
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.045698829592356625,0.06398816683779442,0.044782821789025457,0.06331061972499512,0.04323866683606351,0.0652125740149571,0.08406172822347886,0.09804947615935795,0.08419952906637208,0.10063006895075605,0.08417513872450552,0.10111397206191354,0.08115202777641564,0.09991541758419711,0.0846687420639123,0.1018399145686402,0.08713419145710405,0.09994495584859871,0.07926048901805305,0.09914121497480131,0.0868956059597316,0.10082398287230773,0.08431561051679458,0.09992006057654414
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.0341587564140012,0.0465430151714552,0.03481134152190009,0.04656116545268452,0.03338477169238526,0.04774647905772519,0.07479311061010886,0.08262831057213088,0.07467894287109152,0.08483768588544047,0.07414620744694492,0.08521638236843468,0.07162612118401487,0.08341890254057495,0.07265110258113523,0.08462310255426134,0.07519425700363197,0.08287560948609288,0.06969419764118069,0.0836777926678706,0.0751806206877498,0.08410619172229788,0.0728240270616582,0.08262322509664076
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.04089706045708522,0.0494991690307464,0.0399104040284129,0.04656116545268452,0.039218741404495536,0.04982274449684241,0.08237474366625763,0.08262831057213088,0.08301779257619818,0.08514886759756848,0.08036991373533058,0.08561760555378997,0.07797812911808764,0.08386390360586218,0.08086987336486372,0.08701038171918817,0.08242061815251985,0.08606274642624498,0.07656416477053224,0.0836777926678706,0.0821524802866069,0.08635380159107299,0.08031809754616126,0.0858937462268936
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.04106318794515313,0.05583947614432442,0.03985204174593569,0.052301436179693725,0.039284160513512,0.05552099165306641,0.08281597444150106,0.08821335927397327,0.08325553022580891,0.09299718000174516,0.0808938344698498,0.09396279875838344,0.07843530289594873,0.09459552651010501,0.08155789014383541,0.0948777876667647,0.08338951432133684,0.09453546834214857,0.07671745548146876,0.09158518267128338,0.08242528763021173,0.09505049800471688,0.08135035078251122,0.09292959789163577
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.06605900359564966,0.07228695640894382,0.06557199447257027,0.06893160806122932,0.06456266648698304,0.07187632703068328,0.10527995051320613,0.10084942890999882,0.10644683528433542,0.10567352535974386,0.10389824765322653,0.10952662297979843,0.10222971723190263,0.1101037358632409,0.10554671711667706,0.1109013879083488,0.1077935933255225,0.11089329502405963,0.10007874747641016,0.10427893150342443,0.10664402197758789,0.11113158112124516,0.10492553470417819,0.10996834537129267
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.058396797967001986,0.05105702382158402,0.057894543047730326,0.049968797995023885,0.05683184832005971,0.051838345539831084,0.09843278641180578,0.08262831057213088,0.09903216777843687,0.08483768588544047,0.09580407744532585,0.08843946649944134,0.0957120264682612,0.08709342128519258,0.09669899988805904,0.08974350993398922,0.09821883666007925,0.0871124030525712,0.09155593603171663,0.0836777926678706,0.09738967783540457,0.08841882066143923,0.09633171693485049,0.08710553424526438
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.054904291254611284,0.05477993926408739,0.05633607998359908,0.04831758587355791,0.05649949381746706,0.055614716265392945,0.0955867786538785,0.08378749103990839,0.09493902136799118,0.08407047394313756,0.09479712569703537,0.08716687683606612,0.09569606515053862,0.08757162840706482,0.09274844947169464,0.09186375747956303,0.09449928127251148,0.09094177131951889,0.09133340015539704,0.08388282563304607,0.09424086381811025,0.08889563630886403,0.0934957511270937,0.09039019809331221
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.0697070793570626,0.07371045280841997,0.07046896976459227,0.0662441551153056,0.06896134036237259,0.07288192695886649,0.10817252730595475,0.10084942890999882,0.10839579623185248,0.10310482643231225,0.107272106793981,0.10644130832573487,0.10740474049095215,0.10740484371467086,0.1096194599762844,0.110235812586612,0.11038609601783952,0.11188075249021634,0.10036810556835278,0.10296234327507318,0.10910498048895993,0.10957898006287244,0.10918822800636081,0.11226070532564231
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.06739746393573946,0.07219361645975873,0.06794758561736909,0.06565370280488848,0.06677532156137232,0.07145424712831641,0.10700774810556851,0.10084942890999882,0.10637210910698003,0.10310482643231225,0.10551087369259737,0.1050216442835227,0.10629798758442349,0.10597617708165755,0.10821425683370009,0.10852051082708573,0.10784788529004373,0.10998710530792732,0.1000494965846263,0.10296234327507318,0.10683714909047234,0.10820446089445851,0.10683660419443429,0.11063606489667491
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.066728800744749,0.07219361645975873,0.06667021703330676,0.06565370280488848,0.06536765216655083,0.07145424712831641,0.10419837299365084,0.10084942890999882,0.10457766797282697,0.10310482643231225,0.10353661299381248,0.10491116285494914,0.10357708207562247,0.10597617708165755,0.1056964427143822,0.10852051082708573,0.10563728740191704,0.10998710530792732,0.0971365690069946,0.10296234327507318,0.10574525931866821,0.1079530099262131,0.10434218720108544,0.11063606489667491
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.04554745949248159,0.058267435771835914,0.045566897791804124,0.05196661916625214,0.045431743678603975,0.05750910350812528,0.08856478138553903,0.0882565289003715,0.08876038230497561,0.09047664167114655,0.08474361173491488,0.09235714409237747,0.08580619913123588,0.0929476434521882,0.08526474959538008,0.09563534464763554,0.08599459764038236,0.09657318381311117,0.08456061191723055,0.09031248326298795,0.08577989935647537,0.09551171857721186,0.08469221727303981,0.09583269718301268
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.04473175591780546,0.0582825428931953,0.045109508326813624,0.04831758587355791,0.04489627569370058,0.058160147632305904,0.0878268883512881,0.08378749103990839,0.08741698027579826,0.08407047394313756,0.08493199238162008,0.08828359114919761,0.08513038892319079,0.09063881679012466,0.08516102171439502,0.09513148329061433,0.0848766501333919,0.0964543544587086,0.08410968912308082,0.08388282563304607,0.08521346327584518,0.09250459553302455,0.08473620653536722,0.09651986977225531
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.05187948082195072,0.07485343868852622,0.052302536583190055,0.06432973297945502,0.05251991817016803,0.07338055843805873,0.08996172779309827,0.0989234305770689,0.09111364241047641,0.10079145654653016,0.09085212585012789,0.10607620891789546,0.09062113517867641,0.10872359822236558,0.09192043980427905,0.11221843663404205,0.0916796433852781,0.11325582373884921,0.09150399849850469,0.10073343114128791,0.0919470630852705,0.11066093332857536,0.09178681899246326,0.11263920857112437
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.05654615780306041,0.07910047194342733,0.05637640123348098,0.06734309490392851,0.05573330889426744,0.07723625857604717,0.09421779135928114,0.10084942890999882,0.09591712935098705,0.10310482643231225,0.09388723149754095,0.10827583268896214,0.09336737711493237,0.11170040729303186,0.09680026734457353,0.11462032327912508,0.09691511444151414,0.1176412063869639,0.09327064125096189,0.10296234327507318,0.09722381513600004,0.11310204639712974,0.0958067367752317,0.1180861249311938
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.054704813487005795,0.07809163257434922,0.05440228075246112,0.06734309490392851,0.05264722983047017,0.07677992444932019,0.09204904957987402,0.10084942890999882,0.0936662042661725,0.10310482643231225,0.09215025337288947,0.10827583268896214,0.09004121716166524,0.11170040729303186,0.09255167499985677,0.1138909508693145,0.0939578658961373,0.11717534409440351,0.09210264541748005,0.10296234327507318,0.09414366368339455,0.11306620042994063,0.09194828832983429,0.11703412492636564
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.05453444470325323,0.07834287678258482,0.05337060365947952,0.0667526425935114,0.05271521605056778,0.07619324416148694,0.08872360149194727,0.10084942890999882,0.09166166373865392,0.10310482643231225,0.09052127583180962,0.1067604147227472,0.08818773393214989,0.11005754626740295,0.09218926401989748,0.1129273957746488,0.09270547574775732,0.11595428916831263,0.08977977003740804,0.10296234327507318,0.09165573075747648,0.11184976072057343,0.09121480424688998,0.11618973043651165
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.046835062190647266,0.06953240965762922,0.043155832022849165,0.05926687307485253,0.04505511360594328,0.06864064215349482,0.08228690700490364,0.0884281268841007,0.08531495671258532,0.09303467484669017,0.08119612343572814,0.10033277590881963,0.08080287327549963,0.10360460529300794,0.0830470420753589,0.10688434003697321,0.08359502853996138,0.10969485726370234,0.08003916664629894,0.09184776437677139,0.08208706617030237,0.10612480306294353,0.08305023120069858,0.11258831818834582
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.05291118266858281,0.04246545640108598,0.052945982698844686,0.034132425781163836,0.05366771186600045,0.04266264375664724,0.09218192048575759,0.06888691051044686,0.09430089590710405,0.06839810855313144,0.09065072629357245,0.07359821835633681,0.09163203709754557,0.07566075548943633,0.09161309316054074,0.0798200939398475,0.09199946508598753,0.08081800125529157,0.08780361342183583,0.06873467687604293,0.09286589370082071,0.07686602991972719,0.09046221096853017,0.08247009323908333
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.04994974722430006,0.0636178477030575,0.04782292804763637,0.058167933286229614,0.048958360020834556,0.06292288436841119,0.08633167720337163,0.08827344308097113,0.08861901266061739,0.09236024168981177,0.08521775360104251,0.09793800441870922,0.08547083301499922,0.09936408510470827,0.08632724717585233,0.10214088449391834,0.08713806953302762,0.10283477548598004,0.08248700517574944,0.09139477339453254,0.08609212627917397,0.10154905013461603,0.08545775780136156,0.10557372058181229
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.050631713970744244,0.062040437822071894,0.05027260103036746,0.055723086115685605,0.04974498224034696,0.061326648010455745,0.09028776845198377,0.0884281268841007,0.09200974953513093,0.09323321794435685,0.08742330545705125,0.09740306748800102,0.08791558587612375,0.09908978375772128,0.08845349913481898,0.10088052613630669,0.08995009001572599,0.10146001396434393,0.0853819137166188,0.09184776437677139,0.08981300835098445,0.10097661593359278,0.08758263852003358,0.10242178600186706
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.04902729077502644,0.06275901332609614,0.049848746947452845,0.055723086115685605,0.04920732040604878,0.061689935876196644,0.09096193289917259,0.0884281268841007,0.09153667672975926,0.09323321794435685,0.08894196493066779,0.09740306748800102,0.0880755973715222,0.09908978375772128,0.08990740245459404,0.10197310029389453,0.08933986428137401,0.10271791654910294,0.0841881889387029,0.09184776437677139,0.08922499711230984,0.10145621998905813,0.08885654158354356,0.10377073827146789
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.0343377912575011,0.04088923880204438,0.03398824780404144,0.035753992404185114,0.033273839706468224,0.039831177989305334,0.07303283052091683,0.07389928948816664,0.07383910512605268,0.0752817518215703,0.07117256685360311,0.0773519002368089,0.07011762402278895,0.07884180358441191,0.0752017953695838,0.08020156626701237,0.0738497925292598,0.08148640736131417,0.06857489467611394,0.07557065143252117,0.07197267717285583,0.08001075462832732,0.07308319775372284,0.08204194710220578
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.026118164455822313,0.03631324326044586,0.027473850741323448,0.0321195418648855,0.02642338788580496,0.03685687602199181,0.06518238337483441,0.06999994463762599,0.06444402609702028,0.06938705087850153,0.06443618687075531,0.07139868620688851,0.06445922729976773,0.07224507369890537,0.06505044588225117,0.0750664232131372,0.06611931570138678,0.07404816873338478,0.06070874701772639,0.06970208752617113,0.0629748320477254,0.07309848326784087,0.06419573644154333,0.07446319334518953
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.02430245242127953,0.05590892922972783,0.022915693852734693,0.05321744233682923,0.02531592084691028,0.05536108824308242,0.06439748896134755,0.08709722847660838,0.06552804746394597,0.09093712903082952,0.06516239799866044,0.094452275244019,0.06363328958082329,0.09514085754586821,0.06375935549452288,0.0968516498934893,0.06528918642450127,0.09650707622187585,0.05999599457095865,0.08982532807593628,0.06303369205813965,0.09660693646306034,0.06300144661663828,0.0961481297786604
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.024099725019014126,0.058312893647759954,0.021996655058907726,0.05506271321875077,0.023875526388175007,0.057755424906820174,0.06344231975137993,0.0884281268841007,0.0636017054342985,0.09253932547300753,0.06407823850736051,0.0960894133621336,0.062381248563079854,0.09686193720083196,0.06335200060740431,0.09792041691293864,0.06446633395670463,0.09734118588033762,0.060008952017067636,0.09139179662959492,0.061883529612208166,0.09776686207935592,0.06202268840560689,0.09747942612278372
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.033375072158351136,0.03778687237787581,0.028760094643934173,0.0352451723540283,0.030791705560561336,0.037497724431296876,0.07095766902582168,0.07394689613745611,0.07259009561211978,0.07491854777781672,0.06993211166901031,0.07667561711671604,0.06961091148561266,0.07727695165004245,0.07246879532075597,0.07776973904659733,0.0725377752540522,0.07740538167838724,0.06690802790902597,0.07516214728791537,0.06944509490324062,0.07756078935257006,0.0705320279829677,0.07721032316700344
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.02380521661747082,0.028464747617774778,0.02236534178701236,0.02988215914096023,0.0226699068241017,0.029317042214841323,0.06424523405531578,0.06888393379624672,0.06373574126893172,0.06728325037589837,0.062458583441161404,0.06795575157811366,0.06135863101628296,0.06582285460489588,0.06451224408723272,0.0664619725953186,0.06387151400524317,0.06470011889682804,0.059708918451248795,0.06758129708337172,0.06197709844094614,0.0661951638341169,0.06244533385632919,0.06505346954582165
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.026443323230216958,0.03342220723742611,0.025663806904103813,0.03095565905229124,0.025694194318671086,0.0341877300654776,0.06626975611058628,0.06888393379624672,0.06580962768601506,0.06794490620233384,0.06397386374219258,0.06993534826054361,0.0649044097950694,0.06958358550702468,0.06630449604631938,0.07242686614237505,0.06613217363968489,0.07033064461952655,0.06178732771115901,0.06822435515270021,0.06285328299668179,0.07126990972923349,0.06536790151543012,0.07128406306695034
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.02149453248866617,0.03002541327060899,0.021821505865885334,0.02920279740239197,0.02097257003208536,0.03166102098081691,0.06290493144447167,0.0674671175076181,0.061424769133259526,0.06634270976015584,0.05919904566819365,0.06829821014242901,0.06056938948813277,0.06740511086977885,0.06167101236381756,0.07024559259204122,0.05946671009802498,0.06828401921593395,0.05902561032964023,0.06665788659904158,0.059159457956296575,0.06832168032068091,0.060224560253617866,0.06920202623121931
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.019915846741470164,0.03686367355817806,0.02110439277772977,0.03411683773807534,0.02001392798156822,0.03729796512556453,0.062499714394688516,0.07256839108067431,0.05936515926144026,0.0736795553793923,0.058006384949252726,0.0757147621186943,0.058225907398812525,0.07666332894716608,0.059646289394574184,0.07727987648656372,0.05841180272675407,0.07711134187988339,0.058530184357725355,0.07400418287886254,0.05771028453562125,0.07739071151350703,0.058679390628870925,0.07809412973058129
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.02503886448076773,0.03383308131133727,0.026465385741851817,0.031101379786677624,0.025426008804554884,0.03422065241864626,0.06756200551465175,0.06943025162770353,0.06707516727116658,0.06876294547909997,0.06420353723965042,0.06981170289826065,0.06408571838766035,0.06913276380062978,0.0664236286906892,0.07138663874407068,0.06600935220943122,0.06971606404532715,0.06295689053969887,0.06914099380257929,0.06398352194058064,0.06927455709757925,0.06522155878056456,0.07168873647596297
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.02598673402861875,0.038688556401005006,0.026182825869387596,0.034862303696696316,0.026182485338047463,0.03810744452814228,0.06818259361725391,0.0736845218780392,0.0669371201075251,0.07504571387895861,0.06684417274319172,0.07619453683964304,0.06603700009048678,0.07665986962147468,0.06681095735158105,0.07849818872096445,0.06755576993759085,0.07932528623566117,0.06389610565361754,0.07530806972703316,0.06608589504341657,0.07862250298897483,0.06651496662480078,0.07862086480988863
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.024528477453552414,0.03914296287494599,0.02462566025280111,0.03518295709481477,0.024036359809173485,0.038057715870791146,0.06409933191863147,0.07373087212221019,0.06455449050471854,0.07509670973477667,0.06399934098222618,0.07639045893503353,0.0638713263913458,0.07736761005510442,0.06373084359685728,0.07951026608831702,0.06485970994853942,0.08055521278781674,0.06167771346105422,0.07537997889851894,0.06351777449110117,0.07924278312937186,0.06417106064400041,0.0820636663106248
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.02408289830824604,0.032347504386479306,0.024649498794089224,0.030269142986299048,0.024150391179344456,0.0328389500127615,0.06449800340905865,0.06871551643029027,0.06396412309054163,0.0677598641155402,0.06407285667796095,0.06871486316351191,0.06339855928809414,0.06719603333560185,0.0638943952277482,0.07123835498601662,0.06507795143812627,0.06894662516726764,0.06125334554414639,0.06803368261869801,0.0632865347480854,0.06991642775991411,0.06420808450537246,0.07066896905409957
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.020882836464719872,0.036695931901078956,0.02357859217629179,0.03219406922590967,0.022789626386642933,0.038394239888823456,0.06341691172832514,0.06827835775810216,0.06310921762655976,0.06743496139185301,0.06224259376649016,0.07132929954712909,0.06130231717233543,0.07149437459009943,0.06170770231359307,0.07498485812773421,0.06181406758723828,0.0740293826876843,0.06064991516679763,0.06791004801770016,0.062235615995190875,0.0721159462442804,0.0608281310965852,0.07615311839283533
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.022508860812409614,0.03786602735321951,0.025823778715470244,0.030612922344333476,0.024784372266088397,0.038331077285919175,0.06679491836268676,0.0671061446172664,0.06661643663981454,0.06594568196805396,0.06689638407783752,0.07009113781390566,0.06554544428172472,0.07074798165840217,0.06557636704941397,0.0758661996547002,0.06648483723980114,0.07606640613616579,0.06186775484001267,0.06643231564422925,0.0677227168505859,0.0736088243564197,0.06492800397168733,0.07943924922030805
