kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0477232924693521,0.565,0.565,0.565,0.2597850334617725,0.635,0.635,0.635,0.10925114791328987,0.08562090226300735,0.09541162151644353,0.0782486814509303,0.10475627213165867,0.08280562556770465,0.6779167588402385,0.6032843161774768,0.6906997094488052,0.590248470233951,0.6472219870615772,0.6037245031344322,0.6572729085853056,0.5972405618736423,0.6402653692599453,0.6000408979614557,0.6448772014695872,0.5938909175004827,0.6535795644637653,0.601439291284446,0.6670443953289754,0.6013913181187223,0.6314088447869349,0.6018205175137987
0.0496422182468694,0.575,0.575,0.575,0.3871183418765321,0.725,0.725,0.725,0.147012922137431,0.1602257076124188,0.13771852363518325,0.1505628739491411,0.16239789329306992,0.1595736528260317,0.7206472632913299,0.6834015842107323,0.6993653131919904,0.6768415139590991,0.6813232843230367,0.6794497977601243,0.6994205073785492,0.6862323558885042,0.663795463663781,0.6825556543829806,0.6731746142485223,0.6838067335142488,0.6781063416440193,0.6895529710041819,0.6916584909732657,0.687830514031831,0.6461475841015989,0.6838867259789163
0.0376328641195059,0.665,0.665,0.665,0.5187793427230047,0.795,0.795,0.795,0.09243763896793261,0.07210700236339275,0.11954763660635925,0.06501570135809356,0.09825095582876751,0.06997059106812116,0.7215296040317007,0.6870597449133398,0.7158338775056073,0.6792935566635246,0.7108462375020144,0.6775191503423624,0.741640589598425,0.6821041118237224,0.6894930090716822,0.6858133676060698,0.6847591358323013,0.686200870176382,0.7119999169081089,0.6932520235748396,0.7097567646720611,0.6955805543881429,0.69233449751029,0.6938043696764877
0.0,0.735,0.735,0.735,0.5987354085603113,0.835,0.835,0.835,-0.00010149761167516644,0.0447833126779767,-0.008588279390239694,0.03506327566360356,-0.0030264508332672278,0.04117235052050255,0.6371392138442402,0.6364713805293549,0.6534659045104664,0.6422920803332905,0.6201037571512017,0.6379480038343638,0.6550317857746053,0.6417060815032644,0.6237837136893978,0.6331047920479201,0.6126962830654393,0.6436550991581241,0.650052535558562,0.6470501046954257,0.6390681175053959,0.6435531764994437,0.6110558368503382,0.6460998327912999
0.0,0.7,0.7,0.7,0.3968450355706774,0.805,0.805,0.805,0.011644561849989042,0.04538673890246186,0.004235076222893878,0.04061849705533742,0.005611208688234996,0.044495764897108006,0.6389515262785576,0.6256125992807572,0.6514714670867753,0.6388865117372958,0.6212318603809025,0.6329712872447673,0.6464338909368064,0.6388205330111217,0.6197100650919077,0.6324287482541932,0.6088398777859909,0.632463103185015,0.6252664673065035,0.6376661457739661,0.6311608085280821,0.6301379783294275,0.6098442935417817,0.6373959993579309
0.0,0.75,0.75,0.75,0.4039735099337749,0.82,0.82,0.82,-0.004696756120800881,0.05890519010604167,-0.00846588135880957,0.05398164041231149,-0.007349403167610164,0.055959061523026155,0.5986851535776205,0.6434218949269754,0.6109943125440276,0.653561738073598,0.5884824851677891,0.6534277400325729,0.6153169362457735,0.6501116428474402,0.5994041718649122,0.639981608528147,0.5620974842490661,0.6478755452228564,0.55607849777149,0.6469858298766015,0.6033394920509644,0.6409139309443401,0.5985233884000907,0.6463780231136947
0.0,0.66,0.66,0.66,-0.0167464114832536,0.745,0.745,0.745,0.011252739993618456,-0.004992140713079806,0.011453579394453824,-0.0037280796657481927,0.007526496097122609,-0.004883701292777538,0.5194194100497056,0.556763877050077,0.5244125232422463,0.5586394692867793,0.4920219710114961,0.5566253768631393,0.5282957426060076,0.5562973076173477,0.5209200859331546,0.5626726259611181,0.4845835085450598,0.5522802457383711,0.466696169244447,0.5624807982908111,0.5191034562192173,0.5585683490902673,0.5246071913057877,0.5559074509993879
0.0,0.705,0.705,0.705,0.0525672371638141,0.69,0.69,0.69,0.009522853508902678,0.0041304294336215516,0.030006525494749123,-0.00039863337398670013,0.015746522735549915,0.006135156238307076,0.5162327325216457,0.5824456474806448,0.5074089300782038,0.5753467448733414,0.49885401201535595,0.579284469228408,0.49971486290989175,0.5737422169543402,0.5299531603267467,0.5803840347161273,0.5373581050316839,0.5744023444847658,0.5301372261628045,0.583673737255498,0.5120701930690952,0.5874020988993017,0.5366647992087799,0.571226007673943
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,0.008751967988781806,-0.004159820350070969,-0.0013456699154945496,-0.0012024520615106769,0.007299893771484049,-0.0022446260928543683,0.5198706215688123,0.5602838443823868,0.5262795878912296,0.5600830584074622,0.5159303883597863,0.5648409885599048,0.5187556706959402,0.565852251098874,0.5326065186858062,0.5737974671378347,0.533227877919716,0.5578039696260322,0.542195526080853,0.5696080976558148,0.513847266646189,0.561079504589772,0.5548128257857007,0.5613824032139753
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,0.0382482569112126,0.04141531960767605,0.04699765431980189,0.04080260246919147,0.04543502128055278,0.041666232576443654,0.49663849279850986,0.5447129610117765,0.5238121669552326,0.552793996006506,0.5113069606077912,0.5470203172200997,0.48687477278663716,0.5452312125852239,0.5078497781324095,0.5504537777047951,0.5214304285128829,0.5469582265607587,0.5297995734335929,0.5626952102981786,0.4925352766588293,0.5503083881204062,0.5194558282547331,0.5456363643621667
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.0018101548256896198,0.028698874799891732,0.009099290829183818,0.03155096081358217,0.007912705322344464,0.026876185164461348,0.5339284666727891,0.5497698366021988,0.5529027333125278,0.561712087917228,0.5473452496653444,0.5583589713907953,0.5241581457318727,0.5622939017893809,0.549503630908775,0.5630932492981363,0.5580297617996158,0.5573727523938565,0.5722966973753151,0.5662474956982468,0.5265793738891346,0.5625970411621146,0.5439997936742895,0.5604783514971187
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,0.023920093880046563,0.03970505002719268,0.04342788098480341,0.037522692242994864,0.04120386534347764,0.037815272827984664,0.5399004922062152,0.565544292150077,0.557695462387658,0.5741125645156672,0.5320756803501153,0.5714607107857467,0.5412594671807002,0.570890725422355,0.5387078070027094,0.5734860092657356,0.5376854920355155,0.5687787068084308,0.5335934541020133,0.5772675480794982,0.5384608884829577,0.5770194685423675,0.5113464914503997,0.5719228020792165
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.0721037189914587,0.03758787603646304,0.09487407877223919,0.03010539636966834,0.08684695014009326,0.0382329181026906,0.660280584602448,0.5669212362898066,0.6754752138650989,0.5736337955924783,0.6345864536660925,0.5728862618569514,0.6488175483363416,0.5710050147772379,0.641902851825941,0.5704166992903297,0.6353412171612222,0.5640323174812016,0.6476906795395192,0.5756765799742474,0.6457009093373876,0.5729220017336765,0.6125278360674601,0.5683068559461408
0.0,0.715,0.715,0.715,0.1142333536957849,0.565,0.565,0.565,-0.008662696329353192,0.02212041608690071,-0.001066733981860543,0.011062054769859529,-0.006759535725247602,0.017540648185371217,0.5822957243944328,0.5595228837256663,0.5972536398638415,0.5615359469343082,0.5927919127812642,0.5693375537393005,0.5853207105544089,0.5679855584346949,0.6107158835584534,0.5687776335112911,0.6081198105325122,0.5620733610635581,0.6536962007402761,0.5642320862983234,0.5777644477741002,0.5613586906461927,0.592646432809602,0.5621955457530656
0.0,0.64,0.64,0.64,0.1581632653061224,0.67,0.67,0.67,-0.014061970824278326,0.02146190597697856,-0.007224315194692852,0.0157424691484771,-0.005677650560216469,0.020491157794269268,0.6183112826864132,0.5737911521568968,0.629147246488149,0.5669974643282426,0.6181440471288826,0.5681801273775415,0.6473543671916553,0.5809301012938302,0.6422380231483293,0.5714906255814708,0.6000570020562935,0.5677474232889392,0.6368700535595817,0.5722444988761607,0.6285577504195237,0.5656730221769561,0.6231710518073783,0.5774627951703641
0.0,0.625,0.625,0.625,0.0922844175491678,0.64,0.64,0.64,-0.0013603083260079671,0.038019871570701545,-0.004910261887967137,0.02883996381342005,0.004955761150726395,0.035566421928408774,0.6221382079874237,0.5843026255076526,0.6214829100284426,0.5894011551486642,0.6211539712594347,0.591215094516019,0.6231460733929002,0.5898347857324865,0.6551015599835629,0.5835888312355602,0.5958950693734011,0.5855849012423858,0.6503620920203573,0.5946495762900841,0.6243120589409455,0.5844364421327057,0.6447531776582428,0.5990256841428325
0.0,0.685,0.685,0.685,0.06062124248497,0.625,0.625,0.625,0.0014445659794286743,-0.034158811837808174,0.0004475673170933831,-0.031265048259691355,-0.0012570298816778887,-0.03850112025635851,0.5375295394189065,0.5035003644742777,0.5351552926206806,0.5054332170588871,0.5226283799816124,0.5083243690852159,0.5326065184351543,0.5103231741105839,0.5613505115601166,0.5095654448263504,0.5020283028513105,0.5094712287137739,0.5137484533895308,0.5064210781991353,0.5376512991443598,0.50121949424338,0.5382295252732119,0.5103039734608309
0.0,0.65,0.65,0.65,0.0477232924693521,0.565,0.565,0.565,0.04414546286235975,0.004208717513624252,0.034372300455384794,-0.010577552836044054,0.06838240981633814,-0.0017133427776930073,0.6579758313138373,0.641455822084851,0.6637887366416594,0.6471802381455312,0.6426505694306954,0.6436390056074263,0.641943421007764,0.6472225900071942,0.646298679474382,0.6450117953856062,0.6458800994351345,0.6425017932820543,0.6391837350891489,0.647024980810489,0.6454880935713873,0.646187654711853,0.6798402617087739,0.6501189571296268
0.0,0.65,0.65,0.65,0.0496422182468694,0.575,0.575,0.575,0.040866170647711815,0.01183472608256005,0.034084791755357516,0.0014029306373393863,0.06583493385709632,0.006136771412574388,0.6984103875385735,0.6557367167004239,0.7140932994571287,0.6745681906473272,0.6991891731159684,0.6757826974665043,0.6769354338362726,0.671821627730713,0.6731617265355775,0.6771197634040595,0.6421645675929775,0.6730415220071281,0.6446168224076926,0.6694072082065835,0.670532368162171,0.6665968320378007,0.7030913995753153,0.6744337841919044
0.0,0.675,0.675,0.675,0.0376328641195059,0.665,0.665,0.665,0.025341176596521332,0.004831551805509828,0.028446527915567555,-0.007569770864241282,0.05807447213914407,-0.0009651052431768713,0.6916618157025887,0.6515438502521569,0.7242525094395684,0.6722240864103048,0.7099342869058383,0.6685588443601432,0.6757638377300008,0.6735138422124086,0.6873119395609748,0.6688327318922376,0.6701545182241501,0.6675065621277543,0.6629342999460255,0.666948163379982,0.6734420813964651,0.6659480413016549,0.7072407652098672,0.6695095571020684
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.03771198700571636,0.02993670376440944,0.03381894586259148,0.012294399239622365,0.07534156828039489,0.019852431862095562,0.6932469165729068,0.698734379182493,0.7168794680847143,0.7105183016354658,0.7119056842166044,0.7131790553209395,0.6825096923083467,0.7090895333592273,0.6967351185060817,0.7122653574826191,0.677215528918479,0.7115034978577959,0.6856495955846296,0.7096729126029656,0.6750635969564691,0.7102174037580756,0.7285368898072041,0.7141953909829049
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,0.01350438924943542,-0.0029677554561255296,0.04129790103568249,-0.013525821457241202,0.021550950167110353,-0.010215656583365793,0.7196914697654114,0.6981293475336976,0.7441625032375071,0.7110803967157612,0.7435483475383775,0.7179579863094999,0.7271477580166955,0.7040256245415064,0.7394023580289142,0.7094321226685492,0.7273822335237573,0.7091853589563092,0.7372633844054899,0.7086631464518213,0.7031484866060055,0.7139269125706013,0.7354362375676174,0.7118941940490133
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.003955816269079219,0.0039512686702681855,0.013466307318167059,-0.013036709211887256,0.003917036539136027,-0.003919675788207073,0.6408710389332887,0.6494378663071092,0.6342708436347375,0.652603103954966,0.6398734324202268,0.6585876185832833,0.6202469250773947,0.6505394240973477,0.629438919365173,0.6578574463143028,0.6334253714211681,0.6569884857965398,0.6319516143209317,0.6599895385534437,0.6263621479797488,0.6529128595353438,0.662716627760262,0.6630393585716559
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,0.010532402022732597,0.005523254097443246,0.02236529456413724,-0.012078152259570445,0.019456981912892857,-0.002864550627818054,0.6612600839397679,0.611317837041866,0.6558378927630728,0.6173196977046013,0.6723792127554347,0.620738457547227,0.6290626991719792,0.615578085954614,0.654430121170804,0.6180063048855337,0.6538513085711479,0.6134419264654959,0.6590092712985357,0.6199416774886473,0.6262565555811098,0.6170840704811944,0.6838810205416332,0.6168661838547961
0.0132342697933595,0.575,0.575,0.575,0.0,0.705,0.705,0.705,-0.007859132676785166,-0.0005842306377035625,0.0009399910219508212,-0.014158996754098332,0.009114418257099577,-0.00846066223463058,0.5973325276318652,0.6132350390817034,0.5904966382422993,0.6199049202033379,0.6113532398584716,0.6243350213975959,0.6073168263672476,0.6222915975510731,0.6219660218499686,0.621623283103091,0.627628075119063,0.6203372689785034,0.6231344981331136,0.6224429491950247,0.6050648070745291,0.6218903801457443,0.5873310078175136,0.6204266911383276
0.0159264534507314,0.62,0.62,0.62,0.0,0.68,0.68,0.68,-0.02654581223095497,-0.014535698121206472,0.0037378738647222375,-0.0369479286168883,0.0041739976792741695,-0.024661059339003075,0.5954773924083033,0.6269625522068398,0.568874383479146,0.6387100188662309,0.5884747265421548,0.6375774519254622,0.5572573873221336,0.6357296702945197,0.5759743131537647,0.6382652293416117,0.6071816792186757,0.6313635120842611,0.5858547418091122,0.6384824827920281,0.577237193741701,0.6420437153526984,0.599579314525396,0.6364104554413076
0.0152758490089636,0.61,0.61,0.61,0.0,0.63,0.63,0.63,-0.0027100798526049743,0.01711503882099776,0.016013984111156027,0.00638141220072569,0.03156772008625842,0.01051400308506506,0.6564002582730658,0.682904105248379,0.6405206287320756,0.6836132732650022,0.6386828105936533,0.6935542227471944,0.6120408246664437,0.6814490682232703,0.6153053475740363,0.692516763089044,0.6354632778778958,0.689074574052004,0.6175262307391752,0.6889455371218594,0.6246166498641741,0.687310354648504,0.6608842670329426,0.6886841441996833
0.0159264534507314,0.62,0.62,0.62,0.0,0.605,0.605,0.605,0.010483486751745581,0.005962712218928026,0.017460057057940286,-0.007674934404651623,0.03899702446239428,-0.0006075581094921772,0.6406744951914972,0.6843734611691168,0.6119558421576978,0.6872568974793019,0.6072914389284634,0.6968126645836035,0.6172732362147114,0.6895594519184499,0.6141566118876933,0.6945565873310978,0.6412234522280202,0.6917432374418059,0.611847397191666,0.6892456128218827,0.631099398866891,0.6925296340817538,0.6182513027021534,0.6866692370430136
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,0.004306510204215528,0.009748441064782334,0.0074442858279901115,-0.002382876066496541,0.029188801120045463,0.004209186500133733,0.6339404830943601,0.6818894525869751,0.6117247534711274,0.6829185920294283,0.6272501364813575,0.6852764884274192,0.6041780319218348,0.6783120095729055,0.6126137467707686,0.6884270089002912,0.6318754040440298,0.6886177433257625,0.6141102544012738,0.6867603348072683,0.6080497561777639,0.685068053650353,0.6378023163068693,0.6841224835328423
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,0.050146611131196096,0.0208789724688439,0.05002933022690663,0.016449901960905098,0.06655491338997852,0.018186619342045802,0.6499419067874505,0.6929165450161306,0.6362209154543823,0.6936741171221954,0.6359442536503292,0.7030991022934651,0.6220841651046778,0.6983480187277474,0.6209168535170814,0.7010985041717739,0.6462268636437721,0.7036355546157065,0.6227084579705723,0.6986800915772315,0.6205871300246297,0.6966845189968256,0.6540948566060502,0.6974237717168766
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,0.0309357939116338,0.023956034795680193,0.02684940783685015,0.020090351297457915,0.03691693990596332,0.019891168579584652,0.7194505467422114,0.6784249286722576,0.7055095866970904,0.6784513411347525,0.7254227099205336,0.69057154080813,0.703615226283919,0.6782398962806299,0.7129245576846842,0.680827411381744,0.7118075594250515,0.6900712726140948,0.7212679233954503,0.6819191153463374,0.6869665633300464,0.6789705658919356,0.7218233863180357,0.6792443407701311
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.00743849188977227,0.011464457520452711,0.01648947499948259,0.008993487257176339,0.02598577905745674,0.00969075132257719,0.665676493040322,0.6554106166198169,0.6626571838903794,0.6526439268389199,0.688962208223735,0.6630676541649873,0.6467952066444493,0.6655005041084335,0.6683860849989948,0.6558469433266438,0.6829029721821961,0.6601836508432583,0.6833404675089115,0.6572072356558641,0.6405166011415893,0.6544891546191782,0.6871959443451239,0.6511873701906511
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,-0.0026712923666560623,0.021499388413037213,0.0053509160647587425,0.023231937605147465,0.0036714900333551887,0.02072987576202036,0.5658846647573659,0.5443314553979373,0.5651026303866273,0.5333498522767808,0.5840127567996081,0.5394942536393309,0.5682157409244721,0.5408055442109996,0.5810040091267392,0.5368175102659468,0.5846338158327654,0.5426181049592869,0.5810909202110162,0.5412814572658996,0.5499892823937598,0.5386359049655419,0.5851434664670474,0.5404859084746331
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.025502505457207746,0.0025737795270535193,-0.030849055991901457,-0.0005748483379152913,-0.030170539275055086,2.2684686366766077e-05,0.5616206064111925,0.5332853394536606,0.5599229672942426,0.5337805993481616,0.5844432863984903,0.5335036531138939,0.5603771413433755,0.5384559056794344,0.5793967858619075,0.5335230108966844,0.5848432084679719,0.5355143557467236,0.5807535882529435,0.538407912036882,0.5463348491650868,0.5411452128602712,0.5900345913339384,0.5375190118229968
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.013073575241100232,0.012668296468561711,0.006809484838797598,0.010171899772594037,0.0022280327567666533,0.00994805459441239,0.5806022890636009,0.5314284205545607,0.6004761375601984,0.5292905615141152,0.5968103181357661,0.5287755699735559,0.5743537206538871,0.5368212233398937,0.582371497718602,0.5288718443014476,0.5907189576482411,0.5318959181404848,0.5822524488679536,0.5358637554363109,0.5644925702785851,0.5364717410064426,0.6130961921835694,0.53186429857939
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.010793007290173047,0.0014862905951902614,-0.0015748033987259833,-0.002281990429604083,0.016631333163799066,-0.002812964175814808,0.6425055022471309,0.6172577656359691,0.6486199325180951,0.6187929185492199,0.6606623351523933,0.626688307444739,0.6371258641448385,0.6241335993188846,0.644384300815846,0.6218481914492789,0.6359855148446543,0.6268698096241788,0.6544288580004022,0.6265266370347043,0.625187780448268,0.6234123014959893,0.6784816312969008,0.6273510744690669
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,-0.013901513600207695,-0.004344561029692241,-0.0024555844026927834,-0.020975415822986065,0.001122961135715089,-0.014263267624670428,0.6284661579630864,0.6028305747297688,0.6015786868328528,0.6105703704895582,0.6252056277788492,0.6213458457247432,0.60813403951083,0.6099308404589753,0.6125455711605327,0.6166291159218914,0.6146434912449366,0.6107286903170217,0.6177834152931553,0.6176687806271116,0.6096031963248403,0.61822194793732,0.639436250939706,0.616778818597217
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.1990145938499645,0.1436426387123658,0.18526411705757387,0.1382032090283725,0.17082381495151036,0.1391013553239674,0.6192981451657329,0.605592582283411,0.6106103040095505,0.6103969148204479,0.6072033633658288,0.6173624533476116,0.6112049352104252,0.6109322611886606,0.5883825897144018,0.6111944432555361,0.5987173493720035,0.6059464523720047,0.5940455176120774,0.6137631251397937,0.629327833235891,0.6128162413161652,0.6392585966456307,0.6144461121042657
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.15124752668388317,0.11697519849172093,0.16908368434397691,0.10101409189085449,0.13847201678877036,0.11207456808990832,0.5946678963373155,0.5789707234805788,0.5793402281302026,0.6019739984769069,0.5671283391437667,0.597928553997739,0.6404330993603166,0.5991074090463827,0.604636009798215,0.5982357459933098,0.6250871893165376,0.5902458044657378,0.6326701637311609,0.5984053376300431,0.6636745833688469,0.59125401093969,0.6107703361421173,0.597163000931942
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.14287160105785932,0.12871025138519365,0.1517849440145406,0.12203597180773332,0.1411845533610931,0.12676859470033058,0.6257232979348714,0.6351293864186851,0.6342572638051365,0.6464934025669973,0.6180069748272491,0.6523589081263645,0.6583332585749121,0.6431816166675826,0.6435899378970867,0.647679621723889,0.6478039048596712,0.6490866288003768,0.6392434051313687,0.646288762687585,0.6880814037722417,0.641282073472053,0.6702915461367724,0.6376012132253078
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.1949647577162668,0.15178527788710636,0.1748468655128467,0.1538944998077268,0.17321753620728214,0.15140023814405543,0.6380973005426833,0.6227652408038471,0.6367172170145178,0.6239136953751676,0.6203129253695382,0.6182789484841147,0.6623168514185015,0.622382926720817,0.6445720535039511,0.6234570626895839,0.6358391619453071,0.6240210722452973,0.6276693971461277,0.6274917288912188,0.6895879472303228,0.6256239060205423,0.6240748980873272,0.6216541103974195
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.197975613535163,0.1719091481993436,0.18347966423063405,0.1851598660653789,0.1903023350686646,0.17507922460633418,0.6617902799318144,0.6460127828013517,0.641526414743297,0.6532167317032974,0.6566207646353254,0.6512660610192101,0.6860034036500571,0.6522725894703637,0.6754042966683496,0.6499906674149324,0.6731162889251343,0.6533291781905648,0.6919456404945377,0.6557078026251527,0.7096747746653559,0.6516124455570029,0.6776206943280005,0.6425892923603879
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.24404113460804708,0.16378528812683726,0.20988156338692962,0.16976537733006902,0.22394560343372918,0.16294935333036428,0.6533500553644641,0.664848950599809,0.6824268778751008,0.669196101571174,0.6782413148901101,0.683666089879705,0.6599452710022502,0.6782084130730925,0.657036254165269,0.6732404506555882,0.6838504137704141,0.6864676207823135,0.669678431549961,0.6739763636213426,0.6742665550056888,0.6647801645393031,0.7012120809766742,0.6674620110917667
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.045460523144542644,0.03731873123335426,0.03553698810378084,0.04478574524234029,0.04533073234094513,0.03358021607869499,0.6611754831511126,0.6379429638949954,0.6700800586141615,0.6317189985234534,0.6555540889430088,0.6415397486128995,0.6808982602920871,0.6354314858537131,0.6538214525127155,0.6409363699188075,0.6374156841986129,0.6461795045085911,0.6596103868040832,0.6382987595947419,0.6837078387770782,0.6342578741480036,0.6500990274783865,0.6434007278419159
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.04278312206605661,0.021514636307839934,0.03434577007911857,0.026202647918136913,0.0505666893375982,0.01637837621104392,0.6767697986575366,0.685771852307549,0.656754027840388,0.6817030575775828,0.6595746919127689,0.6915463540678964,0.6589030669841941,0.6829756611824855,0.6536807199134395,0.6907201319165683,0.6574894877104093,0.6937938390000565,0.6857122338518833,0.6861077962875344,0.6618228035578185,0.6834164444436874,0.6766621905810918,0.689612292759431
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,-0.008246256836142272,0.026209332898502788,-0.0031433310272421305,0.028119559029121347,-0.011402904485156842,0.024634667913758915,0.587738525331208,0.5350470243335165,0.5788127882773885,0.5264998539248392,0.5848630408722959,0.5222980119853105,0.5764829417475752,0.5325029335680744,0.5835326541160295,0.5272004714418437,0.5664569232533584,0.5310624697587096,0.5748785106453737,0.5308737005102213,0.5677969164213627,0.5274674116987648,0.5760667286184247,0.5295853600740498
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,0.000583682494113994,0.010912626048044412,-0.005192767812661464,-0.007039984493319675,0.010788316129064645,-0.00020036371734325617,0.641587587757356,0.6218181989174307,0.6252795412835973,0.632320688478646,0.6209070949088047,0.6339621922097429,0.601385425514525,0.6304549735057297,0.5994683519160984,0.6317987634698082,0.6201966454590196,0.631283097466918,0.629661756505417,0.6295554324211956,0.6043793970010135,0.6306514412152681,0.6537113642773618,0.636552655917462
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.0022778846745397196,0.00923330378314318,-0.00544158617675439,-0.007312014766805877,0.008688722709729604,-0.0005723797531515216,0.6327497664239587,0.6264441284773585,0.6260372467329187,0.630132501109871,0.6197160680422152,0.63579751203702,0.5964820880205641,0.6313406352946881,0.6051958434761077,0.633583761635686,0.6183768875079397,0.6303890185902395,0.6305418802411937,0.6307209312375086,0.5985393407341468,0.6333069244264671,0.6632067991083805,0.6388549296782754
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,0.004829712255346339,-0.0033037944173602055,-0.017760195151927106,-0.016863849469659794,-0.010881007861149828,-0.011226278797651182,0.6368658291596259,0.6056577399846018,0.6281388959399327,0.6097592159568072,0.6265899533591294,0.6161390153952249,0.6189379182111826,0.613707000801508,0.6157612366548296,0.6122732257480216,0.6080060157629679,0.6111097670448774,0.6069907383775826,0.6120421689601858,0.615948044929787,0.6095194854155882,0.6358616396043371,0.6168807840783718
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,0.004311569064665694,-0.036203100166245616,-0.012462050871093155,-0.05450609843593807,-0.001963378535947344,-0.04251570157739927,0.6030141573328962,0.57478514405118,0.5968790524683878,0.5753542013618664,0.5951513891531272,0.5744353685966459,0.6028871691031982,0.5758422049251731,0.6116439349305011,0.5740825809662713,0.6080081007176615,0.5704543043031962,0.6029177310338844,0.5781156525516988,0.6055396812113361,0.5803022000707,0.5940090774485395,0.5841826525321833
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,0.0034602023430940656,0.006884662709104567,-0.018305561603297774,-0.0024441015772930464,-0.011564231749782447,0.00396615330521198,0.6244833082605351,0.6407378488560015,0.639476855004307,0.6369653350820226,0.6367385924234628,0.6349402486018454,0.5982148389036979,0.637614015539211,0.6176653534278714,0.6418256924101796,0.6227152323471972,0.6416451759562354,0.6136607337717985,0.647787673304527,0.6125317929664149,0.6403450457905473,0.6263719635559507,0.6470660281080014
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.012547772631660084,-0.0068408235210621155,0.010786281129247344,-0.012892119408311128,0.0122443514889689,-0.013041374147584455,0.6577782169137609,0.6766704642202354,0.6637895871249332,0.6687215330138014,0.664704997852285,0.6733408120918106,0.6422155539787543,0.6755628326878992,0.6487870651777846,0.6734921260491793,0.6500929414573333,0.6756373595577371,0.6337429908084088,0.6798616098679277,0.6473114029352385,0.6743147721726822,0.6440460948361972,0.6732538540241692
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.01993986994165845,0.014320761743890017,0.02609038386935491,0.015472572809409472,0.028931737899597045,0.009497722269976605,0.6302237156778274,0.6160600059351481,0.6318130778621437,0.6203062772769994,0.6218212467809788,0.6254339389153513,0.6428470886099261,0.6191247683620194,0.6270035111581804,0.6220318830814824,0.6371809670652495,0.6206998657192042,0.6326301574845334,0.6253167166425264,0.6440653615215539,0.6221237920701855,0.6203609182559626,0.626195295567198
