kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.07834480782830264,0.0673802684099286,0.07802976013457605,0.06728993348316692,0.07937002166552976,0.06452207958034774,0.1181040422378109,0.1011705542298534,0.11757868407923418,0.10185949331057269,0.11582731209902153,0.1014851672169296,0.1161762241534438,0.10261419481716716,0.11775383838129871,0.10203290061486699,0.11684367649716766,0.10290263368015097,0.11886752746934674,0.10197871219604121,0.11812429619538549,0.10292866110418568,0.11659579385107474,0.10336192828869148
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.0846404136839303,0.0693718472945362,0.08228403245230607,0.07000553457028282,0.08285883186857025,0.07101361155495774,0.12246324900873631,0.10907783386962717,0.122707450442796,0.10533802633012206,0.12374117589149847,0.10851825979111497,0.12130321942190646,0.10722517875805468,0.12063194296968692,0.10703303181932788,0.12287043671297912,0.10624945151899867,0.12334367740696682,0.10859437194650072,0.12215370312104237,0.10759767715729025,0.12261599902305932,0.10577116169577949
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.08324171810738495,0.07489568885199781,0.08382532150803343,0.07527749214703235,0.08141791675512282,0.07335259395221187,0.12276202966036764,0.11036326762704571,0.12229002695604917,0.10548044275802397,0.12230986979787115,0.10962811977717893,0.12104634519489928,0.11160025711960411,0.12005735993398184,0.11004850496984797,0.12101751234706767,0.11063864958993067,0.12271966145386343,0.11071164409687954,0.12156342880524512,0.1079489585382804,0.12229714872555011,0.11001173353060399
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.08459085065391533,0.07339745906421336,0.08439845193059532,0.07324709318868793,0.08461743810197596,0.07159054488933017,0.12275507826367547,0.10873703052223728,0.12259284692960978,0.10548044275802397,0.12198400753502645,0.10816276572981662,0.12084269080419492,0.1092132089112709,0.11882997163381319,0.10789348157637156,0.12102177546185744,0.10840391792925963,0.12248086134188466,0.10884801720598217,0.12234889037939313,0.10708315593588665,0.12255360365115629,0.10786931613760686
0.1078416027547347,0.145,0.145,0.145,0.1029051270015126,0.14,0.14,0.14,0.08267656850739401,0.072561076262691,0.08290642760160195,0.07227058057823113,0.08256330041906941,0.07070183805134587,0.1221345322122189,0.10808533555601896,0.12142647178159979,0.10479911334854931,0.12022622653677238,0.10731367831956358,0.11909787788934662,0.10760379195892922,0.11864663831404691,0.1069748182003987,0.1202855116349222,0.10693295034251536,0.12221219222528915,0.10777425206366524,0.1216418220434674,0.1065059592970778,0.12126277586529409,0.10680802855375936
0.0974305464979782,0.135,0.135,0.135,0.0919765166340509,0.13,0.13,0.13,0.08373365198348931,0.07193526849569054,0.08386966911363392,0.07169366463100538,0.08349348751511487,0.07038504944149973,0.12136733419296944,0.10750272116925051,0.1211057001335158,0.10387757031441,0.11998834726226491,0.10705019615640264,0.1183731485480215,0.10835006623216137,0.1184889535535883,0.1072989748520106,0.12013484657175341,0.10756170193482618,0.12152142354542697,0.10808656480824093,0.1211272959957188,0.1059900307737381,0.12077569725775572,0.10696428304018686
0.0967000835421888,0.135,0.135,0.135,0.0866388308977036,0.125,0.125,0.125,0.08315942734266292,0.0698812157725091,0.08462988178003351,0.07043180952660921,0.08356150346747482,0.06618700292786962,0.12016410385697175,0.1036269012438222,0.12040684149061981,0.10220823942137472,0.11893555854188503,0.10372974510083088,0.11789941829108043,0.10605320985614629,0.11747991784566535,0.10390361706478722,0.11860680912939495,0.10608639976577537,0.1208220108463799,0.10457374696968466,0.11968255551480429,0.10346553471050861,0.12002727815012625,0.10551625416020832
0.1027881380245688,0.14,0.14,0.14,0.1128274710364263,0.15,0.15,0.15,0.08333142526625284,0.07105864995857433,0.08445811399811445,0.0707626002043428,0.0840674539192837,0.0709439058879952,0.12254115134870895,0.1085451704410665,0.12165830001233348,0.10533802633012206,0.12006504160017227,0.10809316632060824,0.11934249836062055,0.10826747797751896,0.12028276108188407,0.1081346340632642,0.12072947342622802,0.1073566896782231,0.12289955288174746,0.1084198038057493,0.12130268095952973,0.10738598062617316,0.1219227813391212,0.10656912521833037
0.0971950424005219,0.135,0.135,0.135,0.1290061804052469,0.165,0.165,0.165,0.08414729481787746,0.07122391064918239,0.08494487291106037,0.07023933661252335,0.08449091717968692,0.0705578779090693,0.12371282293443175,0.10729512487532164,0.12280123091189055,0.10470131615178657,0.1203769225325228,0.10742927058006231,0.1206336864132435,0.10575890148194876,0.12139746782397956,0.10588951348958857,0.12047150588526515,0.10415719751170817,0.12376257259220509,0.10625985675425463,0.1224208383390673,0.10724294291823142,0.12258215991804235,0.10476024393391006
0.0872581234027016,0.125,0.125,0.125,0.1441394426469053,0.18,0.18,0.18,0.08275779185397261,0.06248635359913806,0.083744551437625,0.06284087277504112,0.08326528436026265,0.06285829261321027,0.12168912108840733,0.09938053650176817,0.12111330176187171,0.09709641078778829,0.11922233917368324,0.09938335516406153,0.11972361709821715,0.09846174876954626,0.11941886068501296,0.09847452184232501,0.11885793463265688,0.0974501734559621,0.12202545053437608,0.09832581284446928,0.1209926284628161,0.09907599391445576,0.12146172323381071,0.0972075486168615
0.086471954689009,0.125,0.125,0.125,0.1448311823751794,0.18,0.18,0.18,0.08344796429402357,0.07132895512622489,0.08481380607783863,0.07148848992606859,0.0839313104903554,0.0712688331862684,0.12252001369859448,0.10805568844782795,0.12178198785060862,0.1046566969206474,0.1199670027347742,0.10764438452149172,0.11993547028396837,0.10808450643102543,0.12059576704910704,0.10860755697138874,0.11995966798353487,0.10744069603903147,0.12288982603103892,0.10756066726255929,0.12176880196648278,0.10623928830638406,0.12172764152458719,0.10829109950730333
0.0559148758606302,0.095,0.095,0.095,0.1232876712328767,0.16,0.16,0.16,0.08330470937375768,0.059211060979270626,0.08463188196278647,0.059221900020202424,0.08305529009303227,0.056339650358782994,0.12204339287844777,0.09354474285671259,0.12149746872486407,0.09288728568627863,0.11951800512555855,0.09447782654378539,0.1204557214903236,0.09538911504064126,0.12013523079312358,0.09329026036680867,0.11971429652747312,0.0952229606912904,0.12256807883318564,0.09349722491321179,0.12104926106904058,0.09405256422697651,0.12115262842014744,0.09432993638854709
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.08191497821623013,0.06747521697062533,0.08271002961730531,0.0666341889447824,0.08250839093795038,0.0661557311198363,0.12233832904689824,0.10394352389541028,0.1210633008770826,0.10205536062797937,0.11939096051304132,0.10473254548596804,0.11954264686667758,0.10355703241979608,0.11932254504891017,0.10317203599075957,0.11959497186111182,0.10352288620700127,0.12194673062201591,0.10355542353851684,0.12078101297762021,0.10365763917337027,0.12130489638371396,0.10326777207153671
0.0872343199895683,0.125,0.125,0.125,0.1285289359703595,0.165,0.165,0.165,0.08293915605048445,0.06485259308980994,0.0841775240348485,0.06515208519492859,0.0836486332177548,0.06472848935882099,0.1223615629795189,0.10152644047426182,0.12142584019035205,0.09899140807618781,0.11954788985314503,0.10190632705583665,0.11953033965431803,0.10129707798516571,0.12020703511177899,0.1005354965373347,0.12022778252477953,0.10145915148185285,0.12269194755111254,0.10032256731251515,0.12084293628485099,0.10088634448940922,0.12161068446174589,0.10039743738517314
0.1020855628931638,0.14,0.14,0.14,0.1292105537595163,0.165,0.165,0.165,0.08295267848159393,0.058773643617164736,0.08396694299307365,0.058824889607130844,0.08379876051009494,0.05954838606123493,0.12243347326048389,0.09686000814374322,0.12167146562010338,0.09513178467345575,0.11975975195959271,0.09727497905231491,0.12034632247036335,0.09641043556804513,0.12026578932686759,0.09601079485031712,0.11997272856319069,0.09585484117318269,0.12215022847088798,0.0961616736735462,0.1210065949186187,0.09696816191092753,0.1221570078630236,0.0938743881904622
0.113243962234625,0.15,0.15,0.15,0.1494024943902311,0.185,0.185,0.185,0.08373906454924586,0.06255830509055427,0.08524176674990043,0.0632687285621715,0.08509449747000725,0.06167958900339842,0.12200859645089404,0.09913897874013917,0.12241302935222527,0.09591091127969315,0.12061827467792309,0.09907907770678234,0.12026621586603789,0.10037021549764591,0.12116927551137831,0.09811397665219737,0.12009151541730732,0.10061553904092482,0.12266567288672091,0.09972251498155185,0.1212741522488468,0.09767417753097651,0.12222561604774716,0.09831924435305954
0.1180691454664057,0.155,0.155,0.155,0.1236306729264474,0.16,0.16,0.16,0.07973009700565366,0.06663999549202385,0.08087874706589099,0.06774772950459843,0.08242156293753329,0.06876084807991487,0.12083937779096908,0.10471965845771966,0.11970714941323278,0.09909683695173362,0.12081893431170404,0.10435554166437994,0.12093988753126983,0.10241149812128987,0.12017186214632303,0.10351221973820865,0.12014716390486009,0.10275485360996171,0.12088878575050077,0.10489447529766677,0.11953805018485267,0.10128670478746575,0.12185483435565059,0.10220713733328944
0.1184831651148841,0.155,0.155,0.155,0.1134058254452528,0.15,0.15,0.15,0.081791936480912,0.058022120880192325,0.08336647538583314,0.05786371672435514,0.08273983324098098,0.0589916073286622,0.1194274272604074,0.09522058711082597,0.11976378988897145,0.09421078979713873,0.11750515500806502,0.09498236339797887,0.11864391188338486,0.09513633921273554,0.11822427932664244,0.0958225534189891,0.11751468203812354,0.0943982480273097,0.12006513415305076,0.09426130132608299,0.11853842529602907,0.09530784065348548,0.11947676211052109,0.09429803070313271
0.1385836226474197,0.175,0.175,0.175,0.1181381757461906,0.155,0.155,0.155,0.08566655235071353,0.07260885278947,0.08600448008007047,0.07329942038448303,0.08518659284819935,0.07199437079666379,0.12607419776923023,0.10728521823119522,0.12460296394860795,0.10173516079675775,0.1253917227719874,0.10680992790754805,0.12437045485488539,0.10807444956591533,0.12659571698387703,0.10771314041649656,0.1251983779196527,0.1082042404130773,0.12568184267481064,0.10719214869761974,0.12263906779331127,0.10403097153453025,0.12429187237969162,0.1077511858983286
0.1241789177353769,0.16,0.16,0.16,0.1230817413091137,0.16,0.16,0.16,0.08561428250576766,0.06393192697812627,0.08610532027667038,0.06488235842367976,0.08422995900851961,0.06651387304428419,0.12452972337166943,0.10533956242069811,0.12320673781868825,0.10119533404696103,0.1244940400341011,0.10445509645820926,0.12417168597207205,0.10153996807656852,0.12561391127683272,0.10184931805256711,0.12478650082780154,0.10137695943511334,0.1246524264898667,0.10368293902209764,0.12116026039324279,0.10324045449360733,0.12289139424478675,0.10078147372543039
0.1178619897692868,0.155,0.155,0.155,0.1291197329995829,0.165,0.165,0.165,0.08223905725624667,0.06039104537645343,0.08137930056298683,0.06096788119048109,0.08313678776127839,0.06163653561562564,0.12355765580939508,0.09842567868840174,0.1201570648102409,0.09569708547897551,0.1244987527142594,0.09836519333923012,0.12465858755338725,0.09759159250089518,0.12367527695340558,0.09733062443936338,0.12478972333258205,0.09729229428202153,0.12305255535119226,0.09850647953029058,0.11966942784945382,0.09725741515803193,0.1227203081531691,0.09695472926403047
0.0976423951596079,0.135,0.135,0.135,0.1078416027547347,0.145,0.145,0.145,0.08313106917585242,0.07235023565041705,0.08238878247926673,0.07213952107735756,0.08416355829225468,0.07170449118115871,0.12392584190676915,0.10678721021006513,0.1210322704179466,0.10316048818329586,0.12419642575532445,0.1071279477527832,0.12399382451800627,0.1061641569130417,0.12196915984712467,0.10723534121532775,0.12371806267156814,0.10602199594506712,0.12345217308411453,0.10692935988551225,0.12134013378659778,0.10486990548874808,0.12349491766987165,0.10656778687892329
0.0861141573972531,0.125,0.125,0.125,0.0974305464979782,0.135,0.135,0.135,0.07776021973738494,0.06357588686398491,0.07317417823733824,0.06393752580356686,0.07704379159625259,0.06331155617378637,0.11864225435429974,0.09941801274831488,0.11653589813831276,0.0975497397829769,0.11722103244354216,0.09948546940505223,0.11766481154434315,0.09964977795959154,0.11532520475359809,0.10069973530268218,0.11848699586954284,0.0991658079056134,0.11873988337637612,0.09896588539383351,0.11786175681123988,0.0981833220311087,0.11954784864851203,0.10037480252548434
0.087805259454247,0.125,0.125,0.125,0.0967000835421888,0.135,0.135,0.135,0.07516125753374897,0.05519406393256132,0.07525221489007085,0.056134173306630696,0.07521682169828664,0.05334235695964319,0.11544419759785557,0.09048613261645914,0.11406032207170395,0.08808912427624135,0.11647697857764668,0.09038733991174809,0.11676556626213212,0.09222600617299213,0.11453667541800171,0.0919411619304369,0.11666296483456534,0.09216984264976426,0.11478939977040431,0.09017060812864625,0.1126976694468091,0.08868337778958829,0.11557290379995944,0.09207633177564377
0.0969829836099801,0.135,0.135,0.135,0.1027881380245688,0.14,0.14,0.14,0.07464854971243465,0.06042652294711213,0.07333188280699943,0.061176890910517714,0.07382639634380371,0.062376527131230895,0.11631110466749917,0.10204458447414043,0.11371620270613078,0.09781598535201844,0.11649222114910679,0.09959365217339917,0.1175916297977034,0.09899604639649408,0.11567695804209611,0.100637964954462,0.11567176407213382,0.09943260284353773,0.11536932788758075,0.1008489794561154,0.11278295954191558,0.09936015646187425,0.11662608010662609,0.10133749061119485
0.0821142663433205,0.12,0.12,0.12,0.0971950424005219,0.135,0.135,0.135,0.07515655924169011,0.06160615158309441,0.07317567871027561,0.061891819088754664,0.07428350713343482,0.06243274723396871,0.11531048972585595,0.10024046433791207,0.11470399598646261,0.09911928632562167,0.1176341734673255,0.10010223930042585,0.11750741244170329,0.09920170561498745,0.11528341587040997,0.09952628665512775,0.1164558624429542,0.09908665503139641,0.11471148789231464,0.09985292692074693,0.11347025943239385,0.09921258843484664,0.11733022966254723,0.09943500010098955
0.0862334542986189,0.125,0.125,0.125,0.0872581234027016,0.125,0.125,0.125,0.07632024282032455,0.06693313513490678,0.07572298258543336,0.06727948451342726,0.07558341093436147,0.06478300924060232,0.1165753577955432,0.10321767576812706,0.11569315798236823,0.10176653124530521,0.1172834807692925,0.10230711855306311,0.11801872485519535,0.10378158632862133,0.11683920976237928,0.10374561429314515,0.11628465104842045,0.10416562724539052,0.11618664054763785,0.10371492724051222,0.11382995271577757,0.10196475892810891,0.11747999140236615,0.10322459282988272
0.0617425525815112,0.1,0.1,0.1,0.086471954689009,0.125,0.125,0.125,0.07123062980390596,0.046566290313127395,0.0662776476899269,0.04769168057782273,0.06936715001476415,0.050450883559807334,0.11102211538908117,0.09152125500477963,0.11000493171340321,0.0931947418592199,0.11095497114781483,0.08954407587127776,0.11156301402119127,0.08958889467139237,0.10770779879509132,0.09103357160746672,0.1101917706982306,0.08993463078451233,0.11016783638059602,0.09069059774971067,0.11105780034737117,0.0935927316697355,0.11295749078220116,0.0898031783126379
0.0504512964991914,0.09,0.09,0.09,0.0559148758606302,0.095,0.095,0.095,0.051285624323555136,0.03764288275604085,0.04868721867975726,0.03714002451405537,0.04912053152951891,0.0381918728243157,0.09032792981217504,0.07647137699521388,0.08893409097705372,0.08278792318626951,0.09098164543951705,0.07684358244913299,0.0901461398036855,0.07445539558437528,0.09198983930479634,0.07563732560813018,0.0915182753252595,0.07532034718559658,0.08914471923867462,0.07583061542870549,0.09075091599365366,0.08039880082982558,0.09024526555141303,0.07525313191537632
0.0559887344511956,0.095,0.095,0.095,0.076320939334638,0.115,0.115,0.115,0.054712455879798644,0.051838008111421655,0.05441563518204355,0.05266851169061239,0.05484150984426523,0.05396337287152129,0.09198362303858383,0.09314341086708806,0.09228317788663595,0.09485191180061117,0.09229977278443072,0.09341601116700084,0.09239779346368082,0.0913075629853277,0.0909386731626901,0.09118396276760093,0.0923555385172064,0.09096081500426195,0.09089038390352391,0.09169775239250513,0.09233568222033336,0.09447789017069709,0.09332264911006213,0.0900855429193971
0.0601258387071508,0.1,0.1,0.1,0.0872343199895683,0.125,0.125,0.125,0.05707496937767417,0.05049418869757016,0.05732584873694515,0.050009865875449554,0.05819523068034392,0.048410021733375254,0.09402223403392788,0.0865156699656204,0.09482630464753324,0.08781496507863962,0.09595456119429442,0.08700862373338589,0.09503801066885746,0.08524506381454224,0.0936898468826761,0.08677454647226221,0.09804197434941911,0.08585857452244022,0.09455097776803317,0.08684276475266818,0.0952139120304435,0.08744266450154774,0.09529631783832901,0.08563534310640979
0.0512185585820408,0.09,0.09,0.09,0.1020855628931638,0.14,0.14,0.14,0.04834417823636115,0.049313573888180605,0.04156668276977446,0.04954092736544177,0.047354584027926555,0.05214422584124075,0.08596818637692734,0.09193530320046518,0.08466112838410246,0.09095813519062589,0.08668356049791012,0.08991136368462145,0.08673560256507075,0.08767121272595314,0.08549094500017787,0.08986585844697101,0.08813128215387797,0.08815450528836065,0.0858297400886287,0.0909498466289115,0.08604835955156434,0.09196725623759894,0.08811161932893724,0.08867770383218383
0.0502778719962427,0.09,0.09,0.09,0.113243962234625,0.15,0.15,0.15,0.05464851552167384,0.04884847851470966,0.0465368220546531,0.049365764354621186,0.05132953935274688,0.0523980634774755,0.09074715728321285,0.09264173389659583,0.09137178620724945,0.09107821022581927,0.09249629518983951,0.0903232219916692,0.09022353013498495,0.08849721673988992,0.08956120146857346,0.09036590260306253,0.09293621812998963,0.08878243438583508,0.09160860875405989,0.0913419808000048,0.09098109712688035,0.09206400754165191,0.09419878485726502,0.08967226210949233
0.0349756135729375,0.075,0.075,0.075,0.1180691454664057,0.155,0.155,0.155,0.04382727420309436,0.0541223962428405,0.04049076897655761,0.054088018368490746,0.043435731417166216,0.053840699366619074,0.08398272497592747,0.09092368888972938,0.08367644916842658,0.08969801245526157,0.08387566392667019,0.09059781159933288,0.08341359392750179,0.09151821325696874,0.08465991517343174,0.09358412197268953,0.08573162161593927,0.0915666682716918,0.08505405262057414,0.09350859914992793,0.08395199212760862,0.0890297009062853,0.08657374863491032,0.09312026105642028
0.0597821828723653,0.1,0.1,0.1,0.1184831651148841,0.155,0.155,0.155,0.03321975892945477,0.05137437541681118,0.028169210943346578,0.05204187110201024,0.04146881537908896,0.051410077704313106,0.07136383634725493,0.0914159565962008,0.07252623004625101,0.09249641288300364,0.07992171273904339,0.09035403464937983,0.07889054755689914,0.08885519628655822,0.07222842508239438,0.09020990521462866,0.07933336730260236,0.08880144800464945,0.0711433085385821,0.09091685711111175,0.07335318259709875,0.09174218057596192,0.07422628115498181,0.08786917574124498
0.0512185585820408,0.09,0.09,0.09,0.1385836226474197,0.175,0.175,0.175,0.056539290992493746,0.06625934174994613,0.05200061238993249,0.06661434401020219,0.05309390785559192,0.06566236104768274,0.09438468153157287,0.10540555350435474,0.0941489467394673,0.10059830185829255,0.09549136681706766,0.10288723606509911,0.09527381840295407,0.10531569758726006,0.09503409267613475,0.10608341725146783,0.09640134341385342,0.10571458532148639,0.09479952176265699,0.10667403289428057,0.09208294273431535,0.1028547462630391,0.09625939447429896,0.1062848380663134
0.0554961254468129,0.095,0.095,0.095,0.1241789177353769,0.16,0.16,0.16,0.05851733269494065,0.05892854335362958,0.054385217476113044,0.05954416999998402,0.05562217488949341,0.06189243002833937,0.09702887778469103,0.10273003532723353,0.09623045437327726,0.09946360927423141,0.09683165669371072,0.09956706415242624,0.09731765560639168,0.10176364914050132,0.0953837490538736,0.1021809058785981,0.09838631546159089,0.10073075357328684,0.09627937880245839,0.10257880281065544,0.09495992543578723,0.10111062611707018,0.09686705054033609,0.10112777599566916
0.0455078889033773,0.085,0.085,0.085,0.1178619897692868,0.155,0.155,0.155,0.05901049514814496,0.06334130609727617,0.05444941482616548,0.06345456416662272,0.055229436251540406,0.06664656145758026,0.09610488486033893,0.10544906506003715,0.09573475794335594,0.1023537749495736,0.09529473467919818,0.1030755742770797,0.09585401271900244,0.10448901562801163,0.09458259641826092,0.10595107869491709,0.09732159306716642,0.10349380237162702,0.09531778903308878,0.1050954597091119,0.0946370001861454,0.10406116036550536,0.09649747804868629,0.10428134025539375
0.0600767603979007,0.1,0.1,0.1,0.0976423951596079,0.135,0.135,0.135,0.05302360781549884,0.062107030966426495,0.048625720133180235,0.06227876318925875,0.04933265529278075,0.06107255882324829,0.09013897939622824,0.0990887407976972,0.09202239365353576,0.09983570098222208,0.088293572380686,0.09910534133700301,0.08749200278114716,0.0998545050424037,0.09000881766017287,0.10161748887965674,0.08949245663680785,0.09963240097876071,0.09007019870283876,0.09964295234727466,0.09111891945058968,0.0990418246446403,0.0896174042494295,0.10027662792766638
0.0513174698324168,0.09,0.09,0.09,0.0861141573972531,0.125,0.125,0.125,0.056177880102608574,0.05393436917165943,0.05680059315466272,0.050240349618021804,0.05522222639008843,0.05097478817216598,0.09430961334440247,0.08948620138808229,0.09653322403664223,0.08773146422733527,0.09469680349569264,0.0888138655906481,0.09434643974058204,0.09184678514368434,0.09625577275498308,0.09304993212356005,0.09670120802609936,0.09039748296868862,0.09530836994854655,0.09092037886176324,0.09563869817273077,0.08799326019749762,0.09574245191598237,0.09172939589109219
0.0456074473910662,0.085,0.085,0.085,0.087805259454247,0.125,0.125,0.125,0.07544114981507885,0.09981094756863478,0.07773612607569888,0.09308738209714354,0.07759912418555553,0.09565391473989575,0.1157685733779905,0.12804862800715358,0.11676102779157416,0.12510592571577053,0.1142320629887657,0.12844801586363935,0.11693858586256997,0.13492004241541064,0.11324227440661114,0.13089460229262315,0.118646662925375,0.13570077240878287,0.11699824953395124,0.13127597133004754,0.11763772943486503,0.1258883332930976,0.11749936949304854,0.13058686532651723
0.0350259499778318,0.075,0.075,0.075,0.0969829836099801,0.135,0.135,0.135,0.0725821752414075,0.06647680200541224,0.07502239710427036,0.06445717613817623,0.07500300650984044,0.06705923658521992,0.11143040589230842,0.1046146957321659,0.11345936405330775,0.10173345802500242,0.11165732168123951,0.10410287596859757,0.11275059179073837,0.10464771458819916,0.11109120000586196,0.10575996381447275,0.1162261811289028,0.10481486843974915,0.1126305322761352,0.10610056735327998,0.11411678020499187,0.10249881830106423,0.11412092779661787,0.10366517069235985
0.0334378265412748,0.075,0.075,0.075,0.0821142663433205,0.12,0.12,0.12,0.06628662314132874,0.05052101844883996,0.0674521814622082,0.05051019539553432,0.06549783561484154,0.052674011257484464,0.10297186390079739,0.09066632359007316,0.1060349653171705,0.09281572306209902,0.10251919190955422,0.0923222311201719,0.10595393996486953,0.09025209564930788,0.1009193812714832,0.09332423456833423,0.10558829497792822,0.09195589117553171,0.10487180298852296,0.09194541317111275,0.10756503139600872,0.09198106999128614,0.10782370125420891,0.0898117949743833
0.0254325620179278,0.065,0.065,0.065,0.0862334542986189,0.125,0.125,0.125,0.06490310605946709,0.04456752092591903,0.06614646695603545,0.046642140396481555,0.06352997310022049,0.04847462208833724,0.10153678369774438,0.08907285853786394,0.10448024267746808,0.08755489883982298,0.10290520962142266,0.08939044997875628,0.10537155367272567,0.08863867732419375,0.10088429333335364,0.08985836756813043,0.10449640549361205,0.08660072425881214,0.10319808764158545,0.08978182612764234,0.10535062687538418,0.08819052723820035,0.10635005953619792,0.08735004753857831
0.0201699067076667,0.06,0.06,0.06,0.0617425525815112,0.1,0.1,0.1,0.052597594802454434,0.03994148045586193,0.0514153107813044,0.04064680003698026,0.05057102810211812,0.04252099097178485,0.0902829155980661,0.08296099603421421,0.09111821145213306,0.08473372021540476,0.09007562704811542,0.08385897020569934,0.09293591416783471,0.08203350436943334,0.09015201985569715,0.08560907393240962,0.09070190851177838,0.08051057366066247,0.09149514112228636,0.08256826953300038,0.09346901464663554,0.08397719800665694,0.09146904858805424,0.08284375236479836
0.0139816360601001,0.055,0.055,0.055,0.0504512964991914,0.09,0.09,0.09,0.05303095750566087,0.032043260363572454,0.05149992798044505,0.03369502103779017,0.051198380147979186,0.03697480948677963,0.09093389923183742,0.079549202246022,0.09238051057851844,0.08387361227884739,0.09019713096658712,0.08019635846870043,0.09342889503407688,0.07688270785393012,0.09133645393098133,0.0792426134829427,0.09065014193862256,0.07397916861790982,0.09166713662869722,0.07788183250448626,0.09418524727918225,0.081906907089654,0.09209753211011895,0.0748991580955239
0.0282893190188857,0.07,0.07,0.07,0.0559887344511956,0.095,0.095,0.095,0.036654980834939795,0.03430669698078039,0.03428213631861507,0.034532274868803225,0.034684159303402316,0.03795386488743732,0.07468899485574403,0.07976985967322,0.07438846417163301,0.08479002441012094,0.0727479548550898,0.0801207885009596,0.07609589251996826,0.07672537304283077,0.07339349098227665,0.07932558807948291,0.07433050819545817,0.07394050140696086,0.07516125700721621,0.07793473742885154,0.07746627863100501,0.08292234721736452,0.07568674541071048,0.07666993814926376
0.0201954397394138,0.06,0.06,0.06,0.0601258387071508,0.1,0.1,0.1,0.03831505027537508,0.03578022999354977,0.03706477020564768,0.03417640105497747,0.037528191199489545,0.0359342120515093,0.07846829138608231,0.07863967997896985,0.07817076579590695,0.08387361227884739,0.07884878474930271,0.07890183570712754,0.07961240868849519,0.07624878656972021,0.07895951285412127,0.07831594771987078,0.08003234421929979,0.07501626198173944,0.07920156282090632,0.07725920690256212,0.07818731267074916,0.0815977187285014,0.07847232833794177,0.07498150767461068
0.0300628373269367,0.07,0.07,0.07,0.0512185585820408,0.09,0.09,0.09,0.04013491198147564,0.03538960142944829,0.03996494232379135,0.03450549662468727,0.039880154233513765,0.03617979907548369,0.07990889878354271,0.07873314164588933,0.07980455464941252,0.08387361227884739,0.08038458689672519,0.07890183570712754,0.08097544524286338,0.07616452878752954,0.0807639484883633,0.07847399241145174,0.08210882263725063,0.0748347770430295,0.08077021261308229,0.07742191510749134,0.07935729906573985,0.0815977187285014,0.08067440961612454,0.07554494563738391
0.0293542074363993,0.07,0.07,0.07,0.0502778719962427,0.09,0.09,0.09,0.044213235966695776,0.04010811635337235,0.043656790627632336,0.04166556500145604,0.0435920428492728,0.040622980838681294,0.08324150968926515,0.08296698027084479,0.08410637105231362,0.08696525933124115,0.08554078411976598,0.08286931713199247,0.08645080328537663,0.08135045659978836,0.08559571097547171,0.08247108441512563,0.08691167008208904,0.07983476500457118,0.08503242703405632,0.08181810562385494,0.0834529261900047,0.08537855251771956,0.08518454122932143,0.07936273106815568
0.0388633514417049,0.08,0.08,0.08,0.0349756135729375,0.075,0.075,0.075,0.0397535115148906,0.04440843604281837,0.03750170201966217,0.04395639143258303,0.03940702659195287,0.04380563756228987,0.07914450757843255,0.08523019986640779,0.07949232213104108,0.08696525933124115,0.07847920957899894,0.08583929760992443,0.08030693589743962,0.08518792109937989,0.07911756972251993,0.08606050508129687,0.07810391031823441,0.08388262684256688,0.08012286928114605,0.08432339097651644,0.07966868562745866,0.08707302564131257,0.07952832159683902,0.08372134846293329
0.0305936311043936,0.07,0.07,0.07,0.0597821828723653,0.1,0.1,0.1,0.04166974118514374,0.047830284365263175,0.0419835395822757,0.04699675596089677,0.03924061077322768,0.043972121117519934,0.08025981895038369,0.08582013304465042,0.08032215473545663,0.08696525933124115,0.0814079501282253,0.08636592214545996,0.08206856218865023,0.08689681254904141,0.08287294744161504,0.08687654599859247,0.08017620584168805,0.08620673655560597,0.08121829111091956,0.0852040933826284,0.08108223818905104,0.08718579558322949,0.08094601902856625,0.08654424345249281
