kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.755,0.755,0.755,0.009234320892651,0.485,0.485,0.485,0.04954829257128664,-0.0017191847635146399,0.07218515369196432,0.006088097553124701,0.056312358504271354,-0.0008718839656013939,0.5863370193926466,0.6255027424141941,0.5895317934836852,0.628811094617262,0.567650648672913,0.6064733178087383,0.600266041336939,0.6251691897215049,0.5810028284195432,0.6650870580496782,0.5965778400032359,0.616102927668572,0.5766440320492514,0.6304526301276158,0.5620565142058099,0.6400543591996852,0.6206237262174833,0.6458237903708285
0.0,0.66,0.66,0.66,0.0106152736267134,0.52,0.52,0.52,0.008708876848376792,0.009668671039325567,0.010253886190529376,0.016944336327082293,0.004761109169178767,0.007763471918227952,0.5898596803551152,0.6198092018743552,0.5791164108853187,0.6233448605985062,0.5655892122154661,0.6057293752914572,0.5822966364969296,0.6225431108233949,0.5827258763150213,0.6306527731126106,0.5565797531565608,0.6138604014984426,0.56545160110355,0.6190873589570061,0.5664497240183771,0.6296923626895599,0.6024284305594346,0.6293603101819736
0.0,0.54,0.54,0.54,0.010828821324448,0.525,0.525,0.525,0.012809598843756292,0.02540985898865572,0.014520665217914275,0.04347890103990197,0.007372867159803158,0.03677788136451074,0.5611590430719162,0.6177937186318024,0.5839995338316855,0.6246828143145783,0.5564380230568008,0.6100339645391887,0.6011870539605286,0.62059973504628,0.5784111649182756,0.6462643509726673,0.5865480886955831,0.6137754522657319,0.5685423132652065,0.6146166091813745,0.5576367136485189,0.6266808605444463,0.5989440843833784,0.6368115535189324
0.0220820189274447,0.535,0.535,0.535,0.0,0.575,0.575,0.575,0.11601427262785607,0.07887633764087144,0.11153899918889647,0.0846301848837791,0.1102304088954457,0.08181514819324548,0.6692682720865941,0.6853854554979005,0.6804200895712658,0.6913668903338764,0.698707543941385,0.67950991333223,0.7108856777280378,0.6928900724117852,0.7012869876937161,0.7044115397607631,0.6252787900002177,0.6926249613530587,0.7124435657478101,0.6755740712597711,0.6914810543201877,0.6805170801708561,0.7551249826492697,0.681071102330424
0.025899610359844,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.04813570719854879,0.06236300874050515,0.04762139833170902,0.07908792285644159,0.027923852216916307,0.0657376394860417,0.6782037889545041,0.6980516209829525,0.6855297386800067,0.7036574212909487,0.7018336427883021,0.6835150968631478,0.6978696273084891,0.7030432982453635,0.7064813433105909,0.738975068459669,0.6381190151699693,0.7014204439370363,0.7068505046731061,0.6998203820151508,0.6930810113874113,0.7110220904843538,0.7343298909989783,0.7247402738058856
0.046242774566474,0.505,0.505,0.505,0.0,0.67,0.67,0.67,0.21120596439188807,0.1852065943352552,0.22565973714078116,0.19868339839332327,0.21232474262105602,0.18036957779215723,0.6990637461238468,0.75678947775505,0.7047888211455158,0.7539845500045287,0.711752551639115,0.7458673663937564,0.7118211866851758,0.7567786843131498,0.7066688902620394,0.7962603129809204,0.6804001711801255,0.7579287366564588,0.6969864334374801,0.7560426359986375,0.7006822584840361,0.7645683156483745,0.7541443612692689,0.7789392928701507
0.0849800447775721,0.53,0.53,0.53,0.0,0.55,0.55,0.55,0.29976408432293344,0.2749041332969213,0.3037373915356349,0.2823002678738869,0.31059071597292504,0.26212205003403066,0.7030430957409142,0.752422511970955,0.6602276165739968,0.7556212137228917,0.6793335481054863,0.7416988084056064,0.6532999127527788,0.7543729394689513,0.684085545717134,0.7638201728811571,0.6486820639211242,0.7585829752530597,0.6769785003492089,0.7571410647375275,0.6908344302279295,0.7690475498797767,0.7018486645266948,0.7587592302790243
0.1687542700979275,0.635,0.635,0.635,0.0,0.52,0.52,0.52,0.35131245631669666,0.29616403711227685,0.35595930584590296,0.3018638557192846,0.3677830669323665,0.2785975451293619,0.7051539680871811,0.7254303465611405,0.6761050011275683,0.7231737727795553,0.6602910908763366,0.7234737744322708,0.6760139225475106,0.7268876195450974,0.6751263260919954,0.7366865208544799,0.6778082540394326,0.7347209301662426,0.6959346459945527,0.727889307408503,0.6861947921595497,0.7323760066868106,0.7027773797561903,0.7321130646885378
0.262645627488571,0.75,0.75,0.75,0.0674014412886817,0.56,0.56,0.56,0.3416698561654641,0.24869663661697228,0.3556764170308294,0.275130546425827,0.36152098323792325,0.24764681705507563,0.7346890628115237,0.7649994784403484,0.7285342015174425,0.7683634549756966,0.6853877136161737,0.7448056621455513,0.7331763655152237,0.7688712219978592,0.7253533004045724,0.7769469504565174,0.7295063023009024,0.7718614961573431,0.7300174736240592,0.7672949132380019,0.7203824796292223,0.7766759420736655,0.767954235515552,0.7740022297564455
0.3608473338203068,0.825,0.825,0.825,0.1706539074960128,0.61,0.61,0.61,0.36454964050558464,0.2559120534457986,0.38107077239428444,0.2963143698276388,0.3818555762371771,0.24935170163701703,0.7751437173303131,0.7780063706695964,0.7579065944451998,0.7803849466907734,0.7368970531428535,0.7448056621455513,0.7633177282395388,0.783003137510027,0.788404065151649,0.7997540962353775,0.7793085083473984,0.7837259769936992,0.771116131709408,0.7856467218325206,0.77363163484356,0.7876346528636652,0.8520068518209963,0.7890212903977919
0.3421052631578947,0.835,0.835,0.835,0.2128801431127012,0.67,0.67,0.67,0.3363764558491963,0.2500812886944631,0.3520571604505288,0.2716575157606304,0.34862282376665843,0.25611348547011803,0.7694235191343312,0.8024428887765808,0.7706146261625074,0.8033782756456838,0.7629478700365817,0.7461723864059641,0.7580855990996477,0.7998177684270279,0.808034526240432,0.8325656853845962,0.7615021784270536,0.7942440684435969,0.7594126361835345,0.8072026794618363,0.779000741756531,0.8122459676768202,0.8565077803802971,0.8172197601776245
0.3592393551054154,0.845,0.845,0.845,0.2128801431127012,0.67,0.67,0.67,0.31834102591962077,0.22795712568593557,0.33687005311697515,0.24019023765797307,0.33444918377187643,0.2365469049146954,0.7321894698187942,0.7767806861227972,0.7461152268273051,0.7834880251854666,0.7526871823704464,0.7321161635500815,0.6880587227200086,0.7860440546320314,0.7699588070699681,0.8026437582019236,0.7131633405457025,0.7784989061207509,0.7398206082326321,0.7891764258907393,0.7685947111971112,0.7966885776715532,0.8024133061517325,0.8140413537233732
0.2640874684608916,0.825,0.825,0.825,0.261744966442953,0.725,0.725,0.725,0.3386214660350943,0.22148437878993082,0.35232809170243995,0.21535589657637672,0.34795726085305934,0.21898127370054354,0.7052921610864029,0.7239197213146742,0.7400718246016339,0.7285539623159281,0.7340814320730807,0.6872835260063257,0.6729987701292386,0.7270847984887125,0.7278252052320636,0.7702800592266421,0.7150558150155967,0.7224439990575952,0.714604271757909,0.7324715282148133,0.7366922807766908,0.7393322288185571,0.7460894434129892,0.7563249652025481
0.0686274509803922,0.715,0.715,0.715,0.3998234774933804,0.83,0.83,0.83,0.32357000407859937,0.2222207460688703,0.33288465414369656,0.21556349885027296,0.3338870308025706,0.2260712420348178,0.706138629917763,0.7178387627280972,0.7150958277918659,0.7245686784619321,0.6908676232324104,0.6843727561886336,0.6573735111005461,0.7245275760975917,0.6860754820739162,0.7646152214091347,0.6832778622521296,0.7203721357104201,0.7126585555639241,0.7286720023721973,0.7172418874524668,0.739620937893523,0.6960319836105839,0.7506638715214912
0.0,0.615,0.615,0.615,0.4680851063829787,0.895,0.895,0.895,0.0038957059296233555,0.012797764126707105,0.0002661374613632787,0.007362873697588153,-0.0008950032633253193,0.01860463275375589,0.5351363150578129,0.5954825668533004,0.5415217380776469,0.5943702479065518,0.554241601342423,0.5942816276910761,0.5445650995231915,0.5949995463057923,0.548346860516678,0.613649948333899,0.5289724491548485,0.593956212410448,0.5546161949209082,0.5929893848583553,0.5527833138191531,0.5940174952618542,0.5160270173001652,0.5933053594049477
0.0,0.52,0.52,0.52,0.3171806167400882,0.845,0.845,0.845,0.0028245322472314647,0.013077856583588704,0.000953924112109426,0.01530916321012429,0.001966414788509815,0.028273003096508178,0.5562717361674414,0.5951834861104761,0.5413655622699206,0.59341388084389,0.5744597961009811,0.5942816276910761,0.5303513845742447,0.5944928778384133,0.5578689836083673,0.6099921612396197,0.5446026503672009,0.595931417447986,0.5672724728335101,0.5978384277561825,0.5777482202396341,0.5996743408046545,0.5338976433444638,0.5991078449914825
0.0,0.41,0.41,0.41,0.0,0.82,0.82,0.82,0.013119435721657163,0.024677310494747067,0.009874400366620522,0.028560345395035696,0.012679822035550336,0.026153222794939,0.5620757983883565,0.6099246662375576,0.5789269083456576,0.6074578434458855,0.60480965911319,0.6082500874505687,0.5275590094281896,0.6081894453426574,0.602301535602476,0.630527702563433,0.5532111713954514,0.5994861647099943,0.556684988108088,0.603803106093557,0.5641250987443718,0.6089629575130605,0.5823574028833712,0.6118854995190862
0.0061409179056237,0.385,0.385,0.385,0.0,0.755,0.755,0.755,0.11349247509205003,0.12600001440345251,0.10722334323280155,0.13610497730740587,0.11652819735122164,0.12382484042144083,0.6773191368218967,0.6843402255042798,0.6561902333943879,0.689148557929679,0.6710242460200443,0.6764318861793552,0.6556972365397952,0.6884094746694123,0.6681697128769803,0.6984728715000913,0.6445096490490839,0.686065192873541,0.6787119262609425,0.6852614872508537,0.6647311606986234,0.7007544770907125,0.6860733829956294,0.7019317838370235
0.0336134453781512,0.425,0.425,0.425,0.0,0.66,0.66,0.66,0.33406035198979095,0.25806353204669946,0.3421212697858624,0.26482261393628587,0.3454688803904669,0.25438756710862215,0.6744081388661574,0.6951242270152375,0.6692062912383929,0.7020063219769503,0.6513678187709889,0.697887043876869,0.6470567941604622,0.7035476649446774,0.6629520272788106,0.7484487544799658,0.6580265136309844,0.7130259319209061,0.683216646218744,0.7040938623673596,0.6784557529938167,0.7249200490046644,0.694994854880938,0.7249320140176818
0.1326530612244897,0.49,0.49,0.49,0.0,0.54,0.54,0.54,0.4453373760500268,0.3040162059777376,0.44182689821156584,0.3039932989496245,0.4624574857533577,0.2923908019680538,0.6774178418478438,0.7190062540945534,0.6646452897788694,0.7312081570241165,0.6832028569311056,0.720348882289809,0.6821659805934107,0.7305545483207266,0.6745386791150435,0.7525770725947862,0.6286995871615785,0.7356373184739392,0.6781624724980504,0.7381947608321734,0.6870838644079837,0.7505326857696256,0.7341931798471438,0.7455123763525734
0.2467407049734429,0.61,0.61,0.61,0.0220820189274447,0.535,0.535,0.535,0.5260225902446004,0.324269310226877,0.5160099906886141,0.3079734048182481,0.5357238702232421,0.32218153814231654,0.7488506241812667,0.7425427198186278,0.7181541907590527,0.7396868110904676,0.721055197007167,0.740521645598949,0.6893961277993209,0.7412215572862605,0.7144739859172972,0.778156281539268,0.7587626666422526,0.7385939830818483,0.7130150653534437,0.749761495255129,0.7243439025727724,0.756273077592899,0.7693043653560186,0.7679953086219343
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.5327758635896176,0.34347231152485463,0.5219838962798677,0.3310764134982738,0.5537222900531941,0.3383327150468018,0.738234222276173,0.7447281889277976,0.7053968391429799,0.7480032834270912,0.690980353637656,0.737715700606567,0.681872288258469,0.7455436343342952,0.6815478352052754,0.7718101910192364,0.7443966254176388,0.7412379078727598,0.6893529149166971,0.7475605756890188,0.7054953487461177,0.7564447333817206,0.744800884719508,0.7584091890961101
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.5076324307608285,0.3759938469250876,0.5017685828852182,0.3415035638492297,0.5396637131548655,0.3688734229244518,0.7839233068286113,0.7550499183849604,0.745812092954156,0.750663633191056,0.7230340196004531,0.73733332857411,0.691574907870337,0.7539964786892577,0.7504520410525415,0.7395527121159851,0.7691336179809164,0.7472995934012789,0.7287013201118735,0.7421210409628242,0.7576309753420332,0.7409043657309143,0.7507374542545084,0.7400544529651029
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.5025329956745332,0.3724961281087024,0.5046925925468394,0.32494395208197396,0.5252269905964919,0.35622914688640167,0.795341095578078,0.7862951262662131,0.7518618543629483,0.7841863024237407,0.7242675781435292,0.7648999068941856,0.6938385026181159,0.7855254957257031,0.7438115524286789,0.7817179432164633,0.7754174738616808,0.7787504497552253,0.7618778497157608,0.7816099793203395,0.7681570138474103,0.7848746021019514,0.7599935147812642,0.7882705675188774
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.5371219813179214,0.4328365302130226,0.519504700782693,0.414583327180937,0.5603530083655487,0.42437262074231336,0.7914663519030201,0.7994721555165097,0.7499200439477037,0.7921842796355055,0.7101990627707765,0.7732566479317567,0.6868628431369769,0.7946544919797525,0.7415311947250522,0.7718103300862437,0.7602109368414404,0.7866326220330104,0.737222916769536,0.7823474074131067,0.7565678966353988,0.7864178792357207,0.759489705600616,0.7884219184298025
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.5073381331996578,0.43877402550717287,0.5132234801011696,0.41283182658811224,0.5306972593123067,0.4350936296829917,0.8046555810541213,0.7986264577966719,0.7594269733910154,0.7916175181795146,0.7398024493582229,0.7732566479317567,0.6844025868605634,0.7942392813829343,0.7471752822225072,0.7746532174262313,0.7721885180670227,0.7868212883335468,0.765119051879442,0.7854219574901141,0.7737214625431172,0.7906122694581665,0.7636839653771604,0.7928384773555911
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.4212673347207951,0.44355137262256006,0.44534749706659477,0.42704715331466075,0.4589881128133985,0.4436243674454056,0.7924913658674146,0.8027332292430234,0.7721388280623512,0.7980800121873488,0.7672606968020689,0.7733565926935827,0.7617702538848484,0.8020149883376052,0.762715660966379,0.7732375672180877,0.7559092641513402,0.7996369106838638,0.7923981572648331,0.7885214653748002,0.8004497216235869,0.7933646196299605,0.8316206138268772,0.7907992678617086
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.49595964740614296,0.4328225974381314,0.5076303626933003,0.4006881823757153,0.512535726701567,0.4346274731847803,0.7729531296343508,0.7843215900435238,0.7683112748345363,0.7781071612156916,0.7563553221115532,0.7641559643769046,0.7691836194215037,0.7847219962515013,0.7655001922950435,0.7509085051153276,0.7704258169518351,0.7823453669758043,0.7658329860019392,0.761897893973625,0.7769342034643789,0.7677188394520031,0.8027476582776276,0.7543518081705559
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.5269771436136408,0.3942226875195783,0.5007108835746373,0.3891365857524734,0.5393635295353367,0.3984507023859349,0.7695991310820416,0.7820586839648023,0.7503611954343947,0.7821802784217857,0.7410421021380031,0.7740005904490378,0.6949527577245118,0.7821104922439153,0.7361772478930566,0.774961009818708,0.7783060160275377,0.7799002302186206,0.7681737857532656,0.7756338495068634,0.7761549585744327,0.7816765821571036,0.7728054185726918,0.7825051601591806
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.5338706552825238,0.3207951001786986,0.4984585756689704,0.34315708164753783,0.539042115501254,0.33325755976527455,0.7660172402856085,0.7641622345141917,0.7634341875498432,0.7643721073138976,0.7359924487952793,0.7679410871260713,0.7407300512093199,0.7685240773766788,0.7476605501842961,0.7589720103357436,0.7705108436160208,0.7714719393544015,0.7412213034313508,0.7503847605098525,0.7772769188692432,0.7610803122466774,0.7859675231665642,0.7559085918187405
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.5518313220951198,0.40253014420710137,0.5100304307504034,0.4135119916203818,0.553519851789327,0.41225321610910864,0.791542263158166,0.7731476223937355,0.7755267745492337,0.7740991244061628,0.751571132991561,0.7656564921854824,0.7536114819999845,0.7765019988822327,0.7720599844795252,0.7601572396187515,0.7867526225774376,0.7802030212716922,0.7795018552810858,0.7737056130361236,0.8126198559422448,0.788199630851277,0.8160767149669297,0.7725983758235978
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.5475407673535205,0.4351990314001913,0.5223129753670119,0.4162482369052896,0.5400895524102018,0.4369127760232248,0.8065420107116952,0.7990425880065867,0.7883494829065966,0.8007837004874636,0.7765982760009251,0.776122565434237,0.7950263290462699,0.8025486728071355,0.7888387068284901,0.794024263665077,0.8114920778411131,0.8008906845590563,0.799634894758418,0.7958454998141069,0.8122579228218485,0.806475033799237,0.8268942356622184,0.8068365487014194
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5250592543256606,0.46281264225269336,0.5258423323896367,0.4353090839097813,0.5311146296630984,0.467222693195688,0.8095015182192861,0.8047678413996585,0.7920550371530957,0.8077742054312904,0.7828495270178979,0.776122565434237,0.8074186508849256,0.8081890728387512,0.7888978841853163,0.797305882648488,0.8300220989544206,0.8022930580151932,0.8070172934046141,0.7995879476880252,0.8061201955303063,0.8067196817025126,0.8246016722528705,0.8084827471547954
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.4902734837993882,0.38688962349317463,0.5024552512180974,0.37562887236747905,0.49322885209394146,0.3945969569102215,0.7583085699108162,0.800932107132469,0.755777431667686,0.8037826840468728,0.7424682296159407,0.7753786229169559,0.7955365076501743,0.8047072542376398,0.7487838527962112,0.7794021535153635,0.7924983261887832,0.7981933136762983,0.7509557799609297,0.7924480776407214,0.7755483344844751,0.7972592342203861,0.8164884657406677,0.782853762656687
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.010174551739245469,0.04994309616055342,0.005412700114517784,0.049155819175786625,0.015279629476182952,0.04841953712452958,0.5923349447140844,0.6273117197432457,0.5985914974984113,0.6336836310177154,0.5971148212776028,0.6179160371305408,0.6547730272205514,0.6328120139429254,0.5847802577907227,0.6639015907588345,0.6323636016575679,0.621717545486297,0.5791482526484077,0.6329286428828431,0.5749308935445975,0.6425410801817907,0.5954429191278123,0.6514455468602522
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.01860971202270249,0.02165079406630666,0.010904211972280992,0.016719589762404976,0.014748847161682356,0.007377116165699388,0.5783832932225726,0.6362351236461457,0.5905436641061071,0.6427911690789181,0.5891870426506934,0.6075063193937981,0.6431323652373425,0.6358927903559022,0.5748856848975972,0.6508433456974124,0.6205807483344301,0.6305626610462443,0.5643366662325208,0.6424503310611716,0.5766492960303555,0.6522423598898096,0.5972377624369694,0.645893336489698
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,0.012731633807280339,0.03476555142771579,0.012835512778739256,0.03953103142289182,0.005563747680215084,0.03575804898850801,0.5797434465461851,0.6271351207078394,0.5544225898570732,0.6275021656837716,0.556129907326445,0.6052079223211003,0.5812836752744951,0.6250616222879049,0.5711945125367409,0.6724182699797016,0.5556080569061408,0.628126882970647,0.5386317602815778,0.6399639575144361,0.5629237918447055,0.6456874478067377,0.5832808434008843,0.6518183699599701
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.011514093910514818,0.04343626977571664,0.011296040194799573,0.04929600857921736,0.002450644336079687,0.043732724547313834,0.5785591531783413,0.6373815320034157,0.5557205924650626,0.6369717643259575,0.5602029812631987,0.6098558288166197,0.5817290550748877,0.6338031574344869,0.5564379723324319,0.6618981590623925,0.5642920835213674,0.6290213111703407,0.5355129604354734,0.63999363939597,0.5544430272722211,0.6491626639461271,0.5635942228799802,0.6529190225573451
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.011697556829352524,0.061647156636605825,0.023367977167030835,0.04878389343757807,0.009540131235304443,0.058275545622474056,0.5749154498704517,0.6251598024880851,0.5660562508863484,0.6266923031372652,0.5945372822030544,0.6072679917985343,0.5775179833817515,0.6251210386513626,0.5702174905268681,0.647845229326125,0.554456237691181,0.6201928668464262,0.5572147628063899,0.623170774666139,0.5660395113955383,0.6305445663777307,0.5738143999493659,0.6335581476843353
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.036891754143631335,0.04784225848313373,0.040267457430992935,0.04851477133484742,0.02944573678039393,0.04702324439030857,0.5231893143418501,0.6137065021241761,0.5289218131888201,0.618750472507938,0.5184417856411992,0.6072679917985343,0.5587078007246652,0.6166259267791677,0.5115619024173959,0.6417583208346519,0.5423369961542489,0.613998062087826,0.5357850088350385,0.6167480102721326,0.5219789348684272,0.6263637137864062,0.5037569495545605,0.6282340725528822
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.022318631570937345,0.03183839463682042,0.035729582330712314,0.04185735036035951,0.025551327434384055,0.02920183595117324,0.5289998374842483,0.6073698397082025,0.5386272874469585,0.6102640357525116,0.5219365595333539,0.606308321533631,0.5760736370627484,0.6114390557988567,0.5343780542392904,0.6298103340586958,0.5565437984834511,0.6119889593833799,0.5399857994963111,0.6202468351514715,0.5252893965033527,0.6231843384061165,0.5323987053213717,0.6144322301925771
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.1991880237827904,0.1610967214067784,0.2150759642795703,0.17535482456276202,0.2169561829823935,0.16266923805732805,0.6767675822011341,0.6952180629565567,0.6579841010214365,0.6943884420696834,0.6243971180262196,0.686642244293827,0.6488255482603714,0.6992899071809293,0.6552193927522523,0.7144871575150272,0.6694664579863389,0.7037023308218965,0.6650215129636855,0.6943309893172603,0.650319996839521,0.706514884560511,0.690155069668848,0.6927849391328846
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.20138351410490749,0.1735924368893835,0.2158197108124856,0.19092900412794317,0.21405965415970402,0.1933916220474656,0.6656244898898291,0.6923442289480964,0.6492766088059709,0.6949857383329442,0.6293884659705691,0.6929852571513906,0.645601132480403,0.6993783813165402,0.659070369089003,0.7056040205549327,0.6444105658996242,0.7013217293293436,0.6703201191035438,0.6830239303193998,0.6490306812724079,0.6957646380290825,0.6686035655909757,0.685741869868951
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.19132297773622242,0.18131200149790186,0.2051105668564419,0.2032085588796366,0.20726628753331658,0.19158693211262684,0.6997006290501679,0.7052431380408573,0.6755945238680083,0.7088195231999793,0.6746633735614567,0.6968640653309685,0.6887630440370578,0.7091648503362125,0.6853525203530232,0.7171752129800452,0.6656756345637853,0.7085819826291487,0.6916606882514216,0.6908588047102556,0.6741842878316917,0.7033134409138504,0.7236570023716331,0.6967684644207294
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.22563410597905248,0.2169592530509377,0.23966538391358866,0.2248014772636156,0.230574983079322,0.21896526854473436,0.6866174947210875,0.721849026834657,0.6855639764183845,0.727561076652673,0.6809209527499942,0.6975375157675026,0.6406671881313959,0.7238442291821335,0.6869414537129028,0.7774691869715987,0.679388503204976,0.7210781834152283,0.6879332733532442,0.7325207480870418,0.701232054011248,0.742892056256419,0.6972348780851709,0.7532423729049387
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.23611739656981762,0.16421128439503907,0.2396162709343778,0.1901979774663181,0.23938868951207995,0.17190236982643076,0.6880208115014108,0.7115763817780766,0.6808411009279163,0.7173719969197747,0.670689066157853,0.6836378389828178,0.661192231286318,0.7170430021657468,0.6700760742672972,0.7286517640659632,0.6889438262100483,0.7120195113639606,0.6901478436659217,0.7208093717075583,0.6914796155177726,0.7277610791706413,0.6892006947928422,0.7343723934886122
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.22815053087998818,0.21135617426701545,0.21991387891191755,0.20679650048255815,0.23323992570111288,0.19521954870374436,0.6698759686998843,0.7257115679591984,0.6851005767749563,0.7292208754455389,0.6563573997368214,0.7048190198696227,0.6747897870207363,0.7339485162224711,0.6649519641266177,0.7074744053813499,0.6591706545836552,0.7250907922912465,0.678228878540113,0.7228550836428987,0.6853491148598144,0.7248778637640904,0.692232633690268,0.7249076152337252
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.25338849476662056,0.38168974958129204,0.24254691078855617,0.3874158656365654,0.2530852899228126,0.38842706106104685,0.691150109226768,0.7756752751952045,0.6799242457118214,0.7791645057436593,0.6609529241256887,0.7368434576699734,0.6829014459789352,0.7836915836687384,0.6661359193419698,0.772984313846403,0.6752972059943885,0.7877630574235823,0.7027751169265871,0.7895023447495635,0.6973421541541461,0.784870490784771,0.699590234222179,0.789247609054349
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.4318857901575141,0.3832455862128581,0.40823303881347484,0.3801625986172821,0.4326444904974242,0.37410404860725893,0.7048504331810066,0.7666172382951595,0.7423010130294235,0.7648627959572009,0.7348944384718513,0.7468872934364239,0.7152218406117247,0.7666345785929156,0.7363275876633494,0.7267639307090543,0.7716934169668412,0.7744272508492568,0.7345956967445467,0.7489072102929774,0.7765876029725244,0.7523633105903611,0.7779374450605111,0.744017462187082
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.44291863940185155,0.3662009534452749,0.39775217620676573,0.34121511287081985,0.4325267013742756,0.36726247244851334,0.7376005631828526,0.7683209793469206,0.7518089150825811,0.7648895730724556,0.762421538605391,0.7468872934364239,0.7133962479389109,0.7676988060429565,0.7445956084172771,0.7280442550166688,0.7939583877913656,0.7751302998863909,0.7487496973274047,0.7512728121121309,0.7884942303642026,0.7539794480667281,0.7845338522349926,0.7484789134142774
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.3527369059314719,0.3519939743738505,0.33845574988345656,0.327793050205746,0.3478135381328658,0.34791030319840394,0.7067790487269147,0.7396320285273981,0.7188625420126817,0.7370063857579304,0.7285676515533934,0.7397496065890643,0.6810013034406188,0.7406569468053242,0.7182911184563422,0.7077900060125176,0.7423935866156929,0.7435070302974699,0.7116245418026437,0.720865304325864,0.7420582640917537,0.715954863430021,0.7259977356479584,0.7136880048976902
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.28177288410787327,0.35314246780167774,0.2799108145293075,0.3478001304823655,0.2805186061375184,0.35303393854439324,0.705900947954781,0.7328159535155209,0.7243823271626182,0.731750100942566,0.737095110172725,0.7397496065890643,0.6918375301092468,0.7346046519312873,0.7196861402290032,0.7027988879642691,0.7430390732907592,0.7390373496028956,0.6972441399029004,0.7179589769122726,0.7496687319616828,0.7193895934480061,0.7272757608643211,0.7090472795880929
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.3309424361578875,0.41090258839312827,0.3073680765064801,0.3873449831684792,0.3154437289549744,0.4149859706046155,0.7226697295427533,0.749123810842121,0.7166485024822273,0.7500246307292289,0.73097153639909,0.7430775292349636,0.6799922801848736,0.7476475839210474,0.7040315293388717,0.7613845796790132,0.7518900643454309,0.7535444671972341,0.6998520490253133,0.751234254727305,0.7544549760649143,0.7553139465249358,0.7380411503965404,0.7498996718637306
