kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.030411991138947034,0.039449315812273164,0.035192796348591765,0.037063125095458435,0.02972357948649617,0.036869363486391485,0.0691672979832889,0.07590759679138948,0.06729606572051396,0.07790302083674289,0.06657637021792678,0.07928856773660087,0.06775107545787164,0.07491622321393347,0.06538299551378746,0.0749833931362568,0.06641908157381413,0.07660664262769691,0.06683495136781485,0.0770251721347338,0.0706630260221465,0.07541791355977173,0.06873111301185658,0.0747910410811458
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.028595526697966913,0.04056698064390784,0.032156271262303845,0.03660923607736668,0.026186778023996916,0.03679750319393019,0.06735082265323052,0.0762038915773997,0.06566701331218361,0.07888619753504558,0.06493766662429651,0.080660106560492,0.06689716723493729,0.07490271231767832,0.06407117766357934,0.07505722234470379,0.06511706349073822,0.07697958243315525,0.06540229770930399,0.07741009558754669,0.06916792087330538,0.07557214722974324,0.06689026985986397,0.0747910410811458
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.02940425836511177,0.03485919635044277,0.031828650743492594,0.030134273669512553,0.02649309319705827,0.03021478849693029,0.06831925531874408,0.06859102093121418,0.06665837270864484,0.07103453825709877,0.06591137298293437,0.07138791031975875,0.06754123839648733,0.067696702181429,0.06533880860334668,0.06759653498163891,0.06614048820181652,0.06949726768198,0.06696160324924633,0.06971185567525645,0.06966031256121556,0.06863941516931318,0.0675808802684252,0.06829601299561615
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.030024505009356918,0.03992353031798203,0.02983775577502745,0.03395795735900239,0.026465532290563427,0.03322897468603592,0.06420113254240097,0.07109246761500604,0.06502412705088605,0.07400793324207174,0.06396682008406315,0.07500712207789798,0.0653511971689609,0.06790055909965413,0.06364971703701362,0.06814855972296358,0.0649342630483334,0.07270990738065626,0.06483121751194933,0.07355527607629402,0.0665840464511996,0.0711590242975498,0.06342248115234918,0.06817821855005846
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.031885137971200746,0.04167189613985433,0.031082087449989103,0.0331944388799415,0.028801318545548318,0.03261548144262269,0.0696738492201062,0.06962886468750933,0.07078865824687063,0.07481333095103117,0.06816727290062627,0.07781026965530417,0.0704540554751838,0.06651398268823466,0.06856021333375076,0.06660709860907012,0.06912762289309361,0.07266338762358573,0.07069315749162663,0.07306953387751094,0.07190342008291165,0.06974361897921487,0.0701328232560663,0.06681365033314124
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.02467013277956417,0.04263778213270299,0.02504853198802625,0.038148383532212775,0.022469194664502725,0.037554511440756534,0.06522850485686536,0.07627016706224304,0.06605265468085124,0.07994648015122602,0.06388381536980453,0.08290380516526316,0.0656233752105672,0.07369179625817895,0.06437361004176372,0.07407418597711299,0.0642409027682738,0.07824776217004871,0.06623991685680665,0.07847458596236515,0.06869892996763324,0.0757923822787906,0.0662017766837064,0.07312901947084792
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.024370285799826252,0.03999254032636163,0.02422201362396661,0.034847997390485504,0.023451629894801096,0.03428595047036071,0.062373218273378266,0.07112813526181208,0.06325862145653484,0.07417317759565407,0.06167080805015664,0.07559932614903621,0.06421648866079577,0.06876612220529411,0.06194033405639257,0.06879307182107969,0.062996518721304,0.07377986710491571,0.06353891212791206,0.07353396638284358,0.06663396558199285,0.07112258137938861,0.0631873766193227,0.06854109335719913
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.024446334809455954,0.042136383746504046,0.02400324399871592,0.03520703232350442,0.022358405902885816,0.03462853123190334,0.06249153546366235,0.07157095742069086,0.06344976782423664,0.07523904782773239,0.062027447274913126,0.07781298415886094,0.06360673555888252,0.06898478966474833,0.06168802674499102,0.06901005913314498,0.06299892691406099,0.07391467801192765,0.06340031594980372,0.07375924723501219,0.06540147810662769,0.07164876798645115,0.061942404901415865,0.0687207523050221
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.026803085857511885,0.042160909435493235,0.026996787344862497,0.034809405919559874,0.024606537923750234,0.03377993854115123,0.0640633718638318,0.07057715411130538,0.0650187040911365,0.07492577988476562,0.06413435180635979,0.07757386797783776,0.0649410440436003,0.06740212435399477,0.06351120223675567,0.06758882803709249,0.06321205644102858,0.07239689914170602,0.06553230215391131,0.0732278183238386,0.07013792794421639,0.07092840596699022,0.06542130522989233,0.06747194803595725
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.020061231817681914,0.02417141892155263,0.021335435688775703,0.024569544475347403,0.01762139332294034,0.023698321826799176,0.059060148663992555,0.06501672692573478,0.059123231192612036,0.06563470004192962,0.059973085015112594,0.06968194530704057,0.05871974463993251,0.06241664633349831,0.059167750512739765,0.0626799267148726,0.0590951158506456,0.06576113792374866,0.05962405476397448,0.06552971904224068,0.060157236644990425,0.0637446446093087,0.058350890479538446,0.06210968322117919
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.0193530722880064,0.02109790708997093,0.0191088442448307,0.02124965266330443,0.01416607780502056,0.020746233465601775,0.05876601028723486,0.06320748767673044,0.057872943971671156,0.06222111042812704,0.05791148630155342,0.06481612487719503,0.05693459923919678,0.0638473489857067,0.056748984898444085,0.06378565176066203,0.05777343297958456,0.062461660249773725,0.05842593716816218,0.0619549418262313,0.05832494630277816,0.06245571152214875,0.05705874207501172,0.06383524291386941
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.028082934802790557,0.020052375020270307,0.02668422547397749,0.02124965266330443,0.021858055129980437,0.020746233465601775,0.06351020317303717,0.06314562250125624,0.0634230121672301,0.06110304741026754,0.06309687909611142,0.06354261584105278,0.06313606667874136,0.0638473489857067,0.062130788129370555,0.06378565176066203,0.06394733875038194,0.062035366586928306,0.0631125722962907,0.06174880274133709,0.06413851227588603,0.062429375471008325,0.0625488004793535,0.06383524291386941
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.027817547216763393,0.03545807275950776,0.027711855681121316,0.03356715643994815,0.02274864245366876,0.03312614447242832,0.06357510477287805,0.07342409376268733,0.06349200171836385,0.07433584746785969,0.06344742389866413,0.0762355943190915,0.06252065562335375,0.0725236771751545,0.06260820921130904,0.07263585218575098,0.0636460190732716,0.0734556851654542,0.06347370390599419,0.07403219453865481,0.06393009375774028,0.07327623755966832,0.0634641571114914,0.07273583966988864
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.02505595357300752,0.03452793944078918,0.024220105184031424,0.03331835604902779,0.023069250827404537,0.03294414895040183,0.06214622216082822,0.07292943224566106,0.06177884466044526,0.07327897681794791,0.06243346798736504,0.07537618738778369,0.06286652149214492,0.07257912181182792,0.06272353827333807,0.07269244456614772,0.06263168520990058,0.0723640140625224,0.0631277147944305,0.07305354308747306,0.06257156125838813,0.07270129090914572,0.0612837289246749,0.07273583966988864
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.02735931136021625,0.03598700644153095,0.02588464801320813,0.03054866812690361,0.026343285027394216,0.030659366045325726,0.07049959834865839,0.06810833064360486,0.07057508569178556,0.07294828582691545,0.07037376793544314,0.07489132247537424,0.06882004954293854,0.06621977271370588,0.0720678856568114,0.0662557893495406,0.06808365884837532,0.07150904276618485,0.07092245452573635,0.07079244241599711,0.06859807447932631,0.06788016641727454,0.07084216755268147,0.06649242667210434
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.02831211951053181,0.03627942384980819,0.029898008255780918,0.03700023854600254,0.028490627914804147,0.037224480508604905,0.0722587000872819,0.07678696489223749,0.07131614518929695,0.07807279309602344,0.07159397178042519,0.07943545516836324,0.0705036400917408,0.07541794734728029,0.07070441705263428,0.07525955117125403,0.06958613026250621,0.07802171095784458,0.07120185997878775,0.07744869917593178,0.0728466038957666,0.07687282349858812,0.07377310135230176,0.07495185296864461
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.026516657728582624,0.03081059872351137,0.028446822068974014,0.03084290959437786,0.026852071612880727,0.030535815586889652,0.0687086038461332,0.06980990715880497,0.07198124717091824,0.07155224883642605,0.07000203350161727,0.07248840516754569,0.06866403357892041,0.06713061126645264,0.06851655597269156,0.0670338772946127,0.0685407170077023,0.07133663682028742,0.06987692508359848,0.07150192850306912,0.06865164380120757,0.06976418227699306,0.07236414525591904,0.06701532880802484
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.020842910428703267,0.028008212736341395,0.0238898852350443,0.025530296776099717,0.022664075090849924,0.02575323097602016,0.06251779095578831,0.06531695006990404,0.063624595410338,0.06743282657068522,0.06323991817433677,0.06858172621127351,0.06351043354092649,0.06366742417209907,0.06190556925873312,0.06354259600911517,0.06082922778200855,0.06701491633244629,0.06296244773175133,0.06619623139468528,0.06349872364505348,0.06518465222620386,0.06379803231360757,0.06424755636678356
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.02039657564939613,0.023557707127181058,0.02213645647743385,0.023005039724216175,0.02206193348280325,0.023594781022490196,0.05969647966111246,0.06295337293134434,0.060436305323934646,0.06367998839809742,0.0593752004772528,0.06407147560860112,0.060429334700622034,0.06242365311852258,0.05854981363570278,0.0623062706222052,0.05741727517769986,0.06349093729926812,0.059740557161005965,0.06311997878090683,0.06207508951894461,0.0626732674268971,0.06061744455095393,0.06291060731015728
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.022692267076325913,0.017980709528994276,0.022804679278994176,0.01698248799887588,0.02487278211624127,0.017391683029958926,0.059721203004319684,0.05785250639862095,0.062077156187071623,0.0588950969887597,0.059076733186512236,0.059761085462364964,0.06309644047481461,0.05730141873223685,0.06008513409123154,0.05712510751576862,0.05892712015398348,0.05854701617013592,0.06149311824971975,0.057626220533948246,0.06504398848192783,0.05748467901412794,0.06000780420198132,0.05773978596700989
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.014782784130796967,0.011323318417832389,0.01525854062073141,0.01358235492475403,0.017918378927412514,0.01410859465005259,0.05628921390867758,0.05499006144724465,0.05621024990189741,0.054820989080526655,0.055219983372655844,0.05447134366787425,0.05689679411032443,0.05641591873724133,0.05485170152895123,0.05624212767857764,0.054354476887800277,0.05482434111921813,0.05485688765086816,0.05423982158568258,0.05985644263437033,0.054793826382285776,0.05602937575486147,0.05759828350963171
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.01836920087373008,0.014430380362552158,0.01714537214283556,0.015421938408617988,0.019620719724039733,0.016007612520965556,0.05919284444753224,0.05660711092827085,0.05792839319665449,0.05751490452585427,0.056004894673258254,0.0571641078179928,0.0598967496053204,0.057815559911138105,0.05525464677509978,0.05762912409863627,0.056670379455487564,0.05706357633212576,0.056241536273428636,0.057008020123085236,0.059311868734526894,0.05656474020531509,0.0572566758984752,0.05868956919414108
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.020398009126420508,0.014318084178822679,0.019710041569737234,0.017629001175832597,0.0218012189180847,0.01784976978315412,0.05856601365974873,0.060265299077639826,0.059344983080319984,0.05896353937823259,0.05912906274196595,0.058553047725755245,0.058722904329539166,0.060909806252417965,0.06040489619147627,0.060748701274857674,0.0582066819350049,0.05932898547676913,0.056699193652754,0.059407860205580074,0.05843782351988475,0.06017404527636795,0.057045701796279547,0.06102793699850673
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.02235626796501155,0.015265347729476098,0.022843014028194206,0.01708862449420906,0.02670226246030332,0.01776286865440992,0.062491076816258484,0.05638953384978159,0.062091131373782506,0.054292198203442145,0.06107376667816753,0.054640869294772486,0.061009671637905584,0.05797941391719067,0.06267002859926915,0.057793472952756435,0.06279732946894324,0.056030360191055215,0.06090179905564071,0.05456438712134724,0.06255738410207859,0.056570814315587435,0.061405717161179166,0.05905239958617687
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.028372922258558312,0.022669786653880312,0.027964565214910645,0.024313552841317244,0.029501110780118325,0.024913995263304334,0.06758700325944712,0.06268117930836466,0.0679867269347458,0.06267604193809205,0.0655862735469662,0.06257307017303494,0.06664731100188197,0.06293278884670667,0.06817087386312737,0.06272041901164371,0.06828539557445064,0.0626578834483554,0.06676062050890078,0.06320942884565717,0.06835937204116019,0.06287406980329167,0.06627425553450556,0.06400189299466666
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.026231557675710428,0.026713015600388627,0.026724453624223234,0.024182178448032304,0.02811861115216972,0.024446106925645725,0.06435199311472206,0.06502708836586228,0.06592843064119783,0.06576797730797121,0.06236835473889029,0.06668074190324279,0.06424773161893689,0.06561828058545037,0.06240862539830302,0.06560622520487332,0.06499244496633988,0.06513076024592719,0.05967672965746803,0.06548180034038963,0.06780387938261243,0.06478955504489718,0.0651089918848227,0.06566360294268904
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.02435615281749909,0.03648856721086187,0.02984259775261629,0.03347561968100065,0.0257178020199551,0.0325417776724885,0.06699808296574064,0.07281314833731643,0.06892056967038748,0.07642193325288399,0.06567314713136643,0.07891568215128111,0.06784047339554855,0.07009957531690737,0.06484375596575041,0.07026338341625739,0.06667761247329282,0.07551459090792856,0.06366522608276852,0.07479919569223434,0.06853254277800082,0.07266483704919903,0.06771087368699176,0.06968014851620206
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.02752240958805928,0.0278149725426578,0.03219332721643145,0.028443357100391455,0.02988927265732924,0.028024148943502598,0.06775294921368481,0.06954251663478238,0.07101754009793018,0.070395887805499,0.06718058549672042,0.07098279850382856,0.06777976079813355,0.06835786703171656,0.06809005693372583,0.06845646256035506,0.07024181583059404,0.07000817127715254,0.06793637542527298,0.0698490420656008,0.07189222291041691,0.06929007066639853,0.06820305834228105,0.06821812656966732
0.0381096764075488,0.08,0.08,0.08,0.0155993645667855,0.055,0.055,0.055,0.029290537796985084,0.027912577178069654,0.03380041643494263,0.028738548326161024,0.03032286261972333,0.028528718558450728,0.07013492926828299,0.06954251663478238,0.07211947203958917,0.070395887805499,0.06853623699778284,0.07075297980164098,0.06799447389450308,0.06835786703171656,0.06976267496712213,0.06845646256035506,0.07045294879539067,0.07000817127715254,0.06824751769166569,0.06994422725953012,0.07042135519285347,0.06950879085902499,0.07023072341521763,0.06821812656966732
0.058355784572729,0.1,0.1,0.1,0.0383610327166299,0.08,0.08,0.08,0.03337637750437962,0.03779274796611867,0.039441760921861635,0.03747228454052585,0.034864600095961894,0.03665512819705303,0.0751251138738084,0.07847570524616952,0.0787900790943507,0.0801465981505456,0.0748660185730372,0.08016247082689847,0.0749417946704127,0.07549750987844528,0.07523731543676968,0.07555217320095599,0.07676093635012671,0.07988042851654635,0.07476515865833967,0.07993560905619057,0.07604688317807627,0.07844368041809224,0.07812496033238446,0.07425765759859
0.0564808298798448,0.095,0.095,0.095,0.0474445869206814,0.09,0.09,0.09,0.021280710015159188,0.019182753219674085,0.01745272135619397,0.01866145804579632,0.020655476394967214,0.01890744570980016,0.0619690390889292,0.05948187621639231,0.06305161604141943,0.06088634141930538,0.06141730228129009,0.06077128514340942,0.060125631522764185,0.05861569258821056,0.06266163444531418,0.05842816245177693,0.0608422749477788,0.06031307376828491,0.059709417522075925,0.0595456530549576,0.05779585694730495,0.05886087148830608,0.059534726999259505,0.058757888107204635
0.0416167508724413,0.08,0.08,0.08,0.0406923698548005,0.08,0.08,0.08,0.027281980694064713,0.02703267828418108,0.02647651396874165,0.025636149566283278,0.025210442895998386,0.025725198598524623,0.06581307459519814,0.06496852769616095,0.06754474428643797,0.06758181588626158,0.06716989681911817,0.06776684191434532,0.06571509667286025,0.06382329429241933,0.0661728157832153,0.06369326704226386,0.06474027960722081,0.0663824672266461,0.06573080232789644,0.06681959988946332,0.06610608231110807,0.06444418124992643,0.06411835803990747,0.06400189299466666
0.0642235407899207,0.105,0.105,0.105,0.0364583333333333,0.075,0.075,0.075,0.03157411847322651,0.02535423509884996,0.027491960880696394,0.025019898082052135,0.027086760304319887,0.025650281394405547,0.0725851929399479,0.06486622704707451,0.0721078412597481,0.06539117097097341,0.0727338586973695,0.06492697916758365,0.070499936493119,0.06382329429241933,0.07135418289186779,0.06369326704226386,0.06960046956847611,0.06561748237690786,0.07126300944137198,0.06523858755275543,0.06976314433825728,0.06444418124992643,0.07118454528381259,0.06400189299466666
0.073783359497645,0.115,0.115,0.115,0.0330842000731719,0.075,0.075,0.075,0.027012510171759808,0.018876124063359312,0.02742144870727434,0.018621806452521993,0.023558299566546478,0.019616744367742855,0.06533641800244429,0.06171130072405721,0.06670211317725216,0.06151527556214521,0.06635753433126713,0.060889233892341625,0.06837776036662352,0.06182493579881208,0.0675405792462666,0.06174155886978082,0.06532251140607805,0.06200447532634239,0.06684478098889007,0.06099583029763921,0.06765347849880837,0.06117107681044306,0.06716589728155481,0.06135188518250258
0.0616202690021895,0.1,0.1,0.1,0.053025348575614,0.095,0.095,0.095,0.0226225772120098,0.006086804359070669,0.020475947355582634,0.007740997348518659,0.017046941517187563,0.0076414848911336986,0.05881627160190067,0.052759250175459335,0.06064417690033762,0.05118606134606976,0.06050678140581919,0.05058054668067487,0.0623072249370669,0.05376064704250207,0.060133688150625614,0.05368948711616772,0.06044245587472612,0.05180299629863434,0.06052638345096701,0.05193787489312818,0.058909285275348125,0.052441406246982264,0.05987410429394657,0.05449386738707472
0.0624755853017006,0.1,0.1,0.1,0.0513669177243228,0.09,0.09,0.09,0.01428902606228604,0.0006245207013475069,0.014441798797759479,0.003944961641678066,0.010652192373101835,0.004183510817622402,0.0540040479756863,0.05022137800471348,0.05663493578538045,0.04687571768009026,0.05504757144040285,0.04531488162866696,0.056416765787905825,0.05209620298225027,0.0541378430262521,0.05204154728481926,0.0559015916717721,0.04784426933452277,0.05333252652670802,0.047921422240193336,0.054767053091775875,0.050353788584189804,0.05625343754077585,0.05295657737223437
0.0381599581808677,0.08,0.08,0.08,0.0362826556924438,0.075,0.075,0.075,0.011392644877846296,0.003359745835237725,0.011833506633130753,0.0054405687318646945,0.009334828848624816,0.005375181352849982,0.05486703739638222,0.04877803920212258,0.05424507666383757,0.0484246975900769,0.054904941995758405,0.04769067975352366,0.05454403173548934,0.050396703868973866,0.05480963117216165,0.05030515402541779,0.054649201198570974,0.04844597354544756,0.05408273953087951,0.048630376278774416,0.05303330519324,0.048817890937537425,0.05545719915920216,0.05183155139871323
0.0316671028526563,0.075,0.075,0.075,0.0334630756772289,0.075,0.075,0.075,0.015288656932777705,0.0064950017622191466,0.011970227217597438,0.0065082433820601625,0.012438948007614683,0.0064506819304773035,0.05629107519374543,0.04877803920212258,0.055292628503953944,0.04925293400367931,0.05685193128546391,0.048914471732811854,0.05852122363272702,0.050396703868973866,0.0553282407215276,0.05030515402541779,0.054577162265822696,0.04912318374452017,0.05750920410172777,0.04891546648228186,0.054478800584859544,0.048817890937537425,0.05776771143720975,0.05183155139871323
0.0144186895418871,0.055,0.055,0.055,0.0428119360828513,0.085,0.085,0.085,0.017563796727164998,0.012329980495554359,0.01523141310635029,0.01196724697446403,0.013162334099074614,0.010864345386435395,0.059380338595681884,0.05385261462886786,0.0580604485202821,0.05401143630296451,0.05855209149611793,0.054663984545010404,0.05810929331776631,0.054747855167955335,0.05886725058109867,0.05476597007608536,0.05798128414886578,0.05370647534295805,0.05830871929336266,0.0535622734031108,0.05807873235090943,0.05379526614191005,0.06053657630350691,0.05474787688551671
0.0207823324131465,0.06,0.06,0.06,0.0461795058897113,0.085,0.085,0.085,0.017391658803372186,0.014455283123660817,0.014783931426410647,0.013159232706070402,0.013396581689716011,0.012096912804651734,0.05949720264084492,0.05435956178299382,0.05791903634341425,0.05540919686751332,0.0587035665121819,0.0558150472559813,0.057679504405283744,0.05498792244880509,0.05926673965838459,0.054920848232881715,0.05846133429033506,0.05424550817365595,0.05918392752488557,0.05501425396846541,0.05880751930446593,0.05409410124965659,0.0608294117159879,0.05488937934289489
0.0119455263089108,0.055,0.055,0.055,0.0466267257098201,0.085,0.085,0.085,0.01521656589036066,0.008262949822379002,0.011785702841059493,0.007752522108439843,0.011498732223673256,0.007645040470695772,0.05607534312537143,0.050354306155246754,0.054735606390069316,0.05138467034110406,0.05685193128546391,0.051422770359355316,0.05811551158792989,0.05231941737063115,0.05593107025058335,0.05220615904276048,0.054810950487594566,0.051361248915177446,0.0561401131391084,0.05078892883064522,0.05548757882188058,0.050649690319058846,0.05769883847112497,0.05345727684538578
0.0002617115938237,0.045,0.045,0.045,0.0488881921036814,0.09,0.09,0.09,0.01314699143171913,0.0073712983581596765,0.009982356121047385,0.009126305429731108,0.00862942965367002,0.009913969988542659,0.05474810347089016,0.050992723325738704,0.05447704116599916,0.05012799641080775,0.056760169911802466,0.04972532635446788,0.05780282013090913,0.0520690220017718,0.05483725201951941,0.05214024587879054,0.05382025971833553,0.050607039282993774,0.0545765666562141,0.04960110527057399,0.056048407428128,0.05066396207760827,0.05420211786101335,0.05236599116087641
0.00409312511406,0.045,0.045,0.045,0.0428119360828517,0.085,0.085,0.085,0.016095123127359775,0.009691493990337677,0.01505291607295204,0.009574199707785284,0.012556913874191696,0.009477379283452082,0.058054522434350726,0.05336374852137644,0.057422715828812684,0.05338561640749804,0.05955221960827235,0.05335546668341978,0.05624010338100308,0.055297937016892056,0.05692188575891568,0.055280184022322994,0.05623455413793676,0.053103806104983955,0.05733727265282909,0.052887378335545375,0.057426098105417586,0.05352059866539891,0.05729884993376934,0.056217264022005935
0.0103908955962395,0.05,0.05,0.05,0.040842390596085,0.08,0.08,0.08,0.01735895311805412,0.017543027033959307,0.015842074956128386,0.014994883726483688,0.016696325288959837,0.01537178692521861,0.05992753865052162,0.05587741072787927,0.06247012745751817,0.05727516659772531,0.060692010426780456,0.05791864303975425,0.06282455043750142,0.054870911799624056,0.05915872073811906,0.05477677625245011,0.05859600691618865,0.056556148016071284,0.059732548045494535,0.05641104373108851,0.05828228927674144,0.055902123714121406,0.05898025058303098,0.055964314032099144
0.0330083893055954,0.075,0.075,0.075,0.0467757058026877,0.085,0.085,0.085,0.017741058255386948,0.02363463180970463,0.018833013865758343,0.020038833544311963,0.018296751862086173,0.019839667420074408,0.060577778687202155,0.0604602258022787,0.0622858856080613,0.0627496347047149,0.0610824632047085,0.06371644719526896,0.06425751352200618,0.058295598190393885,0.05995650361535463,0.05822504126294739,0.05862093753734094,0.06138877438537577,0.06072208762014446,0.06122929063380193,0.059862788897129364,0.06020326571144519,0.06068191875312892,0.05837586538077941
0.0426366727700757,0.085,0.085,0.085,0.0381096764075488,0.08,0.08,0.08,0.009846907935284139,0.015429013796952612,0.010668168239413509,0.01359380429801982,0.01319433718651012,0.01344200974135669,0.05234588761815322,0.054606249746872094,0.05267556011865402,0.05582758568874845,0.051632452398669995,0.05634479959227561,0.055751654678542394,0.05330724908084242,0.05063816209031313,0.053249402453047434,0.05110339064810113,0.05459254472879282,0.05292192093293056,0.05440110017440295,0.05223837719663,0.05403897174367408,0.05299231370975449,0.053293319520262304
0.0354033056989414,0.075,0.075,0.075,0.058355784572729,0.1,0.1,0.1,0.00800526709981784,0.014348369586875383,0.010102794350563406,0.013278554548455697,0.010841761733733527,0.012620348197006404,0.05209523691332565,0.05459867115685652,0.05327856769732151,0.056049564192220944,0.05060120237934092,0.05648539397092299,0.05036845216829096,0.05414441887816352,0.050543455814643874,0.05414309134694157,0.050841072600613005,0.05535995826781522,0.05178948782419917,0.05509889680298279,0.052835403226266536,0.05372998450409277,0.05197657724481973,0.0539445978572117
0.0311743104930073,0.07,0.07,0.07,0.0564808298798448,0.095,0.095,0.095,0.006632184950677114,0.009997365492574945,0.00841753905785311,0.010124893208994724,0.007985489959997615,0.010139820561187353,0.04798512116000043,0.052874258012000436,0.04935280972522054,0.05304513120788406,0.047783469885759905,0.052991235517892046,0.04762574483087767,0.05306718179999266,0.04799204287736852,0.053094524296251076,0.0487024518769173,0.052421107863099926,0.049158729374343964,0.05177670116584181,0.0508988541227917,0.05227880125600406,0.04804732009108349,0.053151817062884125
0.0329831164079241,0.075,0.075,0.075,0.0416167508724413,0.08,0.08,0.08,0.008243238801812401,0.009997365492574945,0.00966844884961998,0.010124893208994724,0.009327599511898195,0.010139820561187353,0.04979611569665618,0.052874258012000436,0.050787676108846484,0.05304513120788406,0.04904945961560232,0.052991235517892046,0.04979531649801604,0.05306718179999266,0.049580514814482064,0.053094524296251076,0.05147376143557689,0.052421107863099926,0.05209661935609875,0.05177670116584181,0.05301350122763529,0.05227880125600406,0.050908454310689195,0.053151817062884125
0.0320470896010464,0.075,0.075,0.075,0.0642235407899207,0.105,0.105,0.105,0.006962449643342478,0.01091802002505667,0.007773921763431282,0.012022099818602984,0.0077768444351483095,0.011326604183479598,0.048606290536996,0.055346241354800936,0.04885496343173836,0.05428540888758781,0.0486898601408796,0.05421179307322916,0.05056488951654634,0.05536482995575017,0.048809084846059676,0.0553822321425367,0.05006718199069267,0.05353312628389842,0.04989018213419166,0.053960020667582306,0.051602570419273575,0.054805214807964735,0.04922604610631419,0.05479958090078257
0.024848121398587,0.065,0.065,0.065,0.073783359497645,0.115,0.115,0.115,0.0053041564730745136,0.008217482801368439,0.007573596192573803,0.011012252104162496,0.007857785786552374,0.010470241317533605,0.04826152179931626,0.05530171629427422,0.04790201202391993,0.054043382003028,0.04787773810589738,0.05332774645680835,0.05115785165684762,0.05536482995575017,0.048623543917579976,0.0553822321425367,0.050364004600831604,0.05348744190342204,0.04940562169425995,0.05387540569531354,0.05034581060334383,0.054756896982059204,0.048787498696213384,0.05479958090078257
0.0154968094804013,0.055,0.055,0.055,0.0616202690021895,0.1,0.1,0.1,0.00530480481720237,0.003149440411596628,0.007274609894460144,0.004934616900777192,0.007611667454980201,0.004430149498446269,0.048564219565792356,0.04964354238689928,0.04846649304749685,0.04794971619746646,0.04839282570698146,0.048295846592138085,0.05153644083519137,0.051294710850834604,0.04814018787664627,0.051205865451644794,0.049656840986227746,0.04774455593750013,0.04922283354178604,0.04831860652403098,0.049098057663992604,0.04952894934722727,0.05045343437659933,0.052388029552102304
