kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.07631710187972703,0.07689076233370667,0.0746780384331956,0.07833706912196325,0.07474126305639536,0.07933956414395782,0.1101402410783486,0.11693252012837091,0.11410018448395168,0.11636461694820459,0.10222540705612966,0.11631896795498285,0.11034659241793143,0.11654153505455969,0.11465707036020611,0.11730453203517574,0.1108786513906289,0.11710759960156576,0.10975587080237192,0.1167696300423709,0.10485661511882627,0.11698678792909258,0.10996435792055714,0.11525584851118649
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.0813672904711272,0.0837836309810211,0.08007992904417079,0.08294414633919815,0.080697194158794,0.08050941977405145,0.11703567953506155,0.12057206229887524,0.11863245271051995,0.11994373226111119,0.10935429227880786,0.11970500302344812,0.11847734726393506,0.12154441452485354,0.11932419235798118,0.12159381944195918,0.1171827258735611,0.12161267164693101,0.11643850489621546,0.11957497776961207,0.11044502412816162,0.12048509989521866,0.11550996617677738,0.12105554331248104
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.08158734963371053,0.08168900339569644,0.08108597385607075,0.08012653668639705,0.08134895010337993,0.07875264037086274,0.11799436275120465,0.11800362734692,0.11922817823771704,0.11830371764783526,0.10987264713232385,0.1179566049680328,0.11855549581317595,0.1189204510164292,0.11934987348785006,0.11956593237328632,0.11679419517202254,0.11904923051745848,0.11656795690224911,0.11754855670092926,0.11093291247802115,0.11800506056938403,0.11659511938216677,0.11872020413632937
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.08391985235874024,0.08150631581027523,0.08213513739021898,0.0798730542695655,0.08247789261639764,0.07798403977252381,0.11912498802415053,0.11612073966215129,0.12076773026543773,0.1155869497054823,0.11016493176003811,0.11622179339441986,0.11784532548049494,0.11693484012175699,0.12090360885987096,0.1171481380650896,0.11765163753514085,0.11685700900912817,0.11801054018909278,0.11620022367606304,0.11212430117596976,0.11588549707849112,0.11727572361196432,0.11588814124288394
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.07758015077084664,0.08009413349628507,0.0768106057089569,0.07974169878548484,0.07721756231122116,0.07824072644137471,0.11284939188406083,0.11702653236760255,0.11713884163584336,0.11661423161283826,0.10566538875790979,0.11701710013027787,0.11297780514035297,0.1169941820627276,0.11726276801594965,0.11782470198861954,0.11201964071858991,0.1170797882829677,0.11270726448977594,0.11669388422565542,0.1069102073040747,0.11673069636666752,0.11246666131457402,0.11687193651324482
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.07709864349693694,0.08156423135669906,0.07642422609290929,0.08154248061736541,0.07584898406657042,0.07920358818654326,0.11396611879907204,0.11908635502005664,0.11669294811275749,0.11809451675363208,0.11074957089602551,0.11855978196968839,0.11355545264964668,0.11874492938653534,0.1172644370651209,0.11978565747396412,0.1136516881733115,0.11895665616341211,0.11407989908904735,0.11833909810326315,0.11310252024640605,0.11871552507692963,0.11580246392028556,0.11845310736833979
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.08040459313731876,0.08374854441245741,0.08042646229455043,0.08281481066337211,0.07959346421541305,0.07920358818654326,0.1182032384600916,0.11993040156391511,0.11885924483477707,0.12005422306422793,0.11568930189334882,0.11936580306770869,0.1189474199843652,0.12038773180240243,0.1195613243181672,0.12189913958458098,0.11795021223519422,0.12059052095188555,0.11807223536535905,0.11860437773556426,0.1170093255429498,0.11957986464302396,0.11888942695110048,0.11972292419296118
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.07602677395905223,0.08439054824290365,0.0757831618776521,0.08274201904159359,0.0759816831077481,0.07958942072727243,0.11100275215759017,0.11903054969969103,0.11601298549443234,0.1189435090108623,0.10993750788230808,0.11887272150230027,0.11155799548035411,0.11983999184153474,0.11630599238750629,0.12079772980276245,0.11129316092833892,0.11982388161575425,0.11187585415317382,0.1184797568065666,0.11027585296748309,0.11898108159021469,0.11447765426495617,0.11916343394570086
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.07996068520500088,0.08912518691398652,0.07978274612858884,0.08856285290449922,0.08004659042670409,0.08664690872789958,0.11523941361108565,0.12460645788954791,0.1202330878946306,0.12474863221160945,0.11327942612252241,0.12493012476105685,0.11514642892805597,0.1258131450106548,0.11899168298503587,0.1259765270558485,0.11474860393447386,0.12572461728627565,0.11442621090160679,0.12505988032777035,0.1133188622837587,0.12444256161798857,0.1183777055602787,0.12416737417853506
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.0809858422512915,0.08842291915218065,0.0807592800470776,0.08621176020747856,0.07989183701732054,0.08447526211355949,0.11713311907298059,0.12248364725072075,0.11925004828584969,0.12256058493703888,0.11423866229076238,0.12212909117797438,0.11510901102684261,0.1237133251190593,0.11833498363337694,0.12275321526030632,0.11666343527282955,0.12353969817761924,0.116826622017587,0.12229276579049496,0.11562770940965306,0.12252809951894553,0.117510407198049,0.12334683262053985
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.08724863594326186,0.09147970527844419,0.08621990000241576,0.09088529128261032,0.08655784871104882,0.09055858049493025,0.12138116746045992,0.12790220078784345,0.12384159444425669,0.1284653292295286,0.12040048203728432,0.12789339865834573,0.12075088882844623,0.1274355406718182,0.1239418115277086,0.12819860859324483,0.12162251241240983,0.127744755835773,0.12124863671092487,0.12788988777684115,0.12090057071382168,0.12832794972404232,0.12321190240750812,0.12733995943726198
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.0846315512523215,0.08856625069047988,0.08313726607642315,0.08623577857537439,0.0836782974392101,0.08531333814345012,0.12032457542833619,0.12337289562260527,0.12349348412837871,0.12350702721290502,0.12031109560445227,0.1232236616632332,0.11897537573591686,0.12431297382128967,0.1215448874640079,0.12401675450330608,0.11931673167132195,0.12419729314650033,0.12015237058994926,0.12284490295821499,0.11955613315458996,0.12400398305212405,0.12122729095214828,0.12383079393900638
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.0749234620292417,0.06210488566161826,0.0742829816824898,0.061859898695880905,0.07366692210012052,0.05959703317605166,0.11371414414110963,0.09898180238509435,0.11680379440006038,0.10006267899714086,0.11204249033518549,0.09885297014377593,0.11175778418794625,0.09984739530079258,0.1153789426041301,0.099293496102718,0.11378822769406297,0.0999468708640552,0.11408944724815591,0.09848599468966342,0.11278506605625138,0.0979387489820047,0.11461802110720591,0.0995178032862169
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.06077955720032932,0.0468147169218734,0.06526540231464378,0.04616908632354512,0.06758743429236123,0.047102524828798786,0.1025395089032126,0.08616861735383281,0.10584339002151207,0.08659866531270242,0.10145867572332985,0.08548267668709864,0.10322527510718739,0.08672420218873188,0.10426958590975949,0.08638904210320711,0.10565707526830063,0.0865244216198358,0.10431058572663261,0.08583273830810317,0.09897968678262757,0.08633388931416029,0.10415739308891611,0.0868587289384339
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.038198764853135544,0.038834521724216926,0.040124809516651296,0.04170285288961293,0.04174887474897158,0.043508392721937614,0.0789686944178252,0.08291867465976022,0.0814740762591966,0.08245764353434054,0.07986535967327933,0.08147559040917586,0.08063631595977803,0.08285989955775566,0.07668345012810847,0.08178351595504499,0.07874558049789006,0.08273313160336007,0.07931764173498819,0.08300736013697074,0.07544666563084516,0.08300004426807871,0.07917781359734796,0.08351640790784041
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.044390780879791,0.045315149967371925,0.03493545201727099,0.04651517015143922,0.04707037432768569,0.046844879542226166,0.0837380504930613,0.08870969140523345,0.07566374575114615,0.08882473357084902,0.08274012561893701,0.08854864149950549,0.08451924309825,0.08938669256022191,0.08155718969705901,0.08870553555684835,0.08476026887878911,0.08933313501348897,0.08545955942440155,0.08902520144320258,0.08175698087303204,0.08895659011333484,0.07608868102977322,0.09036817330459868
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.0433664809735762,0.04628072124326313,0.04499868394987121,0.0468507215921607,0.046325224849628,0.04755529973182529,0.0828952437085074,0.08784845626705814,0.08714325868871232,0.0878576720486049,0.08289171670424465,0.08856000788325279,0.08385122047709263,0.08853891006716724,0.0836763046519395,0.08730139101109809,0.08364500560123748,0.08847791992347978,0.08439366619989744,0.08874703064469801,0.08226429307357093,0.08806852181524848,0.08478843356102482,0.0888802861644246
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.01720409374808119,0.024361260562007662,0.01710435772891198,0.022542603884498334,0.018342821878739795,0.021581778156211186,0.06247206660904998,0.06290189135942754,0.06386872340134003,0.06220638437812498,0.0592689048306559,0.0626239635677919,0.06191720110710215,0.06473256588694584,0.06046781638341739,0.0633961620984778,0.06174116906256111,0.06464119323068199,0.06274318050880952,0.06336996461738324,0.060367311396977985,0.062441059896134486,0.058134383819758,0.06312214370263017
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.027890921677579616,0.02803529818456972,0.027785681626447206,0.029345286360968333,0.029739115883359153,0.028104539442475467,0.07009426088147248,0.07005514492380699,0.07307659387774185,0.0717322826349972,0.07479926482819262,0.07059121811440469,0.07274682980813582,0.07233669965035462,0.07052183935824001,0.07150018072632977,0.07274742308962724,0.07222441583799001,0.07103228885263636,0.07061276657134065,0.06961389282909428,0.07095455080767477,0.07085978126451162,0.07098467038151526
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.045070805675071775,0.06009887101194506,0.04689974878087254,0.05933103382258227,0.0473773021481336,0.05627809764432873,0.0853827908553361,0.09698465393117037,0.08810974972722802,0.09831427215054667,0.09053569934540294,0.09667879598724861,0.08921817905008067,0.09967814125631459,0.08180074175327977,0.09849233097025363,0.08509787829545959,0.09954211776611493,0.08509828883068046,0.09717865245579947,0.08461381693503532,0.09817586800575497,0.08771031149033835,0.09784153597257683
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.041507875747145206,0.05547709195306134,0.040441915050186045,0.05604431748582498,0.04253767855649738,0.053609409569774086,0.0773091609376029,0.09391767838418742,0.08430940385894817,0.09400629261499459,0.08110491986776601,0.09357670807368941,0.08440422913800334,0.09470865032513485,0.0776981879411312,0.09364314997295149,0.07847297534351422,0.09474892116433352,0.07906372346518219,0.09494776041811197,0.07720540630393395,0.093427699262318,0.08226672380676571,0.09469371512882332
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.04511201711855296,0.05302422698852876,0.044979503336804214,0.05244269137444471,0.046700824917287304,0.05306434837363204,0.08018244001542349,0.09067393279557233,0.08479104112326635,0.09086298991204245,0.08623508716914711,0.09051042620897519,0.08782830381554138,0.09295822875780722,0.07991315536082744,0.09102382280332057,0.08212889125409813,0.09284297900092993,0.08155791811759222,0.09100027811540004,0.08024433134563655,0.09064135785093203,0.0850732827049595,0.09201647653416098
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.06288094733801003,0.0527542426880249,0.05962871282244459,0.05208620848192784,0.058960307718215185,0.05153904544930451,0.10272766697769804,0.0899272690308638,0.09981604981242088,0.08853839256366791,0.10619540886151332,0.08893109146256045,0.10193460646415486,0.09157404892902993,0.10280599655911939,0.08982860716857326,0.10305299784518383,0.09160646257953377,0.10385467016321645,0.09042266884000012,0.10383340333743737,0.09002881902441462,0.10185530438271076,0.09094437157447292
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.08015382659810905,0.07175311125220875,0.08031161342622417,0.07224507355141044,0.07976764120282061,0.06987603155804181,0.11645389821641744,0.10732094031501242,0.12042450228737932,0.10621867697364286,0.11465754062147335,0.10762791535561696,0.11480456583740768,0.10803366403050979,0.1189406938645051,0.10771345374369093,0.11734228514386814,0.10852637850268193,0.11687968039098133,0.10759271768924156,0.11578008167516722,0.10708407689433751,0.11864807870698536,0.10726670130245612
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.07940339998702362,0.06687033154114705,0.07886681470028996,0.06831308171226674,0.0791216880263276,0.0702232921901428,0.11606587072113407,0.10463276681764987,0.1157447941731482,0.10416444914445798,0.1133865632514995,0.10545336030439735,0.11482353777151783,0.10338257684979464,0.11845514030875019,0.10391843908339173,0.11702624349145713,0.10416943249265886,0.11705322596383093,0.10582981822941315,0.11557880168197562,0.10508586766101678,0.11562824297469208,0.10186550123500802
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.08415158684235781,0.06880312949836624,0.08292069498508205,0.07019128553418767,0.08278813674124615,0.06967435610262787,0.12099663936405759,0.10553927651297156,0.12184689459403085,0.10495179772796775,0.11666767912610547,0.10573654655061518,0.1178417368182155,0.10672285629117088,0.1223857844328415,0.10550527322175005,0.12017667360343091,0.10731187726258656,0.11997812023902145,0.10596757878750798,0.11852596174004902,0.1055863101342317,0.12077598995491232,0.10574598279316265
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.08313081672939142,0.06907898765731851,0.0816901560546087,0.07065209760608672,0.08071108936095685,0.06953761436782255,0.11809557183065873,0.1055714598159724,0.12086620621087926,0.10499931488113708,0.11204465923290843,0.10537482818440147,0.11569749888489722,0.10598782712684884,0.11975592415752702,0.1054529330900962,0.11915351983100565,0.10633485323889486,0.11794381275559128,0.10613760774473532,0.11276572624016223,0.1056424385513855,0.11453117857837465,0.10617524893054445
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.07952393229838874,0.08028302593994376,0.07884864620239108,0.07918319380611714,0.07887007198084386,0.07892283905914646,0.11518374425133508,0.11532582697571213,0.11753250209563174,0.11564292282678676,0.11380944433454872,0.11458427414854741,0.11386284911114383,0.1159507900989777,0.11766627084248613,0.1157555714925233,0.11453298709943134,0.11580895721085319,0.11405839889453946,0.11531738989930115,0.11368683195407231,0.11608058923776757,0.11724675490425691,0.1164655287290711
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.07902162087092084,0.0771982472846181,0.0774833876676441,0.07715390970067429,0.07825574181533852,0.07759749529866906,0.11355785186043044,0.11338209631455265,0.11668363851527803,0.11192848703063361,0.10611617073985523,0.11313887074359934,0.11317074912306656,0.11233533943761134,0.11705768115227592,0.11281134955489748,0.1140288690360674,0.1125898946414233,0.11318886799538998,0.11397349450310301,0.10783839787754908,0.11320194586428696,0.11190661209611286,0.11204952776436293
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.07496098828188184,0.07119771245499842,0.07618723203971166,0.07169049813893438,0.0755684948095012,0.07064978739199598,0.11254602493116819,0.11033638123911872,0.11338590405684418,0.11020479720033018,0.10532130859730754,0.10889107844232115,0.11324155861463092,0.1098759890482891,0.11368403363412345,0.10952945026472853,0.11284968516877135,0.10992193641710901,0.11197827011871281,0.10970980463225578,0.10785545048751026,0.10905770006939246,0.1101401692421832,0.11005402062146113
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.07620680674180645,0.07429639643994371,0.07658591906515916,0.07364196860672109,0.0767611453071593,0.07144596956441222,0.11365251307175388,0.1106747906217279,0.1154254184217459,0.11145827642798033,0.10642049618435974,0.10963827950182674,0.1146686966575244,0.11099063637786503,0.11532297753359262,0.1107002293068725,0.11426684295906074,0.11106555824239274,0.1133515118193948,0.10993737321545236,0.10901539630399788,0.11036784362354297,0.11190584393005407,0.1113655345317573
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.07561054485182506,0.0727208040920354,0.07462304741611946,0.07306423555876838,0.07463505813803416,0.07018703651278096,0.11429366958714474,0.10999507491138198,0.11777145069042683,0.11100065861165431,0.10480614304304849,0.10823316580630704,0.11167486160479644,0.11021717493794839,0.11437807030674574,0.11104486101062847,0.11357701535384968,0.11034062978737555,0.11285467905901889,0.10945719016441294,0.10851277311308996,0.11031050247869333,0.11236117628414326,0.11068637120066527
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.07344293634222251,0.07343797385962186,0.07412889644993587,0.07277871639320475,0.07356653010019985,0.07160585852114348,0.11084822854699747,0.10999414315859236,0.1135604401500354,0.11029830189036881,0.10311696090313312,0.10948046851187247,0.10847643717847122,0.1100257095895899,0.11227231174613522,0.11088916609257328,0.11024393680429403,0.11020997090693316,0.10993174766328659,0.11037702064819772,0.10550686054608889,0.1099892446360874,0.10924850163079639,0.10909914731085855
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.07632915899579988,0.07572546626714706,0.07609394292356257,0.07498016055290108,0.07625301403863924,0.07311656622560583,0.11316995707927856,0.11313163915458531,0.11374388742064527,0.11286843015168961,0.10574258019840492,0.11289564640821972,0.1147122541271127,0.1128833451997848,0.11462075728792596,0.11341936923821265,0.11278369906630853,0.1130227616493237,0.11329718178123444,0.11308970073644872,0.10742171947768771,0.11252438289934219,0.11051417962056605,0.1123237979243343
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.07258132470652565,0.07805307756672188,0.07119728125812275,0.07617858994730685,0.07191627381124845,0.07311656622560583,0.10864581984104064,0.11351717448198664,0.11179679974965634,0.11461332273148139,0.10005510482047472,0.11301282481157525,0.10865590761156357,0.11482279145345355,0.11227507462226866,0.11536221267280417,0.10911032149483017,0.11490962961000437,0.10845237812338815,0.11306190432803878,0.10315114223354449,0.11372040301082026,0.10910507542781064,0.11429086698812972
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.07814085351012841,0.08942191577420455,0.07609921483094745,0.08898426843577309,0.07728523661006596,0.08660404602951005,0.11258609191840743,0.12517916890882694,0.11525121920494528,0.12511905757330716,0.10415971543848628,0.1247136788796872,0.11278914029653164,0.1270213060341194,0.11722522129744506,0.12643063193760035,0.11361054477709617,0.12684048285537317,0.11277571512971159,0.12494620472445657,0.10738647193121426,0.12534961194564273,0.11181101922973936,0.1259796776939674
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.08421029168691727,0.07735730454817454,0.08242429764287898,0.07768227296663645,0.08279561266971765,0.07858695006648783,0.11912033426552152,0.11653825773815699,0.12009433819697188,0.1163340355901108,0.11061149551739877,0.11689383059686646,0.11854754222319577,0.11628628046420314,0.12264863527887478,0.11703756952635706,0.11910555839605345,0.1163668475779225,0.11929055814877322,0.11650172277612485,0.11329479948254477,0.11681715807475114,0.11698396663335725,0.11573126722946675
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.081826283452785,0.07950903469179559,0.08016513827118846,0.07987119309522919,0.08055030126140945,0.07927176554088003,0.11447953573913333,0.11709667485504961,0.11617784344166715,0.11749766998164834,0.10808344592927563,0.1168780045970307,0.11446428810668924,0.1183177792592088,0.11875881352590013,0.11802180253107415,0.1147619814170278,0.11810847566663141,0.11517818787641047,0.11715054990128324,0.1084875175791208,0.11773479414668632,0.11324817841237819,0.11697026306744775
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.0779503649822261,0.08532340333639724,0.0758232326515204,0.0844745773239619,0.0765150352799556,0.07979847574175922,0.11129990067102935,0.12154972024592567,0.11480178295098314,0.12206395301896558,0.10308243771863332,0.12047428224399524,0.11152824102682557,0.12347168910735305,0.11649501097711361,0.12318934432933196,0.11224616184441313,0.12344261737793896,0.11065014107149829,0.11962580848909653,0.10401448015912734,0.12176138671485721,0.11072634647580432,0.12315838756106783
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.07796854719292406,0.07779994405429329,0.07707351155812958,0.0785615353717062,0.07790041148385372,0.07813740405845193,0.11231163910550292,0.11571184110444176,0.11606043990918279,0.11515645387674975,0.1049767011747364,0.11486911807302833,0.11202377031494347,0.11523063336751262,0.1168219890139216,0.1161312299851404,0.11342637626225106,0.11566008971587553,0.11232398389245286,0.11564449475825313,0.10764816102531578,0.11580461090021568,0.11172204035380116,0.1143132321487561
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.07922857071629824,0.07592058212038569,0.07769298980367698,0.07649416939716748,0.0787648981841612,0.07717454231328338,0.11366443489719398,0.11265945618643174,0.11747447713122493,0.11158112497718366,0.10591995136676624,0.1124490921790064,0.11272436667647306,0.11184262433367081,0.11703274438568195,0.11252016202273891,0.11377906350189873,0.11208652817587593,0.11257839008737124,0.11384312898440595,0.10812341538912722,0.11255978057159229,0.11223602750853844,0.11070213002646925
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.07932354634917801,0.07270321227862325,0.07949680140416879,0.07401837248810826,0.07803111266672239,0.07259795439370252,0.11758499407298231,0.1106706087883208,0.1187532421167155,0.10956547673272629,0.11261526518615006,0.10950916477469091,0.11827805049825499,0.10809703695244452,0.11835779920242209,0.10954747664723795,0.11753396625356506,0.10845740298007009,0.11668143091327161,0.11107669823445185,0.11206114083937853,0.10884600960249649,0.1144608780938295,0.10848341727865098
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.08079665659853587,0.08948120322582202,0.0812997850647921,0.0881658101800186,0.07947721582742852,0.08528085077394575,0.11939490428833548,0.12453363551337393,0.1221638378251948,0.12443756416841996,0.11201229474273763,0.12374936863202012,0.117858544566685,0.12625234983706704,0.12183412256650668,0.12537697866830164,0.1189266189102891,0.1261889437464249,0.11852906803155615,0.12410914961512637,0.11351338442101432,0.12465267940821481,0.11677197952790898,0.12482305581754179
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.08074100115605554,0.09327861944192961,0.08055348631024348,0.09195865418637274,0.08016305610268205,0.08882676294551807,0.11811571368105668,0.12812380255609998,0.12195092697180585,0.12803328062651265,0.11214502601921576,0.1277797722450747,0.1176387611376983,0.12803144412413794,0.12093668575419356,0.12877380934278768,0.11809882780273245,0.12830900947352034,0.11765254668615772,0.1271709700312105,0.1127225057422425,0.1283838153746993,0.11632369409310155,0.12762071297732364
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.08354328533529087,0.08988126522843315,0.08434786259054271,0.09011064741176511,0.0824655304947619,0.08862379750584053,0.12174958089645202,0.12678536676353844,0.12407590207440154,0.12582126334546775,0.11646816544972251,0.12659267769726235,0.12305289491370001,0.12524485892303377,0.123117884008661,0.12596069695953346,0.12203713714341655,0.12583051873226905,0.12100840356801668,0.12702872660226017,0.1165438873432269,0.12568504494329744,0.11875243464338021,0.12438202553794662
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.08164373457357178,0.09268081937602721,0.08064395809247561,0.09259094224655892,0.08090167217586726,0.08944249924887478,0.11912520937082671,0.12856395148935112,0.12290440292463618,0.1291948664850845,0.11515738880988496,0.12820375349076674,0.12094515337479109,0.1287846766334409,0.12269158240706163,0.128873574393049,0.11926444425721093,0.1288754604041559,0.11855402871659775,0.12781107619134216,0.11404125581845051,0.128524762190873,0.11763327240255883,0.12887126665352922
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.07427739441434666,0.0751312092499563,0.07483325803044555,0.07300762630022313,0.07491277634918214,0.068718825959855,0.11366351388012429,0.10940867055141681,0.11599448560649987,0.11072860091751772,0.1091936287495244,0.1082251133439832,0.1143306209835715,0.1110763216416139,0.1167935362765771,0.11145294998751615,0.11493053905168338,0.11086067804557188,0.11373479075774764,0.10914641682803941,0.10912670672829562,0.10898935918588216,0.1132367238067989,0.11096399447987669
0.1236306729264474,0.16,0.16,0.16,0.1440501043841335,0.18,0.18,0.18,0.07696893614956489,0.06533962708771746,0.0786396778148656,0.06378149752050619,0.07871523549749454,0.061226821400276236,0.1151265266071373,0.10118657490640254,0.1188876899135927,0.10074457394638613,0.11508988585289796,0.10100780415835546,0.11601342580569618,0.09974757290412364,0.11636546498018616,0.10220742114906857,0.1166432387639134,0.09994633386507315,0.11524970325628298,0.10085899240748113,0.11563849206987388,0.10052995807195551,0.116928238379634,0.09964401901263999
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.07818763909330621,0.06726830841565373,0.07733709949346863,0.06551253613455595,0.07718369819561743,0.06428398571965108,0.11540059439701993,0.10163254077313434,0.11889752074412754,0.10321592531808971,0.11475848259146196,0.10157279527623649,0.114731945684096,0.1032978398229313,0.11704320310245869,0.10346704745150634,0.11807764253051992,0.10294434057674645,0.11680137263129733,0.10166964284696899,0.11686841512376578,0.10134870871434451,0.11760098386893317,0.10272255952987601
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.08239468011057922,0.07073488982879242,0.08317205384892835,0.07098947256319121,0.08272210968855971,0.07094621836025003,0.12169308898784335,0.1078031158943279,0.12223346950802906,0.10793842573946333,0.12289442234974957,0.10871704218473716,0.12248465840786989,0.1071783008993539,0.1217571539120821,0.10808740894983332,0.12265991127310157,0.10741946711106266,0.12351587937465416,0.10839222561496911,0.12311161006560548,0.10774935528803661,0.12097521579747969,0.106460402127712
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.08262508096826489,0.07553100987720038,0.08421232876229988,0.07409425834319092,0.08153354425011204,0.07167823976194942,0.12120689449446279,0.11046194643689955,0.12103824592614412,0.1112133000732637,0.12091765253985208,0.1105803826940914,0.12173801357053209,0.11155922288334287,0.12177318207824697,0.11185973371257814,0.12154915000588536,0.11161890286866358,0.12226077258792735,0.11018996527764897,0.12207951741990597,0.11066435548317101,0.12178380044864288,0.110573489940957
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.08381792903450744,0.0734543852872366,0.08426230359848003,0.07232427929365662,0.08391454152509738,0.07056775636368105,0.12045635345330319,0.10865788013054764,0.1204652518745215,0.10896128323202899,0.12133460427903374,0.10915710599602542,0.12147391273347175,0.10846453120612441,0.12120633788412082,0.10942421069298529,0.12122031411604736,0.10861656650230896,0.1222076636970698,0.1089063682422008,0.12169643863340185,0.1079902099807683,0.1218573540157618,0.10789228601108837
