kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5057232049947971,0.81,0.81,0.81,0.3361235387501804,0.77,0.77,0.77,0.38673296108862026,0.4060426884937773,0.374930643342808,0.4112648236711202,0.43395688399628135,0.384653356832036,0.7366517994478013,0.7826524479773362,0.7222070780212967,0.7911134751886815,0.7512463783305101,0.7772678710771783,0.757870282889827,0.775769772120877,0.7586207589152568,0.7832016377714339,0.756825036667768,0.7899300748823025,0.7436087970769925,0.7882939219280063,0.7683283502645858,0.7878959280104091,0.7593846626293475,0.7811012966912008
0.3500070651405962,0.77,0.77,0.77,0.4546094299788881,0.845,0.845,0.845,0.4129516087973154,0.37153423017032283,0.43843029907767594,0.39091045964848,0.43642746480978906,0.35455864951898514,0.736480835833484,0.7714540693893638,0.7269479646789309,0.7627445770590333,0.7467222220545091,0.7741946799267656,0.7599451102007685,0.7649673365309987,0.758110154494216,0.7819353098151564,0.7474441323589653,0.7764355089707808,0.7453874989686052,0.7738159833421019,0.762259504803328,0.7756806977054769,0.7518336526089072,0.7618497816265096
0.4174516608824988,0.765,0.765,0.765,0.4212962962962963,0.85,0.85,0.85,0.4221505300035632,0.41775132293607553,0.41098864367164706,0.41596846890518735,0.4423848646178697,0.3963467430353644,0.7416871329939919,0.7348104979863059,0.7411824349022461,0.7355157916711139,0.7187607395926173,0.7373379220147511,0.7201139217116547,0.7301214727443374,0.7041499599101065,0.7479520562077641,0.7195691777887733,0.7474636553565172,0.7340798729780467,0.7374451936343158,0.728256527605256,0.7463510866072841,0.7138346434327361,0.7263625020222632
0.4571494571494571,0.765,0.765,0.765,0.441340782122905,0.86,0.86,0.86,0.3993119001727838,0.3670756005074013,0.3775602148442708,0.3656458992348235,0.443180300722338,0.35453115967915166,0.7207724657742796,0.7408203219496368,0.7235178772773811,0.747965788743597,0.7195060044653194,0.7514718795557821,0.7247835653974244,0.7417768406029126,0.751603659234832,0.7517091650953382,0.744595125610764,0.7486272131687562,0.7587729734123324,0.7472005170725393,0.7240086782124192,0.7485678625932614,0.7186145446848949,0.7370320893211281
0.4545454545454546,0.76,0.76,0.76,0.3505175563223056,0.84,0.84,0.84,0.4108825755621434,0.3393559598090687,0.3968798125879111,0.3437784186752968,0.4362953216653068,0.3493819684687962,0.7395627454197882,0.7388551869200924,0.7354199728641392,0.7492581237373596,0.7210915430617626,0.7481626036911202,0.7147297418062977,0.7415153449249193,0.7225324707976813,0.7504050399480803,0.7265722083855211,0.7442118617580165,0.7503332597186948,0.745463386501919,0.7162702814159015,0.7371870120218976,0.7201600088080833,0.7320256299819271
0.5918367346938775,0.84,0.84,0.84,0.0909090909090908,0.72,0.72,0.72,0.440438992797811,0.4046064271298385,0.4245441721959594,0.4106160020132888,0.4364104466096921,0.38584346628883487,0.7527961322655086,0.7524173674980875,0.7553498409700915,0.7535710563999527,0.7301350740956639,0.761331571850705,0.7215573821271696,0.7419397615482775,0.7418808887335724,0.7565335820475723,0.7337870068241714,0.752909824886953,0.7481349110141591,0.7601412577860254,0.7486070653954645,0.7390268250636544,0.7351323282729046,0.7388045292356867
0.653259361997226,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.4483085743223275,0.3950942783066023,0.4385812497531133,0.3986517232611165,0.45827219299922994,0.3791351672293445,0.781939128079828,0.7867348242450543,0.781944722974993,0.7938361711627748,0.7556682962012393,0.7873285199952014,0.7391073218201779,0.7863120672635905,0.7746226970646882,0.789413541859729,0.7618271826258308,0.7759079542302905,0.8112979775877317,0.7907868918191904,0.7736962735171404,0.771743068300045,0.762567212137747,0.7784450916602697
0.6334077143767931,0.885,0.885,0.885,0.0,0.52,0.52,0.52,0.4536556392533238,0.41380265717583375,0.4490393275232188,0.41019411260407573,0.4538068466876717,0.39832098136677013,0.7775056361993092,0.7882648191510617,0.7883119377932015,0.7865176380408961,0.7553941338226691,0.7865882415121563,0.7437797479111501,0.7763233392550754,0.75367400674848,0.7893164135292401,0.7610754352372234,0.7793846314891019,0.8045859605652546,0.7893307873286,0.7648366973475814,0.7773738688973755,0.7642863683285352,0.7745379147645718
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.4528281397313127,0.3858366575344926,0.4580551669411511,0.3875540911415915,0.46625331915219437,0.3787937310752817,0.715714492219005,0.7709543413062556,0.727070460704718,0.7560421811743284,0.706232274200908,0.7644289937108619,0.6936629613887622,0.7598127219874656,0.714169637260868,0.7714553934695041,0.7013261464594113,0.7585433009235624,0.7335756148660404,0.7727357464303332,0.7160886751756247,0.7572129883411661,0.7115222536400155,0.7550377404271997
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.05117859223114776,0.055361461800268415,0.05725887598525538,0.050235280621131376,0.04380650035465076,0.048534049233822436,0.6110626864976803,0.699176434222944,0.6291582091432601,0.6916926620166605,0.605049096610434,0.6835798255821416,0.6147622846915528,0.6889228639002484,0.6130309984021558,0.6923199271013615,0.6039797602852479,0.6676772214422214,0.6295285070477509,0.6940427324964357,0.5981842477488953,0.6705357257072245,0.5996155949050893,0.6987012414594511
0.0,0.695,0.695,0.695,0.0404040404040404,0.43,0.43,0.43,0.027938057393597462,0.05786284991293907,0.03218127516887458,0.05526664354058558,0.021912621552324325,0.049034419585977915,0.5624833863923371,0.70005019706919,0.5731953145063643,0.6870648603808883,0.5686820048513471,0.7030282038151828,0.5658222722862191,0.6977802167357027,0.5758137880647662,0.7085669475469367,0.5618591342200179,0.6927826605117823,0.5729619459857638,0.7061289257458382,0.5612129763178438,0.6955290551461218,0.5680398216563203,0.7028423546113836
0.0,0.695,0.695,0.695,0.1534120061570035,0.505,0.505,0.505,0.02433546521238998,0.022615987032416376,0.02235522092930088,0.0203477235319345,0.017989649574023932,0.014562253314259003,0.5444848529087001,0.6995735722311374,0.555472361616814,0.6871744752797051,0.5603980409909234,0.6867166284165453,0.5349987484636887,0.7003547458441044,0.5370257785638161,0.6885729696165346,0.5405345024729001,0.6729181985940415,0.5581224014556739,0.6925652414023947,0.5464342173494681,0.6733325653531089,0.5593903507600164,0.708148343106918
0.0,0.68,0.68,0.68,0.2646347363328495,0.62,0.62,0.62,0.04067339874015633,0.027465492318415496,0.03750357426392793,0.02564919985662241,0.01473062820800152,0.025552881990091526,0.5435849357413443,0.700433440212388,0.5346407069950131,0.6893875699416421,0.55170028987001,0.6891107740070448,0.532576263078024,0.6873649066509278,0.5367507879905532,0.7021739349928621,0.5299994859015971,0.6894283464974325,0.545740959611045,0.6998153530053098,0.5348386485549507,0.6912692178013813,0.5520802739992119,0.7035560813111221
0.0,0.625,0.625,0.625,0.3709997792981682,0.715,0.715,0.715,0.020558408872235655,0.050230700211883396,0.025426632699891486,0.043214754792580835,0.013986389305972218,0.043127154098659616,0.5530058920816793,0.6803159692921459,0.5423133271167876,0.6714849870742887,0.5454865734219785,0.6919427199794758,0.5292183470099601,0.6901890318148802,0.5252522244207745,0.6854321603444262,0.5310080102430668,0.6695546784599798,0.5787339354926968,0.6883485409463165,0.5339836671840474,0.6735975367871412,0.544630933614001,0.6943606061725854
0.0,0.635,0.635,0.635,0.5121324945435871,0.81,0.81,0.81,0.01603266703612239,0.03909778583299544,0.026721971501784184,0.03416299886904442,0.007611146021936102,0.03956055721303056,0.5582578791756702,0.6627518976758429,0.552858561799371,0.6539532167376786,0.5474735561103228,0.6719754329354071,0.5273101281700004,0.6750131290858861,0.5302465730200074,0.6658882706997445,0.5266049230001217,0.6526781588220522,0.5815354725978157,0.6659154185778005,0.5347922278931732,0.6497319006902461,0.5451606742992888,0.6740016660578769
0.0,0.6,0.6,0.6,0.5964375173949346,0.855,0.855,0.855,0.008165085443434705,0.030213835130226307,0.014686615609828237,0.03025862060856869,0.0037422357294356295,0.03655808010565691,0.5567866281178889,0.6541291298333904,0.5538173726135527,0.6467545362978808,0.5431119559473284,0.6601744747587517,0.5350154964316546,0.657319498371419,0.534786638667949,0.6551775120113738,0.5289138730311965,0.6436724998964669,0.5596868031810353,0.6572529971843185,0.5358693533553902,0.6373240187708564,0.5423744563268506,0.6638368698711967
0.029245514868518,0.605,0.605,0.605,0.5479324557904534,0.83,0.83,0.83,0.1753417593611035,0.17936736212249774,0.20213911335686546,0.17781190416181497,0.165348658295443,0.18650845012197756,0.5508192402915424,0.6931433398269862,0.5923975376751418,0.7068365374574012,0.571109270259705,0.6955744687685751,0.545799948542942,0.6970175411279322,0.5622587222992115,0.6890495408980909,0.5690613358766541,0.6899616210650562,0.5919190621097473,0.6860084551040916,0.5652601376453146,0.6799274799989508,0.5677292943708578,0.6921132197987048
0.0687219010918431,0.565,0.565,0.565,0.5057232049947971,0.81,0.81,0.81,0.20028836824072754,0.18847315349502972,0.22865909589774236,0.1913483217575688,0.20055627344136268,0.19936193030424895,0.5733870827853115,0.6932221429391248,0.5922866858060044,0.7060098715141808,0.5831335379532218,0.6987153612889418,0.5520524142250395,0.7022350505978419,0.5958960893172258,0.6937710010319681,0.5878931465121003,0.6948794927041034,0.5977582325435332,0.6873865494332538,0.5790200913051001,0.6842278160494281,0.5868847744487762,0.6930046065340565
0.0787655458314141,0.6,0.6,0.6,0.3500070651405962,0.77,0.77,0.77,0.20951844620463025,0.21484199782476449,0.22654353119789208,0.21432910143943218,0.2000619176952106,0.21421577203861875,0.6073276103854099,0.7015341604228006,0.6433011819889147,0.7279818229746895,0.6170445741843934,0.7063545919857458,0.5834179524353842,0.707371984976536,0.6138716179427242,0.6963728678703082,0.6178195968082844,0.6984291149547819,0.6561910884409105,0.6942822297183239,0.6114246698023997,0.6927897230996003,0.6128796037266466,0.7011820059906054
0.0661070304302204,0.555,0.555,0.555,0.4174516608824988,0.765,0.765,0.765,0.1685138110802518,0.22762382607914664,0.17110676202362451,0.22748760703298784,0.17122728755840538,0.22186359563762292,0.6187016391114916,0.7685276433776617,0.648731604876233,0.7879395851565918,0.6307498589718994,0.7470129442807212,0.6022770599397996,0.761299201583349,0.6431822943489681,0.7462681669668526,0.6373081245074288,0.7358043693315645,0.6848389330673905,0.752947446300829,0.6268459289776387,0.7296159508087505,0.6287726188471807,0.7634405334847457
0.0787655458314141,0.6,0.6,0.6,0.4571494571494571,0.765,0.765,0.765,0.11847416833855402,0.20934190596209226,0.12254947989094699,0.20591354546662172,0.11897880374063113,0.21413255677364046,0.6491689629430556,0.7411665259752451,0.6792583358876038,0.7402203791537101,0.6540054797512626,0.738854824897007,0.6306442653563991,0.7336402714930689,0.6551126616385227,0.7377437717634617,0.6469525387849288,0.7302257250429681,0.6804789764816048,0.7369622307402385,0.6464872688234956,0.7270193432593482,0.6506304141527348,0.7387574173962684
0.0648379052369078,0.55,0.55,0.55,0.4545454545454546,0.76,0.76,0.76,0.10150238949821729,0.2888282191066112,0.11292089360242964,0.2889474389304207,0.09710152070477804,0.2749100575376365,0.6523501045251241,0.708650061487103,0.6835773541163074,0.723663315780122,0.6632626392746155,0.7148825278866607,0.6573391779286705,0.708933620663157,0.6628568979998144,0.7183108428496886,0.667824391890613,0.7140639777352213,0.6646438834054045,0.7099551926824884,0.6643086314825656,0.7176104165211736,0.6668999639195174,0.7173769719191522
0.1781130376041431,0.635,0.635,0.635,0.5918367346938775,0.84,0.84,0.84,0.367347972084917,0.3698907744798405,0.35237783141611756,0.3787377711686942,0.3801781360146037,0.37067284174484877,0.6878495256518979,0.7675523831845372,0.715785606885875,0.7701148418645173,0.7173931268786657,0.7667184203852613,0.7226995163376728,0.7594543222188748,0.7338492113116872,0.7730069983192686,0.7243509215621367,0.7678783820674279,0.7298311897415186,0.7675156735393459,0.7304707893807655,0.7610172942683733,0.7303080871357998,0.7759465156659787
0.3607800650054171,0.705,0.705,0.705,0.653259361997226,0.875,0.875,0.875,0.43308039435825396,0.3574516120664429,0.44500081594705904,0.3641850176588279,0.41557170618805117,0.35001680297272963,0.6516178751331617,0.6593994654452674,0.6792878867060055,0.6560821473098585,0.6703740021847513,0.6705954223905691,0.6728019273060544,0.6590086740913536,0.6605606967268788,0.6723096531730339,0.6572627708191312,0.6774081242991403,0.6649237071116312,0.6638618904011211,0.6740626194198391,0.6798791506170946,0.6739280562478545,0.6474033544703445
0.3827817388528254,0.71,0.71,0.71,0.6334077143767931,0.885,0.885,0.885,0.44395545726350866,0.36513081721480706,0.44397766395388044,0.3702309987702842,0.4171950473652952,0.3481218203079015,0.6657641712136977,0.6701690249856203,0.694870249974221,0.6707823122659926,0.685716317117973,0.6845311076973719,0.6905761079688921,0.6678373213141195,0.7079865107933702,0.683837616202177,0.7013480631620522,0.683182984296977,0.7114173072885546,0.6746473212685377,0.6991291056205738,0.6867969878098983,0.692167829614124,0.6618039196889259
0.3456814978860479,0.675,0.675,0.675,0.3884297520661157,0.815,0.815,0.815,0.35736954836220064,0.391844451212268,0.3570424671743784,0.3795789432121977,0.367803654723091,0.3768645677755346,0.6525939541347513,0.6420184325693908,0.6744392143864012,0.6462769412977475,0.6598584132553545,0.6596402739421803,0.6847396201655394,0.6485977742825438,0.6920891707680932,0.6640397866102108,0.6840560680168717,0.6652378757614906,0.67406096338804,0.6515570196253078,0.6697846269053638,0.6717277872609618,0.6669738185736617,0.6422981462205606
0.3387004025301897,0.655,0.655,0.655,0.0248998781124848,0.72,0.72,0.72,0.37540491535792136,0.3785197136857857,0.3634467762490734,0.3738403882422178,0.39929158872974174,0.3708583617001291,0.6813089313693129,0.6397650994260698,0.6978676528654559,0.6392633820413074,0.6977120976855733,0.6585174371458162,0.7053581715067113,0.6410423884342931,0.7199387504080995,0.6555724372977219,0.7198990580438258,0.6567199676771764,0.7039453213615123,0.644575046635156,0.7049060586143983,0.6574851026892004,0.7042378417792294,0.6385853383104241
0.3988180150804972,0.705,0.705,0.705,0.0,0.695,0.695,0.695,0.3687083275143333,0.3803943342380115,0.3708927964947142,0.37503805764438514,0.3907555325038523,0.36445552730577935,0.7130660054378849,0.6799063786753257,0.7169397113197418,0.6800840659013073,0.723581555914372,0.7002822942685858,0.7158231742859109,0.6842583895128851,0.7627467552677261,0.6851038883012195,0.7422608311676299,0.6849241256637796,0.7398439064203982,0.6844984407227639,0.7435444895386056,0.6859812118656213,0.7338405005763764,0.6706229416176734
0.460370994940978,0.76,0.76,0.76,0.0,0.695,0.695,0.695,0.3671504124531594,0.3548396436844145,0.37996529684671587,0.362920277647914,0.38617786497269535,0.35927968623684164,0.6991727393758694,0.6823904938933586,0.7030834129889919,0.6907351859616743,0.7220288713729541,0.6976071959421324,0.7035639542109909,0.688253297552176,0.738180248492275,0.6884241976944218,0.7193360468801109,0.6898075494217957,0.7132007709755448,0.6845277212278947,0.7274346272174925,0.6848377580425772,0.721611702210442,0.6753908286442312
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.3701175534834616,0.35874806195818404,0.37804783514084855,0.36962401324838806,0.38689632401524515,0.36224502687753485,0.7027049514181628,0.6726555653012835,0.7069952850239958,0.6715747146897837,0.696376132280873,0.6839855614035283,0.7026290748690261,0.6751700868462321,0.7196269342862773,0.6788949814605231,0.7020506008620852,0.6792461512351512,0.7030317208315835,0.6782702107417703,0.7073564360773951,0.6820050377912361,0.6973645898543037,0.6619901229144347
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.12501342211283636,0.32832434177504255,0.10492533105263704,0.3394017176125313,0.1037615622866502,0.3264780384290669,0.6506594522166609,0.6904789128159966,0.6550120306415081,0.6917190701016759,0.6418853735337231,0.7008623110931109,0.653112798788385,0.689431917900779,0.6608613881203496,0.6869475616710281,0.6339776760077912,0.6897513309247955,0.6523230045408903,0.6935601696464684,0.6434023909057034,0.6908999488451852,0.6439322208051229,0.6890088505528269
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.0711544110639456,0.21481807290192134,0.07115909514070044,0.21941622346181022,0.07716264539515552,0.22292784479483704,0.6477429457566257,0.7407048312994172,0.6560332296547433,0.7469173411120573,0.6438438909668328,0.7353226618627666,0.6477294081572826,0.7385507842532364,0.6460745076544399,0.7354673159373524,0.6327878412342662,0.7309187914216473,0.6471770600662362,0.7373251398268339,0.6469206458367759,0.7259518854207059,0.6404999645492965,0.7435920598181982
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.07617941992054143,0.23573840492933415,0.06747856692998459,0.2406416810437821,0.0861991999321853,0.23366117124430305,0.6625577219277315,0.7070409964673898,0.6700622605715079,0.7213830126152485,0.6468058350896507,0.7071526044568517,0.6513294771280258,0.7098608813953735,0.6319154708434915,0.7146183667574141,0.6318389623290459,0.7067223844388227,0.6429976877690473,0.7085079323887676,0.6430435217190015,0.7079458684449979,0.6527820780374152,0.7175304352809263
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.0002524204753505579,0.001852137150029528,-0.001354955703388642,0.007112329165863525,-0.0029021918564754237,0.018169574919671666,0.5385254006030084,0.6238561696890119,0.5380014838463515,0.6288347145818505,0.537377624483823,0.6313419989962972,0.529856531951702,0.6257011360040124,0.4994698525267995,0.6295929402927694,0.508065461427358,0.6197115092898496,0.5007045449244277,0.6282734477504299,0.5269844317692829,0.6318547464492886,0.5343081454138922,0.6395456489041699
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.004178542568294085,0.017520053155849452,0.010988176924565315,0.017693601861473212,0.012476808446544207,0.023855010399685572,0.5759708934097385,0.6572911824137385,0.5779479285251579,0.6528991595286513,0.5604189866704026,0.6553683015403113,0.5676274083020114,0.6535607881802087,0.5502993594602325,0.6614696238253169,0.5469267033518497,0.6534161236472678,0.5342394112974078,0.6547662586469593,0.5599145473230055,0.6585689391187592,0.5656673654182304,0.6615874885729219
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.08071831385562285,0.035563114677876734,0.07042626549008675,0.044914894160112205,0.07444053504168924,0.04699372629223232,0.6362939826672219,0.7281342565320296,0.6181188760416451,0.7190933424728718,0.6098301273861174,0.7323010901485677,0.6202767019633468,0.7212852867424357,0.56080291768863,0.7299536001588477,0.594147247456651,0.714917389313134,0.5877697621217156,0.7260097167410221,0.5875674681295731,0.721670083735057,0.6137786185212047,0.7298109784540171
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.09107210769284915,0.11681398379376916,0.12087510895874524,0.11567425927497918,0.08742151010672233,0.12230603875141732,0.6264461143414077,0.6344141846228321,0.6104304180965767,0.6470510126778047,0.6025498463323975,0.6588498400835173,0.6171052049176907,0.6265730580608007,0.5872231455891859,0.6552132862368192,0.6078014200567157,0.6620990921217278,0.5878973132599823,0.6505634147389032,0.5945803690955153,0.6648590334418312,0.6001497976086566,0.64261121075548
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.06746044395208085,0.12780637000862646,0.09967478539977077,0.11423883778803245,0.06813887904358519,0.11623016849350572,0.7061813219507049,0.6334092717690648,0.6941518373469197,0.6363963712023137,0.6901353488048728,0.6551738074284754,0.7234351807662275,0.6408336909767132,0.7010999522756723,0.6480682523503496,0.7106380178395607,0.6603670048923139,0.6399025839283523,0.6435336343689447,0.6816757150747486,0.664149953417637,0.6842864855799822,0.6412061493202518
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.15138884223764382,0.13520413495144282,0.14311587400437345,0.12980988178761246,0.1535846912144135,0.12762629265198913,0.7162391052376901,0.6719538585801162,0.7002630945708392,0.6654751660126408,0.7064567788459285,0.6882387482977433,0.7313792617050557,0.6760041262643128,0.7026337698337259,0.6751915171614734,0.7149531811035278,0.6812484149957789,0.6645649253330694,0.6747072150704383,0.6916203888351113,0.6747295429136577,0.6962471655016177,0.660480363015994
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.10154722580460517,0.13852596829905822,0.11804036652768743,0.1437769707126642,0.10462661619621118,0.14340022495781915,0.6900336142860003,0.679909742950245,0.7026478094650406,0.6726010036559468,0.6964120214654714,0.7006151588941592,0.7133269683741403,0.6849353638135854,0.6677774394739648,0.689276786605601,0.6974555171609621,0.6913607794201688,0.6431886557100001,0.685289645297364,0.6730934621803414,0.6858723140625256,0.6822259226812977,0.678870683867563
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.09811288976030182,0.15807976405153443,0.1221258359242779,0.1585086047927957,0.09088028189294642,0.1496012317196576,0.7034082295506977,0.7091807201771613,0.7050106427273493,0.7063185548431105,0.7062149901167002,0.7191481855811188,0.7044727567323128,0.7174072956732556,0.704698732708612,0.7063160208557062,0.6959744207665451,0.7097422105296932,0.653894944122473,0.7085518820630322,0.6856440593395574,0.7067906586502268,0.6857365776526816,0.6993942829077053
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.1768123243586947,0.24280583502790426,0.1754174674134013,0.2515251218104707,0.17517280275076147,0.24649781621141642,0.640785916144679,0.6497239828101744,0.6384425291339169,0.6503169178801114,0.6572157097331247,0.666294730814892,0.641577045549596,0.6580403700301223,0.6488162376441178,0.6674896829705216,0.6404274040937006,0.6651898970798992,0.6161785925004999,0.6552483913193728,0.6602553044792727,0.6682036332842807,0.6552700305567907,0.6678683188120045
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,-0.004191821727007461,0.0689075194951636,0.012075280846275321,0.05979644730914704,0.017191680212957576,0.05656770456317369,0.4970633807852541,0.5233217211102545,0.5089540975922677,0.5240794868642787,0.507656211341734,0.5283524449106587,0.47301524010228985,0.5320542773507092,0.5119702283570348,0.5361650381166522,0.49651878043631614,0.5292841083870178,0.5301665138747874,0.525036766818043,0.5129716061380111,0.5382355055809783,0.5038036723298325,0.5290078404144585
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.008912869086575537,0.06261453954062628,0.02168240139541078,0.054296890646983724,0.019325913553655785,0.05690222346431269,0.5133487317585783,0.5328071401097744,0.5426564648069545,0.5305978732514537,0.514986282471697,0.5478140994706439,0.4833557999736944,0.5396440738223494,0.510771110154922,0.540589158340833,0.5191819775099127,0.5412487032268657,0.5339444845052804,0.5361885185823229,0.5098705398583622,0.5443737829563823,0.5100797601590517,0.5524935233781977
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,-0.005754134759344238,0.034616407457402944,0.01676619324371739,0.026728981199686738,0.01819026423650867,0.0389293840352831,0.5027211145589786,0.5416342495066921,0.5354460456821182,0.5435564542522517,0.5115743732747585,0.5501376279835954,0.48761681054316475,0.5494842054317247,0.5007632883877281,0.5473172792631538,0.5161763048333485,0.5396825741093845,0.5490894228865986,0.5430039291703062,0.5046629157293107,0.5482063237108684,0.5000587036021306,0.5541590015239533
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.05154032402420879,0.04950997658803716,0.06527831998596817,0.038179190727344395,0.07129638983900022,0.044967403487664134,0.5463019127626906,0.5381681340220063,0.5667885297458584,0.5373681653776703,0.5513576794466775,0.5429320234869465,0.535307833338779,0.5385655663945169,0.5505508790422663,0.5455111747788184,0.5279387028930411,0.5372819770728328,0.5692168913643915,0.5396725426778376,0.5460706128522385,0.5477692164926572,0.5502701503448749,0.538712717784638
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.048337612435602195,0.055807737957476705,0.04904216808541426,0.05237566958458649,0.05868622799330261,0.05392365981183877,0.5373789266756072,0.5691116125696549,0.5511650778314184,0.5673146581852934,0.5423060948283507,0.5726049194432373,0.5468107744184394,0.5607157801589425,0.5239533635280901,0.5698805269114217,0.5216932060245231,0.5718926399704581,0.5532861586064673,0.5728313764343026,0.5367742640045795,0.5721657300902341,0.5362851471019571,0.5750496511933333
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.023133780558241716,0.04511907886857094,0.045117462301351635,0.04663344175398154,0.04168317457046315,0.04628486615871748,0.5070983675080986,0.5238605126333066,0.5034590808163246,0.5165428905029293,0.5044379072764203,0.5114342051483542,0.5095393264568753,0.5150210061862038,0.4985816496697861,0.5214769018719129,0.4667231013028586,0.5169962273929049,0.5214863730939807,0.5205264243009153,0.5097587129105344,0.536296566845186,0.5072310122883064,0.5077077496489842
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.00905607034967792,0.0897055044931472,0.000877059599281347,0.09150427213115973,0.01464834627133874,0.10629512315309955,0.4785023612126479,0.5192393772794336,0.4865860429386554,0.5214435137467855,0.4908753463118154,0.5309263823357001,0.48460658187904193,0.5181015301171356,0.4552979584822697,0.5350261678519918,0.4732418376265655,0.5297335088504654,0.5024002492454362,0.5226651088589181,0.47867784458736,0.5425974709422634,0.48166517772410933,0.5120371817312025
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.07588609565147994,0.11101078584810377,0.059076755252408124,0.10690673368905793,0.07951502901290941,0.1189617641632123,0.5447989571424993,0.566529772312238,0.5432979220943287,0.5636344332899269,0.560662890710467,0.557911795811169,0.5623025474894189,0.5680195836826308,0.5581213841448852,0.5630751260191678,0.547162768179761,0.5638891232557502,0.5647012660574913,0.5627584797058104,0.5627641837162857,0.5714436258315556,0.5562627654419162,0.5521219387427104
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.04564092267046794,0.19140042085048897,0.02146453019895756,0.1945315637972746,0.05063813717606152,0.19282799714519444,0.5401868321628808,0.6346109923305712,0.5639560240924429,0.6391885550693466,0.5621521959963816,0.6490174045687483,0.563488381618116,0.6507461061229557,0.5419937390496057,0.6463488276708714,0.5722380835180471,0.6437022757395562,0.5544045890333458,0.6364465665529084,0.5515178052597228,0.6442626053896875,0.5532754100816838,0.6434417823115981
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.10079544825780094,0.18950970940890022,0.08142973737543506,0.1918786422867815,0.10947610078374774,0.1739944476221245,0.6271287808838976,0.6807577420549392,0.6307347718808708,0.6845546010335908,0.643192175601172,0.6774089317472232,0.6261462060732048,0.681077149415591,0.6147620659481504,0.6816750414394953,0.6222068254655717,0.6853151039836508,0.6322459363772582,0.6828959291965998,0.6327023266068883,0.6762909600631966,0.6484418556607087,0.6824329869284154
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.04247479016620355,0.1591148482835509,0.04586349757214097,0.15921717040596084,0.06055529907884528,0.14022036729507215,0.6135946912294398,0.6828970852664731,0.6152267137665888,0.6889137473454181,0.6265861105559972,0.6819490657896334,0.6256355204339843,0.6817023557930967,0.625979045306358,0.6744365099503987,0.6265518369788654,0.6724690530983906,0.6309497664856318,0.6832554220624851,0.6309726086470954,0.6722580408314099,0.6249057321773079,0.6886732845779356
