kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2849686847599163,0.315,0.315,0.315,0.2841467237955899,0.315,0.315,0.315,0.10763113167675938,0.0863105800283832,0.11674382210925797,0.09015354165280383,0.09442697385344047,0.08903006669406079,0.12830154130602264,0.12640655686877447,0.1310821360395975,0.12769775765369532,0.12839395262326503,0.12687712762440836,0.1268607556783331,0.1285766933653163,0.16406615364760196,0.12737533560204523,0.14660849109742785,0.12781299234899302,0.14814247093044786,0.12691775016041407,0.12112654312888485,0.12275416343223855,0.15918197797497302,0.1268989245473459
0.2548202188639915,0.285,0.285,0.285,0.2798246529589813,0.31,0.31,0.31,0.11942714504393688,0.09459554360773435,0.13020236258591933,0.10929643497866184,0.10835747691070506,0.10096131789688545,0.13766676255853916,0.14328842218312696,0.14629861919530704,0.13781589266696637,0.1422454431004353,0.1395339609711069,0.13707871810874314,0.14471462353555387,0.17937006514465506,0.14394651812322257,0.16046851067793402,0.14622345155926214,0.16124523967275928,0.14375481633861834,0.13114047170526252,0.12413551724031366,0.1688370998846532,0.14010570942295913
0.2388300922788175,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.113246854964079,0.04532710860526579,0.12262932073584769,0.053625191515660454,0.1068186407364333,0.04586426858572051,0.13284023927443572,0.09184247686356305,0.142766965080892,0.08852798579932236,0.13374611230081757,0.08915270262977332,0.12950597125762026,0.09462826752014483,0.1728123692469134,0.09355714981629173,0.15105097386559735,0.09469070094456192,0.1560650176546509,0.09177702324866012,0.12698937804446953,0.07646888662357294,0.15660037558848333,0.08921609309142668
0.2214849260671927,0.255,0.255,0.255,0.2543733868655005,0.285,0.285,0.285,0.10681516292117502,0.08552023710868849,0.10944786379318698,0.09612404431233401,0.09379367491674888,0.08668229994649058,0.12443209067307079,0.13361199173313482,0.12095683827217357,0.12765974240177108,0.1253920278424325,0.12946565650003214,0.12408887212381757,0.1331473722874034,0.14583913124708195,0.13452666338964706,0.13846379947168067,0.13393945547726163,0.14106640917495572,0.13221524734331383,0.11876605536451394,0.11616532249942572,0.14711381594219006,0.12959661885405177
0.206390643763379,0.24,0.24,0.24,0.2213018369960021,0.255,0.255,0.255,0.10918754157941683,0.10210398412383369,0.10720399996438768,0.11134519125290855,0.09723111485368661,0.10376834305371523,0.13520762656131988,0.14578810670101208,0.13342047322860237,0.14196705774317422,0.13186321182661276,0.1446837507426597,0.13755870466441578,0.14861198881458706,0.15631892167645992,0.1482375227236096,0.1418545369479922,0.14843122606495537,0.14465502991270196,0.14617717834067745,0.13068780180787373,0.1322504375757484,0.1450240556550173,0.14345097525516537
0.2338362911422093,0.265,0.265,0.265,0.2798622345144288,0.31,0.31,0.31,0.1294735787387891,0.07900189793970236,0.12246707388540014,0.10179297225760056,0.10730977245104957,0.08655307394721234,0.13616311272670703,0.13969764959337327,0.140538071134794,0.12303255119363254,0.14598049735136479,0.12759901341888813,0.13404143241134747,0.13637156290732377,0.17377439883228515,0.13707264323536764,0.15289373544047447,0.13946344683540998,0.15904747705148084,0.13776091539139876,0.1253361327570709,0.10360221400236438,0.15812404126731439,0.1307815267076049
0.238949124270225,0.27,0.27,0.27,0.2912606180624315,0.32,0.32,0.32,0.1215946970131155,0.07788480521549554,0.12807835964258438,0.09017925345954379,0.11606534779290323,0.08286305617744404,0.14523509490751918,0.12633313543973232,0.1428073930566122,0.11857858557374923,0.15285291620705987,0.12090217715616888,0.14253566386703898,0.12487310253303632,0.16833787302899472,0.12539741996529846,0.1600017812187336,0.125258336875527,0.16449236474537338,0.12664736056540501,0.1334290980005336,0.10360221400236438,0.1639493059529563,0.122541487261851
0.2529711375212224,0.285,0.285,0.285,0.3062980831920721,0.335,0.335,0.335,0.08782709763969873,0.02428316838186549,0.0930758501014047,0.03596102601970405,0.08094094600974555,0.028373262384625716,0.10992895615476757,0.07542676263793527,0.11222754579307942,0.06664374591584828,0.1138281180799266,0.06908051186297087,0.11203957218580955,0.07555559377106008,0.13856263068670177,0.07443117235114666,0.1281335838323603,0.07574213935282463,0.12558489856251454,0.07421052805376833,0.09895570538346,0.054750705471455656,0.127894255469311,0.07064246472348829
0.2483753947334082,0.28,0.28,0.28,0.3258250803522433,0.355,0.355,0.355,0.08226026526055624,0.041685725430333234,0.08911632800193826,0.053316950866007747,0.0779660564704155,0.045974333282601594,0.10793624301680757,0.0915647672160836,0.10429592954263177,0.08657397688465467,0.11056632479245099,0.08795626963574951,0.10935423614052336,0.092662404926101,0.13648812188773918,0.0912079419826375,0.12211259064830986,0.0927222769250195,0.1226416292835326,0.09071743677048742,0.09664378101789055,0.07182866522969257,0.12723546851604167,0.08826923207191009
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.09557072795957214,0.06279989871369507,0.08919902182544245,0.06479408908829602,0.07887787775951814,0.062079315879746744,0.11152318964581512,0.10512611165174125,0.11116841014792246,0.10478160061198659,0.1145236892518777,0.10560328189687025,0.11968010224591712,0.10638170890600444,0.13772515868530202,0.10567444475348708,0.12548129640105632,0.10545300592625177,0.11833616933065681,0.1034206397321488,0.10678321282243101,0.100278653602969,0.12980648218115104,0.10155216566844329
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.0858318197886547,0.04448650221431263,0.0888524048324958,0.04232024154618193,0.08112506875561606,0.04271657276871913,0.10945197953004522,0.0803325668348975,0.10740655626458288,0.08590049099987006,0.11326624790467882,0.08296198662185073,0.11150077266308582,0.08269839669178436,0.1403705960741924,0.08286244805838712,0.12212753073941542,0.08243299352716126,0.12168724647725367,0.07962505427472275,0.1006425824823474,0.08467164469758785,0.12743785842178795,0.08120952076113044
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.10540424926701496,0.06805880336304569,0.11792123708109353,0.07641778438849531,0.11122641342629475,0.07054053448433319,0.13629863811025475,0.11286446787233417,0.13185908550441405,0.10910997029760966,0.1409447904847386,0.11033407072087881,0.13781207207225513,0.1144218661563437,0.15306142936322825,0.11571025433959205,0.14946103520253454,0.11585810624042499,0.15499342084762752,0.1138301749258926,0.123013855771094,0.1080729665243499,0.15205852237532516,0.11056085990539903
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.08761383443428443,0.04225698377382545,0.1037446235986798,0.04297812612816926,0.09629942010795864,0.0409917047079968,0.1316542383482863,0.0808731080136796,0.12071485159628177,0.08311885190914074,0.13234736592477195,0.08171216436520605,0.13228223290404437,0.08220692731594799,0.1436947692333754,0.08259374942219838,0.1423014945421971,0.08349637855959961,0.14383196254817868,0.08057999604339322,0.1137597388433885,0.08352487306134278,0.14128791269458996,0.08012366813483662
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.09390854212458341,0.03266371062666112,0.08980088309827368,0.025287712038948067,0.08355969131824603,0.02821219670680834,0.11973772353705021,0.06797639297951624,0.11785486371727341,0.07116424787190054,0.1161989881884741,0.06763221377979069,0.1217598979796324,0.06723103919928966,0.13666539158233654,0.06831716837556864,0.13210072841772832,0.06662274343180451,0.13137924366490472,0.0680100244118371,0.10801546268522737,0.08186379258619614,0.12577196716939035,0.06848203129418926
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.08979401249458013,0.060739657841885494,0.09232081650155147,0.06088541999876596,0.08367440503383533,0.06032634229391544,0.11887377239777164,0.10171308676839667,0.11518417360256564,0.09978332033841102,0.11776988984338224,0.09832379753464764,0.1207165010416378,0.10095663777667922,0.13356592117923244,0.10266105160564398,0.13077516346446477,0.1009274298346304,0.13038476923601058,0.10157037489855371,0.11053518281080987,0.1057521782043409,0.13047347931574424,0.1004058689428327
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.0617874646313249,0.0619940802711432,0.06542410459829447,0.06382621274054125,0.0595032606674357,0.06364203528639684,0.1013563084189716,0.10420651953150967,0.0889222636722896,0.1034993887306913,0.09306702155984836,0.10508762545906045,0.1013553663907498,0.10666140551760857,0.11110958792005056,0.10710125976013403,0.10381990972793169,0.10549577849826175,0.10683854559673589,0.1037262579467252,0.09874508992963686,0.09861485431060274,0.10305132045289177,0.10312150067906757
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.05295564456189348,0.06900652332989844,0.06624943364302167,0.069996814064221,0.06909009033281598,0.07101983182871753,0.11316925683569132,0.11192429524621017,0.09675403424403967,0.1098096734430202,0.10138385808285254,0.10965583519728864,0.10061385416031106,0.11061986157266072,0.10941304062743912,0.11231959862793615,0.10700469182683281,0.11105391370127693,0.11741379335112337,0.11025341289358495,0.10054296746367379,0.10576852809898422,0.11134103665400036,0.11016443335907297
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.05637914784077833,0.06403594771059425,0.060515612006115924,0.05893468767645284,0.05855930679276676,0.06392657175910514,0.08868215881755248,0.09978445330495517,0.0887817322499936,0.10306505934936536,0.09008386525386841,0.10132300238146999,0.08882617302112462,0.10014081600331762,0.09009352036856254,0.10293984488797339,0.10100195003591135,0.09970569505468287,0.10244486777430038,0.10115005792986959,0.08555065845304072,0.10576852809898422,0.09935933824397891,0.10256479217958608
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.020136070360192496,0.020081358658594874,0.04241193129936795,0.017525058536190366,0.03991720174091428,0.01838719760446967,0.08327397190202752,0.05849010426045685,0.06432900667389546,0.06107388114277367,0.06911420598485742,0.05892060590210178,0.0773214006589618,0.059793501248667,0.07819796793899661,0.060733953259286357,0.08763272527635141,0.05958757559506267,0.08462511318882561,0.05970749446632131,0.07864975174284114,0.0625424618352622,0.07901358481162893,0.059681102082212126
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.039397745329266494,0.04317976567421443,0.051231641872058926,0.045493204589303456,0.05092037444337531,0.044081030445647394,0.09668411909967571,0.08339249101395783,0.08550158508857816,0.08351590033531021,0.07660395306362384,0.08361349427462575,0.08624471134818051,0.08466550509453724,0.09496181810198705,0.08669277293865231,0.097070286824617,0.08574572236259585,0.09504087984958329,0.08508241447184477,0.08704453715022921,0.08019569879531838,0.08503456222228796,0.08388785146705903
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.028713459672409687,0.028132313310475127,0.02437382192973677,0.024664265620819543,0.023597111361328242,0.028897149308835954,0.07272470920077631,0.0632081789633761,0.05890571380698529,0.06949402071430846,0.05070531529778704,0.06887641272981301,0.061601504383174216,0.06612721977395108,0.06853547844664168,0.06813048256217807,0.0673447948849575,0.06577205213165323,0.060686599946273914,0.06635098418863483,0.06854065483846626,0.07092516976113211,0.05788379403209879,0.06812456341416034
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.028159424335165578,0.030024649855824224,0.03175927208374883,0.024350919675686717,0.031292166012151436,0.029945594283628387,0.0821180864740994,0.06330463648171392,0.05886200979375254,0.06951449722464292,0.05803067557973615,0.06833677407439415,0.07025450475200926,0.06452958326502149,0.07506759263855915,0.06863233959596221,0.07226544438247233,0.06532197596989255,0.06803019567179193,0.0666386152292125,0.07502540213331726,0.074520632614474,0.060905783383349385,0.06860942682221112
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.03375742683423546,0.012232363348571773,0.040396565270205916,0.004588223276624725,0.04425849584742685,0.007350706165499237,0.08730064895684184,0.04488556669059262,0.0726744872578339,0.04961142883074518,0.07244437137715821,0.04718656342661719,0.08256078635322679,0.046443823612584485,0.07336708329364225,0.04503809878388289,0.08804748229275293,0.04511071209696284,0.08488084020870491,0.04562851038830936,0.08018307608976981,0.0625944739422092,0.078464423704763,0.04699296419558044
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.03537742940505821,0.020154948828459796,0.045443073828075574,0.018318380657993752,0.04672673791522668,0.01867713216749813,0.08800298593251098,0.057922385794686185,0.07258153932826791,0.06087264529846441,0.07846478122825923,0.05858004317923134,0.08324481241308458,0.05920537641460675,0.07245312611090188,0.06063407201485891,0.08968533025366962,0.0585273418033732,0.08860353163255716,0.059000303922152574,0.08047173473148823,0.06259165749206007,0.08925955767430227,0.05856234890788003
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.016010716084050216,0.007406627622166521,0.02074930619830222,0.0019528540187305284,0.01786450319244921,0.006319983086559749,0.06875530548990752,0.04268521117475384,0.06132985811909944,0.0479159737609265,0.05604113509216308,0.04557859519420229,0.06294795721733631,0.04237680961084141,0.06306358476920111,0.04415045361621614,0.061777233028783206,0.04124398502425308,0.06891874402844811,0.04392554635841497,0.06101439725348183,0.05137027435942994,0.0665717551129403,0.0440791247036738
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.034409871486625075,0.013840124468847798,0.025936809365989782,0.005953904099960231,0.025923934728810195,0.00967883418960855,0.07032561134289887,0.04273197852155932,0.07064531291580235,0.051062370726973186,0.06663169337761082,0.04767093504321305,0.06846972083651416,0.044811295010770955,0.06611864011731011,0.04626315848373507,0.06841377289654256,0.04465255015432373,0.07214869740630055,0.04384024957673721,0.06608737730151837,0.06328082822345306,0.06826352158458436,0.04732700325667528
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.009526034268000057,0.006291663953823424,0.011974699417138687,-0.0008492834448114864,0.011015022666574002,0.004691489132417431,0.05540502015384961,0.036208622083055364,0.05127267071627796,0.04444782369378655,0.0519263021626323,0.0418966536650316,0.053412686617683454,0.03693212626803989,0.05284076308164977,0.038597469016077815,0.05369924400204961,0.036043997093257035,0.05218059086053002,0.036788533137769294,0.05618871309815772,0.058275427518549916,0.05504771066126647,0.04194526850264692
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.012224774666353383,-0.005027973946344826,0.021959128293150748,-0.008427492218565147,0.01916278311506794,-0.005988512088675856,0.06681495376449155,0.032025243550670615,0.05487572972185818,0.03761338812214567,0.06073512706558638,0.03416708119156823,0.06225270406707307,0.03333297299688782,0.050407926961089845,0.03426786482933589,0.060946320553699015,0.0316420532707462,0.05843582187886755,0.033198748537008486,0.06274670469050711,0.04104289058592354,0.06235285516601815,0.03460915764297095
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.009757045051072926,-0.003642448199799818,0.016803686448930516,-0.0020960693265704112,0.014489848441702329,-0.002431238244611093,0.05708776415062089,0.03841373237301308,0.050993197335479176,0.03981480875572456,0.05373252487469345,0.039234803476681776,0.0539295145261815,0.03910160898841724,0.049663373850132315,0.040086075152908095,0.05345864615418758,0.03708753751661858,0.05469814476863915,0.039744336601961784,0.055862829082560635,0.04191591911174187,0.05995759885342021,0.039678838049471435
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.010054181217520669,0.004361259856252764,0.025387011078290358,0.00831364921645617,0.024664084635806754,0.008467232907974668,0.06504295338520838,0.04766530439998482,0.054612680024759136,0.04653480744509129,0.06271194456839592,0.04530795714000426,0.06199181987116647,0.04627915705650754,0.059928960235726886,0.049947479154079676,0.06557361090625716,0.04806025696535779,0.06170588608641225,0.049348268345105126,0.0639244699409487,0.04888880029061043,0.06637888215113233,0.048892379708120826
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.012765601922842481,0.018205488114421842,0.02994172386726137,0.020992694277597954,0.02798515504118829,0.02199396554562084,0.06896954779559716,0.06153147400110201,0.05700140678207888,0.06153328041592062,0.06581756528868377,0.05921315034610654,0.06858084568908894,0.059974865111969415,0.05783363308211151,0.06413545647496478,0.0728096359515383,0.06311742972349589,0.06644504772277138,0.06164188962986353,0.06505842953676229,0.06268807961313623,0.06913273203388917,0.06383566927444263
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.010333835234776542,0.009095769000853472,0.021639408153093568,0.011687158191606395,0.01625904572623096,0.011843283816441149,0.06437633682014728,0.04973415464272605,0.047458454460437643,0.052983630372799205,0.05579003815107837,0.05251911560181302,0.06019026561749049,0.05186427461013985,0.057327297335919215,0.05480950922242947,0.06603480250337791,0.05306268557040395,0.05510698952154839,0.05158373265823241,0.05565125318201957,0.055805955509098094,0.05972329857512955,0.05328858086409026
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.002466474482907533,0.014831325679820572,0.006302881206806463,0.015589488217674074,0.006254566414477876,0.016323571327939265,0.0437019656076942,0.056157182090215,0.04015484460283149,0.059176666712998975,0.04507625302809491,0.058209433091330136,0.041820372977537344,0.057625546788832104,0.04125181522268057,0.06038915528713336,0.039143843617726846,0.058999966166782214,0.04455843453788707,0.056589908370548975,0.0445826892002732,0.06037691905299053,0.043533737541898786,0.059247823652542705
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.023446588498917946,0.015613072115906115,0.031671861163444295,0.022932638912213768,0.027824132038622447,0.021418466508964243,0.07601290758317163,0.06518698150405577,0.06135281414091338,0.06098555823551217,0.06295650390347804,0.06086796306566958,0.06939015942436169,0.06406449070968805,0.06659978572871544,0.06796726746156012,0.07309835367376327,0.06697963227272855,0.07070071703944382,0.06781862129567799,0.06592920929498729,0.06229221621100187,0.06755578936983334,0.06374580144392772
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.02113014443239178,0.012522459020804065,0.03315749725797891,0.011498374664050357,0.027167831092185093,0.014818974957178191,0.07291929953439293,0.055852945447589876,0.05941206935017128,0.055683911357611346,0.06239338744404529,0.05387165770420282,0.07094732226591706,0.054332617296009286,0.06326207679719915,0.057283566572424005,0.07470752786363963,0.055672780959242864,0.07135300948234573,0.05870201821012691,0.06785324827918422,0.06222818928055349,0.07042905923779204,0.055222540301376064
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.029786041129553346,0.028892180972229377,0.04278245804082881,0.028039387547626155,0.03482672672706815,0.03028118594835795,0.08095758358423848,0.07109256585819099,0.06378812248850747,0.07236332450231056,0.07168212571044698,0.07136664332568346,0.07758003368657895,0.07086392175432445,0.07030306826258549,0.07268286089232748,0.08324777666815848,0.07098152193769598,0.07859474855756293,0.07093941410368357,0.07114133386650724,0.07113665118285642,0.08288098939166141,0.07207300166065467
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,-0.001128037476058492,0.009903088889772428,0.010566451580804093,0.009735532289135065,0.003548537212231596,0.012033307243572556,0.043134422411242386,0.05241318853767945,0.03982472666160258,0.05297499094047099,0.043506156044790786,0.052344937321524614,0.04282654204918742,0.05015164441653397,0.04163111803062805,0.05007870608011798,0.04442226905072884,0.050766596698371094,0.0450304330017638,0.04791424985219379,0.04434851488701007,0.055329543054608535,0.04457412273036235,0.05178650637737005
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.01828382094885695,0.021773788699543856,0.014966166317773887,0.022380353418651248,0.01749748444692775,0.023641954801160055,0.06336924262555257,0.05803271562976422,0.06258091789837195,0.06328966253066504,0.059606172514984374,0.060676640343097825,0.0621295100645491,0.06126145930430293,0.05816559642278709,0.06099165125673243,0.06244825792599245,0.06165297916834008,0.06252028306567711,0.06063204017853442,0.06611509372607302,0.063924864386338,0.06268448356853759,0.0627916503227283
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.03692073981137712,0.05891707500923822,0.01904705978953773,0.06310981498579057,0.021628115463083894,0.06204120357647448,0.06351718824948913,0.09595284574624952,0.06640027390558521,0.10324098715454043,0.06068058627674266,0.10011172288199256,0.06187308791534224,0.09849686377125809,0.08390081298142166,0.09989956455866149,0.06341128520356222,0.10185734262551015,0.06289731461839639,0.09816296789945611,0.0662784404065387,0.10018332181801383,0.06235513227577966,0.10069724449785808
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.039063072038143604,0.042371891216017726,0.027401599806514167,0.042087346049994014,0.026746400034639208,0.046228120896507977,0.06176736818857606,0.08450077123824057,0.06668285933589205,0.08421333486627418,0.06520125604805962,0.084780690458784,0.06970064127181912,0.08467155715478926,0.0757119007832951,0.0850128423628626,0.06674956526440579,0.08423679534423736,0.06719033370689695,0.08349809791287716,0.0678263435684032,0.07982983486976415,0.07082341428193947,0.08344410759927937
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.022453960986480316,0.028507009324077848,0.01882753989221009,0.028752830378956956,0.01864526041250947,0.029830921855858082,0.06139647012735056,0.07144923982072185,0.06309466363595642,0.07037731933641504,0.06189176652030515,0.0689951424434254,0.06524810494106052,0.07040317267342745,0.06139872856584474,0.06970966556132019,0.06318836805055517,0.0697592964623486,0.06281768118679094,0.06891170873626784,0.06611509372607302,0.06654127164983872,0.06633393921033413,0.06921436225922281
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.022002200094016034,0.036661079833787344,0.020226560047285517,0.03330731621282722,0.01868957522602806,0.03740272627574183,0.06156598871984895,0.07663043671065449,0.0639311555866514,0.07795117936313033,0.06140700491749972,0.07697660167756633,0.06624244908057124,0.07566701259587325,0.0622199123723705,0.07338715319631442,0.06525582600442953,0.07466785238315031,0.0627920057812021,0.0737003628393169,0.06611509372607302,0.07695456215999522,0.0652097124953025,0.0732536220945578
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.023625470064129187,0.019275722280971075,0.018716272516743283,0.017222937118272243,0.01689062498890205,0.017498538711670127,0.061455503597252166,0.05740869742793715,0.06336403811360182,0.05885294888939765,0.05993274520369867,0.05689000322208763,0.0625095812624701,0.057331125626342745,0.06338937104961855,0.05658617937464518,0.06306966667681344,0.055740951477065225,0.06025222063849457,0.05682820232308529,0.06581162236756688,0.06347073361778348,0.061365851105998424,0.05853539567535617
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.024075438067570905,0.019275722280971075,0.01991176304010593,0.017222937118272243,0.017187226101065437,0.017498538711670127,0.06166889380233536,0.05740869742793715,0.0658071829367224,0.05885294888939765,0.059533877210851925,0.05689000322208763,0.06425134783900129,0.057331125626342745,0.06614627386518107,0.05658617937464518,0.06482247676336748,0.055740951477065225,0.060130546387770024,0.05682820232308529,0.06581162236756688,0.06347073361778348,0.06163152291092289,0.05853539567535617
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.02207292696899696,0.023668463263311634,0.01758902640602314,0.019251154274861865,0.02000210486103107,0.02067506249229948,0.06213466092791947,0.06015275423903759,0.06500905193320348,0.061343432148886434,0.060787998979356564,0.062078548665798254,0.06264321488496777,0.061044188881244035,0.06270058050038091,0.05765801628685733,0.062473654606253294,0.0587992131198862,0.06001426026194068,0.059253934904832654,0.06581162236756688,0.0659640169474699,0.05994353147133751,0.06092994826143615
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.027674937346233913,0.025174726220101987,0.017928455615070202,0.028669701118391164,0.02125644093958634,0.0292670496486692,0.06213127641980584,0.06539127279763142,0.0648079896086024,0.06556613746438857,0.06186651265039726,0.06573801409501152,0.06509706786802233,0.06496662274400436,0.0649553158761621,0.06471875225284793,0.06495368790853333,0.06911680614828884,0.06202568665188984,0.06774386065517068,0.06787027865934003,0.06852065915154985,0.06415216190947905,0.06491866196979483
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.028041240528389657,0.0227424805479102,0.023050144169544786,0.022490744093138816,0.02482367656841767,0.0237963150620141,0.067214621166118,0.06167668691545877,0.06706943492267774,0.0639046310637167,0.06646466586011006,0.06238687745210461,0.06988724401902231,0.06071747602783072,0.06684142376326177,0.06223256152535892,0.07063530899880087,0.0628278340467835,0.06820008037622516,0.06436580177558207,0.07077545405472273,0.06839753521773555,0.06818131558591142,0.0638008118154412
0.0439370983752156,0.085,0.085,0.085,0.0411922565852895,0.08,0.08,0.08,0.027511742021915225,0.02825080633603761,0.024066950142605875,0.03051760362073272,0.022442685826573296,0.0313726677672557,0.06254945159423866,0.07001412509534434,0.06479900066245982,0.07045624110897644,0.06406649055360235,0.07029113231444875,0.06785932182129822,0.07019427540073252,0.06549542016689813,0.06802984043320194,0.06793418972787102,0.07176330633628687,0.06374805301399597,0.07068152339961907,0.06867180723267538,0.06870990217089987,0.06497538814772814,0.06981619739844479
0.038988849136918,0.08,0.08,0.08,0.0283654599592538,0.07,0.07,0.07,0.031922737359821575,0.02640881075965206,0.020582969053042452,0.026189841065409405,0.022512266273523984,0.02755033943827064,0.06383572897649281,0.06697245604819206,0.06974646223718185,0.06873056356735883,0.06362075028864198,0.06661056367978217,0.06393684887209164,0.06520080830601635,0.06981720286731677,0.06609507039601689,0.06658305598175601,0.068580089752077,0.06321655524927579,0.06801809800184755,0.0683530709620327,0.06897478992010438,0.06437090445060964,0.06648444476954285
0.0358808661437839,0.075,0.075,0.075,0.0232946829624985,0.065,0.065,0.065,0.03191253300019635,0.025662731308469966,0.021446013770570458,0.02588504400536057,0.024230965605847133,0.02835437662114857,0.0641721247117407,0.06660652920604102,0.0672560322926726,0.06707377638171978,0.06319648973557618,0.06536162884863946,0.06597256053330912,0.06444987477717963,0.06792875220977,0.06793323757673922,0.06455214953604518,0.06938506340363172,0.06591272033060694,0.06741179797007657,0.06846846047954805,0.06909328693611863,0.06666991146139463,0.06718214472411961
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.030321346619973853,0.025411185278435822,0.023333940588600735,0.02597512505940615,0.024839956336403797,0.028832779243144965,0.06730456113374468,0.0654242209244564,0.06824937364261414,0.06686035145689725,0.06628696265533172,0.06536862898592274,0.06889247938322632,0.06421318078423148,0.06480461234641827,0.06518802691921524,0.06679105275518286,0.0668460964084492,0.06635576338048742,0.06519881134373706,0.07157698262805808,0.06909328693611863,0.066545775101875,0.06682009018029472
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.025828326736909067,0.021847782963081576,0.020934482590815345,0.02006171435999955,0.022828026374935837,0.02206327450320297,0.06446279190782965,0.058679049738267826,0.06672853802346047,0.06256293201024858,0.06268152213733419,0.059738740026310015,0.06683667290101634,0.05899847120628107,0.0627532944859521,0.058080245018888005,0.06434939951218435,0.058802308938315895,0.0641914113328978,0.05844505179232643,0.06817520608285066,0.06365997663713349,0.06396238927641837,0.06105210845426504
