kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0559887344511955,0.095,0.095,0.095,0.0359813449362965,0.075,0.075,0.075,0.05815811616591909,0.06381401984115297,0.05431320551560622,0.06398670227671029,0.06217890209449405,0.06304119424764976,0.09583827442165559,0.10147186555319195,0.09831161541193979,0.10004790165367625,0.09461645047477368,0.09960817681328066,0.09604453363331897,0.10132603905656022,0.10205036072896259,0.10039667858528324,0.09898346698838652,0.10173296220125279,0.09407276129608341,0.10160798117267451,0.09711802661187882,0.10081285191910411,0.09169571848280746,0.10188925671564746
0.0767304783266391,0.115,0.115,0.115,0.0352523988318732,0.075,0.075,0.075,0.06770051586778446,0.06095978912738717,0.06197663487249044,0.061283202186122175,0.06876237540992904,0.060956861197777414,0.10405248720742573,0.09720757903633201,0.10457691777009262,0.09774302806245444,0.10273429682577397,0.09633598448769766,0.10349299526911196,0.09772316412318047,0.10833053530095876,0.09671429681092178,0.1063804767442927,0.09790060666595245,0.10217562119275109,0.09771854101082514,0.09971442332197493,0.09663153614131417,0.09677962298751146,0.0982154739935492
0.0968651301192868,0.135,0.135,0.135,0.0504760662579888,0.09,0.09,0.09,0.06900251347892715,0.07233321752020495,0.0643510500943034,0.07252415565860884,0.07228586090767138,0.0723305785023381,0.10223063099968029,0.1092573807269425,0.10253793365838952,0.11002482531708177,0.1017732766736159,0.10880766725388756,0.10358326032730268,0.10972844628390592,0.11208257352487873,0.10846046179194918,0.10606822947860668,0.10931344320686479,0.10339376909439625,0.10965637121050466,0.10220542411063016,0.10938465674624938,0.09953157689793728,0.10936538456032156
0.0981363221686433,0.135,0.135,0.135,0.054780928508016,0.095,0.095,0.095,0.0684998640252571,0.05775272825197349,0.06479512451539894,0.05923236383283972,0.06896852414611983,0.05725393250456954,0.10734042159835606,0.09647338204729645,0.10984375848302062,0.09371149138206128,0.10775255180493187,0.09507955231100754,0.11210844287676754,0.0955301543049781,0.1088387980584836,0.09494273262673064,0.10595644048694589,0.09632803241346548,0.10707394222449117,0.09729289089776874,0.10550021847680077,0.09589553695058906,0.1044753576124258,0.0974813191949668
0.0816592747195407,0.12,0.12,0.12,0.0565791874071563,0.095,0.095,0.095,0.07098193324631229,0.05874761397229791,0.061475526091496625,0.05881771399903344,0.0671619085585154,0.05864902772298266,0.10358882567087407,0.0972766823469489,0.10237503076111193,0.0961618345166144,0.10390808296466313,0.09691866170598815,0.10315765937165841,0.09717884489440776,0.11055957893354723,0.09638165102704382,0.1056858320056472,0.09771623980487136,0.10369650877741594,0.09744954772102213,0.10278912732973805,0.0968256589606182,0.10406021148853818,0.09852641914330502
0.0662980543529289,0.105,0.105,0.105,0.0456074473910662,0.085,0.085,0.085,0.0585970990465971,0.05468597078957486,0.04662717631825051,0.054465695320899836,0.04797201503145499,0.0545856121000993,0.09140240859845408,0.09247912022655737,0.08772600481305357,0.09356792414568997,0.08894871259729224,0.09488333571368965,0.09586007151651262,0.09274802478492855,0.0915947036742177,0.09523377312516766,0.08965063067894422,0.09450448699426597,0.08682093341040156,0.09298222696775052,0.0945234954393366,0.0920740743846348,0.0833095211736642,0.09350908650805559
0.0804117247505094,0.12,0.12,0.12,0.0455327804725396,0.085,0.085,0.085,0.05170158770619875,0.050605355662281255,0.036952698996136714,0.0472505672767498,0.04516503441770365,0.05344959809033398,0.09444468274364705,0.08558864886665384,0.09451797873772111,0.09013737278272298,0.09401699627235605,0.08977780378722937,0.09610664275832813,0.08698859617149982,0.08974093994275788,0.08796763340228173,0.08774625544317928,0.08703029784827701,0.09160397098125381,0.08508342458660731,0.09344834307451647,0.08748270447559363,0.08155368247481393,0.0857579975032012
0.0722159964556564,0.11,0.11,0.11,0.0654205607476635,0.105,0.105,0.105,0.06769608849256961,0.06883591616345376,0.05253915946054542,0.0678609768522549,0.056369900687800234,0.06626408670673144,0.10801264201692103,0.10521959440917676,0.1015824169053398,0.10420686356783539,0.10466610714524589,0.10541540766138216,0.10597998785096925,0.10536520337704366,0.10195557572578959,0.10594161403013862,0.09933305345954911,0.10672586141770472,0.10492522108522188,0.10588164760831377,0.10194635590662254,0.10614973062353684,0.0952393186495128,0.10662305241164646
0.0608858976365628,0.1,0.1,0.1,0.0615713466451175,0.1,0.1,0.1,0.07534355244401603,0.07462301851626164,0.0629090040744089,0.0723301749715399,0.06620406297646549,0.07471978167021842,0.1123761514696874,0.11022004291760165,0.11096257349034595,0.11303421760340585,0.11251229577868657,0.11343090400115949,0.11177123586724784,0.11209807847051496,0.1082169505256944,0.11205810626317478,0.10632350836456676,0.1121842517488326,0.11400395308618466,0.11035590057302108,0.1081204814268588,0.11183637409018926,0.10507957948759064,0.11172101540450756
0.0611063297081605,0.1,0.1,0.1,0.0556685970678771,0.095,0.095,0.095,0.0740523694432578,0.06790003700781712,0.0641654947731688,0.06635604549888743,0.06471139046011119,0.06688627860293937,0.11464658182213583,0.10374815048229133,0.11205813544864625,0.10656146500880251,0.11470927374483976,0.10585553697223987,0.1119028917294094,0.10466220458102853,0.10714459631408653,0.10525250656064676,0.10840220126319328,0.10581335359660235,0.11386104811116299,0.10344094062218662,0.10759539116639817,0.10506487199868812,0.10617121281848574,0.10469325512522129
0.0807239299051997,0.12,0.12,0.12,0.0558163797600417,0.095,0.095,0.095,0.07366691183612728,0.0741775356349132,0.0649010934260999,0.0727441136543624,0.06329083556021284,0.07215165143874576,0.11002964399546104,0.10979765306621289,0.11204294389651329,0.11057921299670156,0.11448641998002926,0.111047591403402,0.11270630348676339,0.11044218665546372,0.10633583801859246,0.10991955664913211,0.10734258419988664,0.1110378534244584,0.1141635952946335,0.10977537604676146,0.10479026089980553,0.11110851647639784,0.10816130359101704,0.11122897051252416
0.0773561301084236,0.115,0.115,0.115,0.0547315646542719,0.095,0.095,0.095,0.07560461857806175,0.06424501941989946,0.06568005522676937,0.06328941448665229,0.07006678922236298,0.061887299248238,0.1092819996676498,0.10105102266304913,0.11320744703990422,0.10106715451066277,0.11640789034687649,0.10133984672999556,0.11324230915017079,0.10043228750895193,0.11071389323473625,0.10108396351406583,0.11064646637307764,0.10187925279768488,0.11517315492923211,0.10107109928468551,0.10479026089980553,0.10201510706439962,0.10706843040509567,0.10217329483656784
0.0921897010486774,0.13,0.13,0.13,0.040767386091127,0.08,0.08,0.08,0.0739289127692505,0.06538537430144357,0.06821928598844593,0.06485268601006937,0.07324619849447284,0.06362740076276203,0.10078721591676587,0.10337437157625416,0.10998092404994311,0.10325086539668028,0.10985741762819351,0.10262543039746116,0.1141995511774648,0.1022225604104961,0.11172248102819426,0.1023712702248583,0.1051305519558432,0.1039648023720963,0.11000872287621286,0.10314098016824243,0.1033146013862318,0.10385995035502026,0.11361944843376935,0.10451283073574143
0.0922844175491679,0.13,0.13,0.13,0.0452339959305055,0.085,0.085,0.085,0.07417152425410632,0.06748851744993495,0.06858907251394362,0.06768995767994168,0.06986971784964312,0.06561201675506671,0.10615225469923169,0.1064158308775688,0.11211992524350643,0.10520327276022945,0.1131594955896133,0.10528406901988306,0.11468230892958028,0.10488252064901436,0.10847033629865317,0.10592711323080345,0.1066954766528862,0.10698877353455453,0.10988696580356164,0.10691975603520212,0.10458948510028016,0.10667840653370192,0.11099186826212558,0.10716913192863695
0.0968179801091128,0.135,0.135,0.135,0.0401669274908711,0.08,0.08,0.08,0.07627876328004699,0.0721754742394501,0.06902860181119859,0.07193825027957643,0.07180305420064416,0.07037994927572935,0.10509135775283003,0.11026966207940571,0.11379572162543931,0.10869707547498987,0.11445951631443939,0.10954808377913546,0.11548475296500461,0.10989391479805923,0.1095429509141259,0.10908116025610148,0.10948284684638512,0.11068717528182041,0.11060198925680799,0.11059849077154564,0.10211969715265437,0.11078137322476193,0.11228402779149238,0.11153781585754954
0.092852301756947,0.13,0.13,0.13,0.054978332376129,0.095,0.095,0.095,0.07697996785684331,0.0722338721822617,0.06833627831312451,0.07165595063227556,0.07136850455344645,0.07076657682132888,0.10517896011268218,0.1103699593778577,0.11391099887716606,0.10960169474349632,0.11488892852335733,0.11078647989443975,0.11542896857410162,0.11061374850581684,0.11230144420901834,0.1097326860383467,0.10782702962537959,0.11084898213447232,0.11124827174933406,0.11023824429706486,0.10211969715265437,0.11051758163105664,0.11319486842809237,0.11095174794169457
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.0761220749879838,0.07204896601506887,0.06603866265362848,0.07165595063227556,0.07121774575647923,0.07080447595308877,0.10469564475109651,0.11034932488387925,0.11354194133696678,0.10953877677399108,0.11323041024000928,0.11026264158962996,0.11491615948031872,0.11025695053028023,0.11067359527433324,0.10976561021306312,0.10665359019732987,0.11089461158148706,0.11144636882390277,0.11023824429706486,0.10143914658045136,0.1105880676405441,0.11314591387389801,0.11095174794169457
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.07209586960412272,0.0766278502986653,0.0645456986025077,0.07344289584577736,0.07176523344615054,0.07749273895396314,0.09706840864547357,0.11404807215096442,0.11053089220922674,0.11638525989288533,0.11053334896064856,0.11626720024881147,0.11304253463745885,0.11524612444807152,0.11232477267712145,0.11512592159514205,0.10350180690945866,0.11498663847179169,0.1117991066391424,0.11242482265815255,0.09750595413098799,0.11511524032890148,0.11363885404028198,0.11356562474221688
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.07405404836911167,0.07696629574019664,0.06587620530106197,0.07344289584577736,0.07136248552104205,0.0798032609757128,0.10235124619445506,0.11418015852034274,0.11276502129089545,0.11767733124989642,0.11308941712102678,0.11707925612311497,0.11449726231663877,0.11596226761851249,0.11237249211650183,0.11644514500862782,0.10815397892703711,0.11500433675265416,0.11043697287075727,0.11242482265815255,0.10159013347625719,0.11528372154359846,0.1144795378794759,0.11356562474221688
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.07584117635597304,0.06947434724562997,0.07099210548603328,0.0676869441358135,0.06667218416130963,0.07195129447746758,0.1071328870556734,0.10761098928086482,0.11307181185897211,0.10950541628552166,0.11704115685226972,0.10941610794171787,0.11432465385053465,0.10764094579694541,0.10824420218050464,0.10859180383033167,0.10877140987997325,0.10774308303275663,0.11513531004526326,0.10617036838698084,0.10321860903190908,0.1083375883546355,0.11392279979876056,0.10795660685616956
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.07065912407808414,0.07185514465945184,0.06597511097921889,0.07045317191765896,0.06684111511531107,0.07302844543453468,0.10634473202479836,0.10986853800029636,0.11091806039511568,0.1120433766687899,0.11216305221095281,0.11125188226892564,0.11024520104958797,0.10998324464824699,0.10766135142522054,0.11152641601178638,0.10766547224253459,0.11036414955553311,0.11395669663720474,0.10901313464347963,0.1029848254108229,0.11045470754159975,0.11025920825451886,0.10936400720180979
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.07139602446759413,0.07185514465945184,0.06638811773072113,0.07045317191765896,0.06701652547414966,0.0735557572968587,0.10612341617985355,0.10986853800029636,0.11025182336017796,0.11212604908769506,0.11326951628145948,0.11134906694538635,0.11195627682952279,0.10998324464824699,0.1081376997099067,0.11152641601178638,0.10628111780413042,0.11036414955553311,0.11369762247819667,0.10901313464347963,0.1029848254108229,0.11045470754159975,0.11351679575102566,0.10936400720180979
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.06919605983635267,0.06653534245898383,0.0640030214555571,0.0652494446836308,0.07091272269234977,0.06747903251779783,0.10545918910826077,0.10364569827883463,0.10897493587699096,0.10575945843048551,0.11204490296534407,0.10473238076337626,0.11044709929977109,0.10369648141076708,0.10916590485448624,0.10436331841383323,0.10420442197416391,0.10446161478009636,0.10914503038771918,0.10282715505618728,0.10306762213610325,0.1041148044554903,0.10751186258919244,0.10409016061235361
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.07305893137611569,0.07512967828136469,0.06685012669285609,0.07299873850313134,0.07051052561905674,0.07715053597559476,0.10938972902231918,0.11313362182179303,0.11254017508323588,0.11497638106050649,0.11312546795121008,0.1158749792587861,0.11311073350413406,0.11467212068959247,0.1090271149281803,0.11417387020744664,0.11042273599607487,0.11368126982663712,0.11372568105572937,0.1118486942568919,0.1039121048071235,0.11401275428557082,0.10918058472940659,0.11326639512686414
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.07015892201254322,0.07326348760706664,0.0645971314019278,0.07232138156134922,0.06642369133689444,0.07481538304073873,0.10677727687900578,0.11118671163283336,0.11118229164782512,0.11314361626181244,0.10976604275333746,0.11345207650572847,0.11097334040097297,0.11284789713596644,0.10710447656504415,0.11201556191543974,0.10729753045171217,0.1118687325041595,0.11228179425356821,0.11079969486952163,0.1035890136532832,0.11175264055503219,0.10995993947628994,0.11145133330070633
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.06782720484562105,0.06700311676039883,0.060147876541277026,0.06675848274533262,0.0655430264036902,0.06869453292527003,0.09764965027132554,0.10560004962071178,0.11094828547170293,0.10648666843519099,0.10582531426957274,0.10777886389749211,0.11060538311527196,0.10667078095561264,0.105101305228893,0.10564239195538058,0.10293811451632728,0.10579364729740705,0.10799768839410001,0.10518074672641561,0.09901565276465447,0.10617094855611371,0.10825744343429183,0.10600138425105578
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08858599884398173,0.08742488101606709,0.08851601939268366,0.08543442871721081,0.08636991030598867,0.08814286156546772,0.12397656560209055,0.12444342781312402,0.1257788907024376,0.1256248650434673,0.126130374030468,0.12568576869037484,0.12438623414401283,0.12526371704832348,0.12779593196425157,0.1256127523398279,0.12587890603262913,0.1250825402798405,0.12705513920278047,0.12344113088796778,0.12570996568395235,0.12497576083645652,0.12675522397558664,0.12438465489306004
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08734927780082245,0.08192411180316198,0.0880485897816725,0.08031166772028377,0.08636991030598867,0.08235156044122198,0.12309526188877969,0.11946541020455319,0.1250386872260496,0.12087787417704529,0.12531849305623782,0.12056472938406682,0.12313279398505515,0.1207146676367537,0.12723964839719012,0.12042583560162345,0.12556775492881556,0.11980946896580277,0.12689094963959277,0.11900020459612975,0.12543440354209362,0.11962322757197404,0.12687549185614436,0.11943420012697219
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.08548061165086314,0.08221250893905113,0.08734335782088416,0.08056956054656188,0.08456919975200813,0.08234745168275676,0.11931346732025518,0.11819581692847575,0.12560237159579965,0.12011527969081083,0.12236745279923608,0.12057933519554608,0.12107163515881647,0.11994627213905223,0.12578104274349564,0.11930463031877575,0.12286493093106318,0.11916761719369887,0.1252950825865546,0.11797811084578746,0.12525902008205528,0.1193156303131947,0.12534735945489178,0.11835927901195496
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.0740442777686343,0.08100790018793212,0.08756450609923266,0.07982939785523406,0.08636991030598867,0.08241273497459141,0.12376648520303833,0.11801630659869133,0.10973785139400971,0.1185017246154135,0.12660314505736167,0.11833130193961473,0.12394077893371692,0.11861127262626454,0.1280823802836731,0.11910251284464753,0.12551386705970857,0.11815179716998607,0.12756814652102247,0.11803145853262074,0.12543440354209362,0.11779570058200187,0.11287600478055618,0.117355526157071
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.09006095246038584,0.08206718401869963,0.09015831227232757,0.08035770432058022,0.08653566310877507,0.08342747497959555,0.1256032097716481,0.11880402781779428,0.1275264266645254,0.11939492591924442,0.12830546517511593,0.11884990066013135,0.12534717824646005,0.11972171856342761,0.1285190914711973,0.12010043978775031,0.12724367861351077,0.11919496405165744,0.12792231858576816,0.11812643481638771,0.1258123625313125,0.11891650442313591,0.12637251346613715,0.11791242581964086
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.08803165570267825,0.07480843614779951,0.08803888791741782,0.07506570443897226,0.08558421211709068,0.07345367656904485,0.1237340517855172,0.11243931847182342,0.12355821833712438,0.1111198252929722,0.12617720349751266,0.11080372250434431,0.12569368099992723,0.11257602774115076,0.12654650732138115,0.1131840548995565,0.12499625039474077,0.11236323940003344,0.12637002748959805,0.11268520183336624,0.12553680038945378,0.11226199786939102,0.12571597148134822,0.11202865860631496
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.08571790609912526,0.07782710197577151,0.0842958483048295,0.07759213861086478,0.08529620371094515,0.0768959613168556,0.12791352694369829,0.11520491955767839,0.12259971561396352,0.11397612501128003,0.12234220958695759,0.11370948479943221,0.12509864373956744,0.11625853955534056,0.12527042071617436,0.11656078165898372,0.12486002832408183,0.11478551548280214,0.1243871509022328,0.11507682643066879,0.12478052383418821,0.1152312094297324,0.1209081335583621,0.11491747533658966
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.08373783285694279,0.0843089488925745,0.08565884624698664,0.08302883105433378,0.08423496916327695,0.0815287888850096,0.1265351602845044,0.12202893742200238,0.124751311780662,0.12080642871314878,0.12506573035236357,0.12068228986378161,0.12552110592816132,0.12180078983196482,0.12540870725532244,0.12382716665049993,0.12482012138477251,0.12166829465245793,0.12510239011336516,0.12118745016660087,0.12553680038945378,0.12213038586755103,0.1245120492655318,0.1214741447585428
0.1230130765014485,0.16,0.16,0.16,0.0762968374908673,0.115,0.115,0.115,0.08585908014950938,0.08284067878326998,0.0873673295172623,0.08177737789631895,0.08497967392436244,0.08074987853715666,0.11548295956119445,0.1186878171558742,0.12194732939275733,0.11783549645439746,0.11944133719094618,0.11614927313890343,0.12513882367054588,0.11854935955842567,0.12187545941225422,0.12077204905873373,0.12274915720570517,0.11875016111741861,0.1207529430342994,0.11839751817319259,0.11432178300446984,0.11931849197454315,0.11805808243706659,0.11812476070257832
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.07022951864973836,0.08422944695495538,0.08320957806480497,0.08323926062848964,0.08636719884205923,0.08278738466202455,0.11447466041667062,0.12189329719521659,0.10894319478376724,0.12140793476191296,0.12126362251980534,0.12048188456183107,0.12206651735184854,0.12163938915620381,0.12435451597082184,0.12382716665049993,0.12351105316764528,0.12166829465245793,0.12215541538324108,0.1211766300042175,0.1137965945068575,0.12203488036106894,0.1086452530745272,0.1214741447585428
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.06665922603629391,0.0784683140886035,0.08313957259268102,0.07848677445891891,0.07754145892598045,0.07604126533564351,0.11146164027618871,0.11733400999324743,0.1029234032364303,0.11642705649919569,0.11890670534659882,0.11550834727412658,0.12181610460440777,0.11728943925446791,0.1162943030074213,0.11846065303870865,0.1221758890177672,0.11702080538099127,0.12032772442065032,0.11724291741200009,0.1137965945068575,0.11741222600910992,0.1075224852473275,0.11740859408652445
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.07154796784407519,0.0832012944673688,0.08406302182286543,0.0816534272117855,0.08190910721390032,0.08368387532196922,0.11361991107244197,0.12072607919759895,0.10345358940099456,0.12184668294009474,0.12295925523002489,0.12055443898628561,0.12396876057560981,0.12152328745670267,0.12116988912677196,0.1222259026598383,0.124901576877822,0.12146787954675396,0.12024378724861406,0.1200106191802805,0.11409083405140798,0.12128118812224957,0.11024189578569121,0.12021153712172662
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.07188273107742192,0.08063668566705738,0.0834692000891358,0.078980410514788,0.0798085557186627,0.08166020627585416,0.11413544205302417,0.11788418646904887,0.10381096173600854,0.11960951783454167,0.12306257315119444,0.11968872924295107,0.12426143722563515,0.1191664795852663,0.12311227014722297,0.11765199715336389,0.12495408488809709,0.11865409982253433,0.12178648881999518,0.11747587248925839,0.11409083405140798,0.11810348662502314,0.1108959807448444,0.11796311553756016
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.07276192625942346,0.07956065655692544,0.08876001365191494,0.07809260624296624,0.087451210871249,0.08144096682594813,0.11941000593517972,0.11538620089692934,0.10949692000438768,0.11709326793587854,0.1249252210114505,0.11765259775197337,0.1234568658399058,0.11674132902067934,0.12388040438337374,0.11636801761572534,0.12395751578869717,0.11630052785183424,0.12465644692261438,0.11600423735245459,0.11409083405140798,0.1157726763324669,0.1090720899344259,0.11628765499036493
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.07262043384373447,0.07936834735979567,0.08800649024082075,0.07937114806883253,0.08064798268776469,0.08056327129396873,0.11730573045772075,0.11718890820811209,0.10295888382553965,0.11713306199657347,0.12421728396041788,0.11683058922942603,0.12337540517707597,0.11763818579747025,0.12043732354181491,0.11705612481084852,0.1256106200853666,0.11775658288098938,0.12548697838165163,0.11695932585704816,0.11370032572280545,0.11754905609736416,0.11129486551952662,0.11740896282198465
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.08284066248523593,0.08113213860421212,0.08564563967809287,0.08056493121612705,0.07990968124789515,0.08158212714815578,0.11331642671486887,0.1191841483384345,0.11879083230288834,0.11909843991263765,0.12185594029654959,0.11879499713001304,0.12207152923673882,0.11988013777127045,0.1208002944002058,0.11897625798534056,0.1247967986310853,0.11980480700926169,0.12475500614755633,0.11875566495204247,0.11409083405140798,0.1196125415274594,0.12128820134176856,0.11942997145548552
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.08529879322870305,0.0823212403502137,0.08691381236954099,0.08094572096959483,0.0841920998943987,0.08444410379830943,0.11529138848790339,0.11990496161923755,0.12450882751609231,0.12106434452090244,0.1224283723881537,0.12061587659881333,0.12300518105372406,0.12099926884902343,0.12740160248509827,0.12074704311371989,0.1260361969636378,0.12095218518922449,0.1255257216174797,0.11945415984696134,0.11409083405140798,0.12044979770537283,0.12147798342813908,0.12031882249537929
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.08927885460592536,0.08245930063426198,0.08673641055484563,0.08103773373843338,0.08736556077358143,0.08545328994704636,0.11116596506885344,0.11888364049139875,0.12544673026778003,0.11967580185871624,0.11879525857605949,0.11916135130271369,0.12375220938567816,0.12000250607553996,0.12685665717735822,0.12014543798938641,0.12538857472294826,0.11996893877116933,0.12263007585854464,0.11915142844049097,0.11409083405140798,0.11911928806887383,0.12351911172736467,0.11917058169256421
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.0906671486184071,0.08789917443084755,0.08613286830192039,0.08737325383008604,0.09151751464241403,0.09090550347249687,0.11240238161341395,0.1243394738387164,0.124418768254514,0.1255367484439561,0.12162763170940366,0.1249148814604773,0.12561150181238315,0.1248364207007399,0.12904750494842038,0.1247495144600139,0.12758400476241197,0.12485446609311139,0.12553220059314982,0.12539017565819033,0.11370032572280545,0.1243576836695798,0.12447634958077718,0.12477662588738253
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.08636636125946677,0.08696029500859595,0.08564439186507242,0.08548146576501026,0.08483857038820404,0.08832162996344924,0.11534102974451874,0.12206965054866227,0.12032578986239903,0.12390791193095049,0.11767796756506893,0.12314987364318722,0.11923828015816385,0.12300966334103637,0.11990049094736262,0.12324538220324383,0.12259219901608802,0.12273323645654093,0.1178765531296583,0.12217389143536608,0.10930934061540962,0.12264624494034958,0.11567975683281877,0.12188850647232495
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.09232957427977043,0.09047165081613066,0.09036469073405863,0.09045137581622156,0.08777241535249378,0.09078389345776111,0.11491207543379395,0.12786053218279927,0.12786211444164322,0.12701671992050334,0.12454998859387718,0.12784930671832914,0.12694050251490216,0.12857020950499498,0.13012474950695768,0.12865630750046267,0.12846521718226764,0.12787297751966728,0.12587314532726687,0.12807757432735561,0.11350848302561513,0.12790637557925968,0.12669305607930448,0.1281274207412307
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.08742005026858515,0.08762878504425323,0.08662001353908053,0.08628536435699961,0.08656053883519174,0.08777639120599183,0.11564366122727172,0.1227801955995712,0.11850847728075704,0.12407948881460558,0.11759157433274607,0.12546912293603776,0.12036215663486126,0.12456909683231417,0.11859571124616715,0.12410052985277448,0.1202075534234527,0.12431991662140296,0.12129110275999408,0.12299993938990246,0.10984441311942127,0.1232609045520786,0.11986519016586066,0.1228902114009543
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.0762928819103216,0.060872098681022814,0.0731136481607595,0.060185004935930646,0.07329202296635969,0.06303566352762198,0.11238674470162796,0.09839797388012972,0.1083454527692074,0.10013819211407059,0.11246203886867492,0.09964470230302161,0.11226012535670843,0.09908664481526044,0.10289679016375378,0.09782563084892887,0.1180713512453105,0.09916507049827425,0.10942866356562679,0.09829748662662753,0.10316365086591288,0.09936385282279654,0.10742406598112152,0.0993957798253228
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.04324875633402448,0.04766186058824612,0.05755581758931662,0.04597201754908691,0.05111332052911151,0.047601480568821596,0.10317302656464765,0.08640180391934056,0.08476792820358502,0.08617934784201732,0.1070009176414686,0.0870817715168367,0.1025094124384429,0.08653247800393772,0.0908705659241925,0.08633963709123053,0.1031389675615746,0.08591224863303724,0.09862200949030915,0.08678917898783432,0.10110870866362566,0.08702994152477933,0.08493394235729113,0.08726093652704374
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.028393265220339466,0.04268841351575252,0.024676028897575617,0.04287636977349935,0.04491719208460579,0.04050957582835909,0.08530049079943904,0.08271606245178499,0.06902409163987533,0.0832562348998144,0.07690951179984251,0.08281894637843407,0.08105539382188987,0.08310850507597009,0.08251644329815794,0.08254873372924493,0.07738036554684968,0.08268557258778049,0.07601977555603098,0.08323601378042282,0.08803624593489691,0.08315349647308451,0.06580075736787949,0.08348039695243405
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.030586318332248934,0.048395223536666095,0.02624022614309443,0.04733251388566256,0.046024842665277295,0.04557835948263093,0.08259560010494713,0.08929367553926855,0.07059496838789266,0.08866534196751107,0.07780658634668877,0.08898553741414747,0.08281777935861524,0.08904027275688128,0.0859157941279758,0.08956834265304742,0.07756147818515405,0.0885506472551272,0.07834524140846107,0.08911555978068282,0.08437493464280407,0.08919788596853308,0.07096352201322947,0.08942570225004612
