kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0020898641588297,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.07703479249762499,0.05122728280752393,0.0745923975834943,0.05018242668840205,0.07753896880903043,0.05155952471429891,0.11566675752892178,0.08775687635527207,0.11148050415537963,0.0873771147947754,0.11551323560663648,0.0883644081658692,0.11397444996118991,0.08845454217640268,0.11139516080151231,0.0889142951589567,0.11621171347458437,0.08847997148747819,0.11233436529924928,0.08863941770516315,0.11313520952226842,0.08621404056349054,0.11299219445755089,0.08662672447730699
0.0079106075242149,0.05,0.05,0.05,-0.0028204324663114,0.04,0.04,0.04,0.0757524103394291,0.04557529376381843,0.07368605183511494,0.04665447454845347,0.0748322161874069,0.04403992530961207,0.1136372761127155,0.08379434645016176,0.11178022365204926,0.0831027147057829,0.11461829698392959,0.08459619771626346,0.11412574642920245,0.08326558152166198,0.11264396229051435,0.08455865649816541,0.11469367832236103,0.0830585454197458,0.11329663602577857,0.08432345161304763,0.11310337319556046,0.08264931403421862,0.11440361446023682,0.08167165380008398
0.0048973637595082,0.045,0.045,0.045,0.0022462518936425,0.045,0.045,0.045,0.07554315292551561,0.06650308352268464,0.07508328529165031,0.06488995916682203,0.07427620865562401,0.06645582592674916,0.11418966033505293,0.1005758440814092,0.11397843958951377,0.1002738356779414,0.11496391502595325,0.10185558839551993,0.11434909320233276,0.10159670506393442,0.11384765112567694,0.10264073273889311,0.11424739734400598,0.10150049412984437,0.11445346269414765,0.10227365366759737,0.11156765755366914,0.10087830642291258,0.1143259986732716,0.10063907452335596
0.0048973637595082,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.07374284994992593,0.05903989971468569,0.074549687466587,0.061391222554854956,0.0738699993755483,0.05781821756423791,0.11305104186940092,0.09740694636337426,0.11085791894172554,0.09640451346089408,0.11312353116270167,0.10059656378756919,0.11318399172302829,0.09854841387103697,0.11356735667144176,0.09786694752245224,0.11230331182589351,0.09727753798708569,0.114088817979128,0.09874195049598702,0.10521581001104965,0.09928917872801116,0.1135642872660657,0.0963652823615597
0.0025067892208062,0.045,0.045,0.045,-0.0001041775184913,0.04,0.04,0.04,0.07567037194154173,0.05830308221795282,0.07619476002216834,0.060469337927419604,0.07678803185919139,0.058100646852957724,0.11446961111753569,0.09680685193105106,0.11328725872606256,0.09575642331948049,0.11557418555025883,0.0984735255210264,0.11546708549504936,0.09788962101823573,0.11382589277461683,0.09762561104339339,0.11641003700639158,0.0973934730645825,0.11513391732393005,0.0977657263435753,0.11043517844883209,0.09713201441045066,0.11533193310256837,0.09667864462993725
0.0080142010598585,0.05,0.05,0.05,-0.0030037873840929,0.04,0.04,0.04,0.08002380069578777,0.06316501361496592,0.07948223573070932,0.06296379985802776,0.07974311685314467,0.06077804261395671,0.11841422228219865,0.0986297505602792,0.11604133649111592,0.09692212674281,0.11900756220321432,0.1001563073901734,0.11819284739704121,0.09919457593007547,0.11583212747712963,0.09817450574122455,0.11870455068660243,0.09866625076978451,0.11717497761451924,0.09871530529623583,0.11325930106062863,0.09876383601180831,0.11749762709429444,0.0982961039970677
0.0151376983403247,0.055,0.055,0.055,0.0025067892208064,0.045,0.045,0.045,0.0693032667134462,0.07178522455702437,0.06970606351163366,0.06971187647847081,0.06775152034888003,0.07087576082454888,0.10756855350216557,0.10701067427218697,0.10699819513133982,0.10705044330216355,0.10834348654816549,0.1070083636348892,0.10762898727716637,0.10666381442664563,0.10734566567979445,0.1085280278416064,0.10761984621222824,0.10532979474488482,0.10772335226173346,0.1084397715627517,0.10262521743460976,0.10582528620517628,0.10802524399163332,0.10742239744841729
0.0101073252057934,0.05,0.05,0.05,-0.0002604845011719,0.04,0.04,0.04,0.07204870135820757,0.06679937682156596,0.07120002524329709,0.06076614973417242,0.07128517957373433,0.06674497907195678,0.10916433506601321,0.09998234092931323,0.10518409562942656,0.1045573658263611,0.10987255792654992,0.09967358511353527,0.10841098247294663,0.10150800260547438,0.10710402834246797,0.10325121624801406,0.1087499527198035,0.10005081719870106,0.10769571926868819,0.1021871055707131,0.10126952483332342,0.09835574310687573,0.10886002288272144,0.10141095162994948
0.0177895039314543,0.06,0.06,0.06,-0.0001041775184913,0.04,0.04,0.04,0.08014349745489281,0.06747359695683744,0.07821401010821168,0.0615044957282114,0.07916417793891833,0.06793883656258726,0.11631486596552333,0.10131566262292879,0.1112718099152416,0.10404661127781478,0.11654302278054665,0.09927548032955899,0.11423444834205784,0.10106682074537925,0.11107765535305185,0.10285316286103245,0.11716633539303002,0.1007562327517043,0.11242625103984256,0.10237245343076114,0.11291700207384109,0.09793559332409416,0.11377420859998924,0.101481950615451
0.0234476996187791,0.065,0.065,0.065,-0.0030561868192147,0.04,0.04,0.04,0.0754732778389217,0.05717252038106554,0.07604718865499745,0.05462210351200105,0.07536665746063495,0.05663312841548299,0.11356806406119252,0.09351867937474506,0.1104558631736498,0.095239339291783,0.11445987712951838,0.09262273775280828,0.1139034939081047,0.09369614227235389,0.11078313266591733,0.09488443811086941,0.1140031894525098,0.09482318199586993,0.11184259931300179,0.09482489114404223,0.11075373539721396,0.09204728340376107,0.11294861768224031,0.09333437691635571
0.0203486099893176,0.06,0.06,0.06,0.0021941280952879,0.045,0.045,0.045,0.07697719119475993,0.06138502883726378,0.0760749260427812,0.05750946630059538,0.07621864608021214,0.06004515019710373,0.1131949087219569,0.09758247169933225,0.10981164311526638,0.09968801555298923,0.11347886757045182,0.09661758063041244,0.11316607237225589,0.09625662704941344,0.11242446819036417,0.09927037259566288,0.11299652161554445,0.09741603320664166,0.11295673796151194,0.09883042930765243,0.10683526950468883,0.09548538555105818,0.11367071570554488,0.09663182846652256
0.0204762152868231,0.06,0.06,0.06,-0.0002083767451552,0.04,0.04,0.04,0.06988587726743156,0.06298095909806942,0.07045487052374594,0.057713268020116955,0.06946575783996929,0.06271441143449893,0.10640284653960243,0.09846155500284341,0.10581707814945082,0.10029632049022821,0.10846425088700555,0.09730651756978183,0.10862137099893832,0.0986403629732292,0.106719544852163,0.10058195977536147,0.1070297202709594,0.09804304581835907,0.10688116378817326,0.09993262807492348,0.1041895363307057,0.0961350785361015,0.1078561645164513,0.09966593698897483
0.0177895039314542,0.06,0.06,0.06,-0.0001823249029773,0.04,0.04,0.04,0.06836812340973808,0.05794290408397229,0.06786636027161329,0.05734109895279531,0.06758343839919281,0.055107569603876576,0.10545893696896856,0.09256434601064358,0.10439253510693451,0.09453061722033637,0.10677203075183675,0.09421628034678661,0.10707927085090532,0.09352252677042411,0.1051237696577298,0.09270708886278047,0.10443157198183486,0.09374888817357441,0.1053328104553981,0.09335266060202586,0.10199630774068362,0.09324901262097118,0.10624410518295573,0.09329850687413205
0.0184817792628172,0.06,0.06,0.06,-0.0031872093630807,0.04,0.04,0.04,0.07043498550545288,0.06593121738828867,0.07055311216413536,0.0643965702973015,0.07084670879101608,0.06417823790799607,0.10789103034830377,0.10076781869445271,0.10895773299221323,0.10141753678244517,0.10859936477102468,0.10112705717641025,0.11000762082501347,0.10104078788564229,0.1097359011243544,0.10123188264320664,0.11001830721176067,0.10163107404575913,0.11011949307769957,0.10161866135826905,0.10538124325469904,0.10165953493829595,0.10971383322293882,0.10225619098106638
0.0047158750423386,0.045,0.045,0.045,0.0026109660574413,0.045,0.045,0.045,0.07357107697096167,0.06200177408756443,0.07142785580099267,0.06040491686096935,0.07310456902870195,0.059986409597037944,0.11052295793706655,0.09856236861593178,0.1082927322462072,0.0970765951250404,0.10975295160587341,0.09743759998671925,0.1104294732004832,0.09707267559401295,0.1092014235949553,0.09945037049032439,0.11122135622647428,0.09691196145391047,0.11001227334856885,0.0991107627839103,0.10497853505412473,0.09743589108580396,0.11055029922499171,0.0984408355378214
0.0049232853161061,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.06153228194834373,0.056340280515814446,0.05987533324903183,0.057646383157191554,0.060833519915245285,0.05418575706548402,0.10094805864598268,0.09518865648983467,0.09676115333474111,0.09474024767242901,0.0998724672850415,0.09855772210222992,0.0985544360328753,0.09594689235973473,0.09953975973707048,0.09427115718531452,0.10050808094878173,0.09801271777487167,0.09930582981356437,0.09461489931273949,0.09480657974709576,0.09796941949737584,0.10031538934434191,0.09409139509689941
0.0021159321856796,0.045,0.045,0.045,-0.000156274417878,0.04,0.04,0.04,0.06424237648533322,0.06472108161864536,0.06359673808254783,0.06366005375218732,0.06556735028890393,0.06376327765601494,0.10186316081658073,0.09981366326339174,0.10016124517714188,0.10049963597094307,0.10207944497341342,0.1027346475786296,0.10241956283451709,0.1006732146686859,0.10232575610781064,0.1007528093124989,0.10297880154839409,0.10034646968577485,0.10233070708550497,0.10082475425894302,0.09677866882926031,0.10103078183654277,0.10362717053603844,0.10060681612796811
0.0081177729633786,0.05,0.05,0.05,0.0020898641588297,0.045,0.045,0.045,0.06479764710451814,0.06915496336898361,0.06377555476335472,0.06611873952271051,0.06382335130591725,0.0678708442771455,0.1023532860203548,0.10241561550063152,0.09999815401481241,0.10310250112516879,0.10263043741564071,0.10438158265609596,0.1014860369718014,0.10306661823940191,0.10212628854034879,0.1029229409724174,0.1024524222476477,0.10308231590765073,0.10252362656457666,0.10343089074996685,0.09648265510614117,0.10292727908101373,0.10270787276159542,0.10280294821788696
0.0046640089632351,0.045,0.045,0.045,0.0079106075242149,0.05,0.05,0.05,0.06170870995410708,0.06263581864292041,0.061608339988502826,0.06263774919606854,0.0604663260647057,0.06081050443952194,0.0996216752196254,0.09861471521735843,0.10006039358996538,0.09857009219717405,0.10041821470159187,0.10205583007965233,0.10045758853125976,0.10031407435388282,0.10185155665361527,0.0966082019615562,0.09932624908699195,0.09927276944441976,0.10204782685745842,0.09824316101125645,0.09582030618691746,0.10002416391605523,0.10135300214005417,0.09948356825903029
0.0048195909860623,0.045,0.045,0.045,0.0048973637595082,0.045,0.045,0.045,0.06036505707136865,0.06438622714742945,0.05983758167419909,0.06591732013790745,0.05561457221243574,0.06287341931779859,0.09783516363144551,0.10364737586969157,0.09605712808136714,0.10199827096035939,0.09766003609123017,0.10552318815147353,0.09809266190299576,0.10423362218081707,0.0984174261272802,0.10134177973002594,0.09441798469236853,0.10365417121698857,0.09892802662737257,0.1024104200660578,0.09180087893311593,0.10475223301691271,0.09807304027387155,0.10343906311438839
-0.002872812744842,0.04,0.04,0.04,0.0048973637595082,0.045,0.045,0.045,0.03911385773180272,0.03804146426958809,0.03963453654853452,0.040514882028933545,0.04017082540713288,0.03638496778774569,0.07775157990414358,0.07887049561035527,0.07656542293264294,0.07663497464614154,0.0774566474947194,0.07916135673632169,0.07691866860010924,0.07712863497536654,0.07884506550428984,0.07744777748059842,0.08042562280174895,0.07693604291613983,0.07780677874039536,0.07743353059179722,0.07685940524995807,0.07829916846141201,0.07988215023710724,0.07647766682775671
0.0020898641588297,0.045,0.045,0.045,0.0025067892208062,0.045,0.045,0.045,0.04127655888376876,0.032978170819074566,0.043091301058148124,0.035786455607176054,0.04080564525076354,0.03274062348912282,0.07832348242560327,0.07650638059073026,0.07915994653975854,0.07329895542903594,0.07975354663337703,0.0758944220286355,0.07825957245634134,0.07484560683738929,0.07995505893442359,0.07155674157861577,0.07908335414787872,0.07516132176442372,0.07961733776652917,0.07220359005974708,0.07982579877411823,0.07430282308707212,0.08149736872332569,0.07235392918502613
0.0045602605863194,0.045,0.045,0.045,0.0080142010598585,0.05,0.05,0.05,0.05580031881999254,0.047121680539305016,0.05745432771969545,0.04833624651491012,0.05278170595208311,0.0460784190057739,0.09414342475849241,0.08695926630642514,0.09617356159305204,0.0837180235553195,0.09573559111760944,0.08885573670638255,0.09564312828862072,0.08666584797119174,0.09634547912027348,0.08461374412158054,0.09388481922737066,0.0870761820604495,0.096168194782104,0.08519110871664072,0.09590797018076952,0.08674575563345699,0.09625759069670956,0.08584061875624334
0.0204251771571487,0.06,0.06,0.06,0.0151376983403247,0.055,0.055,0.055,0.052111697443380574,0.06318604973720518,0.05427100047919669,0.06424985498710355,0.049943846542193034,0.06215525283235793,0.09148191280541211,0.10153045018959068,0.09508559341245311,0.09908908132573002,0.09314383507746489,0.10247458338503355,0.0929014556723536,0.10056517616435758,0.09613330556120468,0.10089015924500758,0.09072111637200807,0.10089267942125038,0.09581988625134927,0.10072718643126496,0.09256462917254764,0.10093161966019822,0.09448494264061649,0.10156569817303619
0.0339173346562573,0.075,0.075,0.075,0.0101073252057934,0.05,0.05,0.05,0.05833452907295995,0.04990585183740433,0.05803259066987675,0.051596074048460325,0.055987570899870366,0.04835849705867693,0.09690078976211687,0.08946912773971119,0.0956902032524918,0.08799404331347623,0.09717083458991442,0.09018959265903763,0.09618780012041828,0.08809120366944045,0.09696341353809544,0.08770923373795732,0.0961111215952778,0.08909102370733368,0.09743364115605158,0.08792622658425378,0.09513861548112576,0.0887311729537574,0.09676498270770216,0.0891129824096805
0.0389386539917995,0.08,0.08,0.08,0.0177895039314543,0.06,0.06,0.06,0.050810078616006886,0.050411935018466025,0.050765770998150224,0.05169672767054795,0.04976096261648657,0.049566152863522395,0.08971587995084801,0.0912369856938179,0.08948879359233039,0.08838627621791256,0.08966019527967141,0.09073255418415278,0.08990474999364229,0.08955931384216248,0.09137190691379138,0.08957413981554357,0.08871321599632324,0.09039809823764423,0.0910846068865606,0.08978991245114824,0.08824565445221082,0.09025958034342989,0.09079537043255313,0.09049990278786908
0.0357552381945167,0.075,0.075,0.075,0.0234476996187791,0.065,0.065,0.065,0.05432689729240047,0.04565647810404787,0.05395011735644614,0.047325369235446925,0.05292525856185766,0.04487082021729961,0.09352777148626576,0.08481798268990895,0.09076633455978238,0.08467867491949425,0.09355580944594366,0.08690241050721102,0.09235218537640806,0.08428358805203995,0.09244771228149194,0.08317254191237958,0.09191002497976908,0.08557399462780715,0.09241148491846418,0.083487763668069,0.09101851343019056,0.08609796374252257,0.09228723639291708,0.08452979968103976
0.0358306188925081,0.075,0.075,0.075,0.0203486099893176,0.06,0.06,0.06,0.05628408620220786,0.04893846923084058,0.05416363196814884,0.04953629821965282,0.054624768473161014,0.0480727003507733,0.0948450651491043,0.08763573260521315,0.09175042774681051,0.08773651882019227,0.09410834320837567,0.08968999513967552,0.09370274396316916,0.08660983220588342,0.09245911105783317,0.0859844976946278,0.0933467692126094,0.08805684557767939,0.09224173840217303,0.08630042209680966,0.09280070263530409,0.08918867191869062,0.09292198596037887,0.08641992337745383
0.065298556173468,0.105,0.105,0.105,0.0204762152868231,0.06,0.06,0.06,0.06289405352949012,0.05362414058887239,0.05994889374470909,0.05309934337094702,0.06291824753365964,0.05246331586716527,0.10056844155566659,0.09048019976138251,0.09475464550157872,0.092241194973522,0.09790464230844122,0.0918401910976751,0.09868280166337214,0.08990326921639417,0.09489961008077717,0.09172952050571412,0.0989333336587719,0.09132947799318074,0.09522804574872956,0.09138762461155903,0.09679935529851447,0.09200821518974195,0.0967769527154028,0.09001505152176394
0.0864481102526624,0.125,0.125,0.125,0.0177895039314542,0.06,0.06,0.06,0.055550757262589394,0.05160595778321744,0.054196759765502006,0.0548447179105036,0.05496757400450459,0.05120657915995618,0.0941932358667912,0.09297394876946703,0.09029050167772776,0.09326513514924038,0.09328259534078125,0.09431405782205553,0.09253340792452752,0.09284507517493061,0.09053752664051598,0.090243291109659,0.09160783240571135,0.09285921168007753,0.09066575090099781,0.09155974518389047,0.09096439362225144,0.09416299269214265,0.09183974683073871,0.0904845162572871
0.0722159964556566,0.11,0.11,0.11,0.0184817792628172,0.06,0.06,0.06,0.05808094751792921,0.059608619335456754,0.05716221161147211,0.05855415984119763,0.05739963004046573,0.059358095875859,0.09618839460651922,0.09558123805531085,0.09156061334269613,0.09995470033638551,0.09547801377273551,0.09655771670488476,0.09436499505545967,0.09575604629151971,0.09177451410785617,0.09567165496836515,0.09404226699137826,0.09655335419507621,0.0922013997550078,0.09606481993686093,0.09181866485347881,0.09707402547996172,0.09330431812174121,0.09384106841327469
0.0876625915595756,0.125,0.125,0.125,0.0047158750423386,0.045,0.045,0.045,0.0540281904735666,0.057179174303927334,0.05299427726260093,0.05644457249955286,0.0532709873725509,0.05879924454578556,0.09156203945108367,0.09536902172521254,0.08988030042083808,0.09977844749722617,0.09289903851015835,0.09553584011221682,0.09089231490685308,0.09580143483450236,0.08971968834371001,0.09521436686895236,0.09021589729066355,0.09593175581801029,0.08938660615968635,0.09561031086932954,0.09072024175882469,0.09583312131212468,0.09021893552411457,0.09425166665774472
0.0860425643034338,0.125,0.125,0.125,0.0049232853161061,0.045,0.045,0.045,0.05322346398755246,0.06672894597431445,0.05198019455534074,0.06575010964496594,0.0532696040351269,0.06807749593823624,0.09212409904996707,0.10526248444228298,0.09056677060778034,0.10709511687016814,0.09378112448857534,0.10312695158433072,0.09136231455059896,0.10458101130227218,0.08924500030421875,0.10420656240510758,0.09174763338359873,0.10378138303054456,0.08884917400920476,0.10438782638210124,0.0931121957772544,0.10349535623469013,0.08997061641937311,0.10265466995653318
0.1178619897692868,0.155,0.155,0.155,0.0021159321856796,0.045,0.045,0.045,0.06236901913800847,0.07221041505123463,0.060807727987229415,0.06984350524281098,0.06272683248653416,0.07579060466338851,0.10133525051275871,0.10885399191771206,0.09698023636077502,0.11336184151484056,0.1016058710571515,0.10679470891922399,0.09991506008319787,0.10790122100023844,0.09624499205027055,0.11162805271623777,0.10089360688355883,0.10741072800276537,0.09600669401369515,0.11066452280417859,0.09991642815355481,0.1065067555257527,0.09780920174519724,0.10789577079372296
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.06333344202736309,0.07029005846886063,0.06147969913133889,0.0663916374743293,0.06467713915984127,0.07052557598805023,0.10268005032529513,0.10711309607449493,0.09916837224248733,0.10922037802310218,0.10201369297554728,0.10556626527294168,0.10009032482230748,0.10641206360097483,0.09664981710289315,0.10885095211006325,0.10239796353188528,0.10622011884702984,0.0965618502490809,0.10850804324825754,0.1032474803714987,0.1063095775387638,0.09781004705402435,0.10702807895469933
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.061031055193613196,0.07021413400424983,0.05902569932793697,0.06442982949671991,0.06215880024401017,0.0707496077707145,0.10081651493688355,0.10594580277176269,0.09734283570332654,0.10728594593184305,0.0995307854681118,0.1032094334151163,0.09774899489254378,0.10487143316694213,0.0965690332623124,0.1086998975309185,0.10008226127179837,0.10503393087969838,0.096373414337984,0.10769770904186529,0.10046589600188593,0.10378714844116024,0.09632424433608132,0.10557908069598365
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.057242637963098704,0.06765708080050532,0.055768683101388744,0.06398389574851268,0.058410821050808824,0.06809780010553255,0.09695692516718205,0.10385320151505241,0.0952236924076571,0.10678273787226181,0.0954197291309316,0.10367241635524264,0.09531947333190126,0.1029673614216559,0.0952525826025242,0.10654344274880154,0.09515676209575576,0.10331999405641419,0.09436327206640151,0.1054019325599133,0.09697326796847877,0.10244790580521643,0.09465801987139295,0.1034373650851568
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.05852223569408144,0.06013498078770759,0.05794914969830323,0.056754643019802466,0.058123882858745785,0.06012663383557441,0.09866802054767082,0.09710306350685477,0.09634379278472974,0.09856048451907265,0.09893738869733268,0.09701149497927021,0.09835742108132656,0.09706623691677184,0.09715972096123048,0.09973252620915934,0.09866874090975826,0.09643367361299063,0.09693924996483215,0.09950741147238128,0.09876073908578159,0.09687446264108665,0.09754885099685172,0.09618910860444636
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.058591589575243776,0.05999951325642391,0.05989443262898182,0.05695108415085539,0.05835015855665743,0.05936112633593253,0.09917951500385862,0.0983060080714642,0.09853853906118047,0.09932048373562628,0.0993478630463455,0.0982744932949367,0.09949497459814317,0.0991470547315778,0.09880997432262328,0.0998322330064281,0.09883809493399064,0.09849773620587876,0.09797833708370221,0.09962216650304757,0.09950942403703228,0.09800136725928955,0.09871507216142396,0.09878599030437514
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.05701674301738484,0.06503027870368637,0.057538252041798146,0.060779380627635625,0.05702702049706162,0.06528820973588526,0.09749133133774052,0.10110528069734027,0.09700579273627638,0.1022588657898481,0.09687887698267794,0.09937149114766405,0.09699287032394012,0.10180413378842534,0.09737644079184044,0.10323721380384372,0.09704491157802239,0.10129248700644078,0.09653795140577454,0.10262096321802053,0.10009480879580515,0.09956409363640632,0.0966005839164166,0.1018960819785488
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.06263819097875646,0.06767816796783023,0.061604454974510794,0.06289943910813606,0.06398856766496319,0.06871555109881013,0.1037420648086573,0.10252687411647508,0.099047779895923,0.10411620171316459,0.10147488491147172,0.09994482185724725,0.10093885526971526,0.1030513090511687,0.09793971476051551,0.10551816067330178,0.10420673367268139,0.10266923348683583,0.09807280317564095,0.10473961135913243,0.1058764489538236,0.10009560023582159,0.0992018043965044,0.10333511691007202
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.13965495524470115,0.13660215122856317,0.12578300284173838,0.12120461547816602,0.15132959362731419,0.14503839277874325,0.1770829914147517,0.1668387931853175,0.1511208978145041,0.17641320968605217,0.1730229295183156,0.1542315366485843,0.1584367729414862,0.16322170714620649,0.14688597470840867,0.17712069965506536,0.18616459867066495,0.1646425666407534,0.15050484835112563,0.17259525226877712,0.19086385401987885,0.15982845669725598,0.15138606411957653,0.1703612574164478
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.1612075793725766,0.1374626392948403,0.1438304450909886,0.12130125920485543,0.16764198645219144,0.14623578973210222,0.19794389193685447,0.16807151434588882,0.16873901711392772,0.17881285920502535,0.18854345010582566,0.15496980178181016,0.1774320120591804,0.16372199396827847,0.1580549617981507,0.1797922188046386,0.2032115402898862,0.16525173667078102,0.1628448119122628,0.17352699872843075,0.20530033829281133,0.16068343270866037,0.16913957033726937,0.1709389321531343
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.12697815290813824,0.13236784258920362,0.1163429423696205,0.1194603758424185,0.13032469202215555,0.13802801019956976,0.163104751122257,0.16536256963784368,0.148516815075359,0.1743867277937634,0.1609521234882632,0.15311121096978705,0.1525595769392597,0.16123249627425687,0.14226400131188058,0.17390816781131815,0.16510539722342563,0.16264320826204173,0.14442633842313166,0.17033505422462936,0.16646523385230516,0.15857595584455536,0.1480249966210469,0.16743119168481127
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.1541927667487251,0.12669043855049122,0.1401710403292456,0.11628731539244515,0.15858306934159871,0.1355213756474654,0.19007624604223028,0.15933929124129617,0.1664465955456195,0.16800823687900285,0.18033562692464616,0.15064824800298376,0.1717807792616068,0.1561774746859947,0.15436091874651928,0.16748404572339876,0.1944290569319915,0.15769936437530174,0.15801374683058336,0.16317205713136432,0.1978916660247435,0.15489154055886573,0.16488963460091974,0.16142909828309018
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.14383758860940804,0.12812427223868494,0.1340938749509435,0.11830998875872675,0.1516629930824972,0.13356374403283805,0.17775619888686506,0.1603455457698337,0.15861003414683628,0.1671588441682425,0.17288574904212833,0.15197319401336315,0.16259222513020027,0.15771316376936478,0.14968350708347686,0.1657722331568847,0.18055093403230987,0.15945330785648032,0.15188131923851844,0.1640035221956285,0.18762739518170668,0.15640492160959904,0.1581656916370137,0.1630726747295438
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.1335750668318129,0.08795488969110803,0.12461218741117315,0.08955653488828953,0.13651972350227115,0.0877313475444826,0.16477264385816245,0.12618537711348332,0.15174057039521055,0.12704393299733252,0.16444654162028524,0.12679390121126669,0.15718283208562528,0.12596354905024928,0.14200084611965083,0.12388729519590687,0.16768136326255514,0.1252175876626646,0.1445023250536874,0.12409653882576911,0.17138182404821528,0.12703101335966344,0.1506588123031859,0.12423390037090619
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.13306772595490723,0.08034847804334545,0.12220927442204256,0.0787731032160079,0.1360490876297154,0.08141840356688128,0.1643461756276523,0.11845803587036857,0.14916434367563303,0.12282048918420851,0.1624129434390674,0.1156671043289404,0.15481906578996305,0.11689092369005333,0.13957224818944652,0.12066334148441284,0.16691907433019937,0.11777339837797937,0.14137197128507498,0.11832336087962306,0.1709225145230018,0.11583218321350856,0.1477528924465293,0.1171211229029465
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.10978456065202663,0.07897323867102259,0.09768600633537447,0.07939565582312591,0.11608459192741463,0.08104762373024835,0.14376222262939067,0.11894954736504924,0.12680253948872908,0.12079569479396897,0.1425382326344128,0.11653663834869168,0.13216589328774878,0.11642355984938481,0.11948372082433074,0.11784495933384279,0.14828435484537134,0.11741717448870198,0.1219200280657176,0.11763486184281323,0.1532086613413096,0.115907754956552,0.1276682027266999,0.11564443601038135
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.10680118861874477,0.11351542657163283,0.09940058132413242,0.11060367664926408,0.11128660343079186,0.1133284495889449,0.14491598189707106,0.15079931781722983,0.13376073089226573,0.15309743119393335,0.1451911984947835,0.14732997491488137,0.13804221275872922,0.14900656351797772,0.12996220359790245,0.15301980355198783,0.1488085911348484,0.1483156928530622,0.13214679109642824,0.15113868691833077,0.14793106083742857,0.14785984321435652,0.13363581563207572,0.15089895234592549
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.11902690454547267,0.11566554671776136,0.1074234710102591,0.11217880688647774,0.12538654514993025,0.11689896472605192,0.15193372101077243,0.15196455674792492,0.13302526334860415,0.15577660128018386,0.14449237609681637,0.14918856572690448,0.1422205285105486,0.1509453629410508,0.12750596045163456,0.15530320079364693,0.15404411836960047,0.15027316545920208,0.1304407399817259,0.15410502802726928,0.15554005240432345,0.1499392729749847,0.13536515076511596,0.15255494290738889
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.1114588024868359,0.11566554671776136,0.10132533640257854,0.11217880688647774,0.11297560558241328,0.11689896472605192,0.14808177075695456,0.15196455674792492,0.13182200060057633,0.15577660128018386,0.13843924127011029,0.14918856572690448,0.13820153370134136,0.1509453629410508,0.12393833761953385,0.15530320079364693,0.1484328572311226,0.15027316545920208,0.12752155404338167,0.15410502802726928,0.15205751310352497,0.1499392729749847,0.1325945344279649,0.15255494290738889
