kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.11037744004542828,0.11410628878218505,0.09489313001907634,0.11043805919803282,0.10422588300828235,0.1152210590873485,0.15850522200236464,0.1554031774010907,0.15613394492244637,0.15155312921141192,0.14771448587899993,0.14727253753760783,0.16073085723536532,0.1438191830547776,0.12535629925811037,0.15222788804186946,0.13625883064476357,0.15153452641227336,0.1445878191788484,0.1505876083332323,0.14688542419025477,0.1513129518255252,0.14509221620958945,0.14810292724806928
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.10327493135889163,0.11410628878218505,0.09082256484803257,0.11043805919803282,0.10358063220128252,0.1152210590873485,0.15837649499815107,0.1554031774010907,0.14405939675945922,0.15155312921141192,0.13915574328044578,0.14727253753760783,0.15867906920175134,0.1438191830547776,0.11666338503968672,0.15222788804186946,0.13584481243981142,0.15153452641227336,0.13276525807177517,0.1505876083332323,0.13578447506043373,0.1513129518255252,0.13346273318491356,0.14810292724806928
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.08450081931431529,0.08406865914899277,0.07765126251839312,0.08048425215111811,0.08899474090334482,0.08505589560807982,0.14794389675413355,0.12366288756605245,0.12610607411416758,0.12129083976916287,0.12821927653643111,0.11758147331144167,0.13861084427892123,0.11460546087982701,0.10218438037873091,0.12235561611213423,0.1261467858473352,0.12083801820258333,0.1204895149962376,0.11970100300952119,0.11797853157933062,0.12129078003018363,0.11999206992741931,0.11852948344288129
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.08885412740770547,0.08156832249635915,0.08070450764499494,0.07872260396284039,0.08741894514625229,0.08078595064308267,0.15317844770433078,0.11823524674927909,0.12747716636825682,0.11939848560543748,0.131344155548914,0.11717962167550305,0.1427787878885701,0.11473971572427746,0.10753516736685947,0.12073020185307753,0.13047969493291436,0.11953786134557054,0.1246336445106843,0.11706715301571648,0.12287151754528185,0.1191786204168062,0.12575770763525343,0.11776180048871283
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.08892519495305999,0.09384097228044731,0.07811590136036287,0.0911634854597953,0.09042256274037254,0.09368334583699627,0.15338579461818347,0.13023694375898018,0.1352586501870928,0.13001741197525368,0.13551519233059803,0.12748277618009574,0.138713062761008,0.1264793624241797,0.11136751774748982,0.1305801444217655,0.1242660907135896,0.1305703762261606,0.13029916902989128,0.12939706160346112,0.12794250110378286,0.12918778802417544,0.11777629463967632,0.12869185824341803
0.2177110224516937,0.25,0.25,0.25,0.1244527829893683,0.16,0.16,0.16,0.08280721468948657,0.0863627181579888,0.07543386722001821,0.08736670307146928,0.0811982483148094,0.08757920800797435,0.14325729220753708,0.12069636775547604,0.12033068637852812,0.12322998901832674,0.1253105501461992,0.125134628683299,0.13385421679436765,0.12627023475217702,0.10314796340532499,0.1229017966662038,0.126204686952812,0.12479385386652248,0.1160449696170066,0.12337193724511784,0.11301357316722198,0.12349520451194926,0.11431357099484367,0.1250905670431892
0.2841654257125688,0.315,0.315,0.315,0.1814389989572471,0.215,0.215,0.215,0.08173287718546451,0.09093411827347861,0.07758311255503385,0.08960986687211636,0.08402415772792032,0.09307903690362242,0.14808235515390514,0.12725252041215787,0.12338045302572452,0.1275042097905795,0.13089410905480248,0.12659605717938474,0.13641596508405274,0.1262147651526699,0.10572665716082137,0.12723789808545574,0.13260778320715053,0.12739458183869573,0.11990103325364576,0.1281119603971735,0.11423802279981397,0.12873924699799746,0.11712510184910371,0.12773352752855832
0.2642070656995251,0.295,0.295,0.295,0.2006687215923932,0.235,0.235,0.235,0.0904515066012407,0.08663918695795578,0.08047425588861289,0.08811663499267233,0.08306105323063903,0.08786786896547935,0.15361383964880454,0.12190540801242575,0.13156533693355205,0.12434689821841599,0.13864173200319183,0.1258032820351243,0.13639797284033084,0.1262147651526699,0.11265861027775138,0.12423683349528085,0.13632289144462242,0.12582053239488009,0.12745930481084825,0.12472011492300582,0.12635502490665332,0.12577358896543783,0.12767049282684476,0.1266123485541675
0.233776387802971,0.265,0.265,0.265,0.2013988569042462,0.235,0.235,0.235,0.10567550915261258,0.12456865311763836,0.09431702341898283,0.11487504937663098,0.0988192351444258,0.12778768357925777,0.16317146411147415,0.16719810736947913,0.13776869601329517,0.16216767718796687,0.14907121512444707,0.1520748567961704,0.14755632917119435,0.14506949507412895,0.12438136707549768,0.16200978955204323,0.15128758208471071,0.15965250771275666,0.13186177283723788,0.1617561141588329,0.13269684651873195,0.16276715690314117,0.13866724526369215,0.15504550334900524
0.21251629726206,0.245,0.245,0.245,0.1974359642494202,0.23,0.23,0.23,0.10329235364815872,0.10584029467140889,0.08511133999151357,0.1073684534050576,0.09203587486436385,0.10562287137602785,0.15865691736696563,0.1421667943667357,0.14180881115174968,0.14344365320034477,0.14139981686690195,0.14485530131626068,0.139458941324374,0.14281112729515213,0.12054032459640873,0.14479464471886194,0.13595586051431383,0.14507903400462832,0.13125685115953548,0.14725581811322155,0.1322903639112204,0.14731646645910526,0.13046888083024688,0.1448082285698922
0.1797068888946941,0.215,0.215,0.215,0.1867163673331073,0.22,0.22,0.22,0.0888140876262579,0.10288197261579937,0.07984109312931237,0.10272592620003189,0.08318159430609141,0.10223913744486358,0.15195038076226375,0.13851908800947904,0.1279688262145544,0.13909344977639285,0.1333196337901936,0.13942554912816968,0.1273461061246183,0.13978789999859942,0.11786133169636935,0.14091361144734152,0.12620899725792234,0.1403048399680739,0.12108252891770806,0.14384761295444737,0.11861167664872362,0.14334458874756026,0.11888720809783783,0.13986829485682065
0.185888738127544,0.22,0.22,0.22,0.2110968887960083,0.245,0.245,0.245,0.09937059329312523,0.09886785312843142,0.08672805475868299,0.10286428417719128,0.09074203696315271,0.09874817752869268,0.15543328987555216,0.13558906037826263,0.13428114380412537,0.137220783202372,0.136783123846696,0.14017078246647938,0.13643873492885888,0.14267161597761574,0.12004622130773389,0.138165037738792,0.1319720844684049,0.13935808390391022,0.12504838809855545,0.14026847725733133,0.12333447996127762,0.14029754594451152,0.12716614514943989,0.13824717669979888
0.1452768729641693,0.18,0.18,0.18,0.2276380336081829,0.26,0.26,0.26,0.07725123762444412,0.04686854303032141,0.06144926901109351,0.051720616095009345,0.07848534116399504,0.04799572525479438,0.14345540616245445,0.08724886102584471,0.1167829261072494,0.08858117400117084,0.11899117609096857,0.09015364865439382,0.12101845024344134,0.09581337041373783,0.0976747969858014,0.08848004218247849,0.1152791914912732,0.08921727518667541,0.1048116821028986,0.08937136404448229,0.1013410568906292,0.09060095797326552,0.10570586259636083,0.08889359164734507
0.0983478396831187,0.135,0.135,0.135,0.2337963566234917,0.265,0.265,0.265,0.04553650166259756,0.004328838497934204,0.035497131423538324,0.011036368276358769,0.04202359308192491,0.008351079457984118,0.12409003947356205,0.04580863651375199,0.08289402455827458,0.04841511385353625,0.0921764130743008,0.05212948503221701,0.09029322995045726,0.05654802329318574,0.0794523245230526,0.04516787417350747,0.08751787412679063,0.048372536755969746,0.0828166544419968,0.04501308636563044,0.07770979375547868,0.04680275625495063,0.08104984650961779,0.0511807193482283
0.059511991222112,0.1,0.1,0.1,0.2386911745535133,0.27,0.27,0.27,0.018481753091839255,0.002923188763708359,0.01401629204441248,0.0047079201131844245,0.031575563035011016,0.0022010114884386434,0.09383488226419705,0.045303498371767795,0.05567992540523182,0.04290624938804237,0.06464473404056165,0.04548824165258029,0.0775617168310864,0.04981139345639502,0.06019840675371594,0.04360931635483208,0.07540280774212099,0.04325781960535727,0.056470368931487554,0.04275985346109059,0.05593226188780167,0.04566533567156665,0.055017415772403086,0.044568641039817995
0.0125649800161959,0.055,0.055,0.055,0.2214645870888523,0.255,0.255,0.255,-0.002716779695573859,-0.010959294552735522,-0.003018563152338917,-0.006339607712262497,-0.0033951313562445005,-0.012607514944247255,0.038579020921998455,0.028839890812580267,0.0389704545510008,0.031100644331229853,0.03727766534377545,0.03571755577711208,0.0345663973797787,0.03916050416457959,0.03974632843150117,0.030918540967327275,0.03822382884824839,0.0329564701229579,0.039160555084521355,0.030341775619444202,0.040123871664611094,0.031236710544865074,0.037462714385964054,0.03429239741251667
-0.0004168403501458,0.04,0.04,0.04,0.2118586565060806,0.245,0.245,0.245,0.004513083297952735,0.002531167881685241,0.006402340978442561,0.0051039086959729085,0.005000759392522635,0.0010929913866646306,0.04724789768171015,0.044826909892749275,0.04987935886871205,0.0449682041346598,0.046711943761954984,0.04799527799358158,0.04430690044294718,0.050533980896266234,0.05076079482777781,0.04544562750401938,0.046170890087998566,0.04683628742761236,0.04740753584222011,0.044573332326342335,0.04951608238698526,0.045674876640321896,0.04937796735004642,0.04616225799218206
0.0050787863002996,0.045,0.045,0.045,0.2494918434356595,0.28,0.28,0.28,0.005934858938508524,0.0036818204603072694,0.007242423938154298,0.006831491231676816,0.004875556883583346,0.0017852316818634203,0.048163372490298055,0.04603060770939207,0.049214304423080696,0.044479860239314335,0.047957873873633775,0.04873575032556576,0.05012016455410625,0.051672677216776916,0.052418957873765985,0.047395360171455826,0.045509609141291214,0.04736282809842146,0.05024099822776517,0.044696969029761315,0.051334293856918484,0.04546415362176717,0.04975652228281964,0.046424058091273514
0.0128228565459247,0.055,0.055,0.055,0.2645716521058807,0.295,0.295,0.295,0.010425077604411491,0.007759430924132788,0.00849590796007983,0.011156111050206804,0.008380078855367814,0.006511826062579548,0.041936014530114,0.05052334861232238,0.05374363370718884,0.04961459668315441,0.0490481894751248,0.051447724667826086,0.04905008766241578,0.054212366570748925,0.052283974635417896,0.0523661828107161,0.03993390468733364,0.05274872956601201,0.05172840062120089,0.04956692906744842,0.05545088048285924,0.049896515754315335,0.05513577565006842,0.0504550350287603
0.0229629823140625,0.065,0.065,0.065,0.2892976588628763,0.32,0.32,0.32,0.021007966164753575,-0.008103218465707149,0.01808975310489521,-0.004199884976856489,0.01700610716792972,-0.008603147985939509,0.043434815263109154,0.036976320921571396,0.06412615884343092,0.03528635216792551,0.06146422549024815,0.038042454590710845,0.04995051004990275,0.041022407113368964,0.061637931313937855,0.03620774383960186,0.049626125458518515,0.03786217742302442,0.0649666216874156,0.03608772441999371,0.064980076480226,0.03611680209176699,0.06384858954082072,0.0371714376570047
0.0204506968868046,0.06,0.06,0.06,0.2589886760945572,0.29,0.29,0.29,0.02687013494285922,0.020998903197489194,0.020206376134569333,0.026353100604720615,0.016526732737620765,0.015716489798285237,0.06044714907803258,0.0570884428647781,0.07033732858937936,0.059468860034301824,0.07241434436983457,0.06602090564217165,0.06482646070022419,0.07108880225702348,0.06389838346571636,0.06296398954577953,0.05704285290507515,0.06531113797937964,0.06395639857742856,0.06543022634812609,0.06451150922955713,0.06267917549454605,0.06538350334582588,0.06442352034782703
0.0205782755926021,0.06,0.06,0.06,0.2078588738046225,0.24,0.24,0.24,0.02340752326467141,0.024142914139450505,0.020080044632576663,0.02956722935594039,0.019763008674647534,0.02065539307134486,0.05461297400023274,0.06325981970781253,0.06986417520324649,0.06233819969387732,0.0665937412837737,0.06764421858546876,0.06252697410288094,0.07173662247847663,0.06316422820795509,0.06530628183619362,0.05017730507431441,0.06696165653177723,0.06703787891389343,0.06697851495736236,0.06620891778139708,0.06588280554751857,0.0674889070045896,0.06670192011917411
0.0178408170728521,0.06,0.06,0.06,0.2177110224516937,0.25,0.25,0.25,0.023805383056742638,0.011279218148534945,0.01836896247344309,0.015488644029308244,0.01790868059672883,0.009848200691120404,0.05858412166616761,0.050661029524647606,0.06590764856792973,0.049630420607810824,0.06733024865266965,0.055378102591779825,0.06462256457159923,0.05971789811458057,0.06034541258612913,0.05346114738882382,0.05036270495340938,0.055371691596492,0.06654198294416262,0.0529531969171555,0.06630984606433417,0.05256284439196495,0.06616606123579967,0.05355201160781949
0.0545834421519979,0.095,0.095,0.095,0.2841654257125688,0.315,0.315,0.315,0.037776887448892696,0.019722438650318006,0.029962999151396667,0.0238771008257828,0.02713156597204,0.016485759668281457,0.09177024555006819,0.061409946926943536,0.0711704715432818,0.0597860781173243,0.08262969951961183,0.06290318742485139,0.07719093760135524,0.06731942347958393,0.06710195961665627,0.06032986664122723,0.06829733485557414,0.06211470826708474,0.06711910481091748,0.061064414809700644,0.06672727949771813,0.061268424856668564,0.07112429684195049,0.06162388280932462
0.0879003465978683,0.125,0.125,0.125,0.2642070656995251,0.295,0.295,0.295,0.06862893561638085,0.06434216680785866,0.05652780380702514,0.06693096207483021,0.05980304424012375,0.06793773793816897,0.135446421887279,0.10498040021129333,0.10151556454868975,0.10664266766576865,0.11287127083073661,0.10616740650137417,0.09896537161306819,0.10937786685988256,0.0997535218972658,0.10315349621170929,0.10476005934679362,0.1052472592477788,0.09610851952987289,0.10415833218851882,0.09508845238182202,0.10324989201031783,0.10193432441787413,0.10626600583800629
0.1397288842544317,0.175,0.175,0.175,0.233776387802971,0.265,0.265,0.265,0.08144754491472787,0.07539583249780038,0.0715472923910198,0.08051300848530796,0.07922634351463356,0.07290062638775244,0.14849083751992623,0.11044243429650541,0.12147502847578158,0.112545227854759,0.12736544422977067,0.11691462173541442,0.12024293311810555,0.12170354955452864,0.10942237328694997,0.11424119664461543,0.12446533917002445,0.11519150959501107,0.117626062047958,0.11414754517050461,0.1123944842100517,0.11357344992684412,0.11128023325473982,0.11626444152148781
0.1588736220678126,0.195,0.195,0.195,0.21251629726206,0.245,0.245,0.245,0.08634826550826585,0.07265636892772685,0.07524906710597505,0.07735974375144782,0.08265524774311063,0.07346943220901002,0.151274174698958,0.11043648223716603,0.11985983497970643,0.11310937793024722,0.12510429540275453,0.11541334764547734,0.11949281513143324,0.11798316317678217,0.1123641017470857,0.10970620446080273,0.1265219816769058,0.11352301556238832,0.11457281667504422,0.11106074412298543,0.11246801366517786,0.10971722570299547,0.11330641311562148,0.11605946928617249
0.1697778241913167,0.205,0.205,0.205,0.1797068888946941,0.215,0.215,0.215,0.07076234787852388,0.08795449048971771,0.06591645564858403,0.08541707931671938,0.07165421586010101,0.08843481445567027,0.14689212899837784,0.12717886331900755,0.10832802086512938,0.12748060526397492,0.11458621804227655,0.12325274328328518,0.1149656995129424,0.11990201053123119,0.10451390669036568,0.12569258375008974,0.11126660909256136,0.12457584749768034,0.1029174307855481,0.12435491063110482,0.10368931603562133,0.12411516376264095,0.09821065576520194,0.12543393877477046
0.2233110925771476,0.255,0.255,0.255,0.185888738127544,0.22,0.22,0.22,0.08744226860463007,0.0852932190083764,0.07653659381846875,0.08758606715905569,0.08165525943988727,0.08500553946780597,0.1526386508261053,0.12142794708713371,0.13156684418255502,0.12338304316704829,0.13656613388677954,0.12523541799195242,0.12967515266821855,0.12627023475217702,0.1115301171583651,0.12343918301610866,0.1268233792125376,0.12515721169265545,0.12280759647027395,0.12382449562005002,0.12243054894016521,0.12194257241085224,0.11672378262582318,0.1257107453789362
0.2645141098534244,0.295,0.295,0.295,0.1452768729641693,0.18,0.18,0.18,0.10107537646198402,0.06994527756230551,0.08355146760596222,0.06670551436069132,0.09153391768346211,0.07200576735995852,0.16323781288847836,0.10997689077862793,0.14970185979150055,0.10901747109499164,0.1504817572545689,0.10492743607433523,0.14799894819417714,0.1020623531079092,0.11563197833852235,0.10715781584950182,0.137378110321031,0.10851978335699977,0.1407638600986185,0.10761390142690698,0.13721945394238486,0.10581106905357114,0.13391035440119886,0.10783284261089067
0.2947076955226999,0.325,0.325,0.325,0.0983478396831187,0.135,0.135,0.135,0.09149140982964862,0.0433317329890284,0.07759162425669706,0.045323426248250524,0.08106855404703606,0.04333415507150565,0.15400897077627673,0.08063748075359328,0.13814643797408335,0.08032454079640783,0.1417501209545935,0.08356133241489826,0.12857345695222935,0.0849341443350579,0.11036492436061932,0.08334826908732271,0.1264017875307494,0.08612542803239616,0.130104772710782,0.08212741348293365,0.1253090569090902,0.08108293093208803,0.1236317304090347,0.08324486957812145
0.2850619699934769,0.315,0.315,0.315,0.059511991222112,0.1,0.1,0.1,0.09477022936654005,0.04122149257620689,0.07857823452068614,0.04426241615407437,0.07917083184165827,0.041440983139985496,0.1555145787502599,0.0786991475235287,0.13672775280555582,0.08034306932669945,0.141598387205394,0.08410821415281142,0.12829934275355143,0.0849341443350579,0.11226344012978738,0.08214956077298988,0.1262166013377926,0.08488743479697843,0.12977979215379032,0.08066999637478979,0.1252574264251751,0.07979495845081211,0.12859517989564534,0.08376077099542642
0.2286242931227686,0.26,0.26,0.26,0.0125649800161959,0.055,0.055,0.055,0.07560669610172126,0.012153974628024767,0.058873034518242315,0.01775711094110912,0.07942898995718116,0.011469225731226582,0.1576922463403317,0.048564252899842626,0.12034285872587594,0.05226598888797921,0.12601509465919636,0.0563983767375216,0.1186319398967894,0.06041656210385573,0.09645005684492376,0.05266002561456485,0.12176084017951865,0.05618155564027516,0.11276095377504,0.05045348701131111,0.10851736040693077,0.04992484349655808,0.11187359730381155,0.055426058970732786
0.2385522061124438,0.27,0.27,0.27,-0.0004168403501458,0.04,0.04,0.04,0.0843570842858871,0.06898493161971103,0.06925328807230245,0.07159440962633395,0.07613320758049599,0.0666334204239444,0.1534459431907251,0.10545467439605886,0.12553264437972333,0.10558521825960637,0.1284126103587758,0.10909579077127418,0.12035434051751093,0.11018362538095382,0.1053172555479063,0.10941370917186242,0.11853251473212632,0.11033397722685373,0.11884686948527244,0.10693853715949161,0.1196260534958709,0.10718302469978652,0.1124869552123616,0.10756099173148197
0.2841467237955899,0.315,0.315,0.315,0.0050787863002996,0.045,0.045,0.045,0.09809714805544191,0.07980944385308034,0.08523357433134571,0.0866782691291879,0.08493130024444386,0.07645204025932317,0.15930429971890156,0.11264679793202814,0.14429188323869416,0.11518676550481338,0.14480143242627924,0.12414587881700453,0.13975230840904976,0.1273023973911519,0.1175644023390214,0.12017648970475434,0.1326386569181917,0.12269240592644473,0.13613757829047238,0.1186239856294684,0.13173694132221608,0.1173662401459427,0.12813524088800843,0.12094324800262303
0.2798246529589813,0.31,0.31,0.31,0.0128228565459247,0.055,0.055,0.055,0.0922452314409192,0.08946059495178707,0.08291569211278339,0.098003437980968,0.08653649087562967,0.08754630808725843,0.15418758693170495,0.12214357386360807,0.135615797144301,0.12712785514416544,0.1389515805615185,0.13624806501827547,0.14170058584783168,0.13924880745692658,0.11472673540760558,0.1291223604929187,0.13459400890478407,0.13331753378053512,0.12378069478993999,0.1302112712281856,0.12509450174668,0.1287448244024157,0.1296348057014286,0.13423719842741783
0.2703012613363912,0.3,0.3,0.3,0.0229629823140625,0.065,0.065,0.065,0.09512453819975086,0.08847096499211073,0.08596046274602125,0.09212494619702236,0.09331223512757665,0.08878348204044145,0.1552418455780688,0.12388327776569681,0.1352261701500403,0.1264969099394121,0.13817672674035492,0.12910803848549887,0.14512994241174085,0.12978117824116278,0.11638743898585023,0.12729797290244302,0.13904062937102432,0.12966808592596088,0.12564543574430098,0.12797968629506493,0.1257224429819791,0.1273839608120993,0.1295964025312767,0.12944552845894333
0.2543733868655005,0.285,0.285,0.285,0.0204506968868046,0.06,0.06,0.06,0.0855450885872985,0.08162715880231695,0.0759407063893591,0.08681890776575962,0.08783165389079037,0.08060327688200528,0.1494533124617115,0.12021271370545623,0.13360660763685114,0.12149901211453394,0.13277466802492202,0.12486714600751117,0.13135985492636904,0.1262147651526699,0.10694038050988575,0.12274206740175835,0.12455522729515874,0.12399914624096146,0.1251557350334821,0.12296679077497073,0.12224360389864372,0.12595107030591488,0.11455587056208728,0.12405320479868157
0.2213018369960021,0.255,0.255,0.255,0.0205782755926021,0.06,0.06,0.06,0.07696186906194386,0.0921664512640893,0.07068836668613676,0.09080341545045198,0.08217448847878867,0.0926571182907684,0.1485959754888348,0.13059030345435044,0.12169144794284566,0.13002420096231962,0.12760291648831776,0.12856435187070298,0.1236637099005514,0.12746507717202127,0.10637276831303087,0.1306149297760819,0.12333176132042302,0.13102916684749238,0.11874373326027658,0.13088118890022693,0.11409431687506719,0.13208151621754147,0.10912059900062006,0.12904358638446917
0.2798622345144288,0.31,0.31,0.31,0.0178408170728521,0.06,0.06,0.06,0.09278908874072515,0.06665538867017898,0.08081294833898085,0.06569172532916306,0.09007923310512332,0.06867329415870864,0.1505878686991346,0.10373017429101926,0.13484858888247073,0.1059218813298156,0.13664491939666745,0.10497110048259209,0.13875542707148744,0.10318232270020129,0.1117205291664627,0.1053931205485988,0.13279284430679458,0.10648694692504336,0.12841775363351446,0.1059868074939081,0.13006628359161976,0.10641607758813293,0.12584491030446351,0.10658959264062456
0.2912606180624315,0.32,0.32,0.32,0.0545834421519979,0.095,0.095,0.095,0.09300781338905721,0.06585400821006746,0.08017696526961134,0.057628262430897664,0.08499846126949505,0.06751027177124211,0.151487819857991,0.10639176648013203,0.13640379700189492,0.10397691047255961,0.13799523959725987,0.09569868996482052,0.13502477292397005,0.09079725761242505,0.11024419274611776,0.10575750086625785,0.1293216616986397,0.10315334512280752,0.13061064394428473,0.10374351959156702,0.12790771548304297,0.1058700049992142,0.12573777587128845,0.0991475052444327
0.3062980831920721,0.335,0.335,0.335,0.0879003465978683,0.125,0.125,0.125,0.1048250164658061,0.09047546855016902,0.09007727942911088,0.08274439206798857,0.09771856803989451,0.09179648196099206,0.17224525965310375,0.13115554249650202,0.15038870963305584,0.12827330583580296,0.1537616945209861,0.12022988793590617,0.13586831419453885,0.11496783157004581,0.11998002227571875,0.13012958347184245,0.14468180284182472,0.12708510221822336,0.14460242297686454,0.12790200727918896,0.13866404751484593,0.1309812056782087,0.14158186196660857,0.12274286946639945
0.3258250803522433,0.355,0.355,0.355,0.1397288842544317,0.175,0.175,0.175,0.09060672774383066,0.019421362189103897,0.07185617364417368,0.019638018987617235,0.08377683006724874,0.02386769288024374,0.17111581788134114,0.06388210172820828,0.1346802542454815,0.06243468894479515,0.1410862640049627,0.05997674683606428,0.13830544105879453,0.061620547643038585,0.10386770847021225,0.060185093336443514,0.1272960958292472,0.060943620707102956,0.12374480344722726,0.060678268656174185,0.11887960395840173,0.06268920157855855,0.12413317664315619,0.061745304986828974
0.2693873290888217,0.3,0.3,0.3,0.1588736220678126,0.195,0.195,0.195,0.09676387998209372,0.055650150160620984,0.07375062250943325,0.05362405464517673,0.08339675906099371,0.055013151595321365,0.1646972327101604,0.09485278235983143,0.13725650538951692,0.0939860281923382,0.13655212012632947,0.09156571011027798,0.13583223584616355,0.08979102521288922,0.10705394526014972,0.0937834963919035,0.12386219961020661,0.09525129242617851,0.1252201707373937,0.0923108761930886,0.1250122085338031,0.09160934866441242,0.12502867183661381,0.09264026907317706
0.2548784618190344,0.285,0.285,0.285,0.1697778241913167,0.205,0.205,0.205,0.08546975262592159,0.03278900029667132,0.06523982595418347,0.0277334644126477,0.08064669325070185,0.03589586058973928,0.17023634523090378,0.0767588293503585,0.12611294656978872,0.0738974326792796,0.13485431653878704,0.06700025986058845,0.12290762087652046,0.06560155588702511,0.09815797950335457,0.07101154956400152,0.13248448721374786,0.07192563760368281,0.11358501496148532,0.06903066565358484,0.10984274536728005,0.0700342322511141,0.12123403662449435,0.06849211226705122
0.306261899173252,0.335,0.335,0.335,0.2233110925771476,0.255,0.255,0.255,0.10280269052691843,0.050358809750980164,0.08611609262785182,0.05012972753185566,0.08847274105143893,0.050828337393068634,0.18139663410811,0.09027807997932637,0.14418782472956015,0.08865136240875192,0.15367710058138404,0.08888202586444648,0.13828538487077582,0.08900997928365606,0.1147797630686964,0.08989658228608723,0.1448715229860179,0.0925451032050946,0.13552228495314525,0.08852163769853011,0.12963998727282122,0.08761265248420531,0.14541846223507376,0.09013850022633565
0.331086201039952,0.36,0.36,0.36,0.2645141098534244,0.295,0.295,0.295,0.09476381219359781,0.03148260146258179,0.07846481122811352,0.03398397283732497,0.09340959508123961,0.03341020512992794,0.17801057970826653,0.0706312261486907,0.14174631864604784,0.07189322192538036,0.14889940766586626,0.07275204510357998,0.14424789207022262,0.07663757981908416,0.11003278134270475,0.0713832573241671,0.13931163933729665,0.07425447144658019,0.1309150467905363,0.070341702689554,0.12475609283455392,0.06979211753061204,0.1308724869890731,0.0739425790058624
0.3059722910741774,0.335,0.335,0.335,0.2947076955226999,0.325,0.325,0.325,0.10723289141113326,0.10232183107263293,0.09082007020571402,0.10323879806954761,0.09594321627140365,0.10203546176789559,0.1753903345774848,0.13908618707118237,0.1518460998879025,0.13899289636109904,0.15568406327305834,0.14064690813113903,0.14610142072488805,0.1406891857768042,0.12766520332800613,0.13993648151236188,0.13290418373682386,0.14073224979676774,0.1430899552416942,0.13968227487149018,0.13892882517387428,0.13732632933967343,0.14734928540893377,0.1407271018412641
0.2809503959983327,0.31,0.31,0.31,0.2850619699934769,0.315,0.315,0.315,0.11012239236913712,0.07816077570938436,0.08969030759820601,0.07680436877685318,0.10215958196473912,0.08070774731977645,0.19082420467632558,0.11987363949658272,0.15766912871175534,0.11760912021024882,0.1662839899208342,0.11471374202480689,0.15866115396481945,0.11629869784655829,0.12427451627545633,0.11599376056079494,0.1467782821093599,0.11747368842855994,0.14576351701667148,0.11493297861231419,0.14026613029894394,0.11367755032713901,0.1488856267785081,0.11476429182799587
0.2283829931440785,0.26,0.26,0.26,0.2286242931227686,0.26,0.26,0.26,0.10222429838991669,0.08010931360305093,0.08172221052682699,0.07991234614871856,0.10097487421377215,0.08240512754207364,0.17111847032290653,0.11959328284552716,0.14435816770284904,0.11898500566119033,0.15158148970802984,0.11773947820158429,0.14408963618493922,0.11756299586443154,0.12137174539868466,0.11795262083141161,0.14288389106753058,0.11761248054890865,0.1353602556161336,0.11696852703491627,0.1335500114765631,0.12012474649966093,0.13311420596262127,0.1174700851947641
0.2684137642724636,0.3,0.3,0.3,0.2385522061124438,0.27,0.27,0.27,0.11335878901005346,0.11273525187553202,0.09584848032194138,0.10694959424332302,0.09611605864961706,0.11711282824242417,0.1847036515226895,0.15809597790487678,0.1588128607118881,0.1517756652154264,0.16261402099001926,0.14440676524169005,0.1616184042245648,0.1414375588814371,0.13111747721192066,0.1505471277559042,0.15093653490273176,0.14821864973373172,0.15102305497163132,0.15050538337715777,0.1460102128915553,0.15084936214490366,0.15496758721881398,0.14524018991612056
0.2849686847599163,0.315,0.315,0.315,0.2841467237955899,0.315,0.315,0.315,0.10387764663719545,0.08697407324484552,0.08391075305537352,0.08629345060139086,0.08869714327164498,0.08940649313364103,0.16887887955799055,0.12858814986275266,0.1453613865943609,0.12731415089453577,0.14859903550927892,0.12461700388417796,0.1484846497446988,0.12396348340638874,0.11885150969574397,0.12559976633493977,0.1356902800157837,0.1256110901180021,0.1347030731685697,0.12684490120377487,0.13417114690369483,0.12542066021738016,0.13653146131832566,0.12558283018332986
