kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.08245446853292729,0.08799317598248374,0.08291935196143647,0.08454915841528746,0.07960684246019423,0.08671699402164947,0.11946758806941178,0.12370500251222209,0.11889387004580834,0.12207222643317081,0.11885520127725918,0.11731740168187715,0.11771536419280612,0.12383487987216324,0.11857632462740139,0.12294546108018083,0.11263231436770439,0.12187269889756142,0.11798939799729578,0.12282500400495339,0.11927575966077852,0.12131233057486444,0.11891741365696208,0.12199428020030612
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.08865836013674773,0.09063596705131327,0.08703743574789428,0.08952614615664437,0.08507013217909194,0.09133007500515013,0.12505993218224395,0.12769678265912784,0.12607234579907528,0.12813027319100145,0.12521886487784809,0.12132232741413994,0.12373445380001526,0.12696328747413121,0.1259014331654595,0.12837756624125116,0.11950801887372944,0.127675082031632,0.12365950791917357,0.12782105173629107,0.1252706765041243,0.12755347141263867,0.12633303547226665,0.12772889922785421
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.0872730583897466,0.08853868062760747,0.08638404746853046,0.08566782278895538,0.08493701599821601,0.08695052706644527,0.1226279657187471,0.12421079329410811,0.12421591374240212,0.12262491824233065,0.12327276597326958,0.11691261276021547,0.12360561256904455,0.12520861052497975,0.12573879909466582,0.12407703693816728,0.11819133697215814,0.12237797582204474,0.12065214842130181,0.12343740663275024,0.12474090173123283,0.12154379864050945,0.12493938554658462,0.12265852013191002
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.07842134788664218,0.060909916802590565,0.07793520238923957,0.05982611739481514,0.07454804520513736,0.06191330109138491,0.1160561792362656,0.1004864727994076,0.11532828160899292,0.09833522135252963,0.11532774212489295,0.09875850652120174,0.11391527497339786,0.098948924605807,0.11606543216250709,0.09938769640857105,0.10906356134365723,0.09904293332990512,0.11488842415978866,0.09898711449564612,0.11670537496952049,0.09880548344150755,0.1170280227794923,0.09837349037976953
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.06803522274225961,0.045786246765864,0.06423832695800184,0.04671270465812462,0.0574052008836722,0.04737748253889207,0.1050320465051729,0.08654721445270767,0.10395595073124993,0.08616397890264724,0.10490080830052552,0.08598511593285965,0.10433214566788826,0.08720642598089313,0.10428284651267354,0.0867250531621063,0.107796626263638,0.086673870329495,0.10554151449162119,0.08540117364703821,0.10620392207226534,0.087364906029798,0.10474183445550038,0.0859474775865236
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.041726414251295196,0.039938349696546395,0.03945682317592722,0.043773810902881696,0.03844824821667645,0.04214780959031957,0.07638078106012082,0.08334380104902343,0.07620513665071323,0.08309548991568262,0.07820201980301943,0.08522902771522815,0.08054954516608967,0.08292928451604889,0.07971996384076845,0.08210737856066774,0.07556916714816142,0.08398081912743786,0.08005187711147806,0.0814921843735394,0.07711106977163275,0.08510411575910151,0.07860397642725922,0.08346516633961837
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.035970350390769304,0.04532852449440091,0.04407140536332239,0.04660836078061804,0.04154407679390146,0.04746303305874078,0.08163311766771066,0.0890766600113951,0.08378493799508223,0.08847892017159216,0.07453602088816826,0.08566271371325047,0.07676543937007471,0.08919078098885698,0.0741760984955323,0.08882328033465406,0.07674330948129737,0.08962039172732965,0.08305930379090674,0.08864946477838917,0.07203064781354895,0.0890317917509206,0.07414186242944515,0.08876139212498757
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.043968251521479894,0.047087624924404346,0.04433109670183514,0.04813404060289661,0.0405375364843109,0.047451606873500335,0.08310753440956026,0.08779752276157142,0.08473780634768914,0.08788517942920933,0.08649995334255965,0.0867793866163519,0.08771981979827322,0.08764058642247854,0.0858940919210425,0.08760438396778783,0.07892871414771958,0.08832939762027324,0.084956748554591,0.08774796437135324,0.08433437396903021,0.08906187008730532,0.0851067154974816,0.08877923040162818
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.023158904738975947,0.025155527004214077,0.016539179967554725,0.023013309436470352,0.01674137158730974,0.023741684237472423,0.05930698931122395,0.06303547041196056,0.06081719368126698,0.062103905560430044,0.06269054540872734,0.06174428592725675,0.06253757304629096,0.06356950769562063,0.06549768403547114,0.062291293829286984,0.05744244624528876,0.06243735828963508,0.06268472271154829,0.06307780900024677,0.06038915615149901,0.06377637521401025,0.06453372359447034,0.06280991617398451
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.02962852161816251,0.0285098195126261,0.03201301781429669,0.027553087709704015,0.030195724500292953,0.02974736922325178,0.06917260542376279,0.06997650837917362,0.07018176093747415,0.06923832395974677,0.07248138800921883,0.0687244524509597,0.07334082776159709,0.07079404032018738,0.07324432487103659,0.07110264494678692,0.06997804932724389,0.07150140458065943,0.07282260111853246,0.07021418310553577,0.0710922456733302,0.07103741981916918,0.07260610530410848,0.06976342763477666
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.046667913251066666,0.060930484494440544,0.040010712113098944,0.05605726941356556,0.04146090703710126,0.05975503596987339,0.0805960371416388,0.09880868529401056,0.08676698169984849,0.09751917832179754,0.08602619296776332,0.09412795654429458,0.08815716587237495,0.09809762328777047,0.08669029839477696,0.09695230501731153,0.08591483639638521,0.09572022680521382,0.08551939360291964,0.0967890585692949,0.08533756485861677,0.09586759951714906,0.08638414023805137,0.09678022922864238
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.041565716966509514,0.0556166031961546,0.036988883188647265,0.05284743305581648,0.042873440464129026,0.05728729837799643,0.07724402809740369,0.09526505185011112,0.08056768401689313,0.09375766963198034,0.08179918004923438,0.09268958502347438,0.08294851768148698,0.09367662588679468,0.08216998858903385,0.09400671701481242,0.0793472283528963,0.09346718581194423,0.08307262645637706,0.09326539836674953,0.07951800610117024,0.09321506123488187,0.0822035383587718,0.09407726765961753
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.04399121438327566,0.05335708545491325,0.041814486929875966,0.05246194146732741,0.04406088716273488,0.0538402469025521,0.07822530402902127,0.09198183450273137,0.08321463492185975,0.09146236873737945,0.08403884153816159,0.0924627518443077,0.08635260815101525,0.09100434086074018,0.08385993571799803,0.09128017549679043,0.07891405356691321,0.09057457430833606,0.08375836772789982,0.0908880002378075,0.08230741640567488,0.09106573832223747,0.08390260103997077,0.09101973939820997
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.05807497679363591,0.05178698117219495,0.05939772017920462,0.051463607570666835,0.058581871522526446,0.052860403570306545,0.09808092189750359,0.09174676024979658,0.09736086652095181,0.09050478529534138,0.0971473466103705,0.08902840831843163,0.09899934134797946,0.09138168236655343,0.09868363495394461,0.09004943971053113,0.1024511851429828,0.09033933665169001,0.09783170620590873,0.08947306288523578,0.0996468154007242,0.09087041889163011,0.09954402257527875,0.09001799643632406
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.08652653744394762,0.07087708092176666,0.08841115823799431,0.06984116471314013,0.0872886467782165,0.07097887019133989,0.12437771741792678,0.1078562333832686,0.12345228641881073,0.10735532373803086,0.1234061610414012,0.10480474981292882,0.12317811198486918,0.10850701467544344,0.12289506035997944,0.10753444522329321,0.11051629339475705,0.107663890615495,0.12321786536131946,0.10790883092092744,0.12423193023694769,0.1078432617865253,0.12503299875254495,0.10755038005156026
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.0795301382208463,0.06690598608880684,0.08255932234636494,0.06936237333509865,0.07727478372648468,0.06761518380614409,0.11809772462469979,0.1031504172361035,0.11598293806661587,0.10551628193575148,0.11871123514784458,0.10516565563031378,0.116280258083301,0.10299812737560349,0.11671581655994454,0.10416510945255938,0.11052004804501918,0.10543024125739728,0.11622993546498483,0.10566710037513938,0.11808522063626603,0.10578710182034362,0.11814759869058686,0.10568747750710178
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.08641011220181771,0.06844594517355926,0.08726922618880174,0.06880817905275442,0.08378240695702442,0.06878613329254657,0.12330855555445541,0.1059997707099498,0.1234788685192564,0.10709287037652397,0.1233002790087201,0.1052095387345905,0.1221278749940264,0.10683306673319733,0.12261893589803245,0.1062596190862691,0.11759220429970466,0.106912645547347,0.12170955998645304,0.10625684069238694,0.12369981609949963,0.1073127853451634,0.12286185928447099,0.10627482447294435
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.0849708427549026,0.06891131687524553,0.08141100259231412,0.06880817905275442,0.07361400411814056,0.06961464227126264,0.12160878544280031,0.10587956831730308,0.12080660300068014,0.10647343362431239,0.12187920195833997,0.1052095387345905,0.12055615455012751,0.10704061024989965,0.12118545470789197,0.10643737902222625,0.11635092483159125,0.10675015026392687,0.11977288837876021,0.10610378292155202,0.12194166133717695,0.10724792288214724,0.1226247369936362,0.10588340505189817
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.08438042284508597,0.07963798253897467,0.08300027029251973,0.07821858781745368,0.08134440266290326,0.08050763580201109,0.11949629235310294,0.11754661577266817,0.11994572825949937,0.11536531910668901,0.12081658540436506,0.11063880502777022,0.12054415237353398,0.11809725150358773,0.12151030652111133,0.11709804157950467,0.11917026551197825,0.11643140049623349,0.11945502265536996,0.11535439321070613,0.12295418529022462,0.11582747631377133,0.12263025333705535,0.1150678984332764
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.08320270957626152,0.07630348481532719,0.07516399018321807,0.076602697967505,0.06988699661145627,0.0777999230124756,0.11991808896280867,0.11169268817576596,0.11862171939274671,0.11370505792364123,0.12025603990031836,0.11063880502777022,0.11780523129225784,0.11304067509043053,0.11972372834367459,0.11390206445470749,0.11736626327513412,0.11416042991326773,0.11993041757918543,0.11328502833812705,0.12068308995836886,0.11500702363797614,0.1203170804853796,0.11386179632553783
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.07870093626247075,0.07050732144764962,0.07152785480832158,0.06977240493498757,0.0652230584890871,0.07210956524226546,0.1155585950993655,0.11024616836978361,0.11532716807235933,0.10944858312743132,0.1168938656864753,0.10658564597364165,0.11564616314234619,0.10826749499964446,0.11608276174462367,0.11085483921713762,0.11729744063121757,0.11017894462846593,0.11714642032514884,0.10905250640865703,0.11743150196536208,0.10953519377671296,0.11539165222559761,0.10935644156818226
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.08049294677568254,0.07383014337362526,0.0725239917687602,0.07095485509856614,0.06620898054943251,0.0745110542282612,0.11728846918502385,0.11213053049265079,0.1172316789777006,0.11006515619316372,0.11865534713460564,0.10699013914873995,0.1175972501792775,0.11083979572939998,0.1185262569425116,0.11212855131185939,0.1182162591370709,0.11072027658046996,0.11789515625461143,0.10977416187745379,0.11937647649876813,0.1100624956114621,0.11844602031132664,0.10972700658742665
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.08234262920407653,0.07182442538893155,0.07438812342885884,0.06975131192613601,0.06844046447364008,0.07446193212031207,0.11885693347365037,0.11055334747959103,0.11897375089646667,0.10938349063387358,0.12080216170989035,0.10600237777973345,0.12104753986152497,0.10834724564131011,0.12165074361921535,0.11023008482724318,0.11555499373751435,0.1102099000266146,0.11781773489478975,0.10880322839111875,0.12184936263405458,0.10818948022251915,0.12098651962068899,0.10879427737627623
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.07964917871171237,0.0719514095681807,0.07173337586731406,0.07154171614378868,0.06580693157488116,0.0736085496791313,0.11646165730661355,0.10978219876628403,0.11478968352484016,0.10953714521997752,0.1172396150558156,0.1069537410875579,0.11642754202374266,0.10973529405710077,0.11711204189422546,0.11043448747847211,0.11079478925766931,0.11001754747520912,0.11669780297154188,0.1101107792862984,0.11819957492115062,0.11007471631216319,0.1169445508953703,0.10980262505322595
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.07999731743859519,0.07388686616232558,0.06968728106056615,0.07311404157199408,0.06636934714713426,0.07495313981746256,0.1161554582780878,0.11281270755099346,0.11309568163646927,0.11227918461468088,0.11585893575973695,0.10699013914873995,0.11511223568659146,0.11249762437541103,0.11589892083018591,0.11301965326793276,0.11836515465579982,0.1127050067404587,0.11653662809422594,0.11290359950034627,0.1168086846331413,0.11214502486115462,0.11667976902530353,0.11252044314571637
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.07531144681377067,0.07641227023526213,0.0687843125616122,0.07311404157199408,0.06525120419744786,0.07681876642929471,0.11418126622153163,0.1147290324602961,0.11335448450326939,0.11254085595732537,0.11609849260180692,0.10699013914873995,0.11392815504494082,0.11440977925449504,0.1160286154457541,0.1147750433981728,0.10951589017688178,0.11309017814028277,0.11635325153723759,0.11288564511498173,0.11737743335505166,0.11227923314619147,0.1166527256534057,0.1124594932728039
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.08038801159208289,0.08915492915762865,0.07274290016968767,0.08611455699876447,0.06921954012872274,0.0896217435953365,0.11858381431733522,0.12680973752684654,0.11821666949232656,0.1252912813395938,0.11974066433933384,0.11750730294851093,0.1173206890855925,0.12607244091290182,0.12007843884790953,0.1254838740943805,0.11501735562785174,0.12490313945689623,0.11950095472057722,0.12492788821162681,0.12205165082185905,0.1244387683565371,0.12079452945655506,0.12480561039873131
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.08446843352784453,0.0772147203122304,0.07916775251272398,0.07841761691328977,0.07212984471716685,0.07761407140024741,0.12196994865798522,0.1154990509196809,0.12138123116667358,0.11730560044727463,0.12366653974067823,0.11063880502777022,0.12095135220265119,0.11636437333863667,0.12361956661491437,0.11589860352002547,0.11503218412057845,0.1166581313578696,0.12128760887659208,0.11657723836238279,0.12400713443229185,0.11679506921173283,0.12304586616213173,0.11732136946296091
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.07934677025039337,0.08029774179685037,0.07621015087869244,0.07900344455162531,0.0686703284622318,0.07979741433405067,0.11824338937114921,0.1178733669410009,0.11665990828174412,0.11736477636786653,0.11956032203903655,0.11063880502777022,0.11590426492827335,0.11839342000807557,0.11869051922787464,0.11750602687544069,0.11153898251213101,0.117822679434816,0.11844480094078237,0.11696292358633503,0.12020817204221691,0.11708901261206615,0.11884801528479584,0.11696047204760293
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.07995339436351903,0.08521398620029683,0.07296758796766255,0.07917376337853772,0.06846983266563382,0.0847455128244343,0.11732631073164891,0.12343290787279787,0.11733736304229794,0.12195558317762516,0.1188642465199022,0.11063880502777022,0.11535072686077345,0.12279677158501591,0.11925169182978701,0.12272866269617204,0.11570085867954662,0.12176967257693938,0.11882954573440864,0.12030579579036474,0.12052705750699212,0.11934309799648382,0.12068340025570119,0.12020293934483922
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.0826269060742095,0.07820233243929875,0.07387719554899433,0.0768473779743056,0.07113356267142877,0.07922047091000946,0.11960333948230052,0.11491737380081297,0.11819831866813828,0.11645050079913831,0.11933804639192744,0.11063880502777022,0.11741969264838717,0.1141783199261238,0.11877776773816669,0.11630111116046271,0.11766734349788967,0.1159363696357899,0.11949923579151335,0.11568728447659399,0.11985126643310506,0.11629052890704708,0.12017059919877998,0.11604295782936513
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.08264323889991827,0.075620552871059,0.07485986180263507,0.07598235800736493,0.07144460716116599,0.07707052534262525,0.11989985917156135,0.11044457337260793,0.11976702513316806,0.11352496562530064,0.120223442666595,0.11063880502777022,0.11775470637873142,0.11032929151630559,0.1200263099559415,0.11282882883066354,0.1177440325267499,0.11308558270710276,0.11976521262861484,0.1131531345204995,0.12049478915928848,0.11444500481941385,0.12155401453467814,0.11384846973185787
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.08298729996284687,0.07134451891236612,0.07341930951017928,0.07164681585457502,0.07168216438517562,0.07371248140705677,0.11908337807907553,0.10939551477683804,0.11969684822529089,0.10934673519061215,0.1192897610221222,0.10671777350075727,0.11980860154861238,0.10693619881711747,0.1208927067790265,0.1097841710495337,0.12509843030416157,0.10972200417667138,0.11856364668104158,0.11006013836406141,0.12094753687133694,0.10950243832514991,0.12109610699542704,0.11039029769253186
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.08722938677763363,0.0892622979428386,0.07896080923612371,0.08446415482701125,0.07563618891256516,0.08871204320470794,0.12375733131219377,0.12521179984597758,0.12398729163224471,0.12483604967589046,0.12437749927351491,0.11750730294851093,0.12373594890319341,0.12381859515649829,0.12503531635113416,0.12507896706809854,0.1236532884611438,0.12386640500924384,0.12218815817474919,0.12399882596607131,0.12533194328929825,0.12333258134774126,0.12643310289019424,0.12387980318041072
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.08656607970561922,0.09268250935552742,0.07813720441558933,0.08817119958451125,0.07565080468574807,0.0929349133808821,0.11618988305620338,0.12779576473052864,0.12268325902677678,0.12795032033012915,0.12276573572700267,0.12091753849247826,0.1235889532626775,0.12677707642522495,0.12407626822684341,0.12850372258321985,0.11670710648208017,0.12669152071421444,0.12238649189382637,0.12733355011967668,0.11686654830062222,0.1261551355978258,0.12559506066683881,0.12732597656715855
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.0880851121571945,0.0900147762579212,0.07988823000334906,0.08816383166452119,0.07693935453748095,0.09008469217821356,0.12432609888939737,0.12511607752453074,0.12545769437788615,0.12687996192305206,0.12456412941179854,0.12132232741413994,0.1251899093529765,0.1235446462140064,0.12519175710419317,0.12646505521775467,0.1283003584396087,0.1263816478167584,0.12335691835524713,0.12665446815732812,0.12558108962405187,0.12697760715727024,0.12722086833000787,0.12710086784916783
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.08915669093259702,0.09226409180650456,0.08013731370741227,0.08921004741011089,0.07629671044844494,0.09272785207804937,0.1179973473324287,0.12874686842089764,0.12623234766853902,0.12849132473281777,0.12609480768403836,0.12091753849247826,0.12744631402484405,0.12844425744145305,0.1271786258117632,0.12838290829034293,0.12098822002052663,0.12805225753668492,0.1242051641698572,0.12807782373612656,0.11987588675498759,0.12704367269218325,0.12837408491400742,0.1280759859070657
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.08317170056874812,0.0733895301231063,0.07474408754432559,0.06805336919773512,0.07080088803676383,0.07351930011562102,0.12028711186464518,0.11164347952112584,0.12074783182078493,0.10798652722732023,0.12075664295984563,0.1026983738847302,0.12107047776191407,0.11048750264234045,0.12135668767892027,0.11061031324975992,0.12270912501464425,0.10898380448719448,0.12106199762400541,0.10866399053290986,0.12204620259095794,0.10746407121800534,0.12200296015243399,0.10809030292144876
0.1236306729264474,0.16,0.16,0.16,0.1440501043841335,0.18,0.18,0.18,0.08112299304930047,0.06332580552098559,0.07838456387862187,0.06104080047649037,0.07770723876790996,0.06437217054122053,0.11822187046178392,0.09978383682936608,0.11860476041122017,0.10022216882515626,0.11912818495796614,0.09590182784070855,0.11946685629825585,0.10043715832593511,0.11997768496162411,0.10034636670239189,0.12365107208091475,0.10021806920808843,0.11900917235186262,0.10080660788807029,0.12061228016350176,0.09956025946135595,0.12072972894474425,0.10102592609448677
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.07908490948870722,0.06627186945822397,0.08096704180479024,0.0641961055901071,0.07709133475238324,0.06658048563000796,0.11939254343105858,0.10420867860273308,0.11815057061287051,0.10156040953961576,0.11932337071889905,0.10132499879284443,0.1187055017147171,0.10273760287556356,0.11901443613405153,0.10169516841321455,0.11358976926317912,0.10145677505034044,0.1168520050754121,0.10217617386486903,0.12015566650062422,0.10055464759944255,0.11974399175046253,0.10149012026871611
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.08444550421263136,0.06911005112262021,0.08483944871126334,0.07073794584874825,0.08381729543146535,0.07063478504350458,0.12064784784768545,0.10649776979264156,0.12007995511784979,0.10773903283961385,0.1213802590678396,0.10421953996292993,0.12292430683035369,0.10627321620892728,0.12129853118199078,0.10742178285781602,0.1222660099358555,0.10762319658249528,0.12145704706546849,0.10827323824761768,0.12139136828958211,0.1078214611735305,0.12090416646400262,0.108265861694178
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.08484190152085679,0.07425294246508571,0.08460162648083083,0.07127706244854627,0.08440782837935205,0.07489044551729108,0.12277029692331352,0.11204845674788208,0.12220709647384324,0.11017181043932829,0.1227155742732786,0.10429178758621237,0.12187431025377883,0.1108824117798092,0.12214360609317496,0.11090374500518071,0.12058833630047026,0.11031345792202595,0.12373467940574506,0.1100719886099365,0.12165869320055431,0.10944489368082556,0.12186797356158233,0.10982024349564024
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.08464120997996846,0.07243769087227414,0.08424797120853982,0.07020442184398218,0.08300515953396566,0.07249391526919305,0.1218069884382862,0.1092507656650458,0.12030196670457709,0.10823992305927138,0.12179228433218368,0.10429178758621237,0.12041530290716251,0.10775923699525264,0.1202239369831503,0.1086366074308535,0.1199810402585649,0.10835246294673136,0.12336670448258391,0.10847410203890365,0.12038051733506946,0.10782833645037602,0.11932611576133255,0.10841064219059368
0.1078416027547347,0.145,0.145,0.145,0.1029051270015126,0.14,0.14,0.14,0.08273781072070255,0.07184313952081946,0.0831760866975796,0.06977145145121853,0.08056350912345726,0.07169761461959658,0.12109255809037264,0.10798959014882199,0.12138759435479163,0.10687378816833734,0.1211404432072049,0.10388699866455069,0.12175451277953242,0.10768063947079219,0.12107230797923908,0.1072590445846714,0.12194101130108466,0.10667949014882763,0.12218164431276421,0.10746109679766853,0.1204155196385186,0.10689306402741106,0.12002509537016193,0.10761882561391123
0.0974305464979782,0.135,0.135,0.135,0.0919765166340509,0.13,0.13,0.13,0.08194086174347269,0.07074008720752696,0.0837306305297907,0.06925805179613227,0.08171095691185225,0.0713478583822777,0.12000049086063468,0.1085776074483282,0.11892463192104696,0.1079615464364615,0.1189888933738843,0.10298523165268204,0.12017065288704815,0.10773282168135642,0.1183284273469562,0.10784823983780711,0.12116366321746165,0.10676229682662738,0.12068122844433951,0.10718176252202014,0.11905579343851466,0.10604069780010518,0.1185479315371024,0.10709708237221945
0.0967000835421888,0.135,0.135,0.135,0.0866388308977036,0.125,0.125,0.125,0.08195942308270465,0.06784232530902518,0.08295494093487123,0.06498455818226789,0.08132976330053977,0.06902908026337995,0.12010227703125952,0.1063145291076996,0.11921465221514001,0.10430049982799441,0.11876379560211418,0.10151381750897773,0.11835476670655846,0.10596074703084835,0.11869531563388033,0.10563136252025133,0.12122396547240291,0.1042778705388379,0.12073689816180064,0.10435164872701694,0.11860202086464167,0.10396255616853163,0.11898970660793753,0.1038805873852869
0.1027881380245688,0.14,0.14,0.14,0.1128274710364263,0.15,0.15,0.15,0.08389277701409605,0.07099305204998677,0.08338677495672292,0.07048913482625768,0.08265838218431171,0.07161640037908651,0.12098071193548368,0.10826014039713293,0.12108944636131706,0.10793778669746336,0.1207626130317881,0.10421953996292993,0.12153480134635995,0.10804615015276986,0.12105304569364181,0.10822782452151411,0.12232594982824158,0.1081094310329773,0.12195338769968307,0.10845437116183662,0.12050976434567591,0.10841742636482264,0.1211707323287835,0.10832177536439734
0.0971950424005219,0.135,0.135,0.135,0.1290061804052469,0.165,0.165,0.165,0.08494073219208999,0.0705055616359927,0.08388901416707277,0.06995490771676487,0.08239825668219712,0.07087838726907411,0.12224966189094887,0.10503290773436591,0.1227424029833778,0.10631248768903072,0.1219660763765147,0.10346226819762616,0.12206922885209172,0.10431618586663298,0.12146298177630255,0.10517322412006294,0.12220826101177472,0.10633658430694348,0.12347687183258241,0.10637623654485542,0.12156515083679348,0.10715486433370114,0.12194472430050506,0.10679577658192807
0.0872581234027016,0.125,0.125,0.125,0.1441394426469053,0.18,0.18,0.18,0.0833932157577401,0.06314058541502751,0.08265772879786804,0.0611731398455822,0.08109966356257016,0.06313530054797309,0.12078877688853214,0.0978296575427552,0.1209208003940339,0.0981306500282565,0.12079633442859604,0.09618898135522377,0.12058037528368282,0.09879255184576083,0.12061626167855746,0.09732800152500436,0.12294719635735016,0.09843210458046914,0.12135913735141773,0.09810942140893052,0.12026524649536431,0.09904909675302635,0.12028488010958217,0.09892417870811218
0.086471954689009,0.125,0.125,0.125,0.1448311823751794,0.18,0.18,0.18,0.08463646969720534,0.07201752821728906,0.08396716846855036,0.06927954405636363,0.08252490530875699,0.07245539293812994,0.12195651836085016,0.10863693144327329,0.12284610269929352,0.10727245488244112,0.1214057735158872,0.10381475104126825,0.12202486928452028,0.10846612849892105,0.1217498245809804,0.10826998855540174,0.12301108130976363,0.1074772961132021,0.12226851665827364,0.10786044685374398,0.12173961041392622,0.10726627251039345,0.12244398804252485,0.1076940949142584
0.0559148758606302,0.095,0.095,0.095,0.1232876712328767,0.16,0.16,0.16,0.08330201638089184,0.05849604643553333,0.08266888035060578,0.054687353783871934,0.0824397501432055,0.058822846796812475,0.12170738639007701,0.09455322149584262,0.11979483402768366,0.09374244030600433,0.12030628463956172,0.09263009877459086,0.12018212069645225,0.09516945686799785,0.12025165248004167,0.0949354762454618,0.12404431269517734,0.09344197052525248,0.12052803615728473,0.0928432706865674,0.12053548843441331,0.09260744227378126,0.12079430809746071,0.09364181481334183
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.08207244461692145,0.06625610847509276,0.08143117109492756,0.06596633141478293,0.08028273571361345,0.06749189175017596,0.12046717217531279,0.10463676858471145,0.12039964835350284,0.10383538602523694,0.11983321408709391,0.10132334544375442,0.11941172019324361,0.10200915174508839,0.12032144796406287,0.10360998507161519,0.12304405019069393,0.10343585129657805,0.1209295546008153,0.10322520293881465,0.12019799590536803,0.10273214177032042,0.11997858890276886,0.1043777531012453
