kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.0661497853458738,0.20625146255621804,0.046901267499838875,0.21186966679333769,0.053995296967510015,0.20745558195367375,0.649345858597521,0.7148861626909622,0.636810101148109,0.7183552929311441,0.6691829966483425,0.7130907027752909,0.6262171887075662,0.7219629958854569,0.645564550058045,0.7172065482983143,0.6665991895407741,0.7072545294367992,0.6602770005822404,0.7205245860781057,0.6182945326831641,0.6956088887780554,0.6724293744583999,0.7171167538316403
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.007989656848753047,0.12853166855853793,0.020418360732236265,0.12999492125086706,0.01869988702600893,0.12553742642122043,0.6140596527869234,0.6223233335194267,0.601163938330174,0.6250421240342695,0.6104288118605199,0.6208180408155107,0.6072795932877205,0.6255998774899751,0.6030572607278857,0.6246484441072094,0.6400970410838157,0.6250180015591966,0.6294859520207244,0.6234337695775486,0.6333837851667006,0.6230665487179285,0.6100448044522203,0.6164762898484349
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,0.012671441990690094,0.0014272183546076116,0.009847626933129064,0.006985414608696678,0.010135176469132529,0.005323600176969286,0.4882507020828781,0.4993350279392105,0.5008419235887955,0.490508147140461,0.48238825915025313,0.4969713454989192,0.4770597669901115,0.5183562843226585,0.5130817315783457,0.4844811013632291,0.5220845646931863,0.4770733811275699,0.50496233109555,0.5174652905418227,0.5262998710533862,0.558675516854483,0.4868412812617179,0.4882695930410675
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,0.011821038673335005,-0.01579037277424658,0.010156616722851385,-0.016410019955516043,0.008987178880367219,-0.010473415834618392,0.5127454639195849,0.49989776578056083,0.5122342966618842,0.4974257455651493,0.5077948858433899,0.49754782916113865,0.5048769500675133,0.5185444236730699,0.5160435914706983,0.48711172994910207,0.519519502962083,0.49305876727573367,0.49985229429742256,0.5181794845255303,0.5260556571852989,0.558675516854483,0.5140853645603807,0.49276192236888844
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,0.004909867799107759,-0.011058678708619018,0.002815931914456428,-0.02428698756613727,0.007160697447205076,-0.016707323099139405,0.5227163519546263,0.49735347473620256,0.5160298241385063,0.4929731756618731,0.5084532357405542,0.49400351892288397,0.5073428075763984,0.5111854255430226,0.5117446687849756,0.48502822133052603,0.532696144173782,0.49216394137905056,0.525209258393056,0.5080364590549709,0.525488211888879,0.5541052080352574,0.509120072905565,0.4899745788870687
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,-0.0011820481290530636,-0.010366895597159108,-0.004627318833113833,-0.018027222665248085,-0.004697230398781595,-0.018118701248207008,0.5167398750057344,0.5073546748194283,0.5139365234766947,0.500879176751888,0.5016979348660435,0.5025345345078742,0.4842550064222457,0.5205100976986563,0.5087850399187596,0.49521466275400655,0.5258456697666857,0.4987933079086617,0.5162910048467491,0.517928604073374,0.5242476152055322,0.5576177653338837,0.49800692484424725,0.5024304845387351
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,-0.003744674848464428,-0.0057250061440119425,-0.003890219811431557,-0.026100231695267144,0.004889222158420093,-0.028579782294748744,0.5402895590479668,0.5210158949459119,0.5525356047235942,0.516746774359872,0.5503403628407868,0.5163594879125118,0.5348826806015468,0.5326010053354913,0.5521771073846976,0.511160385783266,0.5503682845097253,0.5114448462636627,0.5626882639883156,0.5297570726669977,0.5596286627590484,0.5718390817342721,0.5420636543924351,0.5166633614188618
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,0.009985880549570324,0.0025454963613227998,-0.0012735303642424734,0.004785874545377864,0.019653325779857702,-0.0009691465612754278,0.510796197118767,0.4986717746832042,0.49152176051696544,0.48562515309907317,0.5259188678566902,0.49187017735897587,0.4903095619706165,0.5151795204851467,0.49023688845724184,0.48370885684999376,0.5219145199872474,0.4782153831046033,0.5319540369461655,0.5140356956659299,0.5026338729464566,0.5581998713154224,0.5016356434913766,0.4915706458693949
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,0.03520391968254675,0.07512836630037215,0.03373912870786626,0.07275450937931813,0.04140360081347584,0.07127310233951344,0.50105237744672,0.5021482587928979,0.4940723275309324,0.48901021239664905,0.5151582052206317,0.501592935125162,0.49995790702267406,0.5328290218147332,0.4832283726159396,0.4960508261544604,0.528026538577152,0.48878371689332234,0.5323969045687436,0.5323916336810923,0.5147094288811672,0.5748651894400884,0.49592047950678736,0.49711357143252766
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,0.020071244884175762,0.045556466912861,0.018182421590752108,0.02460693995522495,0.022950110833334737,0.033087281199231586,0.5292711551778391,0.5413003904440326,0.535889052491729,0.5390090787156124,0.5309329496598488,0.5447229817459451,0.5461397466018063,0.5504855036124149,0.5415646954067002,0.5399649431959429,0.5428786959683518,0.5243047998157658,0.5347282711518567,0.5540878832220106,0.5427722979360108,0.576218903810692,0.5349258164428696,0.543388405703721
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,0.009626727744106847,0.07064494071269363,0.007154099881441983,0.07346365596257565,0.014183392368111943,0.08306119188161769,0.5821333879978035,0.5973167184396265,0.5926303594895167,0.5831441262685123,0.5722913387021784,0.5951982264926142,0.5926238417374301,0.6033116971868948,0.5902861291961748,0.5948896672632048,0.6112774975995808,0.5859178031935598,0.5730110398152644,0.6047286305071167,0.609899132715639,0.622578379781979,0.5760005627686166,0.5940322396477954
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.02359197789615438,0.04028270719340323,0.008002124738048842,0.053149716757274916,0.019466761288149642,0.058945562896675754,0.6625075974581768,0.633263549371421,0.6801812522542783,0.6314745829494015,0.6616841306742909,0.6317363218618636,0.6765965507616425,0.624039559416762,0.6789685917336779,0.6348422356868396,0.6756256957904712,0.6375486487919467,0.6762361949475508,0.6228016648820083,0.6821543903825988,0.620517870260038,0.681645967015387,0.6364841603388146
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,0.1236194376184825,0.035153606588529,0.1049055496882621,0.04637650152091778,0.11867009495083393,0.051325184753028934,0.6512690603481927,0.6289704567851646,0.6937427915812207,0.6357186211109533,0.6621770930873025,0.6298370975576827,0.6912201873279136,0.6264170040337971,0.6878422121392725,0.6337142665605222,0.6747542072367568,0.64560580246595,0.7133305156394384,0.6243774410572238,0.686294061415196,0.620517870260038,0.6901352683537307,0.634010316356057
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,0.08812896886929797,0.04075815017726491,0.08152416518658159,0.022899357701704027,0.09015658819836976,0.032195337918900044,0.6673122950529468,0.6265730481504043,0.6895821675675294,0.6343867936218285,0.6852330080770602,0.6265764158998993,0.6854133674508873,0.6329880624577938,0.6759131326043275,0.6294461755415813,0.671115080075905,0.6397934496496804,0.6919192248425936,0.6291094004534586,0.6747158821823998,0.6197187685341177,0.6735431715331384,0.6281124980003195
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,0.010093703123299805,0.01216228846561485,-0.0003551557867256249,-0.014145172513249068,-0.002764479393784098,-0.0048793389326097295,0.6838980813013555,0.6435860186797104,0.6779182519750563,0.636440362059955,0.695366713167137,0.637831831543515,0.679742178577058,0.6314277035896275,0.685628444147955,0.6379777967506108,0.6942188723831964,0.649486958164415,0.7004565448767888,0.6283304018229857,0.6811575564894164,0.6171718482015575,0.6666121549416822,0.6377320051712653
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,0.012465533942253236,-0.009286141459133748,0.006315840309549814,-0.02918512167929111,0.014065772383491824,-0.02406510102049247,0.5823268138528419,0.5715658398419471,0.6109791321679368,0.5630618757052398,0.5906163608167164,0.5641837564770866,0.6019053298018269,0.5773310523823081,0.599798571138798,0.5649130326826957,0.5845411792241596,0.5657784988169487,0.6043622510036541,0.5774480009801434,0.5784383482702999,0.5991637508972631,0.5543128256835624,0.5647407006747168
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.02414719222596505,-0.022338049351861292,0.02080203901782812,-0.03242576517491425,0.0309098502398314,-0.02736392102643942,0.5566714305406573,0.5168774252863689,0.5511271654712901,0.4993673597314768,0.5537909572155902,0.5084886301932332,0.5388985615743912,0.5293299026843795,0.5340191539899213,0.5093487733059365,0.5436371763730657,0.5005363129098673,0.5672840604651547,0.5300361332000191,0.5390984166131532,0.559791395755307,0.5461922424924696,0.5077210549350386
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,0.008550895050958152,-0.03475474800224779,0.0019944506890961174,-0.04493398429175362,0.009866874811643625,-0.055456273854369006,0.5149806084672476,0.509763905961551,0.5437653469405151,0.513166038304626,0.514600903922599,0.5114019684463396,0.5574132344662335,0.5214529931740967,0.5520167216363522,0.5099618862342086,0.5215266329550696,0.49735251897612576,0.5253058879311138,0.5229532230937812,0.5043330674984643,0.5567643745599662,0.5121198892920493,0.5124293558480301
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.11806576072369253,0.19915317636405042,0.10876107010503115,0.19810062375235155,0.0978655063782906,0.19537212105622473,0.5716800669894727,0.6480496035685576,0.6101429282020756,0.6435609385809932,0.5802728870851914,0.6422372194587329,0.5608638517321726,0.6592369310226394,0.5941337297517897,0.6388337254524864,0.572559694982035,0.6470002692016311,0.554936567501765,0.6578386754547387,0.5664896475146012,0.6736526858055418,0.5986344335142497,0.6417102511325475
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.09473778525948602,0.20414088317625925,0.10230923165537238,0.1942153715745807,0.07409367625609098,0.18759693869689917,0.5789564686436918,0.6696279464121374,0.6230449218335167,0.663629166610478,0.588030391041997,0.6662483103401262,0.5754718163631742,0.6659673144285749,0.5944091512056067,0.6654316646070679,0.5831499776130565,0.6822755975629575,0.5707439510105773,0.6643763853636854,0.5702030977028901,0.6725905319428989,0.5892552350788356,0.6638056132803127
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.10800728321209911,0.21416167986474977,0.0953315752543861,0.2048030533016722,0.0848675109882884,0.1968712726401323,0.5893609803863137,0.6882087229150822,0.6053911159674962,0.6853508416669033,0.6001691580478832,0.6876512931775203,0.5830245336395821,0.6816384708109101,0.586325592874425,0.6905181867020054,0.5851908335867029,0.6994254352901776,0.5680898355301802,0.6783573356860114,0.5703172522834626,0.674668531416862,0.5835243285944892,0.6879351321433714
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.08390923727036845,0.28491428264889135,0.07329199923945035,0.27329970641649015,0.05141170349641472,0.27512797221705526,0.6024889056933078,0.7493657220779967,0.6433022823344211,0.7508082520324506,0.6211046713076893,0.7554335869210749,0.6147222828296384,0.740292449446529,0.6226000483577677,0.7561636606541331,0.6185122245059298,0.7632505995388309,0.6082444795393237,0.7370370286303127,0.599842856212665,0.7278580499923263,0.6273626306243131,0.7564440989353546
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.15034848807961088,0.32141473252178143,0.1303267138872093,0.33003560096662615,0.11697021185561944,0.31536919947652625,0.7096197089200664,0.7785438167671908,0.7244631811102633,0.794448837396812,0.7292129013633889,0.7823736282541118,0.7249256326062085,0.7668433228642679,0.7399365932850231,0.7831789518111474,0.7071088533856442,0.7929649610181064,0.7139023527262061,0.7635586591756232,0.6861894400263576,0.7358093834626229,0.7128277809222056,0.7821145599886524
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.19015655869246845,0.3388765647050148,0.1663572128773234,0.35396799824564834,0.16395197012288698,0.34481293043115696,0.7029698874464552,0.7749004611594071,0.7378818042227409,0.788810473808225,0.713419551106557,0.7811150484143199,0.7109134962148586,0.7607920684621975,0.7329938203776606,0.7832526309956157,0.717723346738011,0.7864258447445872,0.7123925241749047,0.7594924991238776,0.6923738987420768,0.7358373958859142,0.7313940951443788,0.7843749439476816
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.19459188405088035,0.32974914804659095,0.19400135801140367,0.32867401422237685,0.17601860466882274,0.3169688090383246,0.6837610761236969,0.780955666488203,0.7209500301149746,0.7838766588246723,0.6867777029372094,0.7892127795576382,0.7071933028447461,0.768141295691572,0.7340884165555653,0.7839771488972221,0.7116854493897917,0.7889621709149017,0.6692278521959776,0.76686885024752,0.6918697585707947,0.7358373958859142,0.6914406913942089,0.7891150485901475
0.0,0.625,0.625,0.625,0.0,0.53,0.53,0.53,0.0402971069610708,0.10805830499641414,0.05207537033610072,0.11136328163741975,0.03585123068545412,0.1058997694178955,0.6397149430059375,0.6413064954984479,0.6364369050539708,0.639270162430938,0.6484131214454864,0.6405892390423948,0.6351547960938659,0.6471468161201474,0.6404907410464367,0.6350030704486013,0.6610200319449004,0.6412075496463826,0.6416016278606618,0.6460426323623734,0.6562618791037048,0.6304897019906717,0.6328248375271311,0.6356728669732387
0.0,0.6,0.6,0.6,0.0,0.465,0.465,0.465,0.034928250260451085,0.10346959372151392,0.04815455514133242,0.09204195405702571,0.058194293668594986,0.09022326334696301,0.6040713602022073,0.6327315768137307,0.6170917790075172,0.6234760967269628,0.6004802529497146,0.6319026882609278,0.6065598867507221,0.6442723729847435,0.6289952843125388,0.628455918780467,0.6393988675152606,0.6375276558335714,0.5991135671983014,0.643510861560805,0.6328495107756144,0.6304897019906717,0.6168080614089644,0.6274520509066692
0.0,0.67,0.67,0.67,0.0,0.46,0.46,0.46,0.02587124770461576,0.10103556392889425,0.04814156314086705,0.09351209254752123,0.044470068896189915,0.10056485380449794,0.6443905853267928,0.6658600055072628,0.6628467736425177,0.6641779252671737,0.6409468159874748,0.674380862637687,0.684347782881145,0.6756132730559494,0.6782612104343589,0.6668978212626048,0.6612768567710521,0.6557741423085255,0.635580908521853,0.6770164685708411,0.6564838427841918,0.6556974150030015,0.65399261273104,0.6684806128734938
0.0,0.745,0.745,0.745,0.0,0.58,0.58,0.58,0.013268581221065182,0.14676602878526399,0.01842732778685491,0.15493363920913836,0.030403466595277526,0.14763903053077018,0.6246167564709773,0.668068552205401,0.643511917414975,0.6669168783066685,0.6351243117895897,0.6731392631326775,0.64629513447323,0.6607886409484529,0.6527537695523202,0.6743332136574122,0.6422299282526677,0.6696112427111258,0.6416403133205076,0.65956492041259,0.6423005100117607,0.6430196178933115,0.6252796688851401,0.6713221684982799
0.0,0.65,0.65,0.65,0.0,0.67,0.67,0.67,0.0563794209951367,0.0852944769724666,0.055721943435705225,0.09210723695813756,0.0560760746611575,0.09137747261303028,0.5593711120590077,0.5642849255005061,0.5753453610112188,0.559409130424375,0.5872532964440398,0.5651213011122241,0.595063567041401,0.5820147463874449,0.5869538976598575,0.5658271164055366,0.577053255565188,0.5651263256815179,0.5972264041298894,0.5833044465722148,0.574403536480722,0.6096715346655567,0.5914269162064528,0.5657037217805011
0.0,0.605,0.605,0.605,0.0,0.635,0.635,0.635,0.05805872676218081,0.08660615999828603,0.05793797983242467,0.09142310759289714,0.05124318410579746,0.09304541181118138,0.5320650989831875,0.5390954297166317,0.5475576489980049,0.5325207715711838,0.5445621055601378,0.5420300061066881,0.5521079049765764,0.5546206426209866,0.5473388137624147,0.5357024938488272,0.5473363244397809,0.550667052929356,0.558814189024671,0.5509942279391349,0.5450657480431209,0.5851096615007705,0.5422399291370238,0.539838586048681
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,0.05933993760522056,0.10738353357824534,0.06901264112478067,0.11399979237297186,0.06287717275112989,0.1141688349900044,0.5242506824576251,0.5197045306121588,0.527349922550577,0.5095220747770417,0.5434928677865143,0.5199301944158203,0.5201734144631432,0.5374539730249251,0.5087749634516789,0.5153149089881398,0.5406886000481104,0.5229623180699716,0.554480288083067,0.5361218298598152,0.5356655802905819,0.5786988084937041,0.5466258550512005,0.5196772406293287
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.04337059289074789,0.1093883846643292,0.046959817898315874,0.09607552345870976,0.04232962636430555,0.10344503455726999,0.5479705827581836,0.5405996454838615,0.5428592546690245,0.5389285918630078,0.5679949024562666,0.5406147085451634,0.5366741916337159,0.5572754324307277,0.5279934814217123,0.5418037885119463,0.5573761731592375,0.537521097493701,0.6008131451211352,0.5535606710751153,0.5690501947180039,0.5920195899902284,0.5507521627274898,0.5414298158548562
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,0.05312833521605265,0.11304210555336028,0.05107605107847398,0.10757537242328685,0.04605958849057061,0.11571141950703052,0.5366538722389363,0.5273264212358106,0.5229361585554583,0.5230982777325743,0.5563586435633879,0.529145004533324,0.5310312729642727,0.5438914913841464,0.5113377908701111,0.5256376365859233,0.5471849477408249,0.5346144829009057,0.5688964101126964,0.540720608768106,0.5459016278209361,0.5799212661006052,0.5302256693153545,0.5260229229010769
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.046797585636853135,0.08774127258316206,0.04803843366468326,0.0731000242667784,0.0416322082662013,0.0740868494876712,0.566076603685722,0.545887931689255,0.5449362150599845,0.5439012918739322,0.5874383561906671,0.5447732053472872,0.5399797259017349,0.5613956663032527,0.5369610634153732,0.5424677092342646,0.5552103908004838,0.5391048873699177,0.5938287029335101,0.5596894096954783,0.5686979302579973,0.5920195899902284,0.5629695416930016,0.5468590220837632
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,0.01664050782145199,0.09616626504606296,0.00918390275842374,0.09768245687807527,0.030144395773361515,0.09939186183892705,0.6457485226027598,0.6198036675764033,0.6448443525329631,0.621653506149637,0.6596270390198239,0.6188812969161738,0.6591941796559477,0.615356377651267,0.6472083299025448,0.6250574217330732,0.6352731680364011,0.6342974911601462,0.6627016499980181,0.6134280855945334,0.6546052937698462,0.6251977291597528,0.6669139284153317,0.6286860363969133
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,0.001262546576355832,0.05252917237611151,-0.002206987909838994,0.027853109793930127,0.017198195019463822,0.03279812400421605,0.6059080592273629,0.5920687528712201,0.604482834762392,0.5857982006719145,0.611161433599745,0.5958797991064745,0.6002768736844187,0.6067875203195998,0.6149620550721248,0.5947093500939766,0.6250533782785699,0.5848993312783058,0.6468380371809447,0.6092693252106202,0.6238605207035965,0.6217131842844178,0.6273421794000503,0.5990663708395499
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,0.0015826218742427756,0.07990050851216142,-0.003957069646863638,0.06213705473669424,0.022968790102975773,0.07853855134466886,0.5857716289917928,0.5741199394140163,0.5854086948868155,0.5647876066860013,0.5888627567904823,0.5705971418761909,0.5899695088657367,0.5974087306824439,0.5926983547732119,0.5677977166803795,0.6150036232602735,0.5796137461115801,0.6353236011077705,0.5989586212110809,0.6048027933973396,0.6217131842844178,0.6058452693871247,0.5725393989730291
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,0.0012589824496077005,0.047382432759654196,-0.001083045047416552,0.030407611113649674,0.03421221378925962,0.03174863361640699,0.6215810202258117,0.6013631770736432,0.6148805282597136,0.5968730098893197,0.6305467824744415,0.6001424034432578,0.6075861324531311,0.6074604059557144,0.6191623506216165,0.5980368219378183,0.6141820478361137,0.5973157863672304,0.6567631198645515,0.6063666509318427,0.6296232273885852,0.6225469197865091,0.6124324763001027,0.5999860377379719
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.09681799270008268,0.06511749897325839,0.0951212261753199,0.046965233086337696,0.13693217877400513,0.05350920383373688,0.5961629638832462,0.5464824507954893,0.5454196280728374,0.5402589431075735,0.582487880707247,0.5477297070451805,0.6095348731065061,0.5614969153291659,0.5533720001342115,0.5522445643686209,0.5835897603265687,0.5652748231321778,0.6021156391541073,0.5598936337315894,0.5475810131472201,0.5811703516364405,0.5886370482615513,0.5430430684219069
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.10007742592345374,0.07269535220694939,0.09264701558356674,0.05835482783268572,0.1327974350076393,0.05257820003366087,0.5914550792741515,0.5487094791060046,0.5465433944460947,0.5447423990826828,0.5778177643732251,0.5514095640175123,0.5961727417161593,0.5668333218828872,0.5424627722811661,0.5521715015387992,0.5848790423544653,0.5630609041171827,0.5864950275916248,0.5660748461491443,0.5611687275765121,0.5840406349215892,0.5713813778169581,0.5501098109654396
0.1176470588235293,0.64,0.64,0.64,0.0735975295934123,0.73,0.73,0.73,0.06230988150845197,0.12876911179762482,0.032494285462012565,0.1232792895798677,0.07430112708150946,0.11670294942132182,0.5131643816125785,0.5300696893598971,0.5286179152430058,0.5149506816239785,0.5144440161489016,0.5280008948723106,0.5165006652622149,0.5522614346329086,0.5423073536841865,0.5215043458184666,0.5067574569801637,0.5317365168461168,0.5703883313461982,0.5470149893890804,0.5546630694232741,0.5792731301287133,0.4896187599359877,0.5207683421473387
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.045470090788216996,0.21132147733913165,0.04186060524006226,0.21882533770887896,0.05652516901653215,0.21390068153205935,0.5018665508092279,0.5510337025079854,0.5391513206995339,0.5329686686466998,0.5144570580434512,0.5502860031351086,0.5188698324038263,0.5684164811985467,0.5324530390558946,0.5471898089542006,0.5223700838852338,0.54385661346152,0.5810673840839106,0.567139780515536,0.5477413356787354,0.5787268209169955,0.5051562955944248,0.5434899319256108
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.10935706981202123,0.17757633454727695,0.09855502622236292,0.17684436725602484,0.09101591776381336,0.17259204054546773,0.6110031336825736,0.63060881431441,0.6654516275502675,0.6296690854771205,0.6062066298767645,0.6293719538112987,0.6269848559314108,0.6237075068545374,0.6765544501350268,0.6401822907950748,0.6373430409576396,0.6452669653419085,0.6694267274154858,0.6229976125375396,0.6442609534183057,0.6229443222194634,0.5964736300394706,0.6294708143188918
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.12290893418786965,0.18227201253705486,0.1035710580757448,0.19549016017932794,0.10162500740050505,0.17996868445391645,0.5439631009514211,0.6062699577121069,0.589237748392024,0.5937862603208958,0.548650973580853,0.6096905751153773,0.5705890388092038,0.6061666673897825,0.605560535172286,0.6155795591072606,0.5753115942410896,0.6238351283305074,0.6228912337388852,0.608102896619462,0.5872473600926915,0.6089224464789075,0.5501158443551696,0.6078688551993038
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.11518684487529887,0.243332597003394,0.10176706903546479,0.24402677381947216,0.09058480804755374,0.23939122649814387,0.6552973628537619,0.6536195979672433,0.6982918166739132,0.6665484135952071,0.6772989984994865,0.6557089925955386,0.648346907934942,0.6496658787726338,0.7227325914073408,0.6632990513894057,0.6577985580143381,0.6791612430667697,0.7147243662360083,0.6478560288635594,0.6782996132346798,0.6318710788474737,0.6363260002567759,0.6587227248377427
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,0.00446943623279818,0.08311689591155244,0.009654183989689213,0.055886233958749684,0.00588392207370674,0.06879859175797909,0.6579952745082585,0.6392685485195422,0.6269689025049995,0.644961929430949,0.6654879324380059,0.6384624996047181,0.6487866670445845,0.6324112691740438,0.6534291691637578,0.6421150023200972,0.6399362819931824,0.6619760256902942,0.6604549279871172,0.6306510338470532,0.6322741274443885,0.6318710788474737,0.6189400329149782,0.6430258835938718
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,0.034064944662604235,0.09904932554031844,0.03879474827157976,0.08423835800501907,0.04609315256610205,0.09352983267875274,0.6058608938689372,0.6143221911789086,0.5903417468083534,0.6106389413491824,0.6168530922049212,0.6138594708139079,0.5949182593506814,0.6303467146794511,0.5997787301634102,0.6085912667472982,0.6086699998217882,0.621238918773885,0.5912894522391341,0.6319844230116428,0.5993356520473365,0.6299408204782717,0.5973699733861293,0.6099670040923271
0.0132342697933595,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.050245963584261234,0.13396123670086485,0.05240038204172011,0.14099327501875403,0.04747883894955678,0.15406090159591224,0.6125942471259416,0.6119655685335694,0.584273938854888,0.6045116216823043,0.6095973224622663,0.6085559317100248,0.6015667819331968,0.6316326432304549,0.5890601145347294,0.6033008295972744,0.6293383723575476,0.6156503193479568,0.5891724446948483,0.6327551120806442,0.6124697258747684,0.6299408204782717,0.5900238401607271,0.6057286337032793
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,0.051798048071923085,0.08792047541255549,0.06266900420029002,0.06607504220092268,0.056422013637500795,0.0678559501386419,0.5748673669630632,0.5941378704954745,0.5545168375613849,0.5846346363336784,0.5784129327756922,0.5938692180743038,0.5655403514411311,0.6046034434322356,0.5599099538552914,0.5873494322526911,0.5780375737764889,0.5871070756273561,0.5848829080080482,0.6035634964938683,0.5964107086236502,0.6217131842844178,0.5467723574494863,0.5907759686176168
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.09030552965622578,0.10813201932727433,0.08137007968226322,0.1085659649095754,0.09254418153398622,0.11680441585345418,0.5514703262018346,0.55088964588361,0.5098893463729209,0.5532641647197439,0.5511847143825479,0.5559364152219408,0.5246084775475907,0.5629949402644822,0.5182592217551211,0.5491376399932559,0.5151866678977465,0.5529004229037321,0.575097249532735,0.5627584173012731,0.5272462645927184,0.5797889747796384,0.5547646753111254,0.5497792119811474
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.03791171155611365,0.07435307012119112,0.03797158402939481,0.04426484528799203,0.03573803937195375,0.048642399535939296,0.5490268833282265,0.5568087003818679,0.5818073113311348,0.5570770795425459,0.5578091193893074,0.5615733662926548,0.6021008259129085,0.5646461370894166,0.6000219229657532,0.5614337290322942,0.5631681183420482,0.5627581429635875,0.5968794014514679,0.5661757521162318,0.5628427159196231,0.5846829089350668,0.5643165160024771,0.5643589998824646
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.042445417210238964,0.0836672050620224,0.052516837205995856,0.07507712024942331,0.054291867235060465,0.08814997684269887,0.532431374677547,0.5427867271491186,0.5285490506391005,0.5365798242331684,0.547516477017912,0.5472081081613476,0.545847015609041,0.5504371388611561,0.5274554521069886,0.5459744645693324,0.5455300606324426,0.542311925789597,0.5972235907958868,0.5500168066131035,0.5474583282678593,0.5792400932672385,0.5337262878124999,0.547304808890338
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.03571424181692938,0.06682577821578858,0.040436307195035465,0.043083500509880364,0.05153300565223053,0.04629543032230373,0.5013814159214196,0.5088623590064253,0.5040072456063204,0.48834156740949175,0.505594310284661,0.5048310255116111,0.511596236153138,0.534538683416009,0.4991809889823339,0.5003687308015847,0.5361115190208066,0.490776722783662,0.528824449782076,0.5345081159768321,0.5250061864695164,0.5787242486163133,0.4987187795227613,0.49835945374615
