kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08431400333925042,0.07761243329471372,0.08600684920939648,0.08049940451376357,0.08796849348533893,0.08054605539491437,0.12207932058761546,0.11803497841285286,0.12293544680984209,0.11958780920708245,0.1237513265423958,0.12023716437512649,0.12292588437193161,0.11904659147801684,0.12281707871821052,0.12038737228164073,0.12317745094110266,0.11967247127314062,0.12217950392833818,0.11854998050810957,0.12325444903117129,0.11852032543467862,0.12281885289336417,0.1202641052355578
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.07742379569189538,0.07761243329471372,0.07933568533527985,0.08139401136506486,0.08460149021377317,0.08091238461289098,0.1167108521764075,0.11695770001348206,0.11746967819853667,0.12066253030527334,0.11677162619559257,0.12018317688006899,0.11615616621829145,0.11807091339336676,0.11642648092807033,0.12019113449922882,0.11665609187355401,0.11877239976248226,0.11602678396972767,0.11730374667389591,0.11525854976160319,0.11771486080805489,0.11465722812500743,0.11963378190403501
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.08197272175518486,0.07761243329471372,0.08412672362748398,0.07992524754041855,0.08852965720557496,0.08015116724968759,0.12025232726153508,0.1179748350736844,0.12203659386363878,0.11767141989704741,0.1217932919767257,0.11909599668434727,0.12149231090958505,0.1178523688446426,0.12192417603650443,0.11854104680031162,0.12227992720642404,0.11816748441128791,0.12063050310975926,0.11822709004092768,0.12169081685099993,0.11853681914475404,0.119803904946375,0.11848697190447188
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.08947330145273373,0.07761243329471372,0.08901842892946274,0.080611181441352,0.09071250811548373,0.08070871195818051,0.12491805412767376,0.11791654552303353,0.12518176032402786,0.11856973937049227,0.12607251209940934,0.11959799790217694,0.1255540420803114,0.11852963786469671,0.12624986967765328,0.11950931615669752,0.12540435023247185,0.1191186800854971,0.12633234540414381,0.1181145910642574,0.12555363765972932,0.11859517944973842,0.12539476519784332,0.119761672293029
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.08862996564504894,0.07705140853403476,0.08899405930630426,0.0753307584758604,0.08991994860848226,0.07515209367131247,0.12419291782515503,0.11318446713960406,0.12478297716636311,0.11051333717692863,0.12475449840289377,0.11234083342733567,0.12487029402414715,0.11250250338229241,0.1252776564576829,0.11168922796298007,0.12509464734618625,0.1125873682909684,0.12610647064941558,0.1130887387031065,0.12543467842623468,0.11385226740223174,0.12526336917239808,0.11159172226698884
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.08567547242364734,0.07694736273736286,0.08507613287925664,0.07777344383826126,0.08682016886366783,0.07831685450444005,0.12085104016464386,0.11493135051811663,0.12125337049422721,0.11308213663852405,0.12267037629933043,0.115010052151234,0.11996977888338742,0.11529558764769886,0.1227856064714273,0.11483094160621778,0.12087474299660327,0.11545842728828787,0.12260178694625203,0.11516553904918389,0.12106608320103018,0.11584296955531184,0.12137218619600672,0.11492683830453895
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.08018427411892198,0.0818255265874973,0.07914637301239041,0.08352025691181526,0.08406701125549108,0.08348136626120323,0.11506827617779569,0.12072951165912288,0.11437295605124152,0.1204133655487923,0.11917432417378049,0.1226130524766468,0.11575310862825362,0.12205795744094243,0.11760899435831457,0.12151084948654942,0.11632197378846519,0.12166862995440647,0.11684953813450145,0.12082587848463158,0.11575466772660285,0.12120818340590696,0.11345815909085619,0.12154756680311098
0.1230130765014485,0.16,0.16,0.16,0.0762968374908673,0.115,0.115,0.115,0.08402107218628521,0.0818255265874973,0.08291829781411454,0.0824896730743173,0.08896803455459108,0.0822107215171282,0.12089763891440482,0.1185940409192595,0.12044104959714386,0.11733366022047027,0.12267620262901428,0.1198142068593448,0.12194273383836153,0.11876964515320255,0.12198356783384832,0.11821515462614846,0.12124438107962286,0.11875333861890089,0.1215244165145264,0.1186635343331481,0.12145311815891273,0.11963322446877096,0.11965636268896365,0.11803391189079324
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.07927580980727554,0.0818255265874973,0.08082297257846621,0.08356706265145583,0.08281946049911602,0.08363296373877586,0.11459874834987949,0.12072768107286655,0.1164410388693295,0.12078474461375291,0.11870336188529089,0.12252216696612736,0.11555990755657597,0.12197610131046734,0.11706588794797165,0.12192382815730793,0.11534182637272133,0.12157666089914,0.11595327889993463,0.1207133795079613,0.11543159054452135,0.1212992356594357,0.11496173131442122,0.12154019417569902
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.07388885488079674,0.07768865290206327,0.07479860255812394,0.07869245603587713,0.07994691583695625,0.07900368034419236,0.1092221447004659,0.11636919814035376,0.10924207076084606,0.11497007792223447,0.11542288878302558,0.11668009669048601,0.1098664137117592,0.11718393181959345,0.11250628846310937,0.1163366530261959,0.10980454958997136,0.11718622072702749,0.11063509204701627,0.11663218240385403,0.11024259355401443,0.11685063197866748,0.10754174765351954,0.11602711862984952
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.07910507228283181,0.07781123597423532,0.0809379956766299,0.08195772754773929,0.08201978094170959,0.08235663992060019,0.11576863427371184,0.11883192660462243,0.11687629488222899,0.12038792320673157,0.11947828509047831,0.12091535989173233,0.11576977986388391,0.12059394496401696,0.1180453164327588,0.12130669400853365,0.11513195168780688,0.12109653757343145,0.11546798953152725,0.11924829434480098,0.1159011996988715,0.11953827272315475,0.11463933256268928,0.12133614863226679
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.07944259641855685,0.07699298295775912,0.08101780026033825,0.0792505176437144,0.08184571948152308,0.07954787508430831,0.11567584843243292,0.1167493351970149,0.1180485498496179,0.11963692034801673,0.11981942787954368,0.11811658303687209,0.11594687731549391,0.11798584336427806,0.11884340871820445,0.11935337096784218,0.11592555050475889,0.11824577581844971,0.11704596253365085,0.11718378621010979,0.11634986208957468,0.11730640173158781,0.11703028783787649,0.11897660527701016
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.08191849329179206,0.07719178563728073,0.08286161533184638,0.07865193671966035,0.08374465477233048,0.07860894674646811,0.11729164182998503,0.11539043976190773,0.11794140000997876,0.11758380782766402,0.12163146747825256,0.11659128040854798,0.11832415792265905,0.11584493989264238,0.12005850419235771,0.11720348319788944,0.11806853093777324,0.11601947490970856,0.11878164746801098,0.11587672675198121,0.11866438864471751,0.11593707630594786,0.115265406348171,0.11619810827726523
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.07690100804332795,0.07706994580953491,0.07650442487516106,0.07929653999887955,0.0830373121069296,0.07986083609540305,0.1111704607926474,0.11631657535421008,0.11178249454309216,0.11624729588086856,0.11808696437536993,0.11606420611359228,0.11133963037072557,0.11716321908113983,0.11564989959464263,0.11655105313087115,0.11228972664981879,0.11727224251111193,0.11384966088315861,0.11687842328619151,0.11245895439165361,0.11695787484543307,0.11128555072822342,0.11730202831071829
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.0757631013567756,0.07706994580953491,0.07651972925893301,0.08048502831468514,0.08155172916339058,0.08112972869273523,0.11148775217012387,0.11753747389380037,0.11167321259364459,0.1183358455870054,0.1174322619408903,0.11837804139830324,0.11228756395682865,0.11910985816757744,0.11435296231790684,0.11910694593652509,0.11268645837738833,0.119489743430047,0.11297014688888905,0.11799348374936523,0.11307594435985108,0.11816771917398534,0.10987928641758164,0.11922091186842614
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.07886665254699407,0.07706994580953491,0.08102050685792005,0.08082571203183751,0.081632660464951,0.08140066702000032,0.11594752618292145,0.11790003553507128,0.11734041606732923,0.11939626289774391,0.11906316680753147,0.11923543260268264,0.11598147818678829,0.11990225537522674,0.11766521806029197,0.12054481393524516,0.1166634559627916,0.12025510133171222,0.11609351872566759,0.11799348374936523,0.11655186246748905,0.11831290053136857,0.11528361357522408,0.12033731769432315
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.0750237309405768,0.07781123597423532,0.07551466439821244,0.08127456831568551,0.08409886497426179,0.08138849800776864,0.10905445113724976,0.11822484518942421,0.10993797762652988,0.11869028192464393,0.11602326333430639,0.11985687874065785,0.11026482974360614,0.11902009445875458,0.11312097877879407,0.11957142925480665,0.11045141248782948,0.1190383320366132,0.11211102334593923,0.11844730611766442,0.11036653143720423,0.11855234362812972,0.10911896798301664,0.11912810784106118
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.08102357704275058,0.08497039526317314,0.07920718863576873,0.08721606962802744,0.08514665447727598,0.0875879500672129,0.11416034093585727,0.12473295277821432,0.11346447248922614,0.12381586891193452,0.11988657014927133,0.1254550981452814,0.11361530173450027,0.12467235693995507,0.11791367804423136,0.12467081275312004,0.11372958549220176,0.12448984975314767,0.11665927891812895,0.12555903829213824,0.11365330528161134,0.12494325194814757,0.11388166071689128,0.12416449413620625
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.0813811819650945,0.08338780310886233,0.0805874121558186,0.0853595040367908,0.08275148027194018,0.08559298200206551,0.11698937907685655,0.12216911722548343,0.11485211770504504,0.12315055002315292,0.11807640180544483,0.1241232199186351,0.11585764814728626,0.12230102393029708,0.11782841634104575,0.1232705563168687,0.11489925370160389,0.12260484140250623,0.11611359431653168,0.1219700865542454,0.115716083073419,0.12252192418579265,0.11433936965095544,0.12310114850188064
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.08683994079221917,0.08906649201162574,0.08515084304614944,0.09046916379968659,0.08966824303777055,0.09037585257025002,0.12077831400414889,0.12800923791334137,0.12021643308377028,0.12704228534181544,0.12301006590150547,0.12963114911525364,0.12037659859172564,0.1285072489709204,0.12265272997565944,0.12752886638883293,0.12098730144735315,0.1275787111939544,0.12323051964167048,0.12788009097235403,0.12056024021649965,0.1279326006688975,0.12108655151467931,0.12765737985599393
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.08315107780723614,0.08296748780658739,0.08246473759681407,0.08619316410757748,0.08845981001577473,0.08616578041257464,0.12070313757824595,0.12330767652008325,0.11992555802749397,0.12502523563837012,0.12180332206231761,0.12509890817833783,0.12112839657001374,0.12366317609050824,0.12100236227990058,0.12410716586177169,0.12092937820231862,0.12340373535874219,0.12089146357811396,0.12244491153279771,0.12096042728312176,0.12330915431559546,0.11966789831941484,0.12370196375212068
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.07337342437251584,0.060013410159396555,0.07507084941543218,0.059154566592978894,0.07957351238330819,0.060409668180032405,0.11414910374871626,0.09808608543078802,0.11145862925422252,0.09885728053945946,0.11561418996527334,0.09964881708288362,0.113268329318504,0.09870323094666945,0.1128758801075105,0.09951260342604484,0.11223605422342997,0.09912708232370217,0.1140777177420623,0.0987216717637655,0.11393518932255271,0.09805836113860629,0.11253107207765102,0.09960555237178041
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.06858033242726196,0.045621653975843404,0.06615786333086024,0.046952230374136365,0.0671149149496129,0.04590684055113533,0.10859361158158244,0.08641778995273462,0.10614559597926154,0.08547943049668803,0.10694302887781663,0.08555531990888693,0.1064464671745049,0.08647448439498188,0.10633937049024865,0.08609661726965297,0.10512615085949671,0.08642854723294784,0.10745883460414303,0.08601075092449645,0.10750225192630056,0.08610724355312943,0.10619467798132462,0.08658615980705406
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.039647877599079374,0.04341485336732822,0.040470503470525325,0.0435624119591706,0.043537611946574226,0.04208743868547524,0.07991542948156248,0.08387659640874551,0.08053502746879909,0.07991853009908931,0.07848005682346272,0.08190025725734189,0.07794372502989087,0.08281533668651762,0.07886394993201566,0.08077792366583669,0.0772578125856717,0.08311720586436167,0.08047592652708949,0.08352282686905646,0.07942013675135402,0.0827295642418785,0.0801840752729001,0.08328992290087033
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.035759734868456475,0.044250306946224297,0.043649185939003396,0.04828951216242248,0.03715351661815735,0.04679518268714076,0.08397345977600348,0.08906487456677054,0.07598242909670865,0.08657606543355935,0.073159153665497,0.08834901888086265,0.08387294503895895,0.08913240001154492,0.083238446317994,0.08808040794538434,0.07362362222732134,0.08913620357201645,0.07858994648241806,0.08874233569539611,0.07540703256781894,0.08863183634453083,0.07682183079115601,0.08969943340202714
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.04624785150446673,0.04599794079641553,0.04366878639936622,0.04901920281657599,0.045719871171151324,0.04752323677930176,0.08420439810371579,0.08893311487601828,0.08421196333438909,0.08645030225023526,0.0849245285521816,0.08606378123649573,0.08326927192824056,0.08824451836313132,0.0837196470888556,0.08739419567703594,0.08333374451874889,0.08796981489797775,0.08879025122908026,0.08868925105388384,0.08392397879081465,0.08810045360501262,0.08714540324866438,0.08816501022943624
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.01784888941698486,0.022093938469002636,0.018778024674637975,0.022832040521870156,0.02543549623240532,0.022636628277148005,0.0627567919479826,0.06276448014508702,0.0612214512553355,0.06206858118067435,0.06124919882784715,0.06215058070268705,0.06305699013033303,0.0621347092739795,0.05971477622693177,0.06245643514143755,0.06309966081431478,0.0625826902307671,0.06329161007954852,0.0641275434270344,0.0627135491259791,0.06209903018048256,0.0629103411976059,0.06258315508684599
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.030889712655346513,0.02685171309057892,0.03075768974911915,0.02917795213344025,0.03125691785360937,0.027779959613149767,0.07338971136156927,0.0696096642766706,0.07233777108894837,0.06925440786817404,0.07262994383011155,0.07045363589165245,0.06854746652125124,0.07067040705413974,0.07175439358144621,0.07096565775104671,0.0700632312063085,0.07024321286175371,0.07434905074649069,0.07105417204719555,0.07155609465791367,0.0697471384415793,0.07321936873781937,0.07058394122601784
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.046941622153550404,0.055438127090972414,0.04663745203319652,0.057852701453173346,0.04768331739207613,0.05745933924773797,0.0871092278205575,0.09675060559752252,0.09023452974897976,0.09688956623042709,0.08791116590108208,0.09729315049802677,0.08488825721957162,0.09684659726150015,0.08317466840661185,0.0972353126820989,0.09036347472491424,0.09735700320665877,0.09149883131918907,0.09663027456007907,0.0901438024812829,0.09620135544281791,0.09183769836290967,0.0977612648981363
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.043377501050372934,0.05272022237293202,0.04129727176361062,0.055292266350360574,0.04540335593273509,0.0547476225013739,0.07882433566255892,0.09451997369876046,0.0850227863043048,0.09244562087764226,0.08350612366610437,0.09274287953034807,0.0786932934508135,0.09316372864081078,0.07731997433664592,0.09315437014319547,0.0824159140970739,0.09448027784928745,0.08509145081208286,0.09483886031171836,0.08318378639150084,0.09367461927428002,0.08346829228304854,0.09415774776022265
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.0463547974199401,0.05317727647005638,0.04554820304001284,0.05325461189422084,0.045080590090384495,0.05239986224728948,0.08212762691417731,0.09196958826408841,0.08737930157711143,0.08966021301245168,0.08457216309387679,0.08967788729600092,0.08287099765055159,0.09073997733537364,0.07940072807613265,0.09023150068126093,0.0862074706855896,0.0908594356420216,0.08725296455220964,0.09202400647519275,0.08694353984921077,0.09077804386349043,0.08793439936756253,0.0920164787873295
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.058949165410155845,0.05065574768544825,0.05783759799685094,0.051645438924005437,0.06066206045596289,0.05124184369474757,0.10231307720376934,0.09047750750162702,0.10182223450819024,0.0879928522114786,0.10152112079278741,0.08859398252812498,0.10406056811840739,0.08908524115277489,0.10035382410154904,0.08962649645603628,0.10326042193038729,0.09035686385133236,0.10544564805007138,0.09139884631674973,0.10402590505084605,0.08959536225943332,0.10252192713096142,0.09085923017541417
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.08132153197523018,0.06959110164486805,0.07900665369112853,0.07040791699571067,0.08672156430448143,0.0708962608960245,0.11683583393329067,0.10763125416911987,0.1163696652319685,0.10647592247542907,0.11960309704251407,0.10660026504047519,0.11777018508658212,0.10639765588845852,0.1187655558030139,0.10721395394094164,0.11603395091714938,0.10762613103562814,0.11874674212317841,0.10797563743046039,0.11807113970926832,0.10788250023978185,0.11488942646098756,0.10780335738442383
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.08103069063748529,0.06961290030342294,0.07942231414407058,0.0691402601767951,0.07984317507826015,0.0693020146471894,0.11483021059786507,0.10614986298977268,0.11335909106109751,0.10345813786053581,0.11922008707541923,0.10529374974573856,0.11522887851713018,0.10515215976462551,0.11687171722107907,0.10417997048912282,0.11445932785067969,0.10459317542061443,0.11610661520641603,0.10626491146683266,0.11574945102055895,0.10698289641678685,0.11323233629781877,0.10271737223324605
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.08436939275844216,0.06996562445415787,0.08259455766484239,0.06880300532400188,0.08729934466436093,0.06906730038565548,0.11932964051684856,0.10598848420046013,0.1166877539735823,0.10518846362275797,0.12256917247566979,0.10526466816651897,0.119454084520375,0.10570350582826898,0.12081659434613279,0.10599663280365508,0.11880890389857592,0.10601397179940389,0.12121353663849228,0.10671467929009815,0.12024209714163477,0.10697446255082733,0.11765332517323729,0.10616944103718334
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.08352198188672989,0.06991045062562322,0.0814800190845944,0.06919066781385218,0.08406594246523186,0.06918883491760923,0.11794557232003441,0.10581534140304277,0.11618960267094125,0.10568064121511575,0.11965176393574985,0.10553772275952228,0.1194680897954142,0.10544524830471823,0.117995041162079,0.10608401067539086,0.11839817842330047,0.10606941872878528,0.11934491342639084,0.10658432291616289,0.11832010598480412,0.1068916122235246,0.11619395791881648,0.10618961231700043
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.07942683406073602,0.07768865290206327,0.07828347055569465,0.07912500904713121,0.08526422561005743,0.07883660108333858,0.11380423817062554,0.11478613322632718,0.11372723891336174,0.1168607991903089,0.11662517813781521,0.11742656174846385,0.11276725290212762,0.11592418079145785,0.11630688393894006,0.11736692333677501,0.11310882971620907,0.11610666754702542,0.11354272505479238,0.11515707661868622,0.11374012547794511,0.11576241647923467,0.11288608136282033,0.11642123596386647
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.07810775363440356,0.0771070269513343,0.07689836494026805,0.07746444328698224,0.08341529835032972,0.07779965035973586,0.11259480566314671,0.11395165653088803,0.1118328153143429,0.11185455954346646,0.11692867829512507,0.11317119863551299,0.11194897543103022,0.11355798111456349,0.11494858845694693,0.11252107787809724,0.11243526129605279,0.11362754701628941,0.11264576709974455,0.11405047858601017,0.11285845340018548,0.1148038960636706,0.11034471408685909,0.11283329504550114
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.07526154408269771,0.07004651846791726,0.07498142417488732,0.07095355087528209,0.07715052119070408,0.07174550390971975,0.11305373998839921,0.10989356638572892,0.11253191193568901,0.10912607803286885,0.1136367703019725,0.11019253578117945,0.10971501880175841,0.11008969253087478,0.11332904319565168,0.10983997053935873,0.10944267605035377,0.1102875050857843,0.11368117998355477,0.1092683803614657,0.11041468632630744,0.10923896807172241,0.11336273626928128,0.11050376990325039
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.07690716550110036,0.07083819010217929,0.07613030626646593,0.07247434109469691,0.07857309296940324,0.07284289472275436,0.11376050791740129,0.11029808629164567,0.11369430846517259,0.11166150885058046,0.11531789887138881,0.11229829446377895,0.11242420821805205,0.11116293474461951,0.11519496276426094,0.11107350942507918,0.11209010358655597,0.1109187576903395,0.1150944827483163,0.10949445073741822,0.11273114645137469,0.10976149950221356,0.11512386345354318,0.11189483017097325
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.07572517971502057,0.06992835363674887,0.07267773542678702,0.07155087773633399,0.082051041567143,0.07173675578337349,0.11345652169307964,0.10857304149003087,0.11267478665527775,0.10895665963739994,0.11664217167918493,0.11168571468526524,0.11188970620509778,0.10965882231480083,0.11350191964098161,0.10906933183901836,0.11230853829654647,0.11061741065496328,0.11502112982863198,0.10880567509753794,0.11317934161936793,0.10851044348441514,0.11426273473305196,0.11126932681150627
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.07378447633544197,0.07163936639320417,0.07123616772461497,0.07172351784132663,0.07878402134945033,0.07253421276466604,0.1100103696872873,0.11021544523226678,0.10917292099478591,0.10959681942975867,0.11304552335045395,0.11206401535807232,0.10883427539461613,0.1104091105625097,0.11098230210750228,0.11002228042312961,0.10955056162119688,0.11027502406085876,0.11211590890034853,0.11047929044434654,0.10982327616182067,0.11016772547279345,0.11039355681916978,0.10949172597356584
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.07436933829445787,0.07200304212783894,0.07639634861945206,0.07395289471792506,0.07849607320391408,0.07501392429126535,0.1132713351815777,0.11278875477991337,0.11253073201274058,0.11301627722605607,0.11523497988184517,0.11462302319735855,0.10984419368739996,0.11308005273514747,0.1136571301152941,0.1133643388406305,0.10941896751667232,0.11287134363657184,0.11237544539360102,0.11298726897409214,0.1102333079367988,0.11262455701996785,0.11282541481881916,0.11248034978730798
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.07033440011450567,0.07200304212783894,0.07066732409839815,0.07429386336184082,0.0766115996385987,0.07549534083897315,0.10816413823206113,0.11280402049728107,0.10787145158254903,0.1154296950601664,0.11267440033747815,0.11606502418757554,0.1060381370446746,0.11356606864065298,0.10966999284677109,0.11514414058052656,0.10666335825413258,0.11378734315822549,0.109670244116963,0.11298726897409214,0.10721935313826161,0.11263651393099926,0.10755736691119629,0.114498421657698
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.07485231381505161,0.08497039526317314,0.07568914037757013,0.08709140779696824,0.08106083495966758,0.08778045599593441,0.11164047535948773,0.12467882578334115,0.110933681896964,0.12495356513037846,0.1172773430452829,0.1262402628664198,0.11111112730978834,0.12520627006177226,0.11406278621345015,0.12632356112448773,0.11102658126647635,0.12535829877084975,0.11258137474059939,0.1253161829415327,0.11180461027854557,0.12501879519883916,0.1094569633818044,0.1260647441886865
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.08121761708524262,0.07761243329471372,0.08245118075009755,0.07854845201837515,0.08517469515006766,0.07841438796164216,0.1176556190333851,0.11707657712793776,0.1171227894620611,0.11549646073157112,0.12294911537903963,0.11718099891033329,0.11850920909400449,0.11628440553107793,0.11969181940143368,0.11600767624464804,0.11839893629103114,0.11593190755559496,0.1196712929689713,0.11722207052253307,0.11874508893495511,0.11692763675703824,0.1162358796262626,0.11589831506084815
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.0794293222776599,0.07761243329471372,0.08082719740304575,0.07953571515676001,0.0820125465134889,0.0793175544391377,0.11469194208052336,0.11642390253837515,0.11334410690010899,0.1183977957427772,0.11914304984056985,0.11751749057830924,0.11431951118512924,0.11681539272846478,0.11596941070912137,0.11789646595168894,0.1137899712825979,0.11747417476964084,0.11530263393383434,0.11700365783751014,0.11463387397538319,0.11721955138033804,0.11228263663935116,0.11699445865613034
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.07515306939502553,0.07722961002350635,0.07591091291035548,0.08219580872724379,0.08066611383154579,0.08241076785417323,0.11046942136569207,0.11913022965532509,0.10875701266186072,0.1220273207038256,0.11696541257972931,0.12178776186671006,0.10950687954377208,0.12168985423622072,0.11261216710087743,0.12272577666478597,0.1092395335793763,0.12209092805463392,0.11197873592908954,0.11867268004744355,0.11032934878870694,0.1193942707332366,0.10860960450357429,0.12331829751556699
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.07786932304787293,0.07694736273736286,0.07699792828241758,0.07817170578465651,0.0817602480227857,0.07870480371170281,0.11279065282549205,0.11529391215938754,0.11137181838232486,0.11356651659260283,0.11708412084535429,0.11504692216908402,0.11184293216840187,0.11588792232159886,0.11384606248284838,0.11504752597736771,0.1115450050799072,0.11597622879965934,0.11262997771143711,0.11516553904918389,0.1123136810806371,0.11598815091269507,0.11011684451713734,0.1151034206629069
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.07928833670998295,0.07694736273736286,0.07800704346378372,0.07698877240965059,0.08243395000803727,0.0774779676167467,0.11301880104842985,0.11380150727497464,0.11243572243105196,0.11026554752433813,0.11763193805984781,0.11222353811816477,0.11254505573232014,0.11286457080960496,0.11523272814739383,0.11148672949128678,0.11248333222131285,0.11266960566787926,0.11314763354919694,0.11416297756268046,0.1129008755226179,0.11474553575868622,0.11099206571280014,0.11122205247900303
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.07888832778059345,0.07115868423316164,0.07846530728222972,0.0726299589831818,0.08025509063564606,0.07353497935895434,0.11760765395219579,0.11014637646618466,0.11763647828256851,0.10780248739181987,0.11806892706086716,0.10907158967267316,0.11591286342154924,0.10898530631878045,0.11766301338398408,0.1086099060691836,0.11559940438552609,0.1102362127660943,0.11613103709389219,0.11108094500263087,0.11593246673066974,0.10987073391290497,0.11562449053896973,0.10965111662616674
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.08100108016145365,0.08422910509847273,0.07942871513146309,0.08636839344534163,0.08717279351007859,0.08710224639997291,0.11832962498011317,0.12356988159032987,0.11734778212282546,0.12466836541995083,0.121220162402368,0.1253319040561399,0.11755224682514993,0.12444541992966757,0.11891548538066843,0.12491721904590622,0.11699150273671656,0.12454560399763465,0.11686442104677294,0.12388780134654273,0.11742040475819947,0.12403707678657537,0.11678469499532088,0.12539425371822094
