kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0404922691836361,0.08,0.08,0.08,0.0317431240677255,0.075,0.075,0.075,0.014019502999846348,0.006971349593876104,0.017002156491375268,0.010318239751896378,0.016502824410367507,0.010884527744197426,0.05882042969697094,0.05182874052044548,0.06001258815436596,0.05440967272196049,0.05465678777456797,0.05087535991350843,0.05344014237004213,0.051430874158242317,0.05752212770779866,0.054502316931191355,0.05574509060843962,0.052584607602729205,0.06175640617375693,0.05203589371427485,0.05184856789636294,0.05330012976097096,0.05271846240277212,0.05434522100787018
0.0415917910253402,0.08,0.08,0.08,0.020067761271827,0.06,0.06,0.06,0.013981014119797425,0.006825282909537874,0.01498969653485359,0.008039507665920015,0.0163632336917591,0.00865875770970318,0.05657940438082782,0.04931531181602745,0.06084998600517721,0.04971821436475873,0.053913799777956094,0.049270384745900654,0.05284453714721847,0.04960806479102432,0.05316162473309925,0.04963172583390136,0.05380886801491677,0.04949378913010087,0.05967220874947086,0.04985221870659156,0.05136521466142111,0.0497505332171617,0.05207159675791516,0.049742452653549415
0.0543858732563606,0.095,0.095,0.095,0.0260163025078777,0.065,0.065,0.065,0.012208460490811673,0.008173322310166903,0.01557439686051815,0.009100646763304347,0.015022025506167781,0.009298400797392171,0.05784336759135503,0.04954191932617325,0.06223499732775186,0.04986413561074446,0.055084634360895855,0.04995099638287634,0.054434351238995766,0.049957374467295215,0.05659563218146738,0.04976873550905492,0.05479895201753923,0.04960783926289454,0.062126199362749296,0.05013557494819736,0.05055733984883359,0.04994378881000485,0.053769430861347986,0.04991553609600135
0.0687697821025922,0.11,0.11,0.11,0.0226565970679698,0.065,0.065,0.065,0.012296516959497216,0.008565503313741753,0.014489191254042556,0.009560468723834469,0.017750342921048278,0.009658446490014395,0.057535739666205454,0.04924086978649324,0.06260321179826037,0.04986413561074446,0.054457039607847244,0.05037234271581921,0.05628271943669,0.05045956270347341,0.05498447782449332,0.04976873550905492,0.05486478154760286,0.049734178666186346,0.06032380027593371,0.04998702701170282,0.054362870104471106,0.04994378881000485,0.05561510404605579,0.04991553609600135
0.05596411620508,0.095,0.095,0.095,0.0163248221012975,0.06,0.06,0.06,0.021786518527209402,0.005303412450981667,0.022486197398213476,0.009814298887121499,0.021033679561549976,0.009861985502239712,0.0625591028851198,0.04856060468232521,0.06952827782430368,0.04986413561074446,0.06338798265613432,0.04828835638790523,0.06140120698082005,0.04905078713766706,0.06241113052773179,0.04976873550905492,0.06082375975981071,0.04982013798486419,0.06610562971191458,0.0494389352197765,0.06303149931225639,0.04997118328330703,0.0628274930171363,0.04991553609600135
0.0519845817272631,0.09,0.09,0.09,0.0199911382177392,0.06,0.06,0.06,0.022938073244816476,0.005433551640196781,0.02235485132017414,0.009560468723834469,0.023660824951451075,0.009658446490014395,0.06321328918444909,0.048500425318706866,0.07249134510458717,0.04986413561074446,0.06419861433834957,0.048058949028102975,0.06264630447775967,0.04901199612851716,0.06363280219048088,0.04976873550905492,0.06165134960183711,0.049734178666186346,0.06793821545902601,0.04938834596212386,0.06289126916052652,0.04994378881000485,0.06204210196180882,0.04991553609600135
0.0537926708139475,0.095,0.095,0.095,0.0206803146324945,0.06,0.06,0.06,0.018606154209132378,0.01681234666060356,0.01655256627398374,0.015060435580910324,0.01697826947363,0.014528328028050952,0.06222694597565794,0.05375117981508485,0.06720374160989781,0.05362832438790497,0.06231229755962636,0.057022772104820235,0.0597117829705173,0.05528167899885213,0.06171453122111455,0.05364518197744531,0.05970475309550009,0.05426815875529952,0.06351279013039382,0.05545978215781002,0.059555076296103314,0.05436983245614997,0.05945950591042281,0.05403934923239018
0.0424112398942987,0.085,0.085,0.085,0.0179690764730463,0.06,0.06,0.06,0.014688878688373229,0.008816322124073158,0.013346938650867295,0.009622636720920359,0.016299783749926446,0.009658446490014395,0.05783535900348083,0.049081521099392275,0.06367244327751116,0.04986413561074446,0.056366645204671655,0.049850990069119895,0.057254160414062324,0.04985136512627919,0.05810354760639058,0.04976873550905492,0.05599990532195332,0.049835476808719185,0.0613447348497463,0.05019842427610455,0.055425693171154075,0.04994378881000485,0.052751168691299685,0.04991553609600135
0.0408173903977481,0.08,0.08,0.08,0.0271712126363137,0.07,0.07,0.07,0.015016344628627026,0.008947523542787206,0.014547723004119694,0.009622636720920359,0.017888364099428913,0.009658446490014395,0.060028476529114014,0.049081521099392275,0.06494544691728565,0.04986413561074446,0.05730675060177589,0.05008090459812193,0.05898157759339991,0.04985136512627919,0.05991243136724945,0.04976873550905492,0.057037184117277914,0.049835476808719185,0.06276361742721197,0.05019842427610455,0.057060480143416484,0.04994378881000485,0.054213222369338745,0.04991553609600135
0.0259909370279702,0.065,0.065,0.065,0.0149837133550488,0.055,0.055,0.055,0.039301478307310324,0.03729582159792845,0.0354733594233868,0.039802413054248545,0.03781190734038999,0.038898995398365506,0.07719299691259086,0.07877336520976516,0.07896159538703668,0.07451080553810507,0.07721745090999069,0.07843928617185021,0.07993817410187833,0.07753896074431844,0.0784538704089736,0.07541376156919159,0.08004817203033447,0.07758836747677511,0.07979401697836626,0.07841993195902498,0.07933235652631548,0.07751385437312538,0.07649752356595517,0.07637630694769867
0.0326291570801088,0.075,0.075,0.075,0.0258640898080378,0.065,0.065,0.065,0.042295835362136276,0.03367291347093139,0.0374132698283132,0.03535210191571992,0.040278272337397454,0.03454862413572047,0.07978942578915683,0.07627763539250708,0.07927886688754253,0.07181382094994593,0.08199793690647114,0.0775551772631968,0.08551381687370353,0.07724890691422805,0.08195878766618384,0.0733621970710165,0.08357287011471276,0.07618650357422137,0.08318872849963405,0.0771932887669684,0.0804371068556848,0.07563358185879696,0.0793430843014744,0.07407278663993189
0.0265347778301144,0.07,0.07,0.07,0.0229629823140624,0.065,0.065,0.065,0.033550080111438965,0.037446339981030946,0.028370394782537972,0.03891489747241449,0.031088316073941285,0.03799773466807334,0.07710577961820414,0.0776996033153923,0.075100039629914,0.07350647019671855,0.07730015430740388,0.07935434634855612,0.07921403620943848,0.07848229042911113,0.0782693872682888,0.07480373653817812,0.07926362156510655,0.07698032353207121,0.07839783127292449,0.07870013574754738,0.07617975720246353,0.07666058771462456,0.07416003251310074,0.07568366765537668
0.0250006517375322,0.065,0.065,0.065,0.0218386295279194,0.065,0.065,0.065,0.022729764908449208,0.0293540368043931,0.02063581440451778,0.02920329765244792,0.02257041939259897,0.028375459814628332,0.06469018308041248,0.06881408457316318,0.06447093679645856,0.06480303204081593,0.06691552803287218,0.07026842439640708,0.0658706289126596,0.06915396123656979,0.0680498330984424,0.06545658602247288,0.06567677372400633,0.06758316703765209,0.0666470501676761,0.06868718550621135,0.06577714223571288,0.0676088884650615,0.06533201660916066,0.06672103970376507
0.0155993645667855,0.055,0.055,0.055,0.0098235922557781,0.05,0.05,0.05,0.03028555908997497,0.02407696660339973,0.024740885263231097,0.02393250094375938,0.027732831796842217,0.02353315357460149,0.0658262601362449,0.0632011417886156,0.067117638723853,0.06129842841266288,0.07175665665241195,0.062613015428805,0.06887361656004848,0.0627899606545572,0.07000896764456463,0.06139635287555293,0.07016888288146367,0.06222058720086818,0.07087554318206109,0.06343255238713963,0.06930720583165971,0.06239067495154501,0.06909683632729628,0.061910411171887725
0.0169934640522876,0.06,0.06,0.06,0.0259655702268407,0.065,0.065,0.065,0.023152177335228,0.025303760529212203,0.01819979714924727,0.026102840069802957,0.02034104890863203,0.025675907137389865,0.06255884519052306,0.06455269741944455,0.06098486453448726,0.06275862555520771,0.06312200359998531,0.06390816127400029,0.06362530374279471,0.06439496366151184,0.06381440357450006,0.06280699542316508,0.06439426984610733,0.06373372194485127,0.06340962453911811,0.06471631248803875,0.06267688558085639,0.06388657527533666,0.06411838660845057,0.06334913997066983
0.0107819533130953,0.055,0.055,0.055,0.0279084352461584,0.07,0.07,0.07,0.02458197493304777,0.025222765445352985,0.019237142824576118,0.0256532185635897,0.021254089437347332,0.025530073573814312,0.06464087574371541,0.06322697458459321,0.06394995714309117,0.06275862555520771,0.06613996674699738,0.06297594187848407,0.06266084755738142,0.06307372076151775,0.06441687450284021,0.06280699542316508,0.06409273843777546,0.06285342155697049,0.06631409680374155,0.06339123354148242,0.06441369466217596,0.06306816341811845,0.06499153815441745,0.06326118246599516
0.0145985401459856,0.055,0.055,0.055,0.0375562297311434,0.08,0.08,0.08,0.018673898617822392,0.026423762879817844,0.01534196561743055,0.025937309867928825,0.016698469818610045,0.02573813042005966,0.06181747776914364,0.06435881051750793,0.0644803312455907,0.06321862560424178,0.0610262728515577,0.06363704299812566,0.060139586599084416,0.06417767258593401,0.06131031168022347,0.0633615701480915,0.0614203568671916,0.06369966164668416,0.06375533184680812,0.06381113412616192,0.06454102986943126,0.06394410038376859,0.06315918182149961,0.06380257422127406
0.015625,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.017454453054401773,0.02248031150086,0.014511562736524142,0.02311217655757349,0.01612818700216012,0.02332540906253009,0.06073178988709653,0.0620668996278417,0.06041425949843776,0.06285736709509956,0.060152447905964114,0.061235736178841274,0.05920712201470658,0.062263233245305416,0.05938136507031316,0.06272488940530985,0.05952158645998051,0.06167505220684758,0.061107295892615196,0.061943329122073565,0.06265119428931754,0.06223920631278233,0.060994042755434165,0.06271434512964036
0.0173274442673078,0.06,0.06,0.06,0.0415917910253402,0.08,0.08,0.08,0.01736650890239231,0.02248031150086,0.01609029152896739,0.023149823717265733,0.01576701752473432,0.023381148468082407,0.06273606099888064,0.061880846987697025,0.06374778553076396,0.06285736709509956,0.05982675726700853,0.060007550298535814,0.06126270026598562,0.06199327033390735,0.06129113458376207,0.06272488940530985,0.061465661746842204,0.061556600687368374,0.062155988088419205,0.06174227256310151,0.06344984895956446,0.06212560652120389,0.062127553167382374,0.06271434512964036
0.0106007067137809,0.055,0.055,0.055,0.0543858732563606,0.095,0.095,0.095,0.016199872242968715,0.021403880262041965,0.015505941504129034,0.021456436512321028,0.015566772208382446,0.021294414469222464,0.057726435774686,0.059615426278105295,0.05884821040312217,0.061323155963048145,0.057057048253668585,0.05920294823983219,0.05769202217178832,0.05942712979121269,0.05869457865692953,0.06125080078761667,0.05880151373665145,0.059477281946968254,0.05925365094393615,0.06013859664319024,0.05773257654111201,0.06020695371676548,0.05722220657920792,0.06065789296115923
0.020067761271827,0.06,0.06,0.06,0.0687697821025922,0.11,0.11,0.11,0.016310641560546967,0.019618650321506875,0.015505941504129034,0.01991794572938093,0.015425283839796841,0.01950714031019032,0.05577964620685547,0.05836160600059448,0.05605115066108917,0.05993412468586963,0.056424521160088156,0.05782349307829199,0.05636079422431821,0.05808118488054183,0.05688002275576969,0.05988088527245266,0.057268553052821525,0.058066176885729126,0.05877406041858473,0.058426685644611696,0.05674050925397225,0.05874268305557465,0.05517095131769762,0.05925268035614534
0.015625,0.055,0.055,0.055,0.05596411620508,0.095,0.095,0.095,0.018991143102589682,0.019838872699077515,0.0166927058754475,0.01991794572938093,0.016908262551451034,0.01950714031019032,0.055863659010831714,0.05836160600059448,0.0556471811349478,0.05993412468586963,0.05661824130753684,0.05782349307829199,0.05593051659024601,0.05808118488054183,0.056573517787891985,0.05988088527245266,0.057521646604311784,0.058066176885729126,0.05884190930151429,0.058426685644611696,0.057321782841508705,0.05874268305557465,0.05565708476232708,0.05925268035614534
0.0182511292723046,0.06,0.06,0.06,0.0519845817272631,0.09,0.09,0.09,0.01997469639988059,0.021550460699548094,0.017702708335869566,0.020418934608262718,0.018018511765088653,0.019718733276157634,0.056424313458573655,0.05892344331480769,0.057095749330267384,0.05993412468586963,0.058405326346238275,0.05894899948846032,0.05727937330904368,0.05891654457078572,0.05865509313853588,0.05988088527245266,0.059056241459824944,0.058381506107551474,0.058877400368195366,0.05898215410262158,0.05755991948534091,0.05874268305557465,0.055880543658473676,0.05925268035614534
0.0157068062827224,0.06,0.06,0.06,0.0537926708139475,0.095,0.095,0.095,0.01784276863312145,0.022756272577240333,0.01809903846502422,0.020418934608262718,0.015668330970014382,0.019718733276157634,0.05688371618031746,0.06023204013107868,0.05643541257117128,0.06011896729029738,0.058704704105171195,0.06095385049696625,0.05678280771009147,0.060473678439361245,0.056918276708667885,0.060039405119362343,0.058905368917975515,0.05933183250609865,0.05927739193942113,0.06064670760706176,0.056370729660726565,0.05918969161711585,0.05480370552880858,0.05947037860171994
0.0049492055222714,0.045,0.045,0.045,0.0424112398942987,0.085,0.085,0.085,0.021940304100939344,0.022164780980740886,0.021393087793695115,0.02095848950999913,0.020132686989085533,0.019999283211802284,0.05843185181003506,0.06140689137722725,0.059479582072577246,0.0605158975665713,0.06296368074260043,0.0617540751043534,0.05962608130421197,0.06140615414760839,0.06033054656834911,0.06040098582742071,0.0613175051751132,0.06054541788358809,0.06392944142153889,0.06151323528465358,0.05879417084059009,0.06031136357860265,0.05783355977606807,0.06024780983904915
0.0104166666666665,0.05,0.05,0.05,0.0408173903977481,0.08,0.08,0.08,0.021151105682086634,0.021223859482223613,0.020251525877639752,0.020418934608262718,0.01924679249576792,0.019718733276157634,0.05788968031697237,0.05959992656162609,0.058269798234806734,0.06011896729029738,0.062123451306832625,0.06018594674955152,0.059272307791294256,0.05997327980408622,0.060150116036153674,0.060039405119362343,0.06171177060405149,0.05870217830130242,0.06310869681692745,0.05967669950209177,0.058905354608404424,0.05918969161711585,0.057820725581165196,0.05947037860171994
0.0237026208624828,0.065,0.065,0.065,0.0259909370279702,0.065,0.065,0.065,0.017597320269003795,0.022164780980740886,0.017590893202858227,0.02095848950999913,0.015240675015395897,0.019999283211802284,0.05568578090071216,0.06140689137722725,0.05586040194180309,0.0605158975665713,0.05909353390561458,0.0617540751043534,0.05590122854311789,0.06140615414760839,0.05693948692688919,0.06040098582742071,0.057867402238375255,0.06054541788358809,0.059245817077046486,0.06151323528465358,0.055822131378060864,0.06031136357860265,0.054620577964264734,0.06024780983904915
0.0209424083769633,0.065,0.065,0.065,0.0326291570801088,0.075,0.075,0.075,0.017882884796473316,0.022536050199669692,0.016831505683982458,0.020418934608262718,0.016413374757296144,0.019718733276157634,0.05821064471326179,0.06023204013107868,0.05930227050430203,0.06011896729029738,0.059770884341277836,0.06095385049696625,0.057508163958943974,0.060473678439361245,0.06013955992713402,0.060039405119362343,0.059588985214417474,0.05933183250609865,0.06006600225358124,0.06064670760706176,0.05710950221148888,0.05918969161711585,0.05619582501531939,0.05947037860171994
0.0146755988843416,0.055,0.055,0.055,0.0265347778301144,0.07,0.07,0.07,0.01800545662495241,0.02237152974890021,0.01625143305931747,0.020418934608262718,0.01743174376114381,0.019718733276157634,0.05996103031478075,0.06023204013107868,0.05951458945637752,0.06011896729029738,0.05908939730883637,0.06095385049696625,0.05895200736597983,0.060473678439361245,0.061617700687975493,0.060039405119362343,0.06109806282109418,0.05933183250609865,0.060676181196117035,0.06064670760706176,0.058644731735644294,0.05918969161711585,0.05699524572742082,0.05947037860171994
0.015625,0.055,0.055,0.055,0.0250006517375322,0.065,0.065,0.065,0.010147847121022725,0.021167277368943103,0.011235992143468132,0.021456436512321028,0.011868482425154451,0.021294414469222464,0.055104912908338716,0.060619890885881024,0.05359768272592281,0.061507998567475894,0.05326013207114805,0.06040725959435562,0.05503267714840745,0.060766480634299715,0.056541355861890484,0.06140932063452635,0.056499641491797536,0.06014248486427707,0.05589171727741208,0.060833142042660444,0.054775633441549045,0.060653962278306675,0.053599666071884954,0.06087559120673383
0.0232181566507351,0.065,0.065,0.065,0.0155993645667855,0.055,0.055,0.055,0.019058050623884198,0.021313857806449232,0.01879859471038882,0.020418934608262718,0.02015042187981988,0.019718733276157634,0.0612452435183476,0.05959992656162609,0.06055042821479156,0.06011896729029738,0.061183102221347346,0.06018594674955152,0.06126608632190623,0.05997327980408622,0.06374925438663807,0.060039405119362343,0.06348563951179531,0.05878271100031633,0.06458717928696255,0.05967669950209177,0.06215289235017914,0.05918969161711585,0.06103871924853888,0.05947037860171994
0.0209424083769633,0.065,0.065,0.065,0.0169934640522876,0.06,0.06,0.06,0.018140569117437933,0.020738148195927855,0.017379516373823047,0.020921026750910867,0.017502890935884672,0.020684211913234805,0.05712442589114233,0.06029190952492369,0.058472560666875915,0.061507998567475894,0.0593805245339269,0.06016437690442527,0.058072658560643246,0.06048386502451319,0.059475149652036624,0.06140932063452635,0.06051370259643311,0.0597979541407192,0.06183804719613893,0.060833142042660444,0.059977234778324846,0.060653962278306675,0.05903136257354047,0.06087559120673383
0.0090489477664486,0.05,0.05,0.05,0.0107819533130953,0.055,0.055,0.055,0.01652380569244833,0.017602965395949202,0.016877024357498445,0.018819136748262567,0.016572167843522514,0.018844351641910007,0.055754962928106166,0.05890627219663091,0.057754165682574674,0.06172008623932207,0.05841018054212112,0.05773975219624509,0.05698408297728291,0.058297374772964664,0.05861135935156159,0.06075948426956622,0.05930284205351718,0.05865185881805725,0.061507120659852754,0.05866135936138816,0.058935850588005226,0.05939209570870637,0.05849462854311563,0.059876297598119445
0.0052083333333333,0.045,0.045,0.045,0.0145985401459856,0.055,0.055,0.055,0.012844439992293653,0.0199849685803276,0.013449151295417334,0.02262318608238254,0.013356540822611401,0.022466136813868994,0.057060720024272156,0.06096821056112433,0.05807637717503228,0.06332000895780739,0.05326302629967194,0.05932826712406725,0.057060806540815724,0.05988181129653539,0.058370252885358145,0.0625592199549369,0.05733861676261221,0.06055252059373251,0.05759472771185508,0.06012669392413886,0.05873138018179337,0.06116486743166357,0.05805935342355002,0.06187578731983402
0.0015421208081759,0.045,0.045,0.045,0.015625,0.055,0.055,0.055,0.01587972150485668,0.028877345394484395,0.017554147379757423,0.030641593413911414,0.015150792082796485,0.030726551269579832,0.05804888469113949,0.0697057946231095,0.05678169430756989,0.07057614937212171,0.056697188468255326,0.0685814439280492,0.058548037342591217,0.068666191992401,0.05881642714378236,0.06990030572136938,0.05884517936571347,0.06928677191471061,0.06003145831627827,0.06852100065730882,0.05993708894130711,0.06947958386479829,0.058946565449135194,0.06984024314540306
0.0053137188178937,0.05,0.05,0.05,0.0173274442673078,0.06,0.06,0.06,0.013533238167916994,0.025424460777062133,0.016118039970620487,0.027276503819996373,0.014707407591472791,0.02733113660040096,0.05750864457187258,0.06688411778517371,0.05741953538774295,0.0676266153527763,0.053860351067581795,0.06609465848083207,0.057077386335883246,0.06612336559525178,0.056900815747583336,0.06729527145146375,0.05753558178413195,0.06656031135395679,0.05660408532976113,0.06599548743999496,0.05815012089233856,0.06672073829965253,0.057025941043561734,0.06704556272819139
0.0043007949954386,0.045,0.045,0.045,0.0106007067137809,0.055,0.055,0.055,0.01685345106561053,0.02827439067835506,0.019207817560771875,0.02992746112068717,0.016731553120677947,0.03022125701188998,0.05879226269776284,0.06965559094214839,0.058645242206197004,0.07057614937212171,0.054827428056828595,0.06902203273027366,0.05853454002397518,0.06860750202971243,0.057592671475356745,0.06990030572136938,0.060173832489212306,0.06931675091425933,0.058102015275576506,0.06807283188586562,0.059222071605557064,0.06947958386479829,0.05834632403648993,0.06973758234020591
0.0051565185686754,0.045,0.045,0.045,0.020067761271827,0.06,0.06,0.06,0.016273094948274648,0.025126838015766966,0.013619546752236058,0.02923453672398862,0.013862956234547025,0.029083809241414026,0.061547944478309455,0.06888486312311949,0.05925923286231314,0.07167952521127216,0.057633910024982346,0.06783588498471288,0.060675950222951136,0.06856174152804753,0.059819694130457755,0.07075705808878671,0.05965777855550631,0.06882958558680406,0.05919172277500504,0.06871921147396856,0.061855423006832694,0.0691907470986073,0.06029892682116499,0.07036738601521943
0.0174815124513312,0.06,0.06,0.06,0.015625,0.055,0.055,0.055,0.021088709162146013,0.02539285682592893,0.017195189930134278,0.029010326257125896,0.017949066930602817,0.02859532788115206,0.06530979307902215,0.06808758248756605,0.06367243992946763,0.07072516051033197,0.061434866965321175,0.06811990262700972,0.06271146685896979,0.06829218420335001,0.06421154860097315,0.06964493504966937,0.06272934653541185,0.06850800224989964,0.06140465997965488,0.06854280568619413,0.06430554466888727,0.06868249201023344,0.0636679671045188,0.06937399298270927
0.0112218472887074,0.055,0.055,0.055,0.0182511292723046,0.06,0.06,0.06,0.032584964281612616,0.030924170739874447,0.02866759146144378,0.031158759651872186,0.028083556723781385,0.030507288094432296,0.07136966468262462,0.07056840746217014,0.0724077202145725,0.06950971939475198,0.06988420602891739,0.07168497309277401,0.07254796839001013,0.07049460818497309,0.07239595513894037,0.06928066078495286,0.07259152647161204,0.07041865332724954,0.06993537854020428,0.07088711216564333,0.07009515425557489,0.07008109682027902,0.07227873881197025,0.06988850819954308
0.0144700821274932,0.055,0.055,0.055,0.0157068062827224,0.06,0.06,0.06,0.04392372246482047,0.03361926812227675,0.04049759472726521,0.03015762960748035,0.04284533703167533,0.029301237967440424,0.07913169955735846,0.07231758468943912,0.08290641604337318,0.06927639650863031,0.08336214735366118,0.07375488574342433,0.08354731169222893,0.07271415536962011,0.08201386616675636,0.07051157877970701,0.08272580292053495,0.07277362786388884,0.08177922693903626,0.07210485791602371,0.08178611896213459,0.07214055084891921,0.08173391587920231,0.0717488369354697
0.0206803146324946,0.06,0.06,0.06,0.0049492055222714,0.045,0.045,0.045,0.04585798194535305,0.0368568090334827,0.04321714442062374,0.034835606164411545,0.044124882622850886,0.03458988871859611,0.08118290465958389,0.0740014268468742,0.08630326956270067,0.07185588186739594,0.0864855765518566,0.0752757402375485,0.08543115545442714,0.07463941893278841,0.08458740008979963,0.0736045701933043,0.08485629731655941,0.07455043396812978,0.08421104895035506,0.07473276774900213,0.08410808668758539,0.07444770158735182,0.08359098615993116,0.0741250706125058
0.0334125760861047,0.075,0.075,0.075,0.0104166666666665,0.05,0.05,0.05,0.04521432175889495,0.047225775275737424,0.04618691981869977,0.04635901511497375,0.044367269999946495,0.046482157174670725,0.07895832297158527,0.08836935683497432,0.08163315344583623,0.08428394350462479,0.08514031155568626,0.08969525679047886,0.08334981776980512,0.08879417996550044,0.08071986499851881,0.08450278044008458,0.08131624419521104,0.08737198307220533,0.08099696727285016,0.0882363418680951,0.08325524986780988,0.08614312270088025,0.08003569690286143,0.08549646967626498
0.0429120577390758,0.085,0.085,0.085,0.0237026208624828,0.065,0.065,0.065,0.04693685477938927,0.04444521493344386,0.04856444758455024,0.04530592690906938,0.0471207020361838,0.045175965527815484,0.0834275488533762,0.08688539557590844,0.08496222373981506,0.08374365510291695,0.085153475087282,0.08649537310581343,0.08427438462116348,0.0858323155786929,0.08178961865082884,0.0841293864596635,0.08304369017038629,0.08537967488199902,0.08090068142123931,0.08540970446852776,0.0874807016861346,0.08510720124639332,0.08468784655500733,0.08463361165134843
0.0349756135729375,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.041516959144296275,0.04879545254406689,0.046072311944634396,0.046636606932765376,0.04256416234941874,0.04743872803348221,0.0777173938985613,0.0879872619620841,0.07886509317950996,0.08656920540750365,0.07960388194259571,0.08639687084730487,0.07479883583620933,0.08717688460359235,0.07514433061612213,0.08623746574063794,0.0744274453359455,0.08687682306014242,0.07699674095012492,0.08726774437950374,0.07849964827612059,0.08674359902064058,0.07689033284365326,0.08633140934249818
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.040834254725372464,0.05027538569358506,0.044864485785908514,0.04923195028453331,0.041660432033586735,0.04928385441609091,0.07641968710367844,0.08991332958284248,0.07789552309310024,0.0881006206142884,0.07812182868324057,0.08915964844686905,0.07461548176473932,0.08885899053719795,0.07480768010962202,0.08812278267690198,0.07421646431090945,0.08908945423166541,0.07639953671490349,0.08895233664875425,0.0788443907319718,0.08863475469714378,0.07811221408203599,0.0883663370476443
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.04809584033070532,0.0477792966703454,0.04946207707082909,0.047898209719511135,0.04935678182577296,0.04705131612102509,0.08222937958178453,0.09073205375910866,0.08028479078279586,0.08610071472429612,0.0846257955488971,0.09003313293623252,0.07921254693955214,0.08838347862049334,0.08147212538750138,0.08647384470004371,0.07980818692481528,0.0888184573804544,0.08090843940460284,0.08899860689935563,0.08556601574561745,0.0884139725546974,0.08421901171135218,0.08750654750542929
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.031904452158971315,0.052419306145754706,0.035400928161437334,0.04929338891055058,0.03211338041692997,0.04856229322163845,0.06518591123337572,0.08862787927476688,0.06454720636864307,0.08638634044279186,0.06845331368781347,0.09120499069637371,0.062978561107472,0.09054321207040826,0.0643622334471525,0.08642903710474166,0.06333162821399954,0.08861953281672684,0.06842676813921232,0.09100502296659214,0.06706036420335536,0.08839144301788084,0.06735427015096156,0.08726777594850545
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.03850968716188153,0.05153494173164066,0.04069808467594104,0.04890264239538683,0.03923233004248663,0.048922018798718055,0.07222163392180846,0.08969352911931812,0.07308960944381848,0.0875704016291702,0.07601396121254003,0.08994529532497846,0.07117961959527673,0.08847307249714693,0.07208080931814442,0.08755913304032159,0.07089357362310525,0.08877627461268459,0.07335487823555964,0.08877972584081974,0.07547905837560913,0.08827953315862472,0.07539948643179167,0.08787404246662908
0.0259402021043858,0.065,0.065,0.065,0.0090489477664486,0.05,0.05,0.05,0.04308880393236621,0.055122309341076765,0.04236425089314667,0.05097154920306047,0.04139008635846826,0.05096574242856375,0.07631294377074557,0.0923403223079906,0.07624903725595676,0.08933509850339696,0.07878034398299537,0.09395072933927652,0.0738829098457445,0.09226770490085248,0.07510974064115918,0.08988628508310766,0.07321017467894239,0.0916101414438273,0.07586370343137439,0.0911122247914395,0.07887211996859787,0.09129309406758096,0.07727154766055605,0.0906430252314704
0.0228098137067906,0.065,0.065,0.065,0.0052083333333333,0.045,0.045,0.045,0.04202654252849797,0.05153064191634081,0.042519160661514746,0.04802468382975411,0.043185961907051575,0.04828342531681263,0.07024855001026555,0.09027213156649079,0.0715978278694318,0.0855465454596886,0.07977047391491289,0.0896882226481641,0.07223418357532503,0.08907002479146903,0.07318667421963174,0.08593430778119593,0.0723430729801899,0.08836802889894887,0.0756888564152691,0.08776880249226625,0.07208467945512716,0.08794617301560971,0.07125607902536929,0.08697594363267536
0.0216851081639591,0.065,0.065,0.065,0.0015421208081759,0.045,0.045,0.045,0.04765517525142791,0.043564054682257776,0.047887917267041155,0.04008341874579664,0.05057041246882756,0.03955535324228573,0.07457565297543242,0.08021987613177428,0.07594518854082388,0.07346332340590374,0.08388501054679658,0.08012985601504224,0.0785049590470014,0.0809552167808111,0.082538678044122,0.07419601026668834,0.07945715247680678,0.07801483683442699,0.0801852365694191,0.08032041715564145,0.07617013931846336,0.07632104264071535,0.07692712369628384,0.07537220774328664
0.0247464079897781,0.065,0.065,0.065,0.0053137188178937,0.05,0.05,0.05,0.033603811584336674,0.04445047352431642,0.03483578945584515,0.04357945517683564,0.035740590830567916,0.0445851145681976,0.06556423627024002,0.0850776595212573,0.06845004049715031,0.08215820946836289,0.07207318063387211,0.08465748503243362,0.07066924584699542,0.08541802506149912,0.07284381570773064,0.08345439069284111,0.07123772227275116,0.08576002959216267,0.07176686999268114,0.08376715058355119,0.06656479958387071,0.08454056781652688,0.06753959999080072,0.08453241145769545
