kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0977443609022556,0.49,0.49,0.49,0.3156544054747648,0.72,0.72,0.72,0.15709733197956888,0.18296762124444466,0.14747237794887777,0.18268792967153008,0.1682725074208498,0.17878281803126694,0.6043287969373989,0.5968791583562728,0.5890486413432867,0.5654849540722023,0.609675673791186,0.5729955651504139,0.593264451814213,0.59525218701234,0.6070517619100895,0.568115991411465,0.6072951842768337,0.5697243714924026,0.5972461816006771,0.5720546048361368,0.6236139433456122,0.5663613462949053,0.5766324859301326,0.5736485874583932
0.1770299926847112,0.55,0.55,0.55,0.2168674698795181,0.675,0.675,0.675,0.3120068012385266,0.2868715808293114,0.314749189211765,0.28253599969873455,0.3121205843058032,0.2814736279149926,0.6428427016797129,0.5994034729171747,0.6587069991508435,0.5717350354621885,0.6478490612119597,0.5766140630063874,0.6390595879799632,0.59829112459482,0.6586896438449324,0.5760305942450503,0.6353529546954949,0.5737516453195488,0.6115421666981018,0.5784229566093587,0.621413087249537,0.5742819129414718,0.6236034859036076,0.5800466987709216
0.2142025611175786,0.595,0.595,0.595,0.1068511055440584,0.59,0.59,0.59,0.2769349163352815,0.2877746249985847,0.27472009748664683,0.28981320756254236,0.26925759720696557,0.2833613070763431,0.6374938059202993,0.6141725275031117,0.6366592377265914,0.58757964335344,0.6540040895590727,0.5937138465146494,0.6452911439776317,0.6128200467891306,0.6441229229803948,0.5867917091507446,0.6552735244585448,0.588839005684235,0.627831033830143,0.5933128164090345,0.6536057842463882,0.5878795650097888,0.6456220792233911,0.5934933125358243
0.3042883211678833,0.695,0.695,0.695,0.1766757070902751,0.575,0.575,0.575,0.2182570909782888,0.2908601224523996,0.22420732869773952,0.29564270242289664,0.22063336952583892,0.29005590503605977,0.6585488304439239,0.6619962322116882,0.6728859324594222,0.653153234413057,0.6563466516111969,0.6663224258166399,0.6437756728280933,0.6599092501626861,0.674206731077215,0.6561996553960899,0.6496190385592393,0.6667868653921537,0.6436497477450625,0.6524684468477842,0.6576116442676041,0.6594516165300037,0.6514224084905424,0.6509209216154894
0.2421007685738685,0.645,0.645,0.645,0.2358078602620086,0.615,0.615,0.615,0.20003753861948048,0.23162400301161756,0.2040225184742219,0.22879301098422516,0.209804536206586,0.2270465714490273,0.6293319495215631,0.6618968744183779,0.6306334797479461,0.6504569430931295,0.6307161909982817,0.6540332324424094,0.6226961270292996,0.6597878103002425,0.6400614418924729,0.6505965227534375,0.6309870537751211,0.6555173352913188,0.6230250217694155,0.6513262427986989,0.650340125228669,0.6502900554661577,0.6465992008253679,0.6506189240972461
0.1556459816887081,0.585,0.585,0.585,0.3093922651933702,0.65,0.65,0.65,0.20588732775967258,0.25182605639001115,0.17323610925295044,0.24971119745245585,0.2003709586926635,0.23681776941427035,0.6184071190553038,0.6619962322116882,0.6346215538584562,0.6464191488155678,0.6224082013716449,0.6532394897659867,0.6223192546287855,0.6599092501626861,0.6322310112407944,0.6450929172455692,0.6287424920844129,0.6497328581058182,0.6195149930460802,0.6488022804050078,0.6084837351796786,0.646162988259143,0.6329344218380384,0.6488328849033584
0.1059147180192572,0.545,0.545,0.545,0.2940038684719536,0.635,0.635,0.635,0.14567951519101865,0.18438980000429642,0.13529657262962025,0.17472892563576325,0.1313450973612676,0.18041581875520912,0.6010815341520046,0.6738714861787198,0.5904340410511287,0.6705097071620558,0.5982808146001166,0.6766656123574898,0.5929869525619055,0.6733291148856161,0.6094317832978784,0.6687218541724513,0.5921706644313766,0.6732596750387171,0.6025197117802988,0.6685265338923033,0.62326984254401,0.6700550208128248,0.596835811085385,0.6669543515082349
0.0825688073394494,0.5,0.5,0.5,0.37,0.685,0.685,0.685,0.13277043578904843,0.15721525566822725,0.1280142502701451,0.15269552107669485,0.14726661297166788,0.1479090169678614,0.586656862228087,0.5979604904578166,0.6035503605669561,0.5856996843171154,0.5856153838303294,0.5936131839487436,0.5866775430682997,0.595916685599901,0.6065759762239625,0.5853473660612558,0.5815528295399585,0.5903308995896307,0.5884199197095256,0.5877602712334314,0.5914945967278761,0.5880016753552668,0.5845203419680757,0.5876461017687912
0.0078655702538433,0.445,0.445,0.445,0.4068801897983393,0.7,0.7,0.7,0.048800232839895825,0.18378224610008867,0.04129947322660597,0.1835571859448151,0.06151364839477635,0.18137177666073237,0.5748175837451862,0.6060212382723971,0.584407049202311,0.5924029640899791,0.5492861263402644,0.5785320629218517,0.5645407538491846,0.6043706295174194,0.5678209825062827,0.591094189669713,0.5558410821218287,0.580663988232324,0.5651409331934341,0.5929232949220965,0.553775812011744,0.5865741470461625,0.5475928678683213,0.593556084650388
0.0,0.325,0.325,0.325,0.4367062679229823,0.725,0.725,0.725,0.028049597132602005,0.17425648569399707,0.02683218305279789,0.1722477380976544,0.03933237826326206,0.17085192354122308,0.5804306594943857,0.6030027579697318,0.5875398773473993,0.5761122412341196,0.5609895701047363,0.554521074390327,0.573324890901348,0.6014230851596449,0.576802489558605,0.5732590319221823,0.5771050176331334,0.566215107521689,0.5741951982952426,0.5838301474486521,0.546339066260456,0.5694998436397322,0.5663693598888546,0.5864543511265138
0.0,0.295,0.295,0.295,0.3156544054747648,0.72,0.72,0.72,0.024245690175441134,0.13970664517527448,0.03783147998004304,0.13258231898987008,0.03489862327686738,0.13285602847010142,0.5601122868930412,0.5687146747305128,0.530309415993694,0.5361532497303658,0.5568311175328154,0.5196862696813936,0.526991006845912,0.5662252601820346,0.5783981181002337,0.5328985273694612,0.5252773747637693,0.5233753419753634,0.5222920672877868,0.5452259250044169,0.532997572077756,0.5269019982841985,0.5288112017596787,0.5478137588233956
0.0,0.32,0.32,0.32,0.2487194080819578,0.67,0.67,0.67,0.023957009470727403,0.1602613206925928,0.0421163108751884,0.15443699535197922,0.04430355156440883,0.15188561020208882,0.5589711625452372,0.5688140325238232,0.5415751644668273,0.5409132579680033,0.5551252551643576,0.5374048885410336,0.535574826753136,0.5663467000444782,0.5650339084123518,0.5397076869029201,0.5325432901730616,0.5326878185544679,0.5401352999285504,0.549453122546713,0.5403584956583318,0.5346038054702219,0.53517954746484,0.5510392662333293
0.0,0.39,0.39,0.39,0.1589861751152075,0.635,0.635,0.635,0.037828690327337905,0.19928708039386117,0.08562481951463502,0.19241684409169085,0.06398354485534412,0.1946065951080926,0.5983744673472146,0.5721097148037233,0.5842723720597667,0.55907670225514,0.6289422142468015,0.552421093075235,0.5825512512822676,0.570637387627143,0.6241213510454534,0.5583965704461046,0.5762906962492098,0.5520808626504334,0.5456194953088721,0.5654448412453867,0.5959863046607294,0.5543771063266592,0.5725107114368517,0.5643148460423619
0.0,0.445,0.445,0.445,0.0981583444085817,0.525,0.525,0.525,0.10766539744250377,0.2413132493712907,0.11344050475472157,0.24076232251786203,0.12522747412118426,0.23737418436715943,0.6202382301332878,0.6219268357712263,0.6602061612495206,0.6215219724637415,0.6380944546015397,0.6199009150443323,0.6598727547097717,0.6216152224594902,0.6423371951599378,0.6177205152155659,0.673376333076134,0.6164967234789455,0.6452617014649714,0.6238570022774768,0.6471795511427589,0.614886469542195,0.6737256359476638,0.6232611131481454
0.022976164913034,0.545,0.545,0.545,0.0543313408867874,0.47,0.47,0.47,0.13475685746318536,0.19987506917306752,0.15254936584453715,0.20531808279359673,0.14668287278439773,0.20690391817455683,0.6543532261144865,0.6521961663410717,0.586426372351914,0.6484706173681946,0.6386508323561552,0.6399425279993755,0.5846989915455252,0.6502428313933917,0.6662554603775822,0.6483016534800201,0.5928068132463193,0.6450060674383316,0.5940033877621064,0.6537256958864855,0.6585675958028753,0.6469341363018795,0.5996903711820171,0.6528615920730252
0.0455858344844907,0.62,0.62,0.62,0.0713636822448773,0.54,0.54,0.54,0.18055909425181405,0.2057582376455195,0.1684286846941731,0.2064736280148766,0.19256983998841196,0.20620808520019707,0.66710274014264,0.6907952990333861,0.674410959991555,0.6844788350802828,0.6828339926717804,0.6835938574278485,0.6608549896612461,0.6896812784314174,0.6800673700893215,0.6819605456171515,0.6671747186646851,0.6825741337414963,0.6625907432526092,0.685262993661713,0.6626446847001244,0.6823035671251282,0.6707216284808059,0.6850247034887744
0.0655685777636997,0.705,0.705,0.705,0.0857757461683247,0.49,0.49,0.49,0.15046978289674987,0.1991874758417547,0.15572576190731932,0.1870013216066585,0.14433686294458392,0.18996561684150892,0.6829168440626137,0.6911179454501808,0.67311323806246,0.6886572116152657,0.6800571285695709,0.6842496056556469,0.6634592676292117,0.6900726722994776,0.6788206083624744,0.6834189943052258,0.6656250221698622,0.6811314006953859,0.6758481695309799,0.6888805365014814,0.6841003226453296,0.6829578105810615,0.6661128444412411,0.6878216324432914
0.1053455602773427,0.8,0.8,0.8,0.0977443609022556,0.49,0.49,0.49,0.15454708718404248,0.23111478419972548,0.1463985699304698,0.22086256636691554,0.15189786977855493,0.22271377158903638,0.668837751196151,0.6957900148014393,0.6809562095129756,0.7016899089868047,0.6781789496550935,0.6893980966340251,0.6593191600695025,0.6954576319967779,0.6701654487219537,0.6970972867896963,0.6637439421817778,0.6915581312853147,0.6590047800478803,0.6993496988558935,0.6757809330500735,0.6968480387388187,0.6704249559016859,0.6994438346217202
0.0873786407766989,0.765,0.765,0.765,0.1770299926847112,0.55,0.55,0.55,0.12469371346630875,0.23405691179286972,0.10638582608747336,0.229421026182233,0.13287905672225353,0.22553452846396377,0.6565487510067857,0.6252031551212787,0.6899949333009697,0.6333715268164859,0.6777331970761723,0.621296433133896,0.6638627719801629,0.6248242852532211,0.6630718019692352,0.6314746989262946,0.657023915620149,0.6280968896577303,0.6437432242529483,0.6306055929716871,0.6538484901481724,0.6294343648740467,0.6625549200275647,0.6290270737895461
0.0686274509803922,0.715,0.715,0.715,0.2142025611175786,0.595,0.595,0.595,0.09319900488239669,0.21465965756125988,0.09372569819202037,0.215535011215392,0.0919374824428277,0.20043290361420685,0.6535195532897079,0.62767355632843,0.6378679627550637,0.6423844971561186,0.6604487307598684,0.6261076082788768,0.6403912705197808,0.6275617012361016,0.6414465874102379,0.6366864965935628,0.6387133258100826,0.632290195962171,0.6393258976791618,0.6385754312017178,0.6547632219226452,0.6326817897239616,0.6473626110068018,0.6358073606503992
0.0286546867411365,0.6,0.6,0.6,0.3042883211678833,0.695,0.695,0.695,0.10273720003480775,0.19991826312459493,0.10519702487219774,0.2063034644737894,0.11851240120844217,0.19269278496009615,0.6568031941025851,0.6273509099116353,0.6340260541810596,0.637693605342354,0.6640575527356315,0.6145047995761066,0.6410271311104492,0.6271703073680414,0.6457708181286158,0.6338408018119237,0.6397590175260863,0.6244336952062893,0.6162297191533365,0.6353261649458893,0.6504708936935427,0.6276023628547508,0.6426675684798986,0.6342924899347875
0.0132342697933595,0.575,0.575,0.575,0.2421007685738685,0.645,0.645,0.645,0.09287231448078903,0.22011452617116922,0.09130318973011074,0.2252016754612262,0.09007014240300996,0.21350986542242154,0.6711540478576649,0.62767355632843,0.6657206073405884,0.6340064366469746,0.6865219885302248,0.6055627236706779,0.6665716612255213,0.6275617012361016,0.6720200170496533,0.6315986737858331,0.6603891359214065,0.6192678951287685,0.6359028709375932,0.6320910087191681,0.6690097818695446,0.6260261986898068,0.6676545649788833,0.6320684521342729
0.0,0.58,0.58,0.58,0.1556459816887081,0.585,0.585,0.585,0.0702236461270767,0.22046179656114595,0.07562281433234755,0.22724016439393033,0.07395438441887625,0.21093269961536693,0.6879644394055326,0.6301978708893319,0.6858839615379573,0.6418569347583379,0.6970628433430035,0.643659075737869,0.6699215967589293,0.6304537463199203,0.6648767343040747,0.6399768519966793,0.6817083439949247,0.6402625903534213,0.6930835052488169,0.6406140574436522,0.6929292040505834,0.6393763095142592,0.6970213411220905,0.6373111504077058
0.0,0.515,0.515,0.515,0.1059147180192572,0.545,0.545,0.545,0.09317877389437867,0.22735593367149862,0.07823069843776864,0.23841104805614904,0.08939878180496336,0.22018584960984464,0.6791140916072046,0.5721097148037233,0.589304997343591,0.5596940187438778,0.6961307325806566,0.5503071133852868,0.5951241001041383,0.570637387627143,0.675296820157665,0.5575258235703122,0.5934078294250262,0.5456825693032095,0.562934106083901,0.5647782704422607,0.6714705432977338,0.5505534293846652,0.5844567891943618,0.5643148460423619
0.0,0.475,0.475,0.475,0.0825688073394494,0.5,0.5,0.5,0.055057622628299614,0.1857993954877161,0.04493094811039982,0.18801602138149512,0.04694368247341592,0.17840340548926967,0.6502664340985239,0.5743568273873904,0.583260306871693,0.5633903139254768,0.6717196206835642,0.5627629614195604,0.5833810163385611,0.5731048496044069,0.6555146352202195,0.5616950785423415,0.5912123225146816,0.5595164185353686,0.5716847594740946,0.5688127735724582,0.6639413165269958,0.5592803196921666,0.5797771915129631,0.5667389992029838
0.0415986949429039,0.53,0.53,0.53,0.0078655702538433,0.445,0.445,0.445,0.15875135556884631,0.2559541048590553,0.156995969691494,0.2484713684637247,0.18666842804665135,0.24051247543804247,0.6596916016053359,0.6155799774634035,0.6477282715050824,0.6139320021993253,0.6765410532278617,0.5963091135609906,0.6516759475125983,0.6156323119551549,0.6598501535793904,0.6084210869927758,0.6582951606159392,0.5954950175434953,0.6340898202029713,0.6148339283411494,0.6363776785913263,0.60435777998901,0.6484526078118475,0.6146992308481057
0.06062124248497,0.625,0.625,0.625,0.0,0.325,0.325,0.325,0.16811749485858646,0.24787355742075476,0.164474428142346,0.24444283198616537,0.18334282296895055,0.24373917968270165,0.6580187914616072,0.6088040815125674,0.6482293857916325,0.5869663953333288,0.6712362361152329,0.5507606304872009,0.6525468796185891,0.6076645388416982,0.665408832360875,0.5814046268812783,0.6624110451136405,0.5630510031217678,0.6229670411783055,0.5946144726970263,0.6282326295790219,0.5743974954965246,0.6540611530738158,0.5957549641724149
0.0849875930521092,0.705,0.705,0.705,0.0,0.295,0.295,0.295,0.15105756361041547,0.17625955744738814,0.15030786007532473,0.18807430435538788,0.14743708453156,0.17850214362171982,0.6636937099728284,0.6091267279293621,0.6555013033611145,0.5904518565528821,0.6812371747659622,0.5618539700899577,0.6587916066228728,0.6080559327097584,0.6765757382863354,0.5840268996073903,0.665925753849061,0.5720479506812801,0.6414037590423891,0.5979519623861609,0.651931346840234,0.5793707613622011,0.6673937126732373,0.5973609619388331
0.0762124711316397,0.68,0.68,0.68,0.0,0.32,0.32,0.32,0.16664580294857712,0.21933735614857447,0.1510997443847617,0.22189820675051933,0.16465797349490566,0.21225297925331166,0.654320716884655,0.6088040815125674,0.653452875197014,0.5926143573625812,0.6793589958514848,0.5593190920788781,0.6559257070946074,0.6076645388416982,0.6732022479318652,0.5861787251343703,0.6695738707707785,0.5695906448970248,0.6234301992306217,0.5984525116799619,0.639230234712244,0.5785531033399128,0.6696722311119344,0.5988982246752778
0.0644490644490645,0.64,0.64,0.64,0.0,0.39,0.39,0.39,0.15783965887741314,0.17183858891131612,0.15591901731885704,0.1711431358466118,0.18093893005666545,0.17104227756801654,0.6543614670852143,0.6237446213552904,0.6700133706722062,0.5983724869693798,0.6658452635836658,0.5801368529507872,0.6585144331685034,0.6230242595731852,0.6609213921107983,0.5912819394687894,0.6605901014895943,0.5862280781585499,0.636650877304296,0.6078333976987736,0.6339474842028568,0.5872226059699232,0.6743707796971512,0.6096476663774187
0.06062124248497,0.625,0.625,0.625,0.0,0.445,0.445,0.445,0.13386813413879067,0.21582944110841598,0.13807422396174054,0.21661810577089874,0.15306579450293425,0.20980769907261335,0.6654528700558049,0.6301978708893319,0.643296060044725,0.6456248695793845,0.6695530155701253,0.645402585607797,0.6426584027573782,0.6304537463199203,0.6529649344930993,0.6437885127104294,0.6434790636915836,0.6439094580545909,0.6551081429307014,0.6431810032187085,0.6615315981731293,0.6422677942011334,0.6565577933741493,0.6418503630117584
0.0755777638975641,0.63,0.63,0.63,0.022976164913034,0.545,0.545,0.545,0.1631574852156629,0.18108463993792362,0.147973116096376,0.1848907372892877,0.16650226927996808,0.17808548899849377,0.6467122678185859,0.6273509099116353,0.621214903867113,0.6343338752894696,0.6540420938372455,0.6278319033705401,0.6347168704693481,0.6271703073680414,0.6273925883133549,0.6310664750099203,0.639553575336167,0.6267712067568953,0.6403287991278253,0.6330386226399431,0.6335269942409729,0.6255669083733134,0.6318752071840263,0.6318466145494761
0.016264428121721,0.625,0.625,0.625,0.0455858344844907,0.62,0.62,0.62,0.11099889147877405,0.22265390009637012,0.14469562452669965,0.21673554837436784,0.11954177623647416,0.20598609983133243,0.6747794634770133,0.62767355632843,0.6427521400843523,0.631702447969173,0.6680578273907432,0.6347828513956336,0.6444511756612545,0.6270347242195919,0.6507323068427567,0.6305612940229792,0.6484250320464101,0.6282816763125904,0.6536803798742261,0.6311455895032663,0.6561617820375744,0.6279097664023452,0.6648925519582567,0.6309214422763655
0.0135055783910746,0.58,0.58,0.58,0.0655685777636997,0.705,0.705,0.705,0.12248486515157626,0.22939616650103245,0.13785786598643557,0.2365111396577073,0.14160531354128153,0.21866175768372453,0.6575888665767176,0.6301978708893319,0.6387197999580035,0.629179838034644,0.6571959952955033,0.6235867715726003,0.6391493867585555,0.6306006388185816,0.6445722141264991,0.6269102063212207,0.6448774111580645,0.6185313777140884,0.641154768823561,0.6306067300034884,0.6440285715212983,0.6198421953316998,0.6580720878036626,0.6300793940180887
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.11089596584129328,0.2665911648420026,0.13263348595993407,0.26023349546471825,0.12603608937172261,0.24448723192148178,0.6501637082157424,0.6252031551212787,0.6482410026392221,0.6140436025329,0.6534556328492758,0.6163337489611094,0.6495774566438258,0.6248242852532211,0.6553598299212218,0.6102417249475434,0.6525499506495641,0.6070275628705996,0.643825582786786,0.6179652476399875,0.6387554940533821,0.6062975990512516,0.6600487652377912,0.6174966438579707
0.036544850498339,0.565,0.565,0.565,0.0873786407766989,0.765,0.765,0.765,0.12740241447220105,0.22018859819652434,0.12763060598498954,0.22435247927371765,0.12460223387075578,0.21284519652891087,0.6873414560840432,0.6255258015380734,0.6655523007912004,0.6258375315772836,0.6688662303809033,0.6274381723039517,0.6543592127095715,0.6252156791212813,0.6594031070488582,0.621029499591086,0.6644203976183439,0.6238901181315399,0.6632549055133083,0.6261352668757891,0.6557130835937349,0.61951191026073,0.6662530264563856,0.6242481122951864
0.1408114558472555,0.64,0.64,0.64,0.0686274509803922,0.715,0.715,0.715,0.2851438787027323,0.35869782450111987,0.2644679278264973,0.35966229288096047,0.28376235632987173,0.3469898976877642,0.6566970392268914,0.697323736500127,0.665049022275315,0.698016372741117,0.6724112250157992,0.6838905638068425,0.6524140551661253,0.6963239358614062,0.6653074276490377,0.6899070208056698,0.6488030628079694,0.6857273134108015,0.6644468945942464,0.6961831760236675,0.6406295474478134,0.6872575516028745,0.6577331969068193,0.6958706266383919
0.1745602165087957,0.695,0.695,0.695,0.0286546867411365,0.6,0.6,0.6,0.28274278698584987,0.3200146395603745,0.2556472466441755,0.3101826011652858,0.2970472521470769,0.29754337936947817,0.6609031974529282,0.6976463829169217,0.6681934498658358,0.697320167739214,0.6755426149584438,0.6798902827884495,0.6569064236289631,0.6967153297294664,0.6607339597572134,0.69321545594085,0.6475805246227948,0.6837049373188175,0.6650162104115084,0.6949405462125532,0.655875464305711,0.6909360146235749,0.6485927613781644,0.6943970130841066
0.1939234227251589,0.74,0.74,0.74,0.0132342697933595,0.575,0.575,0.575,0.258807542522303,0.3099339147227523,0.2539378529007305,0.30981902467894057,0.26769101037763404,0.28954085130736773,0.6755953914515942,0.7023184522681802,0.682022592162798,0.7097721537149028,0.6876716046372165,0.7012544635212328,0.6607678294961538,0.7021002894267667,0.6668877953217984,0.7067564538070674,0.6522826838008571,0.7035460328626921,0.690976596510074,0.7064155311757665,0.6880598313592432,0.7080819547473256,0.6634573083703246,0.7044517806726246
0.1930835734870317,0.72,0.72,0.72,0.0,0.58,0.58,0.58,0.29637516881450904,0.3412026222994025,0.27173756016772355,0.3344087290683999,0.30738899356664073,0.30853654217255916,0.6761822925072752,0.6964439246974989,0.6883741668113587,0.69393800997675,0.6942220272043805,0.6789853067108197,0.6689512769161409,0.6944586017612858,0.677632613386332,0.6912876791692123,0.6673982179763395,0.6843877656038312,0.6939968403851747,0.691474100025753,0.6905350013986694,0.6874720637011111,0.677768786169792,0.6899844860292519
0.3118922961854898,0.77,0.77,0.77,0.0,0.515,0.515,0.515,0.3268743665339977,0.3237915229796601,0.2983612373782039,0.29907796411019894,0.3170299187176184,0.28690430858878374,0.6901745224148439,0.6976463829169217,0.7076165603378384,0.6945134053496204,0.7079450141809276,0.6849520832040381,0.6870925292904732,0.6961883527129568,0.6722427203629692,0.691538259775842,0.6753267733719888,0.6870926148837339,0.7177561369491924,0.6938934431433087,0.6914919375509759,0.6901455871976098,0.6731550961592978,0.6937545231771826
0.4055068836045056,0.81,0.81,0.81,0.0,0.475,0.475,0.475,0.3424806290804388,0.3472549280507014,0.3367114399312423,0.3297156815434078,0.3425287954208012,0.3365243363960508,0.6591151132128698,0.7005967672691976,0.6333681536084427,0.6858716003539316,0.6870301728303704,0.6497884737541602,0.6308575295028671,0.69956775566523,0.6316271134126886,0.6823297244674101,0.6353908000244368,0.6660016926951056,0.6318718831128141,0.6929228657908368,0.6336703165881371,0.6713688635090728,0.6005710031512992,0.6932283555131851
0.4789915966386554,0.845,0.845,0.845,0.0415986949429039,0.53,0.53,0.53,0.3317972767261993,0.25507062740597697,0.3266642275012587,0.25845462148681586,0.3142872018574822,0.26186420075990174,0.6437944948799159,0.6979730949149854,0.6145182359532351,0.6707980182083273,0.6870301728303704,0.6318810693001685,0.6280541464967946,0.6964073782203063,0.6054988037613086,0.664347022714364,0.6148487610002424,0.6477932460476629,0.6144920069472436,0.6813120455952142,0.633216189242729,0.6537008817704295,0.585846531463625,0.6819310025432644
0.5101351351351351,0.855,0.855,0.855,0.06062124248497,0.625,0.625,0.625,0.34498758228218823,0.328881749565604,0.34625767594461676,0.3247461818213872,0.34684059668748723,0.32935385612581214,0.6706274864722838,0.6736035411747908,0.5803670243200247,0.6506414874731798,0.7012012018861049,0.6226923973373462,0.5940805538371579,0.6710759709019749,0.6453938427582198,0.6440205564730539,0.5792541678944183,0.634817360408045,0.6115421902541194,0.6581295089326694,0.6886593999989405,0.6365979655719477,0.5706159573323868,0.6573157985644242
0.5901639344262295,0.86,0.86,0.86,0.0849875930521092,0.705,0.705,0.705,0.4210816322418209,0.3456883472724244,0.3922034617796584,0.3442841590367046,0.4213062246078343,0.33953537729601285,0.7002214351833775,0.7097705570042951,0.674576281986587,0.7044146337280607,0.7179123587089385,0.6865443648434097,0.6863427179573922,0.7086590925543198,0.6676816034605382,0.6979198042753371,0.6696842596468755,0.6920634721251836,0.7188731866573113,0.706293862317787,0.7304703484563224,0.69149475973055,0.6801425801154405,0.7057553706677332
0.6242774566473989,0.87,0.87,0.87,0.0762124711316397,0.68,0.68,0.68,0.40716481066457677,0.30572915115215465,0.4005372453460719,0.3125933256780173,0.4179159781715123,0.3155502410119929,0.6740400410515555,0.6991980402642406,0.6352883117558714,0.6925865349561321,0.7141339361560988,0.680944612205784,0.6340454925491217,0.6986940390173635,0.6521550301565726,0.6877181977993672,0.6284165069572898,0.6845419509837425,0.6693230266402785,0.6955209681559419,0.717547520777875,0.684483356295398,0.6213078006646668,0.6957753664749387
0.705497382198953,0.91,0.91,0.91,0.0644490644490645,0.64,0.64,0.64,0.44111785851306984,0.40713816247288526,0.43135640827290495,0.403536812412648,0.454231848419516,0.38527164787443385,0.7016860753445049,0.7126175179819917,0.7105137515399741,0.7160188874873407,0.7302423884949989,0.7154569101853965,0.7027257495463188,0.7126164010213697,0.6875152273958629,0.7098689625661619,0.6936811652451532,0.7085182282640186,0.7119955321511604,0.715900993953351,0.7288856877079712,0.7089350503891613,0.6876909349165783,0.7148749226008493
0.65625,0.89,0.89,0.89,0.06062124248497,0.625,0.625,0.625,0.44602621695548667,0.3938407512193312,0.4318691725288988,0.40245566232204005,0.4551608375612892,0.386204588829546,0.7079487886628774,0.7076228022139385,0.7078252116592975,0.7104147107943156,0.7408436361043544,0.6999331489127971,0.7058140456713075,0.7068400474560091,0.7060348915515325,0.7030736622976601,0.6981464408306177,0.7047772178540077,0.7146110421672233,0.7087082543029934,0.7562178621566403,0.7026440274323112,0.6977823313693384,0.7075426165615554
0.5718755145726988,0.87,0.87,0.87,0.0755777638975641,0.63,0.63,0.63,0.4452592434697374,0.3838732648245195,0.43717475052421245,0.39125116904084817,0.4530823260588433,0.38954867220301675,0.733245183538818,0.7079454486307332,0.7231296263439285,0.7158010582502267,0.7456100647274827,0.7188075248537532,0.7182449097862466,0.7072314413240693,0.7214331156359194,0.7131042865002123,0.709119038430414,0.718268182365113,0.7445366937831608,0.711425269548328,0.771381756932509,0.7147166197651104,0.7236356015306048,0.7090574872771671
0.4465648854961832,0.855,0.855,0.855,0.016264428121721,0.625,0.625,0.625,0.40024581106392126,0.3397842988053034,0.3802743283631137,0.34691885920370075,0.393363237469595,0.32458163066641166,0.714222048703171,0.7023184522681802,0.6910286711957815,0.7076073703172595,0.7101344992802822,0.69318816380756,0.6772931919421308,0.7021002894267667,0.6870584524209361,0.7041185794441535,0.67901114038914,0.6977240211249089,0.6945412338957602,0.7041038720728402,0.7071988257248395,0.700444904685207,0.676085338687832,0.7033591130410551
0.4246969385658516,0.86,0.86,0.86,0.0135055783910746,0.58,0.58,0.58,0.28100088624644803,0.34687282710561107,0.270729428494332,0.3379333630634492,0.2741279225633216,0.3203562142104989,0.6816309459314253,0.697323736500127,0.683161430615066,0.6972251659127322,0.7072140649196479,0.6862497841941938,0.6623098977890566,0.6963239358614062,0.662838383135155,0.6944996363595197,0.666577623822959,0.6908793999523701,0.6825681315486951,0.6941906621550238,0.6950108239902,0.6928430905649933,0.6696542995404173,0.6924891349784716
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.09577325039915201,0.18959325392708098,0.07519984494406948,0.17992018785155625,0.06757191557473283,0.17929928168087828,0.6129045090703511,0.697623786303486,0.6340655838347125,0.7095936463816541,0.6590684444606334,0.7103856237737421,0.6189332235914925,0.6969951200122451,0.5923862496362193,0.7081412981153854,0.6113590707970021,0.71009876513317,0.6544630285416719,0.7062544372305193,0.6705619144376875,0.7099608683150815,0.6158891278807613,0.7024305917172101
0.1701244813278009,0.84,0.84,0.84,0.036544850498339,0.565,0.565,0.565,0.12247081153432181,0.16041533354241783,0.1071746695384268,0.1664230068022343,0.10503420321756107,0.16034369752795066,0.629560954808725,0.6918611996072691,0.6570194204869262,0.6706118232985734,0.6689737503440772,0.6355560701789109,0.6368833046801647,0.6899970404726886,0.6074215490027811,0.6649983995561675,0.650530765910692,0.6495192318798383,0.6143245098106683,0.6760862739225802,0.6594034676943424,0.6567676340709785,0.6181990393744471,0.676055411345648
