kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.06621230546917449,0.06511513573325702,0.05821478958387211,0.06405077176012006,0.06511409233237515,0.05902667391684409,0.09756590991944629,0.09178861095361848,0.10674204185478837,0.09274909851561387,0.10804263662883969,0.10570137573942573,0.1042881981668912,0.09816313184435381,0.10637703324865469,0.09253369993724352,0.10761932472401832,0.11410745158707114,0.10379048442890557,0.10082420446889191,0.10167606985990163,0.09821222983586171,0.10784555999137403,0.10877485941142201
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.08305815731396941,0.06864130847065184,0.0733824523957232,0.06780356931901059,0.07514148266635275,0.06584802193430878,0.1118400851045978,0.10153126764517297,0.11562985092138783,0.10253424272309183,0.12063822021031972,0.1080087175878903,0.11572297020853468,0.10498486634999106,0.11571168031842259,0.10229211018303616,0.11731712011144572,0.10910802703099377,0.11474986317300935,0.10673330259572865,0.11435492791013871,0.10506792204086211,0.11852977674745369,0.10813739860262073
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.08501237638174866,0.07155849058159659,0.07429552599559339,0.07030791809849755,0.07883740442004403,0.06657800809251711,0.11298368204637052,0.10361109994093252,0.120103100180957,0.10424803121344897,0.12376296425486175,0.1119061833490089,0.11907185134557025,0.1059264001166411,0.11692219737655057,0.10408943864413855,0.12034515602270728,0.11738319143916774,0.1178150353165593,0.1084050387751218,0.11550690570507213,0.10559968725510674,0.12260604638310525,0.11362079094800272
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.05695906909992742,0.06484380441953523,0.05266706003936808,0.06413900655846645,0.05361283645320245,0.062060747676166345,0.09154005424628735,0.09906351721800943,0.09368655123492968,0.09974028832919148,0.09793691280544531,0.10319544041998849,0.09384667712920244,0.10174829526123898,0.09443677157018684,0.09951720400890171,0.09613857353537927,0.10717638258500999,0.0922093562349483,0.10274144057759255,0.09186059251964651,0.10180861195572664,0.0973626030085676,0.10512928874653485
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.07682339535125139,0.06425158698469595,0.06798992126489728,0.06341731654523135,0.0725453231403755,0.061158934630133756,0.10514465869049056,0.09906351721800943,0.11189608588059612,0.09974028832919148,0.1163233759615671,0.10207577967016204,0.11180082417721868,0.10096856972956089,0.11114175203358806,0.09951720400890171,0.11320449473798717,0.10447791025124496,0.11089578480803632,0.10148966985080879,0.1085075358589511,0.1010007977086396,0.11485410404949953,0.10367121199502442
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.06650204467577613,0.06551899454095958,0.057270217386608625,0.06501133675674207,0.06295434108043381,0.06377584454517023,0.09497234624443629,0.09993264356665103,0.10225750080936954,0.10087047844330538,0.10633861992573997,0.10351089186052807,0.10173955824865502,0.10278411540529332,0.1033651248793663,0.1006370612128176,0.10319636125736571,0.1037121577832672,0.09849712148527684,0.10257430096112556,0.09858196514520574,0.10299924201565121,0.1039902645378622,0.10333843679908845
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.07509383371072455,0.06109832268963858,0.06572013473277283,0.06035312969144913,0.07172964882917612,0.05804615616607385,0.10397052703878538,0.09678597817042582,0.10961852702059786,0.09698367647109726,0.11334143905466022,0.09968478552901074,0.10908700391773406,0.09712170130994166,0.10822026379262695,0.09692699863467674,0.11010439684389971,0.10047739814745747,0.10716291239620647,0.09801542660117789,0.1055674356496025,0.09702287990600299,0.11230717155208551,0.09999715297609663
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.08271145672964672,0.05947155839094504,0.07491674763567384,0.058936448417394836,0.08160084811415266,0.0568384740041141,0.11316517970386432,0.09627643619687543,0.11885870924765886,0.09654375262315187,0.12125473400273662,0.09907617815914328,0.11813849426458442,0.09681073008654185,0.11752361320888029,0.09642704013856664,0.11832827734031294,0.09897985786634875,0.11718937139899963,0.0973958786981767,0.11509798904691945,0.09657759613336647,0.12031738370088897,0.09946657837647589
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.05299717530479984,0.058000970476769054,0.04954101618469754,0.05747055031004504,0.0547071922246139,0.05592956014322936,0.08928417795185806,0.09383126699297091,0.09334742771824957,0.09440910178056366,0.09630260229283646,0.09762661374188825,0.09292550094862503,0.09592431865467917,0.09674172464231418,0.09420959605086913,0.09332368936370215,0.10018961055714286,0.09016389836462427,0.09564896429051804,0.0902517347789964,0.0962678146481446,0.0955590104589559,0.09974354647918829
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.045555647344260285,0.0665116508505116,0.045421709834021294,0.0659670707485122,0.04674887376986411,0.06468156582056084,0.08503737476175556,0.10171954436425325,0.08423797437776884,0.1022485040824558,0.08918835126113303,0.1070609906076104,0.08569424451533439,0.10419153007860578,0.08881412789818631,0.10207950366664031,0.08413282774070842,0.11204090787413809,0.0881178009908867,0.1053452452735594,0.08459535888849906,0.1040567778223837,0.08521422018130322,0.1095711280909272
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.06782519217613486,0.07171968083874841,0.06336662718591814,0.07097783200535457,0.06771850028604202,0.06765226942812268,0.10084820419129494,0.10171954436425325,0.10594507596748494,0.1022485040824558,0.1073733316510666,0.11126549146871638,0.10555125937212922,0.10584314052991382,0.10818612879890864,0.10207950366664031,0.10581728743189574,0.11582332892847406,0.10498905796330958,0.10764269484505185,0.10230221146235875,0.10592793119944563,0.105878478576425,0.11447815783834518
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.06462167271892803,0.06957088622644851,0.05874241260712815,0.06906354330364323,0.06325078774434796,0.06610307276198794,0.09713983321447914,0.10171954436425325,0.09938748993200491,0.1022485040824558,0.10344781472438247,0.1090897023927008,0.0999249390901696,0.10500715290984947,0.10313505983776682,0.10207950366664031,0.10082534947704884,0.1105897780032217,0.1022974771761499,0.10605977493376641,0.0964040157183039,0.10480849887082558,0.10127711407148443,0.10989809816315754
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.06183720224697073,0.06893377158120827,0.05561813720314791,0.06854916104951693,0.06043472179484904,0.06486200410026804,0.09458200711021586,0.09911121207261239,0.09599664481983493,0.09992359901906434,0.10128186325594729,0.10893159228353781,0.09652195494403218,0.10417773858086053,0.10157629606514036,0.0996983669698433,0.09847820776454022,0.10974393311391027,0.09971786301539703,0.10652786922428309,0.09338740673959278,0.10392577963138612,0.09791117650664265,0.11034946209296591
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.04458029646274057,0.07070855312122139,0.04191228811364337,0.07041178382326983,0.04421639692982899,0.0663632461229858,0.08136367093014853,0.09911121207261239,0.0827614837504906,0.09992359901906434,0.08556726589891783,0.11065315767509737,0.08298846145529547,0.10515023033527277,0.08808042442548611,0.0996983669698433,0.08436088690523501,0.1150122401925873,0.0841080854761962,0.10784022581527591,0.07990495257726996,0.10518779151139862,0.08243324605384747,0.11348914798132749
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.04102622463951132,0.0693848667101617,0.039179098883999404,0.06866424393495453,0.0369277570310438,0.06408784206517823,0.07932180275582638,0.098411072826211,0.07876170322781523,0.09891684466482116,0.08063846489582509,0.10819530861540183,0.07910589010028814,0.1028647635750811,0.08457045631729755,0.09878183068610598,0.07741721469485881,0.1129490910112431,0.07953478137712816,0.10535374256764687,0.07793215922154069,0.10292327264729935,0.07844912068024025,0.1108593021676385
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.041695601483848294,0.06589833305028317,0.04208638612237197,0.06538876278827137,0.040068355920359046,0.061885094176027694,0.08239543007327751,0.09818916733636934,0.08089410427400669,0.09872856955148608,0.08244659950923273,0.10589334032975396,0.08127007813157487,0.10154720037190595,0.08617727528639879,0.09855904386174637,0.08053621740370082,0.1096882339845146,0.08155185325090622,0.10392026815052358,0.08062578296954288,0.10132600335069186,0.08042523776328582,0.1075518135273575
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.04751226060783087,0.06551020732376392,0.04553382894029289,0.06507792814008936,0.04730426204037726,0.06152224792437633,0.08557862925928067,0.09807254039523511,0.08665967129997192,0.09850961947041104,0.08957747202624179,0.10560689803051106,0.08741174514482114,0.10120206846821378,0.0918839971869432,0.09835347603614795,0.08709825228168104,0.10917135040735074,0.08900485426783361,0.1036151396442943,0.0849477720632834,0.10100761356808927,0.08701230483995208,0.10742482661655481
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.04208634745710895,0.06465356559518452,0.039300334831600274,0.06420059289279982,0.0412332255205307,0.06093532648657814,0.07891145387001865,0.09818916733636934,0.08181737922735659,0.09872856955148608,0.0842459924530013,0.10516786849781959,0.08126881185276331,0.10076747484022787,0.08800090259479153,0.09855904386174637,0.082191018423857,0.10792567928495148,0.08168510799608614,0.10309785908625071,0.07843164729686802,0.10051818910360481,0.08053509546308682,0.10662888150111717
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.04697405849321725,0.0707183248262702,0.04405163575514641,0.07020216456970678,0.046917220545432514,0.06668793823935226,0.08294879251720716,0.10271261510881198,0.08740721955433947,0.10359102128790569,0.08855432064586763,0.11064053554147124,0.08715272961538775,0.1062278705284343,0.0902078005268503,0.10335092595765731,0.08732459404801841,0.11402791795273119,0.0853465748624734,0.10857080336731546,0.08328336093397772,0.10601118541104088,0.08751072104796301,0.1119728520586955
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.046337588819652956,0.06508889326420755,0.04441148520447887,0.06452513706437997,0.047214967592013615,0.06345570590283932,0.08292731212871254,0.09882059960039045,0.08834271499141885,0.0993831052656315,0.08989222168064717,0.10479515931700673,0.08751399147601412,0.10291776182848099,0.09119290834859266,0.09926788341906322,0.087163101768822,0.10933367722444434,0.08621275181847718,0.10311111626819161,0.08332080567038967,0.10325757545946666,0.0890969787888305,0.10755146622920775
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.04063543365787764,0.06294321499215805,0.039332307147007216,0.06215277598611756,0.04000030353169155,0.06165197411438436,0.07822485318306971,0.09794656260884205,0.08168708964880217,0.09847182966503047,0.08474535082613727,0.10319438427619276,0.08095901172730113,0.10075705023856572,0.08529968249149575,0.09833894169134617,0.07965075806601322,0.10818000086121157,0.08021109121420635,0.10154363191356408,0.07845404406129167,0.10120241643222672,0.08042708578853705,0.10568869054661181
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.04611338148663796,0.06599479762681734,0.04331413945991695,0.06552978317990125,0.04740891221628097,0.06442223775912634,0.08215116615004457,0.09892797820893064,0.08624637722794044,0.09950944777027594,0.08882165447231247,0.10507249142901649,0.08620482486014468,0.10334394140338352,0.08951659220305687,0.0993501942849454,0.08592461813142999,0.11015694794354843,0.08549013514360002,0.10356858115595488,0.08359186913290857,0.10381872457824111,0.08614850438164912,0.10800351523830287
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.029834556497089316,0.04673856428885803,0.027428939085936653,0.04635012836433856,0.02692038741202141,0.04561336614416198,0.06812606457152195,0.08435405386403047,0.0659440549080703,0.08457146423081967,0.07062882639614015,0.08709330620408648,0.06774326258869673,0.08590609371562799,0.07955039004049326,0.0846863613355593,0.06497294315209161,0.09277195153619766,0.07252420957749595,0.08520237704621222,0.06841460361387654,0.08645808064563194,0.06564447647743561,0.09082315494833466
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.02298558165733224,0.025511763255673222,0.02517771789198834,0.026523748179654444,0.023418736415591716,0.02677784244928052,0.06271608172723639,0.06616343153518874,0.05969651377217104,0.06604330532124134,0.06242549618563701,0.0647401352416025,0.060564709325225674,0.06666295378027491,0.07959161910401122,0.06608403184051813,0.06187274553521841,0.06573830766532006,0.07622565358880098,0.06576710460993587,0.061733507589182814,0.06747932091021965,0.059567118774521935,0.06673047102273189
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.007660264458325788,0.01464718554309117,0.010061556216144534,0.015451892464001792,0.008025782798058672,0.016364880286685007,0.050158799024375304,0.0601810070197286,0.048458915337787345,0.05975962518259397,0.04767577221486345,0.05820191805795662,0.04805136493944873,0.057914569108286365,0.06247937987676996,0.05995945909166905,0.04786703455740332,0.06268766203268768,0.050160234077563245,0.0570257306966195,0.05000372860326422,0.05784027549516185,0.04770419042556623,0.06122636580366175
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.005906716654309798,0.011606898763666534,0.009394782794081735,0.010496202341034766,0.00691910803172365,0.01100106750130693,0.0508860913331558,0.055350945082669176,0.04858766257988203,0.05490302074169366,0.04890126835741159,0.05390685238481983,0.04767434101740772,0.05310584572605546,0.04879137801158283,0.05511141233547368,0.05031159241371341,0.056623061019829744,0.05118234007243498,0.05188778630869538,0.04887479158063122,0.053164718033274064,0.04887336413318239,0.055164764437444114
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.008828170679283227,0.01635585191423502,0.010093087387819069,0.016258846607949528,0.007240114463890396,0.017371492805192422,0.051097674259891444,0.06135913809102352,0.04790686876164708,0.061504551722758344,0.05093643783572579,0.058438577738477694,0.047911212501487985,0.05983613439955258,0.04631773087373574,0.06144715768066982,0.04905814326915645,0.059311856499103706,0.05120534567613948,0.05900083845019965,0.04991504236774005,0.05997820483205173,0.05025877779193062,0.057976910585874654
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.011181137897216734,0.016604703258608484,0.014615167709751927,0.016334200438454727,0.012008014220827217,0.017155546411485853,0.05593297823659274,0.060597322240283615,0.05254386356666332,0.060316481829803266,0.05605533314882679,0.057940572137585404,0.05280041503681554,0.05858769414903406,0.049538207401790456,0.060465291401732374,0.054218572384826795,0.05782392006761407,0.053949033448658916,0.057907720936718324,0.05254119473686699,0.05886005196337939,0.0552006430534516,0.05827732395154787
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.00782491859628996,0.01467443656822149,0.009586274137045573,0.015091776689543967,0.007118583774892791,0.015815461226907725,0.04965448550169573,0.057933649444523234,0.048986905670880605,0.05745789861794948,0.05117749697959778,0.0549441089051974,0.052007333021389636,0.05627922942953702,0.049051628396140176,0.05786071855569882,0.05078213862101209,0.05502007263444107,0.049192998536195506,0.05576135685051916,0.049509410863678875,0.05653000850699486,0.051428704404862496,0.054466405654211826
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.010469380206034697,0.016535705957943316,0.013996240166340922,0.016576868713642428,0.01360390658815357,0.017370827934852125,0.05353732569837425,0.060892909728032914,0.05207008699474262,0.060663442745024186,0.05370434725559436,0.0582211139461559,0.05110911121301948,0.05906023250930944,0.04552385508794776,0.06078756591267701,0.053089503207859885,0.058290261879926954,0.05088904979842936,0.058833195481440295,0.051269872947672546,0.05948644092900473,0.05192811912613445,0.057985031761577856
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.006814885322995373,0.014764583880584868,0.012753444749066969,0.016253675386722097,0.01070269104218753,0.01704229256285824,0.053971012457391346,0.06033048497845056,0.04865281128125843,0.060145739301276764,0.05109281288696011,0.05670522717829144,0.04821052337546845,0.05847419835500615,0.04951714925151229,0.06015089246444151,0.0498570744020239,0.05698101212052953,0.049062470238576135,0.058103909817902935,0.051332563040747646,0.058623159870810335,0.049892364167768016,0.05737439741321853
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.008418433030073034,0.01807153236973676,0.013410373345419507,0.018078644708823782,0.012377723132880018,0.01805568642151793,0.05545465454896178,0.060443836740306615,0.05130659531683122,0.06074000136316479,0.05125782271631277,0.059613868989840356,0.051711513480413654,0.05936272928444252,0.0512300911459155,0.0604409624553079,0.05265795698457959,0.06114849314881528,0.055560192903338204,0.05913522735440792,0.053787838143582574,0.05982692885160478,0.05107506152539722,0.06036672704169953
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.008691709295281071,0.01789494941223383,0.011946131548771454,0.017778680579670345,0.012111854281518104,0.018060257360528888,0.05513658349832048,0.060833893434197046,0.052754262825152054,0.06068013918090366,0.05119419847927153,0.05845006599839265,0.052713706285644,0.058944875556231874,0.05186121389960616,0.0607245067707071,0.053777603131973044,0.06029124847925215,0.05385605395425347,0.058542659427423156,0.05464103333413405,0.05949223829962831,0.051510814351847234,0.05951697893042251
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.00867498545907961,0.02050368722576264,0.016005577137310007,0.020847235207853823,0.01218340218269513,0.021751979920113705,0.05486872089982133,0.06539406959876881,0.05193925388045183,0.06495271558183903,0.047784233480259064,0.06153479940922402,0.05163253683415146,0.06205910111213864,0.06792446977666848,0.06490866581400953,0.05122454486528902,0.062280161113674785,0.056108258825089095,0.0617718261497449,0.05230819532540672,0.06238851320389745,0.0466402130827631,0.06277511842041647
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.023982260233773235,0.029903646754235975,0.02543436159841249,0.030166185814199033,0.021684848165197126,0.030323385936650234,0.06454076785193794,0.07052621414735427,0.06371524137761793,0.07103400121243583,0.06604170250317651,0.07158793322857236,0.06461538576703914,0.07154382401928577,0.07396090184595527,0.07080049398555309,0.06456829167289094,0.07200112596356578,0.06852055455660783,0.07177195269026913,0.06589548187683808,0.07152719373525306,0.06222682269518766,0.07299937422028441
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.04326917468104636,0.058454793203911885,0.03884060825781104,0.058350790740742085,0.04180626769803742,0.05788394317092428,0.08159692697709335,0.09748225723315321,0.08105287824936325,0.09785232963891324,0.08117367510976746,0.09882473570096602,0.08214208186182574,0.09812047613104227,0.08579228833632832,0.09769289629398029,0.08017200133528819,0.10093875289915484,0.08471187181050353,0.09915641923235026,0.08157702426955327,0.09834508343565584,0.07886234250652419,0.10013718808374684
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.04745559129899503,0.052576730728931945,0.040771319624210205,0.05221690794862217,0.04357981809975721,0.050789863096430306,0.08270230870101279,0.09067909612866167,0.08382923770413067,0.09141784669709023,0.08610255635718385,0.09335227754804881,0.084503149940241,0.09233808418621241,0.08914234207801441,0.09110935152009562,0.08354675738233351,0.09570657636787791,0.08605741353632161,0.09323101298497143,0.08330087494147162,0.09232092147341188,0.08195507576090647,0.09616430227891633
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.04439389027295223,0.055537388048238295,0.04127964628945827,0.05527812190849462,0.041746057612875365,0.05425619163619997,0.08099529773731133,0.0934367973964789,0.08056404931855428,0.09368848408412012,0.0844554278342032,0.09537229390039924,0.08168126468038421,0.09519882667689158,0.08653032149812541,0.09361884149247347,0.08123110758181917,0.09698953659923999,0.08497316125955234,0.09617619828672913,0.08080795378566495,0.0950540365382478,0.08168192909334471,0.09774892734240395
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.04369817728480647,0.06288884208970436,0.03956783937461397,0.06283555782813471,0.04230135858538467,0.06045270540710355,0.07820117536966735,0.09739591430700394,0.08040976235893978,0.09797901952916149,0.08407693406935815,0.10341897955578187,0.08072518523486648,0.10083945707176388,0.08643110089628547,0.09775852745621676,0.07981706386966593,0.10424223610150285,0.08050245000648759,0.10280212942769847,0.07685404129028342,0.1006103980847371,0.0800892749755041,0.10463960774989123
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.049831594821751916,0.06352185612270043,0.04419846483381591,0.06353252019596388,0.04869056484158836,0.060077915033303834,0.0823585925766818,0.09717744271869903,0.08521627266534919,0.09765903668502988,0.0889567201950604,0.10376394316979132,0.08659210350218347,0.09971473384752073,0.09251460580459564,0.0974885492694343,0.08685283178075162,0.10334851230542194,0.0868758164117694,0.10166240893699549,0.08245852028367212,0.09922625368045127,0.08619635536168714,0.10379912311642267
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.04235899855940155,0.05138789130933773,0.03892316430171203,0.05060467271416683,0.042477436530989544,0.04799499032441176,0.07942030084881681,0.08792606199359879,0.08049609411625543,0.08782465345553095,0.08382600809682768,0.0902642638363601,0.08258714727914103,0.08692904144556166,0.08579029127618336,0.08788977714639025,0.08115504317651559,0.09094664474732118,0.08123393901196135,0.08940057051392689,0.07808263049579905,0.08678292207213073,0.08153388751682358,0.09033453324919527
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.047147717459670946,0.054725136846460506,0.041210008700283046,0.05399044898103537,0.04376806091308415,0.05178624652281736,0.08210374042563241,0.08999120209941215,0.08478817163816343,0.0905599931944488,0.08723648357730177,0.09526822229271273,0.0852955999845936,0.09119745130081566,0.08932440873103659,0.0903927926178539,0.08318384324828665,0.09546678608544756,0.08349474549041018,0.09390035329528336,0.0817874714474581,0.09111594966429536,0.08531478337216651,0.09508335667604172
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.03234478875442954,0.0247016258475916,0.028434706600082783,0.02512715672498195,0.030494184972584656,0.023002977825259147,0.0666712249224826,0.06470824447127328,0.06874340409420752,0.06469910452097224,0.07291977628020642,0.06603839058080033,0.06998922045924799,0.0629940201689826,0.08437544949688529,0.06444611411964847,0.06911829160636314,0.0693284741091087,0.07860906178762654,0.06495667622863932,0.06695176209692463,0.06365702295507812,0.0697161451950278,0.06595152225917889
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.04495565633693619,0.05768237516425411,0.040692866036721946,0.05720154855718053,0.04530327984947502,0.054209174717942364,0.08246963505984978,0.09374048981024576,0.08405659442340267,0.09411394139965555,0.0816876893192935,0.09741017290106836,0.08618776334189894,0.09365494826328584,0.08734705014009136,0.09383450211366809,0.08415353653340153,0.09747345641058543,0.08467159584711653,0.09610610591205201,0.08170032504010266,0.0936884287832911,0.08139773507283726,0.09623699568102925
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.04265556099225809,0.05795209099128838,0.0422060829158318,0.057303026536642855,0.04325600121229433,0.054527813059279624,0.08047904138150212,0.0938356095789709,0.0825325354357564,0.09451595414745229,0.08482754871370315,0.09755593901174053,0.08403955340503468,0.09431118959613403,0.08621802625621415,0.09413001834968208,0.08328125623981224,0.09697016447829633,0.08322077572481525,0.09638855264565067,0.08077854956281215,0.09418028032380864,0.08379668262432692,0.09647407245873249
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.044970726885685264,0.06059655839212064,0.040946122553576186,0.06027793640514125,0.04184353526676435,0.057727033834603876,0.07981408442979092,0.0948402749366913,0.0809866311435355,0.09587698482048172,0.08452055089124834,0.10134860381616408,0.08246979412612697,0.09740575024835339,0.08551474044257726,0.09541688527755428,0.08132397841833883,0.09942728460367439,0.08211260736448124,0.10002511714383173,0.07956032611304405,0.09786780513128304,0.08178970744478581,0.10038302151471923
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.04742610162814533,0.07174248152551893,0.044163352780832416,0.07169174757351303,0.044312756116688376,0.06763770592880182,0.08206056230635098,0.10271261510881198,0.08616041819729148,0.10359102128790569,0.08655771701026595,0.11057352334294601,0.0854806219634255,0.10669349139633086,0.0891059229674379,0.10335092595765731,0.08504325937301367,0.10968428835020444,0.08455297248303052,0.10900189230301321,0.08264575172687623,0.1064876538560192,0.08380808922591065,0.11030664389516706
0.1604526255410127,0.195,0.195,0.195,-0.0056535445379466,0.035,0.035,0.035,0.04361220495308681,0.0638716836836089,0.03698674039594842,0.06371871204918952,0.041795033539708336,0.06076577228555148,0.07924602495456427,0.09837015709187127,0.0839488084094453,0.09862435450041587,0.08281367592997681,0.10074034989874567,0.08341591699049493,0.09953981299922122,0.08817438307253296,0.09846966891398594,0.08302361825694377,0.10134734257047313,0.08326250125173658,0.10055838903353344,0.08002817067206275,0.09955831112747705,0.07842125417152623,0.10159489264621845
0.1543340380549682,0.19,0.19,0.19,-0.0057321521625846,0.035,0.035,0.035,0.04396242454037699,0.06308546646042493,0.039967072566963635,0.06283866201524874,0.03890049420003768,0.060224045946630576,0.08074926148449808,0.09843406253191596,0.07983677730338445,0.09882238916934742,0.08097627027158862,0.10069475715535113,0.08124617223663215,0.09966125584171827,0.08700399701715938,0.09866351810347734,0.08029772810225881,0.10178043096676681,0.08416835532979329,0.10061232995288609,0.07969915996192932,0.09942287132085602,0.07729386801462498,0.10064238632602406
0.1858674947159669,0.22,0.22,0.22,-0.007780272570623,0.035,0.035,0.035,0.04184676369794497,0.0648861437592035,0.03989730129060415,0.06476132224939855,0.04123177606747199,0.06067644310647553,0.07852039560941625,0.09745075693720356,0.07963460428776084,0.09802816476368341,0.0823111486893262,0.10493408493750757,0.08110010805495105,0.10047784783880424,0.087227917998011,0.09779139130428406,0.08103512720866689,0.10513847747674583,0.08183484356705005,0.10246431352435864,0.07800003893269443,0.09998662935910453,0.0788921970385623,0.10488174891218653
0.1864831038798498,0.22,0.22,0.22,0.0075219389887171,0.05,0.05,0.05,0.05249914689843307,0.06267966060499892,0.04915680234086281,0.062465889052332586,0.050805002443704866,0.058344287467704245,0.08806014990910982,0.09655151214846092,0.09023627758964183,0.09675260371546571,0.09098819934938127,0.10221751959845368,0.09020954779217251,0.09830132837259584,0.0967537457144684,0.09663543906248813,0.09066617033258283,0.10417379972944335,0.09117464402703351,0.10006191930655353,0.08742292491851816,0.09765173707269802,0.08906640701114481,0.10238375880286886
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.0652526044910748,0.062153155071812904,0.058705857753716326,0.061961456238176414,0.06305286329157563,0.05820121241045486,0.09721842786359869,0.09648507490509962,0.10142389171623631,0.09668494501336425,0.1042349913429612,0.10212666119560215,0.10126804538513433,0.09828552426979578,0.10690087380443461,0.09658713057756563,0.10394449419193749,0.10694831827240793,0.10085329453286711,0.10005268401891941,0.09794279033864337,0.0976124846184902,0.10499645992126584,0.10389553011766836
