kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.02865877992943084,0.03069857008372923,0.030325499895346438,0.028915974515868817,0.03131539198425993,0.030365768663935703,0.08529214719475381,0.06960939994013446,0.056599241932535606,0.07020902775737803,0.07061075257772965,0.07017859565247064,0.069229439848426,0.0689313151271081,0.07401196594407755,0.0713971375880335,0.06871625593378539,0.07024610187018322,0.06969304304746217,0.07065420210707549,0.06869907654082161,0.06971334081682655,0.06984158650114451,0.06834328738265147
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.03886882836683908,0.03185362074843849,0.044016553773279045,0.028368144388875874,0.045844087256665195,0.028895991811054542,0.09994634169370191,0.07245568848952649,0.08629393562917446,0.06913418521880298,0.08685074951720055,0.06903474968304105,0.08776517959387203,0.06843811735349552,0.08214881289916057,0.07517036102977362,0.09824178045556575,0.07278093861878064,0.08275671281010084,0.07296265223545116,0.10361389511877103,0.06920672176288394,0.0895671535607088,0.06789709664476104
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.060149726675291885,0.04766270239330382,0.0640718047039347,0.04055551059286121,0.06587120511078089,0.046212570711263716,0.10817371685535375,0.08981490414774242,0.09512849561992952,0.08531019059262407,0.1144150477583364,0.08589110725236192,0.10429941646188944,0.08145428647507576,0.10610179136026603,0.0911650637708065,0.10836077457580938,0.08935816953362971,0.10046192795191888,0.08901048857358537,0.11085555740789872,0.08650654428923202,0.106514926454777,0.08336106041819977
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.06027356076412326,0.04780616009689297,0.06622838926285267,0.041168069464254664,0.06641043515512587,0.0458930827142333,0.10953847388300003,0.09030431332245559,0.0949689759409233,0.08613694432737971,0.1154730475091319,0.08632588386680701,0.10375344978875421,0.08230438662713052,0.10475879617147085,0.09189110868923178,0.1078821115771243,0.08963618537247907,0.10009282387812272,0.0897902884122821,0.10852976622953074,0.08708612881110567,0.10659878375840852,0.0847393080911334
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.04588007681539431,0.034326894728134424,0.05377168920099043,0.029598969497326943,0.050816470577252804,0.032195672382691984,0.10762404288407167,0.07390417875118217,0.0850610150871843,0.07191896995281122,0.10335729667711704,0.07174543730729274,0.09412882701231665,0.06983524502334296,0.09368150695654485,0.0750102927669579,0.10302773845664634,0.07379688660853856,0.0896296778062001,0.07417219401303095,0.10440990065839079,0.07164508421157104,0.0943394628952275,0.07062623026652885
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.03448660959199126,0.031708596001372165,0.03743295841112827,0.028915974515868817,0.03857436087315878,0.03026933548066023,0.09792554496216493,0.07268658366793058,0.06838551593569725,0.07061679632931352,0.07754034832035184,0.07038609795019446,0.08017294076245092,0.06880704534507173,0.07525984592009534,0.07281865977065977,0.07887556500209313,0.07205457987416268,0.07565623720973476,0.07248795034272686,0.09299366149039542,0.06990480624907482,0.08052354162694468,0.06892288981502487
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.03073399406704251,0.037853721875032185,0.03443317909544273,0.03575476087941755,0.03842742094799075,0.03556254872203848,0.08591030601139787,0.07925857165189684,0.07125364833923518,0.07600320930052037,0.07915933777614369,0.07606370301998398,0.08006047793623017,0.07670231820622832,0.07505226152742046,0.07795486226526846,0.07888432070457135,0.07851539847364501,0.07533800870397786,0.07814169454120845,0.07747428476483274,0.0763250288197454,0.07887030785091466,0.07592088221731802
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.03216167635844518,0.04400286898529415,0.034812874515631594,0.04024084061801853,0.030310440323759326,0.04396846827776999,0.08298388618829551,0.08597432844759087,0.0744668225882651,0.08421959507657054,0.07355309218987478,0.0843968233305905,0.0740152871372633,0.0813655197826501,0.07880022069634302,0.08557439982898402,0.08170270016223251,0.08531078180420468,0.07622808136681478,0.08517007494195244,0.07890169611825676,0.08449541038748165,0.0739406604331344,0.08345486720217705
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.03813013771697262,0.03571341478450592,0.03947736122788815,0.032224031651291146,0.035499126813343884,0.03310801061429681,0.09751339788295152,0.07522424498042388,0.07174117190202005,0.07357934320392122,0.08050783018166517,0.07337420661588517,0.07952787647479571,0.07245263387061367,0.08088560486820635,0.07642961904968439,0.08385082176776634,0.07518815625143428,0.08035622027973494,0.07570166145396903,0.09141658526463906,0.07334495410619951,0.07853801324372642,0.07315590391904067
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.034499497335756094,0.030315899080933927,0.03361968522248653,0.025135082816654684,0.03165147639826133,0.02820068100172052,0.07714418128365882,0.06966079853957205,0.06699000604778621,0.06860016951462065,0.0698849801517744,0.0682736423222627,0.0725910838379006,0.0662394714361577,0.07401908777905247,0.07224560124344366,0.07269728195299706,0.07107193769517423,0.07441153709428681,0.07164410298467082,0.06592636199579545,0.06929038504560205,0.0744009676275306,0.06721269298448483
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.03772003639818814,0.035332003312088016,0.03762322178011871,0.02891305742215231,0.03230495134799195,0.03258945109845086,0.07529726010190474,0.07420269883528637,0.0687284081169649,0.0727062119047599,0.07352403794255193,0.07254280238785857,0.07583012899447224,0.06972622202470224,0.07558413550918903,0.07721480253666987,0.07336860374247364,0.07506307131632266,0.07835732767510373,0.07625381765359072,0.07236606826172233,0.07337455177826702,0.0760477168733378,0.07129414070941285
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.016222902411714694,0.03426223724511375,0.015324513988887154,0.025385542452191243,0.009076873094818768,0.02864148915543302,0.05928856781766176,0.0729380654079679,0.05283097678249932,0.06823234779022659,0.05519161013106553,0.06835944148004859,0.05469636723908174,0.0658202672012898,0.060759067286992034,0.07521655711231957,0.05775718638547913,0.07321646678089315,0.05733306394174044,0.07421083553130473,0.05795059579039726,0.0691944797119217,0.05410469810819073,0.0660499137281139
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.016287725530516425,0.033731736882549636,0.01930901553079075,0.02908114752247008,0.011494035810757565,0.03246633085935234,0.0620885733501461,0.07303139630549069,0.05365642152412256,0.07165939234268692,0.05497396547760892,0.07162697338505013,0.055366699458874756,0.06893112320352157,0.06616274106305256,0.07400681516822663,0.05366092017082674,0.07315166217919948,0.06236532364800931,0.07368676763223198,0.061152618303507204,0.0720581947579504,0.051978693057935545,0.06926748281868683
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.025151222162395546,0.02452521494772984,0.025491726409143628,0.020759602786388755,0.024675347335701394,0.023625317399998305,0.07087261711193824,0.06440708986810001,0.058305571621550034,0.06357806197077508,0.062387282077664585,0.06337791081521865,0.0631604584739743,0.061370292587042886,0.06815096693484615,0.06655964913857615,0.06547978011235889,0.06465392550504825,0.0700766424085375,0.06552829849275556,0.06554907386532259,0.06370156809732981,0.06331306108977229,0.06129109020109459
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.012596594513198148,0.02773747703917213,0.015705181012309725,0.023505593345733437,0.013768199683404066,0.027012800654495784,0.06137252917681374,0.06795006085680005,0.06141509920180068,0.0666726154038135,0.04774818625967585,0.06645200591349196,0.05311445878045531,0.06401663139808679,0.05352704894200473,0.07072172666707315,0.06557526808518994,0.0680137483629713,0.06293713007278187,0.06946174959443803,0.06747950249985363,0.06671823819159253,0.05103920996475541,0.0643966563554416
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.010251345115038456,0.03529168104791893,0.01487972374204748,0.02893609063495657,0.010270099055320458,0.031038336482912512,0.05853690901464647,0.07623690100084742,0.0612721813569004,0.07088697226384542,0.04673991744517613,0.07114247309719011,0.05357417888785684,0.06951235724001258,0.05411099528635834,0.08126712597176496,0.06434984689217983,0.07722281721652921,0.0606378208996402,0.07903104877443953,0.0647935379701216,0.07220890560429301,0.05142006751478356,0.06998950048071317
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.013003919350514362,0.023873387877652457,0.010669102241450847,0.021045230793119606,0.004169184823626249,0.021434047037942622,0.05330261671077275,0.06353910554315317,0.05355192763552398,0.06212693030886068,0.04563183266573499,0.06217987711122662,0.051583488061792505,0.06182560778114965,0.04847109220799666,0.06606881725984254,0.04632489785119457,0.06383647692801582,0.053243390122251,0.06561558333502027,0.053275328149375537,0.0613932553451013,0.04584148410244477,0.0620654115400687
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.011557238511749682,0.021334995010129598,0.013510808714246866,0.021669455728691982,0.018528177317828867,0.019421861560297796,0.06096964372177843,0.06151716170201,0.04729667659365871,0.061592927092799336,0.05850991012794827,0.061335174192302784,0.05828906079702499,0.062180619294659026,0.06037133251209249,0.06310126051144149,0.05768339946275567,0.06206859939955217,0.05731493146949456,0.06316187248470198,0.05956521265975235,0.06088235947669661,0.059018523413176684,0.06169817303671307
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.010872937227403713,0.02408745153748516,0.011804688771186869,0.024638436859347405,0.006560218933227692,0.022074448458010733,0.05815322789699028,0.06510482969384693,0.05726849348793987,0.06437901764230704,0.0493031362626764,0.06392683746356607,0.05228166811276023,0.06512243083536218,0.059705878863636076,0.06684984954325161,0.06487267220406492,0.06554372213869201,0.0596440617587336,0.06694300747289014,0.058168668478734635,0.06330318928740324,0.05216621262261246,0.06485199595181639
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.021607885563707782,0.028250396544944,0.024983249135290896,0.02445514113971581,0.024393519407023716,0.024761163326947718,0.06859624870322112,0.06752529968272195,0.05670580171782609,0.06599877886955134,0.06425167892662297,0.06562627455111443,0.06638711041891912,0.06456839008603028,0.06683576378433177,0.07011001121443745,0.06658201199731788,0.0684125371196378,0.06615072504227944,0.06903040110297583,0.06432683576590024,0.06519078153034548,0.06628107725578757,0.0652171577391038
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.022677832825166427,0.024764761026356656,0.02303599613875151,0.024262701555089947,0.0233481594508181,0.022258846476482057,0.07379410614839235,0.06355375071904867,0.05825235602186467,0.06337926527401364,0.06695197356483046,0.06301349509004626,0.06600788302372498,0.06415874444368286,0.06532864760605954,0.06839637402565929,0.06519943607252666,0.06519106717330957,0.06292030374269252,0.06603971074359449,0.06290708368235107,0.061989975490147314,0.06838094867108621,0.06355953814972345
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.019288287869783198,0.023378444861582182,0.02270004868727273,0.023045043412098266,0.0216027264844476,0.02083053018439061,0.0703271142566091,0.061994008427799445,0.05697359734530186,0.061579502974921235,0.06633800863846433,0.06125061613338726,0.06470491612351756,0.06287046208238624,0.06602784828983554,0.06620657379727551,0.06528510118048371,0.06355209852237856,0.06356746437290074,0.06444873723717062,0.06350761873809214,0.06050255252283064,0.0690727546876568,0.06177698957561659
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.008971371073684132,0.014076059883408043,0.009477885037239762,0.012980234290023965,0.003589735102897157,0.01143769788519603,0.05034761317167387,0.05481630505655424,0.04867160097828849,0.053760455462904984,0.050050890157540405,0.05369549642311546,0.047700786806092646,0.05449622063365433,0.05567513361523661,0.05580068580137432,0.048990067024004574,0.055882828303886696,0.052352490544609144,0.05701114466863574,0.053937292803309875,0.053237896052247005,0.05255345549978344,0.05382105173344986
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.013125906629873044,0.013635524778121674,0.019151586368836772,0.01670163809892313,0.016951952970068566,0.013417255154560857,0.056746007466463654,0.0539638356968194,0.05410846193522923,0.05521355428849632,0.05382713151890835,0.05465030079015324,0.052347867271618165,0.05711316128098656,0.06211702773590484,0.053328498518158254,0.0535227213938308,0.05416648353557616,0.0612304613776322,0.05459568353913834,0.06525142960487477,0.05399377187619411,0.056859729908974366,0.0558705408842504
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.012376933040552802,0.018587545623004458,0.015080862511677902,0.0216900425738284,0.009904951433752874,0.020486088484987414,0.061698144871412,0.05866997353691292,0.0610522656682933,0.06142322435770161,0.049929162687090606,0.061043686270912854,0.052010321362853155,0.06202136689050452,0.05947713315687082,0.057966776117024485,0.06355098936738111,0.058715790822557075,0.06072985104664291,0.059024162946188674,0.06627511437924533,0.0604775178134731,0.054140759841384646,0.0610439342429873
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.012171529780677598,0.017278503734908957,0.014313093795476486,0.0216900425738284,0.009708024423413649,0.019420515012786004,0.05411888141613364,0.05778437600642859,0.05834465739075131,0.060488519498062526,0.04883488411595826,0.0600517230498847,0.05179221537920821,0.06209742882129154,0.05580838718282652,0.057642926425656014,0.06163554861453135,0.058186694390518254,0.06072985104664291,0.05768628113167062,0.06619363461396408,0.059579905547630735,0.054240741725254726,0.060314051117942205
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.014670523616675368,0.0308160774913704,0.01822058355007051,0.03243826075294454,0.00950022101170391,0.03402981957289168,0.059296385496080795,0.07039566883155166,0.060081711347823336,0.07442943334801501,0.0554183895565988,0.07408603151702853,0.053637564054583156,0.07298699906481527,0.06382261589097926,0.07016908494681925,0.0681383930363588,0.07053288195829777,0.05766643809997491,0.07004908913416841,0.06463953482341149,0.0741854914694986,0.05367596410306939,0.07392899518637953
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.013762330467159646,0.020916683402789817,0.014383227193473081,0.023051676455348103,0.010104720360655125,0.022174257390563286,0.061890058469844716,0.06102066842529482,0.053019873587707204,0.06268427143404319,0.05072601062604391,0.062316572746799276,0.049737710292799296,0.06329101294386619,0.0571976921228499,0.05806859886589334,0.04910661856485711,0.06121365776183447,0.059803084085053096,0.06102496792881541,0.05320700348807552,0.061979918042514764,0.050997858833278106,0.06339686729618343
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.014765490417993939,0.010285044013221062,0.017583844839278495,0.0281949677074502,0.020612177607673324,0.013516364247386477,0.06383074946656962,0.05191391891418621,0.05417615399642898,0.0561919887778003,0.06068278085361097,0.05576412429541442,0.05773177109679582,0.06722463956314625,0.0642256687239616,0.05149148202528503,0.060093685021843576,0.05139941394007814,0.055999024542913535,0.050974570476928986,0.06245534442173343,0.05465839955131024,0.05648283549447465,0.059288891290300016
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.039109193329752,0.07586775834519072,0.04816166534524496,0.08213454102224405,0.049141320646280774,0.07648268649617099,0.07206800085827289,0.1116401083507041,0.08302033788885037,0.11571243718778267,0.08762281603985402,0.1186312680993194,0.08895319203548613,0.12163981264237887,0.10103291079826268,0.11675923653616377,0.09196807831970023,0.11565999336670021,0.09328102176606327,0.11619712972960235,0.08830321018593956,0.11834767556687756,0.08614279841555371,0.11961779761741305
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.02670862615948262,0.028669208663241862,0.02694954124803987,0.036940807256267326,0.0286768086761264,0.032153030525379836,0.06246136108124666,0.06985866212727096,0.06768293958376827,0.07379776588906321,0.06295167695396142,0.0731303806743482,0.06597019292847445,0.07740092878823092,0.06615065338033775,0.06943885315716451,0.06746286261342456,0.06874413418978212,0.06456828328573673,0.06838702271563675,0.0711794960257927,0.07238022002297123,0.06400045225329856,0.07443192842568537
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.01816135919467054,0.024727122318019875,0.01818397727749439,0.033727023584425815,0.015403890175386925,0.028253379841278556,0.05953285392792459,0.06521003675708326,0.06811783089555683,0.06944476830761802,0.061036882796864755,0.06893380013596052,0.0575831315672898,0.07345459155609872,0.05505402365522861,0.06623381647158018,0.05807423142115985,0.06458930737001929,0.059486849776994026,0.06460512798967989,0.06645620354835359,0.06876440258780897,0.057666428225156496,0.07068908434880909
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.010794023237954748,0.0214233289520891,0.015143840725913866,0.02894188997380576,0.01226217684712529,0.020338963118599025,0.058499664364500936,0.06147014574243582,0.05624140203463974,0.06198592152555144,0.05748335936128116,0.06198821772718326,0.05250140447911611,0.06844841775381788,0.05351839782748317,0.06382459500805633,0.05447647246914818,0.0627434469509651,0.05457051811780144,0.06295802794697561,0.06332674214473143,0.06158461726330931,0.0531241353253765,0.06375223209265077
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.00725426115042674,0.015811897595313065,0.008153603170562882,0.02871467392712399,0.009516426638947136,0.017788233454716376,0.054278344721977734,0.056440950575774654,0.04837278915994781,0.06025196476228866,0.05502232212510556,0.05981721821404236,0.05083768958454004,0.06818599421670035,0.0513716685947516,0.057610954592149335,0.051698036337643166,0.05701739097757626,0.0509418235134837,0.05705948381120649,0.05186486629437952,0.05864185865959822,0.05127239203399363,0.06308979739102961
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.0074514052537407675,0.008184187845631305,0.005697930913920971,0.0281949677074502,0.010470307063072936,0.012540519579392184,0.05512323564967904,0.049300917066380685,0.05247361544353549,0.05593928712146413,0.05361576446704341,0.05563620356002545,0.049916735838511285,0.06722463956314625,0.051184114249915716,0.05003839788712893,0.05237176180196998,0.04918873993836773,0.05141444825517506,0.04953171823716423,0.05954060186121578,0.05336630708704463,0.051485756372578004,0.059288891290300016
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.00942582714344777,0.017852875999835614,0.010015389630021262,0.02894188997380576,0.006291377936521441,0.020385947291886697,0.05524283300432019,0.05823681491318358,0.053390438259453304,0.06187550132465828,0.05208252097228027,0.06201651296646568,0.051086463009761725,0.06844841775381788,0.04661225899379523,0.05884513719185869,0.050298118512050315,0.05754030781323146,0.052614976019477976,0.05783227653983428,0.052691817842746604,0.06121086028173393,0.054843824311378776,0.06338670819733302
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.016304801574423586,0.010824839543931167,0.01585994963451587,0.0281949677074502,0.010128583817553998,0.013742576913208392,0.059291891438636356,0.051989313571708703,0.06098766933712786,0.056429411603884684,0.05956448660503246,0.0562484714109453,0.055103726002536886,0.06722463956314625,0.05407847185413958,0.05078979665932289,0.056079322797231254,0.05094423979321423,0.0560154312363508,0.05142657158900495,0.060249032853157226,0.054413028646594856,0.05972930655717292,0.059288891290300016
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.018450542168466554,0.014457490644319618,0.016540081161670665,0.0281949677074502,0.010709389520199376,0.016413446251672285,0.05815159415535421,0.05556626964471482,0.05487004482638654,0.05745385551638082,0.059131817014738776,0.05731111424182277,0.058741362707036844,0.06722463956314625,0.05610985670477074,0.05339197167454107,0.05808533727246499,0.053781065815185554,0.05433597618477053,0.05393319390558633,0.05389871786123912,0.05626507428984184,0.06343299580293904,0.059288891290300016
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.014483560929358924,0.012970169541734747,0.013324286359185726,0.0281949677074502,0.00831829996266841,0.015565791449588437,0.05621436000794269,0.0546589212859671,0.0549165374383093,0.05731299800172624,0.052632413567141385,0.05716435906952244,0.05490363248592288,0.06722463956314625,0.0532201633384292,0.052566531461984645,0.05480856378701679,0.0525673889136714,0.05449512544307111,0.052681949671885324,0.05449308870267128,0.05588118220050404,0.05437167295525501,0.059288891290300016
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.015609095325552895,0.01400665123889598,0.014554852312345089,0.0281949677074502,0.01753517262473071,0.0157997550449389,0.054792652698325714,0.05556605466902849,0.051806122335853654,0.05731299800172624,0.053749113868018374,0.05716435906952244,0.05478943524145411,0.06722463956314625,0.05631397829768529,0.05396016337446542,0.054994601326827076,0.05401647166708507,0.0515152111217499,0.053105038497615616,0.0564551043759138,0.056779991952014976,0.05696533862345504,0.059288891290300016
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.00941937645406949,0.00745258969259849,0.006495401860849445,0.0281949677074502,0.0068101331605765906,0.012009372042142705,0.05381086535864294,0.0494333196678072,0.050696135641494895,0.055701864295379745,0.0486968205539295,0.05515185644449457,0.05115575435608393,0.06722463956314625,0.05083882693689321,0.05067285055521694,0.049583835988606655,0.04921054982396808,0.052460271116700145,0.048706004555014594,0.05821702528576428,0.05289805032995859,0.050495299999669174,0.059288891290300016
0.0358808661437841,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.012917718084822866,0.012650631822969972,0.012783179570251385,0.0281949677074502,0.010560824776806641,0.013516364247386477,0.055709282202176205,0.05431201202464075,0.054649412669295086,0.0561919887778003,0.05517324537039164,0.05576412429541442,0.05762022853627335,0.06722463956314625,0.057184884323153135,0.05367093279472259,0.05372648012787504,0.05434262649739831,0.05354867061287201,0.05396149906852439,0.051320956555002954,0.05465839955131024,0.06020068754489658,0.059288891290300016
0.0237281056670757,0.065,0.065,0.065,0.0250514845806939,0.065,0.065,0.065,0.010187448295487005,0.01153072407141626,0.012366365402500488,0.0281949677074502,0.0075393001967075475,0.012314306913570269,0.0570116908434823,0.05329653585769653,0.054065169492792484,0.055701864295379745,0.05531879897981038,0.05515185644449457,0.054262475766367786,0.06722463956314625,0.05302182412651652,0.05387312685005697,0.054777086736393144,0.0536451602696467,0.05556087010052939,0.05350697074773205,0.0535939126345524,0.05361167799176001,0.056550580818561985,0.059288891290300016
0.0284669626534342,0.07,0.07,0.07,0.0186867105125798,0.06,0.06,0.06,0.009517803225091,0.021566325234076773,0.010675036301663913,0.02894188997380576,0.007500108618571018,0.020486194561169985,0.051907958003424085,0.06223596154325219,0.04968056278191307,0.06194804207893272,0.050095169580731604,0.06197874707348208,0.05275018980421116,0.06844841775381788,0.053674934541602305,0.063502452816519,0.053729066092254384,0.0626855756733539,0.05268317220358222,0.06260002753074614,0.05091885417899597,0.06187563837977342,0.04940761046683018,0.06375223209265077
0.0151120375195412,0.055,0.055,0.055,0.0391143140633976,0.08,0.08,0.08,0.010614582365806438,0.014064453642378405,0.012154667392789765,0.0281949677074502,0.010685880505804539,0.013516364247386477,0.052917756803812145,0.05587096503591708,0.05294205391262981,0.0561919887778003,0.054472291430524185,0.05576412429541442,0.058546016882525004,0.06722463956314625,0.05440112600943158,0.05606561512025083,0.055125897938982635,0.055537665049683126,0.05140282803604461,0.055972928204665255,0.055198170468799594,0.05465839955131024,0.05978878260418544,0.059288891290300016
0.0203230849400728,0.06,0.06,0.06,0.0462043624423422,0.085,0.085,0.085,0.008643294682699842,0.01635036932384634,0.01076115212789669,0.0281949677074502,0.012163849994474809,0.01426812551028411,0.0506833664693269,0.05766656411734103,0.05272860718226255,0.056429411603884684,0.05550230286077821,0.0562484714109453,0.05480413081861618,0.06722463956314625,0.05547123042950599,0.059944567549928496,0.054862590567889,0.057839119342259736,0.052528770746521104,0.058336389278244936,0.05602355992312084,0.05541409999439636,0.05603548961564094,0.059288891290300016
0.0131321306425084,0.055,0.055,0.055,0.0408923870833224,0.08,0.08,0.08,0.00784635467459478,0.016271605591029317,0.01103271349276414,0.0281949677074502,0.010452348893900423,0.01426812551028411,0.05433146083874249,0.05770680718029469,0.05398212684552713,0.056429411603884684,0.05851328073533165,0.0562484714109453,0.05823373455050058,0.06722463956314625,0.055685617003825266,0.05898620213572424,0.054969742053065276,0.057804842435711705,0.05219952330708197,0.058431874482368175,0.05690895476490773,0.05541409999439636,0.060382728101238195,0.059288891290300016
0.0129517443074992,0.055,0.055,0.055,0.039941561660275,0.08,0.08,0.08,0.010233016358553924,0.014264509463283639,0.013810939932283255,0.0281949677074502,0.010675141956761221,0.01426812551028411,0.05140833519174642,0.056568832091939615,0.05464127558689494,0.056429411603884684,0.05951707053109287,0.0562484714109453,0.05924954257019769,0.06722463956314625,0.0578457290831834,0.05571385375404847,0.05641424603377281,0.055261094127925174,0.05302865934078739,0.05574657852985878,0.05412179860575755,0.05541409999439636,0.0614716626454366,0.059288891290300016
-0.0005211047420532,0.04,0.04,0.04,0.0385620231999164,0.08,0.08,0.08,0.012627377243747694,0.011737130401827053,0.016421169908538445,0.0281949677074502,0.010161136335824487,0.01426812551028411,0.05138184147559481,0.05392442381603517,0.05676981875710386,0.056429411603884684,0.06258421243135955,0.0562484714109453,0.06154456668483222,0.06722463956314625,0.05839786027959454,0.05128524200545165,0.05729990085139665,0.05175260426387047,0.0542143252400296,0.0520568515745734,0.05690599215249397,0.05541409999439636,0.06363860803664419,0.059288891290300016
-0.0057059482556474,0.035,0.035,0.035,0.0359813449362964,0.075,0.075,0.075,0.012899745365668104,0.016086363270048868,0.01359686510603318,0.0281949677074502,0.01297032386309878,0.016492395239061552,0.048454188079078454,0.057210597387743825,0.04903578454765324,0.05760257066075737,0.05760764076232891,0.05779468157098522,0.05825701478886671,0.06722463956314625,0.05855857891483501,0.05742437411005846,0.05402277118433275,0.05656899006976945,0.051524116153452856,0.057224859951962574,0.050777721247964015,0.05742352767817987,0.059288105596282385,0.059288891290300016
-0.0074646343373179,0.035,0.035,0.035,0.0309219266939326,0.07,0.07,0.07,0.014962301233495356,0.01355646550998574,0.015666405151880867,0.0281949677074502,0.015527747348002701,0.01426812551028411,0.04988509907321112,0.054663198044448094,0.04944517330803572,0.056429411603884684,0.058563947190400464,0.0562484714109453,0.056523002796374566,0.06722463956314625,0.05960242250692174,0.05516858720895621,0.05369564706342697,0.05419001080313806,0.05034892386506585,0.054541895038432084,0.053650610109722434,0.05541409999439636,0.058853029596559935,0.059288891290300016
-0.0036591740721378,0.04,0.04,0.04,0.013647157059729,0.055,0.055,0.055,0.01624133346945905,0.01611912171866455,0.01656716007374241,0.0281949677074502,0.020779505394112944,0.01426812551028411,0.05399137112818708,0.057430874105753,0.052316800467713115,0.056429411603884684,0.059174976370249675,0.0562484714109453,0.05878389615946254,0.06722463956314625,0.06281056363861949,0.05905687273451522,0.0610525468914402,0.05792614920320329,0.049615186966213316,0.05812673006557899,0.05677656480773614,0.05541409999439636,0.05896478531120123,0.059288891290300016
