kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.02445243050938025,-0.000730602561458833,0.018232246236497766,0.012118118184740859,0.02623249710197431,0.002215616391833595,0.06764104455457497,0.0478923582194638,0.06368142685429797,0.0501957396077571,0.061564837939500495,0.046351827605846066,0.06497211216911543,0.04626150659042892,0.061152654898974215,0.04205694331128807,0.06820081310223099,0.04370990503263706,0.0637306915611339,0.041054785300906005,0.06482950207968158,0.04145203575777476,0.06256675407149485,0.04546167371716139
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.028638792961420877,0.003922336563090327,0.02881471778015779,0.02441352845405881,0.034577003615712275,0.0045903892228471915,0.06677080957875756,0.05171188201594623,0.0741322618443716,0.053486337557287975,0.0720164605156428,0.050013250791749994,0.07359809354450411,0.04805136000124662,0.07317855055929305,0.04405938459864615,0.07515191057176612,0.04612922591836107,0.07300648985942905,0.04360539976028539,0.07093401756444677,0.04518591048286208,0.06899464804927666,0.04617006961784065
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.016081701187555867,-0.0042801180083058095,0.014122800609958807,0.01871135130232148,0.016526393523267485,-0.0029925435536797013,0.05216236250321213,0.045760489660198814,0.05535995737178511,0.04793692834210029,0.05140211393223468,0.043875762203928824,0.060470128230599704,0.0399076908239429,0.0531778846041319,0.03653750280480983,0.06012331017331586,0.03764301535010252,0.05167585735850864,0.03374806334535422,0.05173870914350138,0.03591910516069158,0.05424570277555615,0.040126672354350024
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.022370736792973144,-0.012060376684826842,0.01817831233245562,-0.0003390405633635508,0.02304212605986699,-0.00637078275661546,0.05845795046386191,0.03665497428184189,0.06123899506676569,0.03831102962275784,0.060633606036766666,0.036574239226447994,0.06249288287472274,0.0336240732527346,0.05882643784778386,0.032713227902638364,0.06008566416060447,0.03285767419884588,0.05812369174277811,0.032109415510116875,0.05944213141394633,0.030754465344974426,0.06184955597265542,0.034581176167122085
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.019735261012476506,-0.004783373181249859,0.01910592501402352,0.0010484329360300956,0.01990439644483618,2.527480714277466e-05,0.05333285571658418,0.03796824252771046,0.05790507286321681,0.04044603169410042,0.05585335057619539,0.040024530151534496,0.06139712830998835,0.03829148017083154,0.05864936157816487,0.03906866513339851,0.05978335837063998,0.03843009476657027,0.057794753462764234,0.03891656723938923,0.05291792362028407,0.03804731822865001,0.05605220293171697,0.03896675263918962
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.024185839511900478,0.006687562100692691,0.02616423755266935,0.008190651169328104,0.02745626497947903,0.005539706460078341,0.05803741402915874,0.04619660849918883,0.06751746775936465,0.04696137254573082,0.06149530829126969,0.046489304901370404,0.0728744676882698,0.04543573432102395,0.06375444193877734,0.04538945462353788,0.06486185013440798,0.04943909241570771,0.06365724823479625,0.0502126357888132,0.06466094731411422,0.04853169209094364,0.06014917934637539,0.04654545647966278
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.022092463334980245,0.020573450794354273,0.02177946380003915,0.02166542019479682,0.025969879105541712,0.01870473868608545,0.0593078159559523,0.05988206229526825,0.06669524291586112,0.06140175419483254,0.06061775022091635,0.061745739976937,0.06665294796066844,0.05963934499256217,0.062112812425167856,0.05882185475314366,0.06053608601803252,0.06368620125316442,0.061993367097021676,0.06338082944920163,0.06542500352886814,0.06238987452980954,0.060416525321851974,0.06047061804092065
0.0283654599592538,0.07,0.07,0.07,0.1557443260286108,0.19,0.19,0.19,0.009822999447860935,0.01189968298932868,0.010221680731584934,0.0149269061425692,0.014057481503762117,0.010721358338260564,0.05084293356696271,0.05185209092802135,0.05538409191179692,0.054620239865506,0.052168857275042696,0.053984353101341455,0.06141991983498288,0.051532058021684826,0.05609038541862161,0.05204023575339118,0.05491747144219825,0.05112798228911573,0.05003770675534296,0.054088037269080985,0.057235263545561056,0.05174480961348084,0.050425827433713134,0.051762267453235186
0.0232946829624985,0.065,0.065,0.065,0.1173782478130305,0.155,0.155,0.155,0.005328595286086011,0.0160123326648372,0.0011446113532333371,0.018502843797362594,-0.0008640464786866286,0.013824282565065944,0.042882655451887214,0.05900418345793372,0.043348722899587494,0.059277898391644226,0.04196733741191898,0.06082914532829146,0.042499062452195556,0.05858280425377443,0.045022902629698394,0.056567816349940486,0.04181914962791196,0.057519123972351545,0.04110285752167309,0.058554256252607205,0.04123253507316909,0.056106949566409305,0.04385677721956679,0.05724392822497184
0.0308209363520309,0.07,0.07,0.07,0.1230588542346339,0.16,0.16,0.16,0.023436010306480105,0.023350153382335505,0.025506194745357265,0.020791666820562653,0.02956485177344678,0.018013054498663278,0.06112196820164549,0.05940488896702609,0.07099396410126643,0.060259803214710236,0.06075214883791755,0.06159568353178927,0.07337667059456236,0.06175771411762688,0.06727963621432051,0.06288131375460117,0.06242485521951775,0.06559608929526949,0.06354464459921592,0.0683329036972241,0.07013244810807588,0.06676189416626939,0.062345045381722274,0.061533521707007884
0.0306441525953721,0.07,0.07,0.07,0.1192182410423451,0.155,0.155,0.155,0.02440948198235428,0.011444317506898128,0.025426181082954094,0.020791666820562653,0.029018023134000887,0.005747781039231711,0.06179513391706477,0.055883888075845795,0.06979562090479997,0.056610449390980186,0.06115759642841471,0.05536346152791999,0.07359292198133663,0.054334818542457745,0.06737605772105729,0.05292327893601354,0.062436579867415534,0.057047464431496275,0.06194356704896707,0.05648931898488009,0.06909737138807386,0.0560597753640436,0.06169652654676903,0.05459213856614453
0.0127455077308815,0.055,0.055,0.055,0.1089341080221983,0.145,0.145,0.145,0.0284442090816968,0.027359175596198746,0.027768859041946644,0.029320723206747303,0.03449900236574612,0.026817934632518782,0.06718318073210536,0.07209875813392741,0.07586642525208295,0.0728217500444389,0.06835770750281882,0.0719189390302598,0.07509892087011431,0.07095397074310962,0.07161843223071356,0.07095400589498708,0.06596013064430709,0.07061726715601241,0.06773552080450233,0.07049030181048983,0.07322802323197924,0.06958866945560584,0.06797113700905431,0.07149480512119963
0.0131063652028614,0.055,0.055,0.055,0.1484470913982707,0.185,0.185,0.185,0.00432620364774797,0.007982859660686422,0.0005866252599581883,0.01492924150716343,0.0010225392466548754,0.009677581243363353,0.044331871735094584,0.05069825257815655,0.04153826863312891,0.05495623195670454,0.03843286706006964,0.05242376238213591,0.04414171826606088,0.052973998090033836,0.04248697750006936,0.049558568751232004,0.03660789488600989,0.05094344436239272,0.03814929213024481,0.04753095138699183,0.04313321479253084,0.04942675924800919,0.04248375381584927,0.05125815912991395
0.0099009900990099,0.05,0.05,0.05,0.122784116126674,0.16,0.16,0.16,0.023774947323843026,0.01947888261210462,0.01667912043101604,0.024117233599123076,0.016810752148763573,0.01788629628390745,0.06420893840423567,0.06314136175452179,0.058530316212298664,0.06458262087740856,0.05927422522718433,0.06162094600729224,0.05804125217993991,0.06166465305680457,0.060052480642022774,0.06170217094268327,0.06146956399854474,0.05932394960056433,0.06136901578601823,0.05804827288197024,0.06168254115673436,0.061872299768989544,0.062256965292906655,0.06149651499871602
0.0100041684035012,0.05,0.05,0.05,0.1191952884765727,0.155,0.155,0.155,0.02495143971653908,0.06453187521387319,0.019042754261266982,0.06145537145708243,0.01892934488725077,0.05864923421163861,0.06448433029050026,0.09950223574799641,0.06307819615160494,0.10333133926892431,0.05886983128565324,0.09829453651957673,0.06194766533441464,0.10225401293107461,0.059969416745927887,0.09971459607094028,0.06330294502662831,0.0969356122751084,0.06277950152973327,0.09903097919510936,0.06096971544378413,0.10196854741908265,0.06320978700294429,0.09723117705917282
0.0130805984177958,0.055,0.055,0.055,0.1402219790526808,0.175,0.175,0.175,0.031519943428643525,0.04487621620258064,0.02488183644897399,0.040957111149637675,0.027552123893782015,0.0446616787199561,0.07089565697278517,0.08320702080090257,0.06654584111879212,0.08500632473396451,0.05888368063413918,0.08432262453007008,0.0643746366926868,0.08439036642154639,0.06503203718230789,0.0839469630822635,0.062354087100348815,0.08266691333999684,0.06278559451885152,0.08345080538544122,0.06231994927395957,0.08491463778070597,0.06909658929545416,0.08364288165343896
0.0178408170728521,0.06,0.06,0.06,0.1486027683468268,0.185,0.185,0.185,0.02375803672177296,0.029423016052319974,0.017797278118932412,0.02653338579826472,0.018384495501150084,0.02856804407158161,0.06468058077513626,0.06915897798791738,0.06123976526990496,0.07077997079060687,0.059741101017773524,0.06832354327340955,0.061959406528142275,0.07055588565606488,0.06295897175688292,0.06881331840390716,0.062327657421522284,0.06879599525435746,0.06129854580625749,0.06807106937651086,0.061874292824393426,0.07031451622271721,0.061943998454467485,0.06797856928497639
0.0257372095446493,0.065,0.065,0.065,0.1385386482888245,0.175,0.175,0.175,0.02385829212454527,0.034126947270826546,0.017424778945953047,0.03685186278835016,0.01859360937081255,0.03591701761125583,0.0648355349328031,0.07721741975452023,0.06026992968380068,0.07764819128406293,0.059741101017773524,0.07690382173655455,0.06154595950023599,0.07712700036220331,0.06255302404731666,0.0754470426920611,0.06175997525714998,0.07567127379353182,0.06086721580869594,0.0765398513686423,0.061874292824393426,0.07431637775997835,0.06202670436022494,0.07665615060051381
0.0259402021043858,0.065,0.065,0.065,0.1035363406561905,0.14,0.14,0.14,0.02404495318297246,0.017841198287946853,0.017449090637457875,0.02292479424976957,0.01779494362235204,0.014669346820984613,0.06536668236274887,0.0595386807446567,0.06031178820468229,0.06226158068049792,0.05913389605631042,0.05660647599620623,0.0614509841963489,0.05916525368767052,0.0611462783696886,0.05782813300909424,0.06166379199417006,0.05610270490824634,0.06134361452317148,0.05478722994318807,0.06116930755417155,0.05607748580048312,0.06241068383158823,0.057222365955526794
0.0237026208624829,0.065,0.065,0.065,0.0621580784661072,0.1,0.1,0.1,0.02423653419245653,0.017841198287946853,0.017479961109238676,0.02292479424976957,0.018507830008231668,0.014669346820984613,0.06537317475021422,0.0595386807446567,0.06044104080008243,0.06226158068049792,0.05870796671240997,0.05660647599620623,0.0622640092096687,0.05916525368767052,0.061413189597181866,0.05782813300909424,0.0620264066492723,0.05610270490824634,0.05997060583370338,0.05478722994318807,0.060983893156915554,0.05607748580048312,0.062104809902428997,0.057222365955526794
0.0284162139573757,0.07,0.07,0.07,0.0598067380517105,0.1,0.1,0.1,0.02433678959522884,0.020576455422799313,0.017723477679227845,0.025340946448911217,0.01743556044958824,0.015774486024999902,0.06552812890788105,0.063079378310174,0.0607118655041975,0.06443785118792501,0.06004234736170521,0.060325705038949115,0.06092609965240326,0.061423275547615314,0.06021710581717841,0.05946922099475666,0.06124790771368222,0.05946863673461147,0.06047777554342001,0.05808444113910434,0.06206198933290937,0.05780842862864182,0.06261164346588749,0.059413903558446
0.041167274622199,0.08,0.08,0.08,0.0654205607476635,0.105,0.105,0.105,0.027259979931782863,0.02703143643261875,0.023906717572023103,0.02841689401404705,0.02456329572094779,0.027550882142461926,0.0686287003972154,0.06774473174022969,0.06588433326918075,0.06805467788281505,0.06183294751560627,0.06702168276240648,0.06573925032072762,0.06541442793905657,0.06495315347848693,0.06759803645298172,0.06581371913491159,0.06564025825076619,0.06477484260372726,0.06694434401026861,0.06479447383819319,0.07056876134400912,0.06674321408171005,0.06880971473990587
0.0413421210305571,0.08,0.08,0.08,0.046353474556398,0.085,0.085,0.085,0.03186443171836715,0.02125689291023688,0.0298246424928104,0.02841689401404705,0.026942562690504664,0.02092329056130459,0.07419316585971987,0.06518159817927155,0.07075838382825982,0.06598181060645147,0.06858374746094943,0.06209119775013019,0.0687468676959625,0.06300907352779156,0.07292783124817273,0.06257162898222503,0.07137889205770392,0.0607615819395033,0.06776700981462482,0.06348979470280748,0.06918156037330689,0.06257819424557522,0.07171782187005647,0.06363469605597323
0.0439370983752156,0.085,0.085,0.085,0.0411922565852895,0.08,0.08,0.08,0.027518207553176476,0.029429051985052246,0.023986857473928265,0.02882356738240735,0.02518445963316652,0.030600359724320243,0.06898564088561206,0.07145394177792555,0.06743736082170759,0.07185249969215673,0.06238666894696175,0.07059272436938262,0.06775944135806465,0.0702307231020619,0.06783139527072884,0.07147176616181654,0.06475005730249166,0.06774087516622268,0.06492999203999854,0.0688285161691763,0.06494883191898682,0.07255142259126679,0.06841897891461443,0.07323273416806528
0.038988849136918,0.08,0.08,0.08,0.0283654599592538,0.07,0.07,0.07,0.027775738493770883,0.024477213688539917,0.025681945810823465,0.029609333363400554,0.025935761626692432,0.02628076986844062,0.0684307231118159,0.06870382591315354,0.06876840901269762,0.06824266078052975,0.06572866657000115,0.06609209703823743,0.06685377308064593,0.06796338470036113,0.0684666466742754,0.0663250893411066,0.06712494925963723,0.0656963420622385,0.06689285516761101,0.06545938973086683,0.06527994632452752,0.06603370490341436,0.0683416959804895,0.06734423406218548
0.0358808661437839,0.075,0.075,0.075,0.0232946829624985,0.065,0.065,0.065,0.02786028208043552,0.02564414880844425,0.02595422100164705,0.02923674265720747,0.025280480310370362,0.026203223544643706,0.06915122618232586,0.0691482276389812,0.0690053781157462,0.06887352714290146,0.06621224235409529,0.06522595233464408,0.06676571321703331,0.06609470017020844,0.06836626394972702,0.06512924181711367,0.0666318225997739,0.06512891310822404,0.06780689317269734,0.06675091339495945,0.06656822172874485,0.06950063083912394,0.06852531648010113,0.06747100015298786
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.03255497501799961,0.02603844039421667,0.02826541184752615,0.02923674265720747,0.02370634009884219,0.023794841851369947,0.07475050422376144,0.06806793948530344,0.06822102372451434,0.06884933983970992,0.06724189142124613,0.065447838558358,0.06511987921527405,0.06709808698804359,0.06933314771917927,0.06425269984224177,0.07018788622838441,0.0629842975812288,0.06646577690110465,0.06408168557666034,0.0685376496721689,0.06722994681527616,0.07289888657471832,0.0675539431938143
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.026353478727221307,0.01936876278230051,0.02188820390906658,0.023331467618129872,0.021931806196163164,0.01828460621525682,0.06738310221029474,0.0625250243275801,0.06349963561165928,0.06403028224541103,0.06180925551976344,0.05891948828142386,0.061228240580902954,0.06171459093619171,0.0636257523136343,0.05983407381442987,0.06356583389840924,0.058220951737843044,0.06377469979245035,0.057071790672112876,0.06342963781241512,0.06094997585554081,0.06551336611242908,0.05979988582881411
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.02733185924159611,0.024121327411003427,0.022228654124381964,0.025747619817271517,0.021077923454206244,0.019835134172251353,0.06674439838608175,0.06546275535676573,0.06422195885391166,0.06682662508590577,0.06451783100331139,0.06085986150166299,0.06299451418119001,0.06324117691162744,0.06357571610207988,0.06117000559513314,0.06633375322374553,0.06184643756950606,0.06445889129165822,0.060558756359305736,0.06356324859447404,0.06185541419453208,0.06620048356692723,0.06158620414707054
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.024941817544729187,0.016514595013694035,0.022330320676340956,0.02248557639890716,0.021510648396707157,0.014859368667333,0.06541669431840993,0.05752450542755157,0.06093420843550131,0.05925166835533349,0.062106731501339336,0.056210961600991975,0.05972082614278506,0.05770117205451933,0.0622682490574797,0.058370960873711956,0.06247144398762589,0.05655051570179862,0.0608989533260585,0.057930460610989734,0.061902110318041534,0.05786001889386117,0.0646428404743442,0.05705614180556745
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.0250744650704925,0.01755059430863205,0.020132594875356603,0.02289224976726746,0.020971403765909405,0.016547991277696204,0.06543893566177067,0.05965212906753834,0.06081330544859499,0.05950892811803918,0.06140780428587709,0.05621048292782833,0.061353766636270554,0.05996571433894665,0.06256689439781009,0.05752470470601416,0.06152280085838945,0.05876737813370349,0.06159023627262999,0.05883631426202749,0.062178196456791346,0.05846008753494724,0.06496202939298285,0.057629508469495105
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.02517472047326481,0.0122733652083395,0.019443744644133728,0.02289224976726746,0.019769480991264066,0.01208211777255461,0.0655938898194375,0.057917126283887954,0.05992770651532712,0.05766528449066634,0.06052532879346303,0.054122306265210376,0.05992000153027889,0.05707242185291836,0.059507188636327125,0.05375840490050781,0.061450054564192974,0.055239325885481895,0.06165699476811797,0.05535059111323136,0.06235667591009529,0.05496691838922303,0.06496226480405216,0.054880156294913135
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.0250744650704925,0.00883786249181985,0.01814098207836892,0.02248557639890716,0.019226664370870353,0.007392380930559486,0.06543893566177067,0.05443449354834194,0.05891203656775746,0.054217147202603434,0.06010842757747366,0.05115133676546522,0.05763821319620017,0.050798312568642104,0.057633371661978204,0.05015367360929824,0.060737572502330174,0.05096584162031728,0.059878128981054775,0.050353329559995275,0.060300576324381315,0.0496463980719015,0.06496202939298285,0.05103723744227747
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.0250744650704925,0.01114729807809162,0.02092731728025792,0.02248557639890716,0.021022551116089864,0.01050651671948283,0.06543893566177067,0.05501749613975025,0.05893839863485572,0.05500660547895726,0.0613803996921067,0.05269771044503051,0.058134946392386186,0.053031884436019014,0.05909945738255987,0.05229687474850715,0.061335811353923124,0.0530786186760531,0.059924284575506206,0.05300637663056786,0.06028722977256064,0.052312985010782694,0.06470927547709092,0.053909952432418105
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.025193114245926455,0.013362083841044939,0.019202564679176425,0.024901728598048806,0.020602815269631286,0.012447222371769944,0.06609359624754747,0.057440188103237484,0.06092122500376548,0.057205053064261484,0.059834522966977916,0.05421654083015261,0.059992752012520856,0.054515979274216364,0.0602987377111172,0.05292851009247975,0.06094457308511179,0.05440324276016477,0.060629960337613704,0.053844790173398306,0.06109673989864486,0.0542893125283737,0.06606132684189066,0.05327011139268553
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.02546546311940962,0.010286755250243659,0.02174833849310241,0.02248557639890716,0.02207129088931153,0.010757647925710621,0.06644687674211992,0.05439090440306626,0.06204212369955918,0.053681247927080164,0.06059040723380926,0.05488669099585986,0.06280136624704927,0.05146008701604382,0.06222393602585841,0.053695760020512774,0.06263650840031246,0.05215025844954134,0.06194738371681627,0.05071511596107332,0.062498432668386304,0.05403967855329634,0.0662206523397968,0.0533927552221319
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.025501414463994742,0.009790390551435064,0.02086386181187695,0.02248557639890716,0.023534835630352618,0.009703662364999087,0.06577486406810548,0.05534303410691266,0.06388984774371453,0.05466727001595066,0.06111572725444516,0.05336423964533538,0.06340647347360238,0.05141648983544459,0.06157067336090902,0.05238860901872518,0.061348804823042564,0.05067801291356577,0.061227147173358726,0.050713108332420216,0.06133971242640196,0.05324922884319227,0.06546386407041077,0.05238121812156814
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.024694010210354268,0.008344629006170577,0.018691028854317174,0.02248557639890716,0.01934677304116953,0.009367373036086066,0.06434780244145655,0.05435616898170492,0.06058332811720175,0.05428510396788694,0.059313790692614735,0.05382555207032188,0.0610325368968627,0.05110197419383414,0.05913490712678085,0.052764117481915,0.0603900960284859,0.050186373179766555,0.06017720023819768,0.04969540134415563,0.06023762986514889,0.05286175771267888,0.06403264883704837,0.05244098318029031
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.0251683868234537,0.014456021494768762,0.02082548390315412,0.02248557639890716,0.02251301666569952,0.01598516406949606,0.06554658290336103,0.05848916049423978,0.06351580739883922,0.058644644841011354,0.06203178353239661,0.060300578179615,0.06457384861003136,0.05550175653235994,0.06435225694427273,0.05947378771788252,0.06442750703263497,0.05581475883103373,0.06310444212628927,0.05651674428409105,0.06263243193066802,0.05878906644598682,0.06397934228503206,0.05988929187644152
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.024748822836490884,0.016356795004537298,0.020635138637636063,0.02248557639890716,0.02261672026552193,0.01762581238884437,0.06499968651751988,0.058797665933491464,0.06395332010880864,0.05849650544584491,0.060961903818244206,0.059763607394704425,0.06388894138259142,0.057253200541390194,0.06267382352935386,0.059578933338913925,0.06262196939136859,0.0570806943943578,0.06108001525780352,0.05895145060109009,0.06096384093725745,0.060117041669479634,0.06357121692604609,0.05971512967586159
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.025532821577196465,0.0229245949797728,0.02039511868569824,0.02248557639890716,0.02210382042939937,0.021945987989124102,0.06533622209742534,0.06185868301184504,0.06396720576425556,0.0630350425501417,0.060895455687831175,0.06303248961352294,0.06281505899998863,0.0635818994357979,0.06359362102567778,0.06420967564197572,0.06443015911866143,0.06262692365639246,0.06248381899141155,0.06559485598077909,0.06186990215564491,0.06393268098498146,0.06404732743147006,0.062281547061828986
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.025532821577196465,0.029641086160214002,0.020688766992123114,0.024117233599123076,0.021810939470211076,0.031251408242400594,0.06533622209742534,0.06665558802511358,0.06418573519225079,0.0670733618005763,0.0609603463241715,0.06848522275165855,0.0634428144950491,0.07013920138705221,0.0643222622206382,0.07047976335588835,0.06395926703160591,0.06988250109165907,0.06296700238056319,0.07112641477925336,0.062049838037258956,0.07071519724787459,0.06411689879452313,0.06764584920871061
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.025122335989506132,0.029399321455287796,0.016243434444631725,0.024117233599123076,0.017506076792655794,0.03164011696271379,0.06465777118015999,0.06677111280859326,0.060788096293233077,0.06733797370864135,0.059186991813623184,0.06846408820302899,0.05988929782626003,0.07129146327123663,0.06191444870896872,0.07031123997026673,0.06172914092639099,0.07034856997031338,0.059924096713020854,0.07161142007734828,0.06027359786446817,0.07130156307721032,0.0637336078333283,0.06898102537660653
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.02443859265157286,0.02752167625434903,0.018683460236245925,0.024117233599123076,0.018454840031971554,0.03201371576944167,0.06528691713137592,0.06626436572967583,0.060024402170073876,0.06683566110379362,0.06025199896657604,0.06689644681117457,0.06130150319784727,0.06894902321271834,0.06268476733176521,0.06879572278517669,0.06198449902230944,0.06929557653350173,0.06128304585558783,0.06995278020362346,0.06077821692286305,0.06998175915087852,0.06388177234638216,0.06774809095612329
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.024095862665975062,0.01622503138575315,0.017384823785676917,0.02292479424976957,0.01791424752126165,0.01932958897720208,0.06465777118015999,0.0606362867041547,0.05891363266577779,0.062056107850319654,0.05975858591938888,0.0604339267676658,0.06038784266916873,0.059024934181405475,0.06083004588800202,0.058661680052268114,0.06222481234534833,0.05743454716996036,0.05896341300220534,0.05935655107589452,0.059585678267241066,0.05957468703641064,0.06209874070202009,0.059441461428632304
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.024420265439718654,0.021806913109609683,0.016672623443598187,0.02292479424976957,0.018213475348774384,0.021304972999030943,0.06403616697667211,0.06167193231394408,0.058917434788776236,0.06388416068598246,0.05889704210688252,0.06283175551894149,0.05960582904784709,0.062330607913881404,0.061131123050658105,0.06197729057878462,0.059935244876640585,0.06096671166804251,0.058033953990604244,0.062165889844548315,0.05768912587519143,0.06324576195529556,0.06334578455150738,0.05995947395929103
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.024312200127359216,0.014895554001227926,0.01935228866321788,0.02248557639890716,0.02016073717347251,0.016478695181026036,0.06441839566488727,0.05681088051199077,0.06169066527191419,0.0576501323873937,0.06053133082895082,0.057734210578624275,0.06280177171436505,0.05531502096054334,0.06154733327105396,0.05635693140515966,0.061907584051288045,0.05725773567833401,0.06041778147205309,0.058299204700121864,0.05971989025687037,0.059828296728238486,0.06291992200915272,0.05721381768730751
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.024554674710184705,0.012747652584588874,0.020279950794296137,0.02248557639890716,0.02210087327492127,0.014529934490084448,0.06441839566488727,0.05654723343673243,0.0637580024022955,0.05738063475615115,0.0607580520353671,0.05707342959198174,0.06466464915476403,0.054232951766375374,0.06370693701470238,0.05497340311877908,0.062397740148107124,0.05498175397163473,0.06170567690689265,0.05539218121826778,0.061048145169721846,0.056986872909076565,0.06348177332150225,0.055883911037309435
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.024283524622663935,0.011439681310968149,0.01774489652972941,0.023258213571423412,0.019102906902681398,0.009348994613241082,0.06366004911118829,0.05523243186102828,0.06031703301714681,0.055139549134392264,0.05863112622955185,0.055043732444695834,0.060946902773352046,0.051629614147634464,0.05863923331749054,0.05125307504332072,0.05994665874296414,0.05261740810475951,0.059043009227545226,0.05169507707671533,0.0590652975083004,0.051332916470755205,0.06307950121836323,0.05166201985406146
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.02444222314692575,0.015216886818512661,0.01997573756188601,0.02736346193271092,0.019894079549446282,0.01316484777505905,0.06419119654113406,0.05953428096570004,0.06215552278339139,0.0605909328795528,0.06113656633061265,0.0571408220313537,0.0646421009859086,0.0558555979083343,0.06011083596059283,0.05370335950344134,0.06169888265867429,0.053197259071280215,0.06267020260173695,0.052138164408935386,0.06192914297601461,0.05524874432499928,0.0645373537499489,0.05512621290517899
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.024991662343897773,0.017794298370349654,0.02039779346451138,0.02292479424976957,0.021531795956445693,0.018026184626873446,0.065138839580585,0.06059080865973012,0.06213607611019585,0.06200100477534621,0.06196361816577215,0.06030361601134014,0.06482660848626062,0.057993774473838834,0.06338040397552333,0.05777675239076014,0.061985605059229246,0.05769622485350296,0.060629004010230435,0.05755774342336781,0.060926431341832926,0.060226918790867605,0.06488037342879245,0.05863570056563802
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.024825156802834963,0.014330548599866532,0.022428873834850982,0.02248557639890716,0.022714741244003682,0.01591701063352125,0.06499319413005453,0.0590820574455321,0.06443802725023554,0.060447397582763324,0.06295674576325927,0.058752918123913714,0.06756346653964006,0.05604139491816945,0.06468450529970528,0.05720508625520168,0.06468341431469289,0.05578713665776641,0.06436299941189312,0.055027309589634185,0.06339229475199563,0.05841902969605363,0.0648314048632031,0.057818665166613846
