kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0010721476948825,0.045,0.045,0.045,0.0050528728447153,0.045,0.045,0.045,0.012029591181672057,0.003465022396435424,0.008672390152344459,0.003602669924392401,0.01151386135518952,0.004531611967916319,0.05508359231742058,0.043452004994890055,0.05616702911330637,0.044510052585286605,0.05449032009503273,0.04419377287702903,0.0581903153437749,0.04470548828470899,0.052462570145021654,0.044324805445065944,0.057849751477003865,0.045243280950200304,0.054294083260521105,0.045650656181128804,0.05901418729166429,0.04521256738637518,0.05636816611619667,0.04493472792990995
-0.0004168403501458,0.04,0.04,0.04,0.005235602094241,0.05,0.05,0.05,0.0019874507926557735,0.0060860204603337,-0.00011738754523665574,0.004682048400727141,0.0020401975759220888,0.006002305615305444,0.044824893962590734,0.04552393568782018,0.04480785385190806,0.04538039897185317,0.044523677415287385,0.04488736594161191,0.046194926558423645,0.04666369879896752,0.04475703398639544,0.04634262018256033,0.045124951875967,0.046487298441943485,0.04465898893268243,0.04753471208655268,0.044214731787570134,0.046588253211268096,0.04461165317909744,0.04608524875421926
-2.6042344852816868e-05,0.04,0.04,0.04,0.005130609162174,0.045,0.045,0.045,0.004438460876895133,0.004168195104364044,0.001853047417313093,0.0038971899996621782,0.00298465184198393,0.004519023676102682,0.04613898934394611,0.04500298826881402,0.04628606132348537,0.04522438674588551,0.04655016932933605,0.045125135766051684,0.04648732795443858,0.0459227168615276,0.04631411023933373,0.047232159554594026,0.045663812659418594,0.04568883266948737,0.04670509536648097,0.04724819943652618,0.04555638393681965,0.04529786031179084,0.046032092720979266,0.04626916020643084
-0.0022969304656506,0.04,0.04,0.04,0.0104166666666665,0.05,0.05,0.05,0.0012506188918250524,0.004033492982791283,-0.0006004727578512519,0.0038971899996621782,1.4480858199118385e-05,0.004004616788224691,0.04303846976938673,0.04487548705179325,0.04342758118286732,0.04440590028219566,0.04181331251412748,0.04452673880659167,0.04099013472679079,0.0448481385131018,0.043226099358930674,0.045884218415034594,0.043410278812571645,0.04475796049620298,0.044199271346385204,0.04630051441571641,0.04449527848738225,0.04449078530992968,0.043942080179187916,0.04594540190620031
0.0020116519058442,0.045,0.045,0.045,0.0052083333333333,0.045,0.045,0.045,-0.00019368006584247465,-4.2953937040178395e-05,-0.00243431878792419,0.001176486123068729,0.00027110601915446834,0.0009234185743935853,0.0430408451610293,0.0402964651704032,0.04123076221245791,0.040839956902651964,0.04232423410393431,0.04286259467338475,0.04142592237881939,0.04065434412509836,0.04193856802977067,0.04089634729381372,0.04374409093898307,0.040699244590241795,0.04110150475295233,0.04253538213097418,0.044314094416263196,0.04086475063513148,0.04333210473863337,0.04200894483454723
-0.000312597686777,0.04,0.04,0.04,0.005235602094241,0.05,0.05,0.05,0.00137295645419674,0.013364955460659042,-0.0009620791187236041,0.013098323714653347,0.0005569005057045001,0.013828872195674127,0.04299132314576691,0.05416438610520503,0.04257503551302813,0.05356508755418848,0.04458669556273308,0.05451906869533094,0.04202409776713767,0.053032863061535415,0.04304408782530381,0.05499665595023023,0.04539830665102149,0.053515449911170125,0.04225862604930922,0.05505607066399089,0.043726118973336836,0.05468280483480213,0.044310570281029034,0.05503085088718119
-5.20860461481476e-05,0.04,0.04,0.04,0.0051824266256932,0.045,0.045,0.045,0.0012303439871955573,0.016984538274478784,-0.0005444354801113746,0.013218805901098061,0.0005388298911722898,0.014792922301994861,0.04289775502531617,0.055074516109491024,0.04395768690429986,0.054872467918854494,0.045845748537418685,0.05451906869533094,0.0425734366791999,0.05483292778725096,0.04287614961638913,0.05612974245370595,0.04617444390823552,0.05496198212604561,0.042770805631533175,0.05706255991241135,0.045069733833984486,0.05664444954357583,0.04404499203416548,0.05569513822087301
-0.0027942443788682,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.0040071608970361485,0.017302403056422947,0.0020003935378278327,0.014894567229422485,0.003551746671340491,0.01565993414962309,0.04575495023545877,0.056957303169759985,0.0459567655099192,0.05599584074813034,0.04832159998002958,0.055596218925690964,0.0458851582667296,0.05509407500815986,0.04582204634854316,0.05781533704800856,0.04837935951067684,0.05546285848782667,0.04526590784108635,0.057804121238410555,0.04675068577618213,0.05641787431848248,0.0463001844597808,0.056825645898472964
0.0017247687241939,0.045,0.045,0.045,0.0047677357163328,0.045,0.045,0.045,0.0030125288494266796,0.01717422239817773,0.00026890117158061375,0.014298322465777169,0.0012536031267252733,0.01477429651274319,0.042653308052282554,0.056359858573063734,0.04246604339540923,0.05528176030006641,0.04555722077093994,0.05471203933067052,0.04428468902774305,0.056071046604117124,0.042450647921278936,0.05800716176667035,0.04456741081362821,0.056013343630623845,0.04257375990818606,0.05721397546427369,0.04417111363602679,0.057135114918384154,0.04315432857062323,0.056229334862563235
-0.0003386563159402,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,-0.0007231346855765418,0.011363289275580626,-0.0011222432836263483,0.007166652303664658,0.0007689053318517287,0.007625935717283441,0.041692445803355564,0.05006410437760917,0.0406406457899666,0.04891235378676925,0.041787863243629673,0.04916039866514642,0.041137142487604236,0.04979369587811475,0.04284424169975095,0.05091495628940327,0.04069869931594352,0.049560153783804003,0.042413351564641884,0.05165073680818842,0.03963758231320445,0.05106499145357667,0.04271452562112193,0.04949399967610698
-5.20860461481476e-05,0.04,0.04,0.04,-0.0002604845011722,0.04,0.04,0.04,0.0011562274008789244,0.013176159307450187,0.0004240353979536347,0.008909859055684843,0.001558982299798994,0.010452936795167126,0.04313935542747603,0.05321403255729958,0.04360093976223879,0.05279020845951423,0.04451749728277571,0.04968355256264165,0.04245947315853096,0.05158910723606053,0.043398866157478705,0.05390108610137538,0.0442515152716328,0.05235366342228116,0.044320096838780944,0.053389020476697455,0.04343946087257308,0.055193438531439085,0.043393124087027356,0.050954081230226336
-0.0028204324663114,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.008108134831458086,0.009468310515013487,0.0065626448200481165,0.006694478003733816,0.006077579543857596,0.006404072967442182,0.048111466944633814,0.048630223090435964,0.04853428444053171,0.04832912831290795,0.04866572567452753,0.04749994906921761,0.04836760987191842,0.048702781602798874,0.04713879885310425,0.049723605609528945,0.04978593765266334,0.04804712858745958,0.04997839348263081,0.04875620301677493,0.049396224369558185,0.04990971985743087,0.047050695265912865,0.04814436576497169
0.0022462518936425,0.045,0.045,0.045,-0.0011732499022292,0.04,0.04,0.04,0.00917051469782532,0.012378819555742968,0.007938004882285786,0.015768096001379756,0.006709790482509806,0.014943685749758647,0.0484206970434362,0.053466251998717206,0.05010230898107134,0.053391252866977386,0.04673475437410131,0.05647611854257268,0.04763878852621531,0.05420783465210956,0.04801174438007718,0.051443939777768496,0.049919949960712605,0.05261294290052717,0.05021098723963999,0.05242611138839113,0.049464927404244324,0.05236661732792273,0.048074636912792464,0.05404671030239717
-0.0002865404152232,0.04,0.04,0.04,2.617732520093785e-05,0.045,0.045,0.045,0.011889901582399326,0.03231122456386097,0.009939940960539942,0.035311598076981275,0.008263020609384188,0.03179481532392333,0.04865107533044158,0.07201037549286589,0.04977548619855505,0.07292719648653105,0.04749091971791723,0.07195904617742255,0.04945630762204899,0.07298766127849451,0.048200824591754836,0.07203045096497204,0.05081950017355844,0.0728948813296838,0.050411526062855094,0.07176427194629582,0.05106435650251689,0.07086071296930929,0.04817565885074308,0.0738135365086249
-0.0001041775184913,0.04,0.04,0.04,-0.0007818608287724,0.04,0.04,0.04,0.007587551453831741,0.01642231455135671,0.007954994348736458,0.015848197290262427,0.0065963731856597116,0.014531968895726438,0.04780475238485738,0.05418327407854546,0.04901464443964847,0.05842232626961033,0.04861816173492449,0.055531464425202966,0.051519177147391335,0.056658264361767054,0.048203515033765416,0.05613724521332969,0.049759467806545256,0.057953145216450695,0.04875141434572884,0.056654851794522176,0.05033752931687322,0.05632762446785169,0.04864380009664042,0.05705918299829442
-0.0030037873840929,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010578263630866258,0.015012717169041234,0.011249516067682123,0.017493323510539824,0.011194572227790613,0.015232907001859562,0.052766891423613876,0.052142913556800424,0.054946383111315764,0.05379573562781997,0.04865251694380681,0.054029714849837214,0.051953109522427376,0.05338839260783693,0.05322593999827934,0.05390799482305283,0.052867497663599654,0.05325275454238669,0.05420294916008883,0.05454177841844919,0.04988168902936398,0.05223172901592776,0.05221020006450589,0.05352845608277949
0.0025067892208064,0.045,0.045,0.045,-0.0020353843745108,0.04,0.04,0.04,0.02008097149627622,0.028011758668179378,0.016875355388793502,0.02661995908033617,0.016048064010800233,0.024448930341936324,0.05862764895378695,0.06718625562895861,0.061082791509894006,0.06763074067627806,0.05540917212596297,0.06450049278969323,0.05556154385227303,0.06778978369709508,0.059757435746732916,0.06723576988528224,0.05936736958208568,0.06772954070334969,0.0604527633858402,0.06917181168454833,0.05680765082406538,0.06697346340510599,0.05660176605005058,0.06675246820034371
-0.0002604845011719,0.04,0.04,0.04,0.0010721476948825,0.045,0.045,0.045,0.053904484496293224,0.04404787706159834,0.052149954408507025,0.04259276897642539,0.050124440726731105,0.03965393313496569,0.09143169692343134,0.08189049181916593,0.09535674262377188,0.08288248618200186,0.0894040262421404,0.080953842816717,0.09045510891434218,0.08323726256409955,0.09323367181550131,0.08294735241987497,0.09518045599148033,0.08226506806749011,0.09557588438457419,0.08195947005794602,0.0905637534002309,0.08170092004752938,0.09260003872041708,0.08171217572521447
-0.0001041775184913,0.04,0.04,0.04,-0.0004168403501458,0.04,0.04,0.04,0.014821557979098201,0.02782486274011473,0.013026930534460142,0.024077904098483947,0.010252085372844789,0.02274680883414923,0.05194679640318327,0.06472799446296733,0.054148724253271024,0.06503283804823112,0.04793835262798707,0.06508705794638989,0.050207866874065823,0.06372638474671856,0.05091412594650812,0.06457175558761907,0.054178758296412444,0.0635274084888424,0.05119105434161172,0.06348036998887864,0.05537754184495431,0.06384255741507379,0.05255114096178286,0.06402234683359209
-0.0030561868192147,0.04,0.04,0.04,-2.6042344852816868e-05,0.04,0.04,0.04,0.0036187973548681075,0.0035320275772130144,0.00457118298499741,-0.004325558145693023,0.003413965634667362,-0.003710779502123257,0.04699482285397738,0.04070315989029481,0.04698244250059486,0.042122450780262784,0.04128525368838481,0.03843946428632893,0.04157057695577216,0.04146236441376226,0.047648870383760554,0.041211915140301966,0.046235963412319565,0.041393408826824324,0.04699283745232546,0.042379383165024646,0.047203554131223284,0.04172866080073969,0.04741640615554259,0.040768078998961045
0.0021941280952879,0.045,0.045,0.045,-0.0022969304656506,0.04,0.04,0.04,0.00346989745126279,-0.0085559441979697,0.003959728019601937,-0.008540369239456376,0.0034426876898663427,-0.010130803905851372,0.04596437143910905,0.03182139691446692,0.04652228054314792,0.03381613100239849,0.041720889450744834,0.035104585050286144,0.04326718001461551,0.033153468043451886,0.046380597180685185,0.030371993203220475,0.04415320242633492,0.03248530295864937,0.046402514525631565,0.03193153721418815,0.04609054555403437,0.03178709657434093,0.04542801369546661,0.032732185474298334
-0.0002083767451552,0.04,0.04,0.04,0.0020116519058442,0.045,0.045,0.045,0.012347082789267185,0.01275979636724564,0.013638116657966047,0.010237505725530867,0.012089814731344331,0.010903519338426518,0.052801585344193123,0.05045621748439943,0.05581150660162508,0.04888516038745245,0.04773819537686512,0.05098676771543647,0.050741407064232476,0.05039333752411457,0.051618239095390504,0.04975911820308888,0.05306630833693458,0.049584093117820034,0.052175984471088815,0.05047701826473307,0.053429282348952396,0.05168638250981085,0.050484591418575066,0.050262180074134195
-0.0001823249029773,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,0.01966727714980681,0.010708168916055858,0.020066098753147844,0.00841759226924655,0.017117870047248473,0.00819521446659402,0.05675126228644251,0.04692260359353625,0.06310170587159492,0.04786650459488582,0.05327624628543002,0.04757701527882809,0.05242906470530526,0.04824565029027591,0.056688081519206894,0.04768369311370239,0.06018722958444466,0.04785645596223613,0.05861039372063323,0.04797594247839496,0.060441776135587454,0.04711416483762915,0.05600387008668579,0.04651255720453299
-0.0031872093630807,0.04,0.04,0.04,-5.20860461481476e-05,0.04,0.04,0.04,0.01562259918709225,0.009056292846474787,0.015841829059883183,0.010410611055317721,0.01286894726217765,0.010019470046918423,0.05309527342574156,0.048894995333507926,0.05830966328540021,0.04670600518538245,0.04940808604278988,0.049661122811868755,0.051037802560685484,0.04801519921553587,0.05249085322050789,0.04811212893452517,0.05589346298618093,0.046689746165486275,0.052574319389821274,0.048603423782314935,0.05534529379262818,0.048763277796815156,0.05131619122092532,0.047748357852982155
0.0026109660574413,0.045,0.045,0.045,-0.0027942443788682,0.04,0.04,0.04,0.019940656470693215,0.015012637728440248,0.019404791718499743,0.016312664765993825,0.016734104285566022,0.0160681544417647,0.05660522667533585,0.05394152283097598,0.062266553154364135,0.053024380213855755,0.05381377566415903,0.054879219165365166,0.05476419924429176,0.05459171579494387,0.05579396438591763,0.054196231890613525,0.05920416843220628,0.05292444179605354,0.05711508737738774,0.05596813448210936,0.06054575173916018,0.05412846954727184,0.055310697247192744,0.052729632146856935
-0.000312597686777,0.04,0.04,0.04,0.0017247687241939,0.045,0.045,0.045,0.014018653105610445,0.018710182646729204,0.01378521062055876,0.018220835324382293,0.012823896407870513,0.01649490017068337,0.050945768902566885,0.05504189976214155,0.05622524446725934,0.05521867195977921,0.04873519095346462,0.05708009359308967,0.049788334734567945,0.05766527888156881,0.052739724816380534,0.055807843906395364,0.0506119016130622,0.05592444040399766,0.05297933445662558,0.05816331509043449,0.053219196304547974,0.05445126840996259,0.05095381843008616,0.05511065158499916
-0.000156274417878,0.04,0.04,0.04,-0.0003386563159402,0.04,0.04,0.04,0.05308755515817229,0.04780823128846111,0.05161485568735786,0.04811728947528601,0.051010324112885266,0.04823381393039356,0.09086528593951387,0.0865668374105432,0.09360888759666541,0.08534660808215185,0.09264516892524835,0.08758460224322934,0.09520750030360489,0.08773016144259546,0.09241237243379448,0.08659899087207737,0.09559143708938028,0.08598896861722051,0.09450182161603157,0.08629722533697654,0.09350073946392884,0.08535287819484515,0.09214650434996471,0.08649496207092673
0.0020898641588297,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.07995397620949342,0.05085693642754727,0.07719269786512524,0.04916123074100328,0.07491260606649547,0.0489895002419173,0.1160036547745743,0.0870109693943025,0.11893305584835433,0.08724694430169624,0.11487388156831199,0.08847199691089536,0.11418700550522655,0.08965238390730113,0.11559785657854456,0.08868147461373925,0.12117981386319972,0.08819160570458347,0.11939340461558907,0.08969643783091773,0.12021181531262691,0.08708826645300248,0.11478345558502308,0.08828524262527819
0.0079106075242149,0.05,0.05,0.05,-0.0028204324663114,0.04,0.04,0.04,0.07422907934546912,0.044640957260925165,0.07246196348341222,0.04566722656347902,0.07100777208165408,0.044029135605034374,0.11076908558747728,0.08350669644985767,0.11384472616772387,0.08231239112108275,0.11487024081839135,0.0843107596460183,0.11446044808491594,0.0842093860041401,0.11165659961870007,0.08354218481173428,0.11432317220554696,0.08289301305301232,0.11311609380054415,0.08294552677514593,0.11182282924412142,0.08267493137480725,0.11005018296486117,0.08238350341324636
0.0048973637595082,0.045,0.045,0.045,0.0022462518936425,0.045,0.045,0.045,0.07602747996115758,0.06485934041568375,0.07606059183272705,0.06319313160149717,0.0743771347622777,0.06389632948897109,0.11352722743744216,0.1009515270756154,0.11505249638001566,0.10110158673073087,0.11342416201936636,0.10175832303456288,0.11489813259434062,0.1026566018834488,0.1145496763995004,0.10206864334221347,0.11399934624053083,0.10139734830933644,0.11486563030739906,0.10196177100941772,0.11347917735083675,0.10149750381282248,0.11345907335158037,0.10027313655445283
0.0048973637595082,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.0743280578912971,0.0582180641450092,0.07419122754042168,0.061618061215548886,0.07352502681168893,0.06108617920267074,0.11287682766307959,0.09836958372397658,0.11428279521788114,0.09732374830584484,0.10626197950680794,0.10117102831727537,0.10832931884782333,0.09780610518978818,0.11280599595503553,0.09667174022001966,0.11220277333210023,0.09719890198563809,0.11398118956641522,0.09679304094410547,0.11128028872694913,0.09677093319683497,0.11147403324711104,0.09732931540782887
0.0025067892208062,0.045,0.045,0.045,-0.0001041775184913,0.04,0.04,0.04,0.07518323028836993,0.05768435266564769,0.07479690674247237,0.06014219831512489,0.07286032638109097,0.058765763631648725,0.1122823701155679,0.0970196717122437,0.11648915486201279,0.09542577906122603,0.1126118135395643,0.09944737721400097,0.11366789175976129,0.09785892816523903,0.11259004290846321,0.09659703999187869,0.11221448654223616,0.09648959746224003,0.11361869281126911,0.09724793633376021,0.1109655185477261,0.09663960181161532,0.11170354163622032,0.09721923340989937
0.0080142010598585,0.05,0.05,0.05,-0.0030037873840929,0.04,0.04,0.04,0.0795268559020951,0.06107502087620568,0.07940996410835546,0.06218435932759545,0.07577166622121313,0.06205506796458711,0.1155887868207957,0.09893419258406022,0.11858634606217659,0.09804034014183172,0.11489710757350785,0.10032521658441595,0.11661974600396667,0.0994854054125155,0.11566186952753849,0.09854002192762756,0.11742319304596413,0.09823086459010173,0.1187927731343506,0.0986909422207592,0.11713774759507198,0.09678372620267219,0.11546893986585095,0.09808853281384244
0.0151376983403247,0.055,0.055,0.055,0.0025067892208064,0.045,0.045,0.045,0.07035202607505137,0.07232558988842261,0.07006527122321511,0.06779274825179477,0.06835438602636185,0.06910510686436439,0.10740425218756591,0.10951272611391888,0.10935495377256195,0.10523847976863032,0.10240117220500732,0.10575894808458226,0.10519272430429191,0.10711232289021125,0.10776997186528718,0.10787717551368424,0.10749651712950983,0.10682765014405167,0.10874604482592966,0.10758251970658309,0.10804644493250526,0.1071581264245022,0.10736168001210356,0.10501821055788604
0.0101073252057934,0.05,0.05,0.05,-0.0002604845011719,0.04,0.04,0.04,0.07290559924503093,0.06842570000947144,0.07015444923280127,0.05817042919158842,0.06807593503990692,0.060418772384959116,0.10883055165975293,0.1008314874762728,0.10990023958126188,0.10115874340107224,0.10180605766564393,0.09793875400077295,0.10257979966146996,0.10338309591897092,0.10812256695350113,0.10202012704001856,0.11075010218241266,0.10285346909325027,0.11059180962552582,0.10564822097564511,0.11019469755542104,0.10263307438738942,0.1080578081407964,0.10307746343889872
0.0177895039314543,0.06,0.06,0.06,-0.0001041775184913,0.04,0.04,0.04,0.0805133165069642,0.0684266651807405,0.0770385743262829,0.058059213741595624,0.07258143027029776,0.06043176731093424,0.11386011426125503,0.1014882025981685,0.11713012364609789,0.10042042814790993,0.10976959162606481,0.09759434190582854,0.11011540666752709,0.10360257177810867,0.11258260435606152,0.10313345549977325,0.11881800632214656,0.10262510949151087,0.1168803951031301,0.10587764754299628,0.11852208318274578,0.10158724959961028,0.11366578524803164,0.10361404153044547
0.0234476996187791,0.065,0.065,0.065,-0.0030561868192147,0.04,0.04,0.04,0.07751377732449616,0.0569354430566475,0.0742419773581306,0.05169544452686235,0.07177489851907573,0.05095746767652652,0.11394621440952131,0.093953900485938,0.11609318860083434,0.09291802286524316,0.10735963832059235,0.09272547195133378,0.11147800999900066,0.09739510500542357,0.11174738871149026,0.09560703738840778,0.11654795483793677,0.09459718674081541,0.11573298234107798,0.0971949923926274,0.11642345358277342,0.0932481309091164,0.11311068301880793,0.09769942205014358
0.0203486099893176,0.06,0.06,0.06,0.0021941280952879,0.045,0.045,0.045,0.07878513504415087,0.06086051159334178,0.07534190769683617,0.054477080558859144,0.07575948538162901,0.05434828414034187,0.1154848316173168,0.09741064498218405,0.11522026812367867,0.09562265850239264,0.10729558136525845,0.09495801640338294,0.10940731610292334,0.09890937269589103,0.11385794885132769,0.09875017947465331,0.11696560361418061,0.09888950817558169,0.11651143175821708,0.10024621685404984,0.11726259921184971,0.09962696113460512,0.11403227771768606,0.10004429700513777
0.0204762152868231,0.06,0.06,0.06,-0.0002083767451552,0.04,0.04,0.04,0.07063688451951464,0.06403829093508508,0.07033849946312352,0.05574177637065739,0.06969978106205807,0.05620903050974709,0.10913447687129281,0.09692623271448378,0.10919436152283395,0.09811861795193924,0.10233756512111762,0.09650239058420117,0.10535327707848893,0.10036081702042877,0.10875485423316696,0.09947060346185764,0.10845880358713551,0.10052660009766443,0.11061277855377746,0.10339729797045576,0.10917698813854763,0.09884049380764239,0.10936119447915023,0.10052718513217558
0.0177895039314542,0.06,0.06,0.06,-0.0001823249029773,0.04,0.04,0.04,0.07108418101709287,0.058481728347013956,0.0694504732316552,0.05661926731107134,0.06882236226015197,0.05587351093714012,0.10946563503315478,0.09250779267947414,0.11082064579178363,0.09509558493583015,0.10015649098331632,0.0943256621116115,0.1031205514395136,0.09427697699113151,0.10831493553757184,0.09242499013880606,0.10974000962603138,0.09519660046417157,0.11036912189935824,0.09571898872725963,0.11054310405588136,0.09218706631069164,0.10867164732080184,0.09451991673333401
0.0184817792628172,0.06,0.06,0.06,-0.0031872093630807,0.04,0.04,0.04,0.07038614692207058,0.06559673332227745,0.06949606439467389,0.06290122963123336,0.07156215226259874,0.0630571807761739,0.11191013290638398,0.10071267310485384,0.11193858355125773,0.10364849593181112,0.10615284592077677,0.10121344349464106,0.1073155340626251,0.10186602721837953,0.10983385133761252,0.10144684466838773,0.11004061370208201,0.101606894286089,0.11116322540212088,0.1025462357463997,0.11181190597309007,0.10021592644878881,0.1100008093964845,0.10186227901710593
0.0047158750423386,0.045,0.045,0.045,0.0026109660574413,0.045,0.045,0.045,0.07355727134155943,0.06102685243123074,0.06979895106409092,0.058491823751235635,0.07011103550926247,0.05819650025513632,0.10926528684858833,0.09944883423186954,0.11239015662347668,0.09580007965997099,0.10640336389650906,0.09655312673689499,0.10872964755420404,0.09819545178043318,0.10860283576306871,0.09800398927677911,0.11072415104421211,0.09897235707386638,0.11127184679050725,0.09912707864265523,0.11113956946917479,0.10170506282340419,0.10743040199006954,0.09734380410551995
0.0049232853161061,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.06428086030111389,0.05477906495657005,0.0599607173888052,0.05798813796658816,0.05793848408982419,0.05670746247168271,0.1018959596224228,0.0942784490624018,0.1020755319425566,0.0948473834007735,0.09649937044417181,0.09843139462528232,0.10008352267872879,0.0967342317693372,0.09867222978445693,0.09401869611786474,0.10253723287094074,0.09731394675353425,0.10099386368659384,0.09579220384217649,0.10032620838321081,0.09417805274793888,0.0995714548659312,0.09672954346713188
0.0021159321856796,0.045,0.045,0.045,-0.000156274417878,0.04,0.04,0.04,0.06691666789867277,0.06396109924083725,0.06371056603964964,0.06282352082918954,0.06392326863731686,0.06349582927848939,0.10424854584561236,0.0996765864947959,0.10623278810622694,0.10032449150524675,0.1001947401517973,0.10231712780421956,0.1014816418231943,0.10117403857011245,0.10412553984026726,0.10064041647474609,0.10569425363364607,0.10110481718923035,0.10513034354847454,0.10242524402821028,0.10321842684723515,0.09949999945388913,0.10238334025173738,0.10112332906926032
0.0081177729633786,0.05,0.05,0.05,0.0020898641588297,0.045,0.045,0.045,0.06706059518577435,0.06741519524624673,0.06429813306144402,0.06466915951305435,0.06321433367878332,0.06567815344510021,0.10721735940209041,0.1022183509685079,0.10788087139937819,0.10336468293597752,0.09799740631344478,0.10301474937792945,0.10006696535006665,0.10425108892605156,0.10410273124593458,0.10374186539980707,0.109520453910142,0.10362897970067497,0.10664418696351469,0.10514540985233568,0.10622041336633078,0.10215266679324754,0.10658193380632176,0.10344722605029853
0.0046640089632351,0.045,0.045,0.045,0.0079106075242149,0.05,0.05,0.05,0.06224351198860714,0.06141516293593116,0.0598586297347801,0.06240738565141893,0.0625387199925563,0.06306884195103067,0.1071044983618974,0.09856613830346944,0.10217203498135477,0.09957948795075403,0.09646101532446136,0.10142601678127534,0.10034637366864815,0.0998177480868527,0.1015468172383133,0.09881520487501129,0.10690689443442405,0.0994171797593375,0.10296588210401166,0.10097169367153243,0.10749366764181204,0.09625652409219043,0.10745878467378425,0.10018718767905338
0.0048195909860623,0.045,0.045,0.045,0.0048973637595082,0.045,0.045,0.045,0.06009816182902112,0.06496675285221411,0.05685172634160701,0.06777672282523713,0.058012939828634265,0.06618440659936752,0.10036901877486223,0.10205845749380664,0.10238680112510429,0.10276148691769058,0.08903480851837425,0.10566939274757108,0.09725984738769695,0.10199554633786917,0.09885343634937306,0.1035963244286781,0.10135010647681873,0.10306556042944126,0.10087638967157952,0.10287037196505565,0.09772172518242918,0.10186935107435907,0.09762551218527593,0.10236950346823465
-0.002872812744842,0.04,0.04,0.04,0.0048973637595082,0.045,0.045,0.045,0.0333939862188693,0.03875584063160271,0.031252835362085514,0.04156977153141749,0.03078193574352552,0.03924955494775956,0.07998139641834826,0.0766777477690768,0.07477912919051173,0.07595872587245975,0.07847135429713942,0.07779468832433278,0.07690328650590646,0.07640538423444063,0.07656208245999743,0.0778014243086749,0.07891270878909533,0.07808331048437162,0.07206275996126627,0.07714994773465188,0.07601420208935458,0.07870108737283718,0.07639458177388088,0.0758564361779035
0.0020898641588297,0.045,0.045,0.045,0.0025067892208062,0.045,0.045,0.045,0.03643614652199222,0.03558798039942761,0.035895874260384875,0.037723072592181266,0.03440246812484132,0.034699736197545655,0.08233727898348048,0.07203703126463301,0.07528001805413044,0.0737906452345455,0.08172205765382463,0.0751310048789877,0.08097526314779498,0.07392439933231039,0.07845908855989311,0.07304847407835086,0.07981941941008922,0.07406322961468607,0.07540557866469158,0.07355209109569866,0.07911424760135831,0.07144260940302978,0.08030713598336266,0.07420751109421216
0.0045602605863194,0.045,0.045,0.045,0.0080142010598585,0.05,0.05,0.05,0.05674671148750717,0.04704655769592509,0.054736504630449614,0.049800204589545004,0.05774493915626761,0.04804421254949282,0.10006603590701217,0.0842953750174462,0.09768851189852427,0.08415179815013785,0.09372353335636932,0.08945581337995738,0.09788694312177681,0.08516253041876662,0.09675841669471091,0.08569527793388242,0.09873960062354932,0.08701163752179233,0.09819113526781609,0.08561424023338048,0.09585678247334033,0.08684013798081869,0.09810340123790283,0.08532033633230403
0.0204251771571487,0.06,0.06,0.06,0.0151376983403247,0.055,0.055,0.055,0.0539107780533209,0.06218823247532011,0.05536910467038983,0.06498013426482062,0.05868441422067808,0.06288773504872346,0.10020384381995324,0.100792756006027,0.09390518739941899,0.09833612800285566,0.0877833194692589,0.10250007284537421,0.09295263885414187,0.10007194497483303,0.09714782396588972,0.10112174267733882,0.09482322713414137,0.10106107619806126,0.09398592563399105,0.10115982256978345,0.09371454943585936,0.10206108058352072,0.0989435376305925,0.1000536099428787
0.0339173346562573,0.075,0.075,0.075,0.0101073252057934,0.05,0.05,0.05,0.05950564655800203,0.04878067553484271,0.05967201449103901,0.05277430439088889,0.05880656219053753,0.049594312174335964,0.10115419402591105,0.08893131849971041,0.09811248106401967,0.08528313009294534,0.09333486088455681,0.0906290347865809,0.09810593607339578,0.08732172247792541,0.09839962566786609,0.08736804459865305,0.10150391604549971,0.08866866813272585,0.09666977844056915,0.08928003743712172,0.09957678148458832,0.0898957538308622,0.10149090256292251,0.08830695853824375
