kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.03836103271663,0.08,0.08,0.08,0.0557671240022953,0.095,0.095,0.095,0.045522867700510894,0.032985897795274874,0.044955506136373766,0.030579229757643298,0.04586673855396008,0.03046834053888522,0.08575277060794728,0.06593867710569484,0.08641969467025165,0.06931244060092492,0.08433697715909007,0.07350770715609072,0.08756725613593036,0.06939861875132317,0.08541441917240311,0.07182393495007282,0.08800068039858985,0.06900368134379033,0.08359780147098679,0.06880839257093914,0.08603473931315217,0.06873208504722143,0.08869669398628015,0.07174683233232025
0.0359562272016675,0.075,0.075,0.075,0.0493601462522852,0.09,0.09,0.09,0.03525724974754593,0.041414252539539814,0.03519054641004194,0.03952695713172184,0.03517325715382156,0.0391013328114076,0.07920181132405267,0.07573257265570439,0.07621096185573085,0.07718987654727245,0.075347718395977,0.08134681741868786,0.07620205135567183,0.07715961410278234,0.07285712063463835,0.08052326602380785,0.0774526803042433,0.07800836189821023,0.0733948100963618,0.07898425619832317,0.07781465928632185,0.0761482872336866,0.08011331875357836,0.07990361925433585
0.0303662192102175,0.07,0.07,0.07,0.0459059982795027,0.085,0.085,0.085,0.03536693929815092,0.03560241494267405,0.03693749684939005,0.033405936670042116,0.03729360373870397,0.03321201862908434,0.07663175133248255,0.07137676435181946,0.07355582800283023,0.07290434018151887,0.07556650846426241,0.07804697026934158,0.0782114763687966,0.0725405468252557,0.07308429035359157,0.0748945770367488,0.07757465706653431,0.0732016052589081,0.0749630264393511,0.07230654075987454,0.0774905232908555,0.07151588110914914,0.08033570912427304,0.07539900299195257
0.0239574090505767,0.065,0.065,0.065,0.0299110751818917,0.07,0.07,0.07,0.03524960412128697,0.041443369156075785,0.03595821142781576,0.038260562693783855,0.03542669875399455,0.03884850746635676,0.07770552389346755,0.07541018625467627,0.07692225632559078,0.07674676954553815,0.07542093789922028,0.08178044024479698,0.07722780570922791,0.07728830648700982,0.07472965353569697,0.07992033188719784,0.078175633808872,0.07660659158832087,0.07444478586022701,0.07807466330957179,0.07831599665911357,0.07795778904713702,0.07921995253011863,0.08007205291810224
0.0279338367869553,0.07,0.07,0.07,0.0248226950354609,0.065,0.065,0.065,0.04755795884255012,0.043935609239385436,0.05216791162253402,0.04329211849194249,0.05092486757528352,0.04246807339257106,0.09950091288641189,0.07924178164420063,0.08080313504607389,0.08094991177956586,0.07876719467808702,0.08552458010681696,0.09000897895727175,0.08151187128202533,0.09038422204866532,0.08275669871099517,0.09195322635474305,0.08121966630077261,0.09213341069002354,0.08113760944356255,0.0818195733017484,0.08295397082926942,0.09364959352834296,0.08187616378116486
0.0203230849400729,0.06,0.06,0.06,0.0390390390390391,0.08,0.08,0.08,0.03555243417674979,0.046111634091646654,0.037269601699047555,0.04552287896938189,0.036530804208749885,0.04342927688821904,0.0785650007372911,0.08056656952152799,0.07666677351586194,0.08335497646006414,0.0761267777347224,0.08741967136340816,0.07614300880065496,0.08304888421659073,0.07359908905522992,0.08622766418466993,0.07846507517179575,0.08342146567918235,0.07647181740623697,0.08365705694803251,0.07865495128601734,0.0836555707293652,0.07941729454750529,0.08522568230575744
0.0199400495243059,0.06,0.06,0.06,0.0302145519956203,0.07,0.07,0.07,0.03701449827130715,0.04136287620675319,0.0381818892277605,0.04076144108802798,0.03769858140700785,0.04064972897106286,0.07812282471359697,0.07659700044855451,0.07743323361463049,0.07748231100741172,0.07771389039383263,0.08275234190375878,0.0783131489152883,0.07760535763328173,0.0742351087129622,0.0806697779387944,0.07963085680086861,0.07799638325853854,0.07706093408728218,0.08058121595322906,0.08003459205334415,0.0806384774088286,0.08011328559272433,0.08091251160980714
0.0189171559034573,0.06,0.06,0.06,0.0400667779632721,0.08,0.08,0.08,0.03511875139275003,0.0460832887088689,0.03694802327818311,0.04748533759463814,0.03562789240802218,0.04697053948614522,0.07788106744881619,0.08461907583259354,0.07700614323495199,0.08624189202303387,0.07681661677767514,0.08881639336202038,0.0754316419836439,0.08571877579228972,0.07256817991136257,0.08828365959861854,0.0787129612955457,0.08648063508002013,0.07571620178321947,0.08827406388447512,0.07905328386799296,0.08539851095208283,0.07842819478679776,0.08663053057584051
0.0177638453500523,0.06,0.06,0.06,0.0402169944186531,0.08,0.08,0.08,0.03684710347898309,0.0463709303322943,0.03769281742007868,0.049360326448858106,0.03829486857561438,0.048286303950358454,0.07852657777339794,0.08495381446745302,0.07786892699253775,0.08648648762971127,0.0768165792910013,0.08937486753041839,0.07867606843392959,0.08615651490514499,0.07325608660460854,0.08910899587931988,0.08077452405288048,0.08679496468926859,0.07601072769233895,0.08907970835721653,0.0800959075878302,0.08675314550010886,0.08047491776268208,0.08779463027348598
0.014906702804128,0.055,0.055,0.055,0.0280354296762731,0.07,0.07,0.07,0.03338615279875489,0.046050320769822635,0.03476296879608883,0.0463581919902201,0.0343258198421869,0.045399524946979124,0.07961165911686478,0.08379556808892998,0.07638995564031327,0.08534336926049646,0.07314531532457047,0.08743418203550331,0.0751270713920281,0.08630272500108842,0.07181262940883734,0.08856713210497613,0.07872702202720407,0.08631406798325503,0.07306978573856861,0.08730040733904262,0.07911927894282449,0.08631962249741808,0.07775266089715112,0.08743020761834688
0.0094105993065872,0.05,0.05,0.05,0.0355541653633614,0.075,0.075,0.075,0.036606874399189665,0.048926899789925066,0.03713604189062691,0.05091178188505213,0.036854679751318606,0.05020541471454037,0.078024796702312,0.0915340520736702,0.07825404866758826,0.09125429533114225,0.07526802750910333,0.0917452462688458,0.07808845086976299,0.09084854249711478,0.07462220255522778,0.09067950190212963,0.07994726411422315,0.09171069025163639,0.07623636602030964,0.08965829371855637,0.07928292003180919,0.09042788486701124,0.0793452999732329,0.09310537841156998
0.0139301925183911,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.04452353360427137,0.05966087496716911,0.04411432696575937,0.06006738781856092,0.04206588754650652,0.06004175888236602,0.07856085520272191,0.09933406199243774,0.08659627553356966,0.09862162846880196,0.08555296229746583,0.10050846753214308,0.08033649722756449,0.09966526949410552,0.08393932321727213,0.10029303368435169,0.08369406615919461,0.10037819818876742,0.08313491705721918,0.09863012372771789,0.0859589408134821,0.09616745321211617,0.08429100043554853,0.10131897664017793
0.0126681467937834,0.055,0.055,0.055,0.034824572844659,0.075,0.075,0.075,0.04003096993702639,0.060734505153030846,0.03968334713461548,0.06144369049780388,0.03815163434410854,0.062457386266760354,0.07804023099206121,0.10298307252504968,0.08310930551527154,0.1019446711362236,0.08215066068897871,0.10135269720400511,0.07743120408036308,0.10242634382069304,0.08004256277530497,0.10217352634297391,0.08043600269756149,0.10377290050316038,0.0776867796419479,0.1033058039539323,0.08455562175670799,0.09998692479024873,0.08036231254261332,0.10314188862257705
0.0043526989339797,0.045,0.045,0.045,0.0383861611225796,0.08,0.08,0.08,0.04423820646364808,0.06668111784470321,0.04448573589987231,0.06652048118564588,0.04390597489845687,0.06892945715814172,0.08214778464284757,0.11063721150773331,0.08658316841460846,0.10724571502038513,0.08654837093015331,0.10710912989803882,0.08325036073165738,0.1088040392452202,0.08418141659781518,0.10602991378703423,0.08396686719322767,0.10875950679640002,0.08338213558470578,0.1092766891077363,0.0866461855334959,0.10719229033184237,0.08525384504629209,0.10752896794224989
0.0040152265734995,0.045,0.045,0.045,0.0305178389929895,0.07,0.07,0.07,0.048276413430186176,0.05127765764874344,0.046856325217917265,0.05174701970375603,0.04584655496477099,0.05187639305398294,0.08778063526645888,0.09212198012429113,0.08776118778391154,0.0918130942960717,0.08942234246771823,0.09247200365526509,0.08438383576753361,0.0931279786905541,0.0878662301260707,0.0920566576106114,0.0855442183030708,0.09198317583018108,0.08644791421017343,0.0914369769853169,0.08560777657032308,0.09367286623389098,0.0861514948705638,0.09201948480170533
0.0090747887764681,0.05,0.05,0.05,0.0306694113661828,0.07,0.07,0.07,0.0640207461503498,0.05038795602944948,0.06445689622875922,0.0520086065324775,0.06693896206142615,0.05289871967099864,0.11917851264012427,0.09368978467286548,0.09636587787521357,0.09252579763393817,0.09374446631880522,0.0923309561650583,0.10461928196003344,0.09348392611925672,0.10718764985706082,0.09141449740592913,0.10502595930985194,0.09303423897395921,0.10580997489565892,0.0936708793284236,0.09621605557124249,0.09433948904555899,0.10702809236655576,0.09136669718174682
0.0178921248530755,0.06,0.06,0.06,0.0346231116445326,0.075,0.075,0.075,0.06732763256252751,0.0675938710692479,0.06711709459536301,0.06895719703079908,0.06606053200019821,0.06910256589239656,0.11654615095170921,0.10800126375493767,0.09561929014365166,0.10869230404541276,0.09706942738097733,0.10819599009258014,0.10477928517169749,0.10838179446614546,0.106925559996459,0.1091237931453342,0.10500874297338209,0.10789492387861802,0.1056211373268698,0.1059291755007451,0.0948697798735676,0.10734384061916286,0.1108611266601127,0.10629084275566317
0.0253817689060301,0.065,0.065,0.065,0.03836103271663,0.08,0.08,0.08,0.049880328345559465,0.05734685144796208,0.04812384972292137,0.05787807486635521,0.04675115942972933,0.0583079427033819,0.09095730092585264,0.09662611804289606,0.08767714716803221,0.09763136862083105,0.08981688528697394,0.09769775436236125,0.08854474824836857,0.09535865857257794,0.08653423405900154,0.09680394490751115,0.08649532697771918,0.09443245784042048,0.08416902120986418,0.0944056057750457,0.08902573938443037,0.09663890006620847,0.08841750287118356,0.09561550618115694
0.0298857768737287,0.07,0.07,0.07,0.0359562272016675,0.075,0.075,0.075,0.045521811003497434,0.06379533997597421,0.045065310810310476,0.06526036987857363,0.04355828459659973,0.06602472779341385,0.0867583439771854,0.10778383553444987,0.08420733445533814,0.10773298602990455,0.08382166631697828,0.1052085761475694,0.08649318220682034,0.10658721075938615,0.08158748647457405,0.10656338655341907,0.08397353803176023,0.10666681161276213,0.08117183928790618,0.10424117972077862,0.08645291820333457,0.10554526551560402,0.08794523468309134,0.10355347907283131
0.0295567787545979,0.07,0.07,0.07,0.0303662192102175,0.07,0.07,0.07,0.038366315773258865,0.045049046604937915,0.036891477715075546,0.04746331035612817,0.036626128835195615,0.047172853589359305,0.07826720682999021,0.08452943524056522,0.07841953048523546,0.08668573518971767,0.07672231927997923,0.08695144651627586,0.07763572307894419,0.08782836829008746,0.07563621797350177,0.08911006176574297,0.07848678352223903,0.08874543840138176,0.07406980996772508,0.08567263571554738,0.07918709244114523,0.08711108167628254,0.08055556411359238,0.0864980908762913
0.0329578421891744,0.075,0.075,0.075,0.0239574090505767,0.065,0.065,0.065,0.051229196189172446,0.05008074865550639,0.051657319454766766,0.052354487151551686,0.05370760908919194,0.05087704619404296,0.09762266341353994,0.09024551145985983,0.08496165419223924,0.09276719242581423,0.08044856958661689,0.09160446126918642,0.09098942632572363,0.09249884480145082,0.09162451289804015,0.09243209884399994,0.0941712401783952,0.0931771587219841,0.0925635451756618,0.09202987141395283,0.08549957599357784,0.09264671793391578,0.09572988513593113,0.09105912677152986
0.0255341323606046,0.065,0.065,0.065,0.0279338367869553,0.07,0.07,0.07,0.03952107317725513,0.049630685724739214,0.03982742359060282,0.04958948502208893,0.040145852087824146,0.049062069277184324,0.08233767953779536,0.08537054985002261,0.08201548143805597,0.08968648387358115,0.07865821092281394,0.09020497138567728,0.07885924752361353,0.08828764700481882,0.07845499112874549,0.09120064148547335,0.08322355024661075,0.08973900165653602,0.07879914014632343,0.09003930881622249,0.08459709114732344,0.08886945351200162,0.08212224996696277,0.0894594310500619
0.0350762811318295,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.041856055082200874,0.027435681433052868,0.04025296074477902,0.028785671162862108,0.03995758993398772,0.02773145263841556,0.07630732073535669,0.0673849487690978,0.08130431185306071,0.06769113376411685,0.07756951873103683,0.06977426236655573,0.07998114772121984,0.06742615549129245,0.07677073721337119,0.06784425894446611,0.08046081648338692,0.06716693637445525,0.07772670368306242,0.0675917648456132,0.07992952791823185,0.0678164688627298,0.07897221233318921,0.06925667928272801
0.0347993947931341,0.075,0.075,0.075,0.0199400495243059,0.06,0.06,0.06,0.045916053955723776,0.02995581562441647,0.04602543055679073,0.02967210533801704,0.043792637540200706,0.029804132746702027,0.08250090546781139,0.0685113345708212,0.0841240565075706,0.06881010504688537,0.08325386081665465,0.07143042353334608,0.0845450022182718,0.06897903568820507,0.08256872625020982,0.06994209864498264,0.08427480473036875,0.06871847866181985,0.0826980649033535,0.0694618634112382,0.08418492721453187,0.0694309501578708,0.08301996087183519,0.07059707814273586
0.0333115610711952,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.03672722119371914,0.025800904823311707,0.03419785725206426,0.02521175315493404,0.03140659608813891,0.025291738346624782,0.0750713903016335,0.06385477816460614,0.07486303409292537,0.06446127792318171,0.0683157057183021,0.06674404932797956,0.07265797206210411,0.06439549379433661,0.07080081165208345,0.06701562601349076,0.07330584352896734,0.06496085099175906,0.0708739910171256,0.0645419376000265,0.0728528516508353,0.06525764862405552,0.07316872747158051,0.0661784728447464
0.0254325620179278,0.065,0.065,0.065,0.0177638453500523,0.06,0.06,0.06,0.044181275698884484,0.027003412728294103,0.04021556767676144,0.027721559696473858,0.039635385436520176,0.027212850272088505,0.07441642171225438,0.06574894549954494,0.08296100757642944,0.06626322799334369,0.07829442265573724,0.06890036300688418,0.08077366158873366,0.0666996327983225,0.07854565016365114,0.06828400256827416,0.08170987433421717,0.06593136025618394,0.07897315489736938,0.06679070204873577,0.08031343726690197,0.06704867095161288,0.08120769435706446,0.06721242818223842
0.0304167644069121,0.07,0.07,0.07,0.014906702804128,0.055,0.055,0.055,0.03467528424490134,0.03962181705524494,0.03420807569176704,0.040352767678804115,0.03354074391697123,0.038410651334509514,0.07127033645214391,0.08005223148271587,0.07676942938357831,0.07988830533996628,0.07483249175288288,0.0803905410346177,0.07546216209740209,0.08069315237919569,0.0759867758350079,0.07909647503650954,0.07321486843109512,0.08048538043890695,0.07456024522522671,0.0805920672961049,0.07462846877276438,0.07991118618471746,0.07600089424766161,0.07922763529992069
0.0245683584580875,0.065,0.065,0.065,0.0094105993065872,0.05,0.05,0.05,0.035394303716910804,0.04034479752842443,0.0348987550638759,0.04195874800771315,0.033560532649343264,0.03920244830953278,0.07280832720074049,0.08307720963250882,0.07716822916508773,0.08165583147306724,0.07353632702334678,0.08109479758068044,0.07505559667407269,0.08293762643019753,0.0746934965979287,0.08050570327782881,0.07348587542698198,0.08288751207289029,0.0739783247732372,0.08430923652288685,0.07425036640038687,0.08244635592731465,0.075172987663178,0.08009042022727401
0.0223244628012757,0.065,0.065,0.065,0.0139301925183911,0.055,0.055,0.055,0.03145734861389362,0.04552642592397187,0.03208189271754148,0.046964214676826925,0.031015587315530432,0.04467927987715695,0.07141901786878443,0.08810702148592549,0.07205863819317092,0.08664389976026195,0.0699620457056307,0.08667590169157638,0.07214535376120261,0.0878541616338693,0.0709392635610884,0.0860528054758783,0.07114635398962169,0.08844701257508643,0.06942202205283736,0.08819773600607107,0.0705742208384987,0.087787007445764,0.07132894995089845,0.0859981463192729
0.0201443723451385,0.06,0.06,0.06,0.0126681467937834,0.055,0.055,0.055,0.034426130161504254,0.03738889224381467,0.034437245337615774,0.03993489574306679,0.033787760813532845,0.03733770378259913,0.0754336020687591,0.07884607741836369,0.07367413270464307,0.07864693586008216,0.07396716055085807,0.07906219810025751,0.07536583636756909,0.0800712343089275,0.07493299029491023,0.07777284732047152,0.07394060725624194,0.07964041370857058,0.0743454157884802,0.08113601256837419,0.0708619706265833,0.07943900238246904,0.07396569071253725,0.07788613009524757
0.0152916351889962,0.055,0.055,0.055,0.0043526989339797,0.045,0.045,0.045,0.03021246925374353,0.045454944597924096,0.030339411314061916,0.04762920301131794,0.03098085886348877,0.04565920832134257,0.0695587687519714,0.087712794029448,0.07144342510908624,0.08719494607567364,0.07313870829853275,0.08659506722162798,0.07117476900164955,0.08779308544076264,0.07038565521610227,0.08530544595215835,0.0717336119597166,0.08803049464650577,0.07085921451572522,0.08795169419495849,0.07081304210272409,0.08710242064834765,0.06985617869620764,0.08662720850689201
0.0145985401459852,0.055,0.055,0.055,0.0040152265734995,0.045,0.045,0.045,0.02596966688494559,0.03581006933385017,0.027175239568794918,0.037316810014080146,0.029021352918142524,0.035881060110358506,0.0727889405796727,0.0763017828399183,0.06816847607888384,0.07725665493569706,0.07082091909828177,0.07667054776112874,0.0684412067802732,0.07753673690508518,0.06740728266524362,0.0763145725899476,0.0696342281629394,0.07731922339133177,0.06740463120680773,0.07779565853608553,0.06637751297121275,0.07692415078348434,0.06655526852310736,0.07717517700093961
0.0160159112320736,0.06,0.06,0.06,0.0090747887764681,0.05,0.05,0.05,0.024368994038264136,0.030648419661402006,0.02432917363566483,0.0316717178760214,0.026553157080098203,0.03018990208502787,0.06719892987718462,0.07072676968087083,0.06642503976678522,0.07145463673266321,0.06985611735959976,0.07172635915518498,0.06690558923265663,0.07176614212792251,0.06627967664769026,0.07165583530057924,0.06781990041236383,0.07189453776125225,0.06630220508806,0.07190598691014481,0.06472032808670973,0.07218763714520297,0.06568848627193899,0.07182568547398258
0.009771986970684,0.05,0.05,0.05,0.0178921248530755,0.06,0.06,0.06,0.024124468216714406,0.03456847282819289,0.024202402864487885,0.03537859147752598,0.026881133689124103,0.034657579470464356,0.06719892987718462,0.07533036316038252,0.06605681689663466,0.07605612254407948,0.06948493977154836,0.07575255529786586,0.06706381860307407,0.07619253078262028,0.06592474860332011,0.07547077570003576,0.06769792749436966,0.07633016551362924,0.06607046372498214,0.07591243551296317,0.06456886452661258,0.07603764833000635,0.06494845771402678,0.07636794007606756
0.0102620201073084,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.03198473465229791,0.03456847282819289,0.0333986972395392,0.03519655915545719,0.031032553335502262,0.034657579470464356,0.0726680631226358,0.07535490616462763,0.07353408623900752,0.07580894971571896,0.07398316476480543,0.07575255529786586,0.07344620301377139,0.07606220133854127,0.07438903265010335,0.07547077570003576,0.07295927430470958,0.07619599734807302,0.0754109189625755,0.07603461594298404,0.07283798253947031,0.07597887590933224,0.07291802782617185,0.07590005802436958
0.0101073252057934,0.05,0.05,0.05,0.0298857768737287,0.07,0.07,0.07,0.02831401201506664,0.03456847282819289,0.02914045856780077,0.03519655915545719,0.024849927339683116,0.034657579470464356,0.06956092408936553,0.07520878060233434,0.06845498788360771,0.07580894971571896,0.06729327927793857,0.07575255529786586,0.06731559069552764,0.07612794069420496,0.07003537991685316,0.07547077570003576,0.06622412579743595,0.07619599734807302,0.0712966282922823,0.07575522865754825,0.06857187347451146,0.07597887590933224,0.06824006742970436,0.07590005802436958
0.005261642365383,0.05,0.05,0.05,0.0295567787545979,0.07,0.07,0.07,0.022344462009557527,0.03429714605165364,0.023601974091005777,0.034564342685717064,0.023349038527833522,0.03414490941308885,0.06951167473259415,0.0755771508342411,0.06760910122425699,0.07543572753271241,0.06528893781730317,0.07449232386753515,0.0648127487078612,0.07554653270681293,0.06498205964644702,0.07524884082071179,0.0645713484366055,0.07568842781242206,0.06635818272587313,0.07556409025571172,0.06810123058613006,0.07548490232559242,0.0659958346779174,0.07489178191011975
0.0,0.04,0.04,0.04,0.0329578421891744,0.075,0.075,0.075,0.026477683656882002,0.030777861230906835,0.027053528942944827,0.03089927580992347,0.026138162122992952,0.030090440042681573,0.06996666730055737,0.0721553114561102,0.07037055596449783,0.07155711045306774,0.06789742473167948,0.07061873397582939,0.069247813050975,0.07178950213585006,0.0639771856206813,0.0719934782565922,0.06647198193500763,0.07213233198671466,0.0664306838224709,0.07293277973567572,0.06876376407602355,0.07243870436895726,0.06927977284185845,0.0706773838903539
0.0,0.04,0.04,0.04,0.0255341323606046,0.065,0.065,0.065,0.026478037961421022,0.031117881034037623,0.02710194117983065,0.031540682244508546,0.026158946964598282,0.030351508381079466,0.06996666730055737,0.07260476243786225,0.07087241781629823,0.07192283311473133,0.06796397711837363,0.07061873397582939,0.06918232722513455,0.07206221243854477,0.0641080154190625,0.0721434728616916,0.06668996879869535,0.07245193908175589,0.0665947627620808,0.07317180497731522,0.06899885637018754,0.07278843370828249,0.06932564900729384,0.07082574934625367
-2.6042344852816868e-05,0.04,0.04,0.04,0.0350762811318295,0.075,0.075,0.075,0.026562244923486047,0.030777861230906835,0.02642018635986748,0.03089927580992347,0.026090285066876665,0.030090440042681573,0.06962694270706316,0.07199950923327972,0.07040665374012142,0.07155711045306774,0.06690421098919895,0.07061873397582939,0.06902408702802522,0.07178950213585006,0.06340120606436973,0.0719934782565922,0.06553311093744676,0.07213233198671466,0.06630529802915613,0.07277160401025294,0.06869754229433257,0.07243870436895726,0.0683908503482212,0.0706773838903539
0.0,0.045,0.045,0.045,0.0347993947931341,0.075,0.075,0.075,0.027463330403909924,0.03465788458443462,0.026695685278395716,0.03457473877154705,0.026170368988360233,0.03443352681675763,0.06962694270706316,0.07669689305433787,0.07062959327587594,0.07609679652958035,0.06768300347936597,0.07462916915805126,0.06933400749283673,0.07616490459458108,0.06389985371328018,0.07570759714740986,0.06583119932032215,0.07654052633935064,0.06701388297755255,0.07686715480624036,0.06891149384416624,0.07625574900843314,0.06889867549371376,0.07516947074856342
-0.0002344299445182,0.04,0.04,0.04,0.0333115610711952,0.075,0.075,0.075,0.02751031461180414,0.03424729782985011,0.02663564731235137,0.03385052277883184,0.025298504306528122,0.03441640278193009,0.06902764220754941,0.07646777484438216,0.06849198742823336,0.07565004958513552,0.06722642853596549,0.07443481260130216,0.06836033262324696,0.07594671481156352,0.06340703658563494,0.07530256170869232,0.06456087740189391,0.07577332007321862,0.06590736917159261,0.07662351190695195,0.06762204545068116,0.0756552031096029,0.06680514606290647,0.07490688330091745
0.0,0.04,0.04,0.04,0.0254325620179278,0.065,0.065,0.065,0.026609229131380262,0.03469791439769771,0.026773102665234815,0.03451475337343184,0.024963919453010783,0.034558117428118054,0.06986774575743837,0.07655665024757172,0.06892736769701491,0.07615859626448401,0.06644763604579847,0.07448992917785004,0.06799834063050768,0.07621589079054783,0.0629467566799714,0.07580841865604872,0.0648480583278841,0.07627575371010284,0.0655108655844033,0.0762655442645748,0.0674080939008475,0.07618736308092862,0.06666998352087466,0.07521963849243889
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.028392714942245236,0.0361594399258806,0.028381124724222617,0.036124127944864456,0.025195706527809655,0.03551021580073946,0.07005947503291711,0.07799503034618425,0.06984122364004346,0.07767771096003366,0.06661515638132968,0.07649101657578215,0.06834161403551696,0.07756660314670773,0.06489236428296798,0.07685993278438424,0.06503120458501717,0.07746511860676357,0.06841617868459487,0.07770005763572219,0.06853197617312728,0.07716709113906474,0.06765951684141779,0.07726118462123703
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.026146595185087603,0.03664665727142802,0.02686358534389777,0.03735412125505284,0.02475889888714181,0.035881060110358506,0.06398313274752682,0.07774400062885893,0.06955100914022178,0.07774862879200577,0.06635503448937173,0.07780206995972046,0.06635844722895884,0.07830687770358932,0.06965735685824449,0.07702776097302137,0.06624309201640237,0.0779227680916977,0.07042115964146856,0.07875415472631407,0.06878669839803082,0.07746333077525232,0.06833613872041824,0.07771925730943532
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.028082470415577862,0.03622661658989659,0.028586757911954235,0.03684333626134778,0.027183306426862945,0.035368390052983,0.063779964935313,0.07774400062885893,0.0703813007880428,0.07774862879200577,0.06959297012095614,0.07780206995972046,0.06664012872557276,0.0784606719699897,0.07212458622861016,0.07702776097302137,0.06791420880301197,0.0779227680916977,0.0721575332272894,0.0786519890684354,0.06853825594039682,0.07729317795797502,0.06988996822347981,0.07771925730943532
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.02488501979342222,0.03324703098983993,0.02457188405569967,0.033780113684478204,0.024036221624070247,0.032309873459488735,0.05993962152905996,0.07454529551995498,0.06654822039084898,0.07471715452790366,0.06518756151391099,0.0749607870499925,0.062433848722556,0.07527430431794191,0.0673705669650781,0.07425856863029788,0.06396536794504068,0.07452679378669752,0.06621752724769706,0.07486542862289518,0.06674961561439875,0.07409414391124074,0.06711759792850022,0.07517181196571172
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.026258848006274767,0.029845637543781185,0.025164928136191762,0.030713311605981286,0.03202155527931764,0.029286898888561372,0.06735344980437037,0.07034213396396499,0.06952130424859637,0.0703415952756158,0.07199802520328852,0.07032713035891153,0.06954338399138274,0.07109351605333061,0.06898911814915519,0.07117804485475936,0.07024885271443987,0.07064526767500783,0.0661931188784507,0.07097239450626688,0.06961598481730459,0.07052532099323357,0.07005040817724896,0.06940925841951179
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.026548747139896037,0.029206376416368616,0.025372895890686028,0.02936522770321296,0.03230855628884415,0.02867093078568228,0.0676791387196076,0.07008293380356853,0.06960409813026973,0.07058585967224115,0.07202373315889324,0.07052286358324918,0.06986148881485962,0.07032995075054628,0.06814119190710201,0.07111445794346151,0.07024885271443987,0.07068361184059754,0.06568253103736447,0.07092525530366156,0.06961598481730459,0.07000458757647175,0.07007159634345266,0.06936689516439655
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.024261486157571663,0.0318185446047982,0.024278095305152923,0.03284790455702005,0.028337212609789837,0.030967087222980295,0.06755621713782387,0.0730642508916709,0.06771628895806851,0.07244897759285485,0.07127631053220727,0.0735215008703003,0.06803865163964844,0.07362071311418547,0.06643914740497796,0.07336405581585786,0.06894193489385253,0.0739835502329477,0.06405122351047457,0.07430542214591666,0.06840538611320386,0.07408553221998317,0.06827179864349794,0.07161319096428005
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.027511235680588955,0.040502114311719566,0.027008597228593438,0.039832653127130954,0.030137786009843806,0.039826745025546055,0.06700151885441746,0.08032832246649477,0.07002573805103027,0.07950111064010074,0.06949363732919317,0.0806473993909695,0.0669434304268415,0.08105412116352387,0.06960950273097956,0.08178298339393646,0.06863195090952606,0.08148305137670045,0.06652150243415786,0.08012511640726674,0.0707309843257503,0.08187400112589208,0.07117894922979533,0.07942991099640188
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.023700911275499576,0.040502114311719566,0.023110017043703687,0.039832653127130954,0.027404759719401626,0.039826745025546055,0.06662156416379138,0.08027927421383008,0.06596973251186862,0.07950111064010074,0.06665622729888947,0.0806473993909695,0.06474835055401225,0.0809003268971235,0.06511644804625667,0.08178298339393646,0.06473402515975334,0.08148305137670045,0.06327534991642607,0.07993852174909033,0.0668735130795612,0.08187400112589208,0.06607941643835687,0.07942991099640188
