kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.0176542217523537,0.033386773056026435,0.025951012940636023,0.03754811600796217,0.014724584280204667,0.03509519632548689,0.0509280599350312,0.07512986251496574,0.053497793952934365,0.07080992829960127,0.04982166619996904,0.0748541668375867,0.06071915593040409,0.07441747265290825,0.05869108260060157,0.07556164324964385,0.053571762552112864,0.07435588909503897,0.05139827652102992,0.07984590049756722,0.06150536833147518,0.07695908651936989,0.06091157345172541,0.07696933119327014
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.01746138397973663,0.009281299202493218,0.016355636835349192,0.012687494841331684,0.018214022482122116,0.011881849645098263,0.05025197788879179,0.05201153254388688,0.05796586103530483,0.04883955370681464,0.05017059804307702,0.05166047207734029,0.062148971808700076,0.0527886748472397,0.05928994325682976,0.05158857627263304,0.05582123053547952,0.05269896162627793,0.05319834524281546,0.054491589491616046,0.05358550153411524,0.05180461541777716,0.06265732744407439,0.05200327766370531
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.017860409805272707,0.014404096234747378,0.02769652772477451,0.01671501291851673,0.016628125626238863,0.016124658943622208,0.04954333672498642,0.055035444451802085,0.05873931977416277,0.05378478099527374,0.04938487395841205,0.05505251264027569,0.06517267115233635,0.05581605837648796,0.06861447752593754,0.05533300463024841,0.05699157816911044,0.0543984982304817,0.05276091647093896,0.05693096452089192,0.058208708410363734,0.05661476203254949,0.06430172398016562,0.05500421521143149
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.014947456096755775,0.029742966136053338,0.024043793158272844,0.03102908868475218,0.013143521883374183,0.03137838470850854,0.04739703373451628,0.07014033842720258,0.049421546575500214,0.06953150870012376,0.0407305012913958,0.07091849710252779,0.05796328646919507,0.06964080337261132,0.05902820765407199,0.07138545984320033,0.047391417333140326,0.07044172328726224,0.051749307017651014,0.07106580322848242,0.060386607619538527,0.07181214473946376,0.056109635992352705,0.07020021008271413
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.017912663888711874,0.03996638287146533,0.026247978385711995,0.04160687876057776,0.013842809528711933,0.04215755293563048,0.05056596514559581,0.08103006478432637,0.05640618943030529,0.07754971468397334,0.045066651154036706,0.08150418391065677,0.05967923914925054,0.08092117271827085,0.060546005072523126,0.08140555704113613,0.051577754564113676,0.08174290353413127,0.05725109598772247,0.08117128301976194,0.061763113910572175,0.08082784746987556,0.05894609309528702,0.08045720928460501
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.017950035958306552,0.035368602092943395,0.026174881727621415,0.03803992060740714,0.015232344810788152,0.03802750654185992,0.05320699875403208,0.07594038696526965,0.05825277761037003,0.0741345051798964,0.04787499770049045,0.07608445938845544,0.06142150840113348,0.0748905259363381,0.05356905584131481,0.07707245013782321,0.05429343492597129,0.0744038170019286,0.05646347568973548,0.07552083197896466,0.0671005556638795,0.07666633982808757,0.06434954392526586,0.07790411834655457
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.008352097673367037,0.034844326494001536,0.009975973051590922,0.037981669157989166,0.01140886139925766,0.03802607694989548,0.04457666904391653,0.07815813671213293,0.04452473045322424,0.07262105463408115,0.03966929021092659,0.07736199184809298,0.05174683428613253,0.07874763881872679,0.04753586936269535,0.07805078234716799,0.04421505451183227,0.07660792002378344,0.041559001401198066,0.07691184759819979,0.056024380132654976,0.07666495774798109,0.046365019640151446,0.07904387516270803
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.008485789734046088,0.024204281387372337,0.01604639460068556,0.025104620606790265,0.012773839107710084,0.026269783449184802,0.04784486367012243,0.06456226444018764,0.045902834929245004,0.06374881270434608,0.04751781373161418,0.06494739090517451,0.05136036523996067,0.06515500115829341,0.054221126507843206,0.06502105469933109,0.05032390818372068,0.06275285741415113,0.050044377457083254,0.060341285606859904,0.06278200754877428,0.06339063994745125,0.04867398654065008,0.06326955887772354
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.017549667165374448,0.04490122192887473,0.0212438173202594,0.050014080023296575,0.0238596714049183,0.04866671651289224,0.0590296247098994,0.08577077914580591,0.06212517711018598,0.082684788990114,0.058877125420384216,0.08598733814424908,0.060457128155290335,0.08444891234405938,0.056284838805736974,0.08599888225890069,0.06327294088888907,0.08401075810913716,0.05745380515696902,0.08491185101996647,0.06575410842779088,0.0847286539471078,0.05946538494274587,0.08567565870464527
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.02842166014312752,0.03731577728948925,0.033061725787979966,0.04240554653711352,0.030008298808777895,0.040221593659080866,0.06407441273568772,0.07895148190443024,0.06651454497946561,0.0766280713995752,0.05872185057197217,0.0786577979416246,0.06624438200975984,0.0770374468009669,0.061298488188831796,0.07987981186246638,0.06511752066230364,0.07813183211139034,0.06444633067545051,0.07926921178521136,0.07602408834533232,0.07865932642066235,0.06296029879909186,0.08034427675686551
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.02360809621543137,0.04387530964654807,0.030705787787723877,0.04801807433004832,0.025087770864335026,0.04700611852177211,0.056662488763591326,0.08477839976185886,0.06379892613654492,0.0808801456093244,0.055163515654163754,0.08416710093013959,0.06617912475581897,0.08376233442840916,0.06353447466386182,0.08561618978279442,0.06275224947784913,0.08460911910472417,0.06036279536723298,0.08611423851033517,0.06832904451461266,0.08476437288705095,0.06648551282002207,0.08665920492711449
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.023419240899092995,0.046701320753486784,0.028456098930753487,0.05241410647743061,0.022635991276934227,0.04986988131478974,0.0566262964770723,0.08827021729844614,0.06240980282941462,0.08406074769323169,0.05517883346084655,0.08755946268043514,0.06623234943041945,0.08713932653736631,0.061941231668856865,0.08831847676375582,0.06317079883437529,0.08687477424405236,0.060482165206918403,0.0882965574002765,0.06725361881506998,0.08781999979008105,0.06569998541327156,0.08934871276084776
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.034268628492418775,0.04010324881315445,0.03130497554808683,0.042654024845626685,0.031221846824862527,0.04101674172610688,0.05618462265592578,0.0821684242643809,0.06658211984334021,0.07743761535970828,0.05911113656998518,0.08146629992692452,0.06675856889452196,0.08166711406335629,0.07173789205137972,0.0815465288750781,0.059408502568149384,0.08094562887252424,0.06981142334316015,0.08569081253598029,0.06445890045276706,0.08425434840873322,0.06897795084398249,0.08268952688216878
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.031266165302341324,0.035883155888154904,0.03519639006055455,0.039004593078026395,0.027481483986504983,0.03756821698353872,0.06274904368287186,0.07857170852404832,0.07380682807606694,0.0715786432824745,0.06301807948603592,0.07725806948097831,0.06831248609459355,0.07731496275394553,0.06983352009173178,0.07667971396986555,0.06651039466290967,0.07722160078882476,0.07220245215417602,0.08081926112998147,0.0631152131697286,0.07823455423974919,0.07081499980566067,0.07763342211858767
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.026023287978226953,0.03295532238363832,0.02611941957699607,0.03707999165941396,0.02407852889763209,0.03544521074903572,0.058489800125388944,0.07415294017175922,0.06582067828853475,0.0725028861945622,0.0626258601881384,0.07422644273831275,0.071058142521571,0.07283301733895096,0.06671663345145679,0.07436030170958934,0.06659196725222034,0.07367722223070834,0.06299501163326915,0.07588158481466961,0.06428000686890606,0.07462254817389041,0.07001942875858297,0.07411067185085046
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.036626034505741055,0.03232088307476242,0.03563067089564849,0.034099808680829756,0.03686791916631537,0.03323966657122217,0.06668618200235235,0.07180688446672079,0.07902535233919092,0.07364302319043917,0.07236201702221877,0.0729218269024851,0.07548332019112897,0.07122875775940608,0.07488679702753086,0.0734334247644356,0.0725967967321982,0.07168053628055097,0.07492323383588487,0.07433363131636246,0.07242601375241242,0.0746435069807695,0.07747989757446203,0.07270724255952696
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.038633311830238576,0.035264457960315014,0.041216926792567256,0.03400721052853587,0.04171839201542675,0.03504756214079193,0.07308848842633721,0.07118404640530658,0.08073815683167583,0.07347495962786635,0.0773157877280236,0.07307797123463454,0.07738449346327661,0.07245346594976228,0.07063745796645683,0.07242567103280424,0.07703267680238426,0.07096734783279816,0.07872710535630877,0.07098784146173291,0.07762894038529156,0.07365899209894744,0.07810151732029773,0.07118351842933812
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.04092001353854643,0.04954864973340729,0.03870002027749221,0.05006594011980004,0.04057305195146622,0.05015616059969796,0.0756892495822861,0.08698636838860324,0.07840220646089144,0.086396708452706,0.07627202233826645,0.08763317275909387,0.07165870072566291,0.0869749060780294,0.06405585735205031,0.08706289625658564,0.0719555281375069,0.08646051455488682,0.09115828899941741,0.08671425382713717,0.0841059326620518,0.08680474184596358,0.078387018188623,0.08635648448387435
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.03550730359785324,0.06040381537003676,0.032182443981887396,0.06519154631382823,0.03244636899408115,0.0635160135434586,0.07314344376971121,0.10068947431587047,0.0765906368706594,0.09455719348409668,0.07252868702939444,0.10070855695091098,0.07589097611304561,0.10188183757362902,0.05817332187691676,0.10101840096453232,0.07340953864982097,0.10100263959602303,0.07763191924386731,0.10268885911079238,0.07688588277498894,0.10109063544353047,0.072533004235225,0.10066133515488289
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.028893817394132444,0.05145490495443566,0.028517489985208793,0.051192963837611495,0.030869772400923548,0.052817152052021345,0.06435382547923843,0.08803075161126664,0.06365105704417236,0.08717553482994085,0.057232192619676825,0.08838730311947467,0.0636064179473606,0.08908325254199147,0.06025816590389107,0.08876405116330849,0.061067938838951154,0.08846919139933247,0.06437477209766086,0.08773105024808307,0.0751603108357051,0.08862159140854621,0.06451875293401498,0.08852576321351409
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.03759959591732587,0.054764269347782064,0.038571449482924576,0.05731256313551953,0.03653371986744904,0.057771031369058326,0.0738136077283141,0.0930240646053895,0.08159428085044619,0.09100277527981807,0.07663926006958627,0.09311791556621409,0.07519403308399314,0.09396196031719298,0.06504769266039188,0.09382710497096024,0.07361523388824368,0.09384069497398881,0.07844422841055242,0.09389173633937276,0.08313862589307748,0.09328050181064491,0.07418333686679311,0.09415670245859223
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.046927983193694935,0.05429798543140449,0.04439261291607329,0.05641163070370252,0.044744487614698306,0.05727950335923733,0.08333831488844258,0.09224208300379035,0.08506043121853199,0.09026984396546679,0.08183882276482393,0.09261998607178933,0.08072486294340332,0.09325053733303514,0.07090021847634957,0.09318530815685881,0.08128092952417586,0.09291972396501531,0.08045462720802535,0.09215510786484903,0.07813880556677075,0.09274995442223093,0.07146473717471347,0.09327698416261065
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.042287364352059986,0.03698392944883183,0.04081328410578342,0.03351467792639818,0.043132825769524374,0.036517125666887126,0.0879809225971972,0.07418144744910819,0.08615861229980835,0.07632316903713829,0.08779165664168122,0.07563986241992789,0.0795394086840888,0.0744931136968465,0.08561658999380234,0.07558629275921463,0.08627257209008,0.0734139568739376,0.08336982272001706,0.0728224628577652,0.0865067976068386,0.07600760938260831,0.07503133034491948,0.07442100690382962
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.038595411689935785,0.05555466046278088,0.03694781380827777,0.061402773669715104,0.03562422040640255,0.060981910894679754,0.08165267474935738,0.0975148705082681,0.07953648175465296,0.08871746060203192,0.0791722183297381,0.09534293895867373,0.08006554507582211,0.09787332514962957,0.08061216970762201,0.09579316844198472,0.08090680422795178,0.09869834810082422,0.07281052585563895,0.09780342149206125,0.08415734292662908,0.09410375392389957,0.07577439208008765,0.09869325265446391
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.04671304949889237,0.05255058995017817,0.04527653981023465,0.05817969571518277,0.044066256674269354,0.05773177772433386,0.08980753250910523,0.09489843742445474,0.08687163300509494,0.0859470579809595,0.09140899655693764,0.09313458854403044,0.08363198628263654,0.09459376266166072,0.0760426354842391,0.09321392688887943,0.08711588342020454,0.09537651951922496,0.08640255212108483,0.09363874138900904,0.0824559337698574,0.0912356088822909,0.08626625322689922,0.09555868982002916
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.05724290258577333,0.04453828547124067,0.05971316755119547,0.04617811853023843,0.0523873249637107,0.047086626403786455,0.09492107308355367,0.08238014386990358,0.09952903901749904,0.08158721913807193,0.09992595430738693,0.08252870271807526,0.09434960132753784,0.08248225492769125,0.09848054267882095,0.08248777217504905,0.09643682136761028,0.08390008178665387,0.09997320598842084,0.0830157101405025,0.09349745819307184,0.08091724072682506,0.10022051448765332,0.08331811985385124
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.05297155603370023,0.04612168241133247,0.05536467298865257,0.05124061141679778,0.05079492779058693,0.04872982808416586,0.09070970195195985,0.08449849637810156,0.09159430481530607,0.08285491508931785,0.09468685239090847,0.08445235482978897,0.09281748880072099,0.08465751307662875,0.09753798906073931,0.08377065978374049,0.09518410491980397,0.08580634563592816,0.09252236950625167,0.08798193789429715,0.09021519165495795,0.0823005530520239,0.09659971140014369,0.0855388827669834
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.052837982676628634,0.053421012175719415,0.05602720317559083,0.05304900079260978,0.05278445020008876,0.05488338912167773,0.0948076832402086,0.09062637933284313,0.0936283796797244,0.08990909340988931,0.09849238184319313,0.0908463549757563,0.09340516165595476,0.09116957056297223,0.0964304969247983,0.0905603449256342,0.09791070525819437,0.09149938478258886,0.09904298071283676,0.08920877974691174,0.092395481163986,0.08991128151048886,0.09812235769453345,0.09107583337632794
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.056334073451204815,0.0540220125797797,0.05930573764293868,0.053424854811513205,0.0542634048493854,0.05514839638257085,0.0977445372857906,0.09143265489545556,0.09873610025823414,0.09082970498236605,0.10310986923036622,0.09146569006346882,0.09606076827289743,0.09158265021651432,0.09900029286808772,0.0913853571600771,0.09948821229136341,0.09263981777534605,0.10586742394081426,0.0894773632343845,0.09294106507567837,0.09035776200433633,0.10159433273073616,0.0921946243757446
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.05707525404042103,0.04972445298814867,0.051045105135917875,0.045650898118383194,0.0565768289706351,0.05075109841741906,0.09590826294170991,0.08831076614624633,0.09459927927198442,0.08590304870817551,0.09785091698056028,0.08686065484665134,0.09387954559514498,0.08903863740452038,0.09951771484322951,0.08683666970196352,0.09526256618534848,0.08884369816722168,0.09850461688596827,0.08606693184754914,0.0900967666261603,0.08558064056017546,0.1016528786571454,0.0876411198134577
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.05448946988778925,0.05168967654162122,0.05440542061017673,0.04595819892889763,0.0548283324400793,0.05071962332751008,0.09333861255177572,0.08729175785221671,0.091221395665624,0.08918883654076794,0.09560424049805344,0.08824621774180895,0.09420926361488978,0.08912898937542496,0.09898842515539101,0.08812737190453053,0.09564040513516942,0.08779813146509945,0.097802651468522,0.08311333123151352,0.09666818711657446,0.08755011377046874,0.09640760849997991,0.08672732323370502
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.06110301394604922,0.0510383954664136,0.062304874086878494,0.0464308259589097,0.06481225471286724,0.05015701692497211,0.09778565321863784,0.08672585713460769,0.0996927486486669,0.08846945426973608,0.09983134151260893,0.08720226437298044,0.09612546067886486,0.08894118740581379,0.1021934464282772,0.0874459255140221,0.09974338094382296,0.08726191207507798,0.10229643144154286,0.08392899137057352,0.10279116546892896,0.0869627652197612,0.10128895036778589,0.08580879068884084
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.06371439249244101,0.05354233048324092,0.07320666476602422,0.05012162085470704,0.07109282826490122,0.0532186586727985,0.09969453423832149,0.08983508724220457,0.1059085636980027,0.09036692980055612,0.10961588653529003,0.09103528515678137,0.09719474558682863,0.09241736384849639,0.1052049139962355,0.09079291098187808,0.10253480921869836,0.09141310785915384,0.11017124826614987,0.08777431848125827,0.10264375623755179,0.08967828365208508,0.10647258411439817,0.0892511163206145
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.06211485355754084,0.05307604656686334,0.0694755400632198,0.05387413953239834,0.06982894906157111,0.054515491885834017,0.0998839395314201,0.09006178454552705,0.10633974550031042,0.08963399848620485,0.10724554059879224,0.09107118507087753,0.09630145422973665,0.09266554827353338,0.10216105190249206,0.09060495738510886,0.10096819296780389,0.09122372130637221,0.10716698438218095,0.09148055302377124,0.10165216167988109,0.08968519940756953,0.10337325519136552,0.08934107195466671
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.06192887124969246,0.055999331184732104,0.06536944566305179,0.051763603201773624,0.06833562369616013,0.056942248929252676,0.0998839395314201,0.0933023876788273,0.10416254362740358,0.09058655392449157,0.10444517755770234,0.09252445207018799,0.09549501878029873,0.09524269687634765,0.1019158122087523,0.09259261447545787,0.09999432750563235,0.09281576903137477,0.10432942040040197,0.09113404169320231,0.10128694838466233,0.09240554544650471,0.1014932417829016,0.0919510322819454
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.04800969039512514,0.05129660042082172,0.06288034552648052,0.05022527623753921,0.057025809391493536,0.052178161512600574,0.08729241114750015,0.08852541294063469,0.09215255362408266,0.08719146408545617,0.0922177547481844,0.08852841268608602,0.08743307058373585,0.09075622543104628,0.09634996310351486,0.08875651920312448,0.08864170214561932,0.08923365892332082,0.09817187743031631,0.08870952811886527,0.093631559380837,0.0881172321662424,0.09767601065379834,0.0888260980205091
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.05344976461656104,0.05433708977128917,0.06424618232682026,0.051822009968229756,0.0580311386131257,0.05484512051086663,0.09379697428323441,0.09075234451419772,0.09775245359720115,0.08930530892992623,0.09540081634298102,0.09031778899922852,0.09352706175070401,0.09197226673975244,0.09996406497447476,0.09049700063085483,0.09439460492644387,0.09028432378199441,0.09747165976432808,0.08919700323252869,0.09790052177915895,0.09075135457387819,0.10062582869356324,0.09013973810784667
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.04794229160401798,0.05011872512142591,0.06466376809835447,0.04485618622530769,0.0576836258786107,0.04870509368122321,0.08599189795029628,0.08465502539950334,0.09262816246306464,0.08662526682477709,0.08841895087301611,0.08637427891881212,0.08848625244807719,0.08674476506763679,0.09996406497447476,0.0863643114545059,0.08743891561076265,0.0846495507976974,0.09276809070727256,0.08184646920757303,0.093984118384776,0.08623258287165145,0.09798110904837627,0.08404026525215191
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.04939217812541891,0.05011872512142591,0.06710647264140032,0.045279327591842354,0.05825350635916458,0.04870509368122321,0.08624483150850454,0.08465502539950334,0.0928322013338606,0.08662526682477709,0.08845744772191916,0.08637427891881212,0.08902895302283251,0.08674476506763679,0.1004030095303146,0.0863643114545059,0.08763647858517974,0.0846495507976974,0.0929085299307329,0.08215919590170116,0.09708051509506227,0.08623258287165145,0.09824455081291879,0.08404026525215191
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.04984072389015177,0.05746431144368408,0.06429502772970824,0.05522030726588149,0.05991356564107761,0.058482453148453635,0.0877043365064813,0.09569741621641378,0.09060810385428528,0.09130593619552342,0.08977192994374293,0.0954336167566665,0.0891438700274651,0.09726039397025434,0.09910769116099981,0.09506220576221208,0.08850392612459583,0.09520161837146911,0.09300483742222547,0.09446728135390238,0.09520067249255404,0.09447529070701766,0.09734803921810484,0.09458893442123255
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.05124782961617347,0.06132356788941063,0.06131172866438319,0.06490903752049468,0.056948916384132894,0.06554129069930675,0.08693487833107591,0.10309327623239882,0.09247383971231392,0.09299290361182153,0.08980424282001936,0.10191151172084226,0.09152075351983015,0.10449838116497416,0.0984967250457401,0.1019236679473775,0.08943522386556864,0.10382881770441395,0.09352269843028715,0.10384303190385215,0.08957035547547684,0.10063828028130137,0.0988482153286747,0.10328793452742546
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.05687661358506495,0.06105972625722946,0.06506330219100602,0.06851729466090796,0.06094269203413907,0.06691207473586534,0.09551769257754313,0.10337379309285111,0.09716758223751842,0.09299290361182153,0.09649413506017038,0.10161630629571365,0.09645692392030283,0.10448082422135431,0.10057990572731905,0.1015251353523911,0.09558931257484911,0.10391150956394435,0.10111402753196123,0.10627445762284336,0.09794082455993072,0.1003247617421879,0.10234641347777673,0.10344494681813264
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.06513974784213547,0.05381616797680786,0.0754484668439362,0.055525559873308844,0.06905583496458478,0.05658754410086541,0.10209035773308123,0.09129419862780402,0.1070690242561803,0.09007908227384692,0.10915619756043057,0.09130228762852807,0.100195618667527,0.09225929308372666,0.10566568719157135,0.09119848207559812,0.1048092127071524,0.09215670718484166,0.10851845449431774,0.09245561022352533,0.10169543702070794,0.09096359487024075,0.1087103834434135,0.09183802043128207
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.0567310480611811,0.05436602552837106,0.07253515694029834,0.056453363830910375,0.06349918247303082,0.05714756473123042,0.0961408402324226,0.0924768050027816,0.09833271608018733,0.09007908227384692,0.0953184082408152,0.09233846411252856,0.0960870209628441,0.09324284129463793,0.10346870026355405,0.0921342511595253,0.09549851013239707,0.09294898172274563,0.10188184798287973,0.09395643079198301,0.1023706775855795,0.09159500989703426,0.10437302374799076,0.09255593977729012
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.059902523805480785,0.05381616797680786,0.06923375542321163,0.055000787936680756,0.06449368885556457,0.05658754410086541,0.0985286307057983,0.09129419862780402,0.10347096184059965,0.09007908227384692,0.09837688738035555,0.09130228762852807,0.0979595733464804,0.09225929308372666,0.10196754182238142,0.09119848207559812,0.09689683839705605,0.09215670718484166,0.10416544919490875,0.09237253053034435,0.10508014796175641,0.09096359487024075,0.10312008659100567,0.09183802043128207
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.063824777501151,0.05032445931355209,0.0690349164299893,0.05211963095022176,0.06392001086624616,0.053252780924709676,0.10263346967001577,0.08759976054322194,0.10539094681267706,0.08728742305396084,0.10346463516502127,0.08734833692570668,0.1014950551825263,0.08861318250495495,0.10370588130057938,0.08764039581515572,0.10193939065853047,0.08948981766100357,0.10688049789389056,0.0897062189138467,0.10508014796175641,0.08693803936804681,0.10545617032086975,0.08901078512422043
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.06011566422030763,0.056486139604549054,0.0688668327569804,0.06089304284997307,0.06592759377145838,0.06188054119194261,0.0984369780757339,0.09874180834859865,0.10148523180467396,0.08983640459129269,0.09867827233860421,0.0968971866047631,0.0979595733464804,0.0999750321703016,0.10370588130057938,0.09715942374020742,0.09678398617417867,0.09915511362406272,0.10437993690757051,0.09795308197232232,0.10504019279541067,0.09558752170185121,0.10317420802307342,0.09855423051138448
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.063824777501151,0.05289853152645403,0.06995209560096706,0.053045109835046664,0.06530063628020559,0.05394155028959007,0.10263346967001577,0.09032100639581024,0.1077377718002281,0.08935882540472555,0.10353724377069036,0.09097407493392946,0.10142471624173496,0.09199256471968961,0.10329889929331601,0.09055365395074023,0.10193939065853047,0.09037934587136419,0.10671540663608846,0.08987898616398286,0.10518501201514847,0.08991038984892916,0.10500311339215028,0.08968326831760118
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.063824777501151,0.05289853152645403,0.07071063277961483,0.053045109835046664,0.06528760583424342,0.05394155028959007,0.10263346967001577,0.09032100639581024,0.10885643129894107,0.08935882540472555,0.10310486836553165,0.09097407493392946,0.1014950551825263,0.09199256471968961,0.10501033814853085,0.09055365395074023,0.10193939065853047,0.09037934587136419,0.10663403033982989,0.08987898616398286,0.10499798740239775,0.08991038984892916,0.10552488737038701,0.08968326831760118
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.06439546933803245,0.04940682286319826,0.07295342440940823,0.050149175603715984,0.06951449395560237,0.05060678711343434,0.10348976832282085,0.08662656831122816,0.10946068880371763,0.08656716618483946,0.10701174181158792,0.08702012423110807,0.10163769879674549,0.08834645414091791,0.10306171825629068,0.08699556769029783,0.10404383647140111,0.0877124563475261,0.10903272960916485,0.08655375053970876,0.11085090117386581,0.08588483434673522,0.10719996906335051,0.08685603301053957
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.06564354517982685,0.04940682286319826,0.07374060277493814,0.049505498382461696,0.07051698076138634,0.05060678711343434,0.10525890101347556,0.08645354590488431,0.1115173435036048,0.08656716618483946,0.10841090165194625,0.08699986359851364,0.10170803773753682,0.08809171938102262,0.10346870026355405,0.08696233223542585,0.10430139864021198,0.08754734536633439,0.1119082032689046,0.0857763892419352,0.11096878067701427,0.08571040035563833,0.1086625123720619,0.08685603301053957
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.06039560531455107,0.0567854223498588,0.07080841241440822,0.06319092372671294,0.07022954610106995,0.0626642694542981,0.10383452689618176,0.09810262116506221,0.10791468475440731,0.08920612664784051,0.10905653846150913,0.0967541040608192,0.09800780710103187,0.10030527807672744,0.09895203707144186,0.09726073772207695,0.10506677487596328,0.10012159063493269,0.10661329787459382,0.10190932399074251,0.10070152608534476,0.09538686909779796,0.10633106976887888,0.09924100177270159
