kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.02888970557458363,0.028815774257770103,0.026873840576696232,0.029821100345443954,0.038024951482517916,0.029802531006375997,0.061880813336063184,0.0665233339829505,0.06912748619874991,0.06648335364584984,0.06473235747946514,0.06585372502137356,0.06827473857115796,0.06835049503293464,0.06217564299919276,0.06556102607723764,0.06672481617566262,0.06588747254599371,0.06956443503393489,0.06699937922733594,0.06078848840397618,0.0679066898534202,0.07868827383453698,0.0668408489961907
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.03220030282343876,0.032792310730635744,0.028619352096920438,0.030633959822409313,0.0375859691078625,0.0333155025661215,0.06347514028811638,0.07339735119996359,0.07250368978993534,0.0714387333161779,0.067499061360496,0.07190781228852532,0.07281597317968563,0.07000133353450919,0.06819934659986285,0.07213315407296976,0.06847588980678332,0.07193373539669397,0.07481451882558156,0.06832884097857307,0.0650994693990913,0.06841178676637938,0.0811486747234914,0.07176959953014783
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.022400054057001503,0.02979315746227115,0.01362030963519791,0.028504366716874455,0.016005639980544092,0.030914418026555177,0.059275059250275514,0.0703888039883146,0.06363095834327585,0.06939928568512234,0.06340169927915837,0.06965189373793962,0.06970303192364538,0.06836876646538821,0.06285823833279858,0.0695659927870119,0.060081801447860364,0.06879846430028107,0.0660868763997351,0.06677427900692116,0.06274388388073117,0.0669578988832103,0.06226241633642975,0.06986981464869887
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.019333034592598393,0.03656832144063394,0.012317170852205664,0.03407918120007536,0.01098069314188838,0.037297018664212,0.05896197100269163,0.07740589864721796,0.059379389228523524,0.07697493229284819,0.06095802041701952,0.07700821397041058,0.06506796121201133,0.07551084943350932,0.06122594758846237,0.079506002630586,0.0564073080337462,0.07794005378636379,0.06345115914226826,0.07458915583916627,0.05958907139883211,0.073959468259194,0.06228073044429996,0.07718127607640579
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.029490426239614786,0.03264740018396382,0.018843078316545966,0.031058857804063065,0.014703478070192722,0.034351231161895625,0.05623118211419474,0.07155172911681074,0.059470758249108135,0.0704735160870749,0.05969502267380414,0.07120872391628053,0.06459998235630778,0.07022897538313755,0.05674749855272438,0.07287820064929637,0.055616801717712196,0.0702502698229208,0.06660306116603705,0.06906148975669352,0.060100811767467135,0.06920602693362256,0.05951298761887216,0.07062320217208241
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.025201131249402826,0.0379622476334806,0.024315574759702818,0.03535816598249733,0.023234863013921955,0.039338745395158775,0.06333572246761177,0.07962201331005302,0.06316696183232935,0.07746269591065905,0.06946949372039023,0.0784256721233048,0.07056508998965469,0.07575637207159946,0.06491348323251159,0.07955658632004252,0.06183433905890182,0.07972030837164924,0.06888180784846062,0.07518551928104103,0.06304565496151746,0.07521481464703852,0.06283825952267426,0.07726463432271674
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.019857020794150252,0.03767316308434256,0.015841698040900305,0.035345726731509514,0.01850124940828432,0.041754293181110735,0.05925608177562648,0.0813714931319224,0.053967867902896045,0.07821890802182793,0.06344209553092349,0.07960707012232186,0.06357700291723026,0.0761281064657338,0.06506783343097053,0.08151508050343304,0.0563950438249596,0.08198022869455912,0.05889114373840268,0.07561881981997076,0.06027519361604626,0.07525743682976925,0.060003332148656004,0.0775422036398139
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.021051157870973884,0.03177363824626929,0.02518698190027506,0.030053837087738212,0.02535264974853027,0.03384739026748498,0.06086595844855953,0.0720480732109412,0.06044148259414407,0.07009464603554189,0.06606192315270451,0.07089516242497969,0.06818213564262258,0.06880619134043796,0.06735816422639103,0.07116032821343503,0.06231107783663218,0.07126914257767429,0.06287452490553713,0.06763579525101572,0.06592090546317464,0.06825586745378555,0.06179434413339015,0.07020247213166239
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.018651768143546216,0.035906241093768825,0.02067054799922129,0.03248242452229247,0.02417152361463826,0.03951154581040543,0.05419783774852124,0.07553838939770105,0.057570128367898356,0.07362928285212325,0.06279290897643305,0.07410991459172446,0.059647749914451105,0.0717341949579263,0.06286325084681345,0.0768712335021846,0.061639352107794386,0.07385307090488916,0.05936577808447247,0.06919238183221336,0.06785173383556961,0.06816884892265877,0.057743388145197146,0.07364642046711128
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.026008398725892067,0.03564071060080434,0.019044561905301113,0.03148650098785204,0.026682500779569726,0.04254724669177243,0.06349229679939075,0.07806549839008436,0.06363975631263004,0.0740328962536677,0.06707938362140357,0.07481708165734362,0.06947651575380165,0.07037827739648997,0.06688651394648466,0.07953568709227313,0.06642101291841208,0.07721457385326981,0.07044594922082387,0.06748118576318535,0.07546291534362236,0.06678984739244553,0.06776664883098184,0.0744243598754587
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.021500227476420688,0.03964499554290821,0.01975413615335397,0.03601985028777788,0.028820258885195925,0.04617833623691403,0.06467834899145768,0.08297792995442597,0.06000269739336496,0.07990775403923976,0.06696109246620739,0.08098564242820193,0.06786984311411919,0.0762839668550574,0.06813138120475391,0.08472297443973704,0.06803743931520129,0.08428499245164227,0.06431407276138425,0.07494433779313932,0.0666460660660191,0.07359079406668657,0.06483556131877559,0.07932443907503192
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.023703613706689927,0.03648409247471735,0.027091166035077933,0.0335106765002789,0.029717770180645007,0.040750798466744564,0.06493798957805544,0.07558237688833302,0.06432907233276257,0.07432931514230973,0.06814466978198551,0.0745201232061161,0.06813330498052066,0.07151300360800456,0.06821430653704362,0.07659310157970449,0.06330839137189725,0.07425331642770659,0.06784360089638827,0.06920764755848746,0.07253689828058717,0.06863809103369668,0.06522823802717787,0.07468597340771023
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.024222216582827614,0.036933710624877485,0.0270870339061318,0.03385254973003235,0.027804798655960864,0.04293086226907177,0.06574482376399965,0.07846297598180209,0.06508975649222451,0.07448670488229696,0.0685195381138165,0.07559966011493038,0.0678950493277722,0.07223250625049665,0.06941926611090976,0.07944811711376455,0.06369497720728773,0.07760194097265333,0.06835682034681823,0.069886798496251,0.07157788187473278,0.06883871373543934,0.06617790082996076,0.07468977678548044
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.02063693737908843,0.03693121919624052,0.024140635895819634,0.032384101938021374,0.02656100989646306,0.043479751319254765,0.0648164753410101,0.0783640690331484,0.05893814017760874,0.07383797681221659,0.06134944266264805,0.07502381735854119,0.06794885041740012,0.071774785102806,0.06521964696888088,0.08020692021674852,0.06480458162489505,0.07696028408555793,0.06679236094743303,0.06899256265124594,0.0639026485680937,0.06745548147316584,0.06484538952623478,0.07362217173613542
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.011461667980929627,0.025342318571054793,0.01208838225497171,0.021958589412201506,0.008052466758928699,0.02761342216892613,0.05457054324363075,0.06922071215551681,0.04875352025314343,0.06620182489453827,0.05724879600933422,0.06728624002099552,0.05550967463651654,0.0649448848706068,0.05870369341957537,0.06834000401253294,0.05146342975103454,0.07073037410510734,0.053125910611569245,0.06415953724268462,0.058590095416130986,0.062265933664001724,0.05189034232323162,0.06485544224867956
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.010875662729695163,0.02157406757990556,0.01413359107945548,0.020669246081859154,0.008784261890830878,0.02146515181215269,0.05160540846549014,0.0649411549129491,0.0550437626189536,0.06262561036424173,0.05315792976347211,0.06420884137882182,0.059197464762160236,0.06255490070739929,0.05292778542256512,0.06412009805362096,0.055792487063309935,0.06633477371549293,0.05700809811297262,0.06394918739079317,0.057154907808705475,0.06413812103596607,0.053426697898669176,0.06224437922503865
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.012620350002959836,0.02157406757990556,0.015637656960370484,0.020669246081859154,0.009162210149350437,0.020509904783194557,0.05166549654272177,0.06335873327604367,0.05651642865148256,0.062043653121253456,0.05165422647194374,0.06320304695113609,0.05471719295271789,0.06251663220186854,0.05109576350955209,0.06201147448002073,0.055976359755203015,0.06424178262672162,0.057126331886345916,0.06394918739079317,0.05609537983719451,0.06413812103596607,0.05658464396365579,0.061776886581917
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.011948616187602734,0.03454999541153818,0.015199633206412544,0.03259654091599408,0.011167571075057921,0.035211673726387165,0.050859491503411944,0.07623899293662859,0.058527732212428615,0.07440319622246803,0.0526630260723425,0.07536761145400594,0.05669297987790106,0.07347058919701319,0.05218690611695011,0.0747445229866434,0.05572824277330873,0.07573669356144026,0.05691940254975233,0.07325708482205504,0.05868480948199962,0.07302745036505325,0.05926494613137683,0.0737527574967215
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.0034804749473862687,0.03378503502944328,0.008855744169281022,0.03255036001538865,0.005338109593651307,0.03520490901700369,0.048858427907620586,0.07556705684493381,0.048861243397470125,0.07337460191262603,0.04689887785682544,0.0742179178870484,0.05108411976897941,0.0730418989741984,0.05085383628690323,0.07439432591439162,0.050743214448374034,0.07543595118252139,0.0508238337513162,0.07310733268344778,0.04764397181102309,0.07302745036505325,0.049023212166102594,0.07248148881818023
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.02900113823306335,0.032413341557708475,0.026065423988892247,0.02826343427812537,0.02161960865977417,0.037697891772138385,0.0787821509815407,0.07469709911100933,0.0740732489765768,0.07176435662406765,0.07505697584662276,0.07299234829901607,0.07393305621033412,0.06752500154282354,0.07240816648594316,0.07641298669715071,0.08164171409460456,0.07580250300064466,0.08048929550045324,0.06674554609877378,0.05999842541540302,0.06616130556130624,0.07465339708625404,0.07167752749432739
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.03958105436549371,0.03632359679010446,0.03821360823387304,0.03663545949939915,0.030990051347040734,0.03706979743314724,0.08545565541178385,0.07903478837211632,0.08443382242158652,0.07733892271700894,0.08360948919312751,0.07835954148969959,0.0864950069732048,0.07659434253323737,0.08582526827943497,0.07868935487818557,0.0889554543163474,0.08044666350977421,0.08472733452587676,0.07633299611698639,0.07553129065153873,0.07504540373001804,0.08048508008126327,0.07880465898764807
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.025444459684265126,0.031249224613332016,0.027298596192457225,0.02964833347931214,0.02296491909420745,0.03286107807010838,0.07641531703941243,0.07237320135355767,0.07606939888744679,0.07165233538286904,0.07874801637742986,0.07166246365580199,0.07286697546169055,0.06966551260315404,0.0740709566416623,0.0740521597962058,0.07906293473241502,0.07294665783224945,0.08050143310819338,0.06788506307190241,0.0648911673815044,0.06695538340447935,0.07006677428070131,0.07177703999175702
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.020830132629253772,0.026727260466401996,0.020973887176303673,0.02485355778526019,0.01871644747784039,0.029260274771956737,0.07392615282429327,0.06797088718844035,0.07616058551961713,0.06658664681262379,0.07326640387516405,0.06654344762511309,0.07144994304598547,0.06490259900101325,0.07393179153629718,0.07012616446441287,0.07841755764826568,0.06884742653206738,0.07231425768643247,0.06455755621151554,0.06150028525750858,0.06381465652107324,0.06974426427044883,0.06648216462647662
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.018946060428729695,0.023764340781992136,0.018627518068477494,0.0234153699354472,0.01956493860409242,0.022290618518134273,0.06801445150431529,0.06470897652426251,0.07209827561396713,0.06326071119054838,0.06982605621427934,0.06278735245229175,0.07193831694309229,0.062305896189654285,0.07384167742857675,0.06486666195065312,0.07659375709652219,0.06497113829258254,0.07172764629615389,0.06275574498882706,0.0623430612686085,0.06260191067098364,0.06957685229277778,0.06301469346076521
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.01751259979242484,0.018005376463153793,0.01859061388982558,0.017002138893965603,0.017547999562016733,0.017320287818292257,0.061220706051040394,0.05918345392948387,0.06387946385330588,0.058283193519271574,0.06336783721352132,0.05809020161712271,0.05826881625725335,0.05732523545494084,0.06785635806610069,0.05934951640666012,0.07011111454273722,0.06026475893773348,0.06707449541986296,0.05731585186985457,0.06152896910570521,0.05748238179849435,0.0661147237462295,0.05826840848452017
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.011231820449849848,0.014435299597215063,0.010182378649902752,0.014128919278557944,0.01028186590145791,0.0124076877686676,0.058744544648620056,0.05399747883992567,0.061865599078585104,0.054886538993655413,0.061700878129794134,0.054298029233299926,0.057773838302387734,0.05476191595533593,0.06094228855665656,0.054302224552260435,0.06467439299035342,0.05476881506286362,0.06528862058633533,0.0552692223127469,0.051764734556156475,0.05738217654807051,0.06235960728248755,0.054456626491797056
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.016385615134376495,0.016223559706407976,0.012696743792694353,0.015311601440248335,0.01084442701628943,0.01527548416884913,0.06165589220349188,0.056577183719586394,0.06024355138260421,0.057472225436046916,0.06199472361388125,0.057535014711495594,0.06177223304595998,0.056377652762523524,0.06151640532068788,0.05719967563711861,0.06761289131846755,0.0569821728789358,0.06680749290093703,0.05671446492037355,0.05258231605291295,0.058482864151568004,0.06442818711238558,0.057336524137422455
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.016882463092076385,0.0169894523643634,0.011791814454272291,0.017868442266600826,0.01717436027002732,0.013571393869307322,0.05504592117734495,0.058252773143202805,0.053408579010057175,0.058775866531717284,0.05917173894316653,0.05884351394313752,0.05711510519970874,0.05973119284987763,0.06118902725181677,0.05715786728421511,0.060867347953944495,0.05820510468802999,0.055028172974393955,0.06032823113843943,0.05535841647292722,0.06144341645864051,0.05266580290130683,0.05961082610596879
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.024231428024856224,0.01663356992989075,0.019619355121733902,0.01738249905532892,0.021464181490985147,0.015232791676349037,0.054498701638565544,0.053353672669041924,0.05297957412222935,0.0545554992023705,0.059503659015011076,0.054819984307992134,0.057728240410373256,0.05638075760268202,0.06115982221153052,0.05202952381352332,0.06556692987787222,0.053729878088885144,0.05465528118694396,0.05705575378722693,0.06309549718731508,0.058838974780282785,0.052786463896011715,0.054734238061837005
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.02979268282666805,0.02373211548592307,0.02841376312056636,0.024304325519729986,0.03136968264628326,0.023075912735752675,0.06651893629355192,0.06266910364556652,0.060896775842287316,0.06227068782330077,0.06813537523320283,0.06241404363348323,0.06786928932185521,0.06238266172748475,0.07061214653357907,0.06187542021445805,0.07134204838928586,0.06145039624132121,0.06695864653009509,0.06282486119097842,0.06970726276335043,0.06370259827448108,0.06457367762949426,0.06292707132576636
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.02396200203135231,0.025753623068687614,0.02087990070893464,0.02382428596640699,0.024131628825836665,0.027629359988121088,0.07280857775771318,0.06776339209138346,0.06714390651621417,0.06613342212372614,0.07534636171804049,0.06592650178650337,0.07284943359443183,0.06431851920814288,0.07144218077993593,0.06915713828701438,0.07376717452864985,0.06768185426936241,0.07525486964843509,0.06512842623586441,0.06627125003327748,0.06580574643085518,0.07070999913655585,0.06604768578881905
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.03645051199028949,0.033833236919465215,0.03297130799433431,0.030999026388898208,0.03103582117634654,0.0406709109069206,0.0832141412982969,0.07818502019750845,0.07570592880458825,0.07530391917644562,0.07596918548578627,0.07616638602942383,0.07806390745124814,0.07275039594801194,0.07540806835491622,0.08187067422484672,0.081391060263209,0.07955818443686363,0.08243130870826247,0.0717550424278642,0.06713191383612714,0.06972325085873057,0.078061886293103,0.07600028288788958
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.03044574375599333,0.028345277786416816,0.03306806964065079,0.02805158791441476,0.030256630180355338,0.02938171105892822,0.07998614401550704,0.070054825063683,0.073530824506216,0.06974455542323331,0.07230158028221978,0.07005474185519273,0.07711767260076709,0.06931827313371476,0.07866624045793677,0.07163948890668588,0.08188015691254155,0.07043540257363541,0.07755453152314791,0.06935593213830818,0.06740864448445953,0.0682641364072336,0.07081218941021292,0.07014128146024459
0.0381096764075488,0.08,0.08,0.08,0.0155993645667855,0.055,0.055,0.055,0.035527925809690705,0.028765024860285694,0.031947532611112564,0.028488122991293663,0.02848524931680401,0.029274387525601995,0.08012750271294768,0.070054825063683,0.07665242633043533,0.06974455542323331,0.07381426621708327,0.06995938204180607,0.08026971999682808,0.06931827313371476,0.08049756741831188,0.07163948890668588,0.08205256277310008,0.07043540257363541,0.07783823710809509,0.06935593213830818,0.06810796377011388,0.0682641364072336,0.07336023435673877,0.07014128146024459
0.058355784572729,0.1,0.1,0.1,0.0383610327166299,0.08,0.08,0.08,0.04362664575486965,0.03869543495811023,0.04034337817141029,0.03673708513737206,0.03381295768326997,0.04013055745402015,0.08979057179842331,0.08074659064110713,0.08374214455621466,0.07961391998845052,0.08472628886125728,0.08007476431699695,0.08965035117030565,0.07776770977135877,0.08603315394530928,0.08135297073252096,0.08827464105114839,0.07950527538758194,0.08765916301264312,0.07654089151270094,0.07926331504437277,0.07477919423079284,0.08293486414597089,0.07987136983470876
0.0564808298798448,0.095,0.095,0.095,0.0474445869206814,0.09,0.09,0.09,0.02405543343435284,0.019883175016392016,0.02028072381849539,0.01878827424658668,0.01836004765352296,0.018315558606380507,0.06593666066529147,0.06043238965892163,0.05923389598568466,0.059889863617177325,0.06241416600218158,0.060616590456709904,0.0694477443510926,0.058903172172903855,0.06664327480561473,0.060200323323276954,0.0686955052803399,0.0613957944731952,0.061858443185965735,0.05876109447748122,0.057209122717944746,0.058531017924858875,0.06239775791220753,0.059972282113650625
0.0416167508724413,0.08,0.08,0.08,0.0406923698548005,0.08,0.08,0.08,0.02810925733312433,0.02642253586543125,0.02612150587684431,0.024705381088723655,0.027136739578845444,0.02695003935806378,0.07448952952977163,0.06844248094976671,0.06831714057748985,0.06713273986982772,0.06996455248008042,0.06732322305260477,0.07799250953826495,0.06418916962927992,0.07465075175775272,0.069140998174648,0.07313924116309935,0.06889827197306782,0.07025943029894191,0.06420098759645369,0.06835107751554115,0.06370259827448108,0.07234130037433946,0.0665412661712365
0.0642235407899207,0.105,0.105,0.105,0.0364583333333333,0.075,0.075,0.075,0.029263418815411005,0.025632488018314237,0.02627022463415984,0.024732374818203742,0.023584357565684742,0.0247537666330113,0.07353688367210048,0.0658303558467475,0.06971001906389093,0.0649294163932562,0.06567381524868654,0.06518553425708234,0.07674019680570539,0.06400918026919143,0.07181259533124716,0.06544820557444568,0.071553649855003,0.06545975279393497,0.06589537613036944,0.06420098759645369,0.06395616412745303,0.06370259827448108,0.07137619017790514,0.06455902258363751
0.073783359497645,0.115,0.115,0.115,0.0330842000731719,0.075,0.075,0.075,0.020043125739311995,0.02037457333827956,0.02032101538288511,0.018911317301696123,0.019871518036139103,0.01970349796702334,0.058736204925393116,0.06057513033581913,0.06081203970708709,0.061762456587706835,0.057551284884377094,0.061803416988417174,0.06876000950911332,0.06079492459676885,0.06189255124054365,0.06083008236461396,0.059051620071337366,0.06099099366396999,0.058944258762274014,0.061521906248920746,0.06124852149593383,0.06125867453729236,0.06402530909429224,0.06077155766463514
0.0616202690021895,0.1,0.1,0.1,0.053025348575614,0.095,0.095,0.095,0.016954552347274596,0.008040753139795583,0.013146458876667409,0.008123706085225096,0.012594265886703796,0.006586221716905611,0.049184819980960595,0.04958879024308108,0.05248443310086891,0.050986360844272306,0.049663934823095036,0.05106826018080508,0.05257759435398812,0.05209487879441012,0.05591892872227468,0.04853477320952548,0.05097140228006226,0.04848740556198111,0.049058887481860027,0.052865608843159516,0.05567174268923352,0.054039851291248914,0.053311113366630525,0.05094437659510646
0.0624755853017006,0.1,0.1,0.1,0.0513669177243228,0.09,0.09,0.09,0.008983399026346262,0.0036417253876409356,0.00699707609064157,0.005890007279387328,0.006843356203786561,-0.0007032785894996915,0.05091487004234319,0.04558467001659889,0.05030184938954297,0.047297844884831346,0.050773807452528116,0.046323027399719115,0.051990853880948706,0.049526610525617784,0.052042060355208294,0.043246202731633675,0.05307236530762101,0.04420479885050183,0.05189161115427513,0.05083335178295985,0.050585842486957404,0.052705861424094676,0.050719337912714615,0.0469110358721014
0.0381599581808677,0.08,0.08,0.08,0.0362826556924438,0.075,0.075,0.075,0.006537046228319482,0.004940728300628732,0.0063551715942898514,0.005305854604029335,0.007879583881484912,0.0042878053542991686,0.04664163746903572,0.047468141458956316,0.049138400500336174,0.048250516749021165,0.04955063456035421,0.04847664068838008,0.05003347337919806,0.04868723543584442,0.04762619658375823,0.047068882995236795,0.049431630040280485,0.046799278743365945,0.04978459192336379,0.0492347715916832,0.050875023482204317,0.05126404090552458,0.04941591188428649,0.04830888059052104
0.0316671028526563,0.075,0.075,0.075,0.0334630756772289,0.075,0.075,0.075,0.009670402726535311,0.006467743198988902,0.0067628195268676925,0.006008069839138371,0.009620364504357102,0.006149484652210565,0.0518707923334794,0.04879852262946305,0.05464260322947232,0.049193890691277845,0.05463326298198798,0.049614416226134515,0.0531756871496839,0.04881213956008706,0.048603165780514664,0.04831800956828084,0.05473215362063709,0.04754623855875047,0.054842318327178556,0.0492347715916832,0.05346542461010966,0.05126404090552458,0.0531566004194861,0.04887982884931675
0.0144186895418871,0.055,0.055,0.055,0.0428119360828513,0.085,0.085,0.085,0.008457305903687965,0.01149438571210323,0.010702733925620312,0.010654030851757566,0.012541134262509008,0.012241684452935647,0.05588784046436854,0.05433633090491782,0.05842989333598886,0.05431094518170514,0.058353294168898784,0.054322786547851845,0.0559812370167888,0.0536202575548933,0.050690127225630474,0.053207756527946654,0.055391833585721,0.05350629143646873,0.05847526302618156,0.05434971278728204,0.05327404364494273,0.0546416830882914,0.059325887214339346,0.05389581044007512
0.0207823324131465,0.06,0.06,0.06,0.0461795058897113,0.085,0.085,0.085,0.009449128494797563,0.012872588694166439,0.011723946531651708,0.011211270691908323,0.012716853937967128,0.015193024546248194,0.05760763185549671,0.05561234999428556,0.059901577059829646,0.05579230644377119,0.05933857533600935,0.055486960053278064,0.05618964974946259,0.05393977145504614,0.051245976417361325,0.05522546642957692,0.05588166850568401,0.05533009813562581,0.06062310462278244,0.05470767553891158,0.055778680577040766,0.05474188833871524,0.059362377155788404,0.05466870532285481
0.0119455263089108,0.055,0.055,0.055,0.0466267257098201,0.085,0.085,0.085,0.008896841346342036,0.007879239035242411,0.0065857912660906015,0.006816371276075213,0.01216391939953881,0.009097960185308824,0.05055248329536525,0.05049274242164509,0.05471084508532778,0.05118113928129132,0.05702096658071331,0.05138031480966337,0.05338409988235769,0.05049159338372775,0.04787831426737748,0.05030661631700798,0.05279914659558948,0.0497258822146351,0.05371916383837844,0.05100779882278097,0.05553578659450126,0.05330359795936891,0.05256778473565778,0.05082184202291155
0.0002617115938237,0.045,0.045,0.045,0.0488881921036814,0.09,0.09,0.09,0.010235102226668109,0.009800949882944615,0.006046173023724704,0.009693397113557382,0.010814442099935175,0.008122663110650461,0.05137862509094453,0.04961097272064456,0.055697278458360956,0.050625267466021216,0.05576471993719862,0.049845574897941086,0.052330007033621354,0.05081465027779679,0.04741388026847846,0.04835321001318867,0.05721490040431816,0.04958881757190869,0.05133138803842121,0.051339814531812425,0.051531891978065965,0.05220291035587142,0.05270181823024672,0.049540052954293326
0.00409312511406,0.045,0.045,0.045,0.0428119360828517,0.085,0.085,0.085,0.013452474384780538,0.009835626958719836,0.00911987811905823,0.01046571715516105,0.01480543756208188,0.010193990147872046,0.05831477401653218,0.05371065303191812,0.06240257665255497,0.053621335073570066,0.06361490929705729,0.0532241490635085,0.05850706198751216,0.0534695592832259,0.056600208448023506,0.053488879958707956,0.061571590181252356,0.053464087803255594,0.0575539755164845,0.053929124127314224,0.0595998417279229,0.05599669862158926,0.0573639171930573,0.052654624565612734
0.0103908955962395,0.05,0.05,0.05,0.040842390596085,0.08,0.08,0.08,0.013056728520062318,0.015167549660563669,0.01575802390002263,0.014630169152831766,0.014018664306907602,0.01927059889259268,0.06613581809348822,0.05821071369064663,0.06618125794678807,0.056911176956286884,0.06645085751208686,0.05710690339084201,0.061272970504339865,0.05604893747955741,0.06431682576881151,0.06069145439970111,0.06744856996170413,0.05961929681179722,0.06212426443029324,0.0554038834364254,0.058819290548821596,0.05511322388216911,0.06124607493227453,0.05629855990280338
0.0330083893055954,0.075,0.075,0.075,0.0467757058026877,0.085,0.085,0.085,0.013950562792965653,0.020400360191234826,0.017915315047080025,0.019356735849099724,0.013639611605156369,0.024819097566921286,0.06652872154098738,0.06346009641985445,0.0652426895437503,0.06171555980652369,0.0656733736617779,0.06225537818705575,0.05977284059585256,0.06025282348835697,0.06215159662257576,0.06561785686174393,0.06932700213456887,0.06509049202405932,0.06041321680662117,0.059181434252918545,0.05956955248966196,0.05812582766637456,0.06186640839731194,0.06142581223449991
0.0426366727700757,0.085,0.085,0.085,0.0381096764075488,0.08,0.08,0.08,0.008759404906338345,0.013899046491438352,0.00929999977074393,0.013552034046755049,0.007929051457543648,0.01519004988159335,0.05524538558012601,0.05621981416891807,0.056574283703051446,0.05481241859002573,0.060458589869824886,0.055198644841734326,0.0537747067570172,0.05403949192879583,0.057349048589422746,0.056211625460624165,0.06005270840331511,0.05751629160458211,0.05677954329570227,0.05361370935765736,0.0528836275054613,0.053276162336656385,0.05283546168897661,0.05442705186655751
0.0354033056989414,0.075,0.075,0.075,0.058355784572729,0.1,0.1,0.1,0.008606000893599926,0.01409683166605568,0.005197287401318053,0.012186342553593,0.007738390955292483,0.01581204012576492,0.05581847485133417,0.05592944457096691,0.05705387255821832,0.055724417661065694,0.05760024065381456,0.05582864518278383,0.054489861757727694,0.053928293721310236,0.05538409218033624,0.05610450191811368,0.060923804062807174,0.05708208992741449,0.05689339271090754,0.05368591725388726,0.053526338490226866,0.05397505708038677,0.053369483969595975,0.055285567797943996
