kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.07872750648226849,0.17138613565579733,0.10010018027552399,0.15650445026023166,0.09067160921869476,0.15216707987903527,0.7124262998099553,0.717225450704672,0.704493681456009,0.7111680926333405,0.6739667918384802,0.7212200982133995,0.7119074221917595,0.7028309000598991,0.6966247522461902,0.7134594946192,0.6485281146028985,0.7034487554775093,0.616407577239234,0.7050116292085296,0.7037991206983711,0.7174440411252329,0.7054767988821342,0.7206939148819228
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.19438904802660423,0.25337560472003395,0.19006064344737897,0.24539259303246458,0.18350933111215306,0.24222450500364098,0.6615896941625083,0.6612197232975371,0.6666617650797757,0.6572673189795218,0.6673940162459122,0.6671587041832466,0.6522701836867004,0.6651042912851682,0.650970351163184,0.664951149477305,0.639230892931893,0.6551696744881897,0.6438740675568472,0.6598859693669962,0.659893853117144,0.6524386118718151,0.6406614192515331,0.663740981155617
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,0.006932737836220934,0.06660208596172507,0.0010432220643590813,0.06322085551504388,0.0032126967368800545,0.0617205967855963,0.5432511229365738,0.5329754372714971,0.5189621519508677,0.5270085844327129,0.6031229000936362,0.5259284382970495,0.5445433633108698,0.537313999746661,0.519655014099464,0.5296373836804866,0.5614417961806893,0.5396267122257572,0.5564172176374315,0.5345828492169683,0.5425114799322943,0.5180246783397084,0.5216120231044146,0.5296689071678337
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.025314480234709825,0.05989414638227158,0.021218914643500057,0.06047658160412191,0.014731963526616565,0.06645626539584458,0.5766300924851969,0.5481837669299414,0.5219008361024533,0.5368303473744017,0.5951392763400216,0.5436326679955942,0.5554219539383195,0.5444764445395998,0.5511401398829852,0.5420650931345729,0.5543913487551202,0.5397074897387926,0.5500745570913048,0.5442831736643717,0.5619133633785547,0.5306962716905312,0.543741809736674,0.5359077549678711
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,0.00580501975011893,0.0418604987532805,0.01196756808007908,0.0415811033220725,0.009168690527353146,0.03168855330156035,0.5656817898946435,0.5458756639174075,0.5182302540226473,0.5385401843677753,0.581999097595737,0.5413237306621309,0.5430417961154134,0.5424117578068023,0.5235468871609901,0.5552018936042578,0.5492225540159271,0.5557647181314876,0.5535853529478237,0.5486835696359128,0.5324782896165865,0.5373777401859384,0.5413819237161767,0.5377385549173647
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.05407964222151737,0.04968997296602038,0.055957374029751636,0.04894884444483294,0.05275145542382023,0.03983547488255032,0.5521927765389706,0.5336159184917325,0.5594917539750275,0.526676160508865,0.5917026404607255,0.5351237905261556,0.5693669446222617,0.5414427777339876,0.5466630019564865,0.5425391838711817,0.5590083507879027,0.5314846393258061,0.5585718138697219,0.540262204177095,0.5310678113341003,0.5324252928337817,0.5536529021700096,0.5459813100885321
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.07261424490634108,0.05448494801312635,0.056790146529274645,0.054188246200051186,0.058253300398597316,0.04737290200919321,0.5536717124203281,0.5634069414973699,0.5481632098427202,0.5655919562260673,0.5694972697323614,0.5706708338107807,0.5599585478178234,0.5692934138000796,0.5440027651822217,0.5791533887353021,0.552619326711388,0.5847463066409774,0.5561431689651797,0.5771513937219881,0.5381756697923797,0.5727452513506234,0.5411602260562247,0.5751417125053269
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.05258176173371344,0.04970508094493886,0.03866699137605731,0.047686006300066905,0.052805759773125516,0.04231667009905298,0.4915217881597052,0.5092687708146649,0.49779653643130956,0.5121234980587033,0.5521393942189279,0.5057725234413158,0.5382437934542424,0.5220525853450406,0.4921833169710343,0.523601038765454,0.5322336710531529,0.5244115171605503,0.5214779357282975,0.5191926613511845,0.4978088469102332,0.514188914629594,0.48181832413299325,0.5264267331977973
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.03430185440164608,0.10034260363558072,0.026672378065153813,0.09999112474325722,0.04453524480010481,0.09226921881505153,0.4793460357287007,0.5362986110409477,0.4704233667344417,0.5247225540254934,0.5250912369809568,0.5171987048394583,0.5189445989136657,0.5413458585818306,0.4723954322348861,0.5236802980621882,0.4953893333247048,0.5292713507477096,0.4963563848498247,0.528769325379794,0.4658047615198987,0.5245997233099219,0.486215955507901,0.5417401417621285
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.0863703026019766,0.10533944088645705,0.08632964507250573,0.10922689850111919,0.07412004268755976,0.11055143995803468,0.5378913493007718,0.5731992915426256,0.557877777760577,0.5616029615293063,0.5413136889440371,0.5611232203439663,0.5586694784758727,0.5701404288403751,0.5582444114930516,0.5594629963494226,0.5286855519533136,0.5639602589593432,0.5137368543278336,0.5633790987081956,0.5373597476182705,0.5624984972484619,0.5592078491646881,0.5653993237494294
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.05520902367291594,0.19919754475542628,0.042633271461888854,0.19379419894513283,0.049725592176318646,0.20281578897752406,0.5830165027048364,0.6484892464904172,0.5332297284555689,0.6390681977839155,0.537975391019044,0.6362132063291797,0.5656917110958902,0.6490537349921818,0.5684486753085188,0.6354973428957505,0.5327939489636125,0.6380946253562896,0.5521636915992985,0.6338843144480012,0.5624979767743331,0.6410600223779755,0.5665626785418012,0.6416095377993388
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.10184574700082892,0.19097176608163938,0.09160248557423604,0.18565997999800704,0.08956466754215674,0.19363489307531176,0.6519334170231424,0.6799691883029361,0.6411992244320578,0.6838265871775222,0.6341546023281899,0.6788037254754096,0.6721365201254635,0.6809788539492153,0.6703162256653871,0.6784098745362583,0.6348372616585621,0.6823321930128978,0.6294280311195768,0.6934227565910576,0.6645280122928786,0.6858365134940749,0.6457715572929054,0.6805773203669825
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.04928479218332607,0.16540323896131529,0.043844478492664256,0.15392505496000744,0.042389731583866073,0.1581345790159565,0.6650217349554022,0.6802183905634582,0.6273740165664048,0.6798083871491774,0.6068534126214614,0.6850280911388793,0.6603466439488053,0.6714606919174374,0.665583145287928,0.6831020216977641,0.6269142079549727,0.6885839119195588,0.6373200003888914,0.6844283551288631,0.6742836087579255,0.6824682156872722,0.6337753625312444,0.6807133491124002
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.035907033185466765,0.0816109590013403,0.014665944208610546,0.09537710918242082,0.03604180989085168,0.09665018334896633,0.668489310585859,0.663211171764851,0.6368111557664401,0.666224538429341,0.6221809363780971,0.672030659241707,0.6465397677389787,0.6622176474453147,0.6472732950875446,0.6744556795664013,0.6399620975855225,0.6903974931276405,0.6532175993374232,0.6678374228988414,0.6731641297155102,0.6661748011798648,0.6196633908856788,0.6697765705824376
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.014756196996984789,0.053699097158546455,0.017236995074347825,0.060144686644742956,0.039830780901639634,0.06563271471253311,0.6564524281173894,0.6384735174905206,0.6545334031439244,0.6606785211934948,0.6523370983848422,0.6534580993640398,0.6555769610070037,0.6525151830284978,0.6373180128780932,0.6531755173996373,0.6583406876947742,0.6484131778702482,0.6444607553764808,0.6469172624300256,0.6612662365827272,0.6528409601306973,0.6511055192956448,0.6524839665023703
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.029970958911733278,0.016440110354497953,0.02712791119064708,0.020167540183760012,0.04999250075784298,0.023919274398937672,0.5933607047624204,0.5866202412241679,0.628841833699849,0.5901767492847676,0.6147934199530131,0.5973958030609633,0.620693763407342,0.582386607417649,0.6127744405939475,0.6003281562539238,0.628156671915341,0.5911204212888767,0.6245503359678444,0.5806801928053654,0.6054084411231221,0.5907323775704947,0.6324211972871869,0.5896676189255876
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.06123437040745767,-0.014915945015403012,0.05522843508386659,-0.008914993412503479,0.07594526324735625,-0.015806477785825297,0.5762520013860549,0.5247629234241487,0.5930390968193235,0.5220449142304122,0.6173007240900917,0.5129223862873187,0.5970992522302869,0.5277120949337407,0.5878630905430795,0.5241986621601143,0.5837143264289942,0.5203082078924395,0.5719479258023256,0.5201001376303203,0.5712080391559281,0.5249226963479486,0.601396147645424,0.5435288864720833
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,-0.0008215752388607796,-0.01997337864001213,-0.012983246605098713,-0.02128656714790812,0.0005940323947229122,-0.025120360609293818,0.5821501531317068,0.5134382022465209,0.5178666466401252,0.516195413309715,0.5360204961574694,0.5128964721587759,0.5475578640268893,0.514101000129687,0.5685171129839899,0.514169708863593,0.5196618719955897,0.5210096678041656,0.5304051484249469,0.51457696538652,0.5897981887232139,0.5154653844855758,0.5389371362764386,0.5192024332037931
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,-0.0031645925621920576,0.2249699238410729,-0.020207708782375773,0.22961267745500685,0.0042263177062914535,0.23226351110860546,0.5112624463624263,0.6671321567566395,0.4962786838372022,0.6661264980559275,0.5152587151868592,0.666085113954565,0.5662741931971748,0.6651918568549529,0.5464866629876843,0.6694235971962946,0.5053109961250509,0.6811376729526515,0.4918819515851835,0.6806219743997156,0.5456512285335148,0.6611385783599795,0.5184034186952423,0.6711907794609163
0.0548204158790168,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.01083937814584847,0.2120788497886483,-0.012482312608912475,0.22139474713872015,0.011279605210766252,0.21736639049398104,0.5461492741953505,0.6900239628133799,0.5046626857668496,0.6869581899120116,0.5066366274402065,0.688304115376659,0.5925495234531896,0.6821976017527004,0.5765536259859813,0.6898558766530245,0.4983431861031836,0.694731529271608,0.5034742337973059,0.699439329608739,0.5806747168838471,0.6986105708212508,0.5196326262570057,0.6902986726823933
0.0548204158790168,0.6,0.6,0.6,0.0,0.65,0.65,0.65,0.026524200772900214,0.2674641877263606,0.012150533030154656,0.2721649317773613,0.03709421290945449,0.2663596336810153,0.5371086435823036,0.7053441622522167,0.5127935148836231,0.7067237698339532,0.5275064447747202,0.7159201389515876,0.5808121713865715,0.7036552149553871,0.5465650582602265,0.7181137543052626,0.5160530491245013,0.717326749127634,0.519818102854973,0.7094208840585072,0.5663533624905689,0.7072173418246025,0.5103629929467036,0.7070433543789734
0.0941566726205663,0.645,0.645,0.645,0.0,0.555,0.555,0.555,0.039984591169058795,0.3348986944883833,0.03125617789487835,0.3410173362166398,0.04682971530868564,0.3369942604276965,0.5882869026393825,0.7907272951839429,0.5628234643632783,0.7922829615464351,0.5471760003436518,0.7918106995318852,0.6034512162324078,0.7903450205778594,0.5873960753078837,0.7890101545097097,0.5509157877305118,0.8079051381124814,0.5595693079641474,0.8053312172532378,0.6162624735084726,0.7894434504789702,0.5585099469625456,0.7766904833423
0.1950886766712143,0.705,0.705,0.705,0.0094202194814023,0.49,0.49,0.49,0.07427250555204652,0.40711121288511004,0.06336518062033712,0.397338096445993,0.08385163076303889,0.4044888258464863,0.687237937650775,0.789148737481295,0.6853997504561351,0.7927791256233149,0.6235832179950663,0.8041897049366393,0.694169908747653,0.7926533410571125,0.7081114231560595,0.7941828066060087,0.705104297011169,0.8118373254191577,0.6581596023387765,0.796429784837167,0.7310419979855582,0.7885119830677978,0.6801856585294579,0.7870610948769274
0.2719268540467321,0.785,0.785,0.785,0.0096097273975288,0.495,0.495,0.495,0.19213674433476233,0.39891076687864147,0.19613303791435252,0.38186873412024536,0.18955537771455908,0.3969166122491512,0.708580467420559,0.7839623742759626,0.7142219945913186,0.7797108683755524,0.6717969674214525,0.7847357324543031,0.7303102264408838,0.7808767144279074,0.6888082329570594,0.7789290098280598,0.7197389112182752,0.7818184887507469,0.6495982253561696,0.782694487904438,0.7350701438587623,0.7860442299142208,0.6815209997338569,0.7803134345991556
0.2548193746962579,0.77,0.77,0.77,0.0110468174644925,0.53,0.53,0.53,0.16853004166787416,0.35137968444341705,0.16302524297823912,0.342075213668271,0.17335912165492012,0.36018613830312285,0.7032186664154051,0.7846643832499086,0.7036693193239137,0.7739843730833521,0.6789658334228406,0.7795302024146997,0.7301440546976167,0.7794739123404472,0.679591383292069,0.7735786576972478,0.7391390221794931,0.7718702243141465,0.6615466671470853,0.7829524064769163,0.71679157782566,0.7727020418730005,0.6792842808202334,0.7788333633302063
0.1140065146579805,0.66,0.66,0.66,0.0112694025090368,0.535,0.535,0.535,0.17410651821868345,0.11516361982836285,0.1969526425619454,0.10885869256550028,0.1932757555160358,0.11798892914837783,0.6435619893801338,0.6389694129584845,0.6993181026244677,0.6282676090053824,0.6695499055597266,0.625122797877829,0.6830624046762791,0.6419043780717081,0.6433302405359134,0.6210920579297372,0.6640771004687313,0.6161797340126517,0.6655093932432659,0.6344282643818504,0.660946871630716,0.6209237614960027,0.6838716691454231,0.640739599215417
0.1031941031941032,0.635,0.635,0.635,0.0086972785934724,0.47,0.47,0.47,0.1495417274836315,0.09761630316642667,0.16257714483494343,0.10154806348033221,0.1585474041918284,0.10489972017821178,0.6457799016029024,0.6024707921798489,0.6578579483489524,0.6176241168070794,0.6404855689970217,0.6047441807264106,0.6609125827512405,0.6236690201315607,0.6177492539333684,0.6053056732208958,0.6549542670890349,0.6153320540452762,0.6523036803041402,0.6216381000478682,0.6425663311322322,0.6067822016568595,0.6586482523005766,0.6265487130048941
0.1371746124597834,0.705,0.705,0.705,0.0170623145400593,0.47,0.47,0.47,0.2070781351998014,0.0744126327776142,0.21648065502267264,0.08776355712388395,0.20249350192705592,0.08028561408917101,0.6502103409756128,0.6305242330043777,0.689965007161537,0.6318290744438487,0.674385196498397,0.6298956997968349,0.7037898171199297,0.6384175842431417,0.6781467706739889,0.6247084078488202,0.6766996664810886,0.6419402836875365,0.6858755568387596,0.6411839852527161,0.6387598283702667,0.632816708126217,0.6980381824616243,0.6366372475160273
0.0,0.745,0.745,0.745,0.0275142314990511,0.59,0.59,0.59,0.0158518004451795,0.09906406448862852,0.024938795665130582,0.10484437411510221,0.010878420128813897,0.10288274325808679,0.6221745263397418,0.6439405068794684,0.6313640083587735,0.6410558380336988,0.6131336262627083,0.6414739261545438,0.6402026287138548,0.6442772035327412,0.6505467974399284,0.6344836020699378,0.6241193161554635,0.6322975719441242,0.6168484297346072,0.6427334845445123,0.6362259390244556,0.6361528681604598,0.6559794805538581,0.6524780524979099
0.0,0.65,0.65,0.65,0.0201989749773892,0.675,0.675,0.675,0.02246091395201017,0.04754535606327946,0.03295236850944407,0.05231925425537653,0.019595834655152956,0.05588702911701098,0.5873408742881671,0.5575560883560505,0.6172866937636123,0.5476250814712362,0.598520044544991,0.5437478025919013,0.6063415929176492,0.5569900217167071,0.6347468866272092,0.5384600558211169,0.5585026356865572,0.5506489000441599,0.5625092563915896,0.5558456464156575,0.5786503230983364,0.5405373790561042,0.6447483054595448,0.558009473460163
0.0,0.605,0.605,0.605,0.0173331513579911,0.64,0.64,0.64,0.018690767439194553,0.042644157340584556,0.028893184387506064,0.05262080968767837,0.021383640937899087,0.05695379399406413,0.5748294931653798,0.5602410820642751,0.5449329612134205,0.5498826745581973,0.5596445367899306,0.5423240233043782,0.5530844968737433,0.5489702963212824,0.5741421061264108,0.5523676452953379,0.5295388816137357,0.5484406611798995,0.5265934884672915,0.5584578422096567,0.5826461010510043,0.5486800178948494,0.5553701785031631,0.5540981950880899
0.0,0.58,0.58,0.58,0.0143587247505476,0.595,0.595,0.595,0.015466340728640395,0.037765907721469275,0.03310629166081408,0.056411772841082695,0.02500719545567608,0.045027937511423394,0.5295745874037155,0.536808576738321,0.47899352342532864,0.5332622585755119,0.539041908104565,0.5291064828965484,0.5243935609104565,0.5337176047665199,0.5383393072039085,0.5319391443500842,0.5178662163680621,0.5358396910648694,0.5264541609987101,0.5399074359239875,0.5134197797600186,0.5323276605954861,0.5137822516761268,0.5417153505960844
0.0,0.615,0.615,0.615,0.0127099409895596,0.565,0.565,0.565,0.021300577613798076,0.053921233625140286,0.03306328845352355,0.07184650741333566,0.021161576226970694,0.057532703394591746,0.5219367057943485,0.5833503181000135,0.48112112695643766,0.5689531083377203,0.5644997902512335,0.5718023157538322,0.5285177955160268,0.5723306621513556,0.5192131502583996,0.5662877839087045,0.5209110847552104,0.5741091023217669,0.5516592151495817,0.5765920791769724,0.510122425650131,0.5688611104587792,0.5334009891333649,0.5851532259941916
0.0,0.57,0.57,0.57,0.0129691265924479,0.57,0.57,0.57,0.02168005124647329,0.05183266273995814,0.011951461681278908,0.053191135022458445,0.0070070733922395845,0.05471479233263508,0.5746388667541978,0.561403622756329,0.5400286751361832,0.5535092214109218,0.5777462880921027,0.5562883298972269,0.538814496310617,0.5557386700965063,0.5627074102038808,0.5571983207925573,0.5368597149396388,0.5657930633500419,0.544218855041239,0.5626186130898664,0.5647590147628347,0.5535980612951362,0.5602791994124129,0.5566033868618201
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.027107021910645426,0.10057489922385221,0.028911352420725542,0.10498683241651913,0.02048166764644082,0.10051774383851406,0.585430826213068,0.6112903809208798,0.5485130961879199,0.5991428546833435,0.6106308799348924,0.5963942450340611,0.5639296534639181,0.5951985981996014,0.5777652348810695,0.5980581143293107,0.5546620962045281,0.6064078151240939,0.5787482318991563,0.6064735870808694,0.5874788624875821,0.5958380792288077,0.5638891459075523,0.6028726698328498
0.0,0.545,0.545,0.545,0.0496422182468694,0.575,0.575,0.575,0.03239167418575263,0.1473922373956468,0.02984959327864108,0.14673015825875035,0.008874700091949968,0.14063112746150702,0.6712502044105034,0.6795418190581848,0.6313386947762647,0.6774528766297034,0.637482335593738,0.6739437745346782,0.617412796581234,0.6677660146315088,0.6152732959047722,0.6845506761848239,0.6415626481228612,0.6859480428490662,0.6448953763952092,0.6937167886077528,0.6610679840216399,0.679020582457561,0.6377739694910739,0.6757240503365349
0.0,0.62,0.62,0.62,0.0548204158790168,0.6,0.6,0.6,0.018666960104819528,0.05996415138385627,0.016923926438932247,0.06352817669410252,0.0057496193260920285,0.05845507943362752,0.6353285054008541,0.6137901487189464,0.5963455032264606,0.606553587185009,0.6216872338284294,0.6049071313792939,0.609723302902921,0.6116066783485653,0.6245011797094875,0.6124326428927808,0.622256830356517,0.6188052526649578,0.620979060935976,0.6230534587055094,0.6098626003648933,0.6169085817848763,0.6339639344918451,0.6210073128959323
0.0112694025090368,0.535,0.535,0.535,0.0548204158790168,0.6,0.6,0.6,0.020707831919905714,0.1634763796664709,0.031273054015613366,0.1504224956542811,0.019439540729280284,0.15761838862656635,0.6210464626944353,0.5863165258405298,0.5912360022119546,0.5825395035282469,0.5926382026826249,0.580614161337547,0.5931310717954902,0.588115606443295,0.6006512727638776,0.5940161781541443,0.5674145431550719,0.5977167962376936,0.5754825976643245,0.6002455463386702,0.581528949380243,0.5920287964005004,0.6239007976947706,0.6022864268091626
0.025899610359844,0.575,0.575,0.575,0.0941566726205663,0.645,0.645,0.645,0.027252477893444017,0.06329798770109059,0.02997165325303982,0.07207784521046054,0.020768990146266004,0.0693753937677072,0.6161357350452058,0.6235492568878767,0.6140642774579299,0.6220678720940152,0.5711281698341937,0.6177108582819907,0.6053366320834274,0.6197195850277563,0.6262011061571012,0.6229156486642033,0.592319888072748,0.6249571396000171,0.5965067751324262,0.6213091621922456,0.6244775200994073,0.6202752263999943,0.6277936132946164,0.6152107662123524
0.2118332973439862,0.635,0.635,0.635,0.1950886766712143,0.705,0.705,0.705,0.1714453262892384,0.1030792673217725,0.17034725827267747,0.11448790052459841,0.17222265996447944,0.1054797813522981,0.644276331280648,0.5572115012645175,0.6383051542987609,0.5618832017617384,0.6226643418802236,0.5445878656437898,0.6329735408981694,0.551734514886743,0.6390851484895081,0.5509208831023374,0.6366309958535802,0.5635490739963224,0.590068924663793,0.5606032241849782,0.6477819621552717,0.5546487400123666,0.6365017733487366,0.5490057961242014
0.2487194080819578,0.67,0.67,0.67,0.2719268540467321,0.785,0.785,0.785,0.15702121538876154,0.11069514330063543,0.15941224119660688,0.11061977238629729,0.15605073172312106,0.10977325044809041,0.5848871804550407,0.5584462848236671,0.6023434754994069,0.5644604705130103,0.616743417627483,0.5528113716213775,0.6061675851930521,0.5519010887927461,0.5821479271358474,0.5625720651275304,0.6217657384501545,0.575692446843279,0.5757676157327064,0.5654620028995423,0.6098648156606417,0.5494295377846522,0.5976680276667913,0.5490614304357404
0.2720763723150359,0.695,0.695,0.695,0.2548193746962579,0.77,0.77,0.77,0.13003298366189625,0.1387868532108508,0.12874499867648165,0.1321260815579196,0.12686617941887934,0.14663177940581534,0.5826493067927131,0.5489890287568838,0.5696183214344639,0.5447968767270893,0.6120843404257644,0.54407218302145,0.5946765598762421,0.5507374542473304,0.6007508293566892,0.5516835800105729,0.6083852542236796,0.5552274907054308,0.5676459357771043,0.556727854003601,0.6048673786202712,0.5405112524353429,0.5729621588560307,0.5508495819596521
0.1934670833753402,0.6,0.6,0.6,0.1140065146579805,0.66,0.66,0.66,0.2384666962770085,0.23925278772324504,0.24979268859630538,0.23515989996342798,0.22955685142095508,0.23920388613285143,0.5801924006654264,0.5688788453171468,0.6049233587845134,0.5626381418557705,0.6133518206941038,0.5595356578303021,0.627683505823263,0.5656473299905683,0.597961633336734,0.5654668769548585,0.6089284079485108,0.5643602025439135,0.5756928374443732,0.5693260645409942,0.6080586112761521,0.5538415100536979,0.5774611633887569,0.5665281901540847
0.21551998303827,0.63,0.63,0.63,0.1031941031941032,0.635,0.635,0.635,0.3178936348314866,0.28707049901831655,0.3341975520783407,0.2906941271639257,0.3161890425052414,0.2881170548386597,0.6585159142350466,0.6271757731723037,0.67018805129966,0.641879558513822,0.669243650995798,0.6366088191504532,0.676883441663588,0.6347792894329716,0.6439435549435668,0.6336054290397496,0.6788956670313018,0.6322401491678438,0.6231579181801309,0.6397670221289741,0.6818736184595904,0.634743902126243,0.6719740983209587,0.6340100185939542
0.2567567567567568,0.67,0.67,0.67,0.1371746124597834,0.705,0.705,0.705,0.25376005253727013,0.275464718013079,0.2670661454995795,0.274658836272368,0.26884570224675586,0.2801334732000587,0.6693245083950359,0.629921939323984,0.6837251666936115,0.6193793038420793,0.6562494633918912,0.6248185947021314,0.6555391829637899,0.6312643212400985,0.6531657025986394,0.6218684176081472,0.6422880966102354,0.626555280634713,0.6000778770742048,0.6426414486769066,0.6952673245706263,0.6166725381771926,0.654613881028352,0.6158691098902824
0.2403314917127071,0.67,0.67,0.67,0.0,0.745,0.745,0.745,0.2831680179568514,0.3043516562125783,0.29323509294303146,0.30997585129463034,0.2834557891390839,0.32122898392147253,0.6884830107434705,0.6652694039173881,0.7099400054593089,0.6671192532627629,0.7051828618118438,0.6647864872086706,0.72819970574115,0.6584555460522035,0.6847127727156014,0.6625765855073519,0.6897067216277659,0.6734818225291657,0.6535566043880113,0.6729221159115071,0.7397804050585576,0.6653061869341681,0.7019107795004775,0.661426127155255
0.0730337078651683,0.67,0.67,0.67,0.0,0.65,0.65,0.65,0.07557664510431956,0.16703127384382876,0.07243854952125832,0.17575666999677703,0.08159344611110073,0.1854662354853663,0.6219668108025893,0.6687357349195648,0.6541462892620883,0.6695534654876295,0.6103228999419626,0.67549767145458,0.6566246804569559,0.6635018756794575,0.6389605240580131,0.6730766441985087,0.6286128321544597,0.6875419240680103,0.6151604303311516,0.6874654489168678,0.6580900912198391,0.6629609283922702,0.6502408466725721,0.6508982890196029
0.0516190218127625,0.65,0.65,0.65,0.0,0.605,0.605,0.605,0.07341806313363665,0.1304457273437775,0.07021113815877184,0.14151269260822621,0.06437164282114159,0.14969117662974146,0.5977577830726929,0.6239569895659278,0.6516798768634183,0.6145605838531104,0.6184815546861374,0.614380019723687,0.638043378052912,0.6147793266265378,0.609882799163573,0.6090788748445951,0.6214860281189986,0.6167511581186116,0.6144799432102724,0.6160655186781973,0.6237745506170156,0.6119454003592527,0.6249978355901796,0.608997323741218
0.0395741726452208,0.585,0.585,0.585,0.0,0.58,0.58,0.58,0.06793086403925504,0.18796468045326042,0.07600141428968955,0.18676923941885823,0.06628722254171406,0.1971380199440616,0.6122324884350062,0.6138630818395838,0.6524425736561865,0.6125895759019032,0.642844323957132,0.6103603634455417,0.6577018252436564,0.6206738661403987,0.6150262934404135,0.6118175559601381,0.6382185479575212,0.6065334933090415,0.6268827415300792,0.6122412775016758,0.6231888805229091,0.6117720302806927,0.651155874082096,0.6168308345580558
0.0527182866556837,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.09049649876543246,0.041186922113877256,0.09663459694218489,0.057929191216907996,0.11120117135679436,0.05415975888143924,0.5994840753633017,0.5805988465733809,0.6396882870844791,0.5813515666903415,0.6162087145286987,0.5808491686502912,0.6226330778778463,0.5842610828950993,0.6229652215558875,0.5826162813910021,0.6313340696416405,0.5819702170987082,0.6235437015343133,0.578724563663496,0.5933563763402037,0.5846053911558745,0.6418872133813707,0.5900052013819099
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.07844020682476821,0.07438749786468754,0.08449519360533629,0.07574866756943967,0.10129543709961804,0.07132114265379473,0.59481757927106,0.5611137253307273,0.644913883872146,0.5642552154528856,0.5877572946206153,0.5640498963004512,0.6234727897856015,0.5628137778069907,0.6143807005585206,0.5699141690461705,0.6114536206400485,0.5665687109916129,0.5874285988253201,0.5593461078345113,0.6080024689552193,0.557421596468462,0.6318624780665834,0.5630476603792631
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.03730303792182789,0.022682271724877277,0.04309634119322007,0.034685079887510635,0.0389837307351195,0.03604608714135441,0.5486102336175464,0.5589058119026978,0.5515740268595039,0.5659660425164227,0.5441801749179143,0.5626288039126993,0.5574980935259577,0.5607537833276373,0.5654019218126752,0.56405362447718,0.5556468267689346,0.5656839445350745,0.5313764476052427,0.5623424965188707,0.5543511843865245,0.5634744951751945,0.5750608095894455,0.5664243793818939
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.04034544599111739,0.040783257810706325,0.039612007760477984,0.04789172153009323,0.03610066799214053,0.05377105330200862,0.5348368526231331,0.5544080587354678,0.5401535191685269,0.5483394962113527,0.5280698259804107,0.5510473391328597,0.5364664348487025,0.5528154783658472,0.547618411022066,0.5483296332034558,0.5197393751301452,0.5480298261292901,0.5092833752498886,0.5481307465825288,0.5317224226809237,0.5403929899042181,0.565629893838219,0.5540055411690696
