kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0143587247505476,0.595,0.595,0.595,0.677265120726751,0.865,0.865,0.865,0.05299074585357168,-0.00024294639660519754,0.034255842508045836,0.004124011785172519,0.04770107060931682,0.005791980910685141,0.5305410484379387,0.6449589392191082,0.5499491651132911,0.6559801430304892,0.5425824819929957,0.6469443689651558,0.542812882357597,0.6466429511862695,0.560084647428424,0.6572339713820833,0.5449277065486907,0.6440783623910395,0.5432473941950842,0.6415179466723906,0.5266345506219694,0.6436709661965573,0.5489239080719116,0.6535522890290562
0.0644609241300627,0.59,0.59,0.59,0.7388059701492538,0.895,0.895,0.895,0.12214818632208471,0.11526833130042771,0.1322942763783367,0.1073064682895465,0.11987922951355749,0.11158304956429217,0.6524882820493466,0.593833650427055,0.6305445370319765,0.6083190148753015,0.6455794374335238,0.5991622565048499,0.6594781556395422,0.5996663961118728,0.6740790051485426,0.5972650078298326,0.6493411678977097,0.5828070075906088,0.6628569791880068,0.5918135847396873,0.6556883638372334,0.5963587852826062,0.6627931735000467,0.5941639973041017
0.0922844175491678,0.64,0.64,0.64,0.7224920216456223,0.9,0.9,0.9,0.15651849850907956,0.13889336514393388,0.16809627712291164,0.1324310093317394,0.177193801993694,0.13471785695271377,0.6090443704102502,0.6262418676885443,0.6291199708457251,0.6304565423493895,0.6531056059085633,0.6358370910826471,0.6334558243772286,0.6264058931113806,0.644925347038649,0.6215465560958416,0.6250473175034563,0.6185900215325628,0.6234978239931845,0.6251521567575853,0.6403942751566528,0.623387152785497,0.6388142367073367,0.6258131161080089
0.080325960419092,0.605,0.605,0.605,0.5888594164456233,0.845,0.845,0.845,0.16088932516223334,0.1582907563379226,0.19679007395921436,0.1601787049629852,0.2014971943170033,0.16050099804434015,0.6301749268047654,0.593437811062536,0.6325179585302343,0.6081628676513077,0.6466240942378241,0.6206569843560106,0.6337790402280293,0.5987099052143113,0.6472156918593752,0.5994993520831179,0.6254527120657226,0.6016424260482552,0.6379197400171274,0.6033432239722297,0.6356794454906081,0.6031263154718658,0.6456287103868689,0.6039996917999503
0.0886699507389161,0.63,0.63,0.63,0.4820717131474104,0.805,0.805,0.805,0.1442040562266151,0.13998525457674327,0.1770306878761507,0.14420092327052503,0.17480509485643703,0.14610996634282147,0.6760543907818565,0.6326141364539085,0.6481390037635494,0.6260810895236089,0.6525271518962202,0.6281911220624755,0.6904859954296968,0.6274274064027633,0.6340937067274737,0.6292310233945618,0.673919839172477,0.6284661141122119,0.6305929586274452,0.6316491512510692,0.6450506118856438,0.6310764138159936,0.6940106546620314,0.632444538050559
0.0835515353487266,0.615,0.615,0.615,0.3689903846153847,0.79,0.79,0.79,0.11653285200317179,0.14085694317820166,0.1493743608005361,0.14701185384497997,0.15307197216641938,0.15482637706393157,0.5659432951510336,0.5840267972666989,0.5763646986719239,0.5883770954387563,0.589138278970475,0.5918145725813053,0.5928209282064658,0.583456488742092,0.6358724439218235,0.5829029411781073,0.5865485576093626,0.5909419162691548,0.5701480871311366,0.5821022395097744,0.5954174521348696,0.5819687256345465,0.5844763213691919,0.5937681346659323
0.1064063788836954,0.675,0.675,0.675,0.3525302436530925,0.81,0.81,0.81,0.13844799871500674,0.160746225506097,0.1618800684798949,0.16309193258998123,0.17671414602432295,0.16626656967684839,0.6061343378739575,0.6111872802251861,0.6046581089195285,0.6056248247443226,0.6216579135395476,0.5984384216659423,0.6219355464089326,0.6065860254548046,0.673954962708231,0.6022153265720642,0.6032615308594278,0.6116814345414407,0.6096099000687037,0.6057464097242152,0.647220741254961,0.6039248608624467,0.6403790491782965,0.616400454087502
0.0849875930521092,0.705,0.705,0.705,0.2477064220183485,0.795,0.795,0.795,0.15721010635852434,0.1714780993527285,0.16538776400601757,0.1666173340797395,0.16798115679026474,0.16798279343856906,0.62340795955167,0.6726216421244249,0.6251260541205501,0.6479851839938497,0.6264700175629614,0.6396129050746201,0.6373873725271875,0.6603393126679338,0.6616647983615337,0.6605354923963626,0.6179586537065533,0.6755326201242566,0.6093067078338389,0.6628833080267426,0.655019812459441,0.6623965777405719,0.6430358834028154,0.6735095081824591
0.1298701298701299,0.665,0.665,0.665,0.1086350974930363,0.68,0.68,0.68,0.1530280470233204,0.15519918409927652,0.16300898090429536,0.1594575200498761,0.15889932751885716,0.1625884171516455,0.5792759601007239,0.6053877985408532,0.5789626842219006,0.6212051666348719,0.5974730535761188,0.6148748352019218,0.5971855379119414,0.6108759269461034,0.6486178225839401,0.6083676336998372,0.6076286584698086,0.6179325423865718,0.5975314377288232,0.6171941139061153,0.6274161590979902,0.6202447725679776,0.5906873726580127,0.6143707841773505
0.239450441609421,0.69,0.69,0.69,0.0771175726927938,0.635,0.635,0.635,0.1724722416259925,0.19714428141699775,0.17980664539869678,0.19098851014598758,0.16766971674912154,0.18752010158038615,0.7120152277692154,0.6888531387450192,0.7062813482153307,0.6660329863721864,0.7049553830481089,0.6547156990229055,0.7136966155729996,0.6770891462346391,0.7035836318118459,0.6840722523063774,0.7079052891120272,0.6909632104782601,0.7164590880663986,0.6879973154477433,0.7449616971519822,0.6862054789744483,0.7225767192790976,0.6853441362598542
0.3161705551086081,0.745,0.745,0.745,0.0360435875943002,0.655,0.655,0.655,0.13789504389236357,0.19199880727527094,0.148193309724895,0.18790631091733004,0.13454744895546458,0.18405336100213238,0.6741265820336494,0.657252426385391,0.7012337970202859,0.6569499956117227,0.6734231828560251,0.6486971625117138,0.6905640095080579,0.6620423041825959,0.6885615658827062,0.6616805942574614,0.678894049053604,0.6743372027885032,0.7061816973971199,0.6612824974456811,0.7178593059969601,0.6575907439222002,0.6887479695029497,0.6653963790475758
0.3847415914684167,0.775,0.775,0.775,0.0,0.675,0.675,0.675,0.1964447132906683,0.18320762756212128,0.19794062645135063,0.18057781499059586,0.19990593102799614,0.17721895567396764,0.6533100010867172,0.6470611477836791,0.6633460572373626,0.6530946637506261,0.6510689024780569,0.6466204397936955,0.6761190259352844,0.6565036747394887,0.6712519106874012,0.6562947470462341,0.669891305135335,0.6616407915910179,0.6455144217210436,0.6529473323713902,0.6937775310751172,0.6478276701432019,0.6740280870002257,0.6513075384938782
0.4175020319696558,0.785,0.785,0.785,0.0,0.595,0.595,0.595,0.1838581025395976,0.177019847203401,0.17837551809658284,0.17379639224297153,0.1801676721926718,0.17604196327413815,0.6844107848925994,0.6405188552596454,0.7071873270119323,0.651951218861733,0.7112743296993296,0.6529899242633334,0.7127973223158891,0.6537685166572861,0.6453375735303765,0.6438346557022637,0.7024704791903289,0.6531570808836706,0.6696380721115202,0.6557502294491968,0.6868200043751949,0.6547141016003639,0.7037746574200954,0.6463984489558929
0.4569101043304273,0.81,0.81,0.81,0.0,0.575,0.575,0.575,0.15666582191709008,0.18707195092755424,0.16751991194384097,0.17959159114102546,0.1613743028068897,0.17939532357469995,0.6978873504739672,0.6438972204225326,0.7121311531038308,0.6544588544185488,0.7234503240391833,0.6650920051724392,0.7305880229300917,0.6594846877640747,0.6618768262964528,0.6479315980328557,0.7150961177646167,0.6605750785020535,0.6718738118251011,0.661713557307558,0.68873931882575,0.6594537951316437,0.736181949226269,0.6556373957121672
0.4999374921865233,0.8,0.8,0.8,0.0,0.575,0.575,0.575,0.17885990577346858,0.18900532924635477,0.18549047059828633,0.18412659575803403,0.18822562848708596,0.18879790270045632,0.7096055566703084,0.6654275953975579,0.7353773177136855,0.6620268143622298,0.7509545038184275,0.6684296759790275,0.731402097433998,0.6668309677567631,0.6812485809544043,0.6646221902327947,0.7239192602215658,0.6674397269659537,0.6945024399350245,0.6745497248102026,0.6773137568059387,0.6763572508634128,0.7492718972881862,0.6703316176051303
0.4999374921865233,0.8,0.8,0.8,0.0,0.645,0.645,0.645,0.16538503651109035,0.19320356785867546,0.18698839609487386,0.1835102697293519,0.16550533613788698,0.1886132774012643,0.6586375160922879,0.6405975379315987,0.6574357140897177,0.6552162843871668,0.6721227027630418,0.6623898664190925,0.6713807782254201,0.6476798140160992,0.6658989044681013,0.6427945549202376,0.6634255042873693,0.6478185036985055,0.6669611637227044,0.6501055586453889,0.6736918039425721,0.651666079488162,0.6672443651250054,0.639218295408942
0.528023598820059,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.5144820349337291,0.4779041941923936,0.4764864621856141,0.4891946734752785,0.5279643413080989,0.4871975235255481,0.7638184721944954,0.7683017296290511,0.7347021822447513,0.7842356456101963,0.7507956105011276,0.7802930522200513,0.7694176260436432,0.777105064299667,0.7437739306795064,0.7734619225524969,0.7714798492974765,0.767531551014103,0.747091292731882,0.7725818605820304,0.7545490910479185,0.7679861794675243,0.7321594431996037,0.7626503044683198
0.5481927710843373,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.5410764526567828,0.49530505198978875,0.4618738322603837,0.49862017556007016,0.5330693095598157,0.4905782973419247,0.7963817090691349,0.7695472106840412,0.7883888068607511,0.7938834726237789,0.7510792824544439,0.7837849842427539,0.7959800191456535,0.7909564158330937,0.7785323732052998,0.7808864549707768,0.7972287625787189,0.7756064900525107,0.7848248390292187,0.7787824363232271,0.7979618235554778,0.7763886276489542,0.7765084236176133,0.7646169679905332
0.5684539864063005,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.6138421516330275,0.5496005846094207,0.5481702968444956,0.5528134150663437,0.6081864406318358,0.54860227592174,0.8131788919703254,0.8200791406995284,0.7929541769743118,0.8374674903860525,0.775084547776233,0.8292061352756949,0.815913764176529,0.8324838299391871,0.802885142142832,0.8258654843870227,0.8158807516185611,0.8202534226234439,0.7989406781687496,0.8278128753480583,0.791531757819483,0.8248286787900448,0.7972676638955215,0.8174883260347315
0.6113445378151261,0.815,0.815,0.815,0.0922844175491678,0.64,0.64,0.64,0.6189810076767613,0.5846018715459765,0.5639322273123751,0.5855753744798308,0.6004405811116011,0.5720654997979875,0.8157540881833851,0.814688180448058,0.8000015824841746,0.8361895336545441,0.7830589231445791,0.8315606186800627,0.8106249331878079,0.833963884473673,0.8097572503616326,0.8244889255379462,0.8091921192392391,0.8210523727228618,0.7783159685825469,0.8260462148101435,0.7912600399630138,0.8279152224996429,0.7864773007178673,0.8123639513121401
0.6372795969773299,0.82,0.82,0.82,0.080325960419092,0.605,0.605,0.605,0.5668322842723755,0.5614870417183447,0.5271728726599803,0.5592555409440194,0.5470189562496125,0.5595429366333258,0.7696855246334546,0.7974287453957118,0.7430916409036415,0.8243068794311664,0.7617756973921963,0.8264710980317687,0.7780258762450828,0.8188288002789563,0.7597421375703752,0.8088979932777282,0.7758412171305991,0.803838872507701,0.7505274225113397,0.8093372222886417,0.7497200531817064,0.8093944617118112,0.7457752753913074,0.7989803640646637
0.7454391175222741,0.88,0.88,0.88,0.0886699507389161,0.63,0.63,0.63,0.5863558206514041,0.5362708028475883,0.5739205548444138,0.5343881349721942,0.586137749036637,0.5413796059243365,0.8081716072247974,0.841413821331718,0.7828833091516653,0.8418113022044166,0.8081201651985128,0.8367237128132566,0.8281375272348666,0.8452392017132746,0.7918745758849851,0.8458789308556485,0.8245497569176364,0.8430393271144723,0.7936993241112424,0.841825573427525,0.7922225186023438,0.8441179630551712,0.7911785194264612,0.8391405867873115
0.7846293357515303,0.905,0.905,0.905,0.0835515353487266,0.615,0.615,0.615,0.6004394204356963,0.5101652742093669,0.6055912961069132,0.5092053638205284,0.5986990311051082,0.5142552681529289,0.8362555228228171,0.8208273098672143,0.8156400616287928,0.824235535579812,0.8330267457037623,0.8164778639836153,0.8508385292041056,0.8289475214549201,0.8298793580466369,0.8288084704234766,0.8422085188746348,0.8252116795944484,0.8378453949335785,0.8257091340691437,0.8257602664079775,0.8284653537621948,0.8402632666929919,0.820793288239766
0.7065038741488612,0.875,0.875,0.875,0.1064063788836954,0.675,0.675,0.675,0.5902106573453259,0.5644267550484735,0.5919754269470272,0.5685134233108183,0.5879838599616406,0.5610731487773819,0.8370422660332235,0.8326662536768654,0.8071610692137567,0.8426260528568444,0.8157409464518812,0.8367237128132566,0.8470308178498549,0.8464305635985794,0.8198691408920669,0.839362637008589,0.8360018089472673,0.8417021570831384,0.8340716906216409,0.840993903766504,0.8086625777696458,0.8436333503249508,0.8178627916853355,0.8362291458328491
0.6844660194174758,0.87,0.87,0.87,0.0849875930521092,0.705,0.705,0.705,0.6170496124306692,0.5649940707556205,0.6279272672764241,0.5754236760540734,0.596622109996587,0.5651743250038072,0.8564531610937365,0.8495410407821113,0.8423420202228873,0.8476868921587086,0.8262310919280165,0.8394532959111316,0.8497328160160672,0.854431063528312,0.8171535687566945,0.854006137947889,0.8508980120854392,0.8551492880677116,0.8382107001457163,0.8540399499167873,0.8286722661961123,0.8559730251147986,0.8410030950739981,0.8510090878627717
0.7093023255813953,0.875,0.875,0.875,0.1298701298701299,0.665,0.665,0.665,0.6197820584035167,0.5830125650605864,0.5962167326667482,0.5811921462115018,0.5958159168198771,0.5828402123730096,0.8372659092377747,0.8302396321586452,0.844285673063758,0.8389553172648653,0.8067074353300475,0.8212065932257464,0.8524948897346032,0.8485000820619563,0.8150614609396839,0.8454585177483058,0.8499497757301803,0.840628269134392,0.8366665514199864,0.8423310060297732,0.824471773129774,0.8426433407959056,0.8327957083113036,0.8369517672596054
0.6646995708154506,0.875,0.875,0.875,0.239450441609421,0.69,0.69,0.69,0.5373426014035964,0.5762144000462045,0.5213289457798793,0.5789913040623804,0.5425332604135381,0.5842914039419945,0.7951406071230465,0.8274644063834726,0.7832851131225901,0.8277840084739135,0.7608888162833742,0.8194825310478067,0.821003457897794,0.8324458129812475,0.7922676436940376,0.8304157447384432,0.8186005769040274,0.8308629651970104,0.798587561238505,0.8267661200708378,0.7840835252272325,0.8299681286420272,0.7894016626413697,0.8274412024239938
0.6627565982404693,0.885,0.885,0.885,0.3161705551086081,0.745,0.745,0.745,0.49281395267570066,0.5839409115858261,0.45825576886744934,0.587750562823478,0.4842615718070466,0.5915780113854453,0.7379052945366767,0.8095449502011377,0.7566848668267433,0.8132089964090393,0.718968702498408,0.8069209705580109,0.7830684076306299,0.8159077559963973,0.7542572438882786,0.8260127961301551,0.7833967408968571,0.8159393651691661,0.7501684271984721,0.8185787448105284,0.752016339295127,0.8162253417431465,0.7463818326019436,0.8147645880316947
0.6958476593493785,0.885,0.885,0.885,0.3847415914684167,0.775,0.775,0.775,0.5216524295055956,0.5740536172672123,0.46760701583827163,0.5749354209029208,0.5190441486254673,0.5827656042011661,0.8048800418895208,0.7943651748102882,0.794738632019937,0.8162282367729935,0.7495615084341968,0.8130337562427064,0.817099297638536,0.8130316519625553,0.7928838881469609,0.814293641947798,0.8177525985501961,0.8048449022299818,0.8003249994739072,0.8094877162348493,0.7816770294690809,0.808461045256526,0.8062230085783527,0.7999911088355367
0.6632560549151665,0.87,0.87,0.87,0.4175020319696558,0.785,0.785,0.785,0.5899217918712282,0.6184644892026133,0.5817156482500128,0.6174364406264786,0.6198246355915377,0.6271743335106204,0.8235084649450153,0.8191546902410372,0.8327401584618352,0.8296024638997251,0.7741195459919751,0.8172909673744969,0.8274735278498775,0.8295327898787561,0.8311904138888482,0.826891263769061,0.8314654116889348,0.8221877940524537,0.8410989144254442,0.8264489702915863,0.8289633532756168,0.8247718061140973,0.8337320730753683,0.8206969202096337
0.6917716429911551,0.885,0.885,0.885,0.4569101043304273,0.81,0.81,0.81,0.5721250836382779,0.6334544511051853,0.5691914597639582,0.6274314342312279,0.5742394729384916,0.6235410703870565,0.8230479654875935,0.8200979080916312,0.8353851009388314,0.8246310143417518,0.7751764573264165,0.8126973268864848,0.8344156015387478,0.8306156411029408,0.8265286214651981,0.8420632514265844,0.8286502087790609,0.8323821281443818,0.8378353548777266,0.8351106026652277,0.8197458263009235,0.8348594188830668,0.8214513411922345,0.8296074726553837
0.6635933217044605,0.865,0.865,0.865,0.4999374921865233,0.8,0.8,0.8,0.4876151250876112,0.5464353008690982,0.387693353043863,0.5497266540989,0.45867538704762045,0.5440360472186624,0.7545524676762416,0.8021810035714442,0.7275077588781811,0.8198287996214971,0.7050568106692239,0.8191269973287835,0.7554016300296597,0.8310458581199911,0.7587249813260949,0.8322737429241264,0.7513976047620948,0.8207805408878043,0.7290620108185454,0.8276992247175873,0.7336651086640861,0.8281915004353394,0.7106248864257639,0.8090598196248195
0.6086105675146771,0.84,0.84,0.84,0.4999374921865233,0.8,0.8,0.8,0.4998662236305226,0.5406183474629986,0.4203459243033365,0.5369741702885565,0.4816536908507213,0.5380366253808683,0.7552700045130049,0.8193469957337792,0.7697173110083422,0.8276607125125569,0.7171532074024535,0.8239425164034297,0.7580915903982601,0.8340317594085807,0.7767013358694944,0.8334082924747699,0.7606441470196272,0.8223819908511427,0.7270322850745585,0.8325386162384562,0.7495562096116207,0.8310584832663016,0.725237323817819,0.8186110280881415
0.5913461538461539,0.83,0.83,0.83,0.528023598820059,0.8,0.8,0.8,0.49362770072564854,0.5509316292361196,0.42032442874095566,0.5480315246832175,0.47923693766569353,0.5381117364580138,0.7351534683017518,0.8287538682894428,0.7472665408185678,0.8299424210037327,0.7110378266578624,0.8211986600530203,0.7566703396076015,0.8382144942072003,0.7486745221886557,0.8341023183211678,0.7531186575773319,0.8283256229898249,0.7373263989264891,0.8309203335566873,0.7367365612827576,0.832912326924093,0.7137359155201193,0.8316983904578995
0.5784252944823312,0.83,0.83,0.83,0.5481927710843373,0.805,0.805,0.805,0.5376024991447034,0.5893538627448861,0.5130585103437963,0.5863277283043736,0.5501620006604432,0.576189027526066,0.8283297033360061,0.8505381505066933,0.7939198186972802,0.8358228808873982,0.8035575881181775,0.827781834209132,0.8233131656859077,0.8506260806682867,0.8521209258397221,0.8576010929159833,0.8142944368409596,0.8502188830488672,0.8264806841101237,0.8546554352862233,0.8190082472992956,0.858672422396415,0.7901732745457891,0.85170016654325
0.4759931757250792,0.785,0.785,0.785,0.5684539864063005,0.8,0.8,0.8,0.5245106263490619,0.5834239047418086,0.46716304337097675,0.5853306776784639,0.5270046320211327,0.573225002470682,0.8143860536464034,0.8248633624222121,0.7991341046065006,0.8262197513185394,0.783321386962081,0.8211035289042424,0.8201680264333229,0.8331531719210602,0.8032285872093748,0.8358368340605739,0.8133349559183776,0.8271439650794239,0.8012233641991383,0.8268393415907355,0.8097215777426189,0.8301138246963727,0.7800186323451702,0.8302225176428418
0.4635073208896837,0.76,0.76,0.76,0.6113445378151261,0.815,0.815,0.815,0.5624190589257476,0.582239033467376,0.5046574176981979,0.5932729714498938,0.5407084724009625,0.5811560462443515,0.8212424508768723,0.8401822143618576,0.8001993314508135,0.841857497314799,0.799728438493017,0.8317403880853808,0.8353775353207825,0.8555376333258582,0.8305155475128759,0.8548278779823426,0.8332833986121793,0.8483251083370926,0.800152040797293,0.8482952440303049,0.8039905929495437,0.8521602426117623,0.7906082301086561,0.8507885137824672
0.5262230057293962,0.785,0.785,0.785,0.6372795969773299,0.82,0.82,0.82,0.5359374761050859,0.568032923633728,0.4714970484258561,0.5751042481155044,0.521120581091284,0.5764474429419147,0.777179026312032,0.822012308356429,0.8122618797864625,0.833123859625594,0.7808886386649345,0.8267349456906626,0.8098060894069236,0.839189362036859,0.818079090060566,0.8328579424160147,0.8117040527534514,0.829322940524139,0.7864319932808969,0.8303423394673393,0.8089137723868757,0.8301885829679583,0.7917100226893783,0.8244734480584665
0.550965424337674,0.8,0.8,0.8,0.7454391175222741,0.88,0.88,0.88,0.5292242867023479,0.5481669280070364,0.5201273181167372,0.5477515459271146,0.520173308854637,0.5471082086145396,0.7419329111599461,0.7912133540648477,0.7535737962872738,0.8116774722901248,0.7178000017047705,0.8027876660472246,0.77890910987585,0.8129619026055056,0.7571491910336572,0.805669946485584,0.7737140341090832,0.802605802948603,0.7468738251539783,0.8027929587916058,0.7539880130426286,0.8020813009279258,0.7331989540289735,0.7971688045906711
0.5861017318374905,0.81,0.81,0.81,0.7846293357515303,0.905,0.905,0.905,0.5484481557696177,0.5085883484815334,0.5325679728456166,0.5035695347546197,0.5460083643359052,0.49724704044431245,0.7651149734448212,0.7979495169998152,0.7637293135351003,0.8042487115884194,0.7231163370083405,0.7988720401959751,0.7834247044843036,0.8076571670053018,0.7672150941896925,0.808522697642707,0.7897646500645877,0.8068700436149787,0.7726920693879429,0.8036343751822846,0.7597535654347782,0.8042700962367468,0.764252379146775,0.803191632338745
0.5981387478849408,0.81,0.81,0.81,0.7065038741488612,0.875,0.875,0.875,0.5579801886037876,0.555473593829536,0.48825493475769133,0.5520101297475348,0.5549967216449583,0.5351471282648393,0.7509301238044201,0.7607764275093202,0.735036872098127,0.7774418730785665,0.7151185760723221,0.7713153143230356,0.755734173582732,0.7776045525861485,0.7568845978216696,0.7701779778880413,0.7628571026973348,0.7628416777930025,0.7244183308418152,0.7695487064636721,0.7315369909479668,0.7680068682715155,0.7226295763647246,0.7624570695385864
0.5794871794871794,0.795,0.795,0.795,0.6844660194174758,0.87,0.87,0.87,0.5635136481133809,0.4915284709433179,0.4791162172573969,0.4839159121009814,0.5122560438469423,0.47318488442845247,0.7597269806846587,0.7606862987464162,0.7682588886540733,0.7838331243381658,0.7119109019514028,0.7754513205730512,0.766043982194614,0.7850134226338641,0.7776642555316212,0.7778398631988143,0.7659062009018779,0.7725402885989234,0.7610796931002316,0.7760500096111669,0.7694356173895203,0.7750759941610528,0.7283448027721768,0.7663147758232024
0.6114519427402862,0.81,0.81,0.81,0.7093023255813953,0.875,0.875,0.875,0.5750607651168224,0.48090642003550216,0.5535024143747987,0.4773098176170959,0.5793488197935923,0.47399329425917036,0.7885548824533306,0.7321801891420056,0.7806371270521233,0.7640565244743905,0.7533255638043259,0.7610017397523209,0.789607152735979,0.763630496600811,0.7928934379393234,0.7635038543946862,0.7862848488110955,0.7448778987402315,0.7945107393171968,0.7593049134635246,0.7788756507298431,0.7542917172851593,0.746137873480706,0.7382131949360076
0.6606830122591945,0.845,0.845,0.845,0.6646995708154506,0.875,0.875,0.875,0.5761796417159978,0.4503629740894826,0.5367027698248902,0.4521203775489224,0.5415347755490798,0.4521330247611181,0.798991113412345,0.7168524576523566,0.7944988632455451,0.7375075487515569,0.7594524553589488,0.73249637842136,0.7920279223742315,0.7402437975836232,0.8267977040820412,0.7457635575691834,0.7927499882535509,0.7288401278710666,0.8103106064285465,0.7377098946300044,0.7947440511404024,0.7345592488799751,0.7688288438217582,0.7255035989854607
0.5232273838630807,0.805,0.805,0.805,0.6627565982404693,0.885,0.885,0.885,0.5106086636834473,0.42177815336284813,0.47423730758058696,0.4189547460519008,0.49938953517062024,0.4150283665380655,0.7732526508694717,0.7039681190546162,0.7372644161265244,0.7349995384570299,0.7566296046982827,0.7305916889733354,0.7723268741134977,0.7376943282588081,0.7590854874956772,0.7377223876404557,0.7687369104368115,0.7151872791651251,0.7445692076815125,0.7292302805321124,0.7342668143579719,0.726049428310012,0.7355647116574623,0.7150659120882115
0.5002562788313686,0.805,0.805,0.805,0.6958476593493785,0.885,0.885,0.885,0.5307732711516849,0.47103842159377773,0.49763688364812086,0.47680691058198227,0.5217906811353905,0.47864359270085266,0.786620445111442,0.7157870052919544,0.760651063898112,0.7375075487515569,0.7594524553589488,0.732072684592813,0.7969108901660011,0.7468739725563017,0.7915369454514221,0.7487754343736135,0.7884929225786663,0.7341135702355094,0.7748324329246841,0.7448573430925025,0.7567308534770201,0.7421145461494689,0.7515730292714924,0.7229644001602539
0.4223535733476625,0.785,0.785,0.785,0.6632560549151665,0.87,0.87,0.87,0.5441050830818026,0.4738355271514846,0.4698196161042961,0.4718421954408171,0.4845950058003736,0.4528089880736304,0.7865615416805536,0.7133508162977222,0.776156149249687,0.7192451744176627,0.7594524553589488,0.7003615867660707,0.7992246070995808,0.7273174754934659,0.7882698845708033,0.7229526944458223,0.7906169498178517,0.72346890056883,0.7536855454588295,0.7281390241969418,0.7724655111005886,0.7310166181724337,0.7556205379261447,0.7264679866977761
0.3134745171049569,0.705,0.705,0.705,0.6917716429911551,0.885,0.885,0.885,0.5408695528445813,0.4764822022734971,0.46006711724076005,0.48079859109840223,0.5044187849929872,0.462876830167647,0.794377684407601,0.7239966717466677,0.7749534799545019,0.7241397987371208,0.7594524553589488,0.7049475493602972,0.8028782752073971,0.7322106500576879,0.7965172069973532,0.7329934417620497,0.8063608369397495,0.7299538638043975,0.7669296851364582,0.7330379758610308,0.766040793308931,0.7391466145163222,0.7694447878772775,0.7329105402124534
0.2613636363636363,0.675,0.675,0.675,0.6635933217044605,0.865,0.865,0.865,0.4088946131833606,0.43102807880637056,0.3567766228977578,0.42985692378230195,0.4134813808983154,0.4207787791816155,0.808060307856708,0.7205050540290043,0.800822465945571,0.7234490479237748,0.7632861255977903,0.7065482704305832,0.8121346158712196,0.7286471284030095,0.8337317835283523,0.7246350114375965,0.8148342506400729,0.7225432232982039,0.7794126340144651,0.7233901609312668,0.7973237910425666,0.7304274003468829,0.7886153328008845,0.7336131680094157
0.235833529273454,0.675,0.675,0.675,0.6086105675146771,0.84,0.84,0.84,0.39204559682340295,0.4137588693905213,0.31390097664520267,0.4137825634531456,0.35372062518864067,0.38915104086204233,0.7546559183657947,0.6938059822934688,0.7695399741379828,0.7054809565118637,0.7233858822501373,0.6952792283832259,0.7754439729315087,0.7040666055249757,0.7879477306081017,0.6978722666967478,0.7808805320048431,0.6997016443306047,0.7488522483318603,0.6997531748343547,0.7647029297288022,0.7058397329800737,0.7422296158675009,0.7010668596941279
0.2340099578705476,0.6,0.6,0.6,0.5913461538461539,0.83,0.83,0.83,0.5351727736388325,0.45338653196769513,0.4615231594911601,0.4468057687097963,0.5017187478823267,0.4347541563337731,0.7516573086926243,0.6628827115179584,0.7463653665633742,0.6912688016163677,0.7137293920527211,0.6870614290462222,0.7541840891873974,0.6867314986155033,0.7649916595356931,0.6713036575180329,0.7568056275133979,0.6659145645379968,0.746433417089441,0.6744184707538847,0.7427538662715494,0.6755690661280068,0.7176570903631232,0.6671368029990404
0.3150684931506848,0.645,0.645,0.645,0.5784252944823312,0.83,0.83,0.83,0.5034385664846911,0.5134857527663114,0.46245630196158427,0.5068957451389292,0.5204274017776911,0.5073946338354257,0.728641896951021,0.6636116069378062,0.7350145493525297,0.7054639105419604,0.7120261082122268,0.7023571336003285,0.7501661026126648,0.703529944825446,0.745844768412139,0.6928435136695997,0.7524000201278784,0.6774521790357133,0.7374947542781436,0.6881078964199913,0.7553882267288853,0.6873819391348933,0.7073363235890046,0.6677201822894231
0.2924528301886792,0.64,0.64,0.64,0.4759931757250792,0.785,0.785,0.785,0.5168880228127702,0.4587764082152329,0.47849263293324884,0.4475505003172983,0.533242542794397,0.44505343787098495,0.7519019381913455,0.6817443179001416,0.7368956159714216,0.7338308861711519,0.7130830195466682,0.7275212031915471,0.7408835022390265,0.7279876047635838,0.7483629755722676,0.7160151356758728,0.7483127735203,0.6987727426280194,0.7377146046753413,0.7117108337090847,0.7527414501448064,0.7074587782137547,0.7082863513440136,0.6933849044068657
