kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0291262135922331,0.44,0.44,0.44,0.1398690255107028,0.56,0.56,0.56,0.06216166863349138,0.2145062501005498,0.13744971038956305,0.22475594741304725,0.08745226140242549,0.20546249251096554,0.4339150385422294,0.524674426590862,0.49011117305266805,0.5229611561992497,0.4709131134677386,0.5086968747950931,0.5074059032737253,0.5537888633519509,0.4114343806456747,0.5135274650462848,0.5076224174231043,0.5208374742702819,0.4392649164569173,0.5202520875407216,0.4473929336515312,0.5661656466195457,0.42474756935615415,0.536282663026675
0.0303244005641748,0.45,0.45,0.45,0.0955137481910275,0.5,0.5,0.5,0.07700101443760371,0.2211373637397355,0.14187658126335545,0.23676455865841284,0.0810289123420652,0.2146218939317579,0.44422365364441624,0.5545250898203549,0.4921683178540969,0.547071991161231,0.4870477172829177,0.5401253750549905,0.526526034354633,0.5749870972118933,0.42589382572256146,0.5427665663661791,0.5335623609743713,0.5500762683583846,0.44441176406328337,0.5513457657459705,0.42983337308039443,0.5864921125216654,0.43831130805184115,0.5605589088078486
0.0566037735849056,0.515,0.515,0.515,0.0866388308977036,0.475,0.475,0.475,0.053627066665246095,0.11720695527774522,0.07846640836688,0.13088293449895788,0.08472135013255681,0.12340760532558848,0.48016926941159044,0.5073034363815824,0.5053787160812653,0.5034598729436771,0.5107424486972139,0.49987696007891536,0.49532526471646143,0.5119433596938684,0.449529509507122,0.4977975873007608,0.5067220395470639,0.5055017907146422,0.4818124238328217,0.5023951418720335,0.4738244282952486,0.532118642368877,0.4611309205904299,0.5107538819512585
0.0420800547382824,0.44,0.44,0.44,0.054054054054054,0.44,0.44,0.44,0.06672775973025642,0.2059078062160044,0.08013953307633129,0.21939265079986878,0.10569431376096557,0.2077589259260324,0.44497190753629906,0.4922115704470943,0.46749861779147744,0.48496531083402056,0.4692067821185977,0.48003668632528995,0.4622504242320263,0.5115059888830383,0.42768650250598345,0.48389317752935695,0.460665763434617,0.4882866401196857,0.4488072877385776,0.49074786813978405,0.41231052626802456,0.532118642368877,0.4380667079678804,0.4917968785975327
0.0465157725895561,0.465,0.465,0.465,0.0364372469635627,0.405,0.405,0.405,0.06991026855639636,0.1635254723922798,0.08323137912974275,0.18209458467097558,0.09850449865002088,0.15728622923178517,0.45486995241098294,0.47675061444050515,0.4683365439258209,0.47058254842052993,0.4555152484706393,0.4710592919533311,0.4622504242320263,0.5053726912648727,0.45270437420259124,0.4702633427713041,0.45230389241098484,0.4743340816039119,0.45120741500329176,0.4751700227447626,0.4329745150092379,0.532118642368877,0.4551809987980978,0.4845010481687565
0.0282771353609949,0.5,0.5,0.5,0.0068176079454591,0.41,0.41,0.41,0.06504182395557886,0.16731562980246428,0.08406543260692413,0.1891470146360876,0.10015475899900272,0.1648608826271813,0.4998998355619538,0.5014599397100783,0.4827395693342677,0.5011806691829047,0.4923654275203258,0.4979494093960938,0.4786694242131932,0.512235776230828,0.4912372203991865,0.5019377819582719,0.4871777565153229,0.5040828450490382,0.5147533422054085,0.5071366723327244,0.4615478789026791,0.532118642368877,0.4914571454774717,0.5044781535201612
0.02,0.51,0.51,0.51,0.0072513812154696,0.425,0.425,0.425,0.07067667713184031,0.12738898960225753,0.06007225495287706,0.12751689831676358,0.10247219766186291,0.14070554239544183,0.4897695534064955,0.49363697155656816,0.48512859989850216,0.4962288483809123,0.486329198973689,0.4947463054562881,0.47789204108574374,0.5050222500732965,0.4874982446516826,0.49438681724315126,0.4729201849899757,0.4960317458614095,0.4885664840936478,0.4967479564754919,0.4727568218104125,0.532118642368877,0.4849110340605285,0.49585504861418156
0.0208078335373316,0.52,0.52,0.52,0.0,0.41,0.41,0.41,0.06677989027019376,0.12134229430265527,0.07905180869234252,0.11342286535887725,0.09557138342059783,0.12775176794798357,0.4901477702998808,0.49945924032039846,0.4864109665888632,0.49566193073158227,0.4753399504198121,0.4990830322274892,0.48472649441789334,0.5061024786126624,0.49551925146236675,0.4950502992026557,0.4743602081177535,0.5012186892339748,0.49014470605717975,0.49925333462302796,0.47838854206494774,0.532118642368877,0.4949144482176584,0.5008689917286897
0.0,0.465,0.465,0.465,0.0,0.415,0.415,0.415,0.06897557077146828,0.09176118830292061,0.08529595955107672,0.09875299670072407,0.07124985788751904,0.09263185968481456,0.4977609231181901,0.5120927393618669,0.5112687972188935,0.5034261384914299,0.489979096719614,0.5089139567782383,0.4934646257883326,0.5114544657907366,0.4790501015276148,0.4973180427484023,0.4921787397113063,0.5066808175102989,0.4939071427358601,0.5058761600742899,0.502437460428149,0.532118642368877,0.48534235653958196,0.513746104786937
0.008189262966333,0.455,0.455,0.455,0.0,0.4,0.4,0.4,0.08312997936488646,0.11184716143184056,0.08937081323167528,0.11407006105627848,0.07845041284885068,0.11382048742729821,0.5122566171880041,0.515231270346489,0.5437195314327498,0.5056830157950413,0.5272254309840172,0.5123399987598437,0.5196032816024447,0.5114544657907366,0.4876834689198372,0.500560152132626,0.5221799831923466,0.5106942624709345,0.517891498019516,0.5093654618462485,0.5370129714932208,0.532118642368877,0.5105050627147846,0.5154258698475583
0.0251080658511909,0.47,0.47,0.47,0.0420800547382824,0.44,0.44,0.44,0.11437494601654109,0.1449503200691857,0.13173132264991622,0.1506819744368457,0.1073080921912243,0.14652525191182314,0.5740684561278505,0.5073964280018494,0.5710988633069526,0.5062914328634385,0.55361817574287,0.5159022483651956,0.5635044616342905,0.5106640275805555,0.543683365498091,0.5045838610231437,0.5505266564877431,0.507339554686651,0.5480997919216927,0.5061573084885705,0.5868079053262505,0.532118642368877,0.5539853845532203,0.511261935193067
0.0734265734265734,0.47,0.47,0.47,0.0533888678530858,0.5,0.5,0.5,0.05546927830769012,0.15295322035249828,0.08761615664393561,0.14125097134008557,0.06963218056684685,0.1603241653102899,0.540006102256871,0.5374871305095671,0.5584680688151898,0.5357314189033796,0.5449454579039148,0.5405394450512048,0.5566201139536417,0.5498708926745071,0.5163264726640453,0.5276402499872905,0.5227113637169183,0.5346078646264154,0.5123687660610807,0.53227578149605,0.5606004893168555,0.5744811265316357,0.5191252555312706,0.5464319868781438
0.0763765541740674,0.48,0.48,0.48,0.0404040404040404,0.43,0.43,0.43,0.04979566927482684,0.10375971760097798,0.08003431931712736,0.11199230803947376,0.06267543801031217,0.12364031252757393,0.48676062788535135,0.47728584530507784,0.531029230102939,0.4689080594813108,0.5151189272070716,0.4630985850826717,0.5061103925986647,0.5067965656050791,0.4752345240431135,0.4636228293030964,0.5064995511502294,0.4722771758017926,0.4883027187230573,0.4680331362615172,0.5018140250522433,0.532118642368877,0.4787808543280569,0.49693070709801596
0.1051243406179351,0.525,0.525,0.525,0.0455991516436903,0.46,0.46,0.46,0.07148271394166691,0.11504831579501099,0.10264332441332291,0.11817159480828791,0.09555149841965789,0.12148049639279122,0.4299017790910428,0.4604830607563416,0.4880627923894827,0.4517502633573214,0.47062456124000684,0.438444542036688,0.46987590880150526,0.5060667782572894,0.40497132652125967,0.43957795933666516,0.4667542347950832,0.45486010229624463,0.45311096824264874,0.45025281174250276,0.44281273638766105,0.532118642368877,0.4322069452945283,0.4869809541797277
0.113831536634387,0.515,0.515,0.515,0.0446976336546888,0.455,0.455,0.455,0.05240260392845629,0.10977562019868056,0.0848020333729068,0.13217643607924537,0.09396183135933231,0.12399057132241995,0.43709096492240723,0.4570238927821211,0.46720651110094646,0.45089296567072357,0.4501610364955966,0.4456692134301731,0.4605176486999523,0.5083590282749301,0.42128664619581124,0.44264263564118916,0.445467443012546,0.4527268304515654,0.447828913946557,0.44912097020820657,0.4164943823454669,0.532118642368877,0.4329294483762122,0.4857176304962067
0.1228070175438597,0.535,0.535,0.535,0.0646921278254092,0.46,0.46,0.46,0.09734077792068015,0.13208048578177914,0.11416422437933715,0.1383597789411412,0.11389776501855924,0.13766752069274016,0.45572132055029674,0.4719610379585423,0.46749861779147744,0.4638292010802906,0.4561810059431163,0.46832033563924946,0.4622504242320263,0.5053726912648727,0.4440620556063958,0.4661764097804481,0.44786142834621245,0.46842019035834526,0.4506174610880039,0.4696147078314061,0.4322439452201945,0.532118642368877,0.45429330810552804,0.4828812145523197
0.1303402543754757,0.6,0.6,0.6,0.0637945318972659,0.435,0.435,0.435,0.06109101970166477,0.19376916482466822,0.08976400308293328,0.2128055691125425,0.10520847656355814,0.1929939947353233,0.4554670138816086,0.4842486703920582,0.46749861779147744,0.4751060407085815,0.46974282659239897,0.4755983220411994,0.4622504242320263,0.5115059888830383,0.43104165990582854,0.4765743083012804,0.46053031895999685,0.4803048181731574,0.4721240491204266,0.482235697386089,0.4173299431899695,0.532118642368877,0.4487356222442371,0.4901770449810959
0.1231776885696175,0.585,0.585,0.585,0.0291262135922331,0.44,0.44,0.44,0.07302403555671903,0.11509415617996445,0.08346745667945654,0.12153482684736405,0.10520847656355814,0.12931670925389363,0.44584252412284303,0.4716277652239728,0.466172725612046,0.46495883468131954,0.46699580833961174,0.4567331414673066,0.4622504242320263,0.5115458473006368,0.4445161424258944,0.4556048793530009,0.4601793484024145,0.46771147142259534,0.45519726606019295,0.4653749211499033,0.4159988158728134,0.532118642368877,0.4493311863741698,0.4904836488570364
0.06062124248497,0.625,0.625,0.625,0.0303244005641748,0.45,0.45,0.45,0.082087372916938,0.1048539514067703,0.09283544613294704,0.12280276274637697,0.07361615389209322,0.12085726908049027,0.4755038082089477,0.48688621323940834,0.5031483008525562,0.4840708253230434,0.5060703914156423,0.4867813031871318,0.4925558238557594,0.505854007632908,0.4483904093173545,0.4780965586047883,0.5010147111873973,0.48937558494612055,0.5001961166267427,0.4876060265658327,0.4418715230548373,0.532118642368877,0.46653954628563404,0.49864202339207303
0.0432612312811979,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.06947795318968923,0.11323845797808299,0.0836390429132162,0.11934620503772207,0.0970507766529717,0.1265442901617362,0.5093648728941808,0.5409132471909711,0.54212779379337,0.53565043801374,0.5504479020843311,0.5380877896098706,0.5348735622509742,0.5548886524265298,0.49820524008928374,0.5307009132546212,0.5389863800565157,0.5389597353827311,0.5246445299267645,0.5355134852922343,0.49704514423508583,0.5720088662323278,0.52042313870064,0.5480524258540973
0.0212239851638161,0.525,0.525,0.525,0.0420800547382824,0.44,0.44,0.44,0.05770998605353786,0.11368703615800328,0.08197814434532968,0.10968766975275292,0.06079757082003231,0.1237947775990927,0.47522892183761334,0.5359135084981118,0.4844134376110875,0.5298213092393874,0.48335941164890184,0.5335736717884327,0.4797954623668754,0.5533712148385861,0.46051651406327343,0.5225261851222368,0.4684796018184332,0.535147019991486,0.49046845114234605,0.5331463765252937,0.455644530691502,0.5720088662323278,0.47674866260128307,0.542311064134022
0.0369799691833589,0.5,0.5,0.5,0.0465157725895561,0.465,0.465,0.465,0.05827950495450121,0.11675241343481595,0.0922432082047476,0.1250850564692238,0.06198905920230431,0.11352392451196629,0.5291282071318998,0.5429919426884673,0.5585915393393435,0.5388065800835932,0.5605284988021197,0.5450579216079312,0.5520760373845243,0.5538751417805827,0.5227608969174511,0.5368872371500426,0.5328767857814426,0.5405749039721308,0.5216558898058982,0.5370724683238014,0.5413923947400963,0.5720088662323278,0.5363514610998028,0.5438799004185849
0.0321997105643994,0.465,0.465,0.465,0.0282771353609949,0.5,0.5,0.5,0.06366225433885636,0.10666651814150015,0.05976395750030704,0.11167630183089934,0.07223364833855941,0.10862781845661455,0.5259516348943235,0.5288264454897895,0.5590109695906402,0.5258754496510192,0.5445823473912497,0.5276326047204644,0.5471012892522797,0.5513053632947141,0.5210212625181861,0.5146351818326377,0.5187802249474363,0.5278572816385947,0.5134732267311566,0.523415576897658,0.5431160386252877,0.5720088662323278,0.5348656004662007,0.5397906479762798
0.0341753343239228,0.48,0.48,0.48,0.02,0.51,0.51,0.51,0.0861042748729657,0.10821601475272363,0.0712522407618434,0.11423204351874351,0.06541717467580203,0.11361737192052684,0.5511589850250874,0.5277034245747274,0.5671496615470971,0.5207455182803515,0.5607917112277719,0.5198894803550245,0.5510516382763254,0.5542781793904307,0.5373418501068838,0.5084930817556963,0.5401965354744152,0.5258059058996017,0.5311826794456527,0.5221061430288996,0.542336784024633,0.5720088662323278,0.5485107267455998,0.5431246394073319
0.0348575712143928,0.485,0.485,0.485,0.0208078335373316,0.52,0.52,0.52,0.04955087482660107,0.1721938195573218,0.061676652091344736,0.18473691619922114,0.06909344343780727,0.16625699320645088,0.5242072051505947,0.5453723512013589,0.5695870557306163,0.5406719602928771,0.5603617034759069,0.5440460092493431,0.5649028286825714,0.5548886524265298,0.5218194832845632,0.5361015456791257,0.5346789236336495,0.5424381732595556,0.5210676003830357,0.5415757970759528,0.5315128964876342,0.5720088662323278,0.5281398943704844,0.545194370251853
0.0355521936459908,0.49,0.49,0.49,0.0,0.465,0.465,0.465,0.05030008323624125,0.11947762148279341,0.0565520195997617,0.12540744922340302,0.0766433230749156,0.12149411954532481,0.4888331030660797,0.5044218513915519,0.516810708895755,0.5001962443717335,0.5045124195289508,0.5059725086933755,0.515914324701931,0.5101690441620857,0.4841816285424072,0.49664998541169486,0.4838374213703866,0.5051592473173383,0.49692282555437256,0.5065654884446777,0.48640449892822235,0.532118642368877,0.5096847279443342,0.5092543720701569
0.0392234548335975,0.515,0.515,0.515,0.008189262966333,0.455,0.455,0.455,0.06564119684999353,0.12962209244060413,0.07548088265912524,0.14655409739783007,0.087008546611645,0.14208455210224763,0.49633352020673055,0.5088310693123159,0.5172759165699611,0.5087647670537182,0.5055436843884706,0.5213629352250905,0.5205602423230997,0.5101690441620857,0.4931169873857714,0.5140018930778028,0.48631978999694453,0.5119767120038717,0.5004422612293702,0.5126878385529743,0.49227075915918034,0.532118642368877,0.5099253617005839,0.5087119360878765
0.0225244368890777,0.54,0.54,0.54,0.0251080658511909,0.47,0.47,0.47,0.055208540872020415,0.14726489034301435,0.08449423159674009,0.13472036522394143,0.058385351657638127,0.15620499473805768,0.48721949401152975,0.5404834253136814,0.5163251132524636,0.5363118800857428,0.506959856924796,0.5430313701737426,0.5070759556152306,0.5497862440633633,0.49657787897319544,0.5397863130049542,0.48369218908360945,0.5390669021258125,0.49100930318494274,0.5377389385726241,0.49357175865518804,0.5752880035930552,0.513849860101617,0.5440770107207956
0.0,0.51,0.51,0.51,0.0734265734265734,0.47,0.47,0.47,0.06645277893946332,0.1193271033600533,0.07929989299982501,0.13102627389258187,0.09229682683134091,0.12197795589297822,0.49007297312110626,0.503635851909983,0.4840768430369406,0.5022922473211217,0.47068845311362023,0.5097056307767183,0.4787514312878889,0.509680150258954,0.4858771036916494,0.5009332918327594,0.4594795591193268,0.508203798016816,0.48530052112675376,0.5086671541377624,0.4701321400632724,0.532118642368877,0.49478253090184987,0.5068730020104716
0.0,0.6,0.6,0.6,0.0763765541740674,0.48,0.48,0.48,0.07319508355236308,0.16450456206939837,0.09380328496228608,0.1560060917847376,0.1083734159943745,0.16438311884719597,0.5791462604144283,0.5604975829603629,0.5813267018930712,0.5556031055451117,0.5584128180759609,0.5631114706109575,0.563708621288768,0.5565072182622564,0.5636742303777582,0.5512297128651705,0.5473571749768061,0.560508761014511,0.5488527108604119,0.5589694961043354,0.6007840215131005,0.5752880035930552,0.5776329005652561,0.5593150218343838
0.0,0.6,0.6,0.6,0.1051243406179351,0.525,0.525,0.525,0.06492577899712447,0.1545664245546018,0.08301224118655488,0.13851258610384887,0.09931324870209993,0.15936719552462617,0.5810768513950322,0.5624468830337551,0.5807265625902511,0.5629682600868015,0.5535108422433566,0.5677054590029685,0.5721602457370492,0.5558977798809834,0.5739393781111014,0.5582416315059755,0.5418457605931918,0.5653963415609224,0.5373953586040869,0.5638164311965606,0.5861046057547085,0.5744811265316357,0.5758618973652584,0.5597909080258509
0.0,0.56,0.56,0.56,0.113831536634387,0.515,0.515,0.515,0.09677602493568878,0.14039302233019052,0.11793907992752907,0.12467161544196005,0.11040617270445777,0.13985640042573405,0.5868304843227057,0.5532271431857917,0.5804811657666693,0.5540828563451894,0.5708250901796512,0.5561248088622985,0.5732042768160357,0.5523201082346919,0.577042317178551,0.5506918016949186,0.5623024293497894,0.554021021349055,0.5356343554786775,0.5521357943903313,0.5811207639622817,0.5744811265316357,0.5795203698015268,0.5529221122097134
0.0,0.54,0.54,0.54,0.1228070175438597,0.535,0.535,0.535,0.08220712641777755,0.14670852748918983,0.10745657199833551,0.14997100177647912,0.10744690232771346,0.14771987486580637,0.5735065945295565,0.5541796555275226,0.5821121930087914,0.5566876296177189,0.5685108517410701,0.5568744802301149,0.5654415995274731,0.5551073416708023,0.5743263860659078,0.5532904073755845,0.5472006775962602,0.5566007374687882,0.5327676961239819,0.5520336224029317,0.5800208097886586,0.5744811265316357,0.5710730345102379,0.5554011571770283
0.0220820189274447,0.535,0.535,0.535,0.1303402543754757,0.6,0.6,0.6,0.07753270570002216,0.13678274898889767,0.10002004092652705,0.1384798845621285,0.07956155823934931,0.1424746993814736,0.5456432137278304,0.5516368389721366,0.5576564412414917,0.5544763418878903,0.5449454579039148,0.5551571347396352,0.5585735548210629,0.5543629598121927,0.5536880422144209,0.5501442273114754,0.5205286753305238,0.5554235750208381,0.5237312774323809,0.5502603883727696,0.5849374395555084,0.5744811265316357,0.5534061568432763,0.5544833674339315
0.0248823133826495,0.565,0.565,0.565,0.1231776885696175,0.585,0.585,0.585,0.09421658130570483,0.1351486310840907,0.12440405008410622,0.13297293170539162,0.09163880074140987,0.1332510406095835,0.5538972352524766,0.5410587192653421,0.558069822907567,0.5404293681907546,0.5454694869935199,0.546103562240729,0.558198673480398,0.5507852881659012,0.5391762009573391,0.537540567524453,0.5168804839745427,0.5403623779279217,0.5252012962048811,0.5402673907794393,0.5690316004498784,0.5744811265316357,0.5393458737047749,0.5482164305709163
0.0847387906211436,0.555,0.555,0.555,0.06062124248497,0.625,0.625,0.625,0.11248139228307912,0.15873781823785518,0.1382624828671883,0.13564223044220236,0.09875668895720235,0.1503651666409182,0.5333721083672021,0.5431922286777952,0.5579181864407688,0.5420081196964813,0.546767906070178,0.5451648950152347,0.5544654941017665,0.5507852881659012,0.5259844597704112,0.5375096563860822,0.5257617097969317,0.5411756998234424,0.5196517515243235,0.5401640732051636,0.573611346774309,0.5744811265316357,0.5288198347230179,0.5484349752440802
0.1000478697941598,0.53,0.53,0.53,0.0432612312811979,0.54,0.54,0.54,0.09765380779076674,0.13317597469895404,0.1338612007642045,0.11687111673131857,0.09988566119596994,0.12983599487965572,0.5242483343327052,0.5453297929075346,0.5603933906928441,0.5411177803743425,0.544870517224546,0.5459241408556202,0.5589091928772154,0.551239879695326,0.5277812335463891,0.5376350463309539,0.5236003037670924,0.5419599639903615,0.5067374999177866,0.5400851010210205,0.5586378079767276,0.5744811265316357,0.5338842672573658,0.5486006837520436
0.2259601071747544,0.61,0.61,0.61,0.0212239851638161,0.525,0.525,0.525,0.05337552740249162,0.2848012557378284,0.10413907661350662,0.25929425750230695,0.12826833615459246,0.28893516830918425,0.5036989440790416,0.5840778650920826,0.5602791357123007,0.5835637862104385,0.5486059696379013,0.5932393072197796,0.5541175508290662,0.5753152306497074,0.5058826993670383,0.5870231150032807,0.5689311355713375,0.5839012787686623,0.5496621056405678,0.5826590321842458,0.5626858251098336,0.5880558075189206,0.5100185348542535,0.5761284493953608
0.4117647058823529,0.725,0.725,0.725,0.0369799691833589,0.5,0.5,0.5,0.19787744703225404,0.25506974734097443,0.2203990039329919,0.24419172272577705,0.24272783245968077,0.2694622612242597,0.49994797193874135,0.5819135837311347,0.5568282076759888,0.5768410773111201,0.539190994375293,0.5841978411353097,0.5461091232230415,0.5743411455747892,0.49420360347390124,0.5766764246893856,0.5669813236520753,0.5752759241150435,0.5356861999568899,0.5783703966749894,0.5392439676372054,0.5880558075189206,0.5107955189852318,0.574144532740145
0.498249708284714,0.785,0.785,0.785,0.0321997105643994,0.465,0.465,0.465,0.19167890358294343,0.3107396987432114,0.2184665949392788,0.28086501803942326,0.2683980749493742,0.30511165585864375,0.5252309735159804,0.5746149726485071,0.56256281913166,0.5766150406280234,0.5540973999338336,0.5892046010178815,0.559126838125885,0.5690223411624326,0.5130372154733535,0.5771145254722125,0.6009055582350323,0.574415623226241,0.5621311945610753,0.5765495223636316,0.5759178917808269,0.5880558075189206,0.5320504486223964,0.568839649744802
0.5914602003162889,0.845,0.845,0.845,0.0341753343239228,0.48,0.48,0.48,0.13376950802077103,0.30309863224424327,0.18978483210020883,0.2706779791909709,0.19113840116557226,0.2935241877285558,0.5511419009062727,0.5717903341072448,0.5654795983100565,0.5704255324241848,0.5544619836523155,0.580501013183482,0.5680336301843553,0.5690223411624326,0.5380524174885384,0.565939704847127,0.601022019187736,0.5707002409874867,0.5694397366839423,0.5696954071772118,0.5777864199799649,0.5880558075189206,0.5407444639360829,0.5686805280424798
0.662873999157185,0.88,0.88,0.88,0.0348575712143928,0.485,0.485,0.485,0.16661227193218411,0.30213275615910384,0.1965495675616381,0.2753873363632081,0.21185253686715505,0.29451607876545866,0.5671453706707973,0.6179186879422799,0.5750207980005808,0.6113268429234263,0.5559897732206381,0.6186988972519674,0.6053423802645282,0.6057515088039774,0.5875375667529206,0.6041931960412137,0.5922577955287486,0.6141822254476624,0.581383205951431,0.6123621793076287,0.5913580583470799,0.6172071580545739,0.5786564092101998,0.6101189725784149
0.572775486152033,0.855,0.855,0.855,0.0355521936459908,0.49,0.49,0.49,0.1393773869895311,0.3404953155615244,0.18947032244623727,0.29445317911823565,0.17918338284588708,0.3345293526356688,0.5728731957909828,0.6133552141825831,0.5783803845271162,0.6119610203348614,0.5526719000410453,0.6239690386507123,0.6192939128568701,0.6105518133468208,0.5929062461435477,0.6045742313005094,0.5911664311521809,0.6115944438758641,0.5761525610937979,0.6151669618566599,0.5912304368338035,0.6268378825549681,0.5989553224170364,0.6145057985131362
0.2869875222816398,0.76,0.76,0.76,0.0392234548335975,0.515,0.515,0.515,0.11108691165504063,0.2714555763353773,0.14662733286158708,0.2320651311992093,0.1370925168202679,0.27248099737772835,0.5843454526249999,0.5474397596082773,0.5555772584951244,0.5438189371594448,0.5312322530694353,0.5491185346230673,0.5620622189239864,0.5628798053915813,0.5481725697025549,0.540121310975182,0.5532937340323196,0.5426428073141275,0.5419580598414799,0.5452418719541067,0.5520298645652941,0.5880558075189206,0.5459912113542505,0.5547981272704806
0.2439266236985623,0.695,0.695,0.695,0.0225244368890777,0.54,0.54,0.54,0.11094789519977968,0.26939425578517723,0.1450782272128695,0.22701624442653742,0.12650977262158836,0.2656447380373229,0.5642549341930507,0.5468476740623172,0.5553689453165457,0.543426327366148,0.5315025492351174,0.5454938746554487,0.5589975152616069,0.5628798053915813,0.5477168777006443,0.5340443808270171,0.5551699699860294,0.5418490803919934,0.5346080009617883,0.5416897618452694,0.5417454565664468,0.5880558075189206,0.5454685544838547,0.5537743632118448
0.085406859448554,0.66,0.66,0.66,0.0,0.51,0.51,0.51,0.10224882462720224,0.33669951062979103,0.11830726536905178,0.31343785397999013,0.0849730808306913,0.3167693365596303,0.54585939521372,0.538632038016909,0.5369295255157251,0.538123638922446,0.5250499232391355,0.543136473476425,0.5427667915671447,0.5658931723633555,0.5308862455122647,0.5346910498618953,0.48806720179932994,0.539991866431417,0.5031839122636307,0.5382663378343323,0.5344320837033798,0.5931314795257797,0.5289686425542772,0.5476965800581335
0.0816767502160761,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.08722432532286462,0.3457995630622962,0.10024293422764949,0.3254627353993578,0.06486818449295367,0.3435440427120482,0.5206723175776113,0.5574986718009801,0.5579646298529582,0.5555262977907155,0.5415418552031209,0.5599274507462446,0.5564851614123983,0.5691402291614981,0.5246993566620033,0.5471734357604624,0.5107606341640736,0.5580464309782222,0.5057385999147949,0.5571783589258116,0.5676157969327089,0.5931314795257797,0.5233459118786493,0.5617526215467108
0.0769835035349568,0.53,0.53,0.53,0.0,0.6,0.6,0.6,0.08289271160952293,0.3193546902629984,0.1089371094707676,0.2893896960162262,0.0758401533659651,0.3104877591372852,0.525784624252641,0.5532822678391294,0.5579379549935494,0.5508898587916142,0.5427222106509059,0.5593313844405575,0.557662833630652,0.5672774574708702,0.5247871476709208,0.5463565478056734,0.5152476909050528,0.5526564660683498,0.5084404885566617,0.551482672053338,0.5548990816495375,0.5931314795257797,0.5266788239279304,0.5574626615750472
0.0808823529411765,0.475,0.475,0.475,0.0,0.56,0.56,0.56,0.03430195913999841,0.3092262019688058,0.08395010705151078,0.2919760144824123,0.06621243762855261,0.31082147527161547,0.5066836468868775,0.5529434747378325,0.5563068820398711,0.5493637989618854,0.5397852628770508,0.5549015993452564,0.5519292916447422,0.5684782489359199,0.5098511389400131,0.5442431798851355,0.5099803792715992,0.5491451504678457,0.49903016938338124,0.5499683071922673,0.5462843703504903,0.5931314795257797,0.5170591079244239,0.557443940134546
0.1025641025641025,0.475,0.475,0.475,0.0,0.54,0.54,0.54,0.04705042030189301,0.3344265067729384,0.07335391453340602,0.308820444668858,0.07111038128059836,0.33417953148829405,0.4988694999808846,0.5319412930854424,0.5351838347822927,0.5233910585721311,0.51761673367581,0.5180660709536612,0.5270925405114077,0.5685693028901952,0.5031636075867453,0.5208838294148009,0.48020503361390615,0.5277432760416706,0.4800831611157738,0.5254721051768942,0.5202239560609453,0.5963096136451699,0.5098096269056834,0.5474104812266398
0.1267998142127264,0.53,0.53,0.53,0.0220820189274447,0.535,0.535,0.535,0.058583442273451164,0.3935088494543385,0.07063816632134849,0.3733612032940816,0.08681753206202536,0.3993999050093652,0.5350227901639456,0.5383001566687832,0.5581030995711889,0.525432109761115,0.5380045376223428,0.5208882438530215,0.548481849810205,0.5714043198483195,0.5398848346658169,0.5255285910529719,0.499457657404889,0.5331567834960297,0.4892630082620676,0.5311288775216451,0.5098868411765409,0.5963096136451699,0.5492117363501322,0.5549595939310562
0.0891702340832497,0.5,0.5,0.5,0.0248823133826495,0.565,0.565,0.565,0.04832967062080293,0.3681684703587187,0.06401526244269347,0.3448123275577734,0.05466053659627591,0.36986760266667806,0.4936508416560082,0.5281740515697334,0.5297309224643342,0.516994216657855,0.504180854606899,0.5055014011307222,0.5191136668401519,0.569929400067553,0.48135563111094964,0.5132195278761283,0.47258963575952834,0.5246127739651205,0.47923693508167414,0.5210511789418625,0.47496114075898166,0.5963096136451699,0.5012234359236684,0.5465958226543802
0.0778871978513875,0.485,0.485,0.485,0.0847387906211436,0.555,0.555,0.555,0.06508826393863443,0.312465805179748,0.08261826971157236,0.29368238856830153,0.06403077109004565,0.34240776435552467,0.5035449609286702,0.5218956358704762,0.5353738946930605,0.5084960185663845,0.5081326997687584,0.4973507977973028,0.5231612597717369,0.5669331711488529,0.5042608330617802,0.5010578822769379,0.47985695768623116,0.5144075082975506,0.46175833841567837,0.5137854201989175,0.48599802405614495,0.5912339416383108,0.5179456390271289,0.5423455276433773
