kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2403314917127071,0.67,0.67,0.67,0.0,0.745,0.745,0.745,0.27914814581534564,0.30210577471481165,0.29505931378846345,0.30771614746503484,0.25039716365981735,0.3190826168445323,0.7255394870304285,0.6713387209609298,0.699862213543937,0.6660614727904718,0.6836121800218807,0.6724362844375229,0.7064878308107856,0.6641284390364431,0.7059371349798252,0.6686090602066258,0.6886254847895067,0.6607424083189669,0.7025544710086875,0.6645577769550544,0.7096431958795714,0.6693003154449849,0.6820376443059354,0.6671308996995383
0.0730337078651683,0.67,0.67,0.67,0.0,0.65,0.65,0.65,0.08700308917130954,0.16563041851477794,0.08610938961585703,0.1797652596511083,0.036580455412837415,0.18061837567298958,0.6585595843224649,0.6817381924398803,0.6552187295554757,0.6832249021365349,0.617216543022427,0.6689153419439924,0.6426215639361347,0.6761261356562273,0.6365205919165142,0.6781552119093218,0.6570703361325345,0.6788654459235368,0.6406217651311075,0.6868378459126392,0.6160304248335774,0.6703522124742741,0.633658433559385,0.6693684404750998
0.0516190218127625,0.65,0.65,0.65,0.0,0.605,0.605,0.605,0.06597950663495468,0.13042441368572388,0.08458662035264608,0.14400433533623558,0.04450817211509925,0.14339112956029912,0.6372936889962564,0.6209346585751102,0.6168451650101663,0.617012207497845,0.6124689971077064,0.6132288983609582,0.6157111135215451,0.614161600402133,0.6174069590176696,0.6190756222745457,0.6064333595529208,0.6085579591724258,0.6093311226204953,0.6065932104790619,0.6025609847386425,0.6119617146333176,0.590599825507224,0.613301202860169
0.0395741726452208,0.585,0.585,0.585,0.0,0.58,0.58,0.58,0.05346043752432189,0.18049961370718567,0.06787154428514898,0.19813982056063795,0.06711879307760048,0.18962814407089848,0.6374329938774996,0.6165504156262965,0.6415171369525001,0.6125827326852341,0.6326323522595428,0.611376827979243,0.6343876187251322,0.6086189829975559,0.6493592529405031,0.6116251767822114,0.6354662624032565,0.6060855752029094,0.6242119078173648,0.5987176661452678,0.6281660504429681,0.6120322445194462,0.5988613358910233,0.6089407103178327
0.0527182866556837,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.10429398369134057,0.049520962342012156,0.09031149765214348,0.05740702221893635,0.02189641387816808,0.056725254339762145,0.6122808610867025,0.5766249029439596,0.6124297275521898,0.5865582868130168,0.6194087629987924,0.582931054751074,0.6299109031177635,0.5708973714025056,0.620289526578583,0.5823467788378287,0.6005741252741554,0.5701672357979025,0.6251938572496514,0.5779814921819213,0.6185236085995263,0.5761400259779165,0.5870463556610107,0.5745971510313921
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.08978206405205298,0.06795912346115321,0.08702009027378631,0.07844232671731087,0.03234988487145095,0.07711922444146503,0.5604062830627071,0.5682196261075679,0.5722356100337874,0.5680356893534158,0.6195243332958652,0.5636821235481091,0.5793085453105451,0.5598012680197522,0.6182000009558433,0.5621780467411037,0.5663629103705287,0.5610144348616394,0.576839161866797,0.5711139558877038,0.6201442002682497,0.5644459656078109,0.5614204977510457,0.5604291318376888
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.031539116438553845,0.026727986076327006,0.04019269104217427,0.03121869538695452,0.02013691490476125,0.032633459873453556,0.565119561763256,0.5605476082376571,0.5563036072616222,0.5679728459476264,0.542408518685859,0.5607939334223491,0.5698265253415248,0.5559284721503722,0.5430909934500583,0.565596580481785,0.5521951475414886,0.5640744245956699,0.5709155717109287,0.5725678350171042,0.5480351903236887,0.5623904829539715,0.5507470962176391,0.5604672493519824
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.03217885276293769,0.03745058214674089,0.038021931314582105,0.05687070038272866,0.034223610913150584,0.04143342557408422,0.5593702238949745,0.5440907374500351,0.5434548041677034,0.5485632112130684,0.5129449653891714,0.5474451147319686,0.5570899579196132,0.5408774929213158,0.5367571186126814,0.5463345390586198,0.5455046191214907,0.5488541800535999,0.5475783220816525,0.549608993522948,0.5258231103368287,0.5497886879806878,0.5231681841934975,0.5468745161960094
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.02112304798465258,0.06921126782473881,0.036482805261545855,0.07180936647563786,0.02974748212360176,0.06906943537976673,0.5357442664819992,0.532083122688347,0.5269254619429985,0.5288156312411595,0.523362934136107,0.525956630407567,0.5314217891625973,0.5221834986358029,0.5380852390979263,0.5272462576930609,0.5251257707862184,0.5218386971597057,0.5413464479741502,0.5236586240455765,0.5306270929914373,0.5272368658154714,0.5157036441359827,0.5318671190696197
0.0,0.405,0.405,0.405,0.0112694025090368,0.535,0.535,0.535,0.017902740112368584,0.09368143632166567,0.017347063172369368,0.10530899640122755,0.002362351530195093,0.09560340310136736,0.5657618974645241,0.5954999093854525,0.5660383919013562,0.604440853594149,0.5390300726836387,0.6010264813869802,0.5871612844971538,0.5881796510927084,0.5551203525084063,0.5995677086678355,0.5648576071394164,0.6009631816407579,0.580579105282565,0.6031030822122541,0.5557817870033052,0.6014117164529623,0.5693960696498991,0.5948572453273071
0.0065402765129563,0.4,0.4,0.4,0.025899610359844,0.575,0.575,0.575,-0.00969383379346023,0.09373996676094377,0.002700190066227668,0.10475890900682776,-0.01052468286452569,0.09421465226865791,0.5263622795602422,0.5238445509566619,0.5283738035601996,0.5374089818336386,0.5157663069502053,0.5368455736992387,0.5298343563670707,0.526721539996456,0.5270427179230905,0.5288987896776922,0.5285516020098845,0.525399172833188,0.5310752515182309,0.5342944414523766,0.5220056129208855,0.5363155756504037,0.5084767100644304,0.5337397631781238
0.0071043396387915,0.42,0.42,0.42,0.2118332973439862,0.635,0.635,0.635,0.022144857539176388,0.11700845139440388,0.028808453809659743,0.13044719117945422,0.009531530726307321,0.11623403497885955,0.5573417953446985,0.5920207233003741,0.5908570242954708,0.5921722170960888,0.5610102381142326,0.5932365111191732,0.5979045740129597,0.5770945601835965,0.5742529286912653,0.5937144965716469,0.5722368252967663,0.5881189212246908,0.5854965615912865,0.5837619454881106,0.5725906277275619,0.5946843295290911,0.5626843246540336,0.5977848848101913
0.0065402765129563,0.4,0.4,0.4,0.2487194080819578,0.67,0.67,0.67,0.05261945957707853,0.11631973910569475,0.050844279508866816,0.1269146423211197,0.05266756604309603,0.11570498687434823,0.5991871325851769,0.6124443666374673,0.5982299426386251,0.6151965294202703,0.5687344116356358,0.615478859247705,0.6117660262484932,0.6077475767548671,0.5813255893852455,0.6182843822352161,0.5819706213716115,0.6149817215471887,0.6001388865350265,0.6105380269210142,0.5790086167972313,0.6228822168489014,0.5891778862127631,0.6243219923828955
0.0068176079454591,0.41,0.41,0.41,0.2720763723150359,0.695,0.695,0.695,0.03291790706490548,0.08279988343309577,0.03618983108843147,0.09020398806709463,-0.00529013360895235,0.08936641006595068,0.6338806904515313,0.5929211023801711,0.6134740596576709,0.5874834625609424,0.6277655458887642,0.5780808605047816,0.6146736525755264,0.572782792990252,0.6151172668534475,0.5745499104344042,0.590779102725554,0.5736610869496588,0.6115251306280239,0.5824186459718035,0.6099210148897961,0.5723679183256737,0.5982952661256468,0.5739473697028016
0.0064049926096239,0.395,0.395,0.395,0.1934670833753402,0.6,0.6,0.6,0.01107710914533585,0.06198123953290786,0.026093994676655068,0.06809551995801053,-0.005311089248473173,0.0629960116782543,0.621064887745729,0.6095799616688408,0.6309624167069176,0.6198010652168059,0.6330485799462645,0.6191001463536968,0.624528027939197,0.6085685136749632,0.633936843534636,0.6167290753361081,0.6127744819165545,0.6204305143585344,0.615300473831336,0.6211489573865323,0.6156204416036137,0.6075152492267383,0.6070975921187315,0.617366167930063
0.006959769139365,0.415,0.415,0.415,0.21551998303827,0.63,0.63,0.63,0.017771634916258043,0.04943163827911126,0.018966783670491108,0.05019885035813945,-0.03747623963246811,0.052606372929536356,0.635784254043976,0.5595928240100795,0.6178079095301771,0.5651424746174497,0.6289362104381672,0.5592654396624918,0.6158244411736495,0.562821886923258,0.6300042545662586,0.5592745942719334,0.6135121647289302,0.5664476324704576,0.6140539342079362,0.5649696831739556,0.6187109936877963,0.543007193676227,0.6124869060519645,0.5555147059319263
0.0778871978513875,0.485,0.485,0.485,0.2567567567567568,0.67,0.67,0.67,0.08589378390440794,0.3707118093491345,0.08623471393716196,0.37295125624226766,0.054797017605570035,0.3616450991001993,0.5735430887540502,0.6684954862469565,0.6447820624798938,0.6607171228902973,0.6450280443044725,0.6597310995891114,0.6165957169461141,0.6637230815882131,0.6138070735994122,0.663862207090356,0.6286412073233799,0.6641854239985467,0.6084355778486111,0.6727306076225676,0.6209786994692607,0.6445197068850872,0.6323884320709479,0.6589238255459173
0.1460290350128095,0.55,0.55,0.55,0.2403314917127071,0.67,0.67,0.67,0.3860664369912856,0.37878529262070637,0.3796856245906058,0.38683521278547134,0.37415860741386386,0.3752475814310108,0.7116447028795588,0.679576980024454,0.697802300062387,0.6839906676569133,0.7063010564317803,0.6698999497110153,0.7176030973034944,0.6914446229437432,0.6965736583131127,0.6921864338436482,0.6931382498048396,0.6819212322774136,0.7133152654856288,0.6719584949929184,0.6843953929200421,0.6618321021165542,0.7108997975397451,0.6860003739622063
0.2170022371364653,0.58,0.58,0.58,0.0730337078651683,0.67,0.67,0.67,0.3930204140989561,0.37976917042135033,0.39512369280159193,0.38887003593167463,0.41599251290434563,0.37644430969595666,0.664046182402461,0.6606221403980749,0.6607902674794542,0.6522592644826272,0.6705365691303975,0.6438302349349639,0.6602779961407825,0.6515921919799261,0.667044542345733,0.6440411901037354,0.6752149940708674,0.6449239456060765,0.6540838951372617,0.6501546928442469,0.6573126887567786,0.6310077068864924,0.6719800427956302,0.653959055612242
0.2597850334617725,0.635,0.635,0.635,0.0516190218127625,0.65,0.65,0.65,0.3500858459765196,0.382455835395584,0.3406257087985189,0.3930505911965629,0.3228856611375463,0.3828033918976268,0.6021428620607118,0.6734117207172672,0.6598496054241902,0.6622369471741157,0.665140700644122,0.6657350290283192,0.632097846020011,0.6741200370312267,0.6766209074309727,0.6684368203126803,0.6882492234813141,0.6563714850130948,0.6286363174702915,0.6613471376961515,0.6535249236091599,0.6614316225625784,0.6801528226702872,0.6675119993981138
0.3778469058993445,0.72,0.72,0.72,0.0395741726452208,0.585,0.585,0.585,0.3296484363439334,0.39688737948193326,0.30984825963440243,0.4029075941574346,0.32525615289326326,0.39052156750041755,0.6053294500856496,0.7096992410181738,0.6881509365165452,0.7035727771111578,0.7153035522235326,0.6989227764314031,0.6727066742112301,0.7056768764844178,0.7117015881534027,0.6987785749063716,0.7063747779218272,0.6996560658280508,0.6659006322418691,0.6868969595298205,0.6871304656593669,0.6887388772907728,0.701684033874019,0.7096514713743538
0.5093457943925233,0.79,0.79,0.79,0.0527182866556837,0.655,0.655,0.655,0.4246095463070172,0.4772560927828714,0.441605546339231,0.4973809909790059,0.36779408095590843,0.4833635031741063,0.7304601751047776,0.7605810489334139,0.7456397740342227,0.765919707669904,0.758223123479485,0.7665508113453229,0.7437347915300624,0.7663195441421866,0.7661388370266612,0.7683671336915655,0.7579646483604878,0.7658550810347151,0.7394219795201179,0.7550679194103538,0.7557548499743357,0.7598919060680633,0.7549535334168477,0.7826865347056862
0.5889748549323017,0.83,0.83,0.83,0.0143587247505476,0.595,0.595,0.595,0.4543599941056304,0.5070892492355118,0.4619524646568597,0.5237683268594421,0.4564527433945514,0.512250976223063,0.7984407513549246,0.8439078066266122,0.8274972944849442,0.8478174040934364,0.8252807448278379,0.8382480049618795,0.8286073639376048,0.8515876380058689,0.8165659026235391,0.8362016522681702,0.8281163111510963,0.8393283180556974,0.8200045143514255,0.838644208109726,0.8177013113220695,0.828971233203012,0.8386135806783596,0.8519291123403551
0.3872549019607842,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.4949110162228332,0.48403299980043774,0.5124630466519577,0.5084388670768241,0.5391441899735223,0.4921186524514009,0.83468561749793,0.8478864524973048,0.8283682731364737,0.859509043869237,0.8337742622163798,0.841369093700093,0.8507052616982442,0.8572902471419965,0.8178785970612639,0.8468231511063383,0.831459323522402,0.8454307335615988,0.8362159558502563,0.8507323086462081,0.8261760438837245,0.8371400790552436,0.833196242829058,0.8512036555366145
0.3831168831168831,0.81,0.81,0.81,0.0,0.51,0.51,0.51,0.5014347173776447,0.4795830277797687,0.5046179139630724,0.49804045189787194,0.5446103098737093,0.48275946129936087,0.8400721190867947,0.8350212554331232,0.8222101296309313,0.8310164538052542,0.8347003756444537,0.8253684124383439,0.8368148051571332,0.8466185224240275,0.8230772972425295,0.8273830957095655,0.8306481608698224,0.8251527293865419,0.8286985002153039,0.8306899367677885,0.8179804864603861,0.8148898869809423,0.8261350621255503,0.8317183540515368
-0.0252365930599369,0.74,0.74,0.74,0.0,0.43,0.43,0.43,0.28758229822576475,0.13398658207370234,0.2774852628240701,0.1596488624364072,0.29793955421499047,0.14222844224308556,0.715516118936946,0.6562130096378876,0.708961134991375,0.6574145723029252,0.6979294894707753,0.6493915712220437,0.707747338716125,0.6268838614845423,0.6948756095746428,0.6286966779647609,0.7014185976924013,0.6300187740347454,0.701694199113594,0.6651736419244101,0.7084099927356421,0.6427657949259152,0.6788881648128897,0.640491715430386
0.0525672371638141,0.69,0.69,0.69,0.0,0.405,0.405,0.405,0.0925268020126894,0.13657451198474532,0.09797457228463492,0.13864795808956798,0.128083994084652,0.13719921859066003,0.5136957297444539,0.5876763273198803,0.5461274391951706,0.5682469258415802,0.5361455950420758,0.5686061954298818,0.5229586487630082,0.5713714631041447,0.5435504910594271,0.5692803987280441,0.5618046555426662,0.5762669865364433,0.5226809339663303,0.5834609916661864,0.5304890619296906,0.5672711824186495,0.4972365300676345,0.5778939683868921
0.0143587247505476,0.595,0.595,0.595,0.0065402765129563,0.4,0.4,0.4,0.03499362167330082,0.05952489720048311,0.035238560905888124,0.06880001593058774,0.05475767192846731,0.06583777057989625,0.5432772977308493,0.5926358292591969,0.551834362132569,0.5842098207585626,0.5400648191598428,0.5744050209735999,0.5440988479085781,0.5680920479067048,0.560085063629512,0.5753175924405919,0.5665691068922942,0.5759128047266769,0.5377059318902369,0.5919200219023877,0.5489946264564104,0.572110366288928,0.5083801907790689,0.5757153791239397
0.0816767502160761,0.575,0.575,0.575,0.0071043396387915,0.42,0.42,0.42,0.14189583354502544,0.2946579176406325,0.13747702003744494,0.29953874420724647,0.12059054667936592,0.3074137015712152,0.6007979843543978,0.7424748281260924,0.6352926284576684,0.7303262716828911,0.6206281696989157,0.7338506117902033,0.6392038577921387,0.7307974251045196,0.6327770528630158,0.7282230357475998,0.6614769581076446,0.7325878297512624,0.6357667005812655,0.7308424201303971,0.6301811198335585,0.7180212850500299,0.6515284586503302,0.7293264610993808
0.0972799619907351,0.62,0.62,0.62,0.0065402765129563,0.4,0.4,0.4,0.14064702146809255,0.30468109579928093,0.14073333450211542,0.304418118990603,0.12149264772390239,0.3153959139963226,0.5806647946616428,0.7518586116118314,0.6237933711226972,0.7421419488537296,0.6018224142564295,0.7380198627736494,0.6136817691055007,0.7446133405863054,0.6194913248831024,0.7364658130520918,0.6511729526829821,0.7480191438441919,0.6170795041359028,0.7441823450284387,0.6038655983884365,0.7284508791517639,0.6153456676677671,0.729003215168076
0.1095280498664293,0.65,0.65,0.65,0.0068176079454591,0.41,0.41,0.41,0.11222318691867386,0.2970765913513162,0.11105681735310767,0.2990203551050014,0.0917646831684493,0.3080020074441171,0.5515079438646733,0.7154690763093376,0.5916060910075053,0.7024929358736618,0.5620185382023313,0.7073961937345153,0.5869827244938165,0.7089588609249786,0.5919506755547898,0.7055799312212365,0.6163373683369475,0.7107166762065641,0.5883225876113468,0.7093866826353127,0.5700389517753186,0.6958328667124033,0.6067447295650021,0.705691812866111
0.0832696715049655,0.58,0.58,0.58,0.0064049926096239,0.395,0.395,0.395,0.13381146076897887,0.28725741543748684,0.1362366671852916,0.27846616635292326,0.08052486891180648,0.2876179573655274,0.5648804381628763,0.7355880296114671,0.614199788510359,0.7275436229531459,0.5745282816024232,0.7276723404432544,0.5994817819687502,0.7219463575769779,0.6026048050472125,0.7216210236545741,0.6379732678619086,0.7255652732861365,0.5940877740950872,0.7163237722791159,0.572004967135254,0.7157097540492761,0.632685905533342,0.7333196347440673
0.1142333536957849,0.565,0.565,0.565,0.006959769139365,0.415,0.415,0.415,0.27354816628536055,0.3994447376540969,0.25488183828047917,0.3959044939845742,0.269855252852972,0.4099611792599672,0.7300454105029861,0.8057855424632956,0.7295649945209722,0.8048552577123455,0.6638697348617766,0.7975857341136677,0.7021284192161775,0.8013444064779156,0.6836728668310157,0.8046839049675483,0.7236295671828219,0.8006095024704469,0.7082192552916641,0.7806137906707667,0.6856939867043514,0.7987127698867884,0.6790001565376145,0.8053889855861135
0.1581632653061224,0.67,0.67,0.67,0.0778871978513875,0.485,0.485,0.485,0.2590113594125613,0.3466810706216202,0.23996493709761332,0.35465979807493914,0.20652073713569497,0.3652512562910437,0.770677755691915,0.8379291811276889,0.7658919484536385,0.8377307500174489,0.7250075594130387,0.8254650705452771,0.744581477049171,0.8344621579054523,0.6982382816639542,0.829157214837326,0.7540166474932064,0.8336849642007371,0.7560967583215844,0.8166299858601801,0.7345271314087521,0.8185852695522751,0.7413733069043558,0.8335497288609524
0.0922844175491678,0.64,0.64,0.64,0.1460290350128095,0.55,0.55,0.55,0.10578737257456419,0.3339440651762651,0.09832598023476484,0.3408491782185057,0.08118497885774195,0.34287753800803156,0.6332042356500346,0.8064977859795185,0.6904214066807924,0.8114986214282808,0.6368469818003794,0.7930748869398383,0.7007259667694249,0.7819328735650318,0.6358719239391094,0.7912078483729198,0.693348563953951,0.7900546621760598,0.6946163919911821,0.776677668958539,0.6249845784653535,0.7909017552698223,0.680072762529471,0.811361570249727
0.06062124248497,0.625,0.625,0.625,0.2170022371364653,0.58,0.58,0.58,0.0799665020258456,0.050129176100415306,0.07365284809080894,0.04617621306001,0.056782342398563244,0.04963342857680781,0.6010138130361278,0.5986300021516942,0.5841712675476911,0.6053748653604004,0.6045905501411827,0.589640669579272,0.5781355346664412,0.5897609468739029,0.5924217894249453,0.5940014036492606,0.5726957467353639,0.581593369176187,0.5892413309433495,0.5805798428971842,0.6074647828270636,0.5973442677515581,0.567546831263072,0.5965513867770275
0.0477232924693521,0.565,0.565,0.565,0.2597850334617725,0.635,0.635,0.635,0.057479232270977225,0.062487864431759514,0.038582439469698956,0.07475864364456983,0.04370123911703229,0.05580386395122653,0.5782881835376367,0.5882774403692967,0.5738474190962249,0.5998479872775796,0.5971554013370535,0.5843332390952809,0.5688141803202122,0.5809015520064028,0.5876519036960214,0.5890355901330714,0.5774334251157287,0.5797489874794166,0.5807067788957636,0.5757203133652132,0.5812082939666328,0.5867773110963765,0.5529727015596537,0.5930522200828616
0.0496422182468694,0.575,0.575,0.575,0.3778469058993445,0.72,0.72,0.72,0.10676684090961829,0.13174212855851664,0.10447644018530879,0.14971052668948617,0.07105450133237991,0.13929717510929432,0.6491124345025018,0.6669446295578679,0.6447680859395557,0.6628470960685423,0.6303845464109002,0.6590973348703795,0.6468858022362849,0.6664162458554552,0.6491822909841624,0.6615928620201759,0.6500734930607881,0.6597060721914727,0.6558823256308531,0.6616719173610078,0.6274363303060742,0.6609361317133942,0.6070931033826977,0.6673349065548396
0.0561990561990562,0.67,0.67,0.67,0.5093457943925233,0.79,0.79,0.79,0.11305914949544987,0.02302956209968655,0.10070322011016346,0.01949511652950464,0.08078929896731775,0.02794136039299457,0.6643589966937389,0.6603253997946548,0.6766963361027477,0.6630375969761277,0.6630589881766554,0.6563278177390144,0.6802222615446734,0.6564557710360703,0.6747438239723066,0.6568994794599616,0.6679835011491179,0.656591781857379,0.6879029920453096,0.6701923621977645,0.6660697015246325,0.6497988762951129,0.6366024823765667,0.6571703186786142
0.0,0.735,0.735,0.735,0.5889748549323017,0.83,0.83,0.83,0.0021233753276119283,0.02437714628886495,0.024412128288389495,0.026033994083717225,0.015534508201386903,0.031304669529941424,0.6524743072084466,0.6207985862066572,0.6512913656017068,0.6213090621166383,0.6429815163609709,0.621224433038968,0.6550645079475383,0.6266939514291631,0.64537361165775,0.6192337580990043,0.6480828845446096,0.6234649870943362,0.6668301453258796,0.6343439109179764,0.6377509932573756,0.6202342329951359,0.643457205765629,0.6226840418530039
0.0,0.7,0.7,0.7,0.3872549019607842,0.8,0.8,0.8,0.019389853998585362,0.024932106113587958,0.03041645658087701,0.03639365255065309,0.05501658930414966,0.0323341597435623,0.6306575289597457,0.6164463852422659,0.6269285223192209,0.6138530476193489,0.6391527391523658,0.6113862005544036,0.6207852614960745,0.6214126075980622,0.641016171981362,0.61331611411602,0.6257192895192863,0.6159408593337158,0.646952621563779,0.6196597419572276,0.6383309740686555,0.6139535696349387,0.6211661693185373,0.6142600790285153
0.0,0.75,0.75,0.75,0.3831168831168831,0.81,0.81,0.81,0.011953931151368153,0.04463828959536177,0.0208470532661033,0.04807957843995662,0.046806337149502344,0.057926252508060584,0.6370728059192945,0.6543085789555907,0.6322358219352422,0.6443051434432658,0.6243974310815211,0.6398040302084965,0.6274651419765396,0.6550786863190152,0.6284478413354261,0.6370869238095107,0.6508930032897403,0.6413393983587685,0.6276360184968011,0.660889634962936,0.6221936990488174,0.6330930139201287,0.6141005441548869,0.629082478337056
0.0,0.66,0.66,0.66,-0.0252365930599369,0.74,0.74,0.74,0.005256766440043782,-0.025701012151141407,-0.003641632015818745,-0.02732127833337903,-0.0029327308776288686,-0.021891351462411862,0.5116116561898005,0.5417740713913809,0.5331034840946933,0.5457092120685472,0.5256327430113223,0.544731625465028,0.547778978654468,0.5429462437795729,0.5129027910422209,0.5379550316713279,0.5322773288499119,0.5396625519261699,0.5522301457155594,0.539321040290155,0.5179061211790263,0.540275573310359,0.5242344082871526,0.5472237967022914
0.0,0.705,0.705,0.705,0.0525672371638141,0.69,0.69,0.69,0.015428932737195198,-0.004716812098045618,-0.00823817970370117,-0.01104518765755367,-0.02049497599024045,-0.006164393403810967,0.5626502688035213,0.5679805242092297,0.5826697940624059,0.5691518180332723,0.5290998543843162,0.5724017346058459,0.5738869763218711,0.5829791113294522,0.5313131665558184,0.5695239648726603,0.5969932314880494,0.567269434190312,0.5757694601428923,0.5670586229896087,0.5394619602440522,0.5597066093986993,0.5775252265779973,0.5720577831151322
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.0006562954345593198,-0.005730733102960425,-0.017641696216781876,-0.013830201920469963,-0.03399020167759436,-0.004964617964040296,0.5635281833150816,0.5645739865189212,0.5487450099712632,0.5666682419711074,0.5444894432939881,0.5612069927083997,0.5546992957098869,0.577520654337286,0.5325170945552056,0.5778394070393029,0.5531840352197157,0.5688322289352453,0.5549331915076184,0.5551878919983209,0.5400575252226923,0.5569834707116892,0.5655365984585602,0.5677244090490787
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.005553954877346274,0.025215816595032,0.01866162988813587,0.02781617418361504,-0.02891294480693102,0.021603297324511835,0.5595499221516899,0.523417253839367,0.5225222792908878,0.533448955923006,0.5445157569033736,0.5412545667871929,0.5444763046380898,0.5424893200219124,0.5331054222160172,0.5468043333418988,0.5336978193167943,0.5346117836011108,0.5549807788979382,0.5216609304771728,0.5273622219493931,0.5477565162619322,0.5507275782919797,0.5559511611740804
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.0023402716739202222,0.010912927201278766,0.011612708604575214,0.015584358787672765,-0.00837123545194614,0.009540421727850733,0.5616926866636062,0.5521154373411087,0.5410748295558445,0.5660625264599191,0.5528142173620259,0.5546094077506528,0.5475506900718544,0.5569187856825482,0.5436932545023018,0.56543769768238,0.5416849624497208,0.5549576215272684,0.5825061160392725,0.5492620355764551,0.5370989686868126,0.5639638921370977,0.5523018054365344,0.5686335438169217
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,-0.005206047556493827,0.01913852861879405,0.01054951744653048,0.021896791553409175,-0.005626857438876033,0.02408201759986572,0.5802679371914232,0.5665373291415476,0.5687683703642097,0.5784606829950578,0.5138618951587817,0.5701799190355146,0.576728544841247,0.5650827764946038,0.523250275093514,0.5713611838468101,0.5577635235319954,0.5648150263894465,0.5909575308041861,0.5565081526921907,0.5029146504157955,0.5743812320076536,0.560755740796095,0.5834093697903613
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,-0.012097937963373592,0.023349245056101194,0.002421178993400335,0.024642258540995162,0.016361368067015592,0.029328791441305548,0.5782806965081062,0.5655174739842351,0.5656105357084554,0.5641648002195231,0.5528236539697715,0.5613279900475013,0.5654619016715022,0.5617827972887885,0.5488400147864441,0.5558828730909295,0.556254588526992,0.553468062802754,0.5813540100050733,0.5531556968367931,0.5406342005975936,0.5626655968923887,0.5567872778849683,0.572747807989422
0.0,0.715,0.715,0.715,0.1142333536957849,0.565,0.565,0.565,-0.006607597787008085,-0.0035494437842911748,-0.0016644074747811668,-0.0005782631442661167,-0.006658943607540682,0.004755309223355303,0.5746112720678224,0.5568567731664952,0.5618781525044552,0.5541315881392209,0.5665634361367434,0.5648109871580257,0.5707133848232006,0.5503606502880793,0.5717086733681458,0.5661933505893495,0.5575559847678688,0.5614884746802005,0.5668703617399977,0.5570633307230533,0.5635850543981782,0.5580873042674368,0.570463250558004,0.5633719107999786
0.0,0.64,0.64,0.64,0.1581632653061224,0.67,0.67,0.67,-0.0019517906421874166,0.010603586150006844,0.010383949543323471,0.016024629298965483,0.0010745758254211062,0.015691951249306835,0.5871925182731169,0.5666128087264215,0.5698958902311059,0.5640642751446032,0.5820413347702618,0.5634186128663804,0.5922657175845071,0.5611617588637389,0.5866261651648657,0.5665378883880916,0.5814370950710991,0.565528243384505,0.595817131808813,0.567660589902948,0.5935328054112915,0.5548903189973369,0.5899706294566428,0.5692625859793893
0.0,0.625,0.625,0.625,0.0922844175491678,0.64,0.64,0.64,0.0019817206864454233,0.02781093430025957,0.02144688893201883,0.02759315668430766,0.020923248063196048,0.03642967436856945,0.6111669140110003,0.5950306481375988,0.5928440658124924,0.6028702028863553,0.60584132620918,0.5918559280049644,0.5822455714032513,0.6024664808055851,0.6201994167270395,0.5890417820396306,0.6092005380439665,0.5858315333144647,0.6112197102239222,0.5846054835636126,0.6168289417995417,0.6019719660197796,0.6054202229181601,0.5935075167930459
0.0,0.685,0.685,0.685,0.06062124248497,0.625,0.625,0.625,0.003456175697153837,-0.04004318196307546,0.006055453484944689,-0.03066054142201272,-0.011853042540356644,-0.033857039692893005,0.4991575156230734,0.501320317239138,0.5060386562862345,0.4961576089761917,0.5070695712159341,0.5000809780935298,0.5041385748876884,0.4955275517599328,0.5158441780283928,0.49798668058588985,0.5039990409869458,0.5012734643154283,0.5123536892640554,0.5013134710539593,0.508312469214311,0.49915348550715805,0.5001539522428193,0.49401865739135176
