kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.25204462347110557,0.2994754913115945,0.21571363445388694,0.2880981229188097,0.2521838227566778,0.27841953946051684,0.6568362744260255,0.6540903882159397,0.6766281284091605,0.6736462037697339,0.6823232854279154,0.6516896413823122,0.6801724100700531,0.6618898661360039,0.6452100504105479,0.6425286708634937,0.6941889689350925,0.6638158027826189,0.633254410003441,0.6285889531290826,0.6975994798967675,0.6557716121529209,0.6733798893733586,0.6522276878505322
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.2824399731153751,0.2666210537452609,0.26641589841776664,0.24106839050286183,0.3146290808231309,0.2696751942189806,0.6728965375375022,0.655844975891172,0.7076817049043105,0.6676307017502416,0.6907511527574879,0.6529119882898513,0.6515972874716679,0.6615454906035555,0.6467797703391931,0.6446344205424841,0.6899178620899259,0.6605465484592056,0.6178334388198655,0.6378833911081944,0.6952292090374129,0.6542746429141116,0.6660640010618055,0.6535620275497447
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.18541609165521897,0.1510630467195945,0.19201299005196526,0.15155442234089117,0.20616263080313166,0.1537070069134118,0.6357944668692034,0.673809845719742,0.5929901877263123,0.6840829873935779,0.6270159474015441,0.6721319847340784,0.6529375719260523,0.6797239717864666,0.6432199755670618,0.669483228853732,0.5779373796573729,0.6769096464267814,0.6030623770276655,0.6597891517009901,0.552368093053346,0.67801194065807,0.6367081596029216,0.671915757707641
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.18551164421788427,0.15917411594737282,0.16133322580929066,0.14971826258203785,0.201010031837601,0.1459589381298415,0.6272486063908126,0.6646364596690277,0.56034570634582,0.6782703749128962,0.6170885051098818,0.6599988223906869,0.6378436214891068,0.6733783329682888,0.6120482494154552,0.6540849297103233,0.5455750772799982,0.6710334805114706,0.6147197276226666,0.6440942253155257,0.5201707428657132,0.6679473040215447,0.6093184320868827,0.6648767692856523
0.2274211099020675,0.645,0.645,0.645,0.1803278688524592,0.685,0.685,0.685,0.2050323858266535,0.2564755536311292,0.17527102453722174,0.2416970801276151,0.2118444398673743,0.24515533783952,0.6659887111897691,0.7044500322118802,0.6402742525675355,0.7039361026940872,0.6696574418434827,0.6971370565938781,0.6247246388916361,0.7020219454745337,0.6199180655589379,0.6919269844333472,0.5805637681506194,0.7020765258083121,0.655056308251458,0.6872465442807137,0.5742511615066889,0.7014543383736463,0.6313571133234567,0.7034154336913959
0.3088442339690259,0.73,0.73,0.73,0.1886409736308315,0.68,0.68,0.68,0.24714126246270282,0.27557353083809605,0.21663408896777014,0.26881502602425167,0.2549122909172059,0.2706144191996255,0.6853277018676771,0.6848569701057454,0.6461973214727516,0.6890563421669659,0.6720970978004237,0.6811205823632712,0.6422775832871862,0.6886086337531191,0.625775218476642,0.6747603471616063,0.6085982188615303,0.688031558557914,0.6521995238178222,0.6698785541859442,0.6036559875850831,0.6877239904826227,0.6377184587610847,0.6854583904097314
0.1346153846153847,0.73,0.73,0.73,0.1998950682056663,0.695,0.695,0.695,0.1349365304703148,0.10990897070885298,0.07355997074330232,0.08915265872068612,0.14278721109525805,0.09079646032283474,0.6173838031591798,0.5953923593325705,0.5482375537410871,0.6002708837767936,0.5970975200614447,0.589333029183665,0.6416078185170317,0.5936467292436172,0.6332067518238768,0.5884774040868154,0.5836555272343155,0.5956233873648812,0.6127141841028368,0.5885243590444057,0.570436268671252,0.5921394468904863,0.6235372009709215,0.5938681169000348
0.0948275862068964,0.685,0.685,0.685,0.2574257425742575,0.745,0.745,0.745,0.12633389911245205,0.1414209699175906,0.10265675045118541,0.13666914006238312,0.1685662252087757,0.15333021641457184,0.6243945328369268,0.6113042332420566,0.5782575107178913,0.6045633007269264,0.6408812199755931,0.6026837016980693,0.6571244988901276,0.6016264563913168,0.6504230821837375,0.6037786179939987,0.6316134294767085,0.6018400356607037,0.6099910408262073,0.6000366520321733,0.6067514512635358,0.6032512250459097,0.6496171487820593,0.606456827499101
0.0904560179416894,0.635,0.635,0.635,0.3232955506682456,0.8,0.8,0.8,0.099395461703463,0.22570656819429044,0.10612426543989043,0.2353465724742328,0.14999331318946846,0.22384342730303777,0.6315428192173267,0.6092771609724649,0.6186947559438952,0.608000138336011,0.6466885003434135,0.6091333448387072,0.6419162915151942,0.605827539714863,0.6530841238982028,0.6112565681921771,0.6369150714864158,0.6075731962474943,0.593918200558524,0.6081584320734328,0.6196145236843628,0.6095427852813391,0.6325735257049006,0.6103567434225708
0.0787655458314141,0.6,0.6,0.6,0.3705864292293521,0.795,0.795,0.795,0.1700626850351213,0.2964112169198631,0.16781578444186224,0.29061916992654596,0.21828962703241322,0.2767786938308249,0.6548554118573103,0.6764140657758603,0.6406510555264192,0.6837428093408333,0.6702908902220083,0.6779843917033398,0.6889660642081101,0.6824805238074122,0.6845468448486475,0.6770738003003652,0.6603371772034627,0.6833572227036595,0.6111981843083747,0.6692876326779761,0.6453605991244151,0.6802605837853747,0.6710544000930467,0.6782444303147696
0.0465293668954995,0.625,0.625,0.625,0.2024965325936201,0.77,0.77,0.77,0.17513819241565004,0.32957048937348354,0.1733422753901679,0.32059351931540947,0.20303286702439377,0.3191558425771449,0.6263762563239358,0.6730874119247456,0.6182439328999092,0.682081624158389,0.6729284716394665,0.6746831555418563,0.6691772632724607,0.6763890169719293,0.6533341812132643,0.6768898520768164,0.6583567614461129,0.6784725685238291,0.6153432823975151,0.6743306112142485,0.6444413190992304,0.6780942211511466,0.6627501109864193,0.6727862900876098
0.0189005915452316,0.66,0.66,0.66,0.2260061919504644,0.775,0.775,0.775,0.17326416720507565,0.325053091849396,0.16528315054446727,0.3140146444284304,0.18002999492328842,0.31352620564726275,0.6179332145947852,0.6863413496467912,0.6380733318575436,0.690307585057438,0.6810121712491495,0.6868830487209061,0.666008111380689,0.6861282416845454,0.666201664960469,0.6858875134373437,0.6560198459970356,0.6891208380718133,0.622128643663256,0.679938655672423,0.6551633581519736,0.6881164137980729,0.6583582742078055,0.6851107434306201
0.0193208430913347,0.665,0.665,0.665,0.2665474060822899,0.795,0.795,0.795,0.15486748071686093,0.24644861690042077,0.1425369452907254,0.21929621640128066,0.13369973695216106,0.21672674015717916,0.5673078084654689,0.6228269142681417,0.6171620220270451,0.6239634673431025,0.6241569164585767,0.6214889133342041,0.6614449715807867,0.6185638919427546,0.6478830407218588,0.6177781021585245,0.6379405770899075,0.6215278393178003,0.5936900640424342,0.6102799009440373,0.6295088713455647,0.6216274047004812,0.6061702747500549,0.6193983351925006
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.07941796468894255,0.23395103274184023,0.07524875736309479,0.22007764295598528,0.08266136603374079,0.24024080120582536,0.5683426689767621,0.6022189876200111,0.58872575154044,0.6206611546787547,0.6048041506914342,0.60759372277933,0.6236791129131009,0.6120293273207792,0.6133398507131576,0.6055974980831255,0.5557777051005174,0.6156736680247004,0.562509547496271,0.6031899702605661,0.5515243147491143,0.6139011421377086,0.5885834347529875,0.6052463292296395
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.06967745466141335,0.17442869749043002,0.05692522741135537,0.15797831029990658,0.09616458963652373,0.15713968210691318,0.5254518783209929,0.5699617430301358,0.5215971856799578,0.586154743217479,0.5859197318086028,0.5708978400014414,0.6307783313027998,0.5772935599283747,0.5738959757842488,0.5598756315625969,0.5364316873738775,0.5807135916468097,0.5940375217785897,0.5619588057707016,0.49980269280787737,0.5795129497762003,0.5839691591823747,0.5748314375108836
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.08415989210156961,0.15532857032810302,0.07882938510124295,0.13361251286083115,0.13522649343885956,0.14001448932413454,0.5609316105781437,0.5864783960597217,0.5247473896489486,0.5949454494225561,0.5705898534842591,0.5842490425947872,0.6498110680668541,0.5901530130090488,0.6122016244762407,0.5784543055186109,0.5456760430483318,0.5913651149283142,0.6075731655367376,0.5795568087735358,0.4996763669975779,0.5918369765618757,0.5848482256548024,0.5854601648363468
0.0,0.525,0.525,0.525,0.2888186487554327,0.73,0.73,0.73,-0.017125260103181685,0.01211053008530703,0.013107064586810442,0.02339626676158487,-0.006631556903689049,0.025934457566949058,0.5887240838764514,0.5662312822276283,0.5819993369739549,0.5768935347311961,0.5698324509561747,0.5662332970853743,0.5827679550505758,0.5727976184798986,0.5533933352397977,0.563341298989456,0.5739441811921611,0.5736955019858867,0.5496046799057942,0.5659824789816942,0.5806808811594679,0.5702213860311239,0.5725958140312164,0.5686987538081757
0.0,0.525,0.525,0.525,0.3271028037383178,0.73,0.73,0.73,0.030818517032264254,0.045834906259023596,0.01189944228881445,0.057652528446376854,0.03137939377917498,0.06342977709781934,0.6000430254583814,0.5628028059572069,0.5871751703829609,0.5711199787921085,0.6072436622065654,0.5634608684482618,0.5911580640227655,0.5683859159869793,0.5570211813884439,0.5711018537145311,0.5830231835264974,0.5661823745846829,0.5460021927754859,0.57075324107512,0.6118926986871093,0.5681571689406222,0.5704852046819633,0.5650276275411427
0.0,0.51,0.51,0.51,0.3221258134490239,0.75,0.75,0.75,0.02799239307120787,0.05143155563183053,0.012037648351209351,0.05900662998165728,0.034372633397139585,0.06150464725167074,0.581610470148707,0.5591981555546884,0.5841973231167379,0.5662237759579354,0.592207172894149,0.5582669294022846,0.5893150389901927,0.5619750221730982,0.5597437740152946,0.5637058934380111,0.5863000008495759,0.5624045496955123,0.5370129625075095,0.5656303717390074,0.6047734579998817,0.5633924840444894,0.5736470661351992,0.557144891784196
0.0,0.5,0.5,0.5,0.3118922961854898,0.77,0.77,0.77,0.011495120732375195,0.029972858227015786,0.014110616832411589,0.021073127843367675,0.019558438076277496,0.022741753056810855,0.5758168251279616,0.55854570647097,0.5946940905862635,0.5569303921334332,0.5529889828094612,0.5597522375701128,0.5855195314815675,0.5647804047776096,0.5476573640454299,0.570151743603435,0.5884033067277699,0.5555093448560595,0.5866379205168536,0.5749650511346939,0.5961960378940043,0.5641234087910033,0.5808015803706714,0.5582762860377889
0.0,0.5,0.5,0.5,0.2549668874172186,0.73,0.73,0.73,0.019356561334437267,0.03137108182056022,-0.0005709146580560304,0.026060036525928563,0.017730603279713437,0.023122148397763463,0.5712337841357509,0.5899573057812619,0.5635448528009062,0.591369269427323,0.5742049786906813,0.5863429061056485,0.5584260495415149,0.5879711005019025,0.5748451886417041,0.6000677164060202,0.5633998802181767,0.5885923133978554,0.6138990745176455,0.601873836193917,0.566297504355258,0.5876310403175861,0.5750953011872804,0.5799232481634499
0.0,0.585,0.585,0.585,0.2274211099020675,0.645,0.645,0.645,0.014986495118863772,0.04698165903510467,0.00846090444187005,0.045161845969557815,0.02852963690402044,0.04499042960601631,0.5709938827286615,0.6243262122195105,0.5798028451982251,0.6194938233457994,0.599610956772445,0.6227234107888001,0.5648721755402631,0.6249737494667006,0.5889529610594341,0.6396352926872444,0.5644368897537018,0.6175497978038267,0.6220222647389272,0.6361254641439822,0.5770612972661674,0.6189149835147671,0.5885892936426179,0.6201006665176159
0.0,0.665,0.665,0.665,0.3088442339690259,0.73,0.73,0.73,0.04820913571103247,0.05161637731993541,0.026198933134893847,0.05541704379696711,0.0260952141717436,0.06523630041368376,0.590303244397907,0.6252991572346227,0.6027775580631227,0.6135430233325243,0.6204184305582364,0.6234344258105103,0.5916269897953101,0.6170331180401725,0.5821859987865353,0.6368053931159651,0.5846053857326706,0.6105515079745271,0.6159723023426747,0.6285373778206992,0.6140241339056648,0.6169392151127023,0.5902179200638322,0.6191103037584919
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.042060860608441344,0.042070693185055776,0.01219635241521415,0.05053960854756285,0.047834021437186694,0.062045810701479756,0.5616474870878533,0.5783101030682285,0.5836764398056085,0.5654763276211658,0.5670841172651012,0.5729371005987942,0.5692919432710171,0.5653443411345483,0.5641369074602943,0.5855879697179025,0.5668763996330128,0.563407517023888,0.5988553281575839,0.5734668580231214,0.5816368771997494,0.5664865964404331,0.5754262907241977,0.5644466543964642
0.0,0.605,0.605,0.605,0.0948275862068964,0.685,0.685,0.685,0.02492579133750193,0.048435824000411555,0.023130204745125366,0.04983155389065523,0.010178859112341176,0.05371376868774092,0.5800067938959905,0.5867935829144961,0.5944156916438637,0.5731208921856246,0.5699166182906569,0.582066177313114,0.5916880665844779,0.5772728239061459,0.5795742743237853,0.5848261945598049,0.5796587012894316,0.5713120200492194,0.6025055304854456,0.5759539641478584,0.6007326027610398,0.5755426015639054,0.586671474539963,0.5746771068307537
0.0,0.53,0.53,0.53,0.0904560179416894,0.635,0.635,0.635,0.015858525662593027,0.0467170427921739,0.014689167436254869,0.040967228230366755,0.024989395798681785,0.04255214410818591,0.5709573148609705,0.5741385601525996,0.5899818917282363,0.5624766365152783,0.5525120961306214,0.5649677045695954,0.5345567261049825,0.5617842946027392,0.5035530467354195,0.5701834436705763,0.5753313986510056,0.561484850159554,0.5717272536128597,0.554647817242745,0.5885450550352272,0.561566309575965,0.5645056692573486,0.5563382248578712
0.0,0.49,0.49,0.49,0.0787655458314141,0.6,0.6,0.6,0.04166374732883872,0.04846999037202867,-0.0117887716453983,0.04305959057658329,0.030461847148817736,0.044586039081755485,0.5848283176321889,0.5675991327539821,0.5933625804805183,0.5652645168062598,0.5607637314325672,0.5601102428164916,0.5739731141672889,0.559964037949109,0.529205972756142,0.5678808632328357,0.5795469199216016,0.5614668675393325,0.5819456610329959,0.5438321874687823,0.5917502059587161,0.561308116874168,0.5697134288380723,0.5515968773373472
0.0,0.495,0.495,0.495,0.0465293668954995,0.625,0.625,0.625,0.04951972689758391,0.028798068154244127,0.0037823670220988627,0.02912290381652648,0.02738696227518359,0.042823451219274444,0.5932212833845826,0.6074941155302479,0.5909531591571043,0.6022494331468573,0.568488646029122,0.6094332529442886,0.5851891151849722,0.6018935007257874,0.5631339025023163,0.6085276794783148,0.5809131513856148,0.6013261018155552,0.5903305783976773,0.6044200416869723,0.6123316181518695,0.6045013396890901,0.5726812790297464,0.600532627717915
0.0,0.445,0.445,0.445,0.0189005915452316,0.66,0.66,0.66,0.022892665151872247,0.020025375453748946,-0.015234994316934,0.015521714428955422,0.02238816494898205,0.02670467536969998,0.5942329412104733,0.5896360015367021,0.5904313862528958,0.5950756046679986,0.5778928455461833,0.5915757892811383,0.5487243487770884,0.5911551006083755,0.5180008229337018,0.5853411189102311,0.5794796625093899,0.5912293569180943,0.5914535193872684,0.578401000748578,0.615983677060181,0.5957474287926515,0.5658282555833317,0.5886195382911656
0.0,0.445,0.445,0.445,0.0193208430913347,0.665,0.665,0.665,0.04056333903067536,0.013698183884063476,-0.0006789907466329847,0.009405280583771687,0.03901663415397603,0.015712404076884953,0.5876375877544424,0.5822616937773774,0.5841973231167379,0.5875114146165157,0.6030382945233091,0.5878990388203054,0.5871301370232711,0.5854098999773542,0.5403222016016099,0.5830473868924602,0.5920280341245895,0.5839332165453793,0.5819021058609575,0.5817402673271032,0.6110653782760722,0.5880386648482716,0.5890726586179733,0.5833739504419647
0.0,0.48,0.48,0.48,0.0180951045027352,0.65,0.65,0.65,0.045025632210116594,-0.005483174330907959,0.020403956223875398,-0.01250482726586065,0.03295149879428306,-0.01853261656705935,0.583922079340621,0.5897001951504514,0.5804533437755266,0.5874487039390349,0.618012011737477,0.5916533064825245,0.5618699995257117,0.5924652931558595,0.5482175345009078,0.5972965068435926,0.5887158237988384,0.582027160283147,0.6114001598115786,0.5899068556871512,0.6076027380538821,0.5954694781547956,0.5843490270336694,0.5893640192658597
0.0,0.515,0.515,0.515,0.0,0.62,0.62,0.62,0.03997072377448759,-0.014154411222563267,0.014468108224089293,-0.018696232013073896,0.03328196265332548,-0.013407031428640555,0.5624016706084964,0.5753270237168195,0.5542400071769996,0.5757397518822001,0.5849427858119349,0.5793301035768761,0.5859362322483234,0.5807559625068484,0.558130482419222,0.5868141410675208,0.5604744171899266,0.5753324343221519,0.595886738272792,0.5936695459195753,0.5697142895591242,0.5773311759355179,0.5786421628194502,0.580305105337098
0.0,0.52,0.52,0.52,0.0,0.53,0.53,0.53,0.04902581851209785,0.01648075009753219,0.017041454954055315,0.016509038242227197,0.038193737278300964,0.023106721614541387,0.5914060124931325,0.58708168162377,0.5886370956678623,0.5818765744334667,0.6221339705797082,0.5932626116018258,0.5934248177215864,0.591589819543071,0.5884430294635221,0.5980920174946844,0.5684242468282901,0.5834312882814687,0.60621403981623,0.6112064378227526,0.6000062796647273,0.5882360578723818,0.5744958353187462,0.5958126386047548
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.043110166133566614,0.036655200138620475,0.016987657911937775,0.03564767742347151,0.037803950671228194,0.04100856550166802,0.5756140514498909,0.6329568367668025,0.5828852339924931,0.6211150719348323,0.6092423373718555,0.6261254077594643,0.6012392015207296,0.6281584211343271,0.5843278609505596,0.6388932316799679,0.5840141659650805,0.6207378881950598,0.6066528798957961,0.651791972567663,0.6186410938055212,0.6214797451623494,0.5871465341664487,0.6294875832220485
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.04432431262846955,0.04099251543475897,0.012365748454117819,0.045502553956161144,0.0358041223645709,0.05374395744998887,0.5792374788589811,0.5982453344726945,0.5737043637038646,0.607058171203836,0.6005784830528058,0.6193069432752172,0.6071608434422964,0.6179416166249383,0.5853933421601412,0.6325330940691972,0.5913254742310139,0.6061122891318834,0.6112312800687093,0.6221783518709023,0.6062764709785032,0.606639444799929,0.5921750009997386,0.6165154749972103
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.013146102291120927,0.04440106514653349,0.016131164111210117,0.05446749333372761,-0.00063577619393297,0.06148125380623654,0.47658851769638527,0.6388257527006063,0.5623865914409313,0.6242100686016497,0.5225277516958469,0.6419825819586756,0.6010371552196755,0.6375403429442644,0.5715635803986697,0.6647972054428392,0.5832498513937453,0.630060451536702,0.5927529918973371,0.6654709575041569,0.597095361004854,0.6373677844907484,0.5469707303964321,0.6342420717051096
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.01926706669328643,0.03214724520338481,-0.0038524870461768184,0.03721420129296639,0.008671931262727903,0.03299722056024899,0.4765772944251478,0.6105862709217059,0.5737061228414708,0.6142325965082165,0.5028445855584922,0.6124684424816109,0.5906237522459686,0.6193241252232938,0.559359256999417,0.6306869486558999,0.5747198864482478,0.61602230344866,0.5716529780572068,0.6261084428489916,0.5873814150802203,0.6130365227513624,0.5306832389458217,0.6086280834889317
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.020893344615837018,0.022912156582243708,0.03742441441194901,0.031116554478286484,0.03479634997342616,0.027978551841113267,0.6267179368375478,0.5614099659304111,0.5702555911581079,0.5707903618399475,0.6214864779220477,0.562871077746268,0.5883529873932084,0.5729376454671423,0.6004675167638613,0.5727191259404941,0.5812976195562465,0.5710137087288126,0.5741970406002963,0.5703223991538134,0.5857122724433791,0.5644455752226931,0.5932849769241546,0.5725326665853431
0.0785850455411988,0.565,0.565,0.565,0.0,0.585,0.585,0.585,0.22163160012730632,0.315280957048695,0.27186392398142417,0.32797317568536505,0.3181837995899947,0.3390093371819931,0.8466159275191161,0.6961991820622347,0.8160628613388403,0.6841476261240479,0.8181565868089133,0.6923586061627917,0.7837483845854736,0.6965009896492037,0.7773149578416434,0.7190092456095076,0.7711772956098573,0.6881456862839395,0.7900842609319415,0.7137870664027167,0.8090465335937771,0.6854066745157307,0.7747301439734572,0.694186081619349
0.1943178204176827,0.62,0.62,0.62,0.0,0.665,0.665,0.665,0.4258495008736694,0.32540412555384834,0.48571283165838164,0.3456080807192378,0.4745824971465527,0.35900962684387494,0.8216254849652435,0.7228541670872682,0.7616752581620738,0.6986489553878139,0.7749401020903206,0.7077160423405452,0.7231387141363121,0.704905169424209,0.7499266152030386,0.731819824368244,0.7251096291858166,0.7019296687017932,0.7457814539427097,0.7552767126633814,0.7644397688221649,0.7018281397227695,0.7431604752028003,0.7079074727068644
0.2435882283418037,0.68,0.68,0.68,0.0,0.64,0.64,0.64,0.415510289991257,0.32787448957386733,0.44928221253097944,0.33896432077458993,0.47215951743035073,0.3470360827882994,0.8218603172197256,0.7477481239338544,0.8363690191676215,0.7337647286613228,0.8216310774337336,0.7405435703326619,0.7558571089448559,0.7374755881946502,0.7745291624989955,0.7585054761531604,0.7668435621571413,0.7416754931381422,0.7859098225618493,0.7769566853026211,0.8189293830736271,0.7453915446594467,0.7845480889024986,0.7448897195142562
0.2705024120484763,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.40839747181476826,0.3240903357070904,0.4205026960591243,0.3399456911597122,0.4425670786765339,0.35091878494570844,0.7960062223048912,0.7686662295270236,0.8050983649681164,0.7602878005531866,0.811583360429941,0.7677349337458792,0.7527927561672015,0.7617935082696186,0.7656179295312606,0.773907765665656,0.7505411219532088,0.7620420683179484,0.7503994158108881,0.7821298659512671,0.8101145588100279,0.7669271947410667,0.760478989916483,0.7767071847084238
0.3315858453473131,0.745,0.745,0.745,0.0,0.53,0.53,0.53,0.41049572861967853,0.32971961842438313,0.4415025657381753,0.34279136726277626,0.4538547927847402,0.35558231769319765,0.8133313008153263,0.7398556938226866,0.8138088650423442,0.7462949524987369,0.8130614329499511,0.7443979442620351,0.7480332092855074,0.7498214738997362,0.769796808793698,0.7532264485549532,0.7549214648448319,0.7493836556788745,0.7543473370580601,0.7512577539055182,0.8077527916408707,0.7473057055779481,0.7732536309347332,0.75303086275725
0.4975715960475632,0.85,0.85,0.85,0.0,0.49,0.49,0.49,0.41305556081997374,0.358193155016473,0.43147366404193266,0.3660906911327041,0.4617361754600956,0.3670084627571626,0.826396887495974,0.7700553957297351,0.8225969689821799,0.7685466657373841,0.8329468790721993,0.778440311887427,0.7995371454845968,0.7838150034987464,0.8202500425003667,0.7951870671037352,0.7722349862118708,0.7749933172969592,0.7899040904209479,0.7847314154603298,0.8013067299476615,0.7741721598719644,0.7961581874320912,0.7844246734005367
0.6097337006427916,0.915,0.915,0.915,0.0,0.495,0.495,0.495,0.3726400466447764,0.3340433510488924,0.4485571539284023,0.3397111331349002,0.42935530476347056,0.3377655827525483,0.8230487122112051,0.7702647876376139,0.7651847983498956,0.7558981888098,0.8187468733076664,0.7681588607201428,0.7808133890123966,0.7672984269224385,0.7816441062881634,0.779800233251318,0.7526624200908464,0.7626285895192236,0.7678215529679289,0.7754511874905289,0.7938561540101929,0.7675426025589345,0.7736211334679739,0.7740777248265476
0.4214876033057851,0.86,0.86,0.86,0.0,0.445,0.445,0.445,0.337628753757709,0.33695637465056505,0.4189504655154539,0.33769940073024035,0.31375811151487826,0.33848599364695736,0.8078234846231933,0.7927080008649778,0.7511115735494354,0.7598947200069369,0.7486829269298937,0.7829291275558792,0.7645814664659286,0.7729132268106984,0.7635951564255613,0.7995883857937949,0.7525262144374282,0.7689483191652513,0.7515283764278572,0.8111825432893124,0.7660296283210766,0.7787350408276955,0.7570092848833111,0.7842252693522977
0.0879828326180257,0.83,0.83,0.83,0.0,0.445,0.445,0.445,0.07503834649267531,0.08357407101377286,0.09129059604713378,0.09261199218019789,0.0694226564178852,0.09600842499463647,0.7697935092792944,0.7008046419086482,0.7718033404646816,0.6716003645871361,0.7724521517422344,0.6815333602721929,0.7568864940388026,0.6795502724336675,0.719218953464834,0.7147621784642143,0.7451300779921,0.6677012005429309,0.7121370931108296,0.7086077432457184,0.780665802633981,0.6794549953265343,0.7451843827395861,0.698337763369031
0.0603758496601358,0.765,0.765,0.765,0.0,0.48,0.48,0.48,0.10135252003970883,0.045548893709334085,0.11173339268823072,0.04556879391357037,0.11392777639137207,0.04422026509263915,0.7451209500068708,0.6738930936459939,0.7277310224391047,0.6628800718011026,0.7160158392536832,0.6668927155992495,0.7124121680008285,0.6707813981264371,0.721424386324964,0.6884052237109581,0.711438668346704,0.6609655060577341,0.7093866304248235,0.6743970792343313,0.7251008286692185,0.6695605608506174,0.7126895495066842,0.67466437243376
0.0,0.66,0.66,0.66,0.0,0.515,0.515,0.515,-0.010551094796789373,0.04215879503008699,-0.008307917804363563,0.04300579350513897,-0.010547364395672689,0.03812718883733464,0.616059528136741,0.6474689071659209,0.5971368057530722,0.6389205312380491,0.6175460961285479,0.6290815767881489,0.5512097692459544,0.6386818931762355,0.6201837560190634,0.6545507704670577,0.5589007879556608,0.6353396736233611,0.6523231064374259,0.6346304024143128,0.5814295713923454,0.6340208540986936,0.56842660544606,0.6424523553626896
0.0,0.54,0.54,0.54,0.0,0.52,0.52,0.52,0.026255146734543586,0.031745790099768245,0.008647318977401777,0.02983328035231417,0.03889032480420691,0.03282843229116037,0.6012116455734552,0.6401606064803566,0.5762964846490318,0.6332882907515487,0.5802314717624133,0.6245203921024157,0.5778416085072495,0.6334235795824142,0.6027624788449436,0.6541987832840003,0.5676248226092921,0.6293334250752203,0.6216545622553966,0.6361607153924966,0.5740716829958977,0.6311666572694093,0.5760662998426223,0.6358830632425789
0.0331056227009984,0.54,0.54,0.54,0.0,0.575,0.575,0.575,0.11345834374716988,0.06066045169636771,0.11097909819206855,0.06960939106411611,0.1296806871473348,0.07129859056255344,0.735487211318718,0.685980378920603,0.7595540814056937,0.6760911633069178,0.7643049363148228,0.6683368166253876,0.7080241740189982,0.6753450958027543,0.7298955071485066,0.674129145262927,0.6930988240763567,0.6711652866901684,0.7204905042179357,0.6820786588703717,0.757423848938754,0.6738805888963839,0.7107110516771538,0.6753634879084085
0.0516453382084096,0.585,0.585,0.585,0.0,0.6,0.6,0.6,0.14078853339059233,0.07735279963119743,0.10865722148168148,0.08957025656671365,0.14053508563045053,0.0990746406910178,0.7294781748231804,0.7160175463495332,0.7522623341381296,0.6896088000289864,0.7569868068817048,0.6998609344375605,0.7046816259010019,0.6967451841513045,0.7252195175071452,0.7142440775007133,0.6911090243857022,0.6903748309861653,0.720842973541497,0.7123062034397319,0.7513246778508291,0.6983220149518715,0.7085452323390813,0.7033260705304419
0.0740740740740741,0.52,0.52,0.52,0.0,0.67,0.67,0.67,0.18246980491349474,0.20169364075027266,0.2616934169147068,0.2095168245448966,0.18661285207321687,0.21059643304285705,0.7505780910148132,0.7530196186351593,0.744959635904208,0.7389657418471625,0.7380707933140498,0.753265296542813,0.7252467700767897,0.7468600267482061,0.7177263155846444,0.754783336435347,0.7139267397505561,0.7418324858063977,0.7071839321781602,0.7694853826274006,0.7615424711078932,0.7486419875050987,0.7192527126113687,0.7529541406357222
0.1323844804055373,0.555,0.555,0.555,0.0,0.55,0.55,0.55,0.2886286158074918,0.2786243460419305,0.28890654011070094,0.2837605235115577,0.3158963044467517,0.28203554657863417,0.7236909458236831,0.741411854523364,0.7049291256710802,0.7382811487308498,0.721530423963421,0.7353597087729863,0.6928002433576508,0.7400505353432588,0.7241769888512262,0.7388971331910646,0.6964017014731584,0.7393094881993867,0.7057859824719038,0.732802005213133,0.7053857329990918,0.745512152722147,0.6944140223614323,0.738638341686795
