kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0555700495695277,0.095,0.095,0.095,0.0586512564390867,0.1,0.1,0.1,0.03490919323208859,0.02846727500666441,0.03912907546374523,0.027880214898457368,0.0386794380080141,0.02887413741509695,0.06950316531831258,0.07075531744895251,0.07284467223680553,0.07209680960533599,0.07485052343716843,0.07253449259420543,0.07158633321785865,0.07051896594684054,0.06857422751685806,0.07262914668403744,0.07578086563638191,0.07087680861198113,0.07562107224093842,0.06916244623498309,0.07368097252760833,0.072805979727124,0.07465376077940844,0.07093623359315365
0.0515893694632619,0.09,0.09,0.09,0.0299616678401001,0.07,0.07,0.07,0.03591863949046392,0.020728275976906085,0.04058309447920071,0.02047458039866879,0.03484057713361174,0.022011617815931445,0.07078330218991485,0.06277100002817017,0.07388677188956663,0.0641004091652979,0.07497657331327698,0.06459426919014923,0.07306281595593783,0.06267923157345816,0.07148482553003084,0.0647679771497922,0.07384248708581449,0.06296996719834261,0.0766989441441008,0.06177248524485673,0.07321697384284807,0.06474128288551563,0.0756356123732441,0.0629832470914505
0.0440869201838695,0.085,0.085,0.085,0.0258894618950877,0.065,0.065,0.065,0.044144932096334716,0.01949115096252042,0.039970899793741764,0.019021156453714216,0.044435740040692034,0.020489015904822234,0.08477351974920987,0.06118587653603965,0.08424970425889039,0.06351367900561761,0.08309376520274779,0.06407823203297529,0.08330135440447092,0.061511623877236826,0.08697571436422168,0.0647679771497922,0.08382627612308907,0.06157895638816816,0.08283557928222325,0.060329091375335764,0.08540242226940854,0.06474128288551563,0.08420499987199571,0.0620800098568337
0.0537184681740948,0.095,0.095,0.095,0.022911931447083,0.065,0.065,0.065,0.051111284431042424,0.03151795579569352,0.04515664673722564,0.03226055060260513,0.05253895766394998,0.03193947855239661,0.09021575299859352,0.0720573411948398,0.08738311561366341,0.07338937607095725,0.088014139649405,0.07333372362020182,0.08732985007082816,0.07266274524787505,0.0889296435021119,0.0733096115852687,0.08790293269173952,0.07241537323514899,0.08688972685935888,0.07155070319892802,0.08861146534530391,0.0732099798903946,0.0897225536488755,0.07223607045170385
0.0608123972763561,0.1,0.1,0.1,0.0267385275495788,0.07,0.07,0.07,0.03821651313407823,0.03045407660913567,0.041683883466813544,0.03183535171998139,0.04357157729447495,0.0314195984611189,0.07148023399732814,0.0720573411948398,0.07315112582892787,0.07338937607095725,0.07518836053450534,0.07333372362020182,0.07077782753919531,0.07233393344674888,0.07065080576499397,0.0733096115852687,0.0738583318078516,0.07221321857416019,0.07585816707742,0.07155070319892802,0.07312582512414302,0.0732099798903946,0.07802661677321973,0.07223607045170385
0.0672468148302545,0.105,0.105,0.105,0.0144186895418871,0.055,0.055,0.055,0.042733888488425145,0.0308894245880695,0.04457695227606132,0.03183535171998139,0.044258125580717324,0.031780310317270064,0.07740188379090297,0.07219550507172054,0.0786073693446421,0.07344947893571187,0.08132416846603839,0.07343922189627221,0.07707993904555255,0.07233393344674888,0.0735388600535072,0.07338498226459415,0.07857053450588962,0.07247714489647479,0.08155196601422429,0.07155070319892802,0.07890316070103481,0.0732099798903946,0.08238349937908142,0.07240677093506748
0.0810599138493669,0.12,0.12,0.12,0.0207568299606737,0.06,0.06,0.06,0.04304317820240031,0.0308894245880695,0.046867283293196775,0.03183535171998139,0.044638571392104344,0.031780310317270064,0.07947611778254868,0.0721312280914138,0.07549346654708718,0.07344947893571187,0.08016634583558313,0.07343922189627221,0.07697684169374598,0.07233393344674888,0.07580209198072627,0.07338498226459415,0.0768476784076131,0.07247714489647479,0.08146032172612205,0.07155070319892802,0.07647551649002578,0.0732099798903946,0.07995044917202547,0.07232016024431745
0.0796182507517322,0.12,0.12,0.12,0.0120746432491767,0.055,0.055,0.055,0.05167650490873013,0.03045479303833184,0.04715340241159363,0.03207341801696095,0.049614455778967385,0.0321104427969741,0.08934166271028396,0.07257972347781487,0.084478494854639,0.0738345186890224,0.08888639842005792,0.07380840668695021,0.08649125923790377,0.07272066555379694,0.08611988528045098,0.07377124047998078,0.08583754745124764,0.07283439517416736,0.08896184653470483,0.07202401306487732,0.08427040035357154,0.0735860318749709,0.0880186550032382,0.07271931212850952
0.0765137088148592,0.115,0.115,0.115,0.0159128978224456,0.06,0.06,0.06,0.04727223542792683,0.03282094600092992,0.0444565146878839,0.033193033275709244,0.04684465465933805,0.034059225571985464,0.0835853548913639,0.07298508563488273,0.08520612907517808,0.07412380384942235,0.08934210322248778,0.07421849962397101,0.08442738175167518,0.07320031975678845,0.08583805065018062,0.07412506967109986,0.08541384917772074,0.07365832178565564,0.08708302940743082,0.07234365130153385,0.0848621776361843,0.07390316229422093,0.08716098406462104,0.07312222193108663
0.0881617340558565,0.125,0.125,0.125,0.0198889555040012,0.06,0.06,0.06,0.03641782857557093,0.03250107409589626,0.03849618797840208,0.03384760264667279,0.038451754772145075,0.03429891299647252,0.07059116147718324,0.07387274860734055,0.07455604733376937,0.07540066822857786,0.07662431367776477,0.0753676906364346,0.0721288754024003,0.0735995903379635,0.07149362411672813,0.07530897032010822,0.07691941009319443,0.07400697251366602,0.07816460484096986,0.07336047206080276,0.07451534689056231,0.0751456606805479,0.07597712201795424,0.07459433961800671
0.0965349766300232,0.135,0.135,0.135,0.0103393494283405,0.05,0.05,0.05,0.03513630943006593,0.03233627221808804,0.03805053070412092,0.03369343814526464,0.03340809309201177,0.034059225571985464,0.0681392754591519,0.07380847162703381,0.07248178974631933,0.07540066822857786,0.07253285558266445,0.0753676906364346,0.06817987718352017,0.0735995903379635,0.06862036328203718,0.07530897032010822,0.07189079075113732,0.07400697251366602,0.07629419925494389,0.07336047206080276,0.07335760298010142,0.0751456606805479,0.07305293079515256,0.07450772892725668
0.074001412540218,0.115,0.115,0.115,0.0233201890684982,0.065,0.065,0.065,0.07623393930030238,0.08230210180959863,0.07812093200200004,0.07671290546517526,0.07350029322533799,0.07772838338424749,0.11805945538266976,0.11847367679355293,0.12139112310602304,0.10848197246369112,0.11609890605498252,0.10673195249077068,0.11686673914077307,0.12117077241433938,0.11488696646104903,0.10449983223378648,0.1185170248374233,0.12001315072697205,0.11974678165849471,0.11915107495227617,0.11156064317152979,0.1023584293273699,0.11183537678385364,0.11474249239383348
0.055520768106867,0.095,0.095,0.095,0.0214035271338112,0.065,0.065,0.065,0.07547023949851386,0.06167396237205296,0.07513297578805114,0.05976966445657174,0.07109469923465538,0.05934284374409789,0.11305685893093814,0.10203137874760089,0.11878141459010655,0.09649806622698026,0.11124416886010813,0.09480352959553001,0.1176981532840878,0.10376163408174804,0.11247206434361812,0.09262726407104309,0.1194809004498988,0.1036077798483029,0.11749719673945684,0.10259779591302831,0.11107184378322398,0.09108830169169628,0.1102148925208706,0.10002710742274401
0.0361571324372199,0.075,0.075,0.075,0.0297086517645217,0.07,0.07,0.07,0.06511657961865419,0.06335344046281505,0.07076405566962829,0.05951925873449197,0.06411713755830409,0.06059668259457028,0.10581753867787186,0.10223419036532133,0.10978426144501646,0.09542127593584428,0.1064856437303752,0.09369832342617032,0.10548966994289959,0.10449827391052571,0.10197940790113852,0.09156754704088281,0.10736313526596164,0.10302771554998792,0.10948117348052638,0.10143773275190132,0.10280814843271308,0.09020597492321986,0.10213795118099744,0.09930924065727392
0.0335640590309521,0.075,0.075,0.075,0.0310228959912478,0.07,0.07,0.07,0.07080057334721078,0.07998611873780698,0.07232952179066354,0.07482626781616261,0.06655729500047669,0.0765658007835809,0.11029564167208791,0.11812496730216862,0.11244000251362364,0.10765350484134864,0.10854327998646539,0.10609391847140844,0.10987157085419363,0.12068379633495029,0.10744963616811878,0.10449983223378648,0.11144580259801957,0.11974124522704623,0.11207510315107876,0.11829357852978008,0.10868603732887284,0.1023584293273699,0.10492501999806272,0.1143041958386631
0.0319711161111402,0.075,0.075,0.075,0.0390390390390391,0.08,0.08,0.08,0.07065435022594595,0.06644528796922605,0.07225974102791814,0.06315779372559119,0.06646853879067803,0.06319734264833196,0.10931448521797461,0.10777138531505573,0.11214153972903304,0.09979185163105521,0.10781308882374507,0.09834834218172644,0.10968197320281266,0.10968894371919384,0.10701468172968505,0.09667481206231897,0.11144580259801957,0.1103286484216231,0.11207510315107876,0.10708962300007663,0.10868603732887284,0.09448567546211752,0.10474159939242864,0.10427652499223279
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.0654769780556259,0.05404956688759721,0.07267702139877022,0.05429219104508511,0.06548680724675576,0.053553213881074674,0.11065655767951882,0.09744365882881553,0.1121758541067789,0.09706957160399116,0.10885354317909085,0.0975735827484835,0.11056194612708589,0.09772847715591244,0.10509734133527933,0.09667481206231897,0.11222590217853716,0.099135443680747,0.11331236513304788,0.09632366992865297,0.10856008196961352,0.09448567546211752,0.10492501999806272,0.0961762618908642
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.0682380228026653,0.054064797700793074,0.07146794153850489,0.054321241842290285,0.06631830993717197,0.05388564923557826,0.10856337467095438,0.0975324431970103,0.11235404083227199,0.09735515910296272,0.107434056250468,0.09781926488736012,0.11158438323540437,0.09746478449867492,0.10756505257830075,0.09667481206231897,0.1116680347629366,0.09910791667091737,0.11270873438358432,0.09644216804888897,0.1075548163067173,0.09448567546211752,0.10594164999212502,0.09593505892974956
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.0684751298390246,0.0664435229211033,0.07124709461986206,0.06353130671895728,0.06575075515676164,0.0654149462120031,0.10823054734503039,0.1016113910892182,0.11126437646194619,0.10064757310067937,0.10793415724835603,0.1006938204865948,0.11087246839558645,0.10224587037402501,0.10679618854407026,0.09939256721235032,0.11048631648689325,0.10044152377833478,0.1122915922077304,0.10191205028114658,0.1068481056925973,0.09807872878847224,0.10629635229124092,0.10172959929683309
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.06919059120215298,0.06842409909353579,0.07102145706773635,0.06461030751302714,0.06598425866291986,0.06702209340992941,0.10714337957087952,0.10461595174878284,0.11280815400768822,0.10089897832974115,0.10545756543251528,0.1006938204865948,0.11208341318784565,0.10550747674290475,0.10836668658704987,0.09939256721235032,0.11516995863679515,0.10303505223761328,0.11850268265558171,0.10483078117272512,0.11015309132356109,0.09807872878847224,0.10743241185676154,0.10410345490123823
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.0689727084808447,0.068755792412371,0.07458142550768798,0.06461030751302714,0.06930860036763073,0.06702209340992941,0.11214135243259056,0.10519753474469634,0.11620826252285216,0.10089897832974115,0.11058795306646321,0.1006938204865948,0.11429109727271052,0.10608634389051119,0.10871950438273471,0.09939256721235032,0.11708752312561407,0.10360187825375973,0.11860829557973795,0.10520903296490179,0.11160845285073244,0.09807872878847224,0.10827811404471038,0.10410345490123823
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.07355431227174931,0.0713624942384657,0.07898970232544328,0.06859072402086833,0.07277409505340154,0.06915318875285491,0.11893928041915205,0.10986557852111689,0.11604969384895189,0.10609802164729457,0.11868658955944009,0.10598187326151316,0.11429109727271052,0.11040369155932639,0.11218498254567819,0.10449983223378648,0.11922536647147403,0.11009248175635439,0.11800741569109842,0.10984939570778023,0.1127834597982527,0.1023584293273699,0.11467186127904515,0.10856471120245619
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07390927581946698,0.07015381233188905,0.07894665820874631,0.06819190478263842,0.07293654714240547,0.06865102888962317,0.11893928041915205,0.10885272800314245,0.11477870840216536,0.10597544780605096,0.1184899318055529,0.10598187326151316,0.11255445167131013,0.10923795417478341,0.11258286872268261,0.10449983223378648,0.11649397407103246,0.1093469923483066,0.11583780320602106,0.1090210577350203,0.11050076177010475,0.1023584293273699,0.11438203642311248,0.10803082892504233
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.07362812651590124,0.06781064232183431,0.0785328661428795,0.06698472960190255,0.07425465116645273,0.06773983801418726,0.11931137278911831,0.10685810673277976,0.11763305873379575,0.1056521992597074,0.1182023834682645,0.10598187326151316,0.11531657962304909,0.10674750223999303,0.11496221896292709,0.10449983223378648,0.1184120192870413,0.10711829147982083,0.11960924538191918,0.10666361304718676,0.11399509338458902,0.1023584293273699,0.11473417881374941,0.10672980969585273
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07383686694235407,0.0672245986123803,0.07844588915894092,0.0631532787316952,0.07441710325545665,0.06540568582080492,0.11774838569978287,0.1015023265659547,0.11529350409720165,0.1003243245543358,0.11708656199985873,0.1006938204865948,0.11317971445992495,0.10219456831143946,0.11510415167490409,0.09939256721235032,0.11654024254873896,0.10054157490000333,0.11706303203226069,0.10176933447916556,0.11213188153536703,0.09807872878847224,0.11408594545699692,0.10152060143976473
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07738067270368912,0.07133882199757681,0.07932892393488171,0.06835849487754857,0.0717399862764412,0.06878391276663606,0.11478468190097157,0.10950140051769554,0.11168731782711352,0.10597544780605096,0.11578517951391012,0.10598187326151316,0.10767592657676442,0.11061485295153284,0.10965293288630718,0.10449983223378648,0.11435855045741726,0.11075380639448837,0.11420565386799726,0.1093072480090935,0.1086323832749746,0.1023584293273699,0.11269678607513202,0.10811245605295428
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07267141777295955,0.06992776800961342,0.0800661184947879,0.06771967939373062,0.0720468765263388,0.0681676270721851,0.11479515783220168,0.10813920357375877,0.11238634156339135,0.10597544780605096,0.11601556177252206,0.10598187326151316,0.10776042236993144,0.10893221806721429,0.10974657427902215,0.10449983223378648,0.11505210165709304,0.10857508587047966,0.11524111279974335,0.10837010369561821,0.1086323832749746,0.1023584293273699,0.11269678607513202,0.10789301024393819
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07055361633848199,0.07133882199757681,0.07715336840722288,0.06835849487754857,0.06867421389679279,0.06878391276663606,0.11279571507793872,0.10950140051769554,0.11345146330179368,0.10597544780605096,0.11256876680823927,0.10598187326151316,0.10773184895941765,0.11061485295153284,0.10769594680319343,0.10449983223378648,0.1137664708901103,0.11075380639448837,0.11636938209410354,0.1093072480090935,0.10798922179510512,0.1023584293273699,0.11044860369016271,0.10811245605295428
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.06739845376313165,0.07102182043263087,0.0739742997696029,0.06859072402086833,0.06566680148226689,0.06915318875285491,0.10459822976341651,0.10922996386959025,0.10918247131003807,0.10609802164729457,0.10489829942994841,0.10598187326151316,0.10849676913929997,0.10989114359881866,0.10389254152975669,0.10449983223378648,0.10893413858935494,0.10957321888391923,0.1125129847208426,0.10966635441339584,0.10390994934632683,0.1023584293273699,0.10299771186081687,0.10867543133465603
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.0680595650445251,0.08153612172423809,0.07364083891293091,0.07664065698219959,0.06645179314199164,0.07722239188622848,0.10358268490802561,0.11759353286797314,0.10878984311834841,0.10852538119562788,0.10346114451238342,0.1067566326947561,0.10927048256948624,0.11921683778086815,0.10466706441343003,0.10449983223378648,0.10839199462060044,0.1189403793492331,0.11186894531321918,0.11778057408426047,0.10281535264230757,0.1023584293273699,0.10233550313824205,0.11465898127475894
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.06160300085534367,0.07258254764613248,0.06427895697801231,0.06854770812181214,0.05496632429718922,0.0703683301270401,0.09553169650990108,0.10858106607180613,0.10288553673278669,0.10280715190504537,0.09433990184485333,0.10178329344501967,0.09508497344778485,0.10961222905920337,0.09278014238141268,0.10005332156339322,0.10099130856847215,0.10737375092997531,0.10609466286441267,0.10832956986761784,0.09737376876401331,0.09852202476165524,0.09070182641693124,0.10730936505330194
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.06721391345196197,0.07172915027281619,0.06895807021471226,0.06856425603104425,0.06602892590262613,0.06907050457345165,0.10573568443258768,0.10990253743976838,0.10667866084505662,0.10609802164729457,0.10423860801625787,0.10598187326151316,0.10404560515156583,0.11020537642596918,0.10172772516180406,0.10449983223378648,0.10466370641016191,0.10993490219503708,0.10885188480175347,0.10939730318090232,0.10019083663882485,0.1023584293273699,0.1012685920401534,0.10829672072777367
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.05901130516891009,0.06963789468454351,0.06141147248653456,0.06467347410857553,0.05326840144960202,0.06643623355606156,0.09206588895927359,0.10426271940611188,0.10054675264533415,0.10129623303294542,0.09077185377359753,0.1013768213000967,0.09559475171444191,0.10518023946510484,0.09047126184581854,0.10005332156339322,0.09863303077629823,0.1032714605919039,0.10342943937190763,0.10413742215801643,0.09590857723414452,0.09852202476165524,0.0871540873285447,0.1033293855509656
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.016487909273090687,0.03814090956913319,0.01431951613272365,0.03776884106301734,0.013298251524511893,0.039315998892099274,0.061636500098329716,0.07843998967762188,0.05384503127115198,0.07745490555170928,0.06130372469156842,0.07676987247434612,0.051173924000134534,0.07782920078587223,0.050658360161364054,0.07534379875632333,0.0495644343735153,0.0775202538621726,0.05511588339035302,0.0776292614745404,0.057220477816614344,0.07450498557173978,0.05827349580386187,0.07848021445525862
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.02102423851444767,0.019614143289909156,0.019452244471502553,0.019070888821559308,0.023081486564847768,0.01921841916443931,0.055980806814525476,0.06124788436765327,0.07131754716611592,0.06027907243007841,0.057432938102392174,0.06019186930839867,0.0671681993477188,0.061402754594600574,0.05735073531157949,0.06002358751970616,0.07123130084697413,0.06116646080030052,0.07403476401107904,0.060519356063063495,0.07246506163944905,0.06020167157060958,0.055135164146356455,0.06043639068480051
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.012029678022042755,0.02210353325534255,0.010470138422354012,0.020822919736671934,0.01005088756899282,0.02085966881327666,0.05479697633190631,0.0629859356789347,0.06552109752803524,0.05923996270933616,0.05631406343698455,0.05913097172160673,0.06536145505451754,0.06396909320728653,0.0511699064679874,0.059345478996397374,0.06607893634835663,0.06286828884737922,0.06516590301376236,0.06275307692285068,0.06703114057277859,0.05945889223912437,0.055656936211161696,0.06129227152396465
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.013526669996113749,0.022612263661625706,0.010643868402392025,0.02103519999801357,0.010040669910902088,0.02112778810813588,0.05644804765452927,0.06360823397843068,0.06654438282775638,0.05807774777873976,0.05763988696357494,0.05775244316077152,0.06464675386665439,0.06479293056994208,0.052279808398227316,0.058048635814649564,0.0671359072203488,0.06397244866863956,0.06690497283992435,0.06322344550434306,0.06733241386476617,0.058224407113659456,0.057398290092898804,0.061130977572055115
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.023303667450234586,0.015337756866685632,0.012315698736648565,0.01801427560998498,0.019325842741808416,0.01806574779667452,0.05967739047754847,0.05737014766489783,0.07209221416154382,0.05624803489351936,0.05802121040258461,0.055957460412691645,0.07205774725338215,0.05759434995523812,0.061677960116447245,0.056397156527262245,0.0747464397176366,0.05702697797537868,0.07114409775751017,0.056953223896463824,0.0703035986546818,0.05709944784432584,0.05972475797450263,0.05678260711740238
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.017902853330761657,0.019933776311099716,0.010480980277977628,0.01893184249762722,0.015219307446574454,0.0191638921434343,0.05401464179021128,0.05994310202868514,0.06893570084559149,0.0560935996308019,0.05471751753642531,0.055632655163512845,0.06866000378204677,0.06111538726176541,0.058798853028331564,0.055853388980288764,0.07227229958024022,0.05980749617045278,0.06846155595872866,0.06022346618785649,0.07077126139120106,0.05595211066473595,0.05792092728231632,0.05861222267604224
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.026279000076836805,0.021468013521721372,0.01940185535160473,0.019481414183824698,0.027962735360627662,0.019689296129757457,0.06601586261624665,0.06270814380511698,0.07944913250073,0.05772299057723952,0.06636509045146269,0.057308427876162665,0.07872687897220226,0.06401310782071282,0.07263982911863257,0.05747801998598205,0.0842576837135565,0.06302486940355478,0.08232479974856594,0.0627824884100479,0.07739784096756808,0.057576401129856104,0.06862257144108093,0.06011915950940268
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.03046969305633945,0.03452532942987404,0.0226383889272088,0.029464662133842127,0.023096789961029575,0.03152097842286663,0.06173772240032078,0.06948589308016237,0.07750984348590673,0.06551419177310745,0.06077137588301273,0.06502243466482638,0.07630496908961326,0.07135904034534131,0.06596973899650184,0.06546748023418597,0.08119490346658101,0.06970398279724668,0.07947504132718236,0.06932351188316448,0.07699682938444438,0.06585599717432983,0.0655923114692896,0.0677868679044196
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.013462451574686564,0.03201408352750786,0.00563473099373034,0.028999854699619514,0.012891475982914853,0.030790882435975147,0.04992168747849111,0.06812702656446357,0.06150566013191232,0.0653260495575729,0.04805671741656625,0.0647473154662929,0.06356258237208678,0.06946439905248741,0.051785878061859116,0.06521743659615555,0.06807717024349251,0.06751583283159493,0.06566867796738293,0.06802918234496637,0.06318446550854086,0.06545022342783166,0.05107376636163411,0.06743511640877599
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.015142373412473823,0.01610806244131361,0.007675356010997188,0.015102230032884422,0.00993991572210441,0.015924067376621772,0.048082112485107555,0.05568389651767873,0.06347270713029411,0.05537303775038096,0.044581244715459566,0.05504311912769503,0.0617643794236675,0.05616394620648772,0.05044306994733446,0.055637131274701504,0.06903502089573763,0.05618266877867942,0.0666838276064878,0.055309261638963686,0.06308336768204655,0.05572853244246334,0.05056391852529153,0.055158010306757745
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.0249140394801445,0.014566717600944827,0.016022787283273224,0.014469759615590536,0.033406238180561355,0.014488112211422778,0.06569723070198497,0.05435514281224902,0.07774491378893263,0.05595113718620471,0.06545720969614045,0.05551340729049373,0.07697839453602087,0.05470884990275184,0.06601780249518449,0.055540771770998865,0.07697605320985067,0.05508268547963964,0.08056253183713658,0.054739273101583635,0.0715937750086512,0.056019422724527916,0.06747092008870884,0.05381498260471955
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.026887258249139637,0.02206656061372836,0.023135813288737133,0.01996972051046158,0.027637123091337326,0.01886006308841097,0.058826053244086254,0.06167248048150824,0.06934195330963146,0.057673125090983456,0.06009825029066569,0.056468114533718666,0.06790459549098171,0.06335511395754267,0.05612115864352716,0.05603521215620207,0.06926659489228347,0.062335552285701076,0.07419318301448283,0.062160266786965575,0.06892639768492581,0.0561788857410856,0.05543789257570015,0.060373196478170466
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.06002891698218317,0.05517110042344705,0.060130718850449565,0.05474241846398216,0.0520189525338581,0.055122004778315234,0.09229701344686254,0.09448343422082495,0.09889925171890379,0.09404041562310547,0.09151571148798898,0.09367798622502128,0.09585252311155622,0.09367601037904413,0.08856224413294667,0.09195934696203095,0.09479709475089827,0.09482247646103915,0.09915062934916442,0.09481705044711164,0.09455462864233057,0.09057678615234205,0.08743806947261941,0.09494165072238255
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.02660053631938803,0.04770844418856454,0.023329714819279323,0.045549045122654314,0.024530494453391248,0.04711553273641186,0.07044772356608629,0.08536640855209368,0.07287992629682889,0.08364244208061637,0.06214417669232931,0.08371294223252614,0.06819443737121832,0.08507883447164623,0.05591787586118657,0.08237385720313696,0.06977250206337948,0.08453273227856319,0.07574170849656302,0.08522139422750134,0.06929429900163595,0.08128093113853958,0.05710656056116308,0.0849235672365769
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.04798318269620031,0.06379817004470494,0.046021850423587786,0.0611832586477337,0.044333728548675726,0.06276339203138316,0.08331807195090107,0.10018522753246463,0.08714467510925367,0.09831004088281661,0.08001000885258419,0.0983260179756642,0.08525861823348538,0.10065949756346998,0.07784528569851538,0.0970075915850148,0.08573580348582328,0.09885916550010043,0.09019000873868734,0.10037493775895981,0.08310476444646218,0.09599912771194276,0.0765543828983766,0.10026347993153174
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.06665951262661264,0.07016279281888868,0.0696014495990394,0.06819190478263842,0.06643278956302956,0.06865102888962317,0.10721109870420382,0.1089067596587556,0.10551933933523978,0.10597544780605096,0.10480955686113447,0.10598187326151316,0.10379549437924224,0.10933298774024942,0.10151500475827742,0.10449983223378648,0.1051715088685648,0.10945605535112311,0.10930052615624083,0.1090210577350203,0.0986136658954345,0.1023584293273699,0.10165317310688572,0.10803082892504233
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.06641173671687624,0.06974406199235801,0.07169399317592189,0.06806109964677828,0.061862091709565366,0.0682415474091904,0.10334420771899809,0.10779756162796425,0.10512734903382956,0.10597544780605096,0.10231036861704708,0.10598187326151316,0.10425227789798981,0.10853036332476924,0.10063352296456983,0.10449983223378648,0.10312573510818596,0.10851008050260252,0.10685210025186201,0.10787939911498654,0.10043618110213541,0.1023584293273699,0.10145176751733917,0.10760140198992149
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.06064955197154809,0.07324064551201678,0.06561679277466281,0.07155738437800938,0.05276968313696765,0.07198373172988583,0.0927010255420043,0.11188573939501295,0.10111816132750055,0.10723496144908913,0.09316415783713707,0.10638834540643613,0.09666294668757944,0.11231209440061657,0.09516971300141802,0.10449983223378648,0.09888599492323277,0.11281799368336037,0.10002358552733974,0.11110075947460492,0.09885546968747094,0.1023584293273699,0.0917025505976082,0.11007247221356475
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.05801800689559079,0.07306496319401343,0.06270416265832478,0.07135366252991533,0.05458576204263979,0.07159335270974146,0.09032391658730238,0.11188573939501295,0.09845181657576013,0.10723496144908913,0.09351520854837138,0.10638834540643613,0.09707551395176627,0.11207135493478032,0.09678019277184058,0.10449983223378648,0.09625778187150263,0.11285669056895099,0.09885165753983442,0.11089472066957082,0.09371776798065447,0.1023584293273699,0.08925474718515547,0.1101831923457646
