kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0031872093630807,0.04,0.04,0.04,-5.20860461481476e-05,0.04,0.04,0.04,0.012907987279742007,0.009148305131547458,0.011958425174438177,0.01034040788937602,0.014950563833652676,0.00942254447776852,0.051338260553312885,0.04919227809354482,0.0549484964704117,0.04771469354831227,0.05201437426234966,0.04806558235462839,0.051428757420554604,0.04915709569359519,0.05103465101470255,0.048447386630987556,0.051401345230210824,0.04779241385046227,0.05222448365021929,0.05038910537736789,0.0525521735226192,0.05117113966698957,0.05345917886761858,0.04868890657324878
0.0026109660574413,0.045,0.045,0.045,-0.0027942443788682,0.04,0.04,0.04,0.013374178729862244,0.015757030635168506,0.014181898901462266,0.014894359000774859,0.01708536542936369,0.015568127595809054,0.05071348651506469,0.055257824468363734,0.056932150989792936,0.05401236892240242,0.052453393865338344,0.055951645205846494,0.052117552095986695,0.05490454003426596,0.050874934120496325,0.054624166364581825,0.053223484939729226,0.05446823924613266,0.05369753080796856,0.055323921256085776,0.05357849539507427,0.05643744054668306,0.05439579605908456,0.05480079692544226
-0.000312597686777,0.04,0.04,0.04,0.0017247687241939,0.045,0.045,0.045,0.013010943771378996,0.01702585619201067,0.011000252992023972,0.016686096608278564,0.01460346386777011,0.019476889892740816,0.05092383256731085,0.056883487903456334,0.05348479593169766,0.05537054275281375,0.05268531132827136,0.0542382420271513,0.051069633812192455,0.05570389602314776,0.049341794222252766,0.05634460000192567,0.052693933726035334,0.05603032622601301,0.05356215997617312,0.05837036085290564,0.052502029537903575,0.058740091988297126,0.052839047548190396,0.057184451713713065
-0.000156274417878,0.04,0.04,0.04,-0.0003386563159402,0.04,0.04,0.04,0.03606750845563051,0.0487890100728327,0.040807413189702386,0.04743464452127543,0.04557821967567061,0.04828234217179697,0.07586650587232147,0.0870451813953141,0.09323675350235072,0.08641376176808499,0.08029075809654496,0.08587111959192775,0.08485002509615405,0.08788101133139821,0.08041795954984585,0.08760275530970676,0.08672506166082325,0.08622311222854094,0.08189473993054017,0.08865448652026098,0.06850005593071487,0.0882280809575554,0.07796326120365553,0.08651326350122177
0.0020898641588297,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.07775379127652982,0.04937597351900572,0.07595080359997673,0.04920287950847926,0.08086208647807408,0.050613928353873044,0.11420173327253047,0.0876145518470398,0.11570315779094832,0.08794717178333353,0.11510703065253376,0.08678991573495419,0.11673104577193676,0.08731533268371423,0.11276298190317821,0.08859641348919987,0.11572261272127303,0.08690143534076752,0.11832510467037714,0.08953760233558267,0.1197967141843914,0.09037330844305937,0.11930577201849674,0.08752040130319882
0.0079106075242149,0.05,0.05,0.05,-0.0028204324663114,0.04,0.04,0.04,0.06785423931705244,0.046195842345256054,0.06481653329767652,0.04369822115624986,0.06611684555725617,0.04348959316217077,0.1065852123071854,0.08230890143479555,0.1122084396753549,0.08349571998537707,0.10732831958513123,0.08122313504739796,0.1038274330042408,0.08304459122441213,0.1085907535185256,0.0843099393144241,0.10302938598745993,0.08151223883886886,0.11202726855395992,0.0850125651864326,0.10398629826799034,0.08653387918459839,0.10883352352854346,0.08415352500688905
0.0048973637595082,0.045,0.045,0.045,0.0022462518936425,0.045,0.045,0.045,0.0758719596342818,0.06416035791309672,0.07420663854550212,0.06347427449558736,0.07489060340262169,0.06594474993451632,0.11287057885302713,0.1026136398331621,0.1167306815039908,0.10189675555958477,0.1134311599498207,0.10177707285876768,0.11238109113940976,0.1017783100454684,0.1100025038588916,0.10178957350032368,0.10935745597271848,0.09983433965660188,0.11256753944425271,0.10170805131884031,0.11493451821555477,0.10314270742365232,0.11469819014907409,0.1010564618460489
0.0048973637595082,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.07602035792672959,0.06241466868533523,0.07357497033108852,0.05710147556193636,0.07088336558397502,0.05829481691025202,0.11296544778517695,0.09799831013850961,0.11513515780505508,0.09770180609231108,0.11151540473682461,0.09790400121215215,0.1121425936861156,0.09992836757365038,0.11033467708329751,0.09940770720604311,0.1083595215076391,0.09619633811782904,0.11132255315059936,0.10167581653528464,0.113815993389706,0.10282457827529261,0.11471644315525753,0.10025813684997693
0.0025067892208062,0.045,0.045,0.045,-0.0001041775184913,0.04,0.04,0.04,0.07582260859512813,0.06102235997324429,0.07193947531833292,0.05627779158088999,0.07398635024132345,0.05852529519768236,0.11306996288960573,0.09746372001148482,0.11645609114257077,0.09652983162908182,0.11587811233359065,0.09619546546545144,0.11454961965581656,0.09906419702206858,0.11115970125975654,0.09865601221789524,0.11431490252750426,0.09528185282618164,0.11683403303507946,0.10055459510631684,0.11736009025075043,0.10122733677351534,0.1165327080849464,0.09839678977868763
0.0080142010598585,0.05,0.05,0.05,-0.0030037873840929,0.04,0.04,0.04,0.08034615640381114,0.06219248384770069,0.07900517155412848,0.05942732913968941,0.08087721750958149,0.0611582044773066,0.11598984012748952,0.09896951713613458,0.11924511164370984,0.09874057191129931,0.11675145032574005,0.09775470287381582,0.11913730981001609,0.09956157469677791,0.11585584869895788,0.09974707538703659,0.11769515180177029,0.09722344199291474,0.11898872433744935,0.10073683252102675,0.12159310950202568,0.10223907063006504,0.12110664434280648,0.09945364478254075
0.0151376983403247,0.055,0.055,0.055,0.0025067892208064,0.045,0.045,0.045,0.07005172704616176,0.06851765073010281,0.06914112542131887,0.06980416932988846,0.0692745280286694,0.07089838559190456,0.10757222312739306,0.11021416121176346,0.10636439413095154,0.10714687966172957,0.10728503560463819,0.10640904224110848,0.10933302842214443,0.10537365293952784,0.10567793387288409,0.10623100462020647,0.10653853261455906,0.10584909715198626,0.10667195753421266,0.10569403198736523,0.11000238904335145,0.10660611325288266,0.10981312563717018,0.10515259070543827
0.0101073252057934,0.05,0.05,0.05,-0.0002604845011719,0.04,0.04,0.04,0.06946680050687026,0.05836827126630128,0.06870280132265254,0.06510740499042883,0.06875705913337793,0.06457578305432694,0.10659490615267712,0.10287586122950797,0.10856428490403193,0.1012767772431879,0.10521019875084331,0.10262724353905167,0.1088912280475763,0.0977145013535166,0.10425452940029901,0.09982900423169182,0.10356560404158677,0.10168736706870506,0.10383017711833935,0.0987163763362711,0.11000250145861507,0.09811522334736987,0.11124078666234576,0.09792727824527733
0.0177895039314543,0.06,0.06,0.06,-0.0001041775184913,0.04,0.04,0.04,0.07662053953170102,0.05858874544788411,0.07597018599384174,0.06510155075269027,0.07625505523925658,0.06593207868283717,0.11284240672079286,0.10328498553801134,0.11390802538505564,0.1015665950084566,0.11320938502522322,0.1020949253009147,0.11640156022655546,0.09885189940490492,0.11076144904717983,0.10012409725917702,0.11209802248022596,0.10194858546689528,0.11450673175322398,0.0977302094213099,0.11816725816903738,0.09713746046841533,0.11883662631532084,0.09783864416903973
0.0234476996187791,0.065,0.065,0.065,-0.0030561868192147,0.04,0.04,0.04,0.0770805573897808,0.052437501664725925,0.07626570280983576,0.05516692189708513,0.07642699640605495,0.05600954685865006,0.11256594841928515,0.0956418689518446,0.10878894645956683,0.09391235271586372,0.1131692332539872,0.09396199768131136,0.118108398924986,0.09097699340512093,0.11230819199018897,0.09466497481944426,0.11551036279928761,0.09296083514681625,0.11550337227882453,0.09298892011636138,0.11879542892536173,0.09230470425833183,0.11985546650206477,0.09191592353856502
0.0203486099893176,0.06,0.06,0.06,0.0021941280952879,0.045,0.045,0.045,0.07750861942518955,0.05460623544986468,0.07622810140038457,0.057810620010846504,0.07752099355909044,0.059146861911541136,0.11578103178685789,0.09880294806348104,0.1151043935077891,0.09731451722114148,0.11511202072379978,0.09840305084161882,0.11701878811336307,0.09584098029638541,0.1116527200728902,0.09662046756513168,0.11669831826149504,0.09674015707870767,0.11304411353701087,0.0943407409871612,0.11769523614483178,0.09430095301997483,0.11999830612552632,0.09617634086627289
0.0204762152868231,0.06,0.06,0.06,-0.0002083767451552,0.04,0.04,0.04,0.0684477146371398,0.05516295324098408,0.06969586329993246,0.060786408485120035,0.06631637119663808,0.06162288389167581,0.10756975764242015,0.10022110004650248,0.1140014491700745,0.0987341885811536,0.10753063298859769,0.10035252036118607,0.10623072251620427,0.09680724150395868,0.10310320393441205,0.09828469364440538,0.10342269764211026,0.09770560854520528,0.10417348792663242,0.09731991897399804,0.10844464443271785,0.09691276829715226,0.10976600311610096,0.09701441953445919
0.0177895039314542,0.06,0.06,0.06,-0.0001823249029773,0.04,0.04,0.04,0.07095031695268379,0.05562706475762933,0.07003818709534183,0.0554730539607609,0.06761961874457063,0.05493828669921778,0.11109609798412877,0.09233994029803658,0.10943454125155487,0.09358332557516211,0.10885168094984679,0.0938031902960963,0.10838861174477343,0.09270312813392412,0.10466954000334244,0.09424382844905731,0.10543621039751763,0.0928911129724749,0.10692116194614117,0.09540283712633388,0.11185710037576953,0.09667646734467471,0.11268187838084201,0.09408919551801388
0.0184817792628172,0.06,0.06,0.06,-0.0031872093630807,0.04,0.04,0.04,0.0728794150823676,0.0630617448354234,0.069897309973748,0.0634944985895632,0.06895645212618391,0.065063709838211,0.11287507569392438,0.10089051369379197,0.1122994212525642,0.10190842651943889,0.11115109184626394,0.1022474552429375,0.10996594915654713,0.10148979061994887,0.1059818407857954,0.10188267498270308,0.10714016552963145,0.10039520956325322,0.11013926849618967,0.10193030346242471,0.11148675571363052,0.10276847012390287,0.11418537726698946,0.1016367024751834
0.0047158750423386,0.045,0.045,0.045,0.0026109660574413,0.045,0.045,0.045,0.07121200590531233,0.05826457382428009,0.06829589223007768,0.05847272995249397,0.07083390007419296,0.060972976467393886,0.11167539029557268,0.09932061742928168,0.10989317982920857,0.09931186302536742,0.11047555928943803,0.09876610088554165,0.10971437593054813,0.0979548647855371,0.1058071098569417,0.09767974290810984,0.10735516577215642,0.09763875264145057,0.10989940141084814,0.09652379601493852,0.11107303750930168,0.098592752076603,0.11241759458466465,0.09735335741930082
0.0049232853161061,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.06070900404013911,0.05753851224339122,0.04987698406218037,0.05467000226628271,0.05547513493178286,0.05397433118252085,0.10141743347683523,0.09561713729895117,0.10046401201774571,0.09575136015111638,0.10509665949008737,0.0951220517813666,0.09997749220265217,0.09556775219938757,0.10073306766488187,0.09851052264470876,0.10068903487628195,0.09383162403254572,0.10505442034452928,0.09789205605340244,0.09760212881783563,0.10005993173458143,0.10246101917096008,0.09851645382125247
0.0021159321856796,0.045,0.045,0.045,-0.000156274417878,0.04,0.04,0.04,0.0627953331925802,0.06319077430365817,0.060571269095896337,0.06257494156926914,0.06016127305571339,0.06299563793994538,0.10251069600714659,0.10148962292592345,0.10444867434557426,0.09979332471140892,0.10150631056790765,0.10106414324865677,0.101380467344103,0.10216935526465928,0.10179500033349377,0.10167297559747844,0.09872440723359893,0.0995193915422291,0.10238353862338252,0.10256054954517535,0.09961519058360487,0.10419809226590064,0.1041822134323304,0.10189025745409512
0.0081177729633786,0.05,0.05,0.05,0.0020898641588297,0.045,0.045,0.045,0.0669509803827371,0.06501142994849927,0.06695408725559639,0.06603531753563133,0.06699585231569281,0.06700537560473772,0.10609000171721313,0.10332044412490901,0.10369023788624392,0.1030652403735345,0.10957980345093803,0.10322255941702554,0.1064297836879024,0.10327106048843812,0.10468823293222576,0.1036504620627055,0.10478181694660699,0.10181059407882366,0.10732741567338121,0.10281036685102167,0.10710926594491083,0.10493478401112695,0.10845243582149217,0.10314150931291997
0.0046640089632351,0.045,0.045,0.045,0.0079106075242149,0.05,0.05,0.05,0.06491434714340188,0.06230243189062256,0.06182796367893998,0.0607633768517761,0.06330600881340946,0.06020907307858585,0.11033076492618214,0.09942759244993996,0.10150312382871932,0.09859167984373225,0.11014251881378465,0.09962268540742243,0.10339538822589317,0.10065768410321671,0.10305148292034856,0.1007914428228189,0.10584025494722712,0.09799992449203825,0.1064223105751369,0.10207480949046029,0.10382607633890203,0.10378053308106171,0.1059254991489884,0.10103166750920399
0.0048195909860623,0.045,0.045,0.045,0.0048973637595082,0.045,0.045,0.045,0.06085471935585352,0.06727892958041785,0.06099366728392442,0.063824248527492,0.05917883326616361,0.0634516657645177,0.10252914368066192,0.10434233618821658,0.09414489072429862,0.10242069950665758,0.10443011844079467,0.10343598698944818,0.10183667190771509,0.10556584165011289,0.09811417095684133,0.10517567942309868,0.10044001660394844,0.10221157241062166,0.10105005147452126,0.10671292465715096,0.10156112626418241,0.1082915028771266,0.1036629989721059,0.10589136189297145
-0.002872812744842,0.04,0.04,0.04,0.0048973637595082,0.045,0.045,0.045,0.03184847889230399,0.04060944280564848,0.036394971698578575,0.03775017284445789,0.0435345185464638,0.03650012411133201,0.07555547224346114,0.0774156334279283,0.07710871813972986,0.07836430384592075,0.07572010932190587,0.07805887667174059,0.08019432496668986,0.07864792584057977,0.07553616167764678,0.07753615104531822,0.0785373506563486,0.0779510170092414,0.07580484287030119,0.07839460564846201,0.08316408493242282,0.0812602629059721,0.07824298031298979,0.07906586417699117
0.0020898641588297,0.045,0.045,0.045,0.0025067892208062,0.045,0.045,0.045,0.042337944889878194,0.03638771833438955,0.044499599116021735,0.03233195890763182,0.04940760730816218,0.03330005558188988,0.08240224142997754,0.07355924853680837,0.08308757675989785,0.07456834535088672,0.08062911467406353,0.07264636278705545,0.08575292926909567,0.0745975566975706,0.08234465565946338,0.07541957575090073,0.08406698257976046,0.07432385117219245,0.08303025586076586,0.07718153484602652,0.08549708779638301,0.078389531216418,0.08355262109779257,0.07431009683246283
0.0045602605863194,0.045,0.045,0.045,0.0080142010598585,0.05,0.05,0.05,0.06264972713423898,0.04959465264437117,0.06400166534721347,0.04569360705058977,0.06260182857441217,0.04619863494042405,0.10296527558158966,0.08716027218599363,0.09750303312543009,0.08558763908194839,0.10369783088170458,0.08542196591540673,0.10371038609333603,0.0878723207216618,0.10064646864514647,0.08815912683442834,0.10276729844378377,0.08529674849842583,0.10275467604215872,0.09078889734899172,0.101535908540595,0.09214240873560398,0.10457771904621985,0.08872016220951597
0.0204251771571487,0.06,0.06,0.06,0.0151376983403247,0.055,0.055,0.055,0.06461597166774104,0.06449037740843638,0.06406266319119164,0.06187369844688771,0.06281090441292793,0.06262335833306527,0.10526939037989977,0.1028024406579354,0.09312040471548282,0.10026584231835228,0.10507057236111526,0.09980759774936665,0.10490059404531682,0.10281932967715116,0.10184221590476418,0.10211811627753137,0.10405762920379469,0.10000533743130133,0.10281326808746843,0.10308061595693388,0.10326803399573006,0.10528707826312259,0.10450744365670955,0.10236121952364367
0.0339173346562573,0.075,0.075,0.075,0.0101073252057934,0.05,0.05,0.05,0.06665411235885454,0.052303488853503916,0.06584560284228856,0.05014378296139683,0.06734627569609467,0.048729191434632425,0.10512879639022898,0.08973512356361205,0.09598669246812518,0.08852964808040144,0.10979177055762498,0.0873763315753056,0.10733612821200093,0.09058338519313577,0.10506759642739939,0.08983070214776527,0.10868219335916744,0.08851056629346295,0.10777118315918101,0.09188043520690807,0.10575702883252436,0.09360653182748352,0.10674330854438353,0.090439169221428
0.0389386539917995,0.08,0.08,0.08,0.0177895039314543,0.06,0.06,0.06,0.056665282619795976,0.0523551179791723,0.05508237514082259,0.050201219366729624,0.05566376990087066,0.04949428001691419,0.09659256821957932,0.09020220327872128,0.08961585510460914,0.09018033992608941,0.09585430812647033,0.08900307374185042,0.09637445569005305,0.09153377685920397,0.09710552642032429,0.09054119441061416,0.095427351214991,0.08979112918735072,0.09525132905777475,0.09106550276947004,0.09407750711266279,0.09331093581606698,0.09540258877757996,0.09056233237416486
0.0357552381945167,0.075,0.075,0.075,0.0234476996187791,0.065,0.065,0.065,0.05891828993998349,0.049235239241773546,0.05876287569776777,0.045580589739550585,0.05869581738597896,0.04498232895591915,0.09748261985754587,0.08418897824879908,0.09015870127285894,0.0837843446132833,0.10151427115696543,0.08432448655220426,0.10004402004940707,0.08638680001799696,0.09947828331733344,0.08603198573296263,0.10061039898450475,0.08386620772283165,0.10113637566841928,0.08946055536131889,0.09802015048616984,0.09132567660082887,0.09799109508121116,0.08726173870289357
0.0358306188925081,0.075,0.075,0.075,0.0203486099893176,0.06,0.06,0.06,0.056597496070650566,0.051239624292484444,0.05583127036993001,0.04850484624430788,0.05694156057394591,0.04817916728465661,0.0952143878519948,0.0860000657259001,0.09389277771435078,0.08736936891399177,0.09910570077835647,0.08654968000769879,0.09742238479343236,0.08855849219585712,0.09489088498943063,0.0882529326961225,0.09766327317583375,0.08637005272341422,0.10182936465905075,0.09043177415913245,0.0975482241083984,0.0925906560392244,0.09625053679038086,0.08935273486408403
0.065298556173468,0.105,0.105,0.105,0.0204762152868231,0.06,0.06,0.06,0.05400670321958324,0.05419467341120826,0.053592094743850814,0.05253691257134321,0.0543787583705737,0.05235661309615224,0.09018977077275545,0.0894405457013386,0.10077676563557747,0.09082258497493553,0.09433116980672576,0.0915812568322348,0.09281262504784737,0.09166563629938555,0.09230160732780333,0.09107603946475974,0.09482471380913585,0.09025255413870126,0.09611759606217374,0.09304843674003747,0.09313999054223383,0.09463277856160283,0.09202813483732705,0.09195726078524462
0.0864481102526624,0.125,0.125,0.125,0.0177895039314542,0.06,0.06,0.06,0.05219083957312283,0.056184977683569184,0.0527492158815339,0.05205022013639506,0.05221309461691707,0.05222145437032107,0.09167929179159255,0.08980791722853725,0.09563736130581775,0.09183313913504754,0.09396397259930882,0.09178426930460497,0.09174727943420664,0.09340168425345145,0.09256492151754411,0.0936550329053134,0.09255788730316937,0.09113104507842845,0.0943198217456715,0.09470712710022383,0.091530780306419,0.09562564212477945,0.09166920338111437,0.0948207750911554
0.0722159964556566,0.11,0.11,0.11,0.0184817792628172,0.06,0.06,0.06,0.055076948958478686,0.05803839433484648,0.05640118878857181,0.05892134482401705,0.057450629369204836,0.05940633369428588,0.09389666267704963,0.0940759572896997,0.09754307884184515,0.09577927648994974,0.09694875383485296,0.09768849222885097,0.09536900786245392,0.0958543930214655,0.09256492151754411,0.09588328415925262,0.09698641611506985,0.09511309353210956,0.09460388141801487,0.09721001743091276,0.09529913885757513,0.09674287905066689,0.09528599652998326,0.09692519658475576
0.0876625915595756,0.125,0.125,0.125,0.0047158750423386,0.045,0.045,0.045,0.054095026199803393,0.05637334288820068,0.054216450791245874,0.05825397831419883,0.0540604318347968,0.05898159033524834,0.09265088099322531,0.09349423182192824,0.09445429650654998,0.09523490727563658,0.09439109176418987,0.09718329585393744,0.09270688577328555,0.09489440463015388,0.08991393055932692,0.09545340052716246,0.0926213501966101,0.09519439437575625,0.09111323334625862,0.09575383621629624,0.09363788992623442,0.09562564212477945,0.09334103468356529,0.09577616357363533
0.0860425643034338,0.125,0.125,0.125,0.0049232853161061,0.045,0.045,0.045,0.052181510059275904,0.06424193102199062,0.046605262509793646,0.06744987999301998,0.04886420793452588,0.06813966121352365,0.09023151100110824,0.10304006712164604,0.09376744104766117,0.1039872607441023,0.09205547440286238,0.10622900132729017,0.09261577931166565,0.10438928638744337,0.08881735827470968,0.10382230176499306,0.09171131221885113,0.10401164613709801,0.090266138393894,0.10270486530647524,0.0899976085825507,0.10236998317658934,0.09100271615511064,0.10428055010202854
0.1178619897692868,0.155,0.155,0.155,0.0021159321856796,0.045,0.045,0.045,0.06190662389107916,0.06732441220425295,0.06316122808747728,0.07383000638780078,0.06281527353493961,0.07513377996098668,0.09667982721131967,0.10951882076873597,0.10325854017642885,0.10823392093218619,0.09737971750264757,0.11053510474610921,0.1022624858758896,0.10673609660557593,0.0948298421669344,0.10667402222319297,0.0996291068929985,0.10920438155186116,0.1001389631844065,0.10496813916783207,0.10372547712330943,0.10388751366820674,0.10235148407793722,0.10636659283921462
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.06125422336165255,0.06460840966268175,0.06461150425248635,0.07061617951255154,0.06661378705339487,0.06915352760981253,0.09764826341303867,0.10544794539776862,0.1041802112929364,0.10837478284260488,0.09938996602874002,0.10965509497611757,0.10277907856279153,0.10755030986076242,0.09574651984040367,0.10497193922830243,0.10357994026664473,0.10880161919532018,0.10094494583472464,0.1035222258593529,0.10161608302164,0.10314054356862573,0.10173650149221121,0.10542948522941308
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.05940785310334066,0.06136853891249373,0.06102292067967825,0.06979220152567067,0.06309455195612804,0.06887520549980623,0.09595915883585242,0.10552644764266535,0.10182808614824891,0.10739131918203391,0.09648113020618587,0.10857673642713075,0.09965739791447428,0.10548090627186903,0.09351143374921941,0.10315291630189592,0.09966394100621606,0.1072771685909252,0.09740038566958996,0.10090556327844791,0.10035633823994917,0.10087415839797682,0.09784287911912753,0.10306174417834886
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.054801534720012306,0.062462538723850713,0.05447599959742447,0.06775832112233524,0.05533524969736225,0.0665803246250553,0.09340853698571117,0.10434130718109184,0.09897296200571164,0.10441124172878917,0.09230696818116937,0.10488067376784033,0.09338854587130258,0.10219034181515031,0.09283006170608059,0.10249132161848741,0.09318743633163058,0.10438573406960483,0.09535437607540038,0.10101420383792711,0.09413181704897809,0.10142104717273066,0.0923996599506507,0.10219912790186876
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.062203232939134635,0.056036202429559624,0.060709062741090246,0.0581461467210297,0.05923796778650292,0.05930902648408013,0.09759430218460542,0.09975023329637236,0.10264511203539807,0.0980667472817862,0.09855535915538598,0.09845260153578488,0.10122394530713635,0.09887798032994072,0.09798360600971211,0.09584247687689865,0.09952134552733259,0.09797482447112255,0.1035235472661244,0.09685042845069913,0.10145172841349467,0.09605219136063384,0.10100496468871235,0.0963035352530281
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.0616262276212465,0.056881041627327364,0.06274929190755613,0.05951009043736749,0.0594934920661975,0.05835891171127848,0.09821851440603507,0.10062600958574579,0.10525820416621853,0.10070000185834077,0.09993790153937857,0.09885843507595563,0.10123558185736584,0.09827241814307024,0.09830551774357976,0.09827956134296538,0.10007274925927337,0.09983163883887997,0.10239248578856248,0.0984756239426971,0.10128168898414937,0.09768603783657447,0.1011769476845098,0.09709535812845146
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.058909324306593035,0.05910677251901859,0.059249320955630784,0.06353212782723892,0.0587150719771699,0.06442917112490222,0.09834821836800901,0.10497797412163073,0.10077063544987648,0.10328966677537069,0.09871675688168452,0.10291482157073001,0.09881953534301348,0.09987201566742829,0.09702156114555374,0.10018865879098184,0.0987631612035612,0.10180167400869282,0.10139205353761596,0.09968586221092716,0.0980469250743376,0.09846151073190708,0.09829531105682138,0.09924152804562669
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.062461494809452275,0.06015791418625691,0.06371863655905512,0.06624539877679718,0.06696958970878111,0.06762579572297786,0.09903559207711635,0.10604883675551219,0.10027525662213858,0.10492671381884827,0.10180221704154584,0.10463136944052706,0.10430102577298,0.10038105323598456,0.10031762453970584,0.10126577575012613,0.10613609243102305,0.10293997033166627,0.10792851351798294,0.09968586221092716,0.1037056484766907,0.09846151073190708,0.10294843755386532,0.09924152804562669
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.11972452659989725,0.11682317711383339,0.1281107848593573,0.13790163194054608,0.15188435329556546,0.14272165613762317,0.15103432631416402,0.17164440311947696,0.18728092459550252,0.16991390159592962,0.15992522176355914,0.17288623756463192,0.1635897690977078,0.16107075543058214,0.1525162820250259,0.1588652423478552,0.17816188447737719,0.171256353203432,0.17304949407526765,0.1498038463937442,0.16294497805247252,0.1482180055899007,0.16439942053616133,0.15533462829039804
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.13672049110550394,0.11752605212825808,0.14452236963313478,0.13912303471650342,0.17058284440181187,0.14466417975758408,0.16080186034424634,0.17252491059518588,0.19747689061977772,0.17150209311159645,0.17198577621223607,0.17446664742791163,0.18383041035723632,0.1621640949390465,0.16769468488133107,0.15935493826870742,0.1942965369906346,0.17252038317077026,0.1890081368278904,0.1497862550190342,0.18594850842949098,0.1482180055899007,0.1807353994999809,0.15559248986445165
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.11398807104298958,0.11587240544876379,0.11726016895474628,0.13417082283219084,0.13353488638852054,0.13747818497810094,0.14320913991817671,0.16941204868485807,0.16199892645762395,0.16733347813146218,0.15031067665121528,0.17040651110387528,0.15657832034700883,0.1596027921143319,0.14857746739792593,0.1572255880384973,0.15722494383314062,0.169396428708372,0.14949045237247094,0.1492918301419999,0.1541705440659374,0.1482180055899007,0.15670304963684162,0.1541671862881073
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.12799493610101542,0.11335996240316235,0.13639199549683273,0.12628760888598503,0.15427811931876415,0.1329048805172748,0.15142112272893143,0.16234634819448168,0.19184779914708164,0.1620171517363281,0.1630645282119589,0.16390901685996948,0.17290709916619826,0.15558831716768298,0.15982359378532093,0.15307402591134062,0.17861722885144496,0.162326945376064,0.17609914365034834,0.14743847295210014,0.17107586842288713,0.14664863523223645,0.17086346493427518,0.15156252707985898
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.11861563169951228,0.11427201222945996,0.12625017095119592,0.12797215023159758,0.1405486999443261,0.13238678511245797,0.14752991844372684,0.1631006702880924,0.1826539318928261,0.1630072311606968,0.1582731900928954,0.16394321191093503,0.16606450423903596,0.15680718789111991,0.15352831923595456,0.1547848121028694,0.16855929406139575,0.16298449398798565,0.16937551045896432,0.14795048920384443,0.15926990473727662,0.14664863523223645,0.1627964140227696,0.15299991160214205
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.11114555047832796,0.09034621079168324,0.11776235289245209,0.08638974666572245,0.12210833112191735,0.08818728075168729,0.13889615640905056,0.12279585027092403,0.17379525265543738,0.12681136283984062,0.15002316738138735,0.12445007055507262,0.15475964868629885,0.1258283400517765,0.1438522916877477,0.12543659735228888,0.15854021084116118,0.1250830111987711,0.15642410445976576,0.1258329918382858,0.15172001516373942,0.12661207424780105,0.15358272057687866,0.12701710898694019
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.10813938110970552,0.0776812152725371,0.11580198686701362,0.07955737101506678,0.123707098507441,0.08123392607163331,0.13668587092597484,0.11808639901192484,0.17321071093919974,0.11946434092877814,0.14727727443590188,0.1186914646493315,0.1542341958605988,0.11658746691621516,0.14125855571355206,0.11515469907524127,0.15798625422115042,0.11959697064457957,0.1575572707079821,0.11315378782957693,0.14996585511536684,0.11365699623354548,0.15206232654864527,0.11529068876344577
