kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.042714650465795416,0.03219633260834861,0.04340236881365761,0.028724114381584145,0.04176227265224606,0.032926100048280976,0.08372738645229974,0.07184712664214662,0.07926928867482118,0.0718869511134679,0.08339313373467944,0.07487021189244879,0.08495177633150733,0.07158893193791879,0.08427685237691139,0.0686772298430584,0.08371565197724196,0.07398275533352355,0.08412590604555913,0.06872356985277656,0.0841285194538848,0.07616191693377136,0.08293033131924464,0.07229380285282803
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.047424044986580455,0.023038652819487148,0.0471549129953113,0.020224329610131663,0.046865228966846056,0.023948967325748746,0.08585703999367761,0.06342541443571545,0.08186711021568427,0.06304965804671821,0.08455617887054619,0.06735803645953752,0.08598189599260357,0.06312395556621479,0.08676624050137852,0.06152860388440465,0.08519635300274725,0.06531085044098038,0.0855767357256874,0.06103997747634168,0.08428331355841884,0.07011295251643664,0.08610611295309202,0.06346298108376407
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.042741599426743035,0.02667561989597312,0.0417664789223605,0.022956747167507934,0.04158158963035319,0.027071630058311567,0.08123630421317249,0.06667183846229366,0.07379060015741401,0.06637730371338717,0.07921839488078805,0.07073142800868779,0.08122857319746307,0.06645623555967964,0.0819769238226512,0.06427086518009918,0.07949713113927596,0.06822609061777597,0.07990470684471254,0.06382470955545906,0.08001075126396807,0.07331197442284768,0.08194106660160258,0.06666806309221482
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.04272404381438367,0.0325497507802221,0.04229778067739252,0.028638241276585596,0.04191508903552763,0.031102878176089817,0.08236968074316946,0.07378429462479869,0.07484026907583138,0.07477184042500623,0.08008251582961598,0.08182853000815377,0.08188588739392554,0.0714037799033621,0.08177052485708398,0.06984524289163803,0.08064288040300219,0.07665279177090392,0.08045522303609838,0.0694137837584526,0.0813764191064979,0.08254782636968855,0.08277290247197523,0.07451082687557947
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.041266191821818364,0.02214073494762962,0.04152130045562702,0.020439666511793866,0.039910957014081955,0.02175740468025725,0.08059565758659944,0.06286847276879441,0.07232351676808173,0.06309063469790815,0.07983726589909246,0.0652648239594799,0.08119884548033456,0.06252757928372461,0.08229685497360695,0.06296362741824313,0.08067733179341625,0.063875378116832,0.08086062387393601,0.06150772986989257,0.07852001759201872,0.06690922628062712,0.08066884297851401,0.06376944048257287
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.028288232580527338,0.019806251694877434,0.0276698161783959,0.020976802931645885,0.03036313560059834,0.019663442445150392,0.07198734064693733,0.06130544762632441,0.06226363983360555,0.06126112555850088,0.0706994250287304,0.06239311607634738,0.06991328601499601,0.061387210226922236,0.06908168021153915,0.06297627479313771,0.06830368339060233,0.06239143163676394,0.0701598433843155,0.06159671897102392,0.06852644350103712,0.06299244464551036,0.07311462911532748,0.061986220750688825
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.02353835268664743,0.02284387727832673,0.023150311379382334,0.024022877839871858,0.021128628667527904,0.021899161567398195,0.06190416371994474,0.06437878280302947,0.051900722947784673,0.06462104065430806,0.0643833438836188,0.06579139348909085,0.06548908632971008,0.06421327070376293,0.06413693391829539,0.06598880135389137,0.061381334033098464,0.06526999931285911,0.06561788485644945,0.06458936720569947,0.0608276147152047,0.0663873114591229,0.06445154879758959,0.06525949280054079
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.030037726959353483,0.025915785551142028,0.031502252781430075,0.024361672824571863,0.028702182753310275,0.024969454013855356,0.06750338350061631,0.06662987118003717,0.061812248669242495,0.0678178018774436,0.06953949616499909,0.07030748626167517,0.07013140425062538,0.06565225394871967,0.06854402577703038,0.0646311180720217,0.06659523713216993,0.06851675327670256,0.07130547307455296,0.06447192940712175,0.06619969478958417,0.06987982106001144,0.07180100455505732,0.06779195673795586
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.03174544722405698,0.023047265665461374,0.0320256813134282,0.024008470969038628,0.029064433372084496,0.022372065664417507,0.06701422889527042,0.06312600091581921,0.060754711147267645,0.06419491571214005,0.0702113637930369,0.06835336118308215,0.07090418130054238,0.063485232060826,0.0711330474494085,0.06450697362118803,0.06825290379564168,0.06546638306332951,0.07294041798258805,0.06387674616450474,0.06573274408910411,0.06889352413813116,0.07168148545810646,0.06404402924524343
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.02806982182993295,0.021592926964191704,0.02914960327176525,0.022565079034746846,0.028307171846814732,0.020879881711410257,0.06533149429435187,0.06136922437911318,0.061788644386667556,0.06230441176587959,0.0686083855615434,0.06655097799835952,0.06841408214587659,0.061564256399716834,0.06961762095746551,0.06370403238780219,0.06756913466566648,0.06391626822180063,0.07031993850945506,0.06237790347802574,0.06496338587500537,0.06730410738174135,0.06874531328054855,0.06233156236602647
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.022624834489746316,0.011729217025752976,0.022357731753108942,0.012511794979768613,0.02403719367830988,0.01156127300516358,0.06593037753351143,0.05394224085139742,0.05633771783710377,0.05448113093701642,0.06361809398954447,0.056911008088247346,0.06474385402010395,0.053413965868269124,0.06508780192682863,0.0552622818553486,0.06327382610492042,0.05600442999288113,0.06460001428989974,0.05438832001168861,0.06252918847016614,0.05683060390119398,0.06921362757476093,0.0545591240545118
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.0256976065671387,0.01345181158434341,0.024311586253633385,0.016114757621648965,0.025810585733784138,0.013183421154759305,0.06631771405092793,0.05413713177081549,0.05832519769973798,0.05405608876998631,0.06461094177718289,0.053388810304799986,0.0657258420566122,0.05499976435032023,0.06553959315419719,0.0579437187357748,0.06224101426358559,0.05445915144735016,0.06572254169686605,0.05661263997789782,0.06393219960939112,0.05251056299287526,0.0695994435052741,0.054494150599947395
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.023029416236344226,0.020296385991665607,0.023506623763026136,0.021405339704068993,0.02256752657765119,0.02018930576871971,0.0613406726290299,0.060373191304799206,0.05386869234967296,0.059652852312513716,0.06331372361518478,0.0577876499095417,0.064625623920548,0.06127753094041783,0.06323822598842621,0.06212184843230451,0.06212644303622346,0.05950893832071551,0.06438285431191056,0.0618560922161754,0.06200339588353673,0.0585944984074985,0.06499995665793246,0.05981941376916612
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.019104005673314193,0.019115549811819496,0.019360923649739188,0.021405339704068993,0.017642004759528967,0.019136358866502046,0.0558935569110641,0.05931499852830087,0.047982413352083676,0.05862682083624724,0.058988684014787796,0.05775961534059457,0.05948891426222897,0.05997656314800399,0.058728894356405624,0.06212184843230451,0.05926323119708597,0.05910705436680478,0.060847675560702245,0.06184943704390133,0.056607559263160814,0.05966263544344925,0.05931582469987276,0.05867678561913597
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.021262877209823776,0.033546441511169235,0.019995093448584002,0.033381653987555895,0.02032600321943807,0.03350508509238979,0.05990777429352441,0.07273446241366766,0.050942293450292817,0.07183389183165124,0.06254831615692075,0.07011110217910783,0.06237244517010318,0.07428747836412591,0.060918806218284535,0.07200666849369838,0.06162301292498625,0.0712975499925637,0.06347347179151858,0.07390626985439007,0.058762878701300654,0.07120268674678508,0.06207882479878515,0.07202454952369704
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.022954614074486786,0.021926333008647412,0.022730091091250577,0.02312128434692529,0.022114965246196487,0.022148895403241546,0.06140555898085951,0.06186003366022257,0.05445903978801975,0.061800694552457396,0.06288005350485107,0.05802280339976976,0.06281168693502015,0.06263582439875932,0.06240104933317187,0.06321405235881883,0.06428991933932028,0.06197227200874624,0.06373854432219178,0.06350735743625162,0.060854951865768066,0.05950922449714167,0.06366088623130728,0.06190749982687893
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.02308034378606776,0.013039946532133372,0.02286599017979517,0.024743967383733773,0.026997530429655053,0.01334023398571208,0.06789971609838928,0.054073307683619086,0.0685513617759283,0.052080336318248814,0.06668986391482545,0.051212351288656095,0.06748731332531968,0.05550486176467297,0.06553211502947458,0.07134772400617631,0.06850485989377243,0.05327008249481894,0.06755819466587219,0.0643443848088696,0.06592099213640495,0.052179349693939794,0.06711003069388038,0.05356706141120266
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.05240231426023622,0.07867023567733152,0.05098545980101488,0.08091642632730649,0.05204893259007732,0.07710246650600872,0.09333558803026198,0.11515689993907396,0.09108476428579397,0.11339053659166291,0.09173115350935165,0.11690213396476369,0.09176712978010193,0.11966118052729331,0.09029337322758647,0.12077196769366677,0.08956604905630258,0.10986970927419722,0.0921450656076313,0.11755849137442625,0.09095874477684977,0.1099537811361021,0.09184708651593033,0.11910552151629895
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.03253326322767705,0.031618759434128375,0.033331387695422904,0.035499283180332575,0.03324670520985851,0.03171059914563403,0.07359793463893954,0.07291662835969694,0.07446575387038719,0.07173753296082987,0.07250622282370323,0.06805826755144509,0.07397442007838073,0.07269379640792226,0.0724396270798565,0.07868801303139683,0.0728041020730186,0.07169851606927184,0.07440827820051549,0.0757709870051916,0.07290132064261992,0.06982723448441797,0.07253459081454754,0.07202618348239455
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.023553149438867767,0.02815843729617146,0.02133726443008026,0.032568643629795294,0.022913879879673027,0.028691754205126544,0.06328411367893685,0.06853848188650935,0.06399912896273237,0.06710027614228681,0.06377804187512782,0.06584256512503026,0.06084870442043649,0.06940272171795284,0.061685403110003,0.07472100610771068,0.060462243296634736,0.06468584570184464,0.06402148862890236,0.07187514197671166,0.06298950203246122,0.06764128352938516,0.060176705984633636,0.06764915053752577
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.01593096302193449,0.02064216305170221,0.012587986218100467,0.026742455744152044,0.017824140732374663,0.02065531206762254,0.05861613698808161,0.06131305139223222,0.059117836799191255,0.06202610176503562,0.05716639972356363,0.06409905542979841,0.055056726548148784,0.0618610099060055,0.055285576981733586,0.07134772400617631,0.05636764263057171,0.061005987737691426,0.05891797608466692,0.06635409195432862,0.0585652302008017,0.06278193852996092,0.05484155041039318,0.061226248369529904
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.011281136960001662,0.017619190191654765,0.00723645451441742,0.026571283501367643,0.0119542785902789,0.017956172226606896,0.05386188519564259,0.058484971196881785,0.053147308885562225,0.057593019692524956,0.051845224039762154,0.056746592940333795,0.05041376907791946,0.05939086224118008,0.05061488766260217,0.07134772400617631,0.052816635655874695,0.05651516673990219,0.0543730520683578,0.06635409195432862,0.05278950625139725,0.057668014012620304,0.05132109486451597,0.057398692938950176
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.014401995090914489,0.010958359454852195,0.01227688821588208,0.024743967383733773,0.017106754461972837,0.01204964690615549,0.05810664372259531,0.05196625273178126,0.058543671992290956,0.050308340127035826,0.05637898394154372,0.049330133464763774,0.057207109874574336,0.05513787844380008,0.0540357681372235,0.07134772400617631,0.058298094197187136,0.04846673493822493,0.05829725624205624,0.0643443848088696,0.055405409904164336,0.050555255939429125,0.05694564490627751,0.050558357040779704
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.014853006115348791,0.01984702500018187,0.013045903276782397,0.026742455744152044,0.01905740046752035,0.0202769730882554,0.05871014771282372,0.06045338637864281,0.05990579781195071,0.059192099118176945,0.05761409084758348,0.056837120909525723,0.05749985983265376,0.06196473922444526,0.05601718123446795,0.07134772400617631,0.05832482552179683,0.05766435519358087,0.0595510766536146,0.06635409195432862,0.05683982446182474,0.05783490052066526,0.056671006844518604,0.05982382699227774
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.018553419555760432,0.012794704076651215,0.01656190566211346,0.024743967383733773,0.019468256308319366,0.01330239674682877,0.0576413087303961,0.05396317498334685,0.06392466506725479,0.05257182015046473,0.06105785010566439,0.049636965406768034,0.05934390589687947,0.055860656154110976,0.05972566526256226,0.07134772400617631,0.06181628275848412,0.051365373962434374,0.05860620094122103,0.0643443848088696,0.06069106303045918,0.050293542003054345,0.061577741329813473,0.0530316682976777
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.014031613058587121,0.015731458486443636,0.010594131387730634,0.024743967383733773,0.01752262293202954,0.015988865708730492,0.055705652228958284,0.056446475038950915,0.062461715044671344,0.05498691719943161,0.05929131706964343,0.05264905587869835,0.05908911283101355,0.05743051280661833,0.0555972557553315,0.07134772400617631,0.06157268557425975,0.055713770243797416,0.0577098635510826,0.0643443848088696,0.05650784796098135,0.05224614866700873,0.05765350904252105,0.05661883194353008
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.01867703919336411,0.01478015507845875,0.016614147795195322,0.024743967383733773,0.019965011053980963,0.015201833274128202,0.058163618182047044,0.055659917121264495,0.06327895212378572,0.054042099231468826,0.06156096020437277,0.051401158352989224,0.05892801084665482,0.05702472249942649,0.060158571720646405,0.07134772400617631,0.05922543439796473,0.054490753895300635,0.05978929112562151,0.0643443848088696,0.06022278851043924,0.05097123398956497,0.06086954135301658,0.055407865845782
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.01854675633552823,0.015194741878271367,0.015655780138540454,0.024743967383733773,0.019294705404047673,0.016125611641616685,0.060931361189891065,0.056345624944843936,0.06212001064680643,0.054839006141707565,0.06019438055482568,0.05453463468773656,0.06035452225395739,0.05702472249942649,0.06036313333355709,0.07134772400617631,0.05954073464334973,0.05506969804071713,0.059393148937244976,0.0643443848088696,0.05971446681045233,0.053575799007930726,0.06163269552120724,0.05580460671196903
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.011642608379272192,0.010225688353488258,0.010674899232869859,0.024743967383733773,0.014032166397105241,0.011504010218908144,0.05499651594014233,0.050837445244699964,0.05582885180328608,0.049821302416754226,0.058519797516312914,0.0510129357332416,0.05680913110005479,0.05478208405436208,0.05416391637448785,0.07134772400617631,0.05546850433780907,0.048085459916285885,0.05347257865829452,0.0643443848088696,0.05502747328583609,0.051951904833044606,0.054568151037806455,0.04948366304889979
0.0358808661437841,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.013199235485044205,0.013329024283422489,0.008612048386942652,0.024743967383733773,0.015453957772616074,0.01334023398571208,0.05447525390490308,0.05450158924232157,0.05805999206637531,0.054409593786602685,0.05788638847772029,0.05319480027972156,0.05653174717637696,0.05550486176467297,0.05405518569937006,0.07134772400617631,0.0594161809181212,0.05423142307145942,0.055500436464099766,0.0643443848088696,0.05697284603356768,0.05296834138199574,0.05480680738240444,0.05441030935562953
0.0237281056670757,0.065,0.065,0.065,0.0250514845806939,0.065,0.065,0.065,0.013869678210788813,0.011492679661623468,0.009858168494389832,0.024743967383733773,0.014277547972512003,0.0120874841450388,0.05373906873906607,0.05239639766417026,0.0565164111687476,0.052888489251840115,0.05739361886277312,0.05423334989900296,0.05356180318112049,0.05478208405436208,0.05371717670513238,0.07134772400617631,0.056628645420333606,0.05136330996787857,0.05518595448573323,0.0643443848088696,0.05545590748300965,0.052939022979641814,0.05490634586169307,0.052167721117387225
0.0284669626534342,0.07,0.07,0.07,0.0186867105125798,0.06,0.06,0.06,0.00936921023341954,0.020780011241403582,0.00914035375355615,0.026742455744152044,0.012038972664153614,0.020758020695859466,0.0512106054205769,0.06119620145702109,0.053103785186723367,0.06179521560212844,0.05179754793756601,0.06246391086278492,0.050028986272726415,0.06222799322687838,0.051332022931198776,0.07134772400617631,0.05308440907874578,0.06138002876616932,0.053965964595008915,0.06635409195432862,0.05158053851635693,0.060410206875378576,0.05135547023727552,0.062084889123243184
0.0151120375195412,0.055,0.055,0.055,0.0391143140633976,0.08,0.08,0.08,0.008135087893296773,0.013329024283422489,0.006263209296729287,0.024743967383733773,0.011018030576246,0.013448508532696737,0.048241963823675606,0.054755407298871246,0.05217056971398513,0.055156442768605894,0.05166158911874787,0.05519947295759559,0.05022677913322149,0.05550486176467297,0.04891818122219771,0.07134772400617631,0.05461515224302735,0.0548888502195608,0.05216947953454828,0.0643443848088696,0.051347197795954314,0.05307245966340498,0.04878621556203667,0.05510068517759635
0.0203230849400728,0.06,0.06,0.06,0.0462043624423422,0.085,0.085,0.085,0.008235702708997844,0.014667967469332409,0.007013086659230215,0.024743967383733773,0.009393099751696405,0.014186907155556731,0.04879724082580592,0.05617677767293694,0.051107583995116036,0.05699030567120138,0.05161800202675569,0.05937308217329316,0.04911227011274982,0.055860656154110976,0.05011675563150173,0.07134772400617631,0.050659882952852585,0.057182933282290245,0.052821844614394355,0.0643443848088696,0.05110872458676765,0.05780876780465255,0.05003380796279312,0.05635264693240804
0.0131321306425084,0.055,0.055,0.055,0.0408923870833224,0.08,0.08,0.08,0.009216278374095879,0.014667967469332409,0.007944625032224947,0.024743967383733773,0.012383727955754171,0.014186907155556731,0.05041327909898317,0.05628504699952266,0.053501523899317296,0.05710950205154424,0.05372734593883928,0.058330631717084976,0.0543151894891636,0.055860656154110976,0.05191421722319248,0.07134772400617631,0.05619660235509665,0.05732196184214518,0.05275848199037861,0.0643443848088696,0.05161398531383547,0.057672438489711014,0.05132458569990699,0.05652892170875837
0.0129517443074992,0.055,0.055,0.055,0.039941561660275,0.08,0.08,0.08,0.00955250837142272,0.014378889718043292,0.008218181225515762,0.024743967383733773,0.013023177577527176,0.014186907155556731,0.05244147202103332,0.055941621756585666,0.053858479883576824,0.05565015617348604,0.054531837742279425,0.05473857594157525,0.055658960387644646,0.055860656154110976,0.052347063934525324,0.07134772400617631,0.05803205453028297,0.05710149362548683,0.05318184347799066,0.0643443848088696,0.05274042070393128,0.05390722062255039,0.05187479914345134,0.0556856737643315
-0.0005211047420532,0.04,0.04,0.04,0.0385620231999164,0.08,0.08,0.08,0.009837195419557394,0.014378889718043292,0.007930598680020983,0.024743967383733773,0.01317407590124891,0.014186907155556731,0.05104200513316461,0.055941621756585666,0.05290999133956759,0.05412734760953822,0.05354750781281663,0.05036494918519557,0.05463343978984884,0.055860656154110976,0.05066778714738931,0.07134772400617631,0.057149184400115606,0.054892368915318894,0.052792782849567385,0.0643443848088696,0.051022218147564045,0.05147650300901229,0.0507520503223751,0.05527867596932548
-0.0057059482556474,0.035,0.035,0.035,0.0359813449362964,0.075,0.075,0.075,0.00461951500092033,0.017292274294929428,0.0026493145635057874,0.024743967383733773,0.0073059409201224655,0.016173266429604868,0.04691023284327753,0.05859431406938479,0.04805279083144545,0.05775013996850219,0.04857863364675025,0.05667719430970359,0.04981066200320977,0.05732798296387071,0.04681534376281737,0.07134772400617631,0.05406073047843322,0.05741362961888163,0.048886835109161364,0.0643443848088696,0.046268668498044785,0.05723901927245001,0.04744037456915837,0.05860005678460928
-0.0074646343373179,0.035,0.035,0.035,0.0309219266939326,0.07,0.07,0.07,0.007722437901453336,0.014667967469332409,0.004948839158480287,0.024743967383733773,0.0075225906199947404,0.014186907155556731,0.046835520261231826,0.05628504699952266,0.048818095779298076,0.055436631319398806,0.05073431179613177,0.05438762657046256,0.049460318710274745,0.055860656154110976,0.048232262244243436,0.07134772400617631,0.05416884530485707,0.05511283713197724,0.04982071489344158,0.0643443848088696,0.04751195934090135,0.056082724913599946,0.045605922939445105,0.05612192391375235
-0.0036591740721378,0.04,0.04,0.04,0.013647157059729,0.055,0.055,0.055,0.013175036313092144,0.014667967469332409,0.008603747151361035,0.024743967383733773,0.013466625841756695,0.014186907155556731,0.05309468075609624,0.05636990331528815,0.05451532662235262,0.057309512137258524,0.05528365038818356,0.05860518812146193,0.0560678006692542,0.055860656154110976,0.050613920918781856,0.07134772400617631,0.057555890795097486,0.057747077753176154,0.05479633199747285,0.0643443848088696,0.052414507724617046,0.05856430628746919,0.051398563419776735,0.05612192391375235
-0.0006514657980456,0.04,0.04,0.04,0.023039548612925,0.065,0.065,0.065,0.008431598985981077,0.013329024283422489,0.005570770787915081,0.024743967383733773,0.010745122506162547,0.01334023398571208,0.05281727833413977,0.05450158924232157,0.05238828001065661,0.05472349085074799,0.05456955075730091,0.05676753504465616,0.05435959738321852,0.05550486176467297,0.05072892361103734,0.07134772400617631,0.05591085041712164,0.05548927407544133,0.051494587162060915,0.0643443848088696,0.05188901192339618,0.056858441682928584,0.051430704593349606,0.05441030935562953
-0.0056797457141368,0.035,0.035,0.035,0.0203230849400728,0.06,0.06,0.06,0.009356168146255853,0.013329024283422489,0.005804953552372721,0.024743967383733773,0.010103811662729365,0.01334023398571208,0.05359550199169613,0.05450158924232157,0.051792491223340224,0.05472349085074799,0.054428495329514215,0.056057773451700536,0.05180037119246552,0.05550486176467297,0.05073985471673644,0.07134772400617631,0.05250445834707993,0.05548927407544133,0.05221668610693866,0.0643443848088696,0.05223007410671244,0.05608345600236676,0.051733859297361545,0.05441030935562953
0.0085835790132797,0.05,0.05,0.05,0.0306946688206786,0.07,0.07,0.07,0.009129048225184545,0.013504207773321461,0.00552454306125505,0.024743967383733773,0.009418222204225639,0.013448508532696737,0.051814077057051634,0.05484026361463674,0.05125230136744511,0.05530563187186374,0.05408060599367835,0.05536863802115446,0.05278755042131357,0.05550486176467297,0.050339683652816554,0.07134772400617631,0.0553032490388779,0.05533760176327536,0.05216426420451101,0.0643443848088696,0.0508322543738563,0.05450239099461923,0.04913003566853637,0.05469368738259033
0.0222222222222222,0.065,0.065,0.065,0.0288474089544444,0.07,0.07,0.07,0.013536468939689928,0.014667967469332409,0.01398145348721248,0.024743967383733773,0.014610493282106873,0.014186907155556731,0.05699524734797933,0.05636990331528815,0.057870502137314074,0.05715944996906091,0.06007205105010475,0.05808769170558669,0.05550163130529613,0.055860656154110976,0.059571433863481835,0.07134772400617631,0.05619141986696079,0.05759540544101018,0.058140367779110635,0.0643443848088696,0.057014199524853974,0.059329053882680206,0.05468218378054757,0.05612192391375235
0.0203230849400728,0.06,0.06,0.06,0.0282639360534975,0.07,0.07,0.07,0.01555459946172091,0.014667967469332409,0.012606359526957888,0.024743967383733773,0.01735456934438124,0.014186907155556731,0.058054442431647105,0.05636990331528815,0.05957961547861591,0.05715944996906091,0.058234220539003186,0.059966450613667205,0.057693973520867865,0.055860656154110976,0.05495551667152059,0.07134772400617631,0.05733134510518884,0.05807549910255799,0.05904269468058235,0.0643443848088696,0.05683194369189642,0.06053547893489681,0.056681511430730025,0.05612192391375235
0.020527248098364,0.06,0.06,0.06,0.0306188925081433,0.07,0.07,0.07,0.018247200592602302,0.014876797600685592,0.014146193696021362,0.024743967383733773,0.017941797213654707,0.01488166903646444,0.059235496755729124,0.056683467309643326,0.05992500726994212,0.05733452389954736,0.06020336827919254,0.062301659319881054,0.057964197032421456,0.055860656154110976,0.05660423752937672,0.07134772400617631,0.05728838998339103,0.058469921338359376,0.059833323445421735,0.0643443848088696,0.05857523623325451,0.06297951124769073,0.05746476086371856,0.05612192391375235
0.0133897110641296,0.055,0.055,0.055,0.0358808661437841,0.075,0.075,0.075,0.015169428874611873,0.013537854414775672,0.011949838457023272,0.024743967383733773,0.01758052339699619,0.014034995866619788,0.05739734790284096,0.054730296920911255,0.05856739495388388,0.05348964319571765,0.05977727654597177,0.05518677019834557,0.0595559289795262,0.05550486176467297,0.05519069360245024,0.07134772400617631,0.060046825044449845,0.053954238361225634,0.05965401092608726,0.0643443848088696,0.05856201818107199,0.05430471923670107,0.05479808403305226,0.05441030935562953
0.0225799707296675,0.065,0.065,0.065,0.0237281056670757,0.065,0.065,0.065,0.015589554067726264,0.013537854414775672,0.010507823383043891,0.024743967383733773,0.01820820432343545,0.014034995866619788,0.056214765748141875,0.054730296920911255,0.05843831732274529,0.05348964319571765,0.05689008606653676,0.05667996865554358,0.05695735798457941,0.05550486176467297,0.053396710310890286,0.07134772400617631,0.05927552881985457,0.05417331932670707,0.05881634984135991,0.0643443848088696,0.057218040758754106,0.05735438804978826,0.053535608348908255,0.05441030935562953
0.0152146727803251,0.055,0.055,0.055,0.0284669626534342,0.07,0.07,0.07,0.016035934228459524,0.013537854414775672,0.013648561793671282,0.024743967383733773,0.019415361113181512,0.014034995866619788,0.05798750452299068,0.054730296920911255,0.059817268477674136,0.05499552020139932,0.05942448218552716,0.05864301487824982,0.059221543447352025,0.05550486176467297,0.05571172464764237,0.07134772400617631,0.060059230934013295,0.05590570431987845,0.0601426616219509,0.0643443848088696,0.05963955421345225,0.05794582127334493,0.056018145341115745,0.05481730715063555
0.0257118295256206,0.065,0.065,0.065,0.0151120375195412,0.055,0.055,0.055,0.013702374600197404,0.013537854414775672,0.010835328902734068,0.024743967383733773,0.014950855765839141,0.014034995866619788,0.055889714961196796,0.054730296920911255,0.0564114926277225,0.05499552020139932,0.05739815804203826,0.06114595723238453,0.0535606217620749,0.05550486176467297,0.05484421045228842,0.07134772400617631,0.05453546586719713,0.05590570431987845,0.055053156828426375,0.0643443848088696,0.05674946299389644,0.06232420588664052,0.05346309627906213,0.05481730715063555
0.0186610987863762,0.06,0.06,0.06,0.0203230849400728,0.06,0.06,0.06,0.01335123770004114,0.013537854414775672,0.009254809136717907,0.024743967383733773,0.015224593567643252,0.014034995866619788,0.056156735376779454,0.054815153236676746,0.05486841697637578,0.055610074482046024,0.05640752089320938,0.061054099121502274,0.05449513853627297,0.05550486176467297,0.053723483793400126,0.07134772400617631,0.05572163575456802,0.05629877785019091,0.05486557474600332,0.0643443848088696,0.055601054682969116,0.06208203734318227,0.0530635300661313,0.05481730715063555
0.0336397826995404,0.075,0.075,0.075,0.0131321306425084,0.055,0.055,0.055,0.01857903191467979,0.02480744566507402,0.016876122233387105,0.03022038122972025,0.01718660069403931,0.025704645525227887,0.06024208710852468,0.06476705467263488,0.05564129685512516,0.06489541967768402,0.0637848508501864,0.06899019695512042,0.05875568058416186,0.06652151057641698,0.059049280813712676,0.07345018097814358,0.057942692345122816,0.06440721092974806,0.05741929923108788,0.06959775718816992,0.057978487696867455,0.06917192448376007,0.05903054813942556,0.06452353710000927
