kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.054978332376129,0.095,0.095,0.095,0.0294048581939625,0.07,0.07,0.07,0.06384051755295299,0.0699661411392708,0.06347875085283584,0.0690710616342615,0.061761327737303175,0.07008648055284515,0.08973213746522102,0.10902911683270985,0.10046220841209681,0.10815182591548606,0.08780766157950047,0.10827879466835195,0.09870420590431418,0.107728934129479,0.09659884301795643,0.10884736173118538,0.0946922064825431,0.10737303420175834,0.09840922512824522,0.10679615919156385,0.09731222550464737,0.10795413134139854,0.09221775931612228,0.10859975553371126
0.0563578541264793,0.095,0.095,0.095,0.0546821956442262,0.095,0.095,0.095,0.06274449647237897,0.07139106068937247,0.06630515614212379,0.0709573211218387,0.061225665577020916,0.07172732604062967,0.09761936829531012,0.11098286664424825,0.10585383625455702,0.11005947864996111,0.09134127595270192,0.10998466817844428,0.10133749546739308,0.1093466444319785,0.10101483260984584,0.11062825344031543,0.10196580174213875,0.108769518846452,0.1045985948768314,0.10850451397452984,0.10049647730328971,0.10944565418326298,0.09822835781062574,0.11019061179706487
0.0559887344511955,0.095,0.095,0.095,0.0359813449362965,0.075,0.075,0.075,0.054951583687767334,0.06424837475120135,0.05651447191341611,0.062393324126681686,0.05465586633078456,0.06347887662744622,0.09467883824863259,0.10133606817556312,0.09463990174764604,0.10213797688751879,0.08826411144927822,0.10077985656438096,0.09896306049452107,0.10182186960264511,0.0926118367872525,0.10185412657563087,0.0937311035894098,0.10126954877721682,0.0928126092469846,0.10214917538508382,0.08890402826674834,0.10158062634499808,0.09072049514178222,0.10061879855194727
0.0767304783266391,0.115,0.115,0.115,0.0352523988318732,0.075,0.075,0.075,0.06404051652201298,0.06156822100816603,0.07368850699911225,0.06227031452760967,0.06447706440811839,0.06148970056394821,0.10176904428669874,0.09773229797609892,0.10436711700667801,0.09897052252240608,0.09346999174350573,0.09802528280154701,0.10161009106131057,0.09746641669031465,0.10267688303070167,0.09860151167869233,0.10622853909856811,0.09862544230646444,0.11093225105256033,0.09897082434552949,0.09762076694202895,0.09748072815084688,0.09807318379659316,0.09833053769484058
0.0968651301192868,0.135,0.135,0.135,0.0504760662579888,0.09,0.09,0.09,0.06538518184453096,0.07227775111309115,0.0731288133984722,0.07357239070532373,0.06432098515936427,0.07265341641785596,0.10018548408671203,0.10921306747671543,0.10408283985890601,0.11041649542041607,0.0918441670775802,0.11038968482992417,0.1003830771561674,0.10910093886505079,0.10071895736062629,0.11020608608768591,0.10563184449470608,0.10981327802092081,0.10948752244616762,0.109459656478427,0.09789610781594507,0.10902945018911725,0.10021501443319202,0.10920536239574158
0.0981363221686433,0.135,0.135,0.135,0.054780928508016,0.095,0.095,0.095,0.0654187802075338,0.05842984954264805,0.07358933602634957,0.05607919685620747,0.06504942910633146,0.05855876674341956,0.10588385455012843,0.09529964217922356,0.10614653351482248,0.09692999696343557,0.09550211619141813,0.09489482568670077,0.10483714173735821,0.09553476394394919,0.10269386204574303,0.09497081267388652,0.1067308377540648,0.09738702653541505,0.10844605535154617,0.09726001258079643,0.10147014639188813,0.09627574812337807,0.10280671151138683,0.09281086322707335
0.0816592747195407,0.12,0.12,0.12,0.0565791874071563,0.095,0.095,0.095,0.06538426794378147,0.058982967619682754,0.07234907897615195,0.057753138789322006,0.06422809408383075,0.06005512764631017,0.10126192964368583,0.09721232082186552,0.10366816866966418,0.09765250299267147,0.09146905152893564,0.09637588804527288,0.09969217308602524,0.09633306322006797,0.09926607135920705,0.09650947078156363,0.10901775468350111,0.09711094601545749,0.11164808990579643,0.0975556609275184,0.0962130222403885,0.09686237989403065,0.10064746355050647,0.09506100055556721
0.0662980543529289,0.105,0.105,0.105,0.0456074473910662,0.085,0.085,0.085,0.054264293575220196,0.05464418098408551,0.051769446116482015,0.05435180053219344,0.04703887510273335,0.05514405535895338,0.10068027215149213,0.0932255547243378,0.0829151308105801,0.09335592271641727,0.08625517142456955,0.09430626473348479,0.09549545352915292,0.09159249204033867,0.09068809300020055,0.09350488086088271,0.08904723824340717,0.09157202325981156,0.09034604157953474,0.09355803276164124,0.08321144978012787,0.09262155413872898,0.08242789854612291,0.09311410110565173
0.0804117247505094,0.12,0.12,0.12,0.0455327804725396,0.085,0.085,0.085,0.048678887949146585,0.04727224944044402,0.05551162605409722,0.0520550311812807,0.050664929170817594,0.050500943673863624,0.10058231433438922,0.08838269224227614,0.08854540305527392,0.08697873122033002,0.08165427505748558,0.08951004129082082,0.09525856452268468,0.086817264095223,0.09315855676158742,0.09003339639016993,0.08713031122157654,0.08508481588277077,0.09761972156713193,0.08526566758378515,0.08264784302960275,0.08833485462422343,0.08450491319353887,0.08915491174050383
0.0722159964556564,0.11,0.11,0.11,0.0654205607476635,0.105,0.105,0.105,0.0661042057051462,0.06776146548004058,0.07414027833567022,0.06879038225538797,0.06074325249474723,0.06875658931634585,0.10458598895722401,0.10543878349015812,0.09757161194650484,0.10702290279860997,0.09579359615503179,0.10395382086910943,0.09928241353647621,0.10606191260630844,0.10389112244029386,0.10612485039726056,0.10653054136798304,0.10585987573447844,0.1102663597784279,0.10539736575087519,0.09533356960742702,0.10502445287110887,0.10181904170182753,0.10448354096776404
0.0608858976365628,0.1,0.1,0.1,0.0615713466451175,0.1,0.1,0.1,0.0674277752030934,0.07289765648057384,0.07180132337462591,0.07634826526742966,0.06809143965105555,0.07473942155463932,0.10998422878188131,0.11324856648086307,0.10462225556770964,0.11333886454171888,0.1068699395923871,0.11178448434599825,0.0998484090310269,0.11179652051096255,0.10859802384003507,0.1127757282994542,0.11227840434619725,0.11022989937720105,0.11358636682890004,0.10944156276637487,0.10229262664547449,0.11050974521520449,0.10856507928262923,0.11275837640714745
0.0611063297081605,0.1,0.1,0.1,0.0556685970678771,0.095,0.095,0.095,0.06057919707761222,0.06700775709951595,0.06845544784355938,0.0691352857552562,0.06767760657106577,0.0684821898800525,0.11124271174898653,0.10551761992671556,0.1048461895618638,0.10556324119781978,0.10224160213717508,0.10531359693351706,0.09862570433022058,0.10451946943082648,0.11134072101681189,0.10590390359433638,0.11150479102175112,0.10409671686844792,0.11366962243413738,0.10327300926964322,0.10255339058549402,0.1046471479731204,0.10853128391952575,0.1049147967654908
0.0807239299051997,0.12,0.12,0.12,0.0558163797600417,0.095,0.095,0.095,0.05665108723721735,0.07297088613720974,0.06705546799624705,0.0753946928495715,0.06501464910484338,0.07409102133593692,0.11335999922261593,0.11027499957135942,0.10499725717378376,0.1119487935698925,0.10478746479600264,0.10966955094521941,0.09974364833023647,0.11085740595390232,0.10855853597945135,0.11207021344239933,0.10926741635245833,0.10975871220626052,0.11659864248293204,0.10962190176297082,0.09741712360209297,0.11017477006881932,0.1052072875330719,0.11068092673028787
0.0773561301084236,0.115,0.115,0.115,0.0547315646542719,0.095,0.095,0.095,0.06609253271615934,0.06287332828876029,0.06634553841829918,0.06534785233821983,0.06693304897588567,0.06470177011228814,0.1109283902941056,0.10058179489918917,0.10849783067724093,0.10195343557100256,0.10655916188137156,0.10102664769380056,0.10515812276198591,0.10107041871783796,0.11129223168500287,0.10204706353544697,0.11209172771805831,0.10159178504859019,0.11710754479085554,0.1003070200495888,0.10893738631031737,0.10131257180692815,0.11359395015802272,0.09999622498618294
0.0921897010486774,0.13,0.13,0.13,0.040767386091127,0.08,0.08,0.08,0.07740894952681597,0.06511747269321543,0.060781763072781575,0.06526129641578748,0.07359786125989601,0.06522311424488947,0.10653759039360519,0.10257254484708525,0.10560587981814314,0.10428679332975822,0.10553853907901249,0.1026828406029832,0.10888575218143777,0.10301598431723497,0.10683868990119222,0.10334296056185581,0.10783591837922761,0.10419393245235352,0.11047250016752234,0.10306532859394937,0.1077837430160222,0.10353021162437638,0.10766892865541337,0.10260691571732229
0.0922844175491679,0.13,0.13,0.13,0.0452339959305055,0.085,0.085,0.085,0.07716960267951446,0.06730350466026971,0.0669928193754433,0.06728237052066331,0.07313490258014471,0.06662444320224037,0.11235904698773673,0.10542172011416469,0.10471618837406696,0.1066453217920644,0.11074919590349701,0.10434424849497867,0.10911919462092635,0.10619656402836174,0.11048190991585699,0.10506081429438173,0.10382171523709173,0.1072795502979658,0.10596303305228916,0.10618373382287057,0.10756922203597977,0.10594174755433129,0.10684589886318956,0.10334917087082326
0.0968179801091128,0.135,0.135,0.135,0.0401669274908711,0.08,0.08,0.08,0.07215117791656635,0.07220836602033742,0.06982856853755069,0.07226088888713811,0.06850503261821807,0.07156727035407319,0.11327976301934868,0.10992354776744119,0.10746936216706535,0.11175307234114593,0.11263232336096148,0.10806868173508606,0.10989039872752665,0.11048561166113575,0.11245207753965032,0.1095781442385377,0.10475201816588577,0.11097885482768191,0.1058699297001421,0.11033414190201034,0.10871309765611409,0.10976944644233759,0.10596224073872042,0.10838264491748285
0.092852301756947,0.13,0.13,0.13,0.054978332376129,0.095,0.095,0.095,0.07835079611095941,0.07219219060157146,0.06802463877184677,0.07208560561589336,0.07433308337657,0.07195415696128225,0.11362337306587464,0.10976893352109365,0.10459430096035545,0.11153142304723397,0.11074919590349701,0.10887513784134223,0.11428838203176499,0.11090953254407473,0.11182064283975572,0.10997187123627826,0.10317402455763221,0.1102608657148108,0.10682431986229968,0.11034922198760211,0.10724297453418398,0.10982273632801674,0.10646268780027501,0.10925767539071399
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.07888245997374237,0.07206216696864139,0.06799586581296953,0.0719843167525228,0.0757340726241258,0.07195415696128225,0.11111369615070911,0.10936621922741115,0.10410183939463022,0.11153142304723397,0.10937849796557488,0.10877694891248936,0.11192421910517429,0.11096216361632188,0.11207992568805293,0.10972231261270024,0.10440239161863323,0.1102608657148108,0.10938471011866797,0.11034922198760211,0.10759734701117529,0.1097935600221548,0.10885677789938444,0.1095517048895153
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.07019705953269254,0.07448272499094193,0.057676807653385335,0.07718057134822663,0.06657701252604654,0.07649587462924556,0.10381114949945403,0.11532927573765159,0.09702009001146852,0.11461880001513113,0.104582512337263,0.11519422172219516,0.10861764609946628,0.11510281155254488,0.10930350812039454,0.11538840411991445,0.10036232238333596,0.11172773495474382,0.10397476729814731,0.11195145339356856,0.10404601990054495,0.11459711886985287,0.10746024101691183,0.11558793997478922
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.07110269267831583,0.07463161134758575,0.060142259385455296,0.07951713912045674,0.0653337007087644,0.07698940811960109,0.10871501534798636,0.11689139790759387,0.09675745671207324,0.11480975645234072,0.10783332742445086,0.11717086740236493,0.1073528747022608,0.1153993640458014,0.11066055823369228,0.11670987394713726,0.09964706344575537,0.11172773495474382,0.10002507088867288,0.11195145339356856,0.10194730419994608,0.11518561783292872,0.10632879706246916,0.11696489666863445
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.07244815994685913,0.06808241435063524,0.06831588082790357,0.0711900340594801,0.07421677947210409,0.0696057480906836,0.1074381091241251,0.10884866446370339,0.10519859731223263,0.10775782546003652,0.10819969847797027,0.10990588793318039,0.10914988164709981,0.10774714993074848,0.11034519520118401,0.10841923936052653,0.10807447722179499,0.10597090881071453,0.10868605348040007,0.10550850742151467,0.10969369009341896,0.10869288146724446,0.11053332239799053,0.10857334464670046
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.07322161181976285,0.07122824684240901,0.06816267687847619,0.07317340185962527,0.07744255177304209,0.07281651189418643,0.10506895355542423,0.11213713853617843,0.10715151012452231,0.10996399954350686,0.10805920525197142,0.1123130528454524,0.11039984343071542,0.11031847165929265,0.10938286984547739,0.11204937260971624,0.10761733588126497,0.1080489466800948,0.10987979451800166,0.10766683504948546,0.10778423225583067,0.11054595595143035,0.11366026029858052,0.11177895971205003
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.07184594927241637,0.07122824684240901,0.07004240480185468,0.07342166144134975,0.07852219478975307,0.07281651189418643,0.10557478130228676,0.11213713853617843,0.10562537961841903,0.10996399954350686,0.10554485992522881,0.11239679119538179,0.11091246021038223,0.11031847165929265,0.11055176715015515,0.11204937260971624,0.10871192871735744,0.1080489466800948,0.11054135376148327,0.10766683504948546,0.11038263853627334,0.11054595595143035,0.11348051751724852,0.11177895971205003
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.06293446091129433,0.06555102626604918,0.06710680519276073,0.06678802010952421,0.06956548195702071,0.06679331339161797,0.10713953246271844,0.10477343930139457,0.1001089439068036,0.10488381073669632,0.10193332320091326,0.10539889573930612,0.10497036874249982,0.10411888052550114,0.10849031815955178,0.10512241389451785,0.10989475648898363,0.10309707102294241,0.1104168852541334,0.10297060453202837,0.10415618913213838,0.10465020609539633,0.1058758738795511,0.10559511056216371
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.06973613069332361,0.07394556912248679,0.07057020379495675,0.0767667231034779,0.07493269320574975,0.0762656618161288,0.11112956306665217,0.11514144109066896,0.10458464392521383,0.11419511432765708,0.10894715762192846,0.11516200262445013,0.10911095994254079,0.11397684676755307,0.11241246316674564,0.11458064860091456,0.11215278022494829,0.11146808889939967,0.1155440128113073,0.11129941989161116,0.11143212719704362,0.11431109963663436,0.11056665195902914,0.1148760857717541
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.07384126834592447,0.07297751839972168,0.06787839538993953,0.074773220163667,0.07559087508392634,0.0745243089029193,0.10204383690818174,0.1134969498649929,0.10970701064926379,0.11213071037173776,0.10657900722360612,0.11259512502460779,0.11147455784402457,0.11209792312873859,0.11366850660050937,0.1124265940980241,0.10918968031547518,0.11027564918017924,0.11304886465705746,0.11052078284063999,0.11186474594825478,0.1121834784241077,0.1131691449023101,0.11312839563013942
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.06955617745682077,0.06729847837674253,0.06011761366022776,0.06815446174972893,0.060937087219430475,0.06852963696546803,0.10134216543671785,0.10734203159448334,0.09851767255215153,0.10618323146215015,0.10743979518221579,0.10607310963611717,0.10973302044383569,0.10590789249025745,0.10850258600864711,0.10596694879849933,0.10163246573955448,0.10548273642192131,0.10431727665231134,0.10517545524901803,0.10270562873007094,0.10646339897655677,0.09411084918643069,0.10647652463339537
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08860612072187204,0.08613159566030386,0.08769894223680104,0.08761445994651194,0.08939852462125104,0.08740100413089558,0.12729109949028322,0.12541571807902185,0.12589409304782698,0.12467111456028704,0.1258865446928709,0.1260223248352549,0.12626861204919518,0.12496025095300821,0.12653928720273164,0.12540961542158524,0.12767828572092527,0.12302934262536838,0.12599864667038013,0.1234793416278802,0.1254080007128013,0.12500112949760445,0.12589816183277025,0.12569852448945087
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08927481491484361,0.08077582650977111,0.08764386214751223,0.08231077012427766,0.08864865265229567,0.08207877963163157,0.12577265434116947,0.12031243830440473,0.12496607544656228,0.119998204796826,0.12387282072797845,0.1211184500757522,0.12539204386039918,0.11963341374805182,0.12562516952080222,0.1207999239943839,0.12564620696771334,0.11846046134090708,0.12391677064714482,0.11891172186967072,0.12497964360725584,0.11994163564211312,0.12439526818506813,0.12085896036756605
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.08763818581320672,0.08168192252858596,0.08610832823777206,0.08200083230653675,0.0878503966465167,0.08249250373101075,0.12192001424695063,0.11970405108535206,0.12398625642756957,0.11920943562143747,0.1232173150662169,0.12130105043517811,0.12621510349144452,0.11853192976227939,0.11868979058200303,0.11960044311398711,0.12447343210807814,0.1177256111856135,0.12078738316281308,0.11784466328706579,0.12459049711016082,0.11842279822695492,0.1260816114114511,0.11985921211055289
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.08975791894003506,0.08005999304346964,0.09043545959096218,0.08213110484440181,0.08897506085512268,0.08156927885706669,0.12395872213469523,0.11876901872156885,0.12536404812115537,0.11852891656084844,0.12428742036709466,0.1196349436184821,0.12392635363183456,0.11780154290662677,0.12692194293161907,0.11984797713564775,0.1264743727154028,0.11827710916080238,0.125599189304385,0.1183641679810264,0.12533453129783184,0.1183375210294115,0.12714120308760843,0.11904262564366974
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.09084197116599187,0.08090921031585242,0.08955089523470505,0.08324837026128688,0.08885073816254928,0.0824249434246509,0.12446058303941157,0.12036094650523549,0.12609723214817153,0.11924054645091273,0.1243980028867763,0.12099089397634254,0.12620285670760878,0.11863626028028268,0.12708874100773143,0.12043084265402862,0.1290913097019534,0.1183189354635007,0.1261955110909409,0.11849366294590268,0.1258842365024625,0.11888441347540198,0.1283122107262494,0.11964112592994137
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.09083800978233647,0.07493248958722266,0.09054371219278308,0.07369655715005184,0.08912904496489508,0.07517967408362376,0.1251386956206849,0.11193014396226107,0.12503536697606799,0.11227662897414008,0.12522949188216267,0.11279221515107062,0.12629671695939718,0.11196168212152503,0.12772330553199743,0.11299899307245606,0.12876969528956697,0.11344650350420736,0.12734587686957907,0.113659476985876,0.12600116202142572,0.11220746204186859,0.12867663453530553,0.1117115204582245
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.08207877539802853,0.07857591825761617,0.07900574581847204,0.07759749711414259,0.08029624935046112,0.07895572289413223,0.12624958653572718,0.11549833660846226,0.10824815596781463,0.11537746180462491,0.12168164427330692,0.11469579649096712,0.12644959913363785,0.11519875461806317,0.12642655721833665,0.11616492022315192,0.12167653635061729,0.115098649592284,0.12030732745995446,0.11527592158779308,0.12263148454997454,0.11558069837758289,0.11975934395129849,0.11461386943998575
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.08622553056733648,0.08410831490146467,0.08392127886398004,0.0831449534147212,0.08252718175147052,0.0846342629341461,0.12388102191712963,0.12155808482574991,0.11889196176061927,0.1208686999536463,0.12361423031449051,0.12151322902448271,0.12315596218337528,0.12188676770973349,0.1251610483146106,0.1224762314924328,0.12205842016188742,0.12071810352914404,0.1258298319466776,0.12098461211185983,0.12617821457751383,0.1226776879345015,0.12159595759367584,0.12100154413490218
0.1230130765014485,0.16,0.16,0.16,0.0762968374908673,0.115,0.115,0.115,0.08676033556636967,0.08309303136714585,0.08284378049622167,0.08169766376516346,0.08611184324851853,0.0832089210830205,0.12312712460261378,0.11813328039025611,0.11891166547845504,0.118106563722032,0.12194981218467381,0.11874260610969269,0.12445336156296247,0.11814257825814385,0.12474725738750625,0.11912501853139006,0.12191252219236197,0.11864661350682547,0.12293484883513225,0.11868227490456146,0.12335078613678288,0.11883376560362952,0.12275694653005917,0.11724656015050203
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.08556046878221978,0.08410902320005491,0.08034703154393386,0.08367703763227442,0.07731188207558054,0.08482063564056953,0.12189689183240662,0.12176162690358698,0.11270601970057195,0.12090108382884468,0.1210243065223648,0.12202165999292244,0.12447367930559698,0.12158223820692395,0.12573256676412817,0.1225544784515105,0.12087735673196086,0.12070359863162335,0.12164908972663711,0.12098461211185983,0.12205000169734764,0.12244538692554205,0.11786734324123833,0.12166193042075808
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.08353109220784166,0.07904923922831061,0.07935454960758928,0.07739065789274861,0.07770326285468532,0.07923393115724539,0.1224493158612379,0.11586071081693275,0.11260210052551625,0.11655778402610949,0.12021550752106329,0.11627203383697744,0.1250284701800313,0.11687091829478587,0.12481201482518513,0.11707232707112436,0.12079817768606528,0.11662347474039285,0.11576499303449662,0.11693221562385,0.12261574934026792,0.11701037931229791,0.11735798857977373,0.11663508729295663
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.08383807649485,0.08292244907330097,0.07985783442588637,0.08363722797937334,0.07846471000613141,0.08349738709227761,0.12407911985170288,0.12144238296250504,0.11091759919313186,0.12090420866104444,0.12033612064776192,0.12238283674913111,0.12786008945504213,0.1205751280921244,0.12425196783054768,0.12108185826216855,0.12194742636788748,0.11932132140865602,0.11636486009383797,0.11931773809524233,0.1241841168394078,0.12088723322632906,0.11709465574940339,0.12144635457869025
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.08239073018489042,0.07948469454414206,0.08004453661175807,0.08094597177421958,0.07721634265617462,0.08061179154758445,0.12496066615932512,0.11907026455370887,0.11314817765744921,0.11842643976270868,0.12154179081815145,0.11941002616619928,0.1260664640751635,0.11813636069155754,0.12607859487705314,0.11955450116150573,0.12148381015767609,0.1172037752692491,0.11733458453484139,0.11725735049705469,0.12376558053465395,0.11836914492303115,0.11582347776435746,0.11936388981641576
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.08699899586418547,0.07901069601434856,0.08632604359675072,0.07922780411643554,0.08208494864576728,0.07984846624753751,0.12487216081773825,0.11685371724621714,0.11682615263914946,0.11650294201727746,0.12281630155845678,0.11761718175343847,0.13065410998341895,0.11546001043768037,0.12473605615994608,0.11696877961322881,0.1261664704497703,0.11596276679863324,0.12044168182088613,0.11602885884605496,0.12375403150838472,0.11572378035931258,0.12149889590621539,0.1172055694499157
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.08411558206464148,0.08024230447335051,0.08333346199319454,0.07894823771938858,0.08559807533587852,0.0799616478178961,0.12158454809265828,0.1169945329536839,0.11694647841804431,0.11815197001440944,0.12023697675845532,0.116439351449056,0.12355315061038918,0.11697962559409207,0.1230519615034555,0.11633047019707828,0.12331754960478891,0.1166121583147372,0.12100877081538042,0.1168145881322461,0.12222546633398584,0.11695330189427358,0.11893384662914343,0.11649808823974375
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.08157736046590229,0.08143120983991924,0.07749915004274942,0.08100327857839523,0.07930745830551413,0.08175243831056922,0.12122731911281685,0.11890567264173237,0.11023212903225085,0.11958758156087498,0.12023697675845532,0.11896112628312747,0.12799253052483395,0.11916731629268461,0.1248017546622915,0.11923489968295105,0.12056953300230253,0.11799448890772943,0.12109888397171646,0.11793377252650751,0.12308628369879547,0.11908769094214294,0.11450550485098639,0.11913157580792691
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.08179904791952287,0.0818472799763126,0.07860741604279328,0.08332365821650055,0.08003019042402888,0.08315656246350157,0.12477786170377486,0.11983092678094837,0.11076990318351712,0.1207082049367274,0.11962557374454402,0.12002411586731183,0.1279955041271551,0.12017815423944739,0.12554852063718605,0.11988024270349405,0.1235071324366112,0.11842691510074121,0.12273692286323501,0.11849062420395769,0.12356805631536087,0.11998306300503067,0.11570454099612056,0.12055456550043571
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.08073391373487458,0.08210822317067434,0.07783975997755355,0.08326192050246163,0.07762590587608012,0.08325267693689967,0.12447729978244577,0.11964595347509732,0.11317622809296346,0.12021633311095044,0.11997293078248177,0.11945407764686408,0.12714240898625642,0.1188540740717929,0.12387107462189019,0.11896972944346225,0.1196231320258456,0.1184287319777921,0.12001520955344737,0.11896523031467911,0.12167193672729555,0.11897207841004288,0.11590939445561974,0.11921111493821562
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.08150963081498837,0.08796962463095728,0.07954957734077293,0.08908332949630193,0.0779585663134117,0.08918624766051966,0.12689366044064648,0.12409161795592058,0.11307779166751979,0.12558337160223998,0.12062458925115477,0.12370383462812913,0.12969205458838917,0.12440137860163415,0.12409573232178278,0.1250044557478168,0.12009316768429179,0.12479478835638454,0.12126951983870278,0.12479087435338194,0.12291703276354465,0.1247223855765016,0.11536127544488664,0.12491828059717862
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.0791798384381611,0.08630241929791774,0.08162301702092889,0.08639185210755229,0.08161871960213483,0.08741543740385403,0.11942578418901631,0.12349428270873769,0.11938738469646637,0.12344395426963865,0.12302749460002342,0.12383439121156663,0.12080585502173666,0.12222387736680151,0.12067845139308284,0.12309640400478422,0.1203043389552414,0.1223446671604904,0.11936520548302608,0.12215941770432251,0.11836049677351533,0.12254458669666907,0.11658482817972485,0.12354091009427182
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.08867240648200582,0.09078318586705283,0.08482051262749102,0.09040855210016707,0.08321647491626948,0.09135062536896509,0.1306416838666997,0.12748520893575616,0.12071031432171025,0.12799491116856018,0.1243846421467794,0.12701557849461792,0.1309737446021235,0.12813322575449218,0.12450731322079661,0.12773376501959838,0.12603791705038211,0.12726647448227052,0.1267435990217437,0.1278504858514014,0.12603696359487307,0.12814094091293954,0.12380777095605355,0.12766592806956525
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.07861163997576599,0.08665404164572016,0.07729515837566509,0.08674119635183102,0.08026950614474869,0.08732627225595538,0.12247823173670326,0.12424889638797067,0.11962059822420809,0.12416479472605194,0.12215740048862295,0.12503678170363092,0.11933824764425174,0.12297126691762497,0.1183297226912966,0.1229506786521741,0.11813516146330533,0.12351873006284592,0.11665198314386663,0.12271909971456582,0.11555963697110844,0.12364809942489569,0.11349635685626326,0.12331222268441971
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.06917935133455091,0.059755135176082094,0.06960611099518287,0.06164320595410162,0.07118633737840994,0.06258653736581764,0.10907884871074719,0.09898387350275133,0.1065194253632931,0.09884838099239139,0.11222956212963973,0.09878742826203547,0.1080272135672176,0.09923283856475829,0.10820290811284199,0.10039449007288015,0.11112379954220414,0.09881652525691151,0.10522629167741097,0.09795929337308044,0.10768902292815598,0.09886851762500565,0.10542720967903361,0.09903539654324536
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.05669016393088443,0.04611558868745697,0.061435950633433864,0.04746014538652942,0.06380242208878571,0.04670205953552684,0.10736609996262957,0.08639119032395476,0.09216308541975807,0.08632070623818054,0.104415200825584,0.0872810998223899,0.09907614717070735,0.08587223662051885,0.10252804063709385,0.08609386038196055,0.09961235638063973,0.08520283448092328,0.08690492825906258,0.08641728721573173,0.1039008097284663,0.08635012366645266,0.10137316334359188,0.08767474108058713
