kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0017247687241939,0.045,0.045,0.045,0.0047677357163328,0.045,0.045,0.045,0.0017856397243443784,0.014629274110288516,0.0025005790809606073,0.015641021687011057,0.0023206384506135307,0.016606766747959117,0.04679747532511845,0.055203984247041676,0.043008812306769235,0.05495686459039668,0.04427332518292293,0.056445640619300665,0.04524811069214636,0.05690546958046917,0.04576871197073033,0.05525622833061276,0.0422798771837661,0.053542788557544956,0.04335158927258034,0.053656423587250354,0.04426000202139203,0.05629246894872564,0.044678734773382606,0.05431750425377799
-0.0003386563159402,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.0012418928997553764,0.008793134947055982,0.0018677467203495554,0.01047222066189359,0.00014478438959340096,0.009690205909039068,0.04371047260477775,0.04859689462098202,0.04259720939596898,0.04999696697559132,0.042684514226230603,0.04983715886073699,0.04258102980778778,0.051232138802605916,0.04220466114702259,0.048018704660877896,0.04146548936564082,0.047230188688384994,0.043413171231445585,0.04778163882131609,0.04287139310594319,0.04804468869489589,0.04389481245159338,0.04826730602905474
-5.20860461481476e-05,0.04,0.04,0.04,-0.0002604845011722,0.04,0.04,0.04,0.0019026865053943178,0.007892082781376602,0.002337874540292801,0.009811960229830755,0.0023908142543886107,0.011334799260002562,0.044159496173172406,0.05217698388110282,0.04340384400759514,0.04973544257326806,0.04569608405310112,0.05396022048597018,0.046147320859414157,0.05269626441261094,0.0438414093932273,0.049933711792548664,0.044672503985041835,0.0496413434912538,0.04478357966013867,0.05002906013932568,0.0453016163967595,0.054796582681904384,0.045779831378934766,0.05037925660629517
-0.0028204324663114,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.007851728305134423,0.0056628027170401996,0.008843752046938125,0.008863082301808196,0.009336202732097705,0.007927056394646562,0.04983582456922834,0.04873026802520036,0.04661435993360951,0.04817810419069325,0.051332763319190046,0.05040774734834329,0.05224963155303991,0.04830862830166195,0.05043657650698107,0.04720591846414781,0.049119714721777556,0.04715355642352467,0.048609461534697695,0.047981526452651434,0.049880896118715545,0.04837767217464339,0.04936652778561478,0.04812973321187857
0.0022462518936425,0.045,0.045,0.045,-0.0011732499022292,0.04,0.04,0.04,0.008190681480369989,0.015624740585190084,0.010897328952123657,0.01886052515903983,0.01060148877462864,0.015249539951462832,0.05025686346500953,0.05172467044937611,0.04669349456349613,0.057019902359685,0.05019030958999816,0.05474463292496702,0.05163190569734548,0.051806975356711714,0.05001081281802298,0.053648473661363154,0.050724733722721176,0.05571145932715754,0.04847803561524008,0.056319932026842594,0.05061092246522579,0.05351745843713416,0.050205103381213395,0.05599048417287688
-0.0002865404152232,0.04,0.04,0.04,2.617732520093785e-05,0.045,0.045,0.045,0.009709260569132346,0.03174274692676527,0.011780976462799525,0.029783960996055184,0.011957926686763527,0.03414548106239561,0.05098265651555448,0.07260435249776272,0.04687624910469092,0.07040747438029128,0.049582839320291984,0.07085470911245045,0.051557513337359834,0.06891356048558389,0.05107915041067005,0.07411589737263172,0.04991129312944198,0.07448422052641372,0.048983994187664526,0.07224309891961926,0.050568961490610215,0.07302140396731106,0.050523879705828965,0.0714284929533768
-0.0001041775184913,0.04,0.04,0.04,-0.0007818608287724,0.04,0.04,0.04,0.0068209523701856355,0.014977121843581005,0.00964803847828609,0.017891963231914266,0.009634885991801834,0.017563805572948434,0.05427360988897566,0.05860006585074506,0.04600215406592097,0.056381513240462824,0.049884531065416446,0.056959605825900685,0.05154469779452414,0.05638126340425473,0.05132448962210482,0.056798299459022906,0.05035220186126898,0.05813864028233295,0.04730903356061025,0.05646997883952702,0.05020433085075034,0.05832669462045406,0.05127274847312406,0.05529884233528318
-0.0030037873840929,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.009242304706563858,0.01533430364084741,0.009038071601243976,0.016612213829182848,0.011016028918136403,0.016584912399275762,0.053024576314107355,0.05343753957201711,0.04860790773054326,0.05474272573164367,0.049945159853271325,0.0525135568569416,0.06236021225539784,0.05295745118464054,0.05358977726770102,0.05375836150537438,0.05121325420606767,0.054499332655340564,0.04902106381320272,0.05320695931354426,0.050206300924320095,0.05268068788732336,0.05031499866804585,0.05335535283652394
0.0025067892208064,0.045,0.045,0.045,-0.0020353843745108,0.04,0.04,0.04,0.01520902270334863,0.025430569990270685,0.015908646273713033,0.026557377197986527,0.019841767952936195,0.029237154252059756,0.055981797121024794,0.06611780745892916,0.05317292480007137,0.06434339545195077,0.05525168095089983,0.06663605711975287,0.07042006045027459,0.07039275412693849,0.056206351696032476,0.0657051378057881,0.056478127573520935,0.06642007996910822,0.054531356366771595,0.06464630391164136,0.0566652609480865,0.06624284469575425,0.05719131264280637,0.06461146611529055
-0.0002604845011719,0.04,0.04,0.04,0.0010721476948825,0.045,0.045,0.045,0.04151308416910957,0.04238279460570717,0.04466676306052884,0.04295548440710205,0.04395362734189562,0.045024912036774015,0.0923601574921317,0.08148488692672184,0.0769509418557604,0.08060224869545894,0.07910684146231758,0.08126092715544478,0.09454827241130308,0.08508490086353832,0.0937932552667957,0.0811930751507237,0.08174165811011175,0.08194960996612576,0.07601387298350566,0.08141097753749565,0.08377163897615689,0.08288163665309488,0.08443206818550231,0.08082084319358582
-0.0001041775184913,0.04,0.04,0.04,-0.0004168403501458,0.04,0.04,0.04,0.01009469273846835,0.024615638563489167,0.012231895645532445,0.02599233669934646,0.015197579346362403,0.024964188551845574,0.050971424306298495,0.06503803334086233,0.0489467545156346,0.06682516389339681,0.05582398527822783,0.06389249045767334,0.0567023559391709,0.06583936760959658,0.05218637630726536,0.06393052947988301,0.05269399654426136,0.06280111464272496,0.050471866499529436,0.06514135406091648,0.053608408637115516,0.0645783107510369,0.05263909564791644,0.06425932483318421
-0.0030561868192147,0.04,0.04,0.04,-2.6042344852816868e-05,0.04,0.04,0.04,0.004039847465142782,-0.004770853250765987,0.004947950095893104,-0.0031110997295362465,0.005017158414556325,-0.0002682068964393073,0.0449384539004019,0.04076233018049559,0.04681909560001185,0.03892619988140633,0.04976284832177312,0.03866719996757703,0.048188949687018895,0.04214803478480585,0.043514777495636356,0.039904174831178585,0.048309992936642794,0.03886479497430183,0.046707721628961446,0.039173189198839845,0.048710515600209836,0.040581548106918774,0.04679878726236364,0.03868393843402507
0.0021941280952879,0.045,0.045,0.045,-0.0022969304656506,0.04,0.04,0.04,0.0035476259143690384,-0.007844135738221425,0.0040366824284146716,-0.004023823311598074,0.005571669857835908,-0.008675447907459232,0.04316159263614779,0.032748870998344,0.046336748899092665,0.03712345049306089,0.04764997484915269,0.02937447568973897,0.04752751908990003,0.033703485918158284,0.04442690008723581,0.03286665248300536,0.04722797340973062,0.031502091981486284,0.04568987320470017,0.03389493027131397,0.04745918552773882,0.029520488433884145,0.04561209350931363,0.03329612304448711
-0.0002083767451552,0.04,0.04,0.04,0.0020116519058442,0.045,0.045,0.045,0.012704834152169749,0.010086097209070942,0.013343515182071974,0.014069322988829614,0.015494069470855586,0.01302124293893024,0.05300776333090967,0.050037177299242064,0.050678186538866146,0.052270682462671254,0.05264233279321693,0.04933010580160348,0.05474732409304138,0.05199936669867112,0.05192309204606758,0.04996117988630377,0.05099810910229963,0.05022754330042076,0.052192028295373845,0.049757504532500156,0.052418365151946075,0.04955409880223923,0.05105090288737285,0.05122783609454948
-0.0001823249029773,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,0.013333754533628105,0.00869502098372353,0.015564336451914636,0.012643319973252938,0.017001298434523273,0.008653259929045597,0.057766403044299315,0.046624334997993955,0.050769398641030236,0.050150706592181196,0.05456273840194901,0.04768245484556468,0.05529401230608046,0.0462836973391991,0.054888048790402676,0.04847903237031074,0.051945484655025805,0.04659554636462897,0.05228586572332226,0.04685923110683509,0.05351683382597616,0.04672727530872821,0.05118831723772642,0.04813975520044981
-0.0031872093630807,0.04,0.04,0.04,-5.20860461481476e-05,0.04,0.04,0.04,0.013362669748993182,0.010274497062550667,0.015159817381877307,0.013938753440040155,0.017220944572201642,0.009887684343283262,0.053832784959077236,0.04638270080293382,0.0509910396843618,0.051339795454423694,0.05526319479030557,0.04878363586399862,0.05591473712509558,0.047922629433829855,0.052476662154240745,0.04882355685780834,0.052843120054077417,0.048667799369367125,0.053386483301162586,0.048325038387494294,0.05423151272107796,0.04655328940396674,0.0524892485473612,0.049798817366664194
0.0026109660574413,0.045,0.045,0.045,-0.0027942443788682,0.04,0.04,0.04,0.013182648415044693,0.01582849716160376,0.014643134581981892,0.01754157852147361,0.01906452640184391,0.015162500371031827,0.058118312058595606,0.052474217745321766,0.05125945088718671,0.05571817154364589,0.05487035579850761,0.05432296285039908,0.05566698515498784,0.053590284089549356,0.055727499453905344,0.055625922904063714,0.05348877714111913,0.055401351083878524,0.0530199911370004,0.05318916377250519,0.054742563443426165,0.05224285590844992,0.051904991325930044,0.05515911971359372
-0.000312597686777,0.04,0.04,0.04,0.0017247687241939,0.045,0.045,0.045,0.01329805753435648,0.01800136530642105,0.01407763346151412,0.019482312767519595,0.01570485650975645,0.01954716017505801,0.055562672465213084,0.055213588912026386,0.05248501835383027,0.058220328235619824,0.054552687611003174,0.05608893183743342,0.05231465320181565,0.05582174406156023,0.05261580366485271,0.05704986411873899,0.05212579408621195,0.05645255493327047,0.052831620046393954,0.05514170409961182,0.05355423136666434,0.053798766145234524,0.05161589225338627,0.05609338167792995
-0.000156274417878,0.04,0.04,0.04,-0.0003386563159402,0.04,0.04,0.04,0.048642012858113266,0.04857990154302359,0.04971307679820855,0.05173692154295965,0.05516572498261995,0.04743175622065715,0.09638487534296478,0.08627706643335462,0.08491664846454199,0.08780152874170727,0.08812404115240886,0.0875478489240329,0.089490919052806,0.08534244168544362,0.09612499995306978,0.0875344363718602,0.08693874183616002,0.08817515162911872,0.08468521854999776,0.08731982344810353,0.08950714184940517,0.086497520281119,0.09109217412782979,0.08834569560939196
0.0020898641588297,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.07638785046683434,0.04962159815232464,0.08009316259175793,0.052971507300072426,0.08389972621993375,0.04947203430521021,0.11544912499547462,0.08762744354590259,0.1142864864555889,0.08899408104815913,0.11980139708715849,0.08772578559240991,0.1193021356833607,0.08771978230303508,0.11466180957817353,0.08912234137979134,0.11790953052586546,0.08833342267946936,0.11615637376398337,0.08806528959158488,0.11894216725075037,0.08631662410927109,0.11881343444296046,0.08847081007217171
0.0079106075242149,0.05,0.05,0.05,-0.0028204324663114,0.04,0.04,0.04,0.06942604929467466,0.04581044686315196,0.06977046662750376,0.0492941509431951,0.07158888806015375,0.04394159074072888,0.10893290573622572,0.0831691466529899,0.10834854037162435,0.08546971068648622,0.11136543101063635,0.08269954600650678,0.11188024717889795,0.08255089787282789,0.10929505784838701,0.08478236009190905,0.10802435804323245,0.08476606802221877,0.11033314468660027,0.08468059343568182,0.10901074912046183,0.08070472881892261,0.10866562957761894,0.08471647556466477
0.0048973637595082,0.045,0.045,0.045,0.0022462518936425,0.045,0.045,0.045,0.07484512781226876,0.06403719603197022,0.07736364248610954,0.06732701026471076,0.07783718361817085,0.06448063236946507,0.11202539177269202,0.10165500248396846,0.11360379760115559,0.10267468552596884,0.1136926557012301,0.10199937087541423,0.1180044034824264,0.10307225423926601,0.11050531801486893,0.10198943228204517,0.11403126563422919,0.10149371742932267,0.1143632294346261,0.10231576965808988,0.11480566765727022,0.10112016676914103,0.11434301973815045,0.10222572117942225
0.0048973637595082,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.07534679365877257,0.06346756163053362,0.07682109534396966,0.06754224712232733,0.07522272052029737,0.05890091776516954,0.10903897801705267,0.09799512622089883,0.1136475323331303,0.10304271551951086,0.11387282660186082,0.09843291433291336,0.11527381691168156,0.09783159789832364,0.10735803156148471,0.09911521574123673,0.1145590865002355,0.09873989158898167,0.11470859809803538,0.10093722055449125,0.11415378020252716,0.09730408307758903,0.11387682828955793,0.10086319432356276
0.0025067892208062,0.045,0.045,0.045,-0.0001041775184913,0.04,0.04,0.04,0.07370932742264917,0.06139463017878256,0.07392855922339639,0.06551581526226996,0.07559457448552037,0.05841303164842519,0.11313003000635267,0.09669174835605551,0.11038615664729294,0.10113514278003342,0.11631922746233174,0.09830053202137486,0.11801201282770721,0.09821912818811011,0.11280135508742745,0.09742867146236471,0.11409328744383267,0.09853553731598821,0.11350317191968386,0.09907442097643682,0.11447312171657839,0.0965506649285268,0.11461969624325481,0.09932452744464808
0.0080142010598585,0.05,0.05,0.05,-0.0030037873840929,0.04,0.04,0.04,0.0790719865699536,0.06249281937344842,0.08137666837028776,0.06643609784129781,0.08194852019797019,0.061430261851917516,0.11652219295298541,0.09929744389442081,0.11520839496207072,0.10147518734063635,0.11972205363984163,0.09876444021157844,0.12177831195792177,0.10000723796748888,0.11372711576558968,0.0988940986331655,0.12027681968070392,0.09914185601295906,0.1181170548368985,0.10018514287038573,0.11916899192288387,0.0984823950416604,0.11952723253470882,0.09989394394732945
0.0151376983403247,0.055,0.055,0.055,0.0025067892208064,0.045,0.045,0.045,0.06827725807729629,0.06824862849123242,0.06976006978499305,0.06761573469529412,0.07050195013617369,0.0696219262874857,0.10347282702194951,0.10734451053695124,0.10643037399004039,0.1053546406584023,0.1074596566615393,0.10612509827351545,0.10728564513087216,0.11059300813157348,0.0995707010139399,0.10632803631692396,0.10914156859363167,0.10571408204912243,0.1064344590937331,0.10638639791675104,0.10888279611411882,0.10606493255149727,0.10932445254515842,0.107269439833434
0.0101073252057934,0.05,0.05,0.05,-0.0002604845011719,0.04,0.04,0.04,0.06930444286749655,0.05799806330083013,0.07102207473317414,0.057966419111414584,0.07434448510119944,0.06425620952819623,0.1009379715954342,0.10123353504340618,0.10816124175684604,0.0975734427937494,0.10840159171396085,0.0995619048646825,0.10886051766900422,0.10498023459336109,0.09641128431043942,0.10006736574225514,0.11060749300318737,0.0994226331065585,0.1085756346546932,0.09825559498595413,0.11040946230049457,0.10030751713931435,0.1099297178670567,0.09828303953243256
0.0177895039314543,0.06,0.06,0.06,-0.0001041775184913,0.04,0.04,0.04,0.07611319047914519,0.0580242042354839,0.07811587785804314,0.05584603434878449,0.08163054746379715,0.06504204496346729,0.10968530195401577,0.10152807107769185,0.11254406223822637,0.0960674658175762,0.11698813262327767,0.10094038145245492,0.11730254880524012,0.1044550409522354,0.10620304056825478,0.10063818582932879,0.11767265905586312,0.09947988880238173,0.11380948855907454,0.09807170654465147,0.1184112382275735,0.10167279866511275,0.118288348428729,0.09835072330623443
0.0234476996187791,0.065,0.065,0.065,-0.0030561868192147,0.04,0.04,0.04,0.07510116689601744,0.05104017035624024,0.07589599021262582,0.0515600260141495,0.07643295646676766,0.055519030663366414,0.10818358704065373,0.09511499430852242,0.11214310764161627,0.09176427853359456,0.11619771399049307,0.09194136751553267,0.11619089165603784,0.09672480085501144,0.10530883669750508,0.09442956651565339,0.11689714267197604,0.09442108071536763,0.11363270803909162,0.09256178410018338,0.11746495196851808,0.0917614977704685,0.11769569737583513,0.09142926863222733
0.0203486099893176,0.06,0.06,0.06,0.0021941280952879,0.045,0.045,0.045,0.07656068197055982,0.05383396159207757,0.07623260926407668,0.05138972309608784,0.07860885068864593,0.05781772427389126,0.10818939595675633,0.09914990120154345,0.11478502943835328,0.09432060449780613,0.11593775929263937,0.09615386360796899,0.11367877004470098,0.09994656710367288,0.10610777403245915,0.09769705606511508,0.11719366697687751,0.09632240354122912,0.11586473713648429,0.0954790321193827,0.11658977957333615,0.0968549683960114,0.11723636393585321,0.0950511563533757
0.0204762152868231,0.06,0.06,0.06,-0.0002083767451552,0.04,0.04,0.04,0.06867813265947334,0.05615393515239319,0.06928626193897307,0.05446356287639244,0.07022513981112262,0.061007662882874264,0.10614260236901223,0.09978748393413522,0.10800363896582002,0.09720187048503814,0.10793678320989321,0.09755889728408838,0.10680752503797186,0.10241841837619506,0.10362409779086479,0.09904540336855452,0.10777717345313675,0.09786815784994546,0.10818198506010472,0.09616441393067317,0.10801673523897276,0.09720557619985261,0.10812920259467723,0.09525936935494243
0.0177895039314542,0.06,0.06,0.06,-0.0001823249029773,0.04,0.04,0.04,0.07060746199046655,0.05704494583492893,0.07102234213044037,0.05801264793514944,0.07196287688650999,0.056006358629442025,0.1046660810673679,0.09447893777181503,0.11036542577734255,0.0967204909503667,0.1092724537298203,0.09167891423327752,0.10788994122867673,0.09320834635663522,0.10280894305249866,0.09411760897216484,0.10954332124262697,0.0936361228603576,0.11059859796685718,0.09319383394892551,0.11017724827512261,0.09315067441557177,0.11038933428768141,0.09282886432836746
0.0184817792628172,0.06,0.06,0.06,-0.0031872093630807,0.04,0.04,0.04,0.07291560754991629,0.06334950261723268,0.072742897683566,0.0652378484129882,0.07237979429430276,0.06442782725552855,0.10903948381691295,0.10301540865886813,0.11293876575534936,0.10380690015138067,0.11116769264242463,0.10129783842503952,0.11253951817272652,0.10067574447203585,0.10805219687643829,0.10207657661731233,0.11027185425808513,0.10092724981691474,0.11366316102339656,0.10177725866714679,0.11185936806982161,0.10306675262912854,0.11126684724201912,0.10031399023411114
0.0047158750423386,0.045,0.045,0.045,0.0026109660574413,0.045,0.045,0.045,0.07222703381422932,0.05827072072602732,0.07123677698750382,0.05957875180639138,0.07304175722661845,0.058763104812699224,0.10773631806286309,0.09893547500768557,0.11152425739755223,0.09797149818610139,0.11039087912752056,0.09721012989337162,0.11128416000800133,0.09884780704730836,0.10853356610010613,0.09768397124140603,0.11188093175269628,0.09674558556424893,0.11062755374452052,0.09784292721511255,0.11067877429970942,0.09976865383853727,0.1109743693299673,0.09680824130132575
0.0049232853161061,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.06398776710226926,0.058067549079389866,0.06241533018581676,0.061555987711392625,0.06559414726872793,0.05516963679439735,0.09427423819204055,0.09864039425199787,0.10229755182491115,0.09935672052151248,0.10591486341024904,0.09464972985764475,0.10645604293902741,0.09458111084169261,0.097153202416831,0.09789934460352517,0.10404586275779579,0.0965143617994413,0.1033667268640866,0.09834355869600145,0.10270608030710024,0.09546764587018007,0.1012547785019512,0.09561439753337599
0.0021159321856796,0.045,0.045,0.045,-0.000156274417878,0.04,0.04,0.04,0.06414015501046817,0.06491760212591235,0.06281264472085032,0.06813379352820587,0.06050168086395358,0.06300937430335522,0.0970567143415867,0.10196678701020698,0.10447294460118625,0.1042948946316013,0.10127352006723685,0.10143772195164882,0.10158698865449135,0.10162915439614793,0.09600712476797577,0.10138011407105588,0.10311627958513253,0.09962848365121248,0.10344834373465711,0.10247153510824669,0.10268175488694868,0.10202931764652372,0.10210032106249886,0.10093230165897321
0.0081177729633786,0.05,0.05,0.05,0.0020898641588297,0.045,0.045,0.045,0.06761919229063963,0.06575811706886245,0.06826072715698152,0.06813379352820587,0.06737536467995882,0.06687828018200219,0.10141723142642138,0.10480419044576456,0.10613469838144676,0.10424475945166549,0.10741082897065785,0.10372092786578244,0.10783844209079893,0.10431237126475244,0.09827749457941082,0.10331403588701012,0.10822928213341808,0.10217883949262224,0.10573337965030101,0.10399453090286556,0.10630630842922946,0.10421057576945232,0.10651381893502444,0.10253657934066282
0.0046640089632351,0.045,0.045,0.045,0.0079106075242149,0.05,0.05,0.05,0.0655692306303446,0.06395542006207909,0.06463407990295332,0.06813379352820587,0.06437740187245335,0.061786930221801845,0.09864717780690875,0.10143099388259869,0.10570811418718916,0.10402150907566116,0.10727404788772436,0.09980869771381792,0.10629518569030648,0.0994266790307281,0.09931610381278949,0.10008700848274138,0.10623506571846636,0.09922302473122557,0.1094941734289421,0.10146872346949004,0.10556994982101756,0.10004419274700983,0.10518160122520584,0.10059049127588077
0.0048195909860623,0.045,0.045,0.045,0.0048973637595082,0.045,0.045,0.045,0.06243025687552102,0.06905999338935051,0.06196294357555408,0.07006837720765899,0.06021824383676101,0.06357815807369942,0.09534298788969543,0.10419326192472377,0.10299755365620578,0.10850435589418492,0.1019198036903306,0.10411386905736603,0.1010115828112333,0.10176964753197332,0.09581592966805955,0.10437468296235511,0.10382582451045895,0.10309344691250823,0.10174682371646843,0.10547044035681931,0.10344374034053148,0.10480000267126942,0.10239959403720982,0.10481520658941822
-0.002872812744842,0.04,0.04,0.04,0.0048973637595082,0.045,0.045,0.045,0.02307199265493848,0.04190885264334062,0.02319194546499544,0.04086378854680477,0.024949145968688063,0.036784207479457605,0.07619800859637907,0.07819300594351959,0.06707733411004668,0.07917470924975986,0.0609911502575935,0.07822230644467221,0.05914346237834033,0.07531259205308892,0.07752483218640065,0.07861760892447522,0.07055402316308682,0.07697423585268048,0.062772122594625,0.0771226773588655,0.06835808530134538,0.07760257889208937,0.07188165359092437,0.07633686063256336
0.0020898641588297,0.045,0.045,0.045,0.0025067892208062,0.045,0.045,0.045,0.030258455125757467,0.0376998695048556,0.03180707649831859,0.03886140039117639,0.03015272472268477,0.03347310628535167,0.08024911225842357,0.07422689198348262,0.07067092929467401,0.07658509552428323,0.06544656931199115,0.0739128880254838,0.06386562023473423,0.07179571186421917,0.08198019109227998,0.0762223199612945,0.07381526671544135,0.07478614862702225,0.0683759836563159,0.073734577640385,0.07278446976451941,0.0720234033005643,0.07672136685271712,0.07358213757714802
0.0045602605863194,0.045,0.045,0.045,0.0080142010598585,0.05,0.05,0.05,0.062210048438134526,0.05099506024902783,0.061073531485385336,0.053142906891940775,0.06001558548133483,0.045618507330539494,0.10026766285527985,0.08665010144992377,0.10154708497336998,0.09122292241977228,0.10062545931834452,0.08648239934191061,0.09832526165732308,0.08547275707671466,0.0995614391052721,0.0876955624382746,0.10143109286601433,0.08588408470116254,0.10026773196936646,0.08848635972409226,0.10068419583494898,0.08755852499757479,0.10076330374207251,0.08796015053775565
0.0204251771571487,0.06,0.06,0.06,0.0151376983403247,0.055,0.055,0.055,0.0641878518576322,0.06511127499507346,0.06310482128492069,0.06704092559122031,0.06100903833889097,0.061521915352257206,0.09544831395588327,0.1013103233196181,0.10264718169661108,0.10381886964989229,0.10059212266715015,0.10184697579883971,0.10166095660617558,0.10107818909684978,0.09531491553606276,0.1012997696519885,0.10282604907658467,0.09998600145848817,0.1038970722132429,0.10245755640295795,0.10157228288954381,0.10159088449981561,0.10274516694750739,0.10152095562972682
0.0339173346562573,0.075,0.075,0.075,0.0101073252057934,0.05,0.05,0.05,0.06621536283157439,0.05266516933623167,0.06543936989365351,0.05427169353360153,0.06518428956990958,0.049651883830708905,0.09720355304837536,0.08835793624775469,0.10261987376607168,0.09173256091324558,0.10815151909082187,0.0891177354844822,0.10561316728154965,0.08777054340487744,0.09743963121263216,0.08901257723642904,0.10576563067756818,0.08855394722302129,0.10432614899521857,0.09002371098334494,0.10463690805134415,0.08896304135128821,0.10514076811395957,0.08938953587100691
0.0389386539917995,0.08,0.08,0.08,0.0177895039314543,0.06,0.06,0.06,0.05867548303964757,0.0519741463802617,0.05700987910819296,0.053838265375547395,0.05588641753536948,0.049625700183823986,0.08792158124805768,0.0896499648890673,0.09628653002985188,0.09140296305373474,0.09304809041682437,0.09048160009969693,0.09403153326982398,0.08876905134939775,0.08907248635580689,0.09002417132144716,0.09501465804332661,0.08952131800926443,0.09728731115814752,0.09069606975535312,0.09557526027445702,0.09110083750661474,0.09538674916022999,0.09040125174407268
0.0357552381945167,0.075,0.075,0.075,0.0234476996187791,0.065,0.065,0.065,0.05924287440978452,0.0498579600759871,0.057496255071316796,0.053882102641295615,0.05719596398533589,0.04646645567659826,0.08965485144607742,0.08442489220850954,0.09676909106598142,0.09007305096600551,0.09882182097086156,0.08482269459872296,0.09569332856599036,0.08434038204052577,0.08896795393567263,0.08442452423899752,0.09828370817056793,0.08512299983220305,0.09733423167872722,0.08718236339493168,0.09720733627657241,0.08555664128536547,0.09724410885622806,0.08637879508274278
0.0358306188925081,0.075,0.075,0.075,0.0203486099893176,0.06,0.06,0.06,0.05706454781433684,0.051406096914660644,0.05536651239525235,0.05477301506470853,0.058743823233165154,0.0488825512672408,0.09189637191157946,0.08738268552964162,0.09493165986761931,0.09119646861964405,0.09838148283339426,0.08710447423314971,0.0964211839898952,0.08595119652535888,0.0927315356436057,0.08760280576779139,0.09652326301627967,0.08727372027721311,0.09581423865638233,0.08974711412754902,0.09527953140886469,0.08799722876807399,0.09534134261183366,0.08861073387112677
0.065298556173468,0.105,0.105,0.105,0.0204762152868231,0.06,0.06,0.06,0.05639526814724599,0.05495401908101671,0.05499428716650524,0.056536199152293305,0.05906310393648107,0.052753486769804306,0.0976571398814238,0.08989435816743063,0.09284584693569789,0.09352791395948622,0.09696566754309549,0.09071520129599216,0.09686630136400742,0.08915281129821394,0.09647745977884403,0.09037827414268049,0.09431236026507893,0.0902257258132995,0.09412663434829932,0.09198853991082027,0.09352204285170451,0.09229150184910523,0.09337889912680498,0.09095809648446483
0.0864481102526624,0.125,0.125,0.125,0.0177895039314542,0.06,0.06,0.06,0.056194265805057125,0.05682879163570264,0.05330751451107363,0.056536199152293305,0.05535904405506446,0.05341385518758902,0.0888998032811098,0.09124600981878406,0.09424160265045607,0.094663325639275,0.09497381404505387,0.09089063248142466,0.09472785277066707,0.08948815487544831,0.08983547220504687,0.09324557546062973,0.09399846003957367,0.09359885993164105,0.09411644706721968,0.09490844065681804,0.09213552803312816,0.09219332755270343,0.09252699481610745,0.09439120634675598
0.0722159964556566,0.11,0.11,0.11,0.0184817792628172,0.06,0.06,0.06,0.05823904731151696,0.059121693327829086,0.05647983295708709,0.058905230655079036,0.061377161333990404,0.06023803764423271,0.09322347843459557,0.09595179985585404,0.09540054360186417,0.0968958158303243,0.09844489979610938,0.09560404944960951,0.09885460360967109,0.09518472249522436,0.09331595641292953,0.09549022817796789,0.09699034637890995,0.09555786522546861,0.09600893354420388,0.09674069545537932,0.09511808022125642,0.09731856331992811,0.09530859445460028,0.09570739325121339
0.0876625915595756,0.125,0.125,0.125,0.0047158750423386,0.045,0.045,0.045,0.055455529057193954,0.05705970795200455,0.0542111545149788,0.05661104445721765,0.05710441922251824,0.058434933070330465,0.09245647431197661,0.09488041748235959,0.09434226738318774,0.09498187690676003,0.09337899139179799,0.0946149286546545,0.0971321698665156,0.09475630344775282,0.09047913187018308,0.09501103554960115,0.09402414317671262,0.09534537684237415,0.09298168340022725,0.09573901108829276,0.09245208586525804,0.09618821023011787,0.09245532044449462,0.09533386276131528
0.0860425643034338,0.125,0.125,0.125,0.0049232853161061,0.045,0.045,0.045,0.05564222837478196,0.06491330428707068,0.0554770187151559,0.061864679955760726,0.057758305406897,0.06710495585054052,0.09176297729335721,0.10361003774145999,0.09371046984424555,0.1029984180142009,0.09271196451589214,0.10408247631180885,0.09908584938941234,0.10255574594699408,0.08887688892499233,0.10361318533695887,0.0933696137084935,0.1040835129154325,0.09233976790932477,0.1033412739734416,0.09390027886514546,0.10434243251553402,0.09433459591931254,0.10302348378360039
