kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0078655702538433,0.445,0.445,0.445,0.4068801897983393,0.7,0.7,0.7,0.06080527087013689,0.18543337386447878,0.06754092567441025,0.18943414818470353,0.04473920730422705,0.18667520723521275,0.6437019397628599,0.5911613838424234,0.5277063643842829,0.5931894019349961,0.620288505917213,0.5861160238680275,0.5384587448707432,0.586525109827352,0.5747852707868948,0.5795116625521942,0.6128552857712538,0.588127095642142,0.5882648655543004,0.5932344868096111,0.5408341694512637,0.5892546891180468,0.6175100961659499,0.5926008096740238
0.0,0.325,0.325,0.325,0.4367062679229823,0.725,0.725,0.725,0.04216528507966378,0.162509118761537,0.05620478958027768,0.1657936949076949,0.038404117989350575,0.17098941761876466,0.6525013958622622,0.5785870495958645,0.5242687930866107,0.5893087905442174,0.6168537324029397,0.5589716463815657,0.5486409211148935,0.567180187348235,0.6076556663279183,0.5631631900325837,0.6169120323862639,0.5707206924320305,0.5854068753891624,0.5837856343189033,0.5448353647854323,0.5779078548069749,0.6267679440535433,0.5780837084662821
0.0,0.295,0.295,0.295,0.3156544054747648,0.72,0.72,0.72,0.03965033257404757,0.130472373565659,0.04429473704700625,0.13686759019585398,0.03465190052771526,0.13206246984569123,0.6007305722858203,0.542047832860988,0.5322003061973202,0.5512387025247967,0.5781226768637251,0.5151362547025161,0.5482504123905347,0.5257814271715747,0.5496026876412804,0.5196667703851436,0.5604551757299607,0.5295887035154148,0.5465816428855317,0.54477566655766,0.546775128076353,0.5390157786062009,0.5687092641080612,0.5382855096123962
0.0,0.32,0.32,0.32,0.2487194080819578,0.67,0.67,0.67,0.04148095834186966,0.17014953628391857,0.050917289049916235,0.17099822853001126,0.04500814444735064,0.16448717611007985,0.5926418802226365,0.5464796474089743,0.5295210188016587,0.5526693577524484,0.5663229949368124,0.533908491358491,0.5208686116184562,0.5325659683923317,0.5423599082832045,0.532195252024123,0.5521055800241846,0.5359513109042142,0.5484116433892257,0.5492787115442734,0.5181136283858019,0.54367057986671,0.5604657155566843,0.5436362648044323
0.0,0.39,0.39,0.39,0.1589861751152075,0.635,0.635,0.635,0.042215505039480024,0.1867351804717909,0.0415931256446958,0.1903170763834063,0.06927143788178534,0.19750231304728388,0.6316854678576179,0.5634794923089301,0.6144752351775525,0.5631039773926634,0.5794780855711977,0.542766531124129,0.6437633456609905,0.5557397108362963,0.5761292560926422,0.5533334470222255,0.6085179951758631,0.5549593334303244,0.6058952956547805,0.5646132331612707,0.6388208255532561,0.5607386281596222,0.6179399007860822,0.5626998088219765
0.0,0.445,0.445,0.445,0.0981583444085817,0.525,0.525,0.525,0.08017795284597619,0.2228038177489061,0.07073806282068668,0.21730760730546828,0.10982318572353272,0.24179638318496835,0.6761938711534047,0.6226033503251761,0.6777096013386671,0.6203190587163502,0.5712598761511913,0.6115116531983118,0.6464527913316661,0.6159857230332039,0.6380542393242441,0.6188348753675015,0.6453527714576464,0.6149904794744413,0.6354684202096307,0.6247581299740815,0.6405482910637965,0.6218299389934201,0.6490303359311311,0.6226166951504845
0.022976164913034,0.545,0.545,0.545,0.0543313408867874,0.47,0.47,0.47,0.12010391640958731,0.19238545204186325,0.10458520643521836,0.19249263087368879,0.1339409526645281,0.20440346132273018,0.6926612130623333,0.6522508820307705,0.7060896322639089,0.6506091219696282,0.5715649284636788,0.6380134052312806,0.666471108088742,0.6451842520620581,0.5871405646152791,0.6438592269172995,0.634928897772629,0.6457299864633628,0.6417750595332944,0.6523817330069407,0.6604771851133534,0.6502906552256443,0.658780536270391,0.6506195289538182
0.0455858344844907,0.62,0.62,0.62,0.0713636822448773,0.54,0.54,0.54,0.17336181011120635,0.19566956848470188,0.1732926500055722,0.19481434773469483,0.17948296089149013,0.2009227949594002,0.7026477598240934,0.6837414016152221,0.7133995087557353,0.6880668571392431,0.6174387661484994,0.6813015762563587,0.6719727163378744,0.6820341518474408,0.6562489265066486,0.6834221172910199,0.656739819323606,0.6811245373552214,0.6663297520691756,0.6850304961149003,0.6853861847802115,0.6837479671338905,0.6800561412358368,0.6836327021004579
0.0655685777636997,0.705,0.705,0.705,0.0857757461683247,0.49,0.49,0.49,0.1233024528616088,0.18697101186179868,0.12900560596153748,0.18476461725248933,0.11778769246690889,0.1809172270915396,0.6631206338361146,0.6868858378337344,0.7137599986483935,0.6884768741527454,0.5881718015895627,0.6875355558051061,0.6756901432725848,0.6822552608981509,0.6498604524254814,0.6855275331500095,0.6328519133277751,0.682146880575034,0.6475184477857227,0.688212262958315,0.6790589178641796,0.687124012499312,0.6612693803070019,0.6866806458940743
0.1053455602773427,0.8,0.8,0.8,0.0977443609022556,0.49,0.49,0.49,0.14635095376804488,0.20800330589964247,0.15115228565746167,0.20946855855995727,0.14193007632495622,0.21366884079536513,0.6850145104903598,0.6994620022604996,0.715601462493904,0.6984423228175957,0.5921846303928378,0.6879067869648317,0.6708296855321843,0.6954852132676869,0.6532002153090354,0.6921048418974036,0.6436183795709206,0.6954780091461976,0.6525518516405561,0.7000134511749316,0.6791497024925446,0.6988201276323007,0.6663859448934436,0.700025460796941
0.0873786407766989,0.765,0.765,0.765,0.1770299926847112,0.55,0.55,0.55,0.13923816655443705,0.21486549007161174,0.1528133535361459,0.21563071448147617,0.12021848918538318,0.22682944049989667,0.6850031045593712,0.6304418779471476,0.6783871863378105,0.6272365771542361,0.6169083648306444,0.6237239137026276,0.6627222761107666,0.6302408046283114,0.6664198874200489,0.628302888351605,0.6594170825782338,0.6302458921886239,0.6617674753536922,0.6323205175557121,0.6710363619472635,0.6300808621924594,0.6698936831862208,0.6333146829145825
0.0686274509803922,0.715,0.715,0.715,0.2142025611175786,0.595,0.595,0.595,0.11451612387245537,0.19293767986324525,0.12401258162789117,0.1927160973422308,0.08486080522494299,0.19916745628716306,0.6612540286432259,0.6402009506788945,0.6679133951208214,0.6308042733687939,0.6218617928578445,0.6311753047119096,0.6548087127382344,0.6364422792163925,0.6296139946074019,0.6290485558413006,0.6327536993414208,0.6347027781243184,0.6319921289197133,0.6399367173618692,0.6523073049897545,0.639201116450673,0.6423120679480123,0.6417342537992875
0.0286546867411365,0.6,0.6,0.6,0.3042883211678833,0.695,0.695,0.695,0.12102660450496851,0.19239398642655012,0.12736937609188279,0.1937680203251646,0.09559412741271343,0.19424183681050466,0.6669506834181385,0.6356508678713227,0.6601679104379339,0.630092518375332,0.6072224726296875,0.6079900680582369,0.6575226371972287,0.6318500865588424,0.6389278988555552,0.6205784662622,0.6482184714372642,0.6320111716911253,0.6509746635592051,0.6363684887242104,0.6607490106586399,0.6360211900793216,0.6536572448324793,0.6373112443597098
0.0132342697933595,0.575,0.575,0.575,0.2421007685738685,0.645,0.645,0.645,0.10935647674479894,0.20810311270898113,0.11825177008396504,0.1973106449794055,0.09616380023559076,0.2150504415134099,0.6955151184122963,0.6320294344217925,0.6850310521512094,0.630084229202955,0.6194463314352576,0.5918643689884532,0.6963631543524985,0.6272587547939256,0.6877053808181531,0.6117941848406183,0.681238084380282,0.6304341203636318,0.6714526474704369,0.6330012795751085,0.699484837199161,0.6325746091781669,0.7064491453746188,0.6335000591639818
0.0,0.58,0.58,0.58,0.1556459816887081,0.585,0.585,0.585,0.09640967760301404,0.2152777588643302,0.09404263782139914,0.20446995866867354,0.06116319998737767,0.21302775613011946,0.7001908535425951,0.6429413042532344,0.7044952153939117,0.6321752035205843,0.6177545871094835,0.6397321035038753,0.6898525792390219,0.6419358638419235,0.692054104190058,0.6393981131341857,0.6850120984210555,0.6375164040455097,0.6734425301125218,0.64170523351713,0.6962532163538568,0.6397061071887103,0.6940846009551359,0.6424963790321855
0.0,0.515,0.515,0.515,0.1059147180192572,0.545,0.545,0.545,0.10664328571167676,0.2169407518675,0.11054411009866474,0.2057947647414679,0.07967173167441931,0.22249888041772292,0.6983564828389174,0.5639174794327451,0.6939734881296219,0.5631039773926634,0.6292018527592458,0.5457379380374061,0.6891536331833075,0.5539482930242826,0.6136799058645896,0.5467939136887073,0.6865982858921662,0.5541183554736503,0.6818811251127656,0.5641008110858264,0.6947443165439048,0.5607142500779758,0.6929089250596494,0.5622860941137353
0.0,0.475,0.475,0.475,0.0825688073394494,0.5,0.5,0.5,0.039139991823012664,0.1744574720986652,0.051066534389581,0.178347008600245,0.040893937107485345,0.17836919332847911,0.6631424890971801,0.5686797068274578,0.6780544383839716,0.5654766727768432,0.6196593875849894,0.562703093372531,0.6574795309340025,0.5606047628888701,0.6108075194722931,0.5599067534287213,0.6445804962455871,0.5588681785076864,0.6521436070614302,0.5689991187790272,0.6640571060309577,0.5651463141633509,0.6595344423196764,0.5663366992834454
0.0415986949429039,0.53,0.53,0.53,0.0078655702538433,0.445,0.445,0.445,0.18935979998063002,0.21889712917434767,0.1876764954823789,0.20956138145074502,0.16833606019320294,0.23692532706409208,0.6852880252823481,0.6142513874024481,0.6935270315627158,0.6134428617435739,0.6322394576663766,0.5883085162577819,0.6598250546610163,0.6039479072122174,0.6517728558944533,0.5964462926085266,0.646342481393203,0.6056509376740442,0.6716678398265671,0.6159422537122845,0.6727138061711632,0.6123917058063881,0.6766071180744323,0.6133483620585848
0.06062124248497,0.625,0.625,0.625,0.0,0.325,0.325,0.325,0.18149462175611553,0.22244098977223703,0.18523436108869262,0.2153127087690354,0.17714284560411078,0.2320799330391321,0.6688979381415522,0.5901281660257729,0.6789758509318482,0.6014691026206993,0.6317277620374603,0.5358942853360538,0.655259961861566,0.5741279229373103,0.649158253664948,0.557971995105333,0.643853112664859,0.5799891689802505,0.6515575774873801,0.5945295330569896,0.6644506549273537,0.5908379011632574,0.653021099177195,0.5876306264240642
0.0849875930521092,0.705,0.705,0.705,0.0,0.295,0.295,0.295,0.15295987051498777,0.18385490661832962,0.15822519278569788,0.18375383624433791,0.1387185502001013,0.18415732367573284,0.6748246929108921,0.593761591987019,0.7100907460659609,0.6005397434511411,0.6205021275985592,0.5576321581450807,0.6765957445037604,0.5795939453373078,0.6455030395114305,0.5695282714571135,0.6512931820133078,0.5826402464613973,0.6585230418472522,0.5971675625388774,0.6792005899089425,0.5934117029281158,0.6617430015531979,0.5903355176601447
0.0762124711316397,0.68,0.68,0.68,0.0,0.32,0.32,0.32,0.17107911021956296,0.20980541220154372,0.17699529829644628,0.21654151141373698,0.1513973478994748,0.21208650864531556,0.6886483746415198,0.5937495994753031,0.7019072617807652,0.6021891467865381,0.6386107467834304,0.5519967878709602,0.6704501422081199,0.5803174883478058,0.6573909875574893,0.5663838056510845,0.6646367879298876,0.5847370732396542,0.6594460528463959,0.5982531689264502,0.679726433033053,0.5948400115648512,0.6550670327549277,0.5928468223598029
0.0644490644490645,0.64,0.64,0.64,0.0,0.39,0.39,0.39,0.17742643587511112,0.16286798540506126,0.18338612204929447,0.1695578029651232,0.16688415667509154,0.17211886978220772,0.6822552243787758,0.6009744409253923,0.6785432260542738,0.6151829125051144,0.6339446127240207,0.5758346897619432,0.6643752165255042,0.5879935861247619,0.6741864439313962,0.5848233725018199,0.6618878544304297,0.58978866199611,0.6567981765615994,0.6061038754646196,0.6648681240239469,0.6013736113191168,0.6560442344650691,0.5990341470329631
0.06062124248497,0.625,0.625,0.625,0.0,0.445,0.445,0.445,0.1738131703348225,0.2055386749215172,0.16915564574166855,0.2061342519199601,0.15461926712790583,0.20676729759826537,0.6891454795159151,0.6437246752704723,0.6770776709554369,0.6357399854639584,0.6259434911408951,0.6385900893692474,0.6736630905892932,0.6443041806965334,0.6761065251570425,0.6406633292777093,0.6550465472285828,0.6431076193479487,0.6548437325163065,0.6439203803741474,0.6697606079049874,0.6444365326040734,0.6616020477154743,0.645270740518481
0.0755777638975641,0.63,0.63,0.63,0.022976164913034,0.545,0.545,0.545,0.16958974028486098,0.17301485857368637,0.1665564988959453,0.17597323879462623,0.15210535772130224,0.17010981202457107,0.6742863580764358,0.6342675517644639,0.6656535250401288,0.6290094293620175,0.6180896439530993,0.6182923054107375,0.6516926590960402,0.6302147660418519,0.6632157889799631,0.6259320848999472,0.6429694074883068,0.6285047770956086,0.6589157953845783,0.6344232238345421,0.6481420061688341,0.6336657239225276,0.641009772314219,0.6352372677951795
0.016264428121721,0.625,0.625,0.625,0.0455858344844907,0.62,0.62,0.62,0.1351733630655947,0.19511689933505932,0.13735439656761336,0.18979453149248543,0.12736680184080815,0.20216816371005686,0.6777850386618236,0.6301260369502558,0.6764498323662328,0.6283161590292539,0.6224587195770137,0.6275861917857273,0.6742812165294476,0.6292805011782369,0.6641611461667195,0.6243913183288569,0.6455718643641446,0.6295547848062861,0.6562358852269244,0.6312754951266601,0.6741517433362738,0.6304698048765099,0.6599084902123441,0.6314964162991062
0.0135055783910746,0.58,0.58,0.58,0.0655685777636997,0.705,0.705,0.705,0.15119137790535167,0.20580179324294043,0.14880677584419094,0.19886211994316808,0.1399534394269791,0.21778623615334608,0.6574237044136679,0.6303059989580957,0.6638798536684148,0.6288060749633859,0.6309137295940571,0.6129548176003599,0.6631095660452667,0.6233377602675785,0.6504619661977263,0.6184179637332287,0.6405567881241859,0.623546833147634,0.6519735691762559,0.6305264154840233,0.6641905456829315,0.628215627941894,0.6452667218878164,0.6302737098306802
0.0135055783910746,0.58,0.58,0.58,0.1053455602773427,0.8,0.8,0.8,0.14307689595146253,0.23274768722284545,0.14902381328664951,0.227158850711893,0.14449014336301122,0.24814332536113343,0.665659631700573,0.6170601115528024,0.6646834266208358,0.6197699854680938,0.633456484468173,0.6152162825426866,0.6507526111538875,0.6078800591929192,0.6532466736249506,0.6094299631087551,0.6444561242463966,0.6070729240838684,0.652524484505123,0.6182995344913959,0.6575384657098301,0.6143489804304221,0.6392398280455194,0.6156932429687952
0.036544850498339,0.565,0.565,0.565,0.0873786407766989,0.765,0.765,0.765,0.11832539198663458,0.20170733989293405,0.12305119962733399,0.19827152704416556,0.11474436088828258,0.21504179995500147,0.7031860274185493,0.6261293680813893,0.707482454061252,0.6236834775574541,0.6542839606994082,0.6286955389707953,0.6746881144523483,0.6217371497804665,0.644588187549015,0.6274221493923552,0.6599141577912989,0.6187121987034273,0.6620230904866474,0.6273884200527494,0.6660194352777974,0.6245048660704939,0.6558637949762791,0.6259440006837164
0.1408114558472555,0.64,0.64,0.64,0.0686274509803922,0.715,0.715,0.715,0.2349159893815765,0.33496243002796605,0.21738729522669048,0.3445560941996807,0.2932557794348569,0.36199964221320474,0.6977607319900943,0.6945568820868395,0.681054738319282,0.6975704802928736,0.6507463834234863,0.6792583795857121,0.6349961142939633,0.6896558793992599,0.6546251634746348,0.6876618360087177,0.6573128797563175,0.6897209305479398,0.6758065476827414,0.6961466342453255,0.6563805268854819,0.6957964128660993,0.668914028648069,0.6958085048323421
0.1745602165087957,0.695,0.695,0.695,0.0286546867411365,0.6,0.6,0.6,0.21940374356796752,0.30230191218091135,0.2234192617056075,0.31126534127394917,0.29049567861775283,0.30544812023135004,0.6935980530674402,0.6938435560881201,0.6806423172276465,0.6973772032028532,0.6623903277932895,0.6740156764761019,0.6328856646545558,0.6903498831588424,0.6627075295424287,0.6844069933424468,0.6543467835773248,0.6934928407554541,0.6806167501106903,0.6950987653555358,0.6584691338878839,0.6947566001503304,0.6741181050212046,0.6945623788785387
0.1939234227251589,0.74,0.74,0.74,0.0132342697933595,0.575,0.575,0.575,0.21046782510035605,0.2984810930652335,0.21583047131427774,0.3062495559158713,0.26507614692810094,0.30862396838041134,0.6974963777746531,0.7071014360051293,0.6934003610268661,0.7039744178413035,0.6544801921381393,0.6974051744956795,0.6339075431409442,0.7052415341579336,0.656851844592982,0.7028260717133308,0.6544530043789305,0.7069047004914691,0.6786583484794851,0.7066282799836155,0.6610967875419844,0.7067260452212577,0.6736142474055524,0.7065050336145936
0.1930835734870317,0.72,0.72,0.72,0.0,0.58,0.58,0.58,0.2426453541418533,0.31015561657250384,0.24219966780736393,0.3178057802428604,0.3148607614119715,0.32511163188988507,0.703871623873099,0.6900194732591974,0.7174405544969166,0.6913849276929666,0.6848394717893128,0.6767572191962874,0.6575181564094169,0.6880213608637201,0.675480531186073,0.6819509973119997,0.6624544533996021,0.6909106064987027,0.6962583326126641,0.6909613681074924,0.6749373525737761,0.691386928208703,0.6902350014908276,0.6910914387911717
0.3118922961854898,0.77,0.77,0.77,0.0,0.515,0.515,0.515,0.2764098148763174,0.28419575029647726,0.2759566176448316,0.29733018947750234,0.32423667463707506,0.3026702595670805,0.7070996538468154,0.6914213204075065,0.7043149507407349,0.695088783229214,0.6757103446406353,0.6873822174849851,0.6791997771176439,0.6890260599837468,0.6848162336002599,0.6858055765281703,0.6834828925430848,0.6917007728280695,0.7017475815095701,0.6926538329503084,0.6892907285845733,0.6925140193726763,0.7022198598061986,0.6914167211461432
0.4055068836045056,0.81,0.81,0.81,0.0,0.475,0.475,0.475,0.3286377833917657,0.3378221564740986,0.3256829172569282,0.3354548077581796,0.3929375485418678,0.33452657183687845,0.6379711943555325,0.6887571537293861,0.6304785679125502,0.6965179489510358,0.6455606315988135,0.6394292420345944,0.6294474499255018,0.6743032569660876,0.6458577831285797,0.659797138038203,0.6637904199755227,0.6820539191380017,0.6691824253510454,0.6926669348515136,0.6311758959932381,0.6912122773092887,0.6422353005512996,0.688326790796575
0.4789915966386554,0.845,0.845,0.845,0.0415986949429039,0.53,0.53,0.53,0.3149973255268976,0.26627398206337816,0.3133417842092562,0.2747469891905137,0.3459644341011382,0.26217299931943866,0.6073150300649753,0.6765741311291459,0.6118137962457302,0.6881806053945165,0.6072163874866533,0.6166491809576528,0.623604348322639,0.6564777701082761,0.6327380283416258,0.6416143630192976,0.6260332630453468,0.6632768041431932,0.6514167664799998,0.6804431965788192,0.6138061094058958,0.6770168401398623,0.6249414775694803,0.6737636298226517
0.5101351351351351,0.855,0.855,0.855,0.06062124248497,0.625,0.625,0.625,0.34383031327302255,0.3228595975178945,0.3349619181988778,0.3218089851789225,0.3704453828259274,0.32532970240721265,0.656950169986879,0.656436421980331,0.6575612516856778,0.6624023044284307,0.6283595734496173,0.6146060781356255,0.6564290591833737,0.6404561924712068,0.6072878000471496,0.6309301399056358,0.6596348203434839,0.6429007161794682,0.6831383891946669,0.6575522186130371,0.6547485258184711,0.6536298334867159,0.660555325315496,0.6522689692263761
0.5901639344262295,0.86,0.86,0.86,0.0849875930521092,0.705,0.705,0.705,0.3997729460600639,0.3318834072313597,0.3953778797789192,0.3314653552755489,0.4151504275115477,0.330368697579496,0.6746175244649183,0.7045547108122969,0.6925684354819345,0.7062242653923949,0.6790486278554559,0.6868693741153391,0.6778799063788502,0.6953755480804471,0.6951701714833933,0.6915893150530414,0.6784758419131667,0.6963046922463753,0.6951399411269905,0.706248673070876,0.6806279380402941,0.7051945705274235,0.677429040674371,0.7049116723278052
0.6242774566473989,0.87,0.87,0.87,0.0762124711316397,0.68,0.68,0.68,0.3859808868320415,0.31058436447930327,0.384372869007245,0.3132302503870548,0.41007386163982595,0.31829419391335473,0.6532261819637476,0.6937242970027084,0.6537213601996478,0.6973228019882025,0.6569197252758782,0.6819046432163471,0.6361344014972011,0.6845378112489701,0.6517758526624059,0.6834342932214608,0.6570920520181337,0.6868965906987835,0.6694222452396837,0.6954620902415132,0.6386500020467228,0.6948299181985061,0.6543692233639552,0.6934004646337928
0.705497382198953,0.91,0.91,0.91,0.0644490644490645,0.64,0.64,0.64,0.4187632639333287,0.3662529873333374,0.4094231539706077,0.3640020151567753,0.43108987062724596,0.39356328337203955,0.7048148056592107,0.7148491713322603,0.7327846843627256,0.7142584895406522,0.6962053412799614,0.7149615258073513,0.6928088840244897,0.7090516172896844,0.7054574016582585,0.7108860511636788,0.6951657634435382,0.7090106209766674,0.729556946480345,0.7159902837836241,0.6934128507549947,0.7156344559484541,0.7084837925530616,0.7158642358262073
0.65625,0.89,0.89,0.89,0.06062124248497,0.625,0.625,0.625,0.4130745204385561,0.37571364289190856,0.40687051058426854,0.37567553057717035,0.43959581578371915,0.38818910280399344,0.7175490462572143,0.7069101657479849,0.7444860432211247,0.7081678499715125,0.7001877471791043,0.697423330180597,0.7076109481443184,0.7051955975180184,0.706814099784458,0.7062984130614115,0.7114895047948957,0.7037195463245806,0.7320694815813193,0.708936072516893,0.7109524760868245,0.7092502912516867,0.7112351552314239,0.7090710098027886
0.5718755145726988,0.87,0.87,0.87,0.0755777638975641,0.63,0.63,0.63,0.41637918093564674,0.39154500242292495,0.4190210467530629,0.3817054569452293,0.4411308679057498,0.3822013024883767,0.731269742119029,0.7109113612108225,0.7576805739207598,0.7088796049649744,0.7225181378213505,0.7136434588505594,0.716458669303545,0.7139110648925179,0.7201786101183664,0.7201645029834246,0.7161867543172974,0.7148317190737068,0.7368925395397201,0.7124707222722922,0.7275133036109172,0.7134155735897398,0.7272379876173485,0.7131076750801378
0.4465648854961832,0.855,0.855,0.855,0.016264428121721,0.625,0.625,0.625,0.3286913094015734,0.3234058908855557,0.33805777469780973,0.32651076651872235,0.39431037195503255,0.3409817987544602,0.726668790903444,0.7043776684432334,0.738533933118876,0.7045471494392664,0.6930238075525808,0.6886810804092919,0.6824863888940184,0.7011891765389597,0.6789010960291247,0.6973402397450144,0.7069175207663336,0.7040906478856648,0.7217363982616071,0.7039526957792506,0.6968156544050199,0.703725977798225,0.7189200306671463,0.7043575685490535
0.4246969385658516,0.86,0.86,0.86,0.0135055783910746,0.58,0.58,0.58,0.2585750161999986,0.31894113147811315,0.2546198792129568,0.3189668243884059,0.2994060500346113,0.32892303577633,0.7174267732759277,0.6935792931787393,0.7274796314137977,0.6959601104918098,0.6562643326219894,0.6859735006925254,0.6601628008329792,0.6921967309813352,0.6667059919494589,0.6900575016228278,0.6746545259805368,0.6959306636893251,0.722943156045946,0.694701144384173,0.6881719365693836,0.694744645669763,0.7126249840429075,0.6938923155596064
0.2678318375059046,0.845,0.845,0.845,0.0135055783910746,0.58,0.58,0.58,0.11099540922207991,0.16111012675166217,0.10562031317308425,0.16163544002175922,0.08709654488646859,0.1676124300853263,0.6482816184579065,0.7073909564051364,0.6248924112850439,0.6986970017532923,0.6425007038933809,0.7242253313659911,0.6062610754340216,0.7090918068725894,0.6382333969932773,0.7126807523856704,0.6366667785359689,0.7068528825709767,0.6475213421541172,0.706397583189965,0.5971806661553553,0.7052500413599149,0.6364373730843446,0.7097903075393849
0.1701244813278009,0.84,0.84,0.84,0.036544850498339,0.565,0.565,0.565,0.15251444238975184,0.156981269323698,0.14886700018832286,0.1645159454657735,0.10367940248735877,0.1695512601319829,0.6490352388754212,0.6715701821297113,0.6391309033216162,0.6825004210040958,0.5937839357081122,0.6382463153782355,0.6382243118921972,0.6562768856192945,0.627031153151179,0.6473056676292709,0.6486560109683746,0.6636176091632326,0.64200290917647,0.676258642233225,0.6275833607657646,0.6715490853012118,0.6112419479879693,0.670536698701732
0.0406463014390305,0.81,0.81,0.81,0.1408114558472555,0.64,0.64,0.64,0.09788356590125646,0.11430437875447255,0.10100895391159725,0.12485802562155153,0.05544906880125347,0.12221519972267847,0.6524114479306745,0.5952572181658198,0.6379742284704742,0.6065909846701374,0.5657072773486646,0.5454631500853597,0.6553813343688236,0.5794486921929365,0.6201524611209038,0.5661861157688021,0.6612657599395422,0.5854416666405076,0.6405318525203291,0.5991756086276486,0.6524111240771167,0.5938952563065218,0.6241593738279931,0.5932319773398594
0.0340285400658616,0.78,0.78,0.78,0.1745602165087957,0.695,0.695,0.695,0.08650806402644441,0.1023588334570491,0.08707188387989952,0.09113784533368698,0.041259916629380174,0.10879452759632494,0.6580414566720689,0.6044129099685714,0.6519562459436995,0.6151405804455694,0.565687702194715,0.5805488562271298,0.657834548907991,0.5911111737144646,0.6422369279641937,0.5869560030989993,0.6496590689239763,0.5940686211669206,0.6427469817497231,0.607871799345619,0.653741124888957,0.6025240154333086,0.6202847681138018,0.6011683667286682
0.0340285400658616,0.78,0.78,0.78,0.1939234227251589,0.74,0.74,0.74,0.10503821598477817,0.17715006471741057,0.11105906370498574,0.16847839329534886,0.061928966628364696,0.163979632042756,0.6177655823778458,0.5932743638882464,0.6335659326642515,0.606107405221461,0.5479706685272823,0.563381575829041,0.6344192866964901,0.5778456697435668,0.6168537491685601,0.5721016955164469,0.6351944579337572,0.5824184976437262,0.6156505490905801,0.5973194850201639,0.6295912185769121,0.5907979822770514,0.5893262295099524,0.5896225191516
0.0,0.705,0.705,0.705,0.1930835734870317,0.72,0.72,0.72,0.08634711900530878,0.19056771952455803,0.0896463718066573,0.18496693170742576,0.0454421951818844,0.18350109275695434,0.627080284472859,0.5931558298440461,0.6441897075248887,0.6055747240358912,0.5610396118202015,0.5634893563434847,0.6399058089986719,0.5765028064917809,0.618374384189732,0.5718991535132552,0.6421908775873291,0.5810473250690608,0.6267013513053725,0.5965668743270901,0.6356941679203515,0.5906991805116613,0.600016041508743,0.5888573970545433
0.0201989749773892,0.675,0.675,0.675,0.3118922961854898,0.77,0.77,0.77,0.04552342443197934,0.17804833271854603,0.0474984085539286,0.1772732572818719,0.04922064537207774,0.18267149186300433,0.6257642571424928,0.5981595384526451,0.6309413587919401,0.6110431173166255,0.5722910934995539,0.5519967363222663,0.6127759108761103,0.5777627827519083,0.5972891260896763,0.5656965456067703,0.6093497819827182,0.5856187985232637,0.6181267866260609,0.6026661906779497,0.6098473710614921,0.5966799227323333,0.5909408245229079,0.5949366908045596
0.0771175726927938,0.635,0.635,0.635,0.4055068836045056,0.81,0.81,0.81,0.1380154871759569,0.22311891726487226,0.13881224524477304,0.21677429266670542,0.10105473009426286,0.2268115308206601,0.6767161703706999,0.6967042122670425,0.6513530295780978,0.6992860394157654,0.6158550047556103,0.6824887822749713,0.6374889173831298,0.6896212066218248,0.6347382481124325,0.6887630530883969,0.6481776227490211,0.6929436651000752,0.6406249008148492,0.6982935951461364,0.6427126479676485,0.6961392368773198,0.6308863230799773,0.6952661338150858
0.1803278688524592,0.685,0.685,0.685,0.4789915966386554,0.845,0.845,0.845,0.1790571306282301,0.2236680435603845,0.17318893428742815,0.2178252244891684,0.1284716009910099,0.22545477716304388,0.7001387539367173,0.7011303276667965,0.6782984029017608,0.7035625763526013,0.6229515315872676,0.6868477572453209,0.6399966887315498,0.697025883605114,0.6539859574783842,0.6958478757611162,0.6569438147450586,0.7008137282739378,0.6607816290936714,0.7027758250290791,0.6366929082472843,0.7011405425362195,0.673514251413149,0.7009450825368065
0.2037411526794742,0.685,0.685,0.685,0.5101351351351351,0.855,0.855,0.855,0.1619597204187249,0.1852547848157646,0.1651188176373763,0.19345751136509062,0.1461198068576921,0.1900578456846144,0.6475921314435404,0.6877024626907994,0.6714435264773692,0.6912224351603202,0.6225801680157316,0.6665273299980523,0.6090339515596384,0.6832442918889863,0.6392486154571516,0.6788097372536289,0.6203385559019393,0.6878501589362104,0.6255867198834464,0.6913152935172885,0.6120632476986033,0.6885235606394343,0.6284457802750376,0.6883668534769716
