kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0018551906143033,0.045,0.045,0.045,0.0151120375195412,0.055,0.055,0.055,0.01240686580405759,0.043347152363915065,0.02497449206309912,0.04317693515570929,0.01583568546547637,0.043023087006472456,0.06250929394968793,0.08324219469416662,0.058117664994946604,0.08178046552491376,0.056982240248746076,0.0812653950914668,0.057774625138324286,0.08328479012003734,0.05765809285248027,0.0833255904352995,0.056144476263521495,0.0824938939692997,0.06301950548113165,0.08109366850808888,0.05439017274176983,0.08189285623558627,0.05862651747430556,0.08194363236788736
0.0219409503386595,0.065,0.065,0.065,0.0081177729633786,0.05,0.05,0.05,0.011656698171115943,0.03876342624260403,0.02603202948362745,0.039769640464772216,0.015652445669359423,0.03810761139266514,0.06289329430026251,0.08042288962501855,0.0630889993950307,0.08049344778517921,0.05588385684145817,0.07977734877022609,0.058836809742976094,0.08010258680745286,0.05936446375856699,0.0791464597832121,0.061547564222613795,0.08021762810087649,0.061838002680259054,0.07984467396569886,0.058367044912355365,0.07956423220223538,0.05984988613509429,0.0802620198415974
0.0144957764104705,0.055,0.055,0.055,0.0015943127466611,0.045,0.045,0.045,0.036687747860460675,0.046235083193500955,0.037290457462276425,0.045756922480613076,0.03252827918906775,0.045464787311482936,0.07640120005517508,0.08598208341794128,0.07756424655872904,0.08725242549865306,0.07306812508700557,0.08574537988776575,0.07754959867504696,0.08673975810223039,0.07209356198753451,0.08700163102564613,0.06932736908384914,0.08756245476194024,0.07530002894707659,0.0868685422446479,0.0770326925601849,0.0873089749533812,0.07214567608020744,0.08692742889265764
0.0257879656160457,0.065,0.065,0.065,-0.0009122898475173,0.04,0.04,0.04,0.03465090951666951,0.045244572070528295,0.037246343342150975,0.046341304561123,0.028948909128427527,0.04510150666677135,0.07603588886379456,0.08604645910771908,0.0752132206965745,0.08685346586630002,0.07378192659563323,0.08594338186499649,0.07474289810318187,0.08742022035674919,0.07237938284279487,0.08662764132913287,0.06865268024959253,0.0868466442070185,0.0756277918188816,0.08657334702458534,0.07444518274011196,0.08625187533481754,0.07020169215977673,0.08696099437920383
0.0333368168042637,0.075,0.075,0.075,0.0045083782868162,0.045,0.045,0.045,0.027158436822115797,0.03888842178733923,0.030819409568909616,0.037978442644550726,0.029675453847306032,0.03764222653761368,0.06889300033164214,0.08018516392807655,0.06888484167704291,0.0803245153570592,0.06622464019381095,0.08206553350163276,0.06536452092302986,0.07982045745899581,0.067047061334286,0.08224769440458664,0.07046092278798957,0.08250718386530145,0.06679487692639208,0.08079848906710653,0.0680647220047963,0.08219710477898044,0.06607097412692207,0.08024106260668296
0.037505884814563,0.08,0.08,0.08,-0.0025062656641605,0.04,0.04,0.04,0.02135140812958693,0.031001763786022023,0.01921651617772677,0.031336825935454705,0.025772807714225562,0.031489683330699986,0.06324676863688973,0.07349203060275589,0.06321224930781567,0.07160091447064584,0.06197888021447306,0.07234856205579565,0.06137721922949795,0.07216118969122606,0.06323937204842008,0.07237849321185694,0.06820471527345578,0.07260739811903202,0.06190064426454053,0.07196165106294769,0.06429553115246284,0.07194490490283799,0.06277369458006776,0.07156406139387757
0.0407923888961292,0.08,0.08,0.08,-0.0036329421604244,0.04,0.04,0.04,0.022058529179613866,0.024450180085917286,0.019348717219379367,0.026461170890045987,0.020805098712916286,0.025367008443454648,0.06312952814054482,0.07214248407618093,0.06283406117452471,0.06838522213048247,0.06150175893354759,0.06548666638519578,0.06250588253070588,0.07002668230503653,0.06305038900976097,0.06527946180878012,0.06609050838734486,0.06578954331423154,0.06151485725124015,0.06735430782819982,0.06140934381695163,0.06499919513580293,0.0629609804306073,0.06868056605163184
0.0363579539535368,0.075,0.075,0.075,-0.0009122898475173,0.04,0.04,0.04,0.029697793956908136,0.03233613876581232,0.03174720464880217,0.03270451686643612,0.03100852393210283,0.03145269719211689,0.07211388437046255,0.07349084759409245,0.07082515812796225,0.07293377601867643,0.07231707411667111,0.0730464665366269,0.07119448475050062,0.0727775117816527,0.07158416944814809,0.07414231608037854,0.07293566088413894,0.07416295138116466,0.07128150573763707,0.07322817667385464,0.07322140588953577,0.07237657074299886,0.07092234770821224,0.07288695585420721
0.0335388151708285,0.075,0.075,0.075,0.0046380738965032,0.045,0.045,0.045,0.03288754607405856,0.029458142798865012,0.03307696897888715,0.030368270355818752,0.0356476555220956,0.0294369235992035,0.07314427012106983,0.07319376843036932,0.07316302644614897,0.0719931972323226,0.0737096651495712,0.07022396494765658,0.07439859264108366,0.07258719185262717,0.07457241108146771,0.07067441289085918,0.07530319298814828,0.07078742509254128,0.0742099602444399,0.07155911836092944,0.07646836697700185,0.06923676403329757,0.07318727753865895,0.07209222191117176
0.0479428765725942,0.09,0.09,0.09,0.0186610987863762,0.06,0.06,0.06,0.03467102817769985,0.02257366910719509,0.033733974171654676,0.023096713246712496,0.03632168406289929,0.021953766981762376,0.07370531681767609,0.06528634901994604,0.07381730885565005,0.06408240064205208,0.07019633043118206,0.06196792470450134,0.07290461092546457,0.06454725075144795,0.07348601600362475,0.06291770426867005,0.07759419356717374,0.06320788771340465,0.07351677192562632,0.06357861802707944,0.07245842116811439,0.062185864602077506,0.07237945560485555,0.06420423225709322
0.0507484483388097,0.09,0.09,0.09,0.0228608752449379,0.065,0.065,0.065,0.03344707392784985,0.022323085537844446,0.032308657023844715,0.022990447370160677,0.03483428688250884,0.021953766981762376,0.07237285190046007,0.06528634901994604,0.07237014138079328,0.06408240064205208,0.07011401383029897,0.06196792470450134,0.07331997596716247,0.06454725075144795,0.07230525076633722,0.06219735633311738,0.07296126443274549,0.0627039224959282,0.07258062835376475,0.06332940340450964,0.0740976784454863,0.0620340641234218,0.07058809237608037,0.06420423225709322
0.051984581727263,0.09,0.09,0.09,0.0146242277312895,0.055,0.055,0.055,0.03274758349807726,0.020946414829094904,0.031128234309055244,0.0227012424955568,0.03289456719807463,0.020607402972937828,0.07033959663852397,0.06528634901994604,0.06983876005841719,0.06408240064205208,0.06876301184906058,0.06151356942524608,0.07030656756639225,0.06454725075144795,0.07043465174119432,0.0609983690499424,0.07025576390689171,0.06184356134755805,0.06974677770732582,0.06335817074312569,0.07139061717206484,0.06097793901054082,0.06972392017221052,0.06420423225709322
0.0546575092053376,0.095,0.095,0.095,0.0150350470333793,0.055,0.055,0.055,0.02817961301844572,0.032001335201242244,0.025931075150161177,0.03356160244869802,0.02405329307844584,0.031819266193964905,0.06812813940728538,0.07384391319904149,0.0669514186735825,0.07514708358598222,0.06975919776506513,0.07366014209838682,0.07081718594235804,0.07496071785378483,0.06870735770916366,0.07255140497265572,0.061669889351714295,0.07238147730449418,0.07272684271926715,0.07438674348835111,0.06824885164007541,0.07245119089659682,0.06541456684126501,0.07479282548726518
0.0739045127534335,0.115,0.115,0.115,0.0180716598767366,0.06,0.06,0.06,0.03899520100942106,0.03470801371670644,0.04401842252226196,0.03559503490245079,0.04215324795629356,0.03443412895524055,0.0785970734422577,0.07413916871279608,0.0763160384276005,0.07629768804347638,0.08057170807534139,0.0752561019698092,0.08294798704047512,0.07562615557028686,0.08128621446494348,0.07463429443342443,0.08031927661065093,0.0753523630437443,0.08068589970024964,0.07613349759443691,0.07848350807572314,0.07473802561270229,0.07766510660809481,0.07576223829490528
0.0712962721414968,0.11,0.11,0.11,0.0173274442673079,0.06,0.06,0.06,0.03902582638968213,0.037141343180768144,0.04229876293456651,0.035660403552217584,0.04227806756395608,0.03542996034166902,0.0817002106052154,0.07413916871279608,0.07921086035640848,0.07629768804347638,0.08047124422443691,0.07584983134407677,0.08555543534712699,0.07562615557028686,0.08376989536944872,0.07685464600297208,0.08283347346954896,0.0770944780508723,0.08266128564854909,0.07627006522923019,0.08183145268398735,0.07668716660940106,0.08089212140068079,0.07587071051968679
0.0727717872584257,0.11,0.11,0.11,0.0143672915960469,0.055,0.055,0.055,0.036168715970517795,0.034946298746023036,0.041694965670533976,0.03504208568767067,0.03747744757421438,0.03419795246600269,0.08250445361282381,0.07413916871279608,0.0818404606668531,0.07626398547719535,0.08296375942507524,0.07555433850258099,0.08498925234507575,0.07562615557028686,0.08303169637719326,0.07593873773800144,0.08265125260182322,0.07621733192073007,0.08266269346449946,0.0758127709463426,0.0822986568609609,0.07609688198164208,0.08274698445876777,0.0758350012259076
0.0859948293421772,0.125,0.125,0.125,0.0100041684035013,0.05,0.05,0.05,0.04021438358632404,0.033412968547931306,0.041724454201965175,0.03444437058201245,0.04066915274387809,0.03298290452595464,0.08274881128365469,0.07384391319904149,0.08361753410340804,0.07574768449072168,0.0835238980128283,0.07477231460254839,0.08387949553946723,0.07533972269345596,0.08211601956278554,0.07501780888755241,0.08239516348259138,0.07489329008546793,0.08321929955175435,0.07500144343536767,0.08262891394378981,0.07457622097186269,0.08185207012846124,0.07537717589996651
0.0742677824267782,0.115,0.115,0.115,0.0018551906143033,0.045,0.045,0.045,0.04299719048360026,0.03011948333497455,0.040410863461561156,0.03089036784964491,0.04854409177581126,0.030017243441459913,0.08498437578447236,0.07382784769221022,0.08204577199780488,0.07395490981871468,0.08303486701296442,0.07242414993274027,0.08062632689073451,0.07388860200347691,0.08216866309966044,0.07317594501973029,0.08365188877654671,0.07352147092721756,0.08212908111036399,0.07412584017110019,0.08414897121888919,0.07279061153047156,0.08370543123258253,0.07364776470295697
0.0611063297081606,0.1,0.1,0.1,0.0219409503386595,0.065,0.065,0.065,0.04347993172364032,0.030260021984531944,0.040865378625844474,0.031433773524388205,0.047068370962813515,0.030923057490513772,0.08424715802811858,0.0735974977006822,0.0827901159886991,0.07321574224110983,0.0822519222128605,0.0699829461169881,0.08001815983639937,0.07346480541616648,0.08134032097113213,0.06918475354080011,0.08222639986552482,0.06932609854249545,0.0817530582922181,0.07155985898468868,0.08258193098819752,0.06949346137578867,0.08292607719541643,0.07304569336421765
0.0623046468014168,0.1,0.1,0.1,0.0144957764104705,0.055,0.055,0.055,0.04032234581403798,0.030411073558306436,0.03940471200051034,0.032033652255189705,0.04410432180525794,0.03136783750142253,0.08020378153724428,0.0735974977006822,0.08070875014845352,0.07374692012817421,0.08021949392600972,0.07016307838887287,0.07677766299149488,0.0739041648596945,0.07681229266382274,0.06964354485815072,0.08053319020862333,0.06998505630423306,0.07836724018070107,0.07170462365835141,0.0812994623085373,0.06966591972195701,0.07863214619167705,0.07365642713614942
0.0598312919484996,0.1,0.1,0.1,0.0257879656160457,0.065,0.065,0.065,0.04301955826851305,0.030001597925060634,0.038839196599553004,0.03180141104664735,0.047130496970275035,0.030351214933851314,0.08090446599635892,0.07330224218692762,0.08251896354574875,0.07357335487332817,0.07985968676608339,0.06972720997318445,0.07745101704131178,0.0736177319828636,0.0769679822510688,0.06920631009303567,0.08110356600353055,0.0695030438935485,0.0786184446816436,0.07145127956262928,0.0814681280263676,0.06904420026367837,0.07871960817690705,0.0735646568230124
0.0586512564390867,0.1,0.1,0.1,0.0333368168042637,0.075,0.075,0.075,0.040895991589686716,0.02772739752332741,0.03773010907934896,0.028019110761608335,0.04469526202597894,0.026929736774443297,0.0790072792502039,0.06795587062109518,0.08288155502247752,0.06889929359914448,0.07954360422874722,0.06617988958748093,0.0751328300194707,0.06820384135934807,0.0760368895297128,0.06648563083591666,0.07723981641810455,0.06735153054685898,0.07778649152069803,0.06740670212523243,0.08137255811015269,0.06708411188102913,0.07839680679054613,0.06858824965151397
0.0299616678401001,0.07,0.07,0.07,0.037505884814563,0.08,0.08,0.08,0.037165218763929475,0.02442721489451979,0.040600205140801975,0.025432132147555735,0.03953633089220697,0.023969391578937894,0.0790247325729254,0.06609277666889045,0.08049808504178715,0.06637766495977701,0.077374092396669,0.06267815860285796,0.0766949324032089,0.06622987779350298,0.0766856019728957,0.06253710304784754,0.08149785570971547,0.06308501917045468,0.07782687816235917,0.06451329229525135,0.08025697941592772,0.06313035491697248,0.07590654905415924,0.06630773577249902
0.0258894618950877,0.065,0.065,0.065,0.0407923888961292,0.08,0.08,0.08,0.027738373459302433,0.024168107499198874,0.033183856868226086,0.024489683726010566,0.027414850544555846,0.023335464915207126,0.06878404712100915,0.0658570002788299,0.06933662912776212,0.06534310788722786,0.07067957537587731,0.06270439837325731,0.06661119803431359,0.06544975941751474,0.06561730031335074,0.062314247916746085,0.06937638496795391,0.06339931617548074,0.07065903428217807,0.06395906984840707,0.06982337701215463,0.06304474383709914,0.06852553893475755,0.06525345085492378
0.022911931447083,0.065,0.065,0.065,0.0363579539535368,0.075,0.075,0.075,0.037165419401435154,0.02288707692253549,0.03752734463877952,0.025220842735165394,0.038212176163055514,0.023606467870774757,0.07749721774083024,0.06579752115513586,0.07661603938415236,0.06558616869906948,0.07682591970738128,0.06140239965920327,0.07735402060770227,0.06594344491667208,0.07776979331580039,0.05960997113265702,0.07912976637149893,0.06090954268008506,0.07859607355946964,0.06369541376847743,0.07689435240968318,0.060383256278810304,0.07743537717164024,0.06573096756987747
0.0267385275495788,0.07,0.07,0.07,0.0335388151708285,0.075,0.075,0.075,0.029325025356210857,0.021136225760910298,0.034116049163454676,0.02272661003462718,0.025686839311108208,0.020928341648540218,0.06953187525818981,0.06528634901994604,0.0683635251233405,0.06408240064205208,0.07377663615760081,0.06168781593987862,0.07157433095452143,0.06454725075144795,0.06760019286534175,0.060800745616285186,0.06849563168339126,0.061944007264777536,0.07266785822976184,0.0631581331442938,0.07024536263486747,0.06150289095072247,0.07069272283745436,0.06420423225709322
0.0144186895418871,0.055,0.055,0.055,0.0479428765725942,0.09,0.09,0.09,0.03211382354520051,0.020685098284826772,0.0343754064733176,0.02263883521040952,0.031907165273462934,0.020446042075897942,0.0726093934620867,0.06528634901994604,0.07197777653203756,0.06408240064205208,0.0756641236763627,0.06168781593987862,0.07325757244836661,0.06454725075144795,0.07431589591103757,0.05964517690769716,0.07156782151627915,0.061309390077211846,0.0743786428488259,0.0631581331442938,0.07329408331280887,0.060743712078075204,0.07468715216198075,0.06420423225709322
0.0207568299606737,0.06,0.06,0.06,0.0507484483388097,0.09,0.09,0.09,0.03431323641814649,0.021371733321036136,0.036972768574538496,0.022745101086961338,0.03215485857569119,0.021033072637641183,0.0724880328744648,0.06528634901994604,0.0734656139136698,0.06408240064205208,0.07347949706180178,0.06211315915222246,0.07269184548984556,0.06454725075144795,0.07242572861729504,0.06153646858632699,0.07346639422039779,0.06274456775657941,0.07308503080938707,0.0635690711650509,0.07407958129087579,0.06222375999543536,0.07367324391535437,0.06420423225709322
0.0120746432491767,0.055,0.055,0.055,0.051984581727263,0.09,0.09,0.09,0.01923592848915495,0.02265661642301875,0.02334529933594837,0.02090451264106285,0.01679028000510888,0.02018267281527669,0.05920340704220277,0.06418556245341478,0.06081815829499506,0.06239106282847097,0.05774960290153162,0.06273398525439489,0.061379099675888525,0.06283653984713002,0.05810049723691942,0.06432636761586918,0.06363740243596272,0.06494105936141883,0.06049657846493508,0.06306053886021366,0.06339711789565851,0.06498668054607325,0.05980863892585175,0.062344602344820095
0.0159128978224456,0.06,0.06,0.06,0.0546575092053376,0.095,0.095,0.095,0.015282445200908473,0.028551366574950724,0.023944558021628825,0.02553707417393092,0.016757786444386857,0.025459649249674247,0.05734622248117653,0.06508425062219418,0.05868596827451641,0.06501726491337094,0.05938572404048859,0.0649990043821194,0.059978371555629614,0.06470419948484109,0.05741119904574383,0.06772924386544868,0.06073460930457007,0.06838397360433798,0.05969387566385937,0.06517051062262262,0.05929341412621275,0.0684230833742316,0.05736470696426442,0.06471336147196313
0.0198889555040012,0.06,0.06,0.06,0.0739045127534335,0.115,0.115,0.115,0.027751651136380676,0.028219644738567806,0.03352440833157482,0.02932586290971221,0.0273812341115455,0.028249799154773363,0.07078297180485935,0.0734890239441239,0.07222459835878316,0.07207098395496263,0.07183156845307209,0.07051702161846939,0.06926353004318365,0.07243426528593006,0.06935943232708913,0.07057129177140055,0.07038600946169064,0.0712470893775159,0.07025938508570398,0.07151172845526847,0.06971552412737829,0.07055561895098736,0.07098226002216831,0.07190469349855576
0.0103393494283405,0.05,0.05,0.05,0.0712962721414968,0.11,0.11,0.11,0.03278571884571339,0.03689198283209569,0.04092144983894164,0.03731977974828666,0.032008200467756195,0.03646472479091811,0.07560525274909634,0.07623016965242747,0.07582687540386851,0.07873830556626074,0.07691960674252539,0.07809124004772168,0.07494343134053046,0.07789006992604053,0.07528119926057858,0.07815325444077345,0.07584804723101551,0.07847025382682289,0.07746755809712567,0.07831808641263056,0.07332998989386061,0.07840220900159246,0.07576655324438317,0.07849436958310263
0.0233201890684982,0.065,0.065,0.065,0.0727717872584257,0.11,0.11,0.11,0.03379021021926079,0.03941066174240902,0.041660033744909515,0.037551044513023144,0.03598157466861268,0.03773647774273984,0.07660009226868561,0.07623016965242747,0.0806326981221422,0.07873830556626074,0.07767099622212087,0.07975729121154693,0.07894742510707961,0.07789006992604053,0.07742728987534504,0.08048507562200191,0.07779786245070704,0.0807244886183235,0.08038171453829171,0.0791891298426094,0.07514573167860919,0.08083641957649841,0.07682464951093913,0.07849436958310263
0.0214035271338112,0.065,0.065,0.065,0.0859948293421772,0.125,0.125,0.125,0.030873403839503617,0.040221185925843325,0.03834308306705608,0.03781668556367571,0.035029552044824205,0.038167497068360014,0.07311278565220972,0.07623016965242747,0.07471578761914134,0.07890794845821975,0.07325978568907757,0.0798068882249105,0.07484179604570936,0.07789006992604053,0.07352476481867039,0.08083205875636085,0.07354824510000998,0.08121554104251258,0.07692943010176047,0.07940491876865081,0.07334489229739925,0.08144210692687631,0.07569371607744912,0.07860393113503801
0.0297086517645217,0.07,0.07,0.07,0.0742677824267782,0.115,0.115,0.115,0.03318944706583197,0.03472674634360993,0.039158496963359164,0.03633864997477875,0.03627341836827975,0.03429556283175561,0.07342955266307527,0.07623016965242747,0.07765822939832843,0.07840522798321134,0.0748946176850433,0.07514197717863104,0.07745075611000633,0.07789006992604053,0.07427706073360192,0.07435767487284986,0.07376693910482761,0.07460165983869228,0.07795937388513768,0.07603929151794099,0.07404769878353984,0.07456034173182598,0.07500599898674447,0.07816620886041978
0.0310228959912478,0.07,0.07,0.07,0.0611063297081606,0.1,0.1,0.1,0.034145382944213314,0.037760073993579356,0.037227911893650836,0.03802321861251739,0.03504513640623596,0.03707318220276772,0.07400708184958613,0.07623016965242747,0.0764465577816198,0.07926948345332513,0.07448996137299792,0.07829826221692437,0.07767252277674704,0.07832942936956855,0.07606708149615778,0.07850989216166158,0.07493268612183349,0.07918759689327914,0.07831676193371906,0.078301127688106,0.07469602080785542,0.07883871611390167,0.0753464643980579,0.07899663113025289
0.0390390390390391,0.08,0.08,0.08,0.0623046468014168,0.1,0.1,0.1,0.02726706871396596,0.029315735440937025,0.030971373719603578,0.030200640426465353,0.027047599668705822,0.028847370628303608,0.07067668575256957,0.06802749472824961,0.07526456656720819,0.07084238587658094,0.0684634389925591,0.06906563737628481,0.07429275307322618,0.07000305539155842,0.07168517914246397,0.06868823904136973,0.06757417576813511,0.06971993933983758,0.0738209652927386,0.06967102324146836,0.06952252545824739,0.06947151679421576,0.06960121069737216,0.07075928837501477
0.0477436232831915,0.09,0.09,0.09,0.0598312919484996,0.1,0.1,0.1,0.035418913962738253,0.02102106728315518,0.03625204612410207,0.022569194441278393,0.03323464349642769,0.02067753077508999,0.07637993344252138,0.0651962230205738,0.08047440585351064,0.06407578592951607,0.07639276108136495,0.062251951695728794,0.0776757733006316,0.06434932406819582,0.07643414773859528,0.06157816781725235,0.07737975675913089,0.06261704181467845,0.07871325722917673,0.06350898011316775,0.07756273153752662,0.0620079489850042,0.07528185016854673,0.06406117192692698
0.0555700495695277,0.095,0.095,0.095,0.0586512564390867,0.1,0.1,0.1,0.031441615275806675,0.027994162244243257,0.030274296532958118,0.029840751550384657,0.029761064655201917,0.028160687392531126,0.07366918624421787,0.07310364243099708,0.07580537971444183,0.0719865825197866,0.06875849910956647,0.07050799193888409,0.07320832901372845,0.07238926516937505,0.07253791543577198,0.07008962987675971,0.07156291499763995,0.07075645141514411,0.07341049310035562,0.07148948044701775,0.07396888705828632,0.06959066019217078,0.07435678546844943,0.07194916158100552
0.0515893694632619,0.09,0.09,0.09,0.0299616678401001,0.07,0.07,0.07,0.03234476721211884,0.02102106728315518,0.031970881717170246,0.022569194441278393,0.031593873954895234,0.02067753077508999,0.0751184469264407,0.0651962230205738,0.07808376030517152,0.06407578592951607,0.07027212922122954,0.062251951695728794,0.07428018539223202,0.06434932406819582,0.07366080247409346,0.06181936576592695,0.07383192932533786,0.06269370008658247,0.07456697156712325,0.06350898011316775,0.07529510591161805,0.06215974946365991,0.07619023314130652,0.06406117192692698
0.0440869201838695,0.085,0.085,0.085,0.0258894618950877,0.065,0.065,0.065,0.04361213251252711,0.019840168868196405,0.04198314909700835,0.021408724740439474,0.04104320093277024,0.019465919394957534,0.08289732781225183,0.0651962230205738,0.08681737710536298,0.06354460804245168,0.08304031137959617,0.06154189660448433,0.08501215270010759,0.0639099646246678,0.08380147551275169,0.060712406195968856,0.08492555000456696,0.06116056331764993,0.08690347728610001,0.06294241459565461,0.08586382614748447,0.060990981172396846,0.08312423152983689,0.06345043815499521
0.0537184681740948,0.095,0.095,0.095,0.022911931447083,0.065,0.065,0.065,0.0500166314533911,0.031133914366648852,0.04937521919894623,0.03290946732404523,0.04766439160430975,0.03191371241829862,0.08644195347240446,0.07321211618755538,0.09091048732614264,0.07342114168653598,0.08824070025354987,0.07224017132157973,0.0891062768481869,0.07341980529961148,0.08835865688886345,0.07197825190295495,0.08841409238240688,0.07202143505861673,0.08988981876698775,0.07270046592229557,0.09047666345316942,0.0717057171938735,0.08728606377656799,0.07330984994456875
0.0608123972763561,0.1,0.1,0.1,0.0267385275495788,0.07,0.07,0.07,0.029731643578526073,0.03074700606598262,0.03676769253995793,0.032261802841944916,0.03417343377087502,0.03166523381222928,0.0732091594541106,0.07321211618755538,0.0786882758780626,0.07342114168653598,0.07215714412313448,0.07224017132157973,0.07547509139583777,0.07341980529961148,0.07466256237702502,0.0716538757922827,0.07019083076801971,0.07194477678671271,0.07585211142356656,0.07270046592229557,0.07395405380603219,0.0715539167152178,0.07283853191993818,0.07330984994456875
0.0672468148302545,0.105,0.105,0.105,0.0144186895418871,0.055,0.055,0.055,0.03521665688912518,0.031166748300903994,0.038173133033918984,0.03252548431184552,0.038883829239796094,0.03221170480167587,0.07910515000708447,0.07330224218692762,0.08482936104047782,0.07356369672474995,0.07751433710392118,0.07224017132157973,0.08064708029338474,0.0736177319828636,0.07998365085840646,0.07186587980590552,0.07757742449560345,0.07215760720507251,0.08074986657968063,0.07286651967405103,0.07985495776535273,0.0715539167152178,0.08054175067065868,0.07352676253289119
0.0810599138493669,0.12,0.12,0.12,0.0207568299606737,0.06,0.06,0.06,0.035540549638387674,0.031166748300903994,0.04007498022482279,0.03252548431184552,0.040217157942491255,0.03221170480167587,0.07795926924988311,0.07330224218692762,0.08337547735638474,0.07356369672474995,0.07935155673293792,0.07224017132157973,0.07653729797302285,0.0736177319828636,0.07973310586274199,0.07186587980590552,0.07439935614377627,0.07202935419086291,0.07777577518344934,0.07270479627586374,0.07746030836462005,0.0715539167152178,0.081519383134477,0.07352676253289119
0.0796182507517322,0.12,0.12,0.12,0.0120746432491767,0.055,0.055,0.055,0.04759446784935086,0.03154383645905736,0.049278110786519544,0.03292020208131316,0.04875499255682387,0.03229632006854695,0.08810426895143744,0.07370494056555914,0.09033319468387072,0.07392270649562016,0.0917290150384287,0.07267372331260163,0.08759917139542842,0.0739833860178513,0.0890882969234707,0.07235513208733124,0.08757241671758552,0.07257342538169025,0.08824190497557793,0.07325030311607238,0.0874157847843953,0.07199286636184457,0.09052734350965745,0.07391249798001354
0.0765137088148592,0.115,0.115,0.115,0.0159128978224456,0.06,0.06,0.06,0.04317884178670347,0.033089452185165034,0.04641340147709241,0.03438400317426495,0.042916694889389935,0.03379944531435767,0.08349518485035021,0.074062966041218,0.08649361254093994,0.07436542593301335,0.08286732036815941,0.07332031496289702,0.0836452547219897,0.074399295017521,0.08306954084269184,0.07304197798511194,0.08344221552229146,0.07288046666038164,0.08511111381779966,0.07375803369523289,0.08367911728180251,0.07236885338178545,0.08446801103670429,0.07426115446742343
0.0881617340558565,0.125,0.125,0.125,0.0198889555040012,0.06,0.06,0.06,0.027688344272365748,0.03398105312297592,0.03162140247494228,0.03478955575977009,0.02874435530881199,0.03419704951075419,0.07246824299193584,0.07519173505696919,0.07602073254299496,0.07532013157163803,0.07027124679922124,0.07417718094401764,0.07176839397774296,0.07548792930504389,0.07132421870182104,0.07350700651579829,0.06950246192568446,0.07371982665169652,0.07296550260231337,0.0750903133227964,0.0713943439490139,0.07324901603377441,0.07408205599934074,0.07529793497113918
0.0965349766300232,0.135,0.135,0.135,0.0103393494283405,0.05,0.05,0.05,0.027264931718097102,0.03348300423244427,0.030047626319750914,0.03460121234076998,0.025404522608470693,0.03403090824826035,0.0709457067379101,0.07519173505696919,0.07426199310443068,0.07532013157163803,0.06903167565670756,0.07417718094401764,0.0695358699848629,0.07548792930504389,0.07149083946721971,0.07350700651579829,0.06737851892481066,0.07359157363748692,0.07314868707814365,0.07492858992460912,0.07014236081969563,0.07324901603377441,0.07284998704883347,0.07529793497113918
0.074001412540218,0.115,0.115,0.115,0.0233201890684982,0.065,0.065,0.065,0.07341729285930607,0.07963042320383057,0.07230409445995645,0.07399751761841758,0.08292899678258335,0.07512393661688649,0.10962673939864476,0.1002134666459432,0.11483582705822049,0.11071677004183242,0.10952557210631166,0.11515497083010812,0.11884277351776588,0.10638531318405907,0.1127556991510101,0.12172359694696662,0.1163786148735807,0.1194046254089475,0.11566913611947419,0.11292403701468379,0.11256241708235114,0.11970571273171367,0.11519594654525071,0.11019669593052035
0.055520768106867,0.095,0.095,0.095,0.0214035271338112,0.065,0.065,0.065,0.07091906871077616,0.06153740737266538,0.06934894827995891,0.05829138699276642,0.07893109073411246,0.058250869444215224,0.10814856403836345,0.09076300287118884,0.1121250863450987,0.0975047365630749,0.10610577001356043,0.10053111008146681,0.1112224488083156,0.09448932265525886,0.11077668860671751,0.10504367122939595,0.11478454033447998,0.10308140853235334,0.11213629240307883,0.09894108630640212,0.10859015214036179,0.10389522804836346,0.1128762182264935,0.09739731811474085
0.0361571324372199,0.075,0.075,0.075,0.0297086517645217,0.07,0.07,0.07,0.06271629289644348,0.062126106394318974,0.06704242456595902,0.05766570501383513,0.07317070556576283,0.05880806624492227,0.10526824262192787,0.09033071256978158,0.10730536456902519,0.09646813799990263,0.09997387446253621,0.09972622612894949,0.10785786665844563,0.09340076580072908,0.1033604112351599,0.10421030447481243,0.10784408665505243,0.10343167765343783,0.10934192260521168,0.09848102010696827,0.10086636943868293,0.10342905926800144,0.1062622672050866,0.09640653098250672
