kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0143587247505476,0.595,0.595,0.595,0.0065402765129563,0.4,0.4,0.4,-0.0019418917576289935,-0.011729738908931192,0.03561960183086606,-0.003137991702636569,0.025375945896496447,-0.009420717593504956,0.5795137497316627,0.5632764414908614,0.587863866827161,0.5780125284158473,0.5835395857206742,0.5848821376672477,0.5776435646270388,0.6005288611158843,0.5677761407901954,0.585238647175309,0.5775058445184733,0.5687308904413667,0.5789958482808439,0.5849218525388507,0.5877256883259799,0.5773652044639431,0.5772221263762022,0.5739866805397162
0.0816767502160761,0.575,0.575,0.575,0.0071043396387915,0.42,0.42,0.42,0.23403168414126416,0.3234341227805198,0.23091458638999107,0.3206004835379838,0.25095054256109867,0.3183951614995915,0.6702385907353499,0.7161529419888197,0.6792292535008837,0.6988024311744614,0.6917769344021202,0.709323157565727,0.6728722101344712,0.700238356585573,0.6861434279896358,0.7106684888781168,0.6865859033744962,0.7053078730192235,0.6814361261260847,0.7146283210196454,0.6776440209633111,0.7113633946382036,0.6595311806277543,0.7119720110137592
0.0972799619907351,0.62,0.62,0.62,0.0065402765129563,0.4,0.4,0.4,0.1943334527815152,0.3031139565435574,0.22524403254941275,0.30370205229466707,0.23933221589378414,0.2968726080117222,0.6900163250859396,0.718598400978824,0.6772875956305859,0.714070998173957,0.6809304943831325,0.7149208519803633,0.6750429387807433,0.700238356585573,0.6788351150430958,0.7138771277436302,0.6800550740656998,0.7160772143629112,0.6826004190335964,0.7172213064070629,0.6877409369872001,0.7121519745267094,0.6693019490159635,0.7162304572192683
0.1095280498664293,0.65,0.65,0.65,0.0068176079454591,0.41,0.41,0.41,0.19751305052962395,0.29717109719750673,0.21038001060778003,0.3096317217785973,0.2362174720855797,0.29977084310668434,0.6915378677240187,0.7123955597526918,0.6709651851928069,0.6946582000314687,0.667369530008254,0.6926808011027942,0.6619359084571728,0.6886507618744107,0.6688768578751138,0.6951340263941782,0.6619181439283136,0.7046191721685512,0.6608283698580125,0.6932493390332861,0.6843697955602065,0.6937875253280941,0.689060368927849,0.7017122762882987
0.0832696715049655,0.58,0.58,0.58,0.0064049926096239,0.395,0.395,0.395,0.07933635702730035,0.2888247618971946,0.07380772568042333,0.2891182866186517,0.08590815551710697,0.28565556436780887,0.6633963751588501,0.7188363783650915,0.6664479401197796,0.7064506077426269,0.6694875832624441,0.7101847743174737,0.6507106298675789,0.6929027916022773,0.6615037884967013,0.710508221455053,0.6638040443311177,0.7155941947977861,0.6613507645944774,0.7089872033594509,0.6747926224401497,0.7073279636796385,0.6869791640988258,0.7136048845046538
0.1142333536957849,0.565,0.565,0.565,0.006959769139365,0.415,0.415,0.415,0.11029255141252885,0.43941896536545355,0.1447946969280032,0.4497227307774309,0.15359991883363613,0.4284583738960473,0.6576958479062289,0.8111174562276192,0.6450128991113458,0.806897658070201,0.6368979329259793,0.8027308389951379,0.6370394551015844,0.7346874179020325,0.6277777211885881,0.8085919018882441,0.6304844313296702,0.8055295343242045,0.6345448798875098,0.8102356890949489,0.6590259434141467,0.7990136836596224,0.6206062173969888,0.8080352651221692
0.1581632653061224,0.67,0.67,0.67,0.0778871978513875,0.485,0.485,0.485,0.09673058386719066,0.39059477398302866,0.10731995612065717,0.40662127473133475,0.10705681048008202,0.3956583663165378,0.6740186072538515,0.8269588805873671,0.6578426815194025,0.8388376607519784,0.6630076169022944,0.823783170484778,0.6481320388830601,0.7380626717759495,0.6649042405076827,0.8282588856723787,0.6565368151618545,0.8261919370483725,0.6518746713087011,0.8306001386687206,0.6525341978037676,0.8020496311492389,0.6692611145484374,0.8238200937281409
0.0922844175491678,0.64,0.64,0.64,0.1460290350128095,0.55,0.55,0.55,0.06347187799859716,0.38876718056324944,0.10585711488711985,0.3971270920095116,0.11355803718648286,0.38609941452488056,0.6433491273848587,0.8129065081806857,0.6250305593159915,0.818783223516676,0.6365757411742001,0.8081349533054046,0.6274576861595601,0.7326836489387407,0.6402817197955551,0.8104878724243403,0.628319681677158,0.8162220588352433,0.6308683819613972,0.8170814659901088,0.633721764514916,0.7934339457214228,0.6252698292622242,0.8097860542758978
0.06062124248497,0.625,0.625,0.625,0.2066455105469478,0.575,0.575,0.575,0.05433125162838394,0.06305965071322966,0.06923363974292061,0.07410257709133379,0.08079167920758744,0.06359002271585629,0.5886370373657331,0.6053620536023201,0.5969501790290854,0.604305342776798,0.5921450117568412,0.6088054935708571,0.5856045346907015,0.6184084497165363,0.5793526505825457,0.6121657838985382,0.5839326698976036,0.606550434324108,0.5896963597301951,0.6069493854037944,0.582194197506109,0.6193716888513716,0.604457568640465,0.6012149546748976
0.0477232924693521,0.565,0.565,0.565,0.2597850334617725,0.635,0.635,0.635,0.12526054097511882,0.08023554435742493,0.1455817607082038,0.08266949783800753,0.07778000443750237,0.07993117580896071,0.643166207074204,0.5982263714637713,0.6618567660550174,0.5960813388047896,0.6463105100769677,0.6067881908295429,0.6480969278814527,0.6184084497165363,0.6396077947389208,0.6072255775371833,0.6442167818486652,0.6062495490223833,0.6466248162417969,0.604826434953983,0.6444311482004659,0.6173839503321337,0.6416614435206316,0.598020452865361
0.0496422182468694,0.575,0.575,0.575,0.3871183418765321,0.725,0.725,0.725,0.13106967912645098,0.15182342997369083,0.1534438485632572,0.15707185004514965,0.15565103505615868,0.1546370740665486,0.6706938357196186,0.6827767911578477,0.686717133433885,0.686316418809926,0.6890933485629887,0.6848958996867015,0.6863413071460771,0.6644181488053833,0.6853172630006084,0.6873743131707815,0.688122040563629,0.6815265427453543,0.6865414754871049,0.6854661070283001,0.6804694283807409,0.6854933047399293,0.6836632856844226,0.6778605057868856
0.0376328641195059,0.665,0.665,0.665,0.5187793427230047,0.795,0.795,0.795,0.11154780391010348,0.06496733496267312,0.13844295166943354,0.0757904676063242,0.12907024063823766,0.0572664668039264,0.7089221953745094,0.6791955016601819,0.7173314793144391,0.6938180357584407,0.710303222930144,0.7021504814464162,0.7058861650821452,0.6663189233625032,0.6991275870321478,0.7031069716793262,0.706704378883696,0.6889301266831049,0.7048000114780321,0.6934618161785042,0.7183280945222001,0.6942789370288072,0.729952090727011,0.6858758322461471
0.0,0.735,0.735,0.735,0.5987354085603113,0.835,0.835,0.835,0.0017147102498129068,0.03828572137269573,0.0028264629234811553,0.04309873454685261,-0.002846044810649315,0.03747066372649492,0.6439475001327313,0.6394926065887355,0.6378323435879648,0.6455949547165123,0.6261643775490848,0.6417076967708046,0.6240352302864651,0.6250230065527197,0.62757609312829,0.6449841146677049,0.6306734222441468,0.635339061319014,0.629380315644963,0.6436086780303343,0.6347229381475082,0.6427129852053377,0.6658840951904212,0.6376132554181201
0.0,0.7,0.7,0.7,0.3968450355706774,0.805,0.805,0.805,-0.0005930555900859173,0.03851723547379301,0.0035244603092462884,0.04313216478267348,0.001122632105560776,0.04587103442011913,0.6496958290749849,0.619846808010399,0.6501308104276379,0.6387138722408257,0.6406159221683221,0.6297743626519651,0.6341899793548333,0.6188144346787662,0.6432952683495226,0.633429935892823,0.6437763822936755,0.6294235450501771,0.6408725686412575,0.6292256793846833,0.6504038110854508,0.6302679705402846,0.6357686716820635,0.6260817655935564
0.0,0.75,0.75,0.75,0.4039735099337749,0.82,0.82,0.82,-0.008245640893918153,0.05589494198932949,0.0010311844675843045,0.0539725565901166,0.0032890514957613537,0.0550028538979998,0.6514071183723421,0.6261337796099012,0.6396731718575351,0.6538645787957564,0.6367019492246403,0.6351309722111168,0.630998194679554,0.6169136601216463,0.6347675602456541,0.6398865623824845,0.6359199031752867,0.6414651773017775,0.6362387718720832,0.6403834318090087,0.6483667390601946,0.6217995117949314,0.6430567351749367,0.6386988988273281
0.0,0.66,0.66,0.66,-0.0167464114832536,0.745,0.745,0.745,-0.0038425119544892214,-0.010959946125205752,-0.004251291150039112,-0.001359460861864226,0.00920488682168035,-0.02012731749582678,0.5238423488728479,0.5489575923125359,0.5395540055590294,0.5590053048755045,0.5277895011219836,0.5587378787273118,0.5292368825791768,0.5803417391626846,0.5223778371616853,0.5601736938765339,0.526018760574273,0.5524436838696989,0.529099214326163,0.5562548563057791,0.5336657179087219,0.5596757052115596,0.5062963963418263,0.5554415368524988
0.0,0.705,0.705,0.705,0.0525672371638141,0.69,0.69,0.69,0.00729235970521457,-0.006115278706368136,0.00031999214371451724,0.012945543415012636,0.008109201543230653,-0.01614860359610245,0.5169783366301723,0.5890148759045168,0.5403053628480828,0.575019229466937,0.5418453877302756,0.5900261092401502,0.5389849363967043,0.6088250778871753,0.5249537959166021,0.591586812541471,0.5390901899766116,0.588279938203065,0.5391602839824956,0.5889894067837016,0.5332335269186482,0.6049843930557993,0.4810610027999894,0.5863017782892258
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.01658169046790357,-0.00838183244271511,-0.03233374897337335,0.002149125770834464,-0.006702454791246383,-0.013353562308479184,0.5188582198990223,0.5679666470753728,0.51092911310017,0.569141637368109,0.5059296212528023,0.5681532184149347,0.5100637224601264,0.5667060173195686,0.5000256190245136,0.5661180908437347,0.5002088178797872,0.5731600617743775,0.5049830068359772,0.5690765649585748,0.5064751160693249,0.5707658053800362,0.5102629766980216,0.5599434733914015
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,0.018969904102855897,0.03802453973119283,0.001396100337516655,0.04209077544905038,0.014503327837674483,0.032257596534272875,0.5052274826863516,0.5622594107125615,0.5113161816928378,0.5531008878764168,0.5151907362023624,0.5552438006399761,0.5027481554830256,0.5668055960105737,0.49515317313956675,0.5533699699138328,0.5027815191929546,0.5467601093605147,0.5038441740589066,0.5498555817834657,0.5023074261767232,0.5623833408023496,0.49894821829489805,0.5492994340394467
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.010713187935433393,0.018120075603999548,-0.014529901196420439,0.029706979588057934,-0.0006255068756251753,0.025789676345533814,0.5314726779202378,0.5607992508616176,0.5346381512015681,0.5567715243206037,0.53287659007819,0.5596893349108875,0.5245765348715096,0.5668055960105737,0.5235933145120698,0.5576654038801132,0.5235138841679865,0.5635651603300534,0.5246610873657422,0.5568318097332103,0.5329944203610544,0.5625537515636733,0.5326506131485816,0.5569997455513767
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,0.018799969786855473,0.03894041547638847,0.02389034980283722,0.036392532229316384,0.025421112295002678,0.035286771203792054,0.5189039168540293,0.5811166298540541,0.5602239524445962,0.5692281277605825,0.54394414416569,0.5778903209143758,0.5447505719923961,0.5942628282084652,0.5386059390449331,0.5766556602294101,0.5362595187736221,0.5770699288367469,0.5383345512191874,0.564003276807584,0.5431543890344623,0.5913023416377068,0.4913644506530775,0.5800832040669883
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.09916926780313237,0.03108170346397219,0.100303533836302,0.03770781678605865,0.07236967349197364,0.03218921472412478,0.6239224504258039,0.5812929200461622,0.6490338026768184,0.5723279322006003,0.6253090674665825,0.5743773147439325,0.6328287494402958,0.5942628282084652,0.6195587443638569,0.5745614886736218,0.6281571226453554,0.575723363594755,0.6282727244204429,0.5642882821104742,0.6366777187965195,0.5880588618116341,0.6098319889349658,0.5765414940927502
0.0,0.715,0.715,0.715,0.1142333536957849,0.565,0.565,0.565,-0.017429128437663508,0.011730391546852313,-0.005405871208568006,0.020005586849295934,-0.005082657894668425,0.001381591696596626,0.5634534808774365,0.561061868692097,0.5625200527375972,0.5627438913077822,0.5618227350203319,0.5586022365479028,0.5637318409068502,0.5920039624690948,0.5619576988946411,0.5606831116900854,0.5630190578390051,0.5782747692139378,0.5635088906791345,0.5507868084567479,0.564487559265156,0.5645366304469286,0.5633241973774472,0.5631223866867803
0.0,0.64,0.64,0.64,0.1581632653061224,0.67,0.67,0.67,-0.013548386980231855,0.019332010274154363,-0.008178903425808369,0.022125888173586593,-0.014463258836971181,0.017704262522940627,0.5655366678960823,0.5689774880481547,0.5752219348326646,0.5607399261219134,0.5758560313866955,0.5560969363145345,0.5801637417328467,0.5911671873015913,0.5719364642248708,0.563621575328638,0.577052426674204,0.5550564562945044,0.5765274670190476,0.5719925457161074,0.5722041586416765,0.5645969164976147,0.535969567650291,0.5618177604773994
0.0,0.625,0.625,0.625,0.0922844175491678,0.64,0.64,0.64,-0.019213091009733865,0.029756497643081317,-0.009985373266160535,0.03715495510922302,-0.007781266486492021,0.030307172949097905,0.5977300753992355,0.5757028757713336,0.6073582186752043,0.5921522007759864,0.6135477105208553,0.5793237254407443,0.6069887328780336,0.5982055785855886,0.6074935219674601,0.5832431316960038,0.6117827345715152,0.5812250294838108,0.6103113268611925,0.5964962610412194,0.6086134125968203,0.5849054353179691,0.5753492515571155,0.583366575299318
0.0,0.685,0.685,0.685,0.06062124248497,0.625,0.625,0.625,-0.01672479934896824,-0.03154230750511613,-0.014390030873205483,-0.03587065286477809,-0.009673403428145917,-0.040600968083962415,0.5637691141026185,0.5018980081584722,0.5513677858734528,0.5107561674581537,0.5436801669354147,0.5074757493866376,0.5445829011919538,0.5630720189202816,0.5368726251341653,0.505613762702391,0.5405684831085932,0.5028892268640137,0.5400060158817667,0.5067205172708001,0.5655508385633291,0.5084367420811073,0.5282199073787089,0.5012929946411606
0.0,0.65,0.65,0.65,0.0477232924693521,0.565,0.565,0.565,0.006245461194073162,-0.008100056213883683,0.02296534487577463,0.003943577387499367,0.016988478429063945,-0.021505857737402254,0.6399145797151651,0.6398497060280135,0.6522172478168224,0.6402313988713104,0.6555440066537185,0.6518217240947537,0.6474172307579498,0.6399259825914807,0.6481349601169106,0.6429252708633388,0.648636577633364,0.6425144123342678,0.641536049584065,0.6501771168555671,0.6529723992038567,0.6606981359327037,0.6415319363424017,0.6449778414850791
0.0,0.65,0.65,0.65,0.0496422182468694,0.575,0.575,0.575,0.0017151249646141212,0.0047646251742856595,0.036326970161152654,0.015033568734499075,0.03177839856192088,0.00033387733978768367,0.6839964841159814,0.6591831391585669,0.6679055352668137,0.665847642975282,0.6828029159473411,0.6602149111599173,0.6668703599036377,0.6392049805709045,0.6784881644883772,0.6547820666973945,0.6750563674518985,0.6729912753615337,0.6734987009744372,0.6704275139691842,0.686064291401577,0.6526032928629725,0.6678635210563112,0.6587667027711575
0.0,0.675,0.675,0.675,0.0376328641195059,0.665,0.665,0.665,0.014086430922380575,-0.005398295672596678,0.03184963277373788,0.005044153802553213,0.026930565472485343,-0.0019941350216888093,0.6808053158839736,0.661836027007152,0.6724519438205201,0.6581859484312704,0.6731165080358281,0.6617772270481256,0.6621536149866256,0.6399259825914807,0.6707951087504224,0.6573509721725876,0.6699062965817827,0.6580504938797951,0.6679515043629667,0.6733792394423055,0.6889666632944464,0.6576583720014452,0.6770043976108561,0.6634844597386966
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,-0.0013135540248173305,0.016922546117600325,0.03770237742488793,0.02912951068040137,0.03137000994625548,0.01435628823629981,0.6899058902839179,0.7075624331831382,0.6782263234118658,0.7086947140456079,0.7031653579173589,0.7057186767770194,0.6859491447091548,0.6577337395965857,0.6928986775685383,0.6945001749319646,0.6926308022580698,0.7087803711151773,0.6917671233293794,0.7140756426803794,0.7024617196076496,0.6871153933649972,0.6871170958047941,0.7038608966561216
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.00934647122104298,-0.011325617920941358,0.0017532954442846765,-0.0017071630795899707,-0.007998862278779236,-0.008169266183406671,0.7287139088030476,0.7089429830837769,0.702456647408142,0.707850567358033,0.7205613219673531,0.7131905633473254,0.7116802307720012,0.6583280167628499,0.7218083219855028,0.7017647223092639,0.7236189962883878,0.7071048736974656,0.7306782630949546,0.714424402632236,0.7293601409591169,0.692949291908321,0.7053252887259938,0.7085352369125179
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,0.0026146735957304186,-0.012807669236870435,0.007105881295731728,0.006482870034188409,0.000877645561954895,-0.011602688495392258,0.6711661069903163,0.6432771710729128,0.6476154621183275,0.6537038218205862,0.6662928215421935,0.648819811668024,0.659153599467036,0.6350093747347814,0.6675097544705382,0.6417783165814778,0.6621700961748691,0.6561302599007613,0.6683400510207317,0.6514676428972681,0.6751194728627314,0.6378767612358919,0.6379556153505318,0.6501701769193017
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,-0.010386584557364333,-0.008965696659260017,0.004555168682045245,0.006736684316927545,-0.003997821760625663,-0.012329664820039587,0.6543918510658618,0.613753482402487,0.6587913158043148,0.6193806208657557,0.6800515177273037,0.62737635166964,0.6720616412893538,0.623070300255419,0.6756980716048331,0.6186399036603965,0.6801334188659713,0.6152773124220758,0.6854980234690272,0.6194434537574691,0.6812749871340394,0.6350048038234408,0.6422554762489473,0.6190534628853042
0.0132342697933595,0.575,0.575,0.575,0.0,0.705,0.705,0.705,-0.00108198128494479,-0.01478459197488907,0.0006566967429212252,-0.0006906806333351517,-0.004260603182881372,-0.022460588012036223,0.6146674333719059,0.6197923042342037,0.6265326908760348,0.6136987195715068,0.5973121042765748,0.6244274954698832,0.6066337393956199,0.6110034834311222,0.5964937761262293,0.6201819238447385,0.6047850379613242,0.6184962314665013,0.605862814461612,0.6241065232908775,0.6174067849347398,0.6208450844291843,0.6007328265832091,0.6254224735992937
0.0159264534507314,0.62,0.62,0.62,0.0,0.68,0.68,0.68,-0.03741688587705976,-0.03642558132998215,-0.01553165314814034,-0.012541814959258246,-0.019202291166203766,-0.04732011491422111,0.6009526625540688,0.6352273534593729,0.6147449018344908,0.6358273412659022,0.5880324462081331,0.646850853355017,0.5877907786756301,0.6266902552484493,0.5765722078881265,0.6391768440599906,0.5833277417009592,0.6311303034437461,0.5782156570566985,0.6434671409836733,0.6079042639463448,0.6447534494450712,0.5966484820801728,0.6389640808551011
0.0152758490089636,0.61,0.61,0.61,0.0,0.63,0.63,0.63,-0.016133585705394995,0.003946901192264118,0.006617349230313107,0.013697790674988948,0.00834804223180467,-0.0005837306459813384,0.6441655957714921,0.6816411336640225,0.6513061068752304,0.6929555703019448,0.6349264553782678,0.6845964439939114,0.6307931123245448,0.653925508907481,0.6306479258713715,0.6823587123757154,0.6356697542507539,0.6881598628294691,0.6210336364643101,0.6866967212816443,0.6483719596125502,0.6750070227175804,0.6674115241296487,0.6831585513624848
0.0159264534507314,0.62,0.62,0.62,0.0,0.605,0.605,0.605,-0.017143634079758528,-0.004726107447192299,0.002610356275542235,0.005247309341518795,0.007075323126973163,-0.012211515828139313,0.649452096461692,0.6870866372325797,0.6573238762061336,0.6938188377655964,0.62807031785608,0.6911766492805894,0.6304092506133594,0.6543396940513699,0.6151672584158183,0.6880859664365993,0.6262857043558865,0.6879883606345691,0.6183754606378121,0.6880431669400475,0.6533434615538908,0.6795207257878273,0.6422451617308433,0.6862969487313811
0.0184921763869133,0.655,0.655,0.655,0.0,0.64,0.64,0.64,-0.02102007490303175,-0.0013293781262027219,0.00474296049200156,0.010180816611773084,-0.0002441378569613356,-0.0068548369282716674,0.6417087794208873,0.6771013130738684,0.6496471173176863,0.6910178975770371,0.6233548213707873,0.682818306866251,0.6238230735869812,0.653925508907481,0.6121312621340378,0.6793875252574415,0.6216346450545601,0.6805287714605099,0.6165093258543017,0.6860332447272841,0.6510463334927593,0.6813289178818798,0.6471063846967344,0.6778241042336498
0.0261496844003606,0.73,0.73,0.73,0.0,0.645,0.645,0.645,-0.008109911015093044,0.017413697969866134,0.02323445794061985,0.021044262358182683,0.028135920305579078,0.023418864101914166,0.6647198629580489,0.6870237220171584,0.6626201326224774,0.6985685066273765,0.634808931603039,0.6956282109228727,0.64753711248293,0.6552250598989701,0.6369085248680546,0.6917699108356556,0.6460286642193375,0.698755471995327,0.6390817921247287,0.694952287567559,0.6717731278001782,0.6853771338961436,0.6660614186363985,0.6895355259982734
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,-0.008140217318487323,0.016568143057702555,0.002447076659480994,0.022526729776741108,0.012334940601481797,0.019110335878588913,0.7102817546141178,0.6691334457329428,0.6958668685786183,0.6871310245618859,0.6931582012779978,0.6812215793802932,0.6805986878270274,0.6545197860737453,0.6858536484795793,0.6742814394287867,0.6925189048224234,0.6820941794012331,0.6887356554799353,0.6806497053535654,0.7052793576507692,0.6853771338961436,0.7092894324959448,0.6742119415129251
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.015976219250110016,0.006546435511373779,0.024760698984745384,0.011251786165613812,0.024546852026633568,0.010269476344153294,0.7017687766162676,0.647175364025742,0.6757576891314115,0.6584874198188942,0.6847854840909625,0.6595105085327447,0.6668716001365641,0.622977891223683,0.6724206243943982,0.6573325743564511,0.6862913881570959,0.6560885596996602,0.6749632238609341,0.6529669057091199,0.6876525820475554,0.6534342139662318,0.687964791922499,0.652014205120379
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.02749857094683429,0.016045476385482906,0.027418773627181443,0.02106977953344202,0.02087165534573234,0.020836112392863548,0.5637483945194273,0.5304914123942671,0.5559950400546793,0.5406205078833847,0.5705490295568844,0.5399671686349757,0.5633127508377079,0.5397805102047328,0.560137294723067,0.542668470742898,0.5702690648662092,0.5419188481952042,0.5672491427788178,0.5355967404695975,0.566104577586797,0.5408628255033473,0.5504261052297779,0.5354241217049112
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,-0.009122727456940259,-0.007362175253378444,-0.007619558781830044,0.004953920630377479,-0.0062856653151507815,-0.001575200579486077,0.5658394976924292,0.5329881427927823,0.5509500462263132,0.5308667514970921,0.5648218096412532,0.5459481629835483,0.5616350278077513,0.5397805102047328,0.5473085083592251,0.5465241601586046,0.5609222758470495,0.5314757349657201,0.5613562181032412,0.5398931958887634,0.5654302514603443,0.5363911342746365,0.5494221787592717,0.5401240278085542
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.020611779257773584,0.006330912127418423,0.015402570775608256,0.015093881546246612,0.009962971079599127,0.012946015530458288,0.5770139106327582,0.529410784293004,0.5613259073895166,0.5221740361691245,0.5503376600537685,0.5421353556469061,0.550595173424529,0.5397805102047328,0.5367895909452127,0.5417455021148384,0.546106135803847,0.5312154327535746,0.5573628678048261,0.5392699716882567,0.5608197074949685,0.5341170947039082,0.555835168931632,0.5411965201635982
0.0090519294902333,0.48,0.48,0.48,0.0,0.65,0.65,0.65,0.011255423655035958,-0.008627983660270904,0.02360802715664438,-0.0010545371234996332,0.016832297982643123,-0.0012972243823483112,0.6212174722636479,0.6236288190556157,0.6180759114897781,0.6230740012746878,0.6209543250190858,0.6223739657902996,0.6085701201442015,0.6269813439297852,0.6120410805305396,0.6199089781406867,0.6114105909043729,0.6232754493367986,0.6172503961045112,0.6297887407604866,0.6157233639131771,0.6222287333943731,0.6561861079302423,0.6234569863190297
0.0106152736267134,0.52,0.52,0.52,0.0,0.675,0.675,0.675,-0.029586245638912767,-0.027602108176320084,0.001961185718786419,-0.004369942045061548,-0.005803866046933455,-0.023603334309510515,0.5802991204130312,0.6115224036452234,0.5948417849446781,0.6169649459043204,0.586503578689153,0.619621856653415,0.5744603290023176,0.6262760701045604,0.5786874840423437,0.613631194090128,0.5722952000471738,0.6155664591614769,0.5784476613154673,0.6223777367585653,0.5824780460230302,0.6231097239079388,0.6089554950461645,0.6148827578012493
0.1456310679611651,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.16571924431749224,0.13171658246618378,0.18433287309359114,0.14224264720518723,0.1831979093526878,0.13578087995537264,0.5882669126716573,0.6156825179375395,0.6046864157385476,0.6101675823406819,0.6123538661100391,0.614800573936099,0.6041437481510944,0.623060609903162,0.6156508594919842,0.6113035631920262,0.6114810492313765,0.6124634533622757,0.6070778708886639,0.6185426216861031,0.6047430678501888,0.6112577059236928,0.5922127780069444,0.6136353490530111
0.1491985203452527,0.655,0.655,0.655,0.0,0.645,0.645,0.645,0.15661405295006908,0.10185060759266722,0.16228329589200008,0.12140383198663514,0.15291449032151086,0.10262916559794415,0.5723946201822905,0.5958889191068212,0.5853174659791294,0.5990840805343783,0.6076507912576193,0.5941750296886057,0.5921659826651554,0.604363272378038,0.6057956374690088,0.5925289795994302,0.6087475831254813,0.5934421184293226,0.6012462957302134,0.5937998244723269,0.5857162104352064,0.6001554576607232,0.5779418931420284,0.5901286021062205
0.1711229946524065,0.69,0.69,0.69,0.0,0.605,0.605,0.605,0.15012205176331714,0.12176506011158898,0.16894066266903915,0.13274456563985407,0.1561000123614814,0.1288219289994432,0.6179974687288077,0.6406170125048892,0.6143314966300052,0.6508860771623348,0.6713868558945814,0.6386780578178908,0.6405896803376054,0.6426703718040678,0.6546641247977945,0.6423747379609501,0.6604890516982633,0.64639024978688,0.6406607510713981,0.6400761297592585,0.6358605973539602,0.6402092306539622,0.6366106950469317,0.6374789929068964
0.214175654853621,0.745,0.745,0.745,0.0,0.59,0.59,0.59,0.17087719353722094,0.14468135428635495,0.2190145431432726,0.1499743408244189,0.21137638698850075,0.15432094739468366,0.6103268325876626,0.6263564580757985,0.6282215379175358,0.6073731498007583,0.6576379909788477,0.6252438200843913,0.6557447382185841,0.6457733286679477,0.6645749468303879,0.6299093905414751,0.660207193694342,0.6230880552996787,0.6554752515887683,0.6256959744000727,0.6244923289383912,0.628542111780314,0.6028206246209273,0.6272445126947713
0.2282958199356913,0.76,0.76,0.76,0.0132342697933595,0.575,0.575,0.575,0.18247897929881993,0.17568071958931564,0.2312176030148868,0.17270657485535257,0.22898680858163678,0.18548269470996637,0.6335853335089745,0.6501942213150375,0.6654424212393744,0.6451473972862712,0.6834023521093656,0.6520416291721368,0.6744250852675802,0.6457733286679477,0.6790191831640656,0.6579728102063068,0.6821433219821155,0.6469400411843143,0.6808634227358906,0.6493989157753364,0.6529102021304413,0.6548470738736568,0.6474989651503972,0.6504242720574904
0.2209991532599491,0.77,0.77,0.77,0.0159264534507314,0.62,0.62,0.62,0.1848099897342076,0.16023276523091118,0.22741352908769455,0.1652020929421255,0.23904919272569544,0.1702617117543489,0.6606880105703534,0.6706093362271827,0.6580734374609252,0.6795088297027999,0.7020437711556061,0.6630214540859872,0.6743388023814961,0.6426703718040678,0.6822351900277333,0.6671141749455177,0.688826954853226,0.6821250003454942,0.6766414339636769,0.6647155851769012,0.6667544320137281,0.6501119880313831,0.6842571693492653,0.6619652485336438
0.0261496844003606,0.73,0.73,0.73,0.0152758490089636,0.61,0.61,0.61,0.048788757702788975,0.03271941781499197,0.03463782566025329,0.03286034376338403,0.0342554094762229,0.043094373376783436,0.6454140017485814,0.6330574649445089,0.6330233896700441,0.6403800883830238,0.6376328412626925,0.6305444727038543,0.6240231545207147,0.641965097978843,0.6323144451231384,0.6321210996094105,0.635093385278747,0.6429891463442592,0.6391410355805901,0.6373891089243123,0.6311596883090046,0.6262629224088694,0.6544726221186735,0.6335772870994314
