kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07407100351320585,0.06605226172485688,0.07290243505779948,0.06651279357918435,0.07251057763266217,0.06430792732249106,0.11091996755524232,0.1003232447397142,0.11297244555114425,0.09818686641574965,0.11699052182560248,0.10088359779345134,0.11048913955512381,0.09942155467688542,0.11694264555618723,0.09869539352500384,0.11986181854560864,0.10133883072220126,0.11573008366707974,0.10199695254752715,0.12333311397913871,0.10084879532403447,0.11752253695052933,0.101335933997787
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07366360086274483,0.0696986301361769,0.07601584573021726,0.07042086585157578,0.07228906393872125,0.06846408939184254,0.11091996755524232,0.10627487550850526,0.11075525484421847,0.10104873935078829,0.1153663618016664,0.10601472576791672,0.11256146283611679,0.10919852708565721,0.11462291040515402,0.10359359649590781,0.11563855163601659,0.11219848976633748,0.11334795835713116,0.1106214586626109,0.11547549587518835,0.10641560677325322,0.11500194577797568,0.11119893253670299
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07513373788330803,0.06883439723359906,0.0712483633466696,0.06934588900694842,0.07356133581069327,0.06781999572731379,0.11103692503328841,0.10627487550850526,0.11098767210057248,0.10104873935078829,0.11575979610008082,0.10601472576791672,0.10634107138364104,0.10838805398013428,0.11550125858979277,0.10359359649590781,0.11572062888028277,0.10915355973599583,0.11339159614693328,0.10927013298090534,0.11538099848988453,0.10630518518139914,0.1157948441654481,0.10896403511120102
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07044901316241448,0.0696986301361769,0.06938633142044956,0.07042086585157578,0.06757522433006195,0.06846408939184254,0.10588451444990006,0.10627487550850526,0.10709492789178651,0.10104873935078829,0.11323146769652895,0.10601472576791672,0.10324020594440611,0.10919852708565721,0.11380884642437525,0.10359359649590781,0.11520960791340337,0.11183270896768725,0.11024463313752335,0.1106214586626109,0.11234451779422679,0.10641560677325322,0.11266117533330912,0.11108803529820932
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.06547126826574323,0.07021621812894346,0.06374341589512163,0.07066012416461578,0.06391927202508532,0.0687304082939232,0.10176405232634479,0.1065990385498038,0.10289876685262311,0.10104873935078829,0.10659148158348823,0.10601472576791672,0.09751749765861076,0.10914126715797386,0.10535253288902598,0.10359359649590781,0.11544963300506766,0.1097271280196979,0.10339731961372903,0.11014823856458056,0.11378727079960509,0.10719140775731438,0.10812603117763678,0.11009195602320831
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06723454592642988,0.07947131576380594,0.06479680182670852,0.08025067447101782,0.06562863176045619,0.07654815118350322,0.10239443216363756,0.11125263575608116,0.10300886636497576,0.10104873935078829,0.10526134537670796,0.10730771928573188,0.09729343332096096,0.11645726332248181,0.1039881329476895,0.10359359649590781,0.10707214789981709,0.12081653213369974,0.1026606919437469,0.1196804993925709,0.11358452500133398,0.1122294414917122,0.10663310459096581,0.12029108964001942
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.052016959018302875,0.07227914872680627,0.05714747430312613,0.07272474218680898,0.04716151476750861,0.06957466781469074,0.0904625955906581,0.1045694761442429,0.09143574911345566,0.09851029084182177,0.09027809188653729,0.1021912261983592,0.09183902406622439,0.10656482513172394,0.09395723779067006,0.09923625530554349,0.10069259253364814,0.10810646445144481,0.09398569117380236,0.10908084813015245,0.09736918796650787,0.10602909884445356,0.09648517127782079,0.10837783933105832
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.06566029195610623,0.07138923835651692,0.06401304988654404,0.07146237345070104,0.06142351805314979,0.06868924105374052,0.10244373109092192,0.1065990385498038,0.1015371769167747,0.10104873935078829,0.10429506472301872,0.10601472576791672,0.09674337021119842,0.10869660907376433,0.10299352676120586,0.10359359649590781,0.10469916686541353,0.11023158347739118,0.1053798294419361,0.11067256912796546,0.10618486276504727,0.10707669042380702,0.10596274805115188,0.11094664977671231
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.05182667372747461,0.06820935060341939,0.0537445468409832,0.06861804473756064,0.04385676450035028,0.06579571536537944,0.08637894918435812,0.10176128791573814,0.08907197868444028,0.09851029084182177,0.08899427705484501,0.10151762513191448,0.09077888703381952,0.10250546045648541,0.0898219300253875,0.09923625530554349,0.09787692419160077,0.10474824113943329,0.09112777441983697,0.10528100238425313,0.09472913279105567,0.10215478786076493,0.0935421786307694,0.10486932916331015
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.02350496902598979,0.04014278598812715,0.016437054305479787,0.04011083913345035,0.012134530588276043,0.03813549660851603,0.059864864979332084,0.07834596665187785,0.05459937782066698,0.07473263440764635,0.058377193909655664,0.07705566860159356,0.0609146209141722,0.07740940691020447,0.05726831312003979,0.07475547747754233,0.05489563777750098,0.07686969103668279,0.0591104693382315,0.0788928015019738,0.05536396175704064,0.0782137236882958,0.055307135987480105,0.07844892494825334
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.02162364576086402,0.02030292865067471,0.020729466136265237,0.0196779776378227,0.014482085609714002,0.018696854633890873,0.05561151156588316,0.06065698246645434,0.05682891970771993,0.06047673592327087,0.05492258558924008,0.06019135209956575,0.059745600179804535,0.060640614863167235,0.0559686729977599,0.060141007731734884,0.07468565444607439,0.0612945309631081,0.05536597869612223,0.062020631646714265,0.05831740670748445,0.06048618171318376,0.05585338048118405,0.061773583218510585
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.0099028120313415,0.02188022169441551,0.010981007908654647,0.02255612265269809,0.008624026458885433,0.020915841333536363,0.0554869467619181,0.06059908401616107,0.0583959624624801,0.05994568671256899,0.05287555073884294,0.05903722146622389,0.05816997018528634,0.06329828745725757,0.055512259312409065,0.0592235065214136,0.06520523744346698,0.06415868991695017,0.0565490174868972,0.0631324208508878,0.052183781488463234,0.061044827107010126,0.05005743907971472,0.06325053038571918
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.012481998218769011,0.022022256350510104,0.01410215481233173,0.022981962434624477,0.00967269510570817,0.02064940833399487,0.056143100398262986,0.059507088817267455,0.059621120187959904,0.05883074924543039,0.05631749051780568,0.05763845179331201,0.059577015422112,0.062453143415089195,0.05672236163360836,0.05789539224116754,0.06565359244195773,0.06359661578083715,0.05772653739193311,0.06319097798920514,0.0547818179715776,0.06079022274161905,0.05241948345466066,0.06381478253643025
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.013039629446147559,0.01676093404471025,0.01533905801356262,0.016946801155231592,0.012905939190666469,0.01751097743491079,0.05746803376458966,0.05699516301575764,0.06538421922478639,0.05776350644612286,0.06022670456379442,0.05573342728343172,0.07042940661079206,0.05697174421051407,0.062011034632891884,0.05668818284807023,0.07406918666651076,0.055529360754087306,0.060666681264335755,0.055191039368802625,0.058341026430811245,0.05776159172089265,0.06075562727806033,0.05526299279879184
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.009549992144393626,0.01975963642911924,0.01639076886807847,0.020496371101229125,0.00876924461195056,0.01913211682135339,0.053085424934148015,0.05735924392379237,0.061580404190999236,0.05621921948637412,0.05609733719199656,0.05558333881305015,0.060402903616581544,0.05970763034629442,0.0577033421908012,0.05613604979764375,0.07099383728807211,0.05916821825103335,0.05529072831909776,0.05930591721278974,0.056770349188372496,0.05883782049155225,0.05795908223509138,0.059484473959630024
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.02195331360338345,0.021175782765184985,0.0218676931236368,0.02162269433524565,0.021111493471183577,0.019459567762181128,0.06545682341706209,0.05899434316678472,0.07039974807811822,0.05793164476071078,0.06746967746127967,0.05717232229768736,0.07159283547207274,0.06179296537490611,0.06812549475120115,0.05772871773181689,0.08205225490561305,0.0632946570634925,0.06981011177968355,0.06282985488318307,0.06725187563471466,0.06025725810905361,0.0705732861594444,0.06326742768877078
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.018833022588319853,0.03310208068459802,0.02614709659709108,0.03475278809923524,0.01803760998878273,0.030683807119095186,0.05881095504238007,0.06676864859174586,0.06713970084280166,0.06633339879465158,0.058887443254185955,0.06497720657732574,0.07080994943632724,0.06723318928415908,0.06326772017571228,0.06574209933041869,0.07615927362599827,0.0730815885646882,0.06413996961675976,0.06971206584488387,0.06286999514913759,0.06899271798689804,0.06470950372790982,0.07049754849965909
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.006935096585471876,0.031824355514913125,0.013874534109548933,0.03326933303615005,0.004092759544447995,0.02998146866982749,0.05215342653408595,0.06662478218996418,0.05077934983063033,0.06588260814409315,0.050005577520007116,0.06480112404873704,0.05217762197750699,0.06636005595673451,0.05054328720388724,0.06533391301368294,0.06876596484055887,0.06978013432086942,0.05027921209131397,0.06641971173472842,0.048297804860024385,0.06914328107367697,0.049312507076018,0.06766681976781518
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.008288483934237091,0.016682043220665466,0.014702227861165654,0.018093350469108545,0.0033837813246565787,0.015098441400002454,0.0538764111206826,0.05552566605691027,0.04898799748403205,0.05590644279165383,0.05015003553569389,0.05500908996509119,0.050339298497971294,0.05579747327950249,0.048980912536889826,0.05587469198370967,0.06878406425111824,0.05550079378810223,0.04906083577045604,0.053998486518900685,0.046689729797831384,0.05613278207060342,0.04867024456465441,0.05486525760423515
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.02297906149374004,0.015350610054227406,0.01954892429628536,0.015330802219200065,0.01875660627924091,0.01361584892229325,0.061352763055360596,0.055380507167575914,0.06543633850506904,0.05618564605398225,0.06544562064714271,0.05572296985953347,0.06445867106665094,0.054534800813505084,0.06893531657346987,0.055976461197737915,0.08327586268954484,0.0532387187195996,0.06683096765103011,0.05465083625365352,0.06797247529493883,0.05457105253896632,0.06764876901099924,0.053920214818222525
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.026080333423485424,0.020048592017214914,0.025575899850971154,0.021023298896080105,0.021536162313188705,0.019087414598411314,0.06007525416773109,0.058677287812827675,0.057608466083005905,0.05621529327084647,0.05698501622660682,0.05677563778928296,0.057202803567609706,0.06174632509450942,0.05534330371129216,0.05631763112746537,0.07301189789765508,0.062228464791224354,0.058357949819631764,0.06328027588991637,0.05953479999665419,0.060179970507700395,0.06175127098592323,0.06319197462775031
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.05406995239054686,0.05646383183749072,0.05684754895583871,0.0555230683163036,0.050774557962623,0.0542898042437483,0.08900174447852242,0.09391246581242353,0.08886168197236376,0.09066710292173187,0.09280401782201214,0.09407638247370223,0.0893984572828808,0.09444180003142702,0.0898678406168369,0.09128405299171516,0.09621594950289207,0.09244481653874735,0.09146939791224877,0.09399302513897141,0.09266905438432821,0.09370060873977733,0.09332496823916107,0.09438283808104522
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.022878711828784624,0.04768895381041029,0.028004866017724277,0.04741072484339955,0.015538240944309282,0.0459103609654423,0.06649015815069585,0.08405477260588459,0.058687547171554104,0.08142699497045877,0.05551823366028369,0.08385382983155096,0.059852663788624215,0.08301162504544608,0.058468094235974793,0.08166920862296442,0.07139985718575476,0.08491040857617478,0.05912766006479277,0.08520801188118815,0.06953168392743546,0.08442498876004313,0.06305341834017007,0.08442979620108927
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.03836219085788128,0.06300251799866463,0.04259521238620902,0.06302040248263518,0.0356543532581522,0.06162390192028617,0.07737713986397803,0.09884206829439698,0.07896348455368304,0.09619356494299083,0.07686933191704767,0.09857202878277696,0.08186300891364803,0.09809670444639716,0.0788805283708201,0.09648536981635979,0.0852310373427149,0.0994087235337527,0.07888405569118716,0.09997537082225501,0.08452513734154016,0.09970109063752093,0.08399133635934024,0.09917364047196087
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.06373080499932714,0.06934723890548952,0.06020186004659912,0.06970924912890673,0.061202004359208896,0.0682312455236178,0.10291709974505248,0.10629762718266411,0.10062687970098354,0.10104873935078829,0.10181726416560856,0.10601472576791672,0.09633004965328719,0.10869616043158073,0.1025071439307503,0.10359359649590781,0.10399592728183524,0.10955613248542839,0.1037372346706013,0.10948903296556228,0.10791578017241658,0.1064852430648905,0.1037024454450467,0.10966112048029662
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.06056368593190171,0.06888845726866942,0.06301188896213614,0.06932644426077748,0.057302542439548056,0.06802551487339169,0.09969344407795988,0.10627487550850526,0.10146868707163728,0.10104873935078829,0.1064803346117018,0.10601472576791672,0.09867935284937568,0.10824971241411524,0.10412022461717277,0.10359359649590781,0.10116721216084089,0.10917808876869081,0.10186510457973781,0.10891233818525647,0.10799990477586886,0.10630518518139914,0.10337008982077997,0.10861759342569367
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.050026578408354457,0.07330086938031428,0.05715256838664035,0.07326725236161127,0.04883295994674256,0.07160789105126454,0.09316828791763643,0.1084878702644675,0.09477222340867338,0.10104873935078829,0.09453353351526925,0.10668832683436144,0.09217292959637265,0.11174371477597571,0.0923194328556324,0.10359359649590781,0.09529254034286117,0.11297062040711627,0.09136572508219887,0.11267207299014553,0.09878690825817045,0.1086167539493114,0.09640248886497627,0.11284961133281618
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.05032547161367545,0.07245273213945382,0.05397667148452633,0.0727955148065664,0.05486374929214172,0.07144864337762329,0.09643204128045933,0.1084878702644675,0.0943782244822569,0.10104873935078829,0.09747312126408629,0.10668832683436144,0.087636565876586,0.11174371477597571,0.0891671392645083,0.10359359649590781,0.09312245285269449,0.1127688247259978,0.09215235669408571,0.11255232286814841,0.09954529791970858,0.1086167539493114,0.0987668765501638,0.11299898915276485
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.037114452203704976,0.050950585551826987,0.0357930743632264,0.05185875772180351,0.0397918120294911,0.05009322264357528,0.07817058986624614,0.08630739547875568,0.07864328494080819,0.08234165095531933,0.07964246682413692,0.08450783425488471,0.07513689219884272,0.08464340349065855,0.07239104484951421,0.0822309437414589,0.08462765492801101,0.08719369722174825,0.0771915578962226,0.0877169976112894,0.08388476942447028,0.08684188706823755,0.08227938212116762,0.08658657677659712
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.06174934581822483,0.07276189143603039,0.054700199495814235,0.07219797043417393,0.05894433732717326,0.07135604708104461,0.10019163074882291,0.1084878702644675,0.09908473005848727,0.10104873935078829,0.10194553460830066,0.10668832683436144,0.09524057293051674,0.11093324167045278,0.09738173772024156,0.10359359649590781,0.09953872485203136,0.10821722466056699,0.10006348197891583,0.10976460334601541,0.105173148508589,0.10850633235745732,0.10047340153729065,0.11024848610005326
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.06625806700610452,0.07507161747438382,0.06098417745815424,0.07565859774386019,0.06281825666224157,0.07247759494628171,0.10366576771146968,0.10891753503899666,0.10263422299063829,0.10104873935078829,0.10658446911868372,0.10668832683436144,0.09857174681609095,0.11301722061353453,0.10363975188435488,0.10359359649590781,0.10187373978247677,0.11585557007672197,0.10300074803219685,0.11510965516356685,0.1097104316808093,0.10965016254157686,0.10494866496067237,0.115331057164155
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.06719087398000217,0.07507161747438382,0.06338856824141294,0.07565859774386019,0.06542509129381684,0.07247759494628171,0.10393038289059961,0.10891753503899666,0.10263422299063829,0.10104873935078829,0.10657931146628669,0.10668832683436144,0.09922186758663996,0.11301722061353453,0.10304534167836382,0.10359359649590781,0.10373781178943897,0.1161904321352812,0.10306149102736589,0.11526413299093684,0.11064314060326828,0.10965016254157686,0.10554172832189217,0.11564106269636448
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.06465152731999313,0.0671466026770339,0.0661405192741164,0.06768650937080364,0.06146671646277235,0.0657430413098445,0.1036560123509764,0.10262173702067011,0.1041863643379218,0.0987582679609223,0.11029177049273017,0.10194618588638686,0.10304707589739387,0.1040065965240813,0.1092065976067703,0.09971334648054234,0.1146003730560513,0.10484627795225762,0.10622687713563866,0.10542239468557305,0.11679090613625759,0.10421672877337115,0.11049299896826006,0.10503494338126836
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.06727145238307893,0.06779066198077893,0.06674539112709992,0.06784547106448627,0.06339570741715615,0.06583353559212392,0.10541666300454607,0.10109091120182503,0.1041863643379218,0.09818686641574965,0.10944514252656219,0.10088359779345134,0.10218210726862048,0.10131643186325298,0.10913760931641633,0.09869539352500384,0.11534701910267481,0.10388704176341147,0.10616234199169593,0.10436089571580574,0.11657353510332508,0.10206615080317287,0.11015409571455306,0.1034905832711341
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06774472830730162,0.06779066198077893,0.06481262891712819,0.06784547106448627,0.062306641062570244,0.06583353559212392,0.1051192019156545,0.10109091120182503,0.10463882513392184,0.09818686641574965,0.10746913561081232,0.10088359779345134,0.10239894397727328,0.10131643186325298,0.10882461619888115,0.09869539352500384,0.11592459443845693,0.10381471202600165,0.10633596523147873,0.10417690087020133,0.11651351147705948,0.10206615080317287,0.11048705949923292,0.10339088200877687
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.06401522560874694,0.06918426080554914,0.06622636224846672,0.06970924912890673,0.06112628512582242,0.0682312455236178,0.1047042899642185,0.10629762718266411,0.10490442184691885,0.10104873935078829,0.10975858643338678,0.10601472576791672,0.1023325618754734,0.10869616043158073,0.10854657842776123,0.10359359649590781,0.1149934921604987,0.10930102567567203,0.1063108348975523,0.10934897582518203,0.11658554756542694,0.1064852430648905,0.11029846070417455,0.10969121149219485
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.06693567313597099,0.06772987212481997,0.0633661544478678,0.06813636872764495,0.06293775814871572,0.06744945460260202,0.1034415097899911,0.1061921254494335,0.10338603565567062,0.10104873935078829,0.10733952472872667,0.10601472576791672,0.10058632997331672,0.10817586777186149,0.10506930108589486,0.10359359649590781,0.11486949060594415,0.10628386612825906,0.10414398690741494,0.10768214645251974,0.11346133323003417,0.1062276354566862,0.10652222044372382,0.10763892523455189
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06392082951004953,0.06726979365078632,0.06286891391355948,0.0667077028940612,0.05714376926004741,0.06729020692896076,0.10046132227371586,0.1060038450772613,0.09895865986422213,0.10104873935078829,0.10347642683422856,0.10601472576791672,0.09728038744964031,0.10707783066403892,0.1014065026416142,0.10359359649590781,0.1032106391591921,0.10538860252461708,0.1010517265734178,0.10717028556826291,0.11091020168199363,0.10551824394968393,0.1028266554089278,0.10664173661267005
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.04808530746920085,0.050903189116870896,0.04711899608908696,0.05138320570293723,0.04034501142993372,0.05043092612255761,0.08542940954544871,0.0875015730839483,0.08315253754243489,0.08263118549125255,0.087183977371562,0.08574030802307558,0.08286808216174385,0.08634550527042496,0.0839793529879135,0.0831336296927914,0.09259619886803491,0.08582193771106952,0.08374659126794977,0.08866950137148913,0.09514098094440489,0.08797403655201766,0.08483346404693745,0.08703853980587817
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.05146315702586234,0.06470291864202071,0.051371957934948656,0.06476680523312554,0.043612391608921344,0.06432897636320183,0.09101414285668125,0.10098540946859443,0.09196220310225683,0.09818686641574965,0.08971992629495723,0.10088359779345134,0.08743867265154262,0.10040189601867554,0.09040701360808202,0.09869539352500384,0.09223695821997414,0.10016108994262521,0.09195658893271333,0.10220896999600837,0.10121661210204363,0.10169382586146121,0.09507932397596729,0.10089380749612159
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.041247522670984076,0.047823262535747944,0.044431486334911265,0.048360333584992324,0.03211980568778845,0.047327833134727805,0.08323544103570764,0.08518307659475545,0.0758382989368073,0.08263118549125255,0.07298849059743447,0.08506670695663086,0.07317517285164882,0.08328002492038722,0.07398644996381276,0.0831336296927914,0.08362790854901604,0.08300365242610273,0.07596086635593358,0.0847640538661947,0.09420481027449812,0.08551528176775518,0.07785289255999232,0.08411315364832829
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.04608799362045464,0.0505333819338867,0.03817627798046377,0.050991538492737264,0.04102163274204831,0.04857646014965347,0.08431761782330899,0.08556647089665283,0.07977292218453766,0.08263118549125255,0.08503581291124052,0.08544182784743586,0.07972024526912268,0.08503921164789632,0.08312124534667217,0.0831336296927914,0.07445685454518758,0.0877822959266264,0.08166493638150209,0.08736506779382454,0.0899402656003131,0.08554049839219693,0.07898270410228606,0.08704865812472998
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.048128769816846696,0.056020948460306856,0.040728609740026525,0.05611334170350845,0.0399463205983809,0.05454544513313663,0.08651027474750636,0.09331192547099647,0.07918126142435798,0.08826659295202273,0.08675840176241985,0.09332731148546339,0.08258441946743936,0.09512215993678036,0.08564000833633025,0.0906526497570419,0.07241779846506136,0.09491143607124408,0.08345870214117886,0.09496037357868282,0.08879346085820179,0.09303650613810974,0.07910813335587946,0.0952536533829437
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.06574684577021282,0.07212213646441316,0.06452888282320884,0.07242794181008197,0.06293751889573777,0.06995008706080257,0.1022359490367697,0.1087756041100465,0.10042364011609033,0.10104873935078829,0.10468391240550838,0.10668832683436144,0.09427981926231548,0.11093914578135221,0.10328407269746614,0.10359359649590781,0.10007423625982066,0.10995925716000728,0.10347187448600965,0.11166789034500191,0.10718605897106959,0.10903523692476044,0.10356132384993338,0.11170014624119369
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.056755762951264443,0.05197034467568082,0.052645109724384895,0.05276435555984573,0.053351473332895756,0.04982807580322987,0.09213035493073486,0.08795483562754065,0.08915457475551887,0.08263118549125255,0.09341687974837662,0.08574030802307558,0.0850245946138156,0.08686223534979073,0.09123152052232283,0.0831336296927914,0.09496563108822118,0.08810888123968151,0.09148150601267836,0.09051174790870617,0.10362116633117055,0.08914699207633905,0.09096461389250071,0.08900230885813393
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.05551761876156765,0.05524116149532972,0.04925752765298324,0.05586626988974136,0.053498694397289374,0.05140265959998838,0.09300110821173166,0.08691899108598995,0.0896794762352896,0.08372964569502908,0.09074095238030404,0.08454461076969723,0.08373108658611321,0.08847725038139644,0.0918458198711447,0.08389381742436842,0.09524836477265344,0.09144577383688336,0.09097567829441125,0.09213545406236623,0.09371010653677507,0.08778357872446611,0.09056536239261703,0.0910931419915591
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.0765416888313748,0.07270075992457409,0.07300576995340564,0.07278741429588917,0.07378288072717666,0.0694446772019513,0.11183910604867318,0.10580381007931357,0.11404588221570768,0.10104873935078829,0.11748369087781764,0.10359519340054008,0.11260105567431006,0.10876854557356339,0.1175550360317745,0.10297896771368358,0.11210745096566664,0.1119324294214015,0.11767303899010641,0.11101885922862201,0.12245218063895599,0.10611913622289688,0.11845130253688503,0.11189147595337282
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.07096861526293055,0.07102914411495838,0.07234764403489606,0.07092858345884484,0.06963860353015679,0.06824881087612593,0.10979675203271805,0.10481920637603041,0.11204052265884638,0.10104873935078829,0.11330539856587651,0.10359519340054008,0.11022060472732242,0.10710263282609238,0.1124876482260169,0.10297896771368358,0.10940831623343743,0.11026505961123062,0.1134293163661916,0.10895399969677085,0.11574676864313527,0.104699022512083,0.11515870216398,0.11013416192878388
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.07054150718998982,0.07102914411495838,0.07366384958983746,0.07092858345884484,0.069204488418385,0.06824881087612593,0.11006136721184798,0.10481920637603041,0.1090288434344829,0.10104873935078829,0.1117930411814947,0.10359519340054008,0.10480898486473765,0.10710263282609238,0.11007810975331446,0.10297896771368358,0.11341951329560415,0.11026505961123062,0.11160308461666375,0.10895399969677085,0.11687949790893577,0.104699022512083,0.11310016873019008,0.10994234364450839
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.05990059267067976,0.05750624304811806,0.060813195509260676,0.05742431433785824,0.05444694848080203,0.054563010485644756,0.09751834706126801,0.09194855736309909,0.09208454858362015,0.08833144687197206,0.0958691768971476,0.0909509761577838,0.0877960997260473,0.09408277801360414,0.0905623592793406,0.09012743645654005,0.09261515097106303,0.09718304275578851,0.09310780794465869,0.09617058155040382,0.09854035340208916,0.0914303434687936,0.09315055579379783,0.09677100512731174
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.06111883636249009,0.057895069972542644,0.05694871449149112,0.05857188627615939,0.05720893500048254,0.05400644309441548,0.0989361775866265,0.08748057750647797,0.09227784397552159,0.08372964569502908,0.09802568635103284,0.08454461076969723,0.08761674982271216,0.09152443440129213,0.0916255110953203,0.08389381742436842,0.09397882239131385,0.09730566316175016,0.09158260582780285,0.09632286799902284,0.09938569981665081,0.08899983165078669,0.09393729555436797,0.09618200170814382
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.06995118479058329,0.07377896976572973,0.06186586674547534,0.07391355508697821,0.06898231439286096,0.07056214148082919,0.10981177687469684,0.10505359492838445,0.10354262688216369,0.09917986390136439,0.10430891750368339,0.10131956960929142,0.09496419204340964,0.10959461127981895,0.09771537137505867,0.10094544674666882,0.09616015989776225,0.11412872499182179,0.10415509799897142,0.11231813210157958,0.1058653203039519,0.10607219747921216,0.1052417333344026,0.11227057764796854
