kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0048973637595082,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.06678641048149779,0.06657743418616731,0.060459541978882834,0.06318547269314162,0.06657062478292597,0.060706010308986515,0.0974291964324309,0.09758271067335098,0.10137205670656477,0.09507132711645948,0.10338417235902513,0.09799452320228429,0.10391835137149454,0.09800285410798718,0.10025615100211492,0.10065821495976855,0.09705123554590957,0.09711637868829805,0.10507789461725832,0.09643318257097726,0.10378148832646067,0.09886970031443759,0.10443566244790338,0.098213941494777
0.0025067892208062,0.045,0.045,0.045,-0.0001041775184913,0.04,0.04,0.04,0.06332923482165077,0.06456038152943307,0.06525660940288702,0.06158789080393565,0.06356969143659139,0.059177017817110586,0.10820432516457518,0.09682002817655984,0.09929027170895605,0.09560461191670655,0.103186875809854,0.09722851341873985,0.10309563970338131,0.09620954730879791,0.10924227068760956,0.10013389903029303,0.10542070154687891,0.09742378588255421,0.11396759627745964,0.09579352956332081,0.10381997616852495,0.09814228407672193,0.10515258419276399,0.09714070699632157
0.0080142010598585,0.05,0.05,0.05,-0.0030037873840929,0.04,0.04,0.04,0.06613013196180992,0.06557174060439953,0.07290063149302327,0.0624445404324137,0.0701665414947488,0.062121471378690826,0.111730228231846,0.09912513179582536,0.10389826675561202,0.09746039422565139,0.10488790485188183,0.10021494798417468,0.10491083619083293,0.09783354284927727,0.10959495544339638,0.10065703712084403,0.10177522705554226,0.09865718429850344,0.11480682892922311,0.09746913705059951,0.104283558061842,0.0988531972109092,0.10697936899630965,0.09882936885605365
0.0151376983403247,0.055,0.055,0.055,0.0025067892208064,0.045,0.045,0.045,0.05560063762133395,0.06754677502830947,0.06004204623164907,0.06762725404880426,0.05917527634187914,0.06830504663081746,0.10708160167641043,0.10830329996510499,0.10532010255150458,0.10827541790698997,0.09623375828736494,0.10850031569110685,0.09720364088556324,0.10707125166470469,0.09985869324941363,0.10498412219428639,0.10014644413701111,0.1068428373244568,0.10848656280734618,0.10575484473831107,0.09702938390964144,0.10464572074146014,0.09836010176884197,0.10639260475948632
0.0101073252057934,0.05,0.05,0.05,-0.0002604845011719,0.04,0.04,0.04,0.05916438005989839,0.057816983067288406,0.06072784541800754,0.057612523134122545,0.06278223448079463,0.06087667831677782,0.10669775075386105,0.10226644507609531,0.09949487620399292,0.10519845515182197,0.09686419547024873,0.10324782261636649,0.0971860956757796,0.10235049039601897,0.09973379664305568,0.09740737528986886,0.09930226380625422,0.10492821090965487,0.10271339425145075,0.10342670929285737,0.09743494126844639,0.09996362361293598,0.09778872831651247,0.10238232714508537
0.0177895039314543,0.06,0.06,0.06,-0.0001041775184913,0.04,0.04,0.04,0.06819174428275568,0.055992013599610126,0.07655083440830505,0.05705180032340964,0.0675018758197017,0.06138165291571676,0.10981774149337005,0.10247333116324936,0.10097069663659698,0.10411305379551035,0.10814127905881556,0.10302468808747318,0.1070661651265022,0.10169632621116638,0.10496396996183191,0.09766506549249228,0.1001152438802263,0.10501755568930214,0.10530558639761105,0.10374365346688702,0.10831938772624704,0.10074903920152632,0.10953595376733946,0.10257624401617754
0.0234476996187791,0.065,0.065,0.065,-0.0030561868192147,0.04,0.04,0.04,0.07162164233735292,0.05154818988342059,0.07143853691471308,0.050986751449682795,0.06489503618036545,0.052548867520238456,0.1093411160827457,0.0925849453656652,0.0999954817726654,0.09327609926567795,0.11103325575641104,0.09428428448534472,0.11117186575947935,0.09381887617778363,0.10466747117390147,0.09157168611975103,0.09881128499032563,0.09677699994024576,0.10312070495312843,0.09677642076866858,0.11056553301372245,0.09672126985635662,0.11269443386856351,0.09608602806530557
0.0203486099893176,0.06,0.06,0.06,0.0021941280952879,0.045,0.045,0.045,0.06679439900566543,0.05199793198018824,0.06650389466421999,0.05305573640046088,0.06994955598662263,0.05520971250183675,0.10707710206845061,0.09671865850449553,0.10106515356977962,0.09784413580684927,0.10739968385985733,0.0986406173477191,0.1069296852298741,0.09782629048281093,0.10457688329081785,0.0944941856634997,0.09285479444970748,0.10127825385579778,0.1031087516583299,0.09938760189364221,0.10679937497007877,0.09965303614444741,0.10863594988330573,0.0989255855939382
0.0204762152868231,0.06,0.06,0.06,-0.0002083767451552,0.04,0.04,0.04,0.06719960419248897,0.054334797709239734,0.06423226166908905,0.054814740760726066,0.07290017652212467,0.056608551877463775,0.10447697767006384,0.09900048340680812,0.10065744291955689,0.10007744662885823,0.10080608961241816,0.0993373386715004,0.10089294109483556,0.09889162251051616,0.10474018270840009,0.09755269606005774,0.09431556593544738,0.1024102952725817,0.10551093039032096,0.10257522835073522,0.10142066787864656,0.09953908620847167,0.10246389062897217,0.1006964739646499
0.0177895039314542,0.06,0.06,0.06,-0.0001823249029773,0.04,0.04,0.04,0.0692252015534779,0.057655629882690324,0.06840370472854518,0.05641751414962753,0.07011535941244644,0.057192104539505954,0.09870322078797249,0.09269928910583403,0.10099580619101643,0.0912585815951536,0.10455654779022869,0.09474047459544337,0.10646787741011102,0.0933180742746699,0.10336231430559209,0.09427266487894177,0.0963047306048599,0.09546053817860177,0.09605686242780428,0.0963190922429648,0.10483353528689023,0.09445556113192556,0.10725407229400688,0.09550147539508752
0.0184817792628172,0.06,0.06,0.06,-0.0031872093630807,0.04,0.04,0.04,0.067538394871755,0.06517550897390241,0.06881357178963077,0.06354943773697648,0.0694260759436517,0.06488582995063318,0.0958546274276085,0.1008401379624976,0.10329364312962439,0.1001210147306318,0.10364344618994685,0.1021305596806898,0.10522396936077302,0.10141466761814581,0.10409259594744642,0.10168720179040106,0.09603369030598338,0.10398054198424198,0.09989970986098327,0.10344743534450516,0.10369323785209339,0.10075310356359601,0.10625752991740678,0.10227402350401596
0.0047158750423386,0.045,0.045,0.045,0.0026109660574413,0.045,0.045,0.045,0.06697532796526746,0.05949602808563572,0.06570047854647648,0.05726532477336591,0.06355282378863308,0.05854273451062648,0.09224083778268224,0.09882370172590808,0.10157405756053196,0.0992336669373585,0.10258087105759475,0.09936017863805044,0.1033654491127442,0.09909229235815768,0.10298310851140183,0.09597308887984922,0.09624745044194583,0.09874184121295287,0.09650641843001136,0.0972965747550578,0.10354826625723647,0.0965685917091517,0.1054668548065513,0.09738902627561746
0.0049232853161061,0.045,0.045,0.045,-0.000312597686777,0.04,0.04,0.04,0.04150584603263095,0.06074502288747073,0.05098222965597209,0.05707929544905067,0.054487377361620654,0.05745501642982736,0.09213601639285818,0.09560873266315945,0.09335017741690803,0.09429634307464124,0.08748033578886835,0.09687194204869864,0.08696936717830796,0.09648765479909105,0.08357045267676619,0.09699595748666034,0.09682465966398286,0.09658329766063399,0.09546353805915295,0.09658416319200452,0.08775994940478382,0.09927307463986791,0.08766006676938838,0.09786575623235907
0.0021159321856796,0.045,0.045,0.045,-0.000156274417878,0.04,0.04,0.04,0.05907888816252403,0.0670644236069526,0.05935099313274771,0.06358191070315214,0.05927456793597544,0.06374039567750439,0.09771378605752801,0.10114039782630026,0.1016616859100628,0.1017749862866065,0.09615729961302118,0.10156677927380829,0.09622781379871756,0.10124046575535048,0.09782479876893067,0.10198833105991141,0.10176862404465292,0.10208838621438573,0.09732345120404273,0.102875833761827,0.09708400521026364,0.10130900116018401,0.0964169891917436,0.1022382833855364
0.0081177729633786,0.05,0.05,0.05,0.0020898641588297,0.045,0.045,0.045,0.05612612934333163,0.0670644236069526,0.06265737312649046,0.06451070665220439,0.06875959971168326,0.06672328277283109,0.09345296374595957,0.10395787023223302,0.09472366298899926,0.10346053555846148,0.09944129495551683,0.10431382782847068,0.09751133739289924,0.1038218496432589,0.09951955073550428,0.1030606555895186,0.0993785645571341,0.10521848597135663,0.10312057525612055,0.10556166683648405,0.09918685952035235,0.10312279061154096,0.09900127201310265,0.10435454444993232
0.0046640089632351,0.045,0.045,0.045,0.0079106075242149,0.05,0.05,0.05,0.05330897666357534,0.0670644236069526,0.062240996928862626,0.06332617836557902,0.06504931241039019,0.06321803081291658,0.0990919098391228,0.09991413931910748,0.0929652147522024,0.09811888456291175,0.1001447254287239,0.10103495676886644,0.09828771886373001,0.09881120641131891,0.09854013494518468,0.10125260024714067,0.09699953153835653,0.100212444105918,0.09485498380865613,0.10159461788235419,0.09932126223083686,0.099660165905616,0.0995904502777054,0.10135640445540946
0.0048195909860623,0.045,0.045,0.045,0.0048973637595082,0.045,0.045,0.045,0.05561510135396105,0.07015330934011843,0.05113784950276172,0.06819018908261422,0.06112503978894125,0.06588456454538826,0.08549617090367334,0.10294049452290636,0.0917875721535643,0.10425130091399858,0.09295667380730106,0.10421147206443954,0.09551905024364717,0.10272438320133966,0.09572579223932308,0.10576712470249265,0.09380462102092837,0.10195240335347297,0.09889037320928519,0.1026803698352309,0.09486941611588809,0.10354186257570461,0.0941103377055784,0.10358338599641846
-0.002872812744842,0.04,0.04,0.04,0.0048973637595082,0.045,0.045,0.045,0.0376200629675067,0.040662495111857926,0.04884487235145056,0.040203839697109105,0.04336238508029127,0.03971538748648448,0.08896687491921973,0.07835294780493857,0.07462118019847676,0.07918939523508373,0.07974943142466165,0.07803114371319463,0.07795472338919632,0.07781546745646949,0.07485555306112682,0.07720115014552266,0.0749233081389726,0.07610414952188224,0.0810592633468861,0.07607426059161887,0.07991531971925898,0.07785264903786046,0.07847937292820893,0.07695830224259853
0.0020898641588297,0.045,0.045,0.045,0.0025067892208062,0.045,0.045,0.045,0.04191895320014498,0.038149446190547186,0.04005925898066188,0.036954531549599566,0.05110247729367453,0.03562002523136223,0.08684653865873256,0.07359941098667941,0.07568181633262525,0.07232002532079825,0.0739702999489713,0.07442191363821506,0.07728919255397994,0.0731146947021867,0.07726757360684355,0.07547731500023595,0.06562592645788966,0.0710877985107398,0.07724390408854576,0.07386149906522134,0.07815924358393847,0.07470701415329764,0.07728893448128879,0.07528625292507497
0.0045602605863194,0.045,0.045,0.045,0.0080142010598585,0.05,0.05,0.05,0.05871081714944524,0.0525676738645682,0.04941275579363434,0.05031633273608666,0.062372320156918896,0.04718709683464558,0.09535630562293974,0.08535795288864,0.09173548711805139,0.08663030231215328,0.09208018002130047,0.08796915404910113,0.09034658145801967,0.08550666893645184,0.09238644522415268,0.08765960084907834,0.09330941482381144,0.08389024581711817,0.10376635618403952,0.08578871721573138,0.09243887504109041,0.08717029311599402,0.09094454643681668,0.08649673418805351
0.0204251771571487,0.06,0.06,0.06,0.0151376983403247,0.055,0.055,0.055,0.058230317780458625,0.0667833038622824,0.056542793401532475,0.06474606742623719,0.06736877451946989,0.06217341336593281,0.09498453635590377,0.10119050165912594,0.09420216859009643,0.1026712552138671,0.09709828310120172,0.10227956521514965,0.09486952962194144,0.10067620538652833,0.09285967274891135,0.10222114563445021,0.09355883439359941,0.10001249138367858,0.10418145828766782,0.09876137101240469,0.09875522215248958,0.10001322803495345,0.09738244826307327,0.1000474948603663
0.0339173346562573,0.075,0.075,0.075,0.0101073252057934,0.05,0.05,0.05,0.06320993407767651,0.053867866646553485,0.06451005351617134,0.05191927602320381,0.06164303740485513,0.04997705729658041,0.10115646666933387,0.08823487442184014,0.09105370061803372,0.08966167091844854,0.10326148216412252,0.09013525992872169,0.10427429927331815,0.0879066762848596,0.09567847554840643,0.0907233205237205,0.10158782428059458,0.08825633653089317,0.1094490107665906,0.08673152212473545,0.1042107503075817,0.08873975963583891,0.10546237904317814,0.0883494025312657
0.0389386539917995,0.08,0.08,0.08,0.0177895039314543,0.06,0.06,0.06,0.05758840409058745,0.05341131098584454,0.05767308864485483,0.051509503808672696,0.05386542556513334,0.050493503125383254,0.09696195950005501,0.08923721234360775,0.09139355635339533,0.09103441862185636,0.09642748235419539,0.0907286161326813,0.0976789020854063,0.08975910978815611,0.08947478257556644,0.0905725750542446,0.10184570451460596,0.08967927321222673,0.1028607726403362,0.08863011820019161,0.09734935245197655,0.0898816626100348,0.0967482801396603,0.08901980759637393
0.0357552381945167,0.075,0.075,0.075,0.0234476996187791,0.065,0.065,0.065,0.050923443834970786,0.05284560989946403,0.04902940747253475,0.04983090808936271,0.05226174643026374,0.04630589728152979,0.09442971278122056,0.08355357670118581,0.08981794563523134,0.08452772314724832,0.08997535850882897,0.08468323201626589,0.08934439156256908,0.08453700719211574,0.08871129332255392,0.08786099845853526,0.09943026668545542,0.08554124160199314,0.09836407059421919,0.08372960307592932,0.09110430307695085,0.08554107278911838,0.0906511017796464,0.0847762396785663
0.0358306188925081,0.075,0.075,0.075,0.0203486099893176,0.06,0.06,0.06,0.0577792300315697,0.053661996970438386,0.05395645945183735,0.05076104866554979,0.054882707997120694,0.049083918324963394,0.10138268170940734,0.08606229233145901,0.09079545294539461,0.08634310329647228,0.09713635911645893,0.08724532298302172,0.09804601204327944,0.08777869340592619,0.08955989814549521,0.08931172618492851,0.09754638686914899,0.08755558591761806,0.107448600313258,0.08631180517592554,0.09701694575882201,0.08824597627151592,0.09761627590322959,0.08746571025303428
0.065298556173468,0.105,0.105,0.105,0.0204762152868231,0.06,0.06,0.06,0.05854120353376463,0.05599587510643029,0.05400088752248997,0.05395912589382022,0.049157972927896386,0.05387936393678009,0.10211443155436425,0.0893278043652145,0.09196271808681564,0.0896494314782813,0.09676871481456162,0.09059373570594612,0.09956947016207726,0.09144919951204926,0.09395281039446099,0.09249836324636464,0.09783411710521821,0.09089207615908503,0.10848738759613172,0.09098379978261663,0.09881786285521568,0.0906760697074004,0.09810693603911394,0.09011476702487808
0.0864481102526624,0.125,0.125,0.125,0.0177895039314542,0.06,0.06,0.06,0.05381339866610514,0.056255176190669165,0.05302252807594993,0.05622536694633937,0.04443187194244717,0.05483386693137868,0.10310203372188749,0.09044713445272567,0.09462971234930337,0.08853426223626679,0.09453344145809937,0.09154825643355784,0.09821327870720387,0.09122893595015624,0.09566851665188851,0.0948759318101099,0.09188241771199995,0.09015458825178332,0.10232102891942746,0.09046144926400339,0.09677543946330436,0.09382206417395343,0.09649399777236194,0.09164753982140476
0.0722159964556566,0.11,0.11,0.11,0.0184817792628172,0.06,0.06,0.06,0.05869911883659685,0.05867414742569177,0.05498774971132049,0.05822066882918354,0.04728424352396378,0.058651812864278154,0.10514512170232808,0.09472231700035326,0.09673799095672349,0.09402505270543314,0.09604644113177642,0.09652435250597916,0.10045409503244832,0.09634432971172577,0.09800405979305352,0.09600954611479723,0.09590099908885505,0.09619441129644629,0.10724411710688976,0.09695954397024302,0.09873096386124246,0.09606431636571436,0.09884038962197389,0.09598092312466121
0.0876625915595756,0.125,0.125,0.125,0.0047158750423386,0.045,0.045,0.045,0.053857404483155236,0.056255176190669165,0.05373838077922807,0.05639458439166573,0.0483098893268086,0.057041858989032156,0.10541987258638875,0.09418484783767757,0.09546313025485005,0.09360123237030855,0.09200451459541227,0.09551519047478202,0.09571606947722389,0.0951033442361331,0.09751717785754359,0.09571331073321712,0.0949262270814911,0.09557034504576008,0.09858061016729665,0.0960257389172444,0.09415794933817476,0.09575540524587735,0.09510502721789751,0.09481880532374067
0.0860425643034338,0.125,0.125,0.125,0.0049232853161061,0.045,0.045,0.045,0.04230153934968304,0.06249930121172243,0.04789972154111872,0.06422388288664575,0.0449681535086098,0.06422014777302792,0.09961960332868515,0.1031067884356637,0.08355978527815267,0.10431669761111184,0.08818772876155268,0.10347370935054004,0.09085759328378533,0.10336852543958602,0.0884742282861438,0.103460778476636,0.08081578010964457,0.10448714461974667,0.08671038127422474,0.10429840208488934,0.09007191785872105,0.10512616502111725,0.09023807863749955,0.1034548254614673
0.1178619897692868,0.155,0.155,0.155,0.0021159321856796,0.045,0.045,0.045,0.06040476674460948,0.06316875856248638,0.05363160891873594,0.06664600665742529,0.04737688036646832,0.06764143501765493,0.10758205683929466,0.10849366947292312,0.10302064276810005,0.10999090188588136,0.09734432491947038,0.10816515415075091,0.09961665296361205,0.10884004899489658,0.10232456736371137,0.10588363006589124,0.09320152073617106,0.10994839459056215,0.09721318701670204,0.11140862933802316,0.09818264896378924,0.1077649322792175,0.0997125083219485,0.10786812972295536
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.07126113621185323,0.06275376497912116,0.06142848341075321,0.06410901161362666,0.053706389567356176,0.06672511868861376,0.1080432634655002,0.10795247115548255,0.11498910886784872,0.10894846062379822,0.10751206288299098,0.10847531035192222,0.11036258812960985,0.1083530623960083,0.10873843351250394,0.10466909739124997,0.10193725659206798,0.11016731022900833,0.10656737527039126,0.1098303242231929,0.10712934327460837,0.10680034386797037,0.10837526980696059,0.10730200397214794
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.06954195727787119,0.060419886843129274,0.06375888824854407,0.06064953094137565,0.05577273765229378,0.06369505774708613,0.10747310808035818,0.10643039425358419,0.11553743821125892,0.10965167670588272,0.10538848959721521,0.10717784308045951,0.10619402224696706,0.10753429159885602,0.10902844246512093,0.10195683823065609,0.10268391328314469,0.10934443189919432,0.10687246560424861,0.10909591254005259,0.10543404014832927,0.10534982148671415,0.10586664614633648,0.10660262231836275
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.07066705559947199,0.06103052969056757,0.06450635187571419,0.061352730459095534,0.05327726072756396,0.06283730403763471,0.10609609542358849,0.1038909817430443,0.11384065363949664,0.1056047676145855,0.10853481571730487,0.10397741487204147,0.10966798565258894,0.10486817684003313,0.10682727396566229,0.10083881185216716,0.10228071575406673,0.10653750999187629,0.10707971734697175,0.10699104790432437,0.10826493930554416,0.10393366606761306,0.10843846144174166,0.10402266505088517
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.07291327964976616,0.05702088846974324,0.06379249044042952,0.05625651051028454,0.05685907753197566,0.05524786820212081,0.10748531634854327,0.09757657102676849,0.10929859248390947,0.09907298425696202,0.11104455595392686,0.09740878124385004,0.11266483065343286,0.09885524018590539,0.10721222580028227,0.09609438839480747,0.1080610618540586,0.09816586496387719,0.10817170360823275,0.09925178906218554,0.11056271309885701,0.09721586213055851,0.11195146398712517,0.09764961340794479
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.06914621849666565,0.05709004127387652,0.05703895570793245,0.05735598629758975,0.06575090856166413,0.05605478883745724,0.10535681642838537,0.09993743651352274,0.1124381194909737,0.09996428403406746,0.1052881814504224,0.09926368925803082,0.10585694391184285,0.1001902068931229,0.11014382357562087,0.09650649497511546,0.10572628597164399,0.09921468635446505,0.10830396898935388,0.09969985176899696,0.10537218563161484,0.09931567310863262,0.10532671124992694,0.09882473046490983
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.0693742964436688,0.05850223694652328,0.06375050422579595,0.059735806355644495,0.06085570311041261,0.059728775969232525,0.10632162547898079,0.10353462579049863,0.11269740617103653,0.10461564463713424,0.1057858767223952,0.10101342253277167,0.10640197607147371,0.10281161203222032,0.10738982915498635,0.09807741186935523,0.09985894419932086,0.1032985156268652,0.10460562693619208,0.10194961493030238,0.10560000490962664,0.10034271352331126,0.10590218603195684,0.10119156586011928
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.07305995610628559,0.05850223694652328,0.06852760140719319,0.059903315949441614,0.06511971065844234,0.06120456876139837,0.10987430585620209,0.10444905005024059,0.11384568235272934,0.10585287899569618,0.10870343055479595,0.10218281397353011,0.10893796399254349,0.1041225248407192,0.10939081423135708,0.09842244365250417,0.10704801153858877,0.10592517495656124,0.1088941058134388,0.10394493579555965,0.11023654745607983,0.10156144292241527,0.10912875502517792,0.1032493193346563
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.12095808798849417,0.10768715992808488,0.14091267081417222,0.11404404900737637,0.15479129421665785,0.12100781798135628,0.16102844625618554,0.16781025145045356,0.13524475820349866,0.1774857321523679,0.1597557094292286,0.16685727839415088,0.1756419932580341,0.17233807970495754,0.17513146642357097,0.15608613395432513,0.16714289489841228,0.17201611999115463,0.18447397563359436,0.17278449509011695,0.15674378612831585,0.15967424471578232,0.162421447031811,0.16577316680852186
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.15472815375741317,0.10768715992808488,0.1598981988973253,0.11443374278162341,0.1529342096512436,0.12184069229876258,0.17293323497237614,0.1693284757023762,0.16107117206600405,0.182161418191025,0.1769125237792336,0.16705725366331467,0.18624581326298087,0.1748610824235731,0.1845704070185358,0.15830204898786207,0.16594155351418172,0.174093083973521,0.18050549073266423,0.17546993186725673,0.17812438584592882,0.16033789957320776,0.1837847463463795,0.16626691482941758
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.13311280625096658,0.10768715992808488,0.13190292780983778,0.1133965335756969,0.12260742902633555,0.11967296845919428,0.145407906953552,0.16538965281629558,0.15331284504761913,0.174751912474175,0.15729043600024023,0.16472590550685398,0.1593595166619716,0.17010554385491405,0.16669719049856627,0.1557079844583334,0.1527460048930976,0.16901848539212366,0.1633626853018413,0.17068588140330598,0.15722059328761,0.1579614501032538,0.15858834716913803,0.1636060856047672
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.14412625729779172,0.1072198059545161,0.15009104234928441,0.11128343842781205,0.14705533532509263,0.11622952959552633,0.16699970054158117,0.16081854248737332,0.15212678553507833,0.17102438821046784,0.1709849216581015,0.15827825422318298,0.17934978074199356,0.1652184058505988,0.17613176845119166,0.15295663061392487,0.16229602229140933,0.16407567285181848,0.17215805537416418,0.16507422640354988,0.17021390103389994,0.15420272476108232,0.17708323980846655,0.15846122781948113
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.13333387266890023,0.1072198059545161,0.13529071806240342,0.11212820718991251,0.13600236624425271,0.11740022349785911,0.1559123326011056,0.162076983440052,0.14266219990798581,0.16868288283028612,0.1548960747751035,0.16058726902534629,0.15875399081841823,0.1658163719780523,0.1608425489177364,0.15330261233347606,0.15364061149150005,0.16518626821571347,0.16174686585775946,0.1646056124133091,0.15282993642165885,0.15543248036242496,0.1623679390869077,0.1600027844503818
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.116369598666486,0.0890042933448114,0.13068107794767134,0.08944815548490946,0.1287901868120324,0.08774791154359136,0.14123360193440612,0.12556449497130748,0.12908471871629196,0.12463072945056297,0.15478541699705994,0.12389436945710337,0.15790471662574948,0.12644582464010173,0.1483000206909666,0.12744506846984224,0.14145439789071693,0.12605453417680604,0.1555085914960092,0.12436433572612265,0.15282993642165885,0.1258028670482985,0.1612847434148912,0.12594077612188354
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.11553871739738579,0.07575671095426427,0.12961158699145356,0.07650471024753475,0.1270495807850107,0.07756513624020356,0.14305375894682154,0.11827088254493145,0.12857674837053296,0.1199525376932313,0.14542291012113537,0.11681099397020034,0.15473948780562918,0.11921636807675451,0.14644187772320685,0.1166098615138991,0.1411417386591637,0.11823984613433615,0.15272849558548016,0.11875450003103309,0.14470379546736242,0.11563989686157851,0.15462466405696768,0.11727560098380599
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.09180576723344003,0.07636968622474198,0.1253977864169536,0.07825205262347225,0.1198923781464108,0.07745594638304412,0.1314531550648359,0.11647941471732035,0.11364931411790612,0.11820341679905368,0.13222889687655845,0.11700971543820314,0.16057038296151238,0.11633107639994658,0.13675905855208567,0.11712928120935784,0.13848149612361416,0.11602421883630894,0.14633985766209967,0.11709240643652138,0.13346898131083834,0.1167148360507597,0.14438520417873324,0.11732117209726795
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.0943173612859737,0.10663498310420243,0.11353194917315643,0.108925502218201,0.12062448253846507,0.11013208083066453,0.12388981779859011,0.15030014043711765,0.12676546743014647,0.15259082606732735,0.140362701930265,0.14927238636520263,0.1573048059881159,0.15077856482080118,0.1507891984539626,0.14834969831963912,0.14598349553288306,0.1513036973784179,0.15456920099936805,0.1511242393236445,0.13907829215465284,0.14808774699645139,0.14683520364240304,0.1486256586022287
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.10733448120448774,0.10663498310420243,0.12852218676616445,0.1101599647545485,0.13076796882093555,0.11150966635900107,0.13557276123419051,0.1535365405629753,0.12533391983137582,0.15692317388046223,0.1402817012797022,0.15064347322408145,0.16389846004019204,0.15444483855523147,0.15939964534339426,0.1505591941474297,0.1565109193280149,0.15419337409666767,0.1627277060802701,0.15386405624865526,0.1384406289659602,0.14983752261249544,0.14871947909922303,0.1505445804165496
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.10552790527249747,0.10663498310420243,0.12518274174524932,0.1101599647545485,0.12760223709266283,0.11150966635900107,0.13463730212900177,0.1535365405629753,0.12242927771826104,0.15692317388046223,0.13847591660410752,0.15064347322408145,0.16099995934882394,0.15444483855523147,0.15645205610032778,0.1505591941474297,0.15327941770635028,0.15419337409666767,0.1611944158370148,0.15386405624865526,0.13635187233343757,0.14983752261249544,0.1469174282251424,0.1505445804165496
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.07574119456614173,0.07657908397559694,0.11684050849328378,0.0805548275030819,0.10184891940790705,0.08207112298424117,0.1210199189163357,0.12262171619771997,0.1029307322159007,0.12473654217180628,0.12749036689717202,0.12095156321876402,0.1555041221144296,0.12301517698568483,0.12508842503242082,0.12002241018129879,0.13199857869236561,0.12334715950561521,0.14017828467021748,0.12278754988164951,0.12694994869634693,0.11975005009977845,0.13931857500559275,0.1221413538191801
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.07183559031224641,0.07662992504822044,0.09379786639267353,0.0790155527035554,0.10276815414990428,0.07978083618471773,0.12388388859130293,0.1192191188437733,0.10825079265880626,0.12074145627268239,0.11346639800896496,0.11870014392266577,0.14173044783241856,0.1188641063985458,0.12964716829288325,0.1180575252348698,0.1378499062368633,0.11945831472114397,0.14495922028931965,0.11883519475371575,0.1127829295234974,0.11893475339910063,0.12554814955945967,0.11950981763783206
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.08494893779931051,0.08956642754266561,0.10109889305348667,0.09184452350233784,0.09822439854634313,0.09313255717842804,0.12030460225273365,0.13037402775884183,0.11411361767082041,0.12917504160954313,0.11805724396447193,0.1294024734634884,0.1436776556841094,0.1296279412836106,0.13289903430142497,0.12987838477291677,0.13416740221251997,0.12958271474913066,0.14239521216309736,0.129849371155844,0.11386424826192378,0.12921761556840994,0.1290173768129631,0.1294220156744634
