kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0516453382084096,0.585,0.585,0.585,0.0,0.6,0.6,0.6,0.11112102252823848,0.08976653344582437,0.15763419456768132,0.08747188775603522,0.1363199493252081,0.08498975692305977,0.7317072096780673,0.707004600479664,0.7216485821935433,0.6995438333230994,0.7262527297708671,0.7112088011702091,0.6888976851707671,0.6895336407496057,0.7346635191597702,0.6997461022936784,0.7334227386226277,0.7160551316021025,0.7197930797213368,0.7152160282624203,0.7293361931264938,0.6998934166124742,0.7228429270799411,0.6954883931907146
0.0740740740740741,0.52,0.52,0.52,0.0,0.67,0.67,0.67,0.24224616427074241,0.21974395364343935,0.23891630026968624,0.21456860100787778,0.2434223143927887,0.20713038724334285,0.7216321862555034,0.7613405983348858,0.7170071895077559,0.752938597421148,0.7288805503353911,0.765441110973509,0.6980770855764699,0.7415086427989496,0.7282694427258732,0.7575644852132474,0.7402523673220065,0.771651268264401,0.713459775937047,0.7632253848426517,0.717726141453363,0.7489574093796639,0.7159025495690875,0.7369002666688345
0.1323844804055373,0.555,0.555,0.555,0.0,0.55,0.55,0.55,0.31050737754041724,0.29519696885426333,0.3331867703268547,0.2956142062428338,0.28644856656671175,0.2953193796933594,0.7144655486600776,0.7386505791317938,0.7176074440055582,0.7419839047230837,0.7121668654769295,0.7411334349184955,0.7123175395978312,0.7388790229307952,0.7165988644908354,0.7373529514402041,0.7124251345166676,0.7371767558869728,0.7089497330098475,0.7350747188555479,0.7056326297196202,0.7378917274521944,0.7076761620122475,0.7351576065553075
0.2443040830137604,0.665,0.665,0.665,0.0,0.52,0.52,0.52,0.3245275048825211,0.33537159942415645,0.3479971375567672,0.3283301253479254,0.3750821750348682,0.3299976617604065,0.7379029280970916,0.7441724369513913,0.7328380839359787,0.7425460901849675,0.7431969210039365,0.7455179006651127,0.7364339186964591,0.7373560814891758,0.7286069933828905,0.7421452198979357,0.7437639181701776,0.7508340505599793,0.7423240523260493,0.7541425439935575,0.7356754795364607,0.7427390008621874,0.7437086218033679,0.7372594852671259
0.3716978437812366,0.78,0.78,0.78,0.0785850455411988,0.565,0.565,0.565,0.3146580005674427,0.2866680727327241,0.343037816983313,0.28059099470195087,0.33176187504026433,0.27958469109074313,0.7894545413696594,0.7459480970266958,0.7682845888797711,0.7481460541526398,0.7853793984296289,0.7476130761582567,0.7823884411708926,0.7434294348224173,0.7596607045631011,0.7481489871792161,0.7796406795685912,0.7475193372527745,0.7796962871112944,0.7545802967010206,0.7721297427187299,0.7464436659523869,0.7886595078279702,0.7447829732076048
0.4989633724948168,0.855,0.855,0.855,0.1943178204176827,0.62,0.62,0.62,0.3423365013618567,0.3069232351411082,0.36453521759943297,0.3057847043584723,0.32674756763860113,0.29725618226905837,0.8196619514303715,0.7880372782752854,0.7951932291335118,0.791172055884819,0.8118393935706439,0.7911787749560012,0.8000294480696919,0.7843115816798478,0.7955806570158609,0.7894500899057137,0.8101038575571511,0.7876862305599127,0.8050827251813456,0.7926205211191435,0.8004396347580391,0.7875576717797181,0.8125134551772352,0.780102170942536
0.4465648854961832,0.855,0.855,0.855,0.2435882283418037,0.68,0.68,0.68,0.3388651112981148,0.3240963529478233,0.36458973743321144,0.3176220068038515,0.32423314831298433,0.31183173123917174,0.795581503947192,0.778149232355131,0.7822264178177146,0.7746896577103799,0.7979330832455067,0.7824679749551314,0.7754712462995305,0.7779421511077663,0.8004241752770243,0.7786604399243295,0.7957203588472155,0.7878245764512717,0.7887143772228186,0.7811234136381443,0.7844394757053886,0.7744322652430489,0.7874970091049207,0.7739435646624049
0.4674556213017752,0.865,0.865,0.865,0.2705024120484763,0.69,0.69,0.69,0.342851856313545,0.31115808236536463,0.3656420502135976,0.30639766777469407,0.3310545376327396,0.2959023899221807,0.7719017521416666,0.7837106805714834,0.758744163210211,0.7781518462064605,0.7693389187094073,0.7915655342245624,0.7594975140437535,0.7707077285751578,0.7842653347137966,0.7868495509796865,0.7730182900305245,0.8118586145280111,0.7635931255380274,0.7963529868346553,0.767564711013627,0.7824651892424989,0.7674584336585593,0.7695164689900369
0.3505175563223056,0.84,0.84,0.84,0.3315858453473131,0.745,0.745,0.745,0.2876327120994761,0.2921363946190849,0.30568539931901983,0.3011330486396013,0.29562537487494367,0.2936415453822468,0.7462592380804547,0.7591403831873309,0.7347568226184777,0.749448481969751,0.748020543866716,0.7698368663622961,0.732583934186496,0.7394252451545006,0.772729153577639,0.7523832688530149,0.7448235800121147,0.8003456272352186,0.739263991333704,0.7677523656779174,0.7513499754965319,0.7481450561928829,0.7433706857848638,0.7495849803542106
0.0909090909090908,0.72,0.72,0.72,0.4975715960475632,0.85,0.85,0.85,0.20016729817895235,0.2747851851597271,0.21562723134193323,0.274480596928424,0.1963789081621729,0.27354872860521834,0.7631665957318619,0.7275011456689536,0.7568981217810332,0.730023404674415,0.7619308698273569,0.7290573852135073,0.7338473759133886,0.7172697483223593,0.7621215762966712,0.7253969814739526,0.7548287569313337,0.7504800257846571,0.7455234344658992,0.725219428366282,0.7630981102553541,0.7284989900118838,0.7480641352063906,0.723458232383135
0.0,0.615,0.615,0.615,0.6097337006427916,0.915,0.915,0.915,0.02417449361923302,0.02026231697130802,0.018575526521073395,0.021710259439031203,0.02738401301166268,0.02410583545793088,0.5570954705958172,0.596331622918696,0.5610749618198367,0.5970819122230321,0.560427036690619,0.5951960843461687,0.5511598059805642,0.594985616752402,0.5483267138626562,0.5936807495388823,0.5574867240626533,0.6060453091342654,0.5529238116785951,0.5989842882487506,0.5397826571987844,0.5967916502406705,0.5545138091458243,0.5907961558669393
0.0,0.52,0.52,0.52,0.4214876033057851,0.86,0.86,0.86,0.02739131867801948,0.013129568388346193,0.019075938302770813,0.01442728001161472,0.021722851217742884,0.015230865896409013,0.5665525407686326,0.6086064940536996,0.5644837555495401,0.6084622493210324,0.5721941430736049,0.6008714958485941,0.5795719572255987,0.6065674528254538,0.5594407920619722,0.6106447890246234,0.5640164906618644,0.6094158628558304,0.5613427179976773,0.6104113360873542,0.5518544060359478,0.6121873579496797,0.5737424226669833,0.603266511579507
0.0,0.41,0.41,0.41,0.0879828326180257,0.83,0.83,0.83,0.03565449311296472,0.023986670685497865,0.030280179893833883,0.02098459747634696,0.019542023490317143,0.023701326857003043,0.5637870669514978,0.6405617006791124,0.5580349759818446,0.6387423476827543,0.568460911392928,0.6476589583985124,0.6208426807386757,0.6311095994042631,0.5559072789153406,0.6487800989512861,0.5643348549385894,0.6673501847622487,0.5665454833603154,0.6593702436516636,0.566627978049416,0.6393008860968736,0.5654264741885513,0.6392665022609311
0.0123056994818653,0.39,0.39,0.39,0.0603758496601358,0.765,0.765,0.765,0.1456335128030409,0.1482298457685074,0.14708337361542737,0.15091463287150692,0.14609462491130396,0.1512808048225195,0.6571716980729755,0.6938951273943954,0.646880867651868,0.6951578970778559,0.6701422106167593,0.7052896009660437,0.653951339528222,0.6829530385117579,0.6632872670847662,0.7004161256492061,0.6626633395234954,0.7065594763523362,0.6592312704510717,0.6966714815641266,0.6589673018380313,0.6895974327963718,0.6601717264923721,0.6960244751394825
0.0472175379426643,0.435,0.435,0.435,0.0,0.66,0.66,0.66,0.18833067894159936,0.25113042931118074,0.21485351836540156,0.26646163484825974,0.20273917488037882,0.2589775441461825,0.7112308067974958,0.6902188885160853,0.6924136952986696,0.6882573463245417,0.7101728172803351,0.6856890873024873,0.659329611928178,0.6743566840915947,0.7081675618834586,0.6815860474217794,0.6947333244825161,0.7011513407374877,0.7005388800268405,0.6821897794545755,0.7022432278138625,0.678537768856321,0.7115187765775913,0.6761261178372506
0.1603838245373543,0.51,0.51,0.51,0.0,0.54,0.54,0.54,0.3427218762784514,0.3144801971611039,0.3642954104459241,0.3187034909145151,0.3849067989206182,0.325208212676131,0.7032831073653464,0.7253379490136759,0.683482974194222,0.7144516775621919,0.7010220361314677,0.7313045769916577,0.6828703334408633,0.7050308957319535,0.7139774832225444,0.7210870563993206,0.703931843808776,0.7455170594667956,0.6925683912534775,0.7347876425639226,0.6953954187657634,0.7119030326562464,0.6826949280562554,0.7006796802290961
0.2839864537977745,0.63,0.63,0.63,0.0331056227009984,0.54,0.54,0.54,0.3633002208329142,0.3404436714171678,0.39154193730774167,0.3477498902925251,0.3822031570582081,0.3485165697525739,0.7224593875503821,0.7418931716243469,0.7078712830283733,0.7317173571164384,0.7282095917568416,0.7410693778185574,0.7202862176864514,0.7263476767801309,0.7243732105735619,0.7347187627607821,0.7334062880962069,0.7453046746447748,0.7306603300518184,0.7378653522810126,0.7128013975116873,0.7288004485346604,0.7211841612881031,0.7235722137763763
0.3930699624806886,0.725,0.725,0.725,0.0516453382084096,0.585,0.585,0.585,0.37867863616765307,0.34859784442520675,0.37467193660106807,0.35976542579115134,0.3870556648050774,0.3633545389311072,0.7234417777009652,0.726979230419542,0.7257917866834057,0.72185836034806,0.7168931218060127,0.7264665195005887,0.7058560999563265,0.7155472397011908,0.7260255562923507,0.7219595690093382,0.7251109024366017,0.7166585678458677,0.7104980794737299,0.7152609345320439,0.7122459716654067,0.7138188275524566,0.7114031998655815,0.7121887980994153
0.537809731672872,0.82,0.82,0.82,0.0740740740740741,0.52,0.52,0.52,0.379579498305695,0.3890158401511707,0.3751325276198828,0.38680249326967,0.38918124610353694,0.3980030259434621,0.744543057191123,0.7281461702905511,0.7446646547876921,0.7290568401506855,0.7343272467123457,0.7265789999092214,0.7228363079463737,0.7304152358988883,0.754283281633462,0.7277350811220621,0.7321579737175559,0.7229542197330259,0.7345045085258184,0.7196123517560223,0.748383523812211,0.7258843841458041,0.728922267809413,0.7255725551467563
0.6242694127470081,0.865,0.865,0.865,0.1323844804055373,0.555,0.555,0.555,0.37871353055260554,0.3755122178815579,0.3659469668272591,0.381661255984987,0.36490845123513777,0.3891480221744516,0.7697563166943873,0.7555211490181825,0.7611010398912564,0.7582685740488317,0.7643896180226016,0.7558751318165481,0.7497675330882901,0.7541861749927341,0.7863985169204188,0.7615627151787943,0.7661797255275186,0.7552923922765964,0.7637723520012829,0.7405583833723989,0.7635417163315226,0.758859139412326,0.7556797386417045,0.7600878164844237
0.5745246642733679,0.84,0.84,0.84,0.2443040830137604,0.665,0.665,0.665,0.3792211945952189,0.39539226560299284,0.37935664096042726,0.39741219085108065,0.3860282822825641,0.4085140458071317,0.7629668444024418,0.7714606028711436,0.7652462125518446,0.778846769501196,0.7560047397960334,0.7741943755399344,0.7680011679796429,0.7782902673297877,0.780600679346366,0.776909852073825,0.7566647877428885,0.7656962070517386,0.7501774271769377,0.7621064058776635,0.7576358096107637,0.7782136907485435,0.7571815312607354,0.7816050234926576
0.5165926313038934,0.815,0.815,0.815,0.3716978437812366,0.78,0.78,0.78,0.36357648123715886,0.4111098680408377,0.37733098956462247,0.41187898083172175,0.37939204568273766,0.41993584639739806,0.7499992320097904,0.7739469608450325,0.7521683612060618,0.7783430944531272,0.7411659378028985,0.7751158893072554,0.7730286234361431,0.7781212848808867,0.7644811569941776,0.777796306739707,0.7458024686691996,0.7652448336021993,0.7397680686705949,0.7627713963481276,0.7442491974426628,0.7750070808420659,0.7402435940289669,0.7791368939773441
0.3393308968231656,0.765,0.765,0.765,0.4989633724948168,0.855,0.855,0.855,0.3488504426427845,0.39891677924467983,0.37492959763049,0.39189463987390943,0.3461290188350571,0.40043207683345056,0.7695068024387504,0.7451720614321812,0.7754933261634458,0.7530084432902926,0.7647590876186225,0.7440242284766535,0.7535778717397583,0.7570466155969807,0.7656585258416991,0.7481627306871858,0.7714949334195217,0.7293961196388039,0.7504024558067562,0.7317426423877932,0.7763300177361834,0.7540486381317394,0.7650151911485517,0.758608595115757
0.3968488429345149,0.755,0.755,0.755,0.4465648854961832,0.855,0.855,0.855,0.3770278893864751,0.401444689484287,0.35798526997387037,0.40391420991797294,0.38228680418232497,0.4101913126958233,0.7214931541666852,0.7216151909345963,0.7490541339788543,0.7313285648465097,0.7091445637272951,0.7171998464765761,0.7254170430401797,0.7386141772191468,0.7233833855480983,0.7269438453629232,0.7227451326746418,0.7005534684283633,0.7095781023894644,0.7053563130425372,0.7392601723816242,0.7283676882534132,0.7135297041400752,0.7288505121114485
0.4369110549299011,0.755,0.755,0.755,0.4674556213017752,0.865,0.865,0.865,0.43146082304346806,0.36120730794886635,0.4529941395235461,0.3652347534202864,0.4423131814245795,0.36262967651010286,0.7102070537426302,0.7361100289661608,0.7258798263572611,0.7410135020248358,0.7047567392700785,0.7388586868804755,0.732060841469351,0.7397343043060471,0.7210379211576383,0.7390176410125298,0.7117628532850269,0.7255565818987609,0.6979927560547855,0.7323250457552697,0.7262636189661277,0.7401041405547263,0.7019326245524612,0.7394133886578064
0.4343891402714932,0.75,0.75,0.75,0.3505175563223056,0.84,0.84,0.84,0.4005937816449142,0.3672036637421652,0.4236408967771031,0.3547702867007917,0.4061779008017399,0.35844043603856807,0.7604146478210245,0.7104088890550849,0.7769675534201604,0.7248741094206946,0.760647629728889,0.7098781640169257,0.7741347379259551,0.7222850791262116,0.7796363321122547,0.7178834336255804,0.7730624093828723,0.6884173393930203,0.7457393717046202,0.6992429799498453,0.7738382542435059,0.7198231429384291,0.7548543366555618,0.7226078668135845
0.5702730030333671,0.83,0.83,0.83,0.0909090909090908,0.72,0.72,0.72,0.4219147092550189,0.4095448852692919,0.4347276951167524,0.4007218276602489,0.4204859990839376,0.40729783180187756,0.7618511664225015,0.7330784057478987,0.7741409938684325,0.7410082403656082,0.7500283923218263,0.736100790652178,0.7814489116699559,0.7344342681169436,0.7741686829893603,0.7387467076925579,0.7489588734665736,0.725306100607286,0.7464106923822986,0.7257261203370577,0.7746558503429646,0.7423205054256171,0.7564270263390817,0.7351186277655574
0.6301369863013699,0.865,0.865,0.865,0.0,0.615,0.615,0.615,0.4573748403904196,0.4077963893322528,0.47512385268452,0.41147145557937564,0.48193300352305724,0.4130266113761762,0.8148922469360713,0.7633217397988856,0.8167008815698081,0.773774202620054,0.8146361580573022,0.769219997410359,0.8190635724921383,0.7687125424657015,0.8497307706168309,0.7704973388202865,0.8254604627453567,0.7567985270511565,0.800620575158049,0.7565260599195281,0.8384260266519766,0.7715294172047323,0.8166757049482413,0.769516774252816
0.608273268567847,0.875,0.875,0.875,0.0,0.52,0.52,0.52,0.43720410417803796,0.41432222436529803,0.44069251920782626,0.4164510137242888,0.44094929574198305,0.42359601017551574,0.8095741165319792,0.7677605463618328,0.8097624207421853,0.7716448625351039,0.8038737150100065,0.7697222836939962,0.8026771985467475,0.7688240708516503,0.8254737450146287,0.7715028243218651,0.8020767124940942,0.7748696295240681,0.7922380050528137,0.7581870697714196,0.8241310579386316,0.7719737989198923,0.8069916920314618,0.7751503037714742
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.38679127652971723,0.3789043466403534,0.42871690542989305,0.3798945655497208,0.40464005933368014,0.3889649365614484,0.7947273123714199,0.7443839149552002,0.7850612974256596,0.7479375661308196,0.7887546226658049,0.7450684715760184,0.7805527075588586,0.7469218104881562,0.8112443804285925,0.7449447860293643,0.7820060412304832,0.7445491941167304,0.7763465244130644,0.7351413231132035,0.8012332832136994,0.7462083491714339,0.77821798680644,0.7463038518060918
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.06728099375693919,0.04966572500623456,0.054668180151869944,0.05047170025726151,0.050715675205249444,0.06535921982948602,0.6400672244595564,0.6593475332989894,0.6316828334076927,0.6609377732219236,0.6458341517123466,0.6683054056647076,0.6913383402575559,0.645228612615897,0.6530801010717651,0.6573720751715854,0.6496353471299738,0.6895247634924024,0.6304115829205006,0.6643094742080644,0.6568489318817018,0.6559196258945412,0.6458040456219589,0.6639539385949623
0.0,0.695,0.695,0.695,0.0472175379426643,0.435,0.435,0.435,0.04749845378202521,0.05216069042868625,0.03612681012162631,0.052597229159003944,0.024242666519385326,0.06384369012011588,0.5724160742479201,0.6593181927536095,0.5599631913143399,0.668507944080694,0.5679002346617982,0.6662213393460654,0.6216523089322914,0.6551244552724913,0.5792867101062474,0.6686226769364251,0.5689616504814743,0.6748593543657152,0.5538023934641761,0.6624485205856019,0.5663558660020189,0.6627759007283712,0.5631466981716533,0.6743604271728204
0.0,0.695,0.695,0.695,0.1603838245373543,0.51,0.51,0.51,0.030805113914765186,0.06743912732443966,0.015006735905243181,0.07257262147259202,0.009022122314939289,0.07810217445241002,0.5644795809915911,0.6562440473239415,0.5601507178611383,0.6575194504400365,0.5731707056521046,0.6583768910102483,0.5919740812347157,0.6381343041954017,0.5660074147129641,0.6583369107169882,0.5776776366115052,0.6794835807371606,0.5602921679974315,0.662970317041629,0.5585271045352055,0.6533641076777776,0.5617654448290045,0.6463156545893906
0.0,0.68,0.68,0.68,0.2839864537977745,0.63,0.63,0.63,0.03372109853547538,0.07091558390111678,0.022261877817470736,0.07128532395674164,0.016124168743435894,0.0789381795783806,0.5674568572528105,0.6620186146286371,0.5606364412206296,0.6663207134401581,0.5686328002580897,0.6705847988145798,0.6224883115279001,0.6545714536897227,0.5677401193468077,0.6744453021383208,0.5750222697050572,0.6774618627229814,0.5600902059622374,0.6764263079619354,0.5728843313997793,0.6647876693682541,0.5581492442317074,0.674311269529196
0.0,0.625,0.625,0.625,0.3930699624806886,0.725,0.725,0.725,0.039954128630943504,0.07715976937726804,0.0212830971572103,0.07492016545323751,0.0238877855961953,0.08665714163524345,0.5730012199132626,0.6480128752812486,0.5587291818330999,0.6542355309215245,0.5710360379554229,0.6545591100402816,0.598700986868351,0.6402987057192558,0.5548999343520149,0.6555344253658075,0.5669262656284736,0.6648033780952799,0.5668464488535152,0.6552239097177982,0.5676167965911516,0.6516065242505296,0.5615256496756285,0.6509145328598365
0.0,0.635,0.635,0.635,0.537809731672872,0.82,0.82,0.82,0.04341298790508722,0.06813798884417577,0.032490571691514626,0.07050550301917803,0.03172945351066961,0.07160308961673648,0.5734336655379774,0.639455568271198,0.5563122002040072,0.6435091200274111,0.5744477634416629,0.6473189383238197,0.5979972748572775,0.6295142634095263,0.5635824373042272,0.6460571210527989,0.5732474993096406,0.662419834556853,0.5709215635085734,0.6446705042071481,0.5770838262474488,0.6407521364160693,0.564552666497298,0.6399845516598067
0.0,0.6,0.6,0.6,0.6242694127470081,0.865,0.865,0.865,0.03569081774105037,0.057633167044729115,0.02062706096958842,0.06164228807497959,0.021969997507986564,0.0612640176642419,0.551034071068503,0.6310771946686677,0.5509311686118196,0.6348686512959503,0.5566614097246044,0.6376054820983389,0.5785409308707103,0.6176578603899254,0.550298212173713,0.634576464470734,0.558637897335657,0.6426519788872507,0.5538509466400671,0.6222488688758483,0.5537184781864255,0.6278932522024044,0.5487491428670542,0.6264655840894104
0.029245514868518,0.605,0.605,0.605,0.5745246642733679,0.84,0.84,0.84,0.14138294709085286,0.20142078405432262,0.15043500745737365,0.20372777960896987,0.164848700519863,0.2108111370594411,0.6457600704949438,0.6850209413168461,0.6617485688465361,0.6908980373992043,0.642115908823895,0.6861972657964511,0.6314814688225033,0.6758062918417487,0.6795105493511088,0.6858963000700545,0.6403642870858397,0.6817126740141489,0.6377335131745315,0.6751812604415284,0.6731653312762867,0.6819102797897765,0.6370509419596819,0.6864326807900032
0.0801155203765109,0.57,0.57,0.57,0.5165926313038934,0.815,0.815,0.815,0.15813317975089425,0.18539154548394127,0.16819855855197616,0.19027613319277906,0.17570495589716134,0.19643821410871312,0.6579441281620493,0.6805687142358722,0.6646929747401636,0.6832269420736632,0.652346326541125,0.6807245441470889,0.6198217416258206,0.6783132676851632,0.6936919064588116,0.6849374713752284,0.6407043372558378,0.6829268166626344,0.6457098454194546,0.6722519531754843,0.67822672651836,0.6743941836152639,0.6468347511648695,0.6788903043829443
0.0917452287882271,0.605,0.605,0.605,0.3393308968231656,0.765,0.765,0.765,0.1645915531168542,0.1893364666966883,0.16952081694342422,0.1886333012983889,0.17657201206385786,0.20038248429033903,0.7096916751739684,0.6816395517038512,0.688632011490299,0.6886433087589379,0.7095241621043057,0.6776347218167057,0.6572130457254776,0.6828065002896911,0.7295108531877011,0.6859902564007603,0.6973084767818927,0.6824567780206948,0.7006592526900597,0.6682086710576892,0.6995414002424518,0.6795327594726339,0.703183855214881,0.6829446977463071
0.0770844257996853,0.56,0.56,0.56,0.3968488429345149,0.755,0.755,0.755,0.17055195805073675,0.2007486564036207,0.18783417498362692,0.20886780593239015,0.1871098272398179,0.21096070778439105,0.7293007380939461,0.7328592272717043,0.7179299554048184,0.7277906207255258,0.7289017451185941,0.7314784627907376,0.6999027467937764,0.7122803912307489,0.7558907581780222,0.7276150759123141,0.7233691730458163,0.7507349791976214,0.7227054085736511,0.7268140287025046,0.7395927057473644,0.7200734508600024,0.735667421194726,0.7162179781807398
0.0917452287882271,0.605,0.605,0.605,0.4369110549299011,0.755,0.755,0.755,0.16856521989271933,0.15357527799660242,0.16656654198961304,0.15558795450142135,0.15109023660747814,0.1607864221177596,0.717184390372975,0.7101399937328065,0.7072907109635599,0.7123222404168842,0.7110400718425959,0.7044482837524997,0.6925391675535363,0.7059490521267067,0.7411495203378426,0.7098184074148959,0.7027505542935508,0.7105481309931224,0.7087008093082618,0.6988615555595472,0.7122304965512603,0.704783775757329,0.7145370388785253,0.7130393553775276
0.0756127960116327,0.555,0.555,0.555,0.4343891402714932,0.75,0.75,0.75,0.1602381215241176,0.19657872489811748,0.17821019746071412,0.20156028218180386,0.16098477906246844,0.19547076425076887,0.7142956369592601,0.7035699709362906,0.7086761413080707,0.7011806161696563,0.7019799461414318,0.6997898249577847,0.6615371368763378,0.7051112524906078,0.7149531169654906,0.7019222463551099,0.6919727617178217,0.7115454000897921,0.7021157280048348,0.6964159603706896,0.6888192517360106,0.706053294645951,0.6999674847304503,0.7074486575389777
0.2029636281993714,0.645,0.645,0.645,0.5702730030333671,0.83,0.83,0.83,0.3059759690425413,0.3260980761729866,0.34296534849992394,0.33218581496370975,0.332308996108734,0.33649973922533655,0.7911604464402991,0.7587214638447844,0.7813938115745245,0.7569909243905316,0.784224813706147,0.7609545316353431,0.7594388519961126,0.7546995480242893,0.7807070926198094,0.7608043887614087,0.7926085060643551,0.7678617973208045,0.7863154828668568,0.7610522059111564,0.7938455654110845,0.7660711003663592,0.7819856605272618,0.7607244316520421
0.383916990920882,0.715,0.715,0.715,0.6301369863013699,0.865,0.865,0.865,0.31848827291293585,0.3314746560073706,0.3455283190338147,0.33010154948452136,0.3371335911191052,0.3358932041994845,0.7478853277465015,0.6896935695241855,0.7702754990414873,0.691960108066879,0.7351911228774132,0.6858556000321734,0.6864836159900131,0.7048535138477423,0.7466195425182193,0.6946618616993042,0.7396517770231068,0.6618438866220125,0.7345351710037002,0.677088714585677,0.7679699743331031,0.698199307223002,0.7412321778179244,0.7018171406777624
0.427541609244143,0.73,0.73,0.73,0.608273268567847,0.875,0.875,0.875,0.3312278856928352,0.3671110188931246,0.359165307419082,0.3630247988871208,0.34712896831109163,0.3687264116757166,0.7444786111293608,0.6795577424820927,0.767720679284062,0.6825671530731812,0.7368256634566452,0.6712117066301269,0.67664036899714,0.6973372177983032,0.7245877721493978,0.6821102960181612,0.7432071115046721,0.6516586231329299,0.7412395313674964,0.6626142550773509,0.7473796753207127,0.6866368489443296,0.7429711429634451,0.6921997451544039
0.3963175369755508,0.7,0.7,0.7,0.3884297520661157,0.815,0.815,0.815,0.3802114817051472,0.3691507001053865,0.37316896498737084,0.3677974186561475,0.37783971287387114,0.3817838741972311,0.7115671324158384,0.6621426707713377,0.7391276626885964,0.6718948994116043,0.703088835833015,0.6585849950844546,0.6537875990835016,0.6833206368318837,0.7110866538085333,0.6698147389446832,0.7088464890858482,0.6423733138573464,0.6930713140862309,0.6442932590404188,0.7223136393373436,0.6725576913982281,0.684560561244033,0.6815676117378454
0.3845562073276277,0.68,0.68,0.68,0.0248998781124848,0.72,0.72,0.72,0.42335087732291055,0.35505741808332036,0.45216156967533183,0.3657708371836704,0.4678656512531965,0.37625647889883146,0.7623785871373324,0.6617540391421362,0.7873498794989279,0.6697594323017912,0.7473789670574442,0.6621949531184324,0.7096020487650829,0.6752403843487824,0.7697133436047091,0.667141122756363,0.7537205866548761,0.6498664735790685,0.7505330304893431,0.651756755716897,0.7787861265091078,0.6696793444359757,0.7386398340100825,0.6814589614589056
0.4506053515108352,0.73,0.73,0.73,0.0,0.695,0.695,0.695,0.4563166648962038,0.40037921947653815,0.48259867121668065,0.4049387562156379,0.472436100322803,0.41295017240826193,0.7519877353112994,0.6899364556059147,0.7915009542485519,0.6957631617739137,0.7495455049876542,0.6932025930938039,0.7179081885405815,0.6995272907018804,0.7807025551613821,0.6959878340864624,0.7625237485337003,0.6837806277220948,0.7450740570533874,0.6860514395383277,0.7671895325150001,0.6971959036045021,0.7373971502474022,0.7038781986814053
0.5211581291759466,0.785,0.785,0.785,0.0,0.695,0.695,0.695,0.433011328928722,0.3873842003711909,0.4598007234810057,0.38829017102693136,0.4482629017661515,0.4023525925123312,0.754595839951366,0.6850832860914001,0.7791271794526069,0.6925116192962085,0.7482828486625613,0.6860660132105013,0.7050526566348496,0.694177817024566,0.7836378279986768,0.690653308123383,0.7574264189267037,0.6765095437063257,0.7478973639371888,0.6784397934960218,0.7693952108248882,0.6928099630800063,0.736484587992729,0.7016077190207728
0.5059288537549407,0.8,0.8,0.8,0.0,0.68,0.68,0.68,0.4195617028241037,0.38068214038738457,0.4445109812556726,0.3771329697959155,0.4337165884260844,0.38115826854234963,0.7193771951358484,0.6652252779235751,0.7492793039557079,0.6745069054179128,0.7147616372427262,0.6598545100967091,0.6641270221105875,0.6864230341239237,0.7467031151166569,0.6672798779314589,0.7097621050059896,0.6425008874136389,0.6996101201215205,0.6464199060854904,0.737750108382083,0.6745948478540702,0.6883803425322418,0.6818461289172552
0.1939234227251589,0.74,0.74,0.74,0.0,0.625,0.625,0.625,0.26651386875981004,0.3386945228233422,0.2145692963880669,0.3310031529606723,0.2067709210245479,0.3333217109463615,0.7189213291421881,0.7028002383703091,0.7162114723375471,0.694717275715957,0.7123606797041659,0.695989310347136,0.6780111540752592,0.7024192756285323,0.7017027853812086,0.6973606123698105,0.7027847529184852,0.6942969368194116,0.7076045558908779,0.6960865300619926,0.6983292806695246,0.698889779785363,0.6907979982225805,0.6933438156296124
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.19547391181036938,0.2187901929424215,0.13657310635095807,0.20905978839162434,0.11786277720246253,0.21581415797418246,0.674996329889124,0.7267529135833212,0.6620474279318553,0.7248561149168468,0.6631347925741808,0.729639600014579,0.6968869087798218,0.7195848772258042,0.6659716316460564,0.7269603151318247,0.6779233080941722,0.7353925328533597,0.6659133906771518,0.7267890368570036,0.6651667966903417,0.7295245054391294,0.6583361528407288,0.7177531447560528
