kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.653259361997226,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.4719099306454026,0.40386477629216383,0.4526842964985284,0.39835046855724054,0.4763977115631065,0.36774542322474024,0.7832612198965888,0.7827193456522911,0.7898190724664853,0.7792061145065554,0.7721920820035257,0.7851217686439801,0.7975770937538701,0.7797300963661737,0.7780236719927083,0.7813017856681275,0.7716215604344546,0.7746244525040208,0.7798082169647992,0.7838998243807777,0.7791925189436012,0.7960026307365999,0.7746087435697178,0.7857425137652666
0.6334077143767931,0.885,0.885,0.885,0.0,0.52,0.52,0.52,0.48294595529160006,0.4137468161942761,0.4588433547403023,0.41804261018276584,0.4713403655085216,0.38474962503005694,0.7915195533718283,0.7834335887900469,0.7924417470572065,0.7859210943463819,0.7755201310872534,0.7878132623437272,0.7846613930954833,0.7824364553170041,0.7958164579702814,0.7814151371899716,0.7771571490891271,0.7766953834186615,0.7936531859770588,0.7853010419617021,0.7803456870081807,0.790742933420886,0.777068601989474,0.7784451424805825
0.3884297520661157,0.815,0.815,0.815,0.0,0.41,0.41,0.41,0.46569553489638804,0.3900986031355855,0.4448601826851499,0.3893621627365608,0.47966491232191755,0.3674114969265575,0.741330064266149,0.7568989755385094,0.7164352052463614,0.7737267526619233,0.7076428297937787,0.7724121116140592,0.6857885924048936,0.7625548973404921,0.7458827132434727,0.7619513203915489,0.7029276321392377,0.7598850586149125,0.740637848580868,0.7630262373349961,0.7168535317113922,0.7715711601990892,0.6956489480925527,0.7504513120766397
0.0248998781124848,0.72,0.72,0.72,0.0123056994818653,0.39,0.39,0.39,0.05246749016531713,0.04005452473415091,0.06208041546000388,0.050284261659861294,0.06556502058171855,0.05042856199949475,0.6629001244735578,0.6888100745294714,0.630993095146677,0.6937124204364848,0.6390613562376456,0.697541301105102,0.5953422902005991,0.6875852587098684,0.6802324953896556,0.6919752498125967,0.6305493296201309,0.6968806594011927,0.662444123759113,0.6702277269704024,0.6198699073459595,0.6965122435682429,0.63396672895414,0.6779736461767131
0.0,0.695,0.695,0.695,0.0404040404040404,0.43,0.43,0.43,0.028449851764791884,0.04193848763083346,0.030017153731560692,0.056645488705217836,0.02484199731098415,0.04902498348258675,0.6229693570893737,0.6934196499010609,0.5975488833390821,0.7036055351730609,0.6058346321037885,0.6995829696719016,0.5686688941961783,0.6946972317113168,0.6166729964601824,0.702039546795166,0.6021732297084624,0.698428548720501,0.606332410493625,0.6902861430486503,0.5923510051098261,0.6937754750373478,0.5983653747314857,0.7037742346636033
0.0,0.695,0.695,0.695,0.1534120061570035,0.505,0.505,0.505,0.030130155199551777,0.015585307336700147,0.022846943043857468,0.02441152495837455,0.012366517739720325,0.018050762172183578,0.6129159546482106,0.6895261112560144,0.5841333060912579,0.6951739612179212,0.5835016954154795,0.7024185711770955,0.5640882472257994,0.6832150560350584,0.5801432219642895,0.6915349311118631,0.5858491169080425,0.699474480429804,0.5881143611535323,0.6816895399558154,0.5830625131858028,0.6998528361113325,0.5872740499544895,0.681582163887163
0.0,0.68,0.68,0.68,0.2646347363328495,0.62,0.62,0.62,0.027542982991881553,0.015288737981910782,0.042147653526228714,0.033037401846335614,0.012984350911845532,0.026809395242278468,0.6337465813184309,0.6940197736883499,0.554794501954575,0.7014634483735522,0.5307466619870357,0.6930460994371525,0.5488427333073724,0.690799477918336,0.6159561648666217,0.7016405631610362,0.5480760030367038,0.6936339761749389,0.6233826928016009,0.6898597385237615,0.5645198734855938,0.6898547888305556,0.5612678364218334,0.696850954814457
0.0,0.625,0.625,0.625,0.3709997792981682,0.715,0.715,0.715,0.014729826417632626,0.03794562209915451,0.02050186256238458,0.04931004879787468,0.004809471358460197,0.04389007442340292,0.6168441186150081,0.6779129500726978,0.5569894344511606,0.6827572180425834,0.5467165058071329,0.6894453522320608,0.5553787100134768,0.674619145976092,0.6172107975774478,0.6859234045880368,0.5566675022362866,0.6787865724997777,0.5967437645793598,0.6765277017853075,0.570421504187361,0.678508079891108,0.561703432774764,0.6874759437904796
0.0,0.635,0.635,0.635,0.5121324945435871,0.81,0.81,0.81,0.018149133623238316,0.032676622057604944,0.030843206092214033,0.04340123937191376,0.004367980465612721,0.041539480036588576,0.6212742181845631,0.6542297772270889,0.5697372300082229,0.6635623795134145,0.5702400687130804,0.6738939162400096,0.5546687213187761,0.6607853500839753,0.6062097442969931,0.6626136533845075,0.5724962310745519,0.6637037581289951,0.5923494235847909,0.6634133102514291,0.5708551740111465,0.663315380889045,0.5746440496703056,0.6731641409946219
0.0,0.6,0.6,0.6,0.5964375173949346,0.855,0.855,0.855,0.01028028278272019,0.02004769945306005,0.01509511794665332,0.03863247128707569,-0.0029710364691943204,0.038144050595577364,0.5967648893895148,0.6472416169362972,0.5588038738510409,0.6551247789748771,0.5561010819048774,0.66527851344728,0.5592053030170236,0.6526126667471743,0.5807594355486132,0.6592324226776658,0.5697065595698699,0.6572890682389674,0.5696241865421855,0.6533203918820951,0.5698200020291617,0.6507057631589404,0.5728731242464097,0.6485116237024786
0.029245514868518,0.605,0.605,0.605,0.5479324557904534,0.83,0.83,0.83,0.21038182419487741,0.16654368421112295,0.18428612873388997,0.18027769586326603,0.17942705680226642,0.18287013472526825,0.6111256057049276,0.6852769777104754,0.6206139927077687,0.6964090879090511,0.6008148235382443,0.6956038598802444,0.5864248130608853,0.6955325636178087,0.6249405216754637,0.6921735277585578,0.6055455136379576,0.6991063248063332,0.586659216864391,0.6996124625247878,0.6343485550162906,0.6977742673282638,0.6301836630333133,0.6933875292096927
0.0687219010918431,0.565,0.565,0.565,0.5057232049947971,0.81,0.81,0.81,0.22648345952920526,0.1775902646711163,0.19674136956330476,0.19851701366760338,0.20565550501719213,0.19407925687658523,0.6304086455517398,0.6870331458076346,0.6284735484730486,0.6945499094726402,0.6150409746455258,0.6907500289703499,0.6072296318691661,0.6952330916424413,0.6301055996224972,0.6896388441701141,0.6173339345695418,0.6788242775507455,0.6011358525514564,0.6998132522962798,0.6454380227051548,0.689959317203936,0.6389509129685433,0.6875150349416969
0.0787655458314141,0.6,0.6,0.6,0.3500070651405962,0.77,0.77,0.77,0.23401038713541497,0.20882825740256306,0.2068358512559159,0.2168924572625385,0.21540753418329536,0.21252880176539277,0.6824267956309424,0.695889934427329,0.6640174010708298,0.7033256828020569,0.6507783466691167,0.7046864716080444,0.6208569672201452,0.7045639267001754,0.6928614160135834,0.6961081822644342,0.6453145749478829,0.7055193213549794,0.6658113225490088,0.7123321176875689,0.668289404705995,0.7063219746038218,0.6701962069662386,0.6950620200252527
0.0661070304302204,0.555,0.555,0.555,0.4174516608824988,0.765,0.765,0.765,0.17706954715280393,0.2184803422374221,0.1608144789380449,0.22349601560061802,0.16686347365204526,0.22171118424176076,0.7175643288090574,0.7459994136799822,0.6722782053587967,0.7569941850262191,0.6652686195571328,0.760078705160406,0.6379210404237594,0.7505118540045822,0.6925035381238166,0.7469669868965783,0.6479581290930991,0.7621349431093831,0.6885623074538998,0.7620405939711479,0.6738891104890935,0.7712485712328907,0.6716074524140857,0.7398782186251301
0.0787655458314141,0.6,0.6,0.6,0.4571494571494571,0.765,0.765,0.765,0.14386671502890727,0.19683625637818938,0.11340882028742773,0.20670769743794276,0.12752322410154743,0.21952245730563913,0.7218517695124704,0.7388854863610461,0.6640959806759197,0.7385986649066354,0.6466246287236205,0.7371100212559071,0.663995714984518,0.7383846541143941,0.7125655465860009,0.7411687018912587,0.6393026532801671,0.7330733260799107,0.6986992727522555,0.734108493223669,0.6800329857808455,0.7374521456430355,0.6702729613347377,0.7353222971689374
0.0648379052369078,0.55,0.55,0.55,0.4545454545454546,0.76,0.76,0.76,0.1292927333493484,0.279781688219776,0.09980584407929324,0.2822727861767043,0.11333088234958356,0.27067879753250285,0.6943544498756699,0.7043652300048328,0.6741171580170857,0.7172411323061781,0.6681093199167206,0.7081722234642907,0.6633576667231459,0.7110098702679051,0.7193575843325587,0.7067106917063082,0.6591298495477008,0.6941508263792524,0.6856228151712909,0.7239735361837479,0.6905173764083509,0.7113896247311325,0.6787191960442149,0.7122002954195542
0.1781130376041431,0.635,0.635,0.635,0.5918367346938775,0.84,0.84,0.84,0.3882037541923643,0.3750231367081676,0.3518552009862431,0.3820821066469174,0.36355646106995154,0.36550383415467913,0.700551299810309,0.7714693871486912,0.7428093739024685,0.7651865895551909,0.71903526020346,0.7685073687357635,0.7367291991640127,0.7718184787070327,0.7002055980347339,0.7724316005354306,0.7153106923744142,0.768321719088577,0.6912753779105135,0.7768187716079584,0.7385508536095309,0.7637978581546747,0.7322771372522477,0.7715808356486711
0.3607800650054171,0.705,0.705,0.705,0.653259361997226,0.875,0.875,0.875,0.43415684798130283,0.3629060784723831,0.41091106320525006,0.36340774847910967,0.41796456420386097,0.3438084573621734,0.6064878860310114,0.6677177980576737,0.7101915155874465,0.6578914276746178,0.6707022741164629,0.6682668673081869,0.6839845153831555,0.6588526953903143,0.6363033697950738,0.6565887567283356,0.6902648114812876,0.6477468554767338,0.6169428835225387,0.6736787134169375,0.7008462525120309,0.6617942447765115,0.6953160880834602,0.6703444150739492
0.3827817388528254,0.71,0.71,0.71,0.6334077143767931,0.885,0.885,0.885,0.4512423275150825,0.37503810849718383,0.4287695077160062,0.36287338401301467,0.41553932231112367,0.33625838872915753,0.6184413373852382,0.6825974814080877,0.722157404035584,0.6722438390276231,0.688334596109796,0.681585358339828,0.7037354245599002,0.6658343077655214,0.6385555907697952,0.6773025531160609,0.7056504863466277,0.6609513462388696,0.6275574138284618,0.6871798111654095,0.7098491383228402,0.6696949523568425,0.7086899251940305,0.689232186556939
0.3456814978860479,0.675,0.675,0.675,0.3884297520661157,0.815,0.815,0.815,0.38316608718327566,0.39226023240636304,0.34751121761776677,0.38948111322511925,0.3433993418877109,0.36693828794703326,0.6120333228307787,0.6645909758852514,0.694781690333774,0.649483414575606,0.6479301198115801,0.6563867829423767,0.6751942429222624,0.641716017393617,0.6384769142608723,0.6506760020429814,0.6658086028258975,0.6413600057852417,0.6276194715566694,0.6698436852652162,0.6900741577200122,0.6578397215118101,0.6775602563368535,0.6536812075250764
0.3387004025301897,0.655,0.655,0.655,0.0248998781124848,0.72,0.72,0.72,0.40608051216761565,0.38451817856973686,0.3864516602087894,0.3791175688941178,0.39497092624928215,0.36553045800964723,0.6523905837106777,0.6559428654071003,0.724392041035165,0.6467032236607301,0.702909415331191,0.6518835746823302,0.7132187228604396,0.6448409342757452,0.6842585701432999,0.6461716098705149,0.7092203149110351,0.6481492310775693,0.6811133808836927,0.6657616751181867,0.7270666984113039,0.6532411183952612,0.7174761325413083,0.6494780850625572
0.3988180150804972,0.705,0.705,0.705,0.0,0.695,0.695,0.695,0.40308213374349694,0.4051440974531857,0.37596952016906665,0.3738606830034353,0.390671635671533,0.3543795784723461,0.6861465958428894,0.6998743638078595,0.7491793691006525,0.6861230164882026,0.7368201271334854,0.695135780966973,0.7467479583825848,0.6764643919219743,0.7028283174213114,0.6911214233262444,0.7390988847488958,0.6912736673079004,0.7150575818428108,0.6893405777788114,0.7577243392585408,0.6944455648916342,0.7473050093166962,0.6921138052701991
0.460370994940978,0.76,0.76,0.76,0.0,0.695,0.695,0.695,0.40344567957937255,0.37782159850402874,0.3777705671697096,0.3729486591755706,0.39412528567338323,0.3524491776194633,0.6730922772018602,0.6991211354467727,0.7576944092099582,0.6887227980244797,0.7385567593942577,0.7026789081235624,0.7361195706314864,0.6923609527896285,0.7028283174213114,0.6888201979622043,0.7427703118638259,0.6867097009242444,0.7010899489527782,0.6940075838365931,0.7507731162079658,0.7022600129927792,0.7447669053088738,0.6932677286357608
0.4488977955911823,0.78,0.78,0.78,0.0,0.68,0.68,0.68,0.407277661843375,0.37618564365072854,0.38077308488988326,0.3686460878628956,0.4031593744606987,0.351883944146084,0.6566245403090895,0.6817267293600542,0.7333322735480788,0.6743262995745162,0.7084915645662886,0.6761444147988389,0.7123425979406988,0.6725351652152893,0.6970473241635168,0.6766806591012162,0.7135047967247558,0.659603310631867,0.6776625111795436,0.6827417824107028,0.7289150243188919,0.6774938348094852,0.717578895540405,0.6719079327659491
0.1526753491291386,0.73,0.73,0.73,0.0,0.625,0.625,0.625,0.12614318093452165,0.3459622972897777,0.11981373829710368,0.3315083360330865,0.11157753028147925,0.32322258456308983,0.6418355593647863,0.6976998979618668,0.687083969164509,0.687713229999772,0.6805062302007945,0.697139736239156,0.6911971247141254,0.6940965653993899,0.661281242571335,0.6968017698154754,0.6741111316201828,0.6827390359320267,0.6495857027212353,0.6893659864527889,0.6841726422267962,0.6930790946738329,0.6871481388899763,0.6920335892402238
0.0671641791044774,0.65,0.65,0.65,0.0,0.635,0.635,0.635,0.10338317960810671,0.22922242928506428,0.07720878639654524,0.2118756377064077,0.09025377682642542,0.21222696532788254,0.6724788590480393,0.7425652040377599,0.684123209292834,0.73648037732166,0.6637421167667604,0.741965845477175,0.6733814782708023,0.7347471532578593,0.6822439426589693,0.7496197212880293,0.6669947497588157,0.7270613027013775,0.6670890696459673,0.7382540325500241,0.6760553242229003,0.737422602506435,0.6798380269944899,0.7294789587901943
0.0537383177570093,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.11178510846325755,0.2252586440717328,0.08635854445394112,0.23185675088776003,0.10154883215465949,0.23353983218576108,0.7164003699536327,0.7055452863545086,0.6781838527627617,0.7104165255743518,0.6610681779727933,0.7088154570903695,0.6492640873050196,0.7085395729625127,0.7305010850699921,0.7135258007679051,0.6597323032364218,0.6928413610285629,0.6935136047609642,0.7106016363282469,0.6811482348429323,0.701825048477556,0.6790898159156793,0.7061866989701375
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.004408812642081599,-0.0024303148539021446,0.0004873750918918449,0.013554139046290247,0.006590141210458779,0.023660065143904115,0.5783775433120029,0.627297238351533,0.567624608611068,0.6357906322226081,0.563100815801508,0.6349255248335972,0.5486869207577774,0.6267813111336568,0.5739355347372879,0.6366758171727318,0.569659877050208,0.6221690130967671,0.5608487772175821,0.6222619605158503,0.5749528926935215,0.6242479462054459,0.5715486840922113,0.6238295068786406
0.0119661872872983,0.55,0.55,0.55,0.0687219010918431,0.565,0.565,0.565,0.020981390264221772,0.017007129025739674,0.017587993442381603,0.022957693846156247,0.01870895101708726,0.026539830300442383,0.6312264464669624,0.6546819072812871,0.5712271053935043,0.6603892188958237,0.5575628230784025,0.6480729847311834,0.5638102562034897,0.6443238218490448,0.6254791304686275,0.6621847491818152,0.5766271384031497,0.643624474625527,0.6022847498843313,0.6536486579509015,0.5847576909287955,0.6549987752814888,0.5805269598592182,0.6523857670373081
0.0635451505016723,0.51,0.51,0.51,0.0787655458314141,0.6,0.6,0.6,0.10511446279193129,0.05238429733763288,0.09476688870207615,0.04650124193524579,0.0940452797250265,0.04486737367442648,0.6922195105323138,0.7191881505761596,0.6186635554001386,0.7227746680098238,0.5922076766343453,0.7249027051411165,0.6108333050824362,0.7174657152677105,0.6677670051260414,0.7281358302357221,0.6066071553476956,0.7197546549105831,0.6646942693783205,0.7152329815026718,0.6251601768033598,0.7195275705956856,0.6325276427253413,0.729019879727885
0.0677966101694915,0.45,0.45,0.45,0.0661070304302204,0.555,0.555,0.555,0.10092678618575128,0.11011634841764972,0.09575725568401326,0.12108887445738095,0.10598608742474785,0.12135378860608306,0.6068960957979903,0.6503344512351342,0.6102538129807001,0.6500706118805786,0.5556738725919903,0.6434236034686184,0.6119300555818507,0.6475331671494261,0.5956018972956162,0.6488896394961171,0.5853055856259127,0.63549118676672,0.5858671946934241,0.6602103121601036,0.6081061773323575,0.6424427712931815,0.6116177985535541,0.6541132604172631
0.0763765541740674,0.48,0.48,0.48,0.0787655458314141,0.6,0.6,0.6,0.09286417698431576,0.11474434114141553,0.06525483312180332,0.11708537128026579,0.07349768415748652,0.11572053396226455,0.6446226579994492,0.6565286736587859,0.6947214157952636,0.6487126048682912,0.6379644056474095,0.6498003273521876,0.7057187701043629,0.6493896075312886,0.6464139638260067,0.652954120367891,0.6717647686699654,0.6470946754917704,0.6416020430630569,0.6529599043098708,0.7020197599662866,0.6526843921627636,0.7114940331629556,0.6489438733475591
0.101917255297679,0.555,0.555,0.555,0.0648379052369078,0.55,0.55,0.55,0.14808712044682287,0.14758968241796494,0.14957969969968957,0.13499325166972068,0.15742304659521913,0.12346744146616294,0.6631973172762833,0.6862554842826144,0.7254091786188276,0.680063161746013,0.6635302443368872,0.6821537956769329,0.7080200281824304,0.6831700531976027,0.6520575124001846,0.6850816917430038,0.6891426034487821,0.6738707771558565,0.6532865864591293,0.6775480115257627,0.7079810770503787,0.6832987331836636,0.7224748752587151,0.6822177521154053
0.1186071817192601,0.595,0.595,0.595,0.1781130376041431,0.635,0.635,0.635,0.11111835629261055,0.1513899763892809,0.1044677131253551,0.14118741571556948,0.09780085052809072,0.13623123297879614,0.6488992672815849,0.6966770310987377,0.7058656829837274,0.6900322837630235,0.6520764467532805,0.6886203299425101,0.6866192539216239,0.6853327043268187,0.6652699311880067,0.6988394609447344,0.6669332845316989,0.6797883366103982,0.64720635628285,0.6881991756246483,0.7012119154651304,0.6863278016107515,0.7111858768718925,0.6911528542182
0.1163793103448277,0.59,0.59,0.59,0.3607800650054171,0.705,0.705,0.705,0.10472119336662641,0.17347826173161196,0.117937958932524,0.15241655377651978,0.09283783166706618,0.1415222474296255,0.6726214756591139,0.7203498803198654,0.7023317339475199,0.7188444853302726,0.6667607868857194,0.719517309158962,0.7120619519935687,0.7089414799399913,0.6766814878454441,0.7234208186219282,0.6878139512583485,0.7026828227514178,0.6716263400722873,0.7082127648731409,0.7065777293514987,0.7172348551656966,0.7105827454941488,0.7115733387977214
0.046793760831889,0.56,0.56,0.56,0.3827817388528254,0.71,0.71,0.71,0.1884476650348917,0.2429459415155969,0.18639734159909147,0.2464745761455363,0.17276649258945484,0.25250524640505634,0.6515090923903011,0.6653713065899334,0.6422793202355036,0.6551515374282717,0.6193641771911821,0.6514890349083992,0.6546869667709159,0.6627216210940333,0.6571970480256948,0.6666363480567017,0.622196153658329,0.6544499497180423,0.6327821679819849,0.668839451904442,0.6423770449558234,0.6472359646541563,0.6386973656726962,0.661626619790287
0.0,0.61,0.61,0.61,0.3456814978860479,0.675,0.675,0.675,0.0016873791536072577,0.05741711217287098,0.033373590503173775,0.05326118284073379,0.0013216651206001912,0.059866948653228585,0.5064157071069837,0.529928783635002,0.5474521651028703,0.5256838341284396,0.5474358072586407,0.5293994377292575,0.5357138754441988,0.5347000839588979,0.5142960947033969,0.5259774528260858,0.5345621685096454,0.5443663525660465,0.5022060388378917,0.5241613522712423,0.5328181598654227,0.5404775071019873,0.5515384418651276,0.5301804772618787
0.0,0.65,0.65,0.65,0.3387004025301897,0.655,0.655,0.655,0.010345736761144359,0.06256261197831577,0.010779655805879322,0.049365610328166644,0.013672360496261606,0.06398648284409221,0.5344041607548872,0.5454916173250435,0.5490024843895106,0.5280557599362745,0.5675440784158028,0.5387627139201869,0.5478539527975944,0.5473348974944183,0.5267264172488345,0.5409301691551012,0.5518313194105972,0.5504422735102605,0.527173747664824,0.5386995592428346,0.5478444643456917,0.5555249414972492,0.56494192595947,0.5437144701169906
0.0,0.555,0.555,0.555,0.3988180150804972,0.705,0.705,0.705,0.008709723558479016,0.0330592629911431,0.016351178472556308,0.02020045775111862,0.006889022377958872,0.04626452841816144,0.520747244035737,0.5425914260788506,0.5490736936996418,0.5388489685911705,0.5403327263528216,0.5487512266396545,0.542720242433026,0.5523345875935419,0.5229214637449892,0.542333589820168,0.532007262646831,0.5538499325865441,0.5177674377028048,0.5368805562346003,0.5417616019639885,0.5568560309567921,0.5675105903165326,0.5503047799661802
0.0094202194814023,0.49,0.49,0.49,0.460370994940978,0.76,0.76,0.76,0.05344926591663947,0.04463688534289672,0.03247730155532874,0.03363346589612386,0.05121844512186573,0.050610038253042756,0.5089147072837519,0.5331358225487765,0.5666636744594191,0.5273710952447361,0.5576506983863329,0.5431108266104924,0.5486721658048804,0.5432883267161186,0.5285618519925273,0.5261807149271864,0.5577783249706438,0.5368471712240873,0.5206996968430458,0.5379571540482672,0.5539271236407188,0.5480982141297986,0.5720258111671657,0.5362873155070315
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.06470738489759739,0.05199759260215778,0.042383483372170204,0.04934748816232296,0.05820146781527957,0.051914397629530935,0.5263936642530946,0.5735671533259185,0.5551309136987543,0.571801008911349,0.5375332694567186,0.5635930272832875,0.5688246546452915,0.5815175477775759,0.5489875046575283,0.5673260508635758,0.5439446551906212,0.575851209970446,0.5432603338339114,0.568270941171348,0.5573164331106838,0.5737858917029951,0.5629374048515448,0.5642070170986396
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.044419605631041956,0.05221073258746828,0.04100005429914246,0.04167363242454556,0.050326268486820314,0.050867616959976235,0.4883610451040646,0.5083321433698176,0.5252049479363146,0.5156278478148097,0.4907280720105436,0.5186827987674734,0.5212973682578029,0.5278738607781505,0.5320961242342642,0.5070749583045508,0.5045860009013655,0.5137571060080206,0.5067302167160149,0.5127985241733789,0.5172134898821613,0.521668337782257,0.5148736163396992,0.5115010088495859
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.03908447383684741,0.09392581753917241,0.06780854794293158,0.09290209018585006,0.03342392726181072,0.10931794077919293,0.47107791212379485,0.5214191682434622,0.505489322430202,0.5248112964024437,0.47026270986996443,0.5256381053967036,0.5019712233148192,0.5320803349642281,0.5316691451726046,0.5154091122048572,0.4802632424466068,0.5204456118221409,0.4823248668315061,0.5283553929538626,0.5103653083465788,0.527960433873892,0.48584675335806504,0.539694390094131
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.08341115981983148,0.10706515264925358,0.06515053845487517,0.10421523558809342,0.07797625623125104,0.12486675847546432,0.5673104308882426,0.5617777845617641,0.5625947686303071,0.5567331886677023,0.5360487291217263,0.5664158570855122,0.5532424593336278,0.568533907952076,0.5631132264600073,0.5622734264682618,0.5487580732997954,0.5623002106486126,0.5604201464745929,0.5602820485515102,0.566561256593664,0.5682066786518726,0.5521692718587419,0.5649583700652894
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.055627054040136695,0.19426886235378146,0.07649530587748378,0.1921794447704155,0.043529652045294444,0.18978001846697318,0.6025860247886242,0.6355608616668484,0.5533622843149423,0.6285897332768464,0.5341579298177203,0.6321978583564013,0.5889300852706514,0.6456198290348674,0.6211674122276549,0.6423071982336674,0.5472662992764792,0.6356458236651275,0.5859169182741276,0.6450121141175967,0.597992485014039,0.6496076001322627,0.57460751197048,0.6484646994571144
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.10316538338737131,0.18412367352004586,0.10252658817221401,0.18442927578096513,0.09119714496046107,0.16667698242014223,0.6558742149205329,0.6804711048330264,0.6650046543686491,0.6714442571240539,0.6083503770142501,0.669331223224934,0.6574599512490928,0.6823111904065083,0.6496273196171618,0.6830031670361953,0.6224418674426005,0.6801117443517329,0.6683827667306321,0.6860126079764957,0.6745291903061358,0.6856719063956761,0.662475095903363,0.6791568156352926
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.05158735066247819,0.15694085881493813,0.08059733844511065,0.1527522001154259,0.04419951753745249,0.12851744120665246,0.6632083379826623,0.684093080236071,0.6752115538221389,0.6750776114306163,0.6359962539831883,0.6813732541996609,0.6774973100167765,0.678572316874497,0.6520723628735664,0.6781053966642343,0.6330850033624654,0.68664369756961,0.6608822654375395,0.6860592782389059,0.6681104162013307,0.6862646773515994,0.6575628647993754,0.6856774886476301
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.042888287836449816,0.08479964705362095,0.04825083259037701,0.09628113803451854,0.02331796590469152,0.09774348694319376,0.6386717225913352,0.6756230538217171,0.6567264964763545,0.66839632444952,0.6314356510041209,0.6627298947872663,0.6649915110569026,0.6645456235953935,0.6573020514224996,0.6622439340192668,0.6382227430299249,0.6824889421038995,0.6392687093757277,0.6685494572559378,0.6553384734821471,0.6819373007088176,0.6434424186388235,0.6830979521455022
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.018918237030413593,0.06422918601894755,0.02885587465114283,0.06314214314138726,-0.004679177773429493,0.06911625473196756,0.6455981996287349,0.6525149939737269,0.6570688320752199,0.6487694404401806,0.6384151088714559,0.6519886794424586,0.640290409702545,0.6570023769829484,0.6407756455646253,0.6529394935375965,0.6432692397471098,0.6672544661290173,0.6522261758347767,0.655172381224313,0.6387530347464484,0.6613610411419967,0.6440260769613793,0.6380724901342582
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.029656644880725763,0.021694140092943254,0.02075661240223798,0.017845156041188522,0.01835178661095742,0.037431965209928454,0.6046346394885347,0.5947027133323592,0.6099553245765551,0.5943762735296331,0.607636366727357,0.5893699940365191,0.6141888535371334,0.5824402409563093,0.628065537571016,0.588569752735736,0.6144073099293809,0.5844896847251843,0.600057941694484,0.5862880915045561,0.6209171158870289,0.590834383758353,0.620665178347461,0.5891913019107493
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.060066426665185385,-0.012278505056860586,-0.004612978444316427,-0.020913530839207748,0.04039438934833577,0.017447071001427637,0.5734799038348363,0.5153143234900932,0.5959407654790886,0.5292875129530048,0.5889397614852027,0.5191040373946947,0.584994290953507,0.5212351966314651,0.5802810693994251,0.519613562532021,0.6002141495594346,0.5159303695609166,0.5792501426561328,0.5270200491530072,0.598201458245915,0.5228577966618019,0.5945293325928496,0.5271839457880123
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,-0.0031313114256996738,-0.026839901813277993,-0.020749963495416784,-0.02251234493524774,-0.00996259166981657,-0.008195154280635627,0.5642193547090474,0.5149447915308768,0.5538330869522873,0.5146900471632956,0.5297366728038652,0.5095653462183378,0.5667994450616547,0.5090192506481259,0.5529823690719748,0.5131322547861196,0.5237188185940712,0.5128019585038333,0.5515726545065103,0.5187444301562337,0.5510925651570663,0.5159182564652409,0.56521822561681,0.5063405869869018
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,-0.020334075827026322,0.22502016603782435,0.03474561691736374,0.22084895728836534,-0.023901004763533237,0.23537619158022427,0.5940364780257801,0.6678205253311035,0.5537268257861373,0.6611975397268736,0.5654239527705933,0.6564383368350589,0.5637692867816547,0.6643097591438664,0.6042001035614647,0.6607634584020923,0.5722145661040999,0.6756126358385547,0.5850246306443103,0.6660328802544897,0.5561401626897581,0.6692826456536296,0.5278986146381376,0.6741498266170821
