kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.04829603002268867,0.03601299725530164,0.04792919632873152,0.03966440038932809,0.04154116218231694,0.030892343691024282,0.09234436192450991,0.08903520002610138,0.07925124464284061,0.08659044920814021,0.08746434555884064,0.0852846363742798,0.08870884841469082,0.08235116472034683,0.08660445847057979,0.08170732272260113,0.09311179801530557,0.06910886097098642,0.07649051345216634,0.08235996262165396,0.07795935558905229,0.0815432089236097,0.08466165862629903,0.08891934336094251
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.04423348333368005,0.035528886592688984,0.044485520088539655,0.03839737797253861,0.027109107313170552,0.030637722414744575,0.08976586092861101,0.08180392274079727,0.06397191939427749,0.07926710534019141,0.08242903671802873,0.07966521436289135,0.0845245719826752,0.07978510032440024,0.086229843909675,0.07982263892524122,0.08875665558472262,0.06853166390018559,0.06307521151983173,0.07990065279065499,0.07677178973252946,0.07985280862058416,0.08218608341596527,0.0804272792638746
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.04423348333368005,0.03784859125979376,0.04436047897096044,0.04114317563218316,0.030557074597013973,0.03301504083023052,0.08837719169200343,0.08590833720118232,0.06802408252109461,0.08462440462209406,0.08561046117011817,0.08348816059079331,0.08457495025791728,0.0823454359075192,0.08729217875410576,0.08157890327489294,0.08849385048928105,0.06986405992583526,0.06648858467062747,0.08216650187178584,0.08153358643516068,0.08154406414559574,0.08247128989860161,0.0850418350761069
0.1231275118743148,0.16,0.16,0.16,0.0252547629596811,0.065,0.065,0.065,0.04342400914404405,0.037183742288061004,0.044070171739646474,0.03840411681006587,0.030051558839355747,0.03368212345438219,0.08539187920130661,0.08000282365793168,0.0674739985247257,0.0808729053647717,0.08223803432852314,0.08009887949556416,0.08406953374213424,0.08112847751503731,0.08181685586069484,0.08059608899540299,0.0870401480049758,0.07236123318540118,0.06595639171205628,0.08063226405512151,0.08154518272073996,0.08011431213327344,0.08208914987031173,0.0798391899652889
0.0911939830774052,0.13,0.13,0.13,0.0291262135922332,0.07,0.07,0.07,0.042457226248381406,0.037183742288061004,0.043374979057505314,0.03814123079960671,0.04024014238819313,0.03368212345438219,0.08532996115676196,0.07903447465890562,0.07859349197926559,0.07919172007221703,0.08241511839935632,0.07864905232576466,0.08210108392145357,0.079719857918488,0.08741590671801096,0.0797573251024304,0.08515615247811852,0.07236123318540118,0.07954391253331607,0.07929462889980013,0.08174556773881751,0.0794333654499969,0.08041027927307445,0.07867718748211003
0.0874009178139342,0.125,0.125,0.125,0.0389135544528598,0.08,0.08,0.08,0.042494419216646234,0.037183742288061004,0.0431480480570633,0.03814123079960671,0.04082683356598513,0.03368212345438219,0.08530426993405468,0.07835343922325898,0.08034488284220533,0.07900949031092162,0.08217623970349318,0.07864905232576466,0.08436286399139767,0.079719857918488,0.08640603655243934,0.0797573251024304,0.08597309759400948,0.07236123318540118,0.07932517328629089,0.07929462889980013,0.08163065438587536,0.0794333654499969,0.08155391437238232,0.0784381151568065
0.0816113546232519,0.12,0.12,0.12,0.0512185585820408,0.09,0.09,0.09,0.043057246168787346,0.037183742288061004,0.04328403850440956,0.039271485364414827,0.03617293725975874,0.03368212345438219,0.08628888115198136,0.08111467117802407,0.0744932754933803,0.08124666494054103,0.08078600429417981,0.07992888908628878,0.08432368104173163,0.0824006776217885,0.08681668405876479,0.08157267705318431,0.08672163533740972,0.07236123318540118,0.07406982071546796,0.0819892647907173,0.07584901102495407,0.08116782409958595,0.08231027271745309,0.08100175618138278
0.0867103306108603,0.125,0.125,0.125,0.0668578131109083,0.105,0.105,0.105,0.04275440934082441,0.03707896926642809,0.043187653127461666,0.03917026926930766,0.025079881411133674,0.03384906459008437,0.08532545411028883,0.08675497319961532,0.06146144797167648,0.08507388246476887,0.07945271396327729,0.0833549361654557,0.08414757398709495,0.08256740778931966,0.08410476401998564,0.08115282205313676,0.0866310157470486,0.07236123318540118,0.06000477193917278,0.0822718886683036,0.07568068169864439,0.08094006080589079,0.0818453355617548,0.08594714202512496
0.0810839033049652,0.12,0.12,0.12,0.0868771197495434,0.125,0.125,0.125,0.04237892481112813,0.043183520949633396,0.04282005930011115,0.04616692325790386,0.0368729900501909,0.03815220468806744,0.08558969461836455,0.09333893179832836,0.07410611418944646,0.09132196060749351,0.08038065657765898,0.09008396837475928,0.08417103204688792,0.08843507230484202,0.08513037606561263,0.08713830123420534,0.08704780137929587,0.07534008139028497,0.07329694934730009,0.08874945457132735,0.07556475709342615,0.08709119034580819,0.08116126361068378,0.09254805549424523
0.0822099966104346,0.12,0.12,0.12,0.0863527200584735,0.125,0.125,0.125,0.042440946247355726,0.043183520949633396,0.042510504763715644,0.04495162673601533,0.03535871342677018,0.03815220468806744,0.08521290558023549,0.08626761719450403,0.07386552698169793,0.08522563975738329,0.07894737764344541,0.08572372046877208,0.08373663388613468,0.0855026900530475,0.08380395448505845,0.08499637507854783,0.0855985862552902,0.07534008139028497,0.070599075065585,0.08552536224438252,0.07563431302936821,0.08493996238340763,0.08145698082672878,0.085154970585216
0.0718289662364751,0.11,0.11,0.11,0.0666631905519202,0.105,0.105,0.105,0.042494059773985945,0.04331712475406136,0.04271872155204778,0.044787141996849314,0.037762965246102106,0.03815220468806744,0.0856068351003083,0.08676279458077134,0.070492343729314,0.0860218687895802,0.08228596859575568,0.0864698005130165,0.08427343073828891,0.08491283099495255,0.08443145088487915,0.08466768390832118,0.08608503056732081,0.07534008139028497,0.07030432886355166,0.08482503368860592,0.07599807850171304,0.08470537461828394,0.08190594656680197,0.08716564169927694
0.1079114171687926,0.145,0.145,0.145,0.0772599311854863,0.115,0.115,0.115,0.04216707117272341,0.04305003820507862,0.04255593467109828,0.04469560692996365,0.040112289103311285,0.03815220468806744,0.0845470106969027,0.08572197780154239,0.07745050164704498,0.0854924679112108,0.07812321957909278,0.08642027375398016,0.08169379325196538,0.08533670753589873,0.08261422411648081,0.08515988852114836,0.08607920268340746,0.07534008139028497,0.07199650225689161,0.08557055077057463,0.07609015914280312,0.08490117985596767,0.07964913817382596,0.08613018030693784
0.1282787420070468,0.165,0.165,0.165,0.1025072399488636,0.14,0.14,0.14,0.04178418332775041,0.04384139176105124,0.042474953762758054,0.045344894240755926,0.03817364028110861,0.038841057576684435,0.08492815548749834,0.08714956584203724,0.07444001831729971,0.08633064031226012,0.07657775117040376,0.08573406763651359,0.08264025232672388,0.08656153173763272,0.08412114685861022,0.08596567452786692,0.08564076762947961,0.07618568425264344,0.07418171089819875,0.08632410619115859,0.0759913857524355,0.08549500502354393,0.08007825466727991,0.08672892626648372
0.1394148020654045,0.175,0.175,0.175,0.1125032628556511,0.15,0.15,0.15,0.04225079147403207,0.04397487450560602,0.04331981172740542,0.04603451142247754,0.045401421958547086,0.038841057576684435,0.08433133412641253,0.09159388860992185,0.0817631961824632,0.0910560937863102,0.08009991512253788,0.0891167719008438,0.08334535955782647,0.08731816434071615,0.08531050801166692,0.08648876352310197,0.0871387358896654,0.07618568425264344,0.08145580120076498,0.08788010905546464,0.08172534312293075,0.08648106426044831,0.08052343307756359,0.09136221117187797
0.1603431640981512,0.195,0.195,0.195,0.1448980655925752,0.18,0.18,0.18,0.04609974151744388,0.04383154027867266,0.04676303220752676,0.04541112109522746,0.046544089387989075,0.03850461088769075,0.08697730001524813,0.08556852417918225,0.0859295408068177,0.08566637466900967,0.08212282666847084,0.08679856599980662,0.086921482035528,0.08530666279685549,0.08260976600628271,0.08537200415038425,0.08984724392878735,0.07618568425264344,0.08266484800427708,0.08589377722917305,0.0844091347699799,0.0855280193965984,0.08343394330232105,0.08629217778062614
0.1439830884463814,0.18,0.18,0.18,0.1292786568992936,0.165,0.165,0.165,0.047220546802087565,0.04393631330030557,0.04754876952282275,0.04542885453153759,0.04602793091911481,0.03850461088769075,0.09055729514618764,0.07924807966859457,0.08778704879464136,0.08019788228256748,0.08652306922599479,0.08148730278351358,0.08847449915502896,0.08331412536382456,0.08520378590704708,0.08399584609360553,0.09139184143733076,0.07618568425264344,0.08152853870731874,0.08337786155385436,0.08496331239047879,0.08382377188517727,0.08627002766368153,0.07809324696530193
0.148891731718142,0.185,0.185,0.185,0.1283469909703012,0.165,0.165,0.165,0.0432911435524923,0.04393631330030557,0.04378554442313396,0.04542885453153759,0.04524434157562732,0.03850461088769075,0.08743808911573563,0.08008105860730785,0.0829428819899516,0.08177763622039771,0.08595668294932017,0.0832632675710563,0.08413569035385991,0.08406793271201363,0.08684334325279261,0.08497780136360689,0.08754415551928106,0.07618568425264344,0.07883747434737401,0.0842907193019468,0.08225356758104214,0.08494851826379635,0.08363914799911516,0.07897203840917144
0.165710710188758,0.2,0.2,0.2,0.1594006160914738,0.195,0.195,0.195,0.04402390878970595,0.04393631330030557,0.044500086666990485,0.04620335251333126,0.04485805723857594,0.03850461088769075,0.087132807371935,0.08312796254664691,0.0848244833879676,0.0845546339060855,0.08297463081924916,0.08480856538667868,0.08435404332822159,0.08587898990868476,0.08577234167389665,0.08588344076787337,0.08770734076053435,0.07618568425264344,0.0823569077283878,0.08583793787857334,0.08202146173326516,0.08552584621412414,0.08312789989079206,0.08276325501833538
0.1499348109517601,0.185,0.185,0.185,0.1553261379633975,0.19,0.19,0.19,0.047409024957180405,0.04393631330030557,0.047956475048065876,0.04620335251333126,0.051338030710033566,0.03850461088769075,0.09185774329696304,0.08432575264960891,0.0869252402344563,0.08506790274023435,0.0881053109292281,0.08516883592862767,0.08991044328809218,0.08618963313708485,0.08789072325461107,0.08588344076787337,0.09048852366441987,0.07618568425264344,0.08552626084433283,0.08611042860628869,0.08465426313610727,0.08552584621412414,0.0901069118178573,0.08393763298219564
0.1596200020879008,0.195,0.195,0.195,0.1340184673170222,0.17,0.17,0.17,0.13925278529144577,0.10819969503591963,0.13652686394147964,0.11151376572002017,0.14915550113730333,0.10151082088126233,0.1843965582468394,0.1713422804994149,0.18382980871646035,0.16820442512504294,0.182045348902531,0.16227166439180193,0.1841035369725067,0.15587064334574316,0.18421454381539934,0.15242018294479467,0.17945139427316747,0.1359625493279322,0.17927945374271462,0.15563533396572615,0.17020544091647943,0.15220937554592195,0.18085187228654703,0.1726143436280154
0.170102823738191,0.205,0.205,0.205,0.1231275118743148,0.16,0.16,0.16,0.13910219043894673,0.1091005308478545,0.13627619721810494,0.11302257804831586,0.14087418221743847,0.10196426570987224,0.1825395125499729,0.1705099693310643,0.1811374076600435,0.16788410153982453,0.18170632492100067,0.16334520996103685,0.181056696262771,0.15686304594630351,0.18234437042159826,0.1536663669120785,0.17756544521310433,0.1359625493279322,0.1641453743819451,0.15666074810253208,0.16918132832246766,0.15329191155922708,0.177927243804865,0.17043986311936632
0.1134520612239576,0.15,0.15,0.15,0.0911939830774052,0.13,0.13,0.13,0.12127976809587689,0.10811655545058735,0.11766080192379301,0.11260184809331508,0.12211466592040779,0.10217005270966645,0.16528556097384758,0.16469937386079384,0.1574568757862294,0.16248857241977055,0.16121945515863476,0.1587688267264186,0.1624157897872125,0.15289250105383775,0.15988048205524336,0.15081471941882174,0.15935696460443172,0.1359625493279322,0.14237739018832246,0.15283755324948828,0.14967266932127415,0.1511446411569984,0.16081133308888754,0.16469031610723545
0.1394372441129684,0.175,0.175,0.175,0.0874009178139342,0.125,0.125,0.125,0.13855936349929035,0.11025910643464734,0.1298618161523156,0.11503780866791526,0.1384876730414891,0.10225779733710429,0.1748111220872513,0.16470977282852747,0.17826613766189509,0.16315902227401316,0.17437415437126585,0.1594707202981794,0.18041315122322926,0.15499872041032792,0.17434542373321363,0.15328621321199556,0.17634752378504218,0.1359625493279322,0.16315717796875603,0.1551962217833787,0.16918132832246766,0.15338835856671065,0.17610074299414613,0.16608167993413386
0.1599926955886573,0.195,0.195,0.195,0.0816113546232519,0.12,0.12,0.12,0.1398488932727073,0.10941166989158436,0.13445964883189263,0.11370170244028426,0.1458954378550963,0.10219437086175133,0.18317875836234965,0.15404673104899033,0.18436213961139575,0.1549420427271738,0.18030878397242842,0.1560043477843541,0.18124751189527744,0.15374045311202322,0.18105675219468656,0.15191702027039466,0.1818302179681369,0.1359625493279322,0.1794548357936632,0.15376969441377897,0.16803555146623508,0.15217356528986295,0.18144377289309077,0.1534785775488146
0.1649269311064719,0.2,0.2,0.2,0.0867103306108603,0.125,0.125,0.125,0.1398488932727073,0.10849091402235399,0.13200645441312878,0.1115255302705082,0.13658107512846052,0.10208316318901792,0.1808370257568273,0.16052170314055414,0.17872577982187,0.16094527542748685,0.17758183271648953,0.15839608627097135,0.18124751189527744,0.1532811332196817,0.1788725801538629,0.15125420934202535,0.18209455848605827,0.1359625493279322,0.16345294407171923,0.15308283571007122,0.16803555146623508,0.15103400353130272,0.1819068677123795,0.15998641618101642
0.1601460615545121,0.195,0.195,0.195,0.0810839033049652,0.12,0.12,0.12,0.1398488932727073,0.10881307863308466,0.13445964883189263,0.11190710233170735,0.13326502388698594,0.10208316318901792,0.18362081477557335,0.1595600426054311,0.17755082824342364,0.1585659409749828,0.17993993022769986,0.1568127286579801,0.18124751189527744,0.1532811332196817,0.18207932702183455,0.15134741702750693,0.1818302179681369,0.1359625493279322,0.16527588465874724,0.15319440847859395,0.16803555146623508,0.15103400353130272,0.18144377289309077,0.1599741691699399
0.1551719642251832,0.19,0.19,0.19,0.0822099966104346,0.12,0.12,0.12,0.12556066388458056,0.10973383450231504,0.13136351285293513,0.11369163486079607,0.1195543877157645,0.10219437086175133,0.17235042387123506,0.15979358691136783,0.16248290688962702,0.16058713408214564,0.17588039587923904,0.15895832208245628,0.1687461631263176,0.15357835967222053,0.1726621983422122,0.1515801517882636,0.16661199479034655,0.1359625493279322,0.15400401612999864,0.15387588183062725,0.15915358752578287,0.15154385618293945,0.16992232965321385,0.1608821360888305
0.123424904124599,0.16,0.16,0.16,0.0718289662364751,0.11,0.11,0.11,0.12234438637318983,0.10978758979674585,0.1190414097559724,0.11211410147360079,0.11045834441927022,0.10219437086175133,0.15301102871491407,0.14460837123656284,0.15722323471648394,0.14638367109155723,0.1561347640877279,0.1469381310903908,0.1603373792975573,0.14801387064175495,0.1539150765265145,0.14848219256222664,0.16307493674780554,0.1359625493279322,0.150541589761224,0.1479667264259875,0.153835074343967,0.1487082371261055,0.16512339644196136,0.14600412090619413
0.1334760139896643,0.17,0.17,0.17,0.1079114171687926,0.145,0.145,0.145,0.12284642969301116,0.10886683392751548,0.11469748191747771,0.11214705377452072,0.11557368550848443,0.10208316318901792,0.15077881884823563,0.15146819792972077,0.15904314085685936,0.1516055141164812,0.15451475236170667,0.15309981241650486,0.15683499389483682,0.15168770725875405,0.150371639731021,0.15027758907375974,0.1628481777002543,0.1359625493279322,0.15130724348152663,0.1511357339040358,0.15115888615502301,0.14977392500910186,0.16524889762755704,0.150995366978314
0.1393250221689008,0.175,0.175,0.175,0.1282787420070468,0.165,0.165,0.165,0.13429582872684828,0.10978758979674585,0.1267419912113335,0.11286864466314189,0.1338747179927306,0.10219437086175133,0.1645262031810326,0.159042751242165,0.17225546846518924,0.15701512461851463,0.1628136761806717,0.15530564135167793,0.16954576712942632,0.15292971495449528,0.16241124248196712,0.15164178397784786,0.17291616587443986,0.1359625493279322,0.16511770650854918,0.152851949043845,0.16669683766686422,0.1511928843087511,0.17251006978991504,0.15833607445100503
0.1604088443888193,0.195,0.195,0.195,0.1394148020654045,0.175,0.175,0.175,0.13139159980933787,0.10978758979674585,0.12040320526295299,0.11286864466314189,0.1333064962632385,0.10225779733710429,0.16107801002118619,0.1608954151348014,0.17319586360402803,0.15738093935980643,0.1622578827160042,0.15530564135167793,0.17070085295013535,0.15292971495449528,0.16219710919701472,0.15164178397784786,0.17013070674750128,0.1359625493279322,0.16937781701450175,0.152851949043845,0.16406606145005675,0.1511928843087511,0.17191825853442558,0.15969267299724513
0.1649487226324992,0.2,0.2,0.2,0.1603431640981512,0.195,0.195,0.195,0.13260771927067225,0.10879580466295938,0.11856861882242528,0.11142750052823944,0.1323813953437591,0.10217005270966645,0.15814400581878027,0.15826899542634026,0.17313089555328715,0.15503890877424445,0.15838488816491267,0.15207490120286188,0.17038626366117518,0.1503457339547196,0.15865065188691066,0.14904026206676474,0.16939904302082928,0.1359625493279322,0.16716381912255399,0.1503261826052777,0.16264759671371234,0.1488407445917205,0.16813792444023357,0.15797869108459203
0.1594883842338814,0.195,0.195,0.195,0.1439830884463814,0.18,0.18,0.18,0.11916469649860495,0.10844941897475356,0.10635762577326761,0.11072285465442618,0.1246074394366194,0.10217005270966645,0.144236813402,0.14394963065012062,0.16239916989698186,0.14446796401496453,0.14647177134868147,0.14551699707400673,0.15766307828614817,0.14657438969237582,0.1425449256951043,0.14696819006826503,0.1557868583606096,0.1359625493279322,0.15762212978929693,0.1463976532987326,0.1517892312568308,0.14710864787573005,0.15725696269174,0.14343498657222678
0.1602774735304856,0.195,0.195,0.195,0.148891731718142,0.185,0.185,0.185,0.11847565733292446,0.12233169860415086,0.10652156508547313,0.1273645120796388,0.11899690998158959,0.10751559471171011,0.14668589758261655,0.16004136012015463,0.1592064839781332,0.16038159104233365,0.14797658600018299,0.16175689135186588,0.15663525880216578,0.16256569268818527,0.1446315730186592,0.1631101182673556,0.15613044266606757,0.1373170284038702,0.16062074073034954,0.16260937938683315,0.1517892312568308,0.16334926454590334,0.15850550566167876,0.15975450261148308
0.1918454599963504,0.225,0.225,0.225,0.165710710188758,0.2,0.2,0.2,0.14048967749104163,0.12233169860415086,0.13655534756192303,0.12810831665960215,0.1366021891891662,0.10751559471171011,0.17897800488228083,0.162777033206666,0.1774421109078998,0.16413048741037872,0.1783625967960155,0.16541956291573023,0.18395080361054433,0.16567341279039213,0.1771271717155086,0.16609085812454963,0.1794238854966123,0.1373170284038702,0.173047097073596,0.16563651474878097,0.1711797796540894,0.16643868209559073,0.18198083696049633,0.16226914194363995
0.2172415592548139,0.25,0.25,0.25,0.1499348109517601,0.185,0.185,0.185,0.14020432314368,0.12233169860415086,0.13630468083854833,0.12810831665960215,0.14075594455639037,0.10751559471171011,0.18028360627708923,0.16616517899358207,0.18109481480624937,0.16699957605379426,0.18038514335695416,0.1684516729274883,0.18296510800742824,0.16753049365234818,0.1805038608315879,0.16609085812454963,0.17793447976149224,0.1373170284038702,0.181831625445546,0.167504916747521,0.1711797796540894,0.16643868209559073,0.1820973463085153,0.16615702538697055
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.10283789095584735,0.12233169860415086,0.10164729775804661,0.12810831665960215,0.13122039210150896,0.10751559471171011,0.1502181664511561,0.17243753899242162,0.17125109721195816,0.17242227498175464,0.14792977100923346,0.17022972213527524,0.1458218445429442,0.16753049365234818,0.14189294646875722,0.16609085812454963,0.1403051854814557,0.1373170284038702,0.153332895287611,0.167504916747521,0.13287247448815068,0.16643868209559073,0.14222938698964316,0.1731634580049737
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.12847507306586098,0.108431980548918,0.12371889031204883,0.1118579232130827,0.14386219453083332,0.10190083923451929,0.16678618130596645,0.1581529252202493,0.18332428804231898,0.1564767222772944,0.16563771610681022,0.15802168960328922,0.17012729327654944,0.1554717329181409,0.16442226526878584,0.1527788558068822,0.16433401319351734,0.1359625493279322,0.18078108118994685,0.15538213311833698,0.158592909106535,0.15253929679631723,0.16794933500017495,0.15794314248412034
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.12817558387115058,0.10881571019059882,0.12230476396331103,0.11077094070913615,0.14265603886576395,0.10219437086175133,0.16771763787133023,0.15399561561176534,0.18044404768284017,0.15257938143558233,0.16596522859974555,0.1507740910762264,0.1686046617550091,0.1502806381090534,0.16222410451962357,0.1495242381635096,0.16589410330313165,0.1359625493279322,0.18085570357144312,0.15019318403837792,0.158592909106535,0.14941667063375458,0.16845298215663707,0.15563420824783109
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.14096654022376462,0.12233169860415086,0.13924070913448156,0.12865938705906224,0.14920344363422022,0.10751559471171011,0.1854786223810622,0.17992638280868573,0.18323783046338518,0.1780356586838025,0.18546173867702195,0.1763970983503318,0.1866026764756886,0.17169714774176145,0.18488048319323075,0.1685714000542359,0.18249624219788885,0.1373170284038702,0.18486338483737438,0.1717863123744981,0.1711797796540894,0.16834198340904155,0.18482852642026534,0.18067395189986976
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.139123941108014,0.1085752589155222,0.13924070913448156,0.1121026834508043,0.14986890200004277,0.10196426570987224,0.18544468225151187,0.16291608758367557,0.18451002959723378,0.1610038537494989,0.1850441488880721,0.15582018039701295,0.1842870158296037,0.1524954335291568,0.18554997510623877,0.1512749739930966,0.18249624219788885,0.1359625493279322,0.18335380672607376,0.15253954798392216,0.17013936645614297,0.1509225803496184,0.18482852642026534,0.16260715743624346
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.12795346906891672,0.10922065836110285,0.12622564174092904,0.11224094909450799,0.14609916442285295,0.10205201033731008,0.16690233001797491,0.1602077599888054,0.1809353175896971,0.15692510206752674,0.16566649247217524,0.1550900860435929,0.16751230250011084,0.1532169216763817,0.16459308135057008,0.15207295084197198,0.16562494373528855,0.1359625493279322,0.17916034073419468,0.15337325581629752,0.158592909106535,0.15148421810449456,0.16463081357545176,0.15897372794076894
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.10880683039554762,0.09945315539937875,0.1162864733777983,0.10262917404080305,0.10689861637362111,0.09358068909024748,0.1537346213496952,0.14504677974228583,0.15480786179035472,0.14498725085782094,0.15869098621048328,0.14371956928372617,0.15076290596549008,0.14309818879893435,0.15164284270767614,0.14170736331694234,0.14992320453677313,0.12722247614458768,0.15636992845836753,0.14366104101861674,0.1421422186587432,0.1411741408864486,0.15254964450917077,0.1442220545897805
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.054853353334554524,0.06161863194690538,0.0573816446531511,0.062305645668377894,0.06140890430016676,0.061552647248585994,0.09789315422076772,0.1031411759100057,0.09511865761908388,0.10530420248771978,0.0894373802406438,0.10403600826133652,0.09181510920151145,0.10306926707308482,0.09349856144670408,0.10209084963774281,0.09150522972046383,0.09902250956545791,0.11102994566498947,0.10238380432722292,0.09278555762894881,0.10162723681602599,0.09769285307681098,0.1028798973869265
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.044026973003922325,0.047890263349753374,0.0497437847367802,0.04668688133046236,0.03161440940330742,0.05350241803116204,0.08899859456561302,0.09002336808461187,0.07472297103696818,0.090372013059425,0.08352788930002615,0.08896540699178528,0.0817728772493235,0.08809823380424928,0.08665293608505303,0.08667519173851154,0.08190049044943999,0.09411565998309913,0.09650501820711618,0.08722176670641753,0.08876315982841915,0.08622322442631539,0.08507617118725029,0.08952450473134348
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.04198392973546578,0.048012967241172835,0.050223713369932074,0.04672770235238662,0.044066789018794024,0.05365844157401424,0.08804258529898323,0.08336790394612385,0.0750976547433,0.08424096912504357,0.08267103420641073,0.08519051408274675,0.08234799370189198,0.08457481843633828,0.08670909242930125,0.08458237899969921,0.08136063441186522,0.09411565998309913,0.11230634598236129,0.0840033150895892,0.08947976289367486,0.08405763358447448,0.08281774763764034,0.08268748424707599
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.025432787629020934,0.022646089622292993,0.026474549357291037,0.020891339629424913,0.02547896143378139,0.028778369841369573,0.070700495871485,0.05938775053793906,0.06760885759898702,0.059678385164588774,0.0655851513145885,0.06231831209315655,0.06894286036374414,0.05988175846276659,0.06905596728160766,0.060874065636444444,0.06918415832944566,0.07149917840761047,0.06981703581088114,0.06037016546624256,0.06903366434855585,0.06133791580981919,0.06522129739285977,0.06043498843325944
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.018439847894024843,0.022151890316265337,0.01721935216053301,0.020231861992089317,0.027186345744403522,0.02819194063705395,0.056316356305931015,0.061006938797191004,0.06705077034189388,0.06143946968011745,0.05602671680398344,0.06162188192335724,0.05585732301555006,0.06295892486963049,0.05708219935234071,0.06285928846766173,0.05790208147387654,0.07149917840761047,0.06320002240400353,0.06330467833218438,0.05958642267013291,0.06270678633871206,0.058272329239100924,0.060707622517046506
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.011694390186586896,0.018581470455157376,0.01520515951791456,0.01805138192461162,0.015790960798205116,0.024041770376357186,0.05639407566405674,0.06079209790662467,0.059544147079043895,0.05977381737308474,0.05729870583189732,0.059474774082915474,0.05178019548543849,0.060584689865535016,0.054491000178972224,0.060412685827458214,0.051278788996368285,0.06687849980857374,0.05812597417883209,0.06052863811982182,0.05508914516012073,0.0597867604622407,0.055640577225912834,0.06002747435060531
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.010145027732198242,0.01351279432127399,0.013077661499933585,0.012253183626059793,0.011894574115320423,0.019804850687589054,0.05322227560940343,0.04735620707971295,0.05815301140567643,0.04744856159762795,0.05454153331898613,0.04857955892262354,0.054691958064008075,0.04926918837059816,0.05630001432932266,0.05119910429876665,0.05179279274829526,0.06254787618007279,0.05719121945174732,0.049377051417904744,0.05261250405701253,0.05077758299532316,0.05600008285368251,0.04676282844270278
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.019511618537731094,0.021968096360493707,0.02359360431485188,0.020239549810261943,0.01802765805785256,0.02829598035933257,0.06189594940097553,0.05838471268005568,0.06122621038675156,0.058267904018483835,0.061892975382538275,0.059970732776953355,0.06162514749640918,0.06008722347068616,0.06344286843849838,0.0608495478797151,0.059579643562873374,0.07149917840761047,0.05741877603952174,0.06050208811010198,0.06310901358892647,0.060846173458621526,0.06143764299252382,0.05795049751444385
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.019636933900966675,0.020754342134990986,0.025396459343272927,0.018189121891683403,0.01676949567717377,0.02790463663802734,0.06388316654788363,0.05409732847406054,0.0592705493959068,0.05438877014124812,0.06340086032907202,0.05743967009551626,0.06227728319617879,0.05818052379808898,0.0620986243955213,0.05925416877818574,0.05999967148694072,0.07149917840761047,0.05791182994080465,0.0586169774310979,0.06327499114545969,0.059152542560199306,0.06212581588698797,0.05502331756022101
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.05029101321044822,0.04790471613228634,0.055093611196440156,0.049588604025537546,0.042465059331608455,0.044136011659414456,0.0975226770228743,0.08565013212223645,0.08200519512044809,0.08543672952042873,0.09277686826326159,0.08621055340072321,0.10027437334761381,0.08805169724010867,0.09340231388029371,0.0875127473584662,0.09151205577371982,0.08110288502056026,0.10469673348421135,0.08757588517603904,0.09151071775884503,0.08755458677900378,0.10033080297014063,0.08573196601876819
