f1-score,kappa,recall,precision,last_f1-score,last_kappa,last_recall,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640744025921026,0.14644251049598317,0.0640744025921026,0.14644251049598317,0.0640744025921026,0.14644251049598317,0.08037419323754098,0.10471003887512856,0.08037419323754098,0.10471003887512856,0.08037419323754098,0.10471003887512856,0.09772669307292234,0.07507307958242031,0.09772669307292234,0.07507307958242031,0.09772669307292234,0.07507307958242031,0.025412284133000382,0.02263364876213685,0.025412284133000382,0.02263364876213685,0.025412284133000382,0.02263364876213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799873138259017,0.1499697474483092,0.06799873138259017,0.1499697474483092,0.06799873138259017,0.1499697474483092,0.06252273489027084,0.10097458460793064,0.06252273489027084,0.10097458460793064,0.06252273489027084,0.10097458460793064,0.08744773990101928,0.07653462291419796,0.08744773990101928,0.07653462291419796,0.08744773990101928,0.07653462291419796,0.030169294936376025,0.02489431710509253,0.030169294936376025,0.02489431710509253,0.030169294936376025,0.02489431710509253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892955789952828,0.16782811933108685,0.05892955789952828,0.16782811933108685,0.05892955789952828,0.16782811933108685,0.0561524928089473,0.1280399976816497,0.0561524928089473,0.1280399976816497,0.0561524928089473,0.1280399976816497,0.08263368307976995,0.10534173162077144,0.08263368307976995,0.10534173162077144,0.08263368307976995,0.10534173162077144,0.02567490402900141,0.015746352345560717,0.02567490402900141,0.015746352345560717,0.02567490402900141,0.015746352345560717
0.0,0.0,0.0,0.0,0.2222222222222222,0.1626794258373205,0.125,1.0,0.01644991524441396,0.17642385487945497,0.01644991524441396,0.17642385487945497,0.01644991524441396,0.17642385487945497,0.022669555047721727,0.12441951896409405,0.022669555047721727,0.12441951896409405,0.022669555047721727,0.12441951896409405,0.031565851618825136,0.1102141103432273,0.031565851618825136,0.1102141103432273,0.031565851618825136,0.1102141103432273,0.008106901020442316,0.01415949664549952,0.008106901020442316,0.01415949664549952,0.008106901020442316,0.01415949664549952
0.0,0.0,0.0,0.0,0.2758620689655172,0.2222222222222222,0.16,1.0,0.011772123112863481,0.009979652612380499,0.011772123112863481,0.009979652612380499,0.011772123112863481,0.009979652612380499,0.013092034099436078,-0.00037579804310939897,0.013092034099436078,-0.00037579804310939897,0.013092034099436078,-0.00037579804310939897,0.003972386765229344,0.024473042437425784,0.003972386765229344,0.024473042437425784,0.003972386765229344,0.024473042437425784,-0.00010790048175016311,-0.006281352941763266,-0.00010790048175016311,-0.006281352941763266,-0.00010790048175016311,-0.006281352941763266
0.0465116279069767,0.0275142314990511,0.0238095238095238,1.0,0.25,0.1935483870967741,0.1428571428571428,1.0,0.0013385924787645716,0.08729308186122582,0.0013385924787645716,0.08729308186122582,0.0013385924787645716,0.08729308186122582,-0.006412041338452909,0.03953749945907999,-0.006412041338452909,0.03953749945907999,-0.006412041338452909,0.03953749945907999,-0.0028489336713108,0.05767288203760139,-0.0028489336713108,0.05767288203760139,-0.0028489336713108,0.05767288203760139,0.9934977716090426,0.980697722364191,0.9934977716090426,0.980697722364191,0.9934977716090426,0.980697722364191
0.0888888888888888,0.0526802218114602,0.0465116279069767,1.0,0.1951219512195122,0.1324921135646689,0.1081081081081081,1.0,0.05210978475299418,0.11944100036945793,0.05210978475299418,0.11944100036945793,0.05210978475299418,0.11944100036945793,0.022406179478951564,0.0662057954210924,0.022406179478951564,0.0662057954210924,0.022406179478951564,0.0662057954210924,0.03541587042038332,0.06349286861506151,0.03541587042038332,0.06349286861506151,0.03541587042038332,0.06349286861506151,1.0003699332193021,0.9918439416724041,1.0003699332193021,0.9918439416724041,1.0003699332193021,0.9918439416724041
0.4390243902439024,0.2198100407055629,0.28125,1.0,0.2692307692307692,0.1684901531728665,0.1555555555555555,1.0,0.5073150842842445,0.4081205408917432,0.5073150842842445,0.4081205408917432,0.5073150842842445,0.4081205408917432,0.3916974416959264,0.25391331754149976,0.3916974416959264,0.25391331754149976,0.3916974416959264,0.25391331754149976,0.4241858111070101,0.3061426146939964,0.4241858111070101,0.3061426146939964,0.4241858111070101,0.3061426146939964,0.9772691404436856,0.9944993837452702,0.9772691404436856,0.9944993837452702,0.9772691404436856,0.9944993837452702
0.5846153846153846,0.4318181818181817,0.4130434782608695,1.0,0.4,0.3243243243243243,0.25,1.0,0.548218539075307,0.5271035329557332,0.548218539075307,0.5271035329557332,0.548218539075307,0.5271035329557332,0.47987883003753923,0.4257103571652002,0.47987883003753923,0.4257103571652002,0.47987883003753923,0.4257103571652002,0.4942716917812406,0.48110224362901194,0.4942716917812406,0.48110224362901194,0.4942716917812406,0.48110224362901194,0.9854591667651029,0.9888729157188697,0.9854591667651029,0.9888729157188697,0.9854591667651029,0.9888729157188697
0.6538461538461539,0.5511221945137157,0.4857142857142857,1.0,0.4242424242424242,0.3528610354223432,0.2692307692307692,1.0,0.6141574229906053,0.5458045325580243,0.6141574229906053,0.5458045325580243,0.6141574229906053,0.5458045325580243,0.5682271120526685,0.4438805013161005,0.5682271120526685,0.4438805013161005,0.5682271120526685,0.4438805013161005,0.5525926833377744,0.5006927411958314,0.5525926833377744,0.5006927411958314,0.5525926833377744,0.5006927411958314,0.9533447676585316,0.9724088914148721,0.9533447676585316,0.9724088914148721,0.9533447676585316,0.9724088914148721
0.2666666666666666,0.1815476190476189,0.1538461538461538,1.0,0.0,0.0,0.0,0.0,0.2445655626174831,0.5848190491314076,0.2445655626174831,0.5848190491314076,0.2445655626174831,0.5848190491314076,0.21915336950021674,0.4820419207005453,0.21915336950021674,0.4820419207005453,0.21915336950021674,0.4820419207005453,0.21987042173425178,0.5224416571253953,0.21987042173425178,0.5224416571253953,0.21987042173425178,0.5224416571253953,0.9778963170334275,0.9713375120558836,0.9778963170334275,0.9713375120558836,0.9778963170334275,0.9713375120558836
0.0454545454545454,0.0264255910987483,0.0232558139534883,1.0,0.0,0.0,0.0,0.0,0.22657645502486218,0.37850560114133475,0.22657645502486218,0.37850560114133475,0.22657645502486218,0.37850560114133475,0.2336194348401272,0.2727878288273607,0.2336194348401272,0.2727878288273607,0.2336194348401272,0.2727878288273607,0.17227889335493837,0.26962658061715167,0.17227889335493837,0.26962658061715167,0.17227889335493837,0.26962658061715167,0.9806988546465052,0.9821502220919612,0.9806988546465052,0.9821502220919612,0.9806988546465052,0.9821502220919612
0.109090909090909,0.0555127216653815,0.0576923076923076,1.0,0.0,0.0,0.0,0.0,0.16909445769289744,0.4963082200049744,0.16909445769289744,0.4963082200049744,0.16909445769289744,0.4963082200049744,0.09779315345278977,0.3637111152326287,0.09779315345278977,0.3637111152326287,0.09779315345278977,0.3637111152326287,0.10207824301386098,0.40326181909456377,0.10207824301386098,0.40326181909456377,0.10207824301386098,0.40326181909456377,0.9823842816942593,0.985554513950467,0.9823842816942593,0.985554513950467,0.9823842816942593,0.985554513950467
0.125,0.0728476821192052,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.15154950986611335,0.2557026460152145,0.15154950986611335,0.2557026460152145,0.15154950986611335,0.2557026460152145,0.07028968916647467,0.1527595435895105,0.07028968916647467,0.1527595435895105,0.07028968916647467,0.1527595435895105,0.08042008544764594,0.151601662943442,0.08042008544764594,0.151601662943442,0.08042008544764594,0.151601662943442,0.9825447072442826,0.9732094383706987,0.9825447072442826,0.9732094383706987,0.9825447072442826,0.9732094383706987
0.1935483870967742,0.1473396998635743,0.1071428571428571,1.0,0.0,0.0,0.0,0.0,0.16170313786029464,0.294006286611595,0.16170313786029464,0.294006286611595,0.16170313786029464,0.294006286611595,0.13551750475930846,0.19134176374397038,0.13551750475930846,0.19134176374397038,0.13551750475930846,0.19134176374397038,0.13736152621635836,0.18775424009532007,0.13736152621635836,0.18775424009532007,0.13736152621635836,0.18775424009532007,0.996750866736509,0.9716759171844976,0.996750866736509,0.9716759171844976,0.996750866736509,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837046906795066,0.025484873517970033,0.011837046906795066,0.025484873517970033,0.011837046906795066,0.025484873517970033,0.015502106046610483,0.012141047027969695,0.015502106046610483,0.012141047027969695,0.015502106046610483,0.012141047027969695,-0.0007609766798871685,0.03997065731223018,-0.0007609766798871685,0.03997065731223018,-0.0007609766798871685,0.03997065731223018,-0.0019284434165518787,-0.0066916171046847595,-0.0019284434165518787,-0.0066916171046847595,-0.0019284434165518787,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604794739973078,0.03752881372737315,0.03604794739973078,0.03752881372737315,0.03604794739973078,0.03752881372737315,0.04931865501586046,0.01790988530224298,0.04931865501586046,0.01790988530224298,0.04931865501586046,0.01790988530224298,0.07926047084694103,0.05029167251708076,0.07926047084694103,0.05029167251708076,0.07926047084694103,0.05029167251708076,0.00658659278327869,0.001671416789257152,0.00658659278327869,0.001671416789257152,0.00658659278327869,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309889432819868,0.028786219038674107,0.02309889432819868,0.028786219038674107,0.02309889432819868,0.028786219038674107,0.024129025350937812,0.016009732035594717,0.024129025350937812,0.016009732035594717,0.024129025350937812,0.016009732035594717,0.031942950359321584,0.030883914914639245,0.031942950359321584,0.030883914914639245,0.031942950359321584,0.030883914914639245,0.00999550883782328,0.0074119277239165626,0.00999550883782328,0.0074119277239165626,0.00999550883782328,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939627676525681,0.1424394830236985,0.04939627676525681,0.1424394830236985,0.04939627676525681,0.1424394830236985,0.06039578543194593,0.07931377396998687,0.06039578543194593,0.07931377396998687,0.06039578543194593,0.07931377396998687,0.03089373481212107,0.05962327457208949,0.03089373481212107,0.05962327457208949,0.03089373481212107,0.05962327457208949,0.010163964621528783,0.017579299894818216,0.010163964621528783,0.017579299894818216,0.010163964621528783,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608323236257358,0.16822080729253122,0.07608323236257358,0.16822080729253122,0.07608323236257358,0.16822080729253122,0.0638386892095643,0.10015652895686432,0.0638386892095643,0.10015652895686432,0.0638386892095643,0.10015652895686432,0.05197189721889474,0.09414051698039749,0.05197189721889474,0.09414051698039749,0.05197189721889474,0.09414051698039749,0.016150946472980095,0.02723834821980402,0.016150946472980095,0.02723834821980402,0.016150946472980095,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495561461767287,0.14610987226298822,0.03495561461767287,0.14610987226298822,0.03495561461767287,0.14610987226298822,0.03467354716375999,0.04500937318382108,0.03467354716375999,0.04500937318382108,0.03467354716375999,0.04500937318382108,0.038477471556238735,0.04161715710031063,0.038477471556238735,0.04161715710031063,0.038477471556238735,0.04161715710031063,0.019607951211660438,0.024185238739616092,0.019607951211660438,0.024185238739616092,0.019607951211660438,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794220165457083,0.13430121504949855,0.019794220165457083,0.13430121504949855,0.019794220165457083,0.13430121504949855,0.034391090310818676,0.04004368474302822,0.034391090310818676,0.04004368474302822,0.034391090310818676,0.04004368474302822,0.02431445709418718,0.06341716639096572,0.02431445709418718,0.06341716639096572,0.02431445709418718,0.06341716639096572,0.013823144437687526,0.015481286235542787,0.013823144437687526,0.015481286235542787,0.013823144437687526,0.015481286235542787
0.0,0.0,0.0,0.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,1.0,0.09513780243117764,0.15122422159883328,0.09513780243117764,0.15122422159883328,0.09513780243117764,0.15122422159883328,0.07170867153952268,0.056164713664989666,0.07170867153952268,0.056164713664989666,0.07170867153952268,0.056164713664989666,0.0971767691930866,0.08798083773118846,0.0971767691930866,0.08798083773118846,0.0971767691930866,0.08798083773118846,0.020640300395117186,0.01727097214461152,0.020640300395117186,0.01727097214461152,0.020640300395117186,0.01727097214461152
0.0303030303030303,0.0108191653786706,0.0153846153846153,1.0,0.0888888888888888,0.0526802218114602,0.0465116279069767,1.0,0.09455363162023474,0.23417749868688406,0.09455363162023474,0.23417749868688406,0.09455363162023474,0.23417749868688406,0.0333146471078453,0.09640183077278362,0.0333146471078453,0.09640183077278362,0.0333146471078453,0.09640183077278362,0.03896551069054637,0.10699593889703028,0.03896551069054637,0.10699593889703028,0.03896551069054637,0.10699593889703028,0.9844818176418746,0.9860212856269693,0.9844818176418746,0.9860212856269693,0.9844818176418746,0.9860212856269693
0.0338983050847457,0.0145228215767635,0.0172413793103448,1.0,0.4390243902439024,0.2198100407055629,0.28125,1.0,0.17409849624218038,0.4922097909127819,0.17409849624218038,0.4922097909127819,0.17409849624218038,0.4922097909127819,0.11792179707172036,0.3833030985248978,0.11792179707172036,0.3833030985248978,0.11792179707172036,0.3833030985248978,0.11961625614055207,0.40344483446781154,0.11961625614055207,0.40344483446781154,0.11961625614055207,0.40344483446781154,0.9929812033301799,0.9781153532193929,0.9929812033301799,0.9781153532193929,0.9929812033301799,0.9781153532193929
0.0357142857142857,0.0163934426229509,0.0181818181818181,1.0,0.5846153846153846,0.4318181818181817,0.4130434782608695,1.0,0.22677569098335992,0.27580015903553434,0.22677569098335992,0.27580015903553434,0.22677569098335992,0.27580015903553434,0.1414716010701177,0.16025725166631047,0.1414716010701177,0.16025725166631047,0.1414716010701177,0.16025725166631047,0.22950049048441884,0.12239683927304582,0.22950049048441884,0.12239683927304582,0.22950049048441884,0.12239683927304582,1.0042448221405575,0.9828386547350931,1.0042448221405575,0.9828386547350931,1.0042448221405575,0.9828386547350931
0.0,0.0,0.0,0.0,0.6538461538461539,0.5511221945137157,0.4857142857142857,1.0,0.015199147421751737,0.15896459245880368,0.015199147421751737,0.15896459245880368,0.015199147421751737,0.15896459245880368,0.03248745247851386,0.11103846655798985,0.03248745247851386,0.11103846655798985,0.03248745247851386,0.11103846655798985,0.06548621811424839,0.0497983600439582,0.06548621811424839,0.0497983600439582,0.06548621811424839,0.0497983600439582,0.013716725006964595,0.011892872570273473,0.013716725006964595,0.011892872570273473,0.013716725006964595,0.011892872570273473
0.0,0.0,0.0,0.0,0.2666666666666666,0.1815476190476189,0.1538461538461538,1.0,0.041023301522914196,0.1733167930125927,0.041023301522914196,0.1733167930125927,0.041023301522914196,0.1733167930125927,0.030103265779735627,0.09990483490140654,0.030103265779735627,0.09990483490140654,0.030103265779735627,0.09990483490140654,0.066023382567805,0.10787077943109163,0.066023382567805,0.10787077943109163,0.066023382567805,0.10787077943109163,0.010177107192129702,0.004256076917911856,0.010177107192129702,0.004256076917911856,0.010177107192129702,0.004256076917911856
0.0,0.0,0.0,0.0,0.0454545454545454,0.0264255910987483,0.0232558139534883,1.0,0.05534254492371847,0.1684856962435398,0.05534254492371847,0.1684856962435398,0.05534254492371847,0.1684856962435398,0.0041063926756729815,0.08765730373868073,0.0041063926756729815,0.08765730373868073,0.0041063926756729815,0.08765730373868073,0.06786750436027864,0.0609793261414033,0.06786750436027864,0.0609793261414033,0.06786750436027864,0.0609793261414033,0.019811231086617236,0.013533508201848572,0.019811231086617236,0.013533508201848572,0.019811231086617236,0.013533508201848572
0.273972602739726,0.1225165562913908,0.1587301587301587,1.0,0.109090909090909,0.0555127216653815,0.0576923076923076,1.0,0.6090050437053752,0.5959462974160783,0.6090050437053752,0.5959462974160783,0.6090050437053752,0.5959462974160783,0.40835968202712947,0.4441580925231398,0.40835968202712947,0.4441580925231398,0.40835968202712947,0.4441580925231398,0.45012769157026034,0.4973259775981118,0.45012769157026034,0.4973259775981118,0.45012769157026034,0.4973259775981118,0.999639184774454,0.9791765355241085,0.999639184774454,0.9791765355241085,0.999639184774454,0.9791765355241085
0.5333333333333333,0.3148003132341425,0.3846153846153846,0.8695652173913043,0.125,0.0728476821192052,0.0666666666666666,1.0,0.6484409580626441,0.6779373076032377,0.6484409580626441,0.6779373076032377,0.6484409580626441,0.6779373076032377,0.43098126945915505,0.5437729022884243,0.43098126945915505,0.5437729022884243,0.43098126945915505,0.5437729022884243,0.46084346584945035,0.5349233298376839,0.46084346584945035,0.5349233298376839,0.46084346584945035,0.5349233298376839,0.9690192135632474,0.9826723165858884,0.9690192135632474,0.9826723165858884,0.9690192135632474,0.9826723165858884
0.8297872340425532,0.6789727126805778,0.8478260869565217,0.8125,0.1935483870967742,0.1473396998635743,0.1071428571428571,1.0,0.6757400992402243,0.6566320838677876,0.6757400992402243,0.6566320838677876,0.6757400992402243,0.6566320838677876,0.45234421220816745,0.5133180684616322,0.45234421220816745,0.5133180684616322,0.45234421220816745,0.5133180684616322,0.5159440196100629,0.5010077597556588,0.5159440196100629,0.5010077597556588,0.5159440196100629,0.5010077597556588,0.9482522263786991,0.957977659212253,0.9482522263786991,0.957977659212253,0.9482522263786991,0.957977659212253
0.8387096774193549,0.7051886792452831,1.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.7438888237688668,0.6874338263299024,0.7438888237688668,0.6874338263299024,0.7438888237688668,0.6874338263299024,0.6132954046858632,0.6102240784056815,0.6132954046858632,0.6102240784056815,0.6132954046858632,0.6102240784056815,0.6496301343097909,0.5408713239887174,0.6496301343097909,0.5408713239887174,0.6496301343097909,0.5408713239887174,0.9193795833359193,0.9625549904436503,0.9193795833359193,0.9625549904436503,0.9193795833359193,0.9625549904436503
0.6666666666666666,0.5454545454545454,1.0,0.5,0.0,0.0,0.0,0.0,0.7550140535291027,0.6996561959394746,0.7550140535291027,0.6996561959394746,0.7550140535291027,0.6996561959394746,0.6028886472963679,0.6266274374757722,0.6028886472963679,0.6266274374757722,0.6028886472963679,0.6266274374757722,0.6546337197883514,0.5556990778880824,0.6546337197883514,0.5556990778880824,0.6546337197883514,0.5556990778880824,0.9566397723040603,0.9789796475567997,0.9566397723040603,0.9789796475567997,0.9566397723040603,0.9789796475567997
0.4864864864864865,0.3925831202046036,0.8181818181818182,0.3461538461538461,0.0,0.0,0.0,0.0,0.7572985020940647,0.724183314677584,0.7572985020940647,0.724183314677584,0.7572985020940647,0.724183314677584,0.5992702437466273,0.6643739153386875,0.5992702437466273,0.6643739153386875,0.5992702437466273,0.6643739153386875,0.6142384936510825,0.6118926391283268,0.6142384936510825,0.6118926391283268,0.6142384936510825,0.6118926391283268,0.9353682162394399,0.9886086129677502,0.9353682162394399,0.9886086129677502,0.9353682162394399,0.9886086129677502
0.2,0.1150442477876105,0.25,0.1666666666666666,0.0,0.0,0.0,0.0,0.7546514518390357,0.7668878261593272,0.7546514518390357,0.7668878261593272,0.7546514518390357,0.7668878261593272,0.6405159067486801,0.6935830974809676,0.6405159067486801,0.6935830974809676,0.6405159067486801,0.6935830974809676,0.5577273390233567,0.6646350662585636,0.5577273390233567,0.6646350662585636,0.5577273390233567,0.6646350662585636,0.9645678141737737,0.960691320335604,0.9645678141737737,0.960691320335604,0.9645678141737737,0.960691320335604
0.1052631578947368,0.0879828326180257,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.11125200099650662,0.07077883404264182,0.11125200099650662,0.07077883404264182,0.11125200099650662,0.07077883404264182,0.027215540223571172,0.06190635745274308,0.027215540223571172,0.06190635745274308,0.027215540223571172,0.06190635745274308,0.05627147360829587,0.027645011153700452,0.05627147360829587,0.027645011153700452,0.05627147360829587,0.027645011153700452,1.0054423586306238,0.9957128821212294,1.0054423586306238,0.9957128821212294,1.0054423586306238,0.9957128821212294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024060195516763146,0.004302401917008069,-0.0024060195516763146,0.004302401917008069,-0.0024060195516763146,0.004302401917008069,-0.0001277771697351538,0.02262928033025463,-0.0001277771697351538,0.02262928033025463,-0.0001277771697351538,0.02262928033025463,-0.019530256952704637,-0.0008918384097076405,-0.019530256952704637,-0.0008918384097076405,-0.019530256952704637,-0.0008918384097076405,-0.0034118332975395026,0.00956227331926853,-0.0034118332975395026,0.00956227331926853,-0.0034118332975395026,0.00956227331926853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800512747857682,0.000687625972858698,0.004800512747857682,0.000687625972858698,0.004800512747857682,0.000687625972858698,-0.00749597904915939,0.002239322725883112,-0.00749597904915939,0.002239322725883112,-0.00749597904915939,0.002239322725883112,-0.001610625276286934,0.01824135201773249,-0.001610625276286934,0.01824135201773249,-0.001610625276286934,0.01824135201773249,-0.00036925547522820426,0.0007964751356327009,-0.00036925547522820426,0.0007964751356327009,-0.00036925547522820426,0.0007964751356327009
0.0434782608695652,0.0243902439024389,0.0222222222222222,1.0,0.0,0.0,0.0,0.0,-0.005512374145829892,0.04516250775558793,-0.005512374145829892,0.04516250775558793,-0.005512374145829892,0.04516250775558793,-0.05141409647583945,0.002625812364126832,-0.05141409647583945,0.002625812364126832,-0.05141409647583945,0.002625812364126832,-0.03927950262726497,0.0026902831257996783,-0.03927950262726497,0.0026902831257996783,-0.03927950262726497,0.0026902831257996783,1.0114519336043784,1.0030313746664983,1.0114519336043784,1.0030313746664983,1.0114519336043784,1.0030313746664983
0.0303030303030303,0.0108191653786706,0.0153846153846153,1.0,0.0303030303030303,0.0108191653786706,0.0153846153846153,1.0,0.09281521579602305,0.03477773448547145,0.09281521579602305,0.03477773448547145,0.09281521579602305,0.03477773448547145,-0.022268573737553688,0.013793648905910425,-0.022268573737553688,0.013793648905910425,-0.022268573737553688,0.013793648905910425,0.02509715982516092,0.009548604055010044,0.02509715982516092,0.009548604055010044,0.02509715982516092,0.009548604055010044,1.0187895998522962,1.0231419138606899,1.0187895998522962,1.0231419138606899,1.0187895998522962,1.0231419138606899
0.2258064516129032,0.1160220994475137,0.1272727272727272,1.0,0.0338983050847457,0.0145228215767635,0.0172413793103448,1.0,0.46941527662504456,0.6637615642720562,0.46941527662504456,0.6637615642720562,0.46941527662504456,0.6637615642720562,0.4650981326030751,0.5349535444657544,0.4650981326030751,0.5349535444657544,0.4650981326030751,0.5349535444657544,0.3442552575734456,0.5308567476857841,0.3442552575734456,0.5308567476857841,0.3442552575734456,0.5308567476857841,0.9810581483152415,0.9863154996037216,0.9810581483152415,0.9863154996037216,0.9810581483152415,0.9863154996037216
0.2916666666666667,0.1954566966398486,0.1707317073170731,1.0,0.0357142857142857,0.0163934426229509,0.0181818181818181,1.0,0.5337165670542717,0.6758351915032608,0.5337165670542717,0.6758351915032608,0.5337165670542717,0.6758351915032608,0.5435350066942519,0.5879774195730253,0.5435350066942519,0.5879774195730253,0.5435350066942519,0.5879774195730253,0.4111863517388351,0.5673470721707907,0.4111863517388351,0.5673470721707907,0.4111863517388351,0.5673470721707907,0.973215234206661,0.962551196647201,0.973215234206661,0.962551196647201,0.973215234206661,0.962551196647201
0.4444444444444444,0.3872549019607842,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.5711084935642529,0.4035602990944614,0.5711084935642529,0.4035602990944614,0.5711084935642529,0.4035602990944614,0.6034210745826136,0.42409500602561073,0.6034210745826136,0.42409500602561073,0.6034210745826136,0.42409500602561073,0.47998589410377795,0.3713751394885492,0.47998589410377795,0.3713751394885492,0.47998589410377795,0.3713751394885492,0.9816192348106597,0.9699844922364137,0.9816192348106597,0.9699844922364137,0.9816192348106597,0.9699844922364137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612973974439721,0.005593822477175137,0.010612973974439721,0.005593822477175137,0.010612973974439721,0.005593822477175137,-0.004304834157099173,-0.0024176120282531697,-0.004304834157099173,-0.0024176120282531697,-0.004304834157099173,-0.0024176120282531697,0.014918121296609231,0.008100010837003435,0.014918121296609231,0.008100010837003435,0.014918121296609231,0.008100010837003435,0.0031966833686310247,0.014240177858444907,0.0031966833686310247,0.014240177858444907,0.0031966833686310247,0.014240177858444907
0.1481481481481481,0.0799999999999999,0.08,1.0,0.0,0.0,0.0,0.0,0.11924923470670037,0.10201055014670454,0.11924923470670037,0.10201055014670454,0.11924923470670037,0.10201055014670454,0.06492705275123373,0.12322505112067314,0.06492705275123373,0.12322505112067314,0.06492705275123373,0.12322505112067314,0.06398906621880555,0.07879393336369303,0.06398906621880555,0.07879393336369303,0.06398906621880555,0.07879393336369303,1.0035391598282242,0.9927972422643443,1.0035391598282242,0.9927972422643443,1.0035391598282242,0.9927972422643443
0.1403508771929824,0.0712661106899167,0.0754716981132075,1.0,0.273972602739726,0.1225165562913908,0.1587301587301587,1.0,0.1885533487237489,0.18831275862844482,0.1885533487237489,0.18831275862844482,0.1885533487237489,0.18831275862844482,0.15900703446308842,0.23546277428862158,0.15900703446308842,0.23546277428862158,0.15900703446308842,0.23546277428862158,0.13790781798645724,0.2011785956156984,0.13790781798645724,0.2011785956156984,0.13790781798645724,0.2011785956156984,1.008038046530689,0.9903255827562882,1.008038046530689,0.9903255827562882,1.008038046530689,0.9903255827562882
0.1290322580645161,0.0585774058577406,0.0689655172413793,1.0,0.5333333333333333,0.3148003132341425,0.3846153846153846,0.8695652173913043,0.32176470193052525,0.3500177218843328,0.32176470193052525,0.3500177218843328,0.32176470193052525,0.3500177218843328,0.3098677566509772,0.34511815324300427,0.3098677566509772,0.34511815324300427,0.3098677566509772,0.34511815324300427,0.2221160646502719,0.2870845573829692,0.2221160646502719,0.2870845573829692,0.2221160646502719,0.2870845573829692,1.004983077703213,0.9824376683697078,1.004983077703213,0.9824376683697078,1.004983077703213,0.9824376683697078
0.0975609756097561,0.0618661257606489,0.0512820512820512,1.0,0.8297872340425532,0.6789727126805778,0.8478260869565217,0.8125,0.1863240333855528,0.18316989552159046,0.1863240333855528,0.18316989552159046,0.1863240333855528,0.18316989552159046,0.18393828955188396,0.16031252910356567,0.18393828955188396,0.16031252910356567,0.18393828955188396,0.16031252910356567,0.148121699811225,0.16978162310130815,0.148121699811225,0.16978162310130815,0.148121699811225,0.16978162310130815,1.0174775562009812,1.0101568002075632,1.0174775562009812,1.0101568002075632,1.0174775562009812,1.0101568002075632
0.0,0.0,0.0,0.0,0.8387096774193549,0.7051886792452831,1.0,0.7222222222222222,0.0034390349758986268,0.05244102258801093,0.0034390349758986268,0.05244102258801093,0.0034390349758986268,0.05244102258801093,-0.01878831882369291,0.05663759973206039,-0.01878831882369291,0.05663759973206039,-0.01878831882369291,0.05663759973206039,-0.014242707460827862,0.05738667211099431,-0.014242707460827862,0.05738667211099431,-0.014242707460827862,0.05738667211099431,0.008459382812383714,0.003784355964193976,0.008459382812383714,0.003784355964193976,0.008459382812383714,0.003784355964193976
0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,1.0,0.5,0.010781395332904113,0.04135904687951325,0.010781395332904113,0.04135904687951325,0.010781395332904113,0.04135904687951325,-0.005733783400859511,0.020726954771788108,-0.005733783400859511,0.020726954771788108,-0.005733783400859511,0.020726954771788108,-0.029435663665623214,0.031947782850663846,-0.029435663665623214,0.031947782850663846,-0.029435663665623214,0.031947782850663846,0.004136446496387694,0.011932450509798033,0.004136446496387694,0.011932450509798033,0.004136446496387694,0.011932450509798033
