kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026685573427587283,0.003408498223220538,-0.0026685573427587283,0.003408498223220538,-0.0026685573427587283,0.003408498223220538,0.0025865767958477373,0.007403299271091658,0.0025865767958477373,0.007403299271091658,0.0025865767958477373,0.007403299271091658,0.011175033637046706,-0.03232506025078663,0.011175033637046706,-0.03232506025078663,0.011175033637046706,-0.03232506025078663,0.0065268377544072526,0.013168083923430414,0.0065268377544072526,0.013168083923430414,0.0065268377544072526,0.013168083923430414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024066258419919886,0.002345065327071503,-0.0024066258419919886,0.002345065327071503,-0.0024066258419919886,0.002345065327071503,0.0032111627866844754,0.013055325835718829,0.0032111627866844754,0.013055325835718829,0.0032111627866844754,0.013055325835718829,0.013709332400249989,-0.009690617834272212,0.013709332400249989,-0.009690617834272212,0.013709332400249989,-0.009690617834272212,0.007707997047134599,0.02361297142042582,0.007707997047134599,0.02361297142042582,0.007707997047134599,0.02361297142042582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002455110505802363,-0.0007039853541548618,-0.0002455110505802363,-0.0007039853541548618,-0.0002455110505802363,-0.0007039853541548618,0.0023446319486489318,0.005232658254565016,0.0023446319486489318,0.005232658254565016,0.0023446319486489318,0.005232658254565016,0.022929605393092172,-0.028141630486705572,0.022929605393092172,-0.028141630486705572,0.022929605393092172,-0.028141630486705572,0.006069600089373083,0.008581843725170046,0.006069600089373083,0.008581843725170046,0.006069600089373083,0.008581843725170046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005308088931315253,-0.003173348151662409,-0.005308088931315253,-0.003173348151662409,-0.005308088931315253,-0.003173348151662409,0.001373639946863209,-0.0010297320718832624,0.001373639946863209,-0.0010297320718832624,0.001373639946863209,-0.0010297320718832624,-0.012684607116865653,0.03939009297902344,-0.012684607116865653,0.03939009297902344,-0.012684607116865653,0.03939009297902344,0.003908070831952228,-0.0008092506888009768,0.003908070831952228,-0.0008092506888009768,0.003908070831952228,-0.0008092506888009768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041662064765985454,0.0010720637273126713,-0.00041662064765985454,0.0010720637273126713,-0.00041662064765985454,0.0010720637273126713,-0.0013880677407967774,0.005875692969675412,-0.0013880677407967774,0.005875692969675412,-0.0013880677407967774,0.005875692969675412,-0.023186463241297396,0.026075466193585133,-0.023186463241297396,0.026075466193585133,-0.023186463241297396,0.026075466193585133,-0.0005266631201489638,0.0065884215840470535,-0.0005266631201489638,0.0065884215840470535,-0.0005266631201489638,0.0065884215840470535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586714571766282,0.0007181238047061839,0.0011586714571766282,0.0007181238047061839,0.0011586714571766282,0.0007181238047061839,-0.00260192140878605,0.008544005252904061,-0.00260192140878605,0.008544005252904061,-0.00260192140878605,0.008544005252904061,0.02460090850052231,0.08509728701971889,0.02460090850052231,0.08509728701971889,0.02460090850052231,0.08509728701971889,-0.005729031333130877,0.016020152861424435,-0.005729031333130877,0.016020152861424435,-0.005729031333130877,0.016020152861424435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034652085681305847,0.001449606987931409,-0.0034652085681305847,0.001449606987931409,-0.0034652085681305847,0.001449606987931409,0.0077820053425431334,0.015435301545451153,0.0077820053425431334,0.015435301545451153,0.0077820053425431334,0.015435301545451153,0.05386421675769824,0.13191597334736996,0.05386421675769824,0.13191597334736996,0.05386421675769824,0.13191597334736996,0.014631251975621236,0.024821727608436626,0.014631251975621236,0.024821727608436626,0.014631251975621236,0.024821727608436626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034948933848836534,-0.0008423973269734639,-0.0034948933848836534,-0.0008423973269734639,-0.0034948933848836534,-0.0008423973269734639,0.002809815208941668,0.014635226657274823,0.002809815208941668,0.014635226657274823,0.002809815208941668,0.014635226657274823,-0.0030336195696820554,0.04359765343037447,-0.0030336195696820554,0.04359765343037447,-0.0030336195696820554,0.04359765343037447,0.004749021187794381,0.018048580355413752,0.004749021187794381,0.018048580355413752,0.004749021187794381,0.018048580355413752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002962687730702889,0.0008501530376401945,-0.002962687730702889,0.0008501530376401945,-0.002962687730702889,0.0008501530376401945,0.008542064303439704,0.007037260866539809,0.008542064303439704,0.007037260866539809,0.008542064303439704,0.007037260866539809,0.0012480424703564057,0.012321058659785254,0.0012480424703564057,0.012321058659785254,0.0012480424703564057,0.012321058659785254,0.013789309445878358,0.012827309983234218,0.013789309445878358,0.012827309983234218,0.013789309445878358,0.012827309983234218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001708991529130324,-0.0027977146835536006,-0.001708991529130324,-0.0027977146835536006,-0.001708991529130324,-0.0027977146835536006,0.006105800208222962,0.0011581065600275563,0.006105800208222962,0.0011581065600275563,0.006105800208222962,0.0011581065600275563,-0.005892090060786387,-0.03715651658921826,-0.005892090060786387,-0.03715651658921826,-0.005892090060786387,-0.03715651658921826,0.011792555228151503,0.006717242298923315,0.011792555228151503,0.006717242298923315,0.011792555228151503,0.006717242298923315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012543261989607923,0.0027862223254531246,-0.0012543261989607923,0.0027862223254531246,-0.0012543261989607923,0.0027862223254531246,0.0006132365300720959,0.00476519437446143,0.0006132365300720959,0.00476519437446143,0.0006132365300720959,0.00476519437446143,0.0056786377806035395,-0.0033910819832495436,0.0056786377806035395,-0.0033910819832495436,0.0056786377806035395,-0.0033910819832495436,0.0018251693748855798,0.006827530271685434,0.0018251693748855798,0.006827530271685434,0.0018251693748855798,0.006827530271685434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010198743604598525,0.0016684855706567633,-0.0010198743604598525,0.0016684855706567633,-0.0010198743604598525,0.0016684855706567633,-0.00416901452629963,-5.305171688215106e-05,-0.00416901452629963,-5.305171688215106e-05,-0.00416901452629963,-5.305171688215106e-05,0.007915487240125675,-0.006142540207325782,0.007915487240125675,-0.006142540207325782,0.007915487240125675,-0.006142540207325782,-0.0055342303037209896,0.0017544099652889,-0.0055342303037209896,0.0017544099652889,-0.0055342303037209896,0.0017544099652889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872623392648819,0.002495076399385151,0.004872623392648819,0.002495076399385151,0.004872623392648819,0.002495076399385151,-0.0027956322777529996,-0.0042524014396800175,-0.0027956322777529996,-0.0042524014396800175,-0.0027956322777529996,-0.0042524014396800175,0.057487401687876104,0.03789675294764954,0.057487401687876104,0.03789675294764954,0.057487401687876104,0.03789675294764954,-0.005550166131532955,-0.004473374166993524,-0.005550166131532955,-0.004473374166993524,-0.005550166131532955,-0.004473374166993524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018265301165568632,-0.0011395500801317936,-0.0018265301165568632,-0.0011395500801317936,-0.0018265301165568632,-0.0011395500801317936,-0.0016801502523259378,0.003987739295474274,-0.0016801502523259378,0.003987739295474274,-0.0016801502523259378,0.003987739295474274,0.07434949467879967,0.07685208529332985,0.07434949467879967,0.07685208529332985,0.07434949467879967,0.07685208529332985,-0.00022150776375987004,0.007395515852376948,-0.00022150776375987004,0.007395515852376948,-0.00022150776375987004,0.007395515852376948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003592139197978875,-0.0014994641304304321,-0.003592139197978875,-0.0014994641304304321,-0.003592139197978875,-0.0014994641304304321,-0.0005115173772368689,0.010235529320758316,-0.0005115173772368689,0.010235529320758316,-0.0005115173772368689,0.010235529320758316,-0.01744935764323328,0.09588405591382716,-0.01744935764323328,0.09588405591382716,-0.01744935764323328,0.09588405591382716,0.0013096432953550985,0.013726216740735863,0.0013096432953550985,0.013726216740735863,0.0013096432953550985,0.013726216740735863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004715811189388347,-0.0035885269508619203,-0.004715811189388347,-0.0035885269508619203,-0.004715811189388347,-0.0035885269508619203,0.00451065256601221,0.008853980294624772,0.00451065256601221,0.008853980294624772,0.00451065256601221,0.008853980294624772,0.004663536106016303,0.05405802233221634,0.004663536106016303,0.05405802233221634,0.004663536106016303,0.05405802233221634,0.00611045189739419,0.01185148709270862,0.00611045189739419,0.01185148709270862,0.00611045189739419,0.01185148709270862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038554049317804607,-0.0027533515392300302,-0.0038554049317804607,-0.0027533515392300302,-0.0038554049317804607,-0.0027533515392300302,-0.001381830198971224,0.0017688180690744104,-0.001381830198971224,0.0017688180690744104,-0.001381830198971224,0.0017688180690744104,0.01866861518636067,0.10376773002844741,0.01866861518636067,0.10376773002844741,0.01866861518636067,0.10376773002844741,-0.0007405138858703245,0.006554035703359208,-0.0007405138858703245,0.006554035703359208,-0.0007405138858703245,0.006554035703359208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012423677864368092,0.000800085453086407,-0.0012423677864368092,0.000800085453086407,-0.0012423677864368092,0.000800085453086407,0.005638474704705351,0.006056863961632578,0.005638474704705351,0.006056863961632578,0.005638474704705351,0.006056863961632578,0.002243506110525986,0.05099198215469711,0.002243506110525986,0.05099198215469711,0.002243506110525986,0.05099198215469711,0.009528923669222505,0.009224322996502906,0.009528923669222505,0.009224322996502906,0.009528923669222505,0.009224322996502906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459778269779216,-0.001182245839409229,-0.004459778269779216,-0.001182245839409229,-0.004459778269779216,-0.001182245839409229,0.007492448780494915,0.013922849884131023,0.007492448780494915,0.013922849884131023,0.007492448780494915,0.013922849884131023,0.031172721577330555,0.055747937868932645,0.031172721577330555,0.055747937868932645,0.031172721577330555,0.055747937868932645,0.010841915805903385,0.019724662535709273,0.010841915805903385,0.019724662535709273,0.010841915805903385,0.019724662535709273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272577507725558,0.0005809691489113812,-0.004272577507725558,0.0005809691489113812,-0.004272577507725558,0.0005809691489113812,0.005111757431598035,0.01452443699980369,0.005111757431598035,0.01452443699980369,0.005111757431598035,0.01452443699980369,0.006557880117979188,0.0857936817596347,0.006557880117979188,0.0857936817596347,0.006557880117979188,0.0857936817596347,0.008332762417096325,0.024735336953936742,0.008332762417096325,0.024735336953936742,0.008332762417096325,0.024735336953936742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054274359861552456,-0.0026869969858468773,-0.0054274359861552456,-0.0026869969858468773,-0.0054274359861552456,-0.0026869969858468773,0.002183877852259884,0.008814643381756446,0.002183877852259884,0.008814643381756446,0.002183877852259884,0.008814643381756446,0.04346546604454923,0.20777542965424892,0.04346546604454923,0.20777542965424892,0.04346546604454923,0.20777542965424892,0.006217802839218862,0.01729308816449418,0.006217802839218862,0.01729308816449418,0.006217802839218862,0.01729308816449418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449811288908947,0.001675357142883412,-0.004449811288908947,0.001675357142883412,-0.004449811288908947,0.001675357142883412,-0.002932315844301766,0.004073920549400079,-0.002932315844301766,0.004073920549400079,-0.002932315844301766,0.004073920549400079,0.049560199029578436,0.11914037207085561,0.049560199029578436,0.11914037207085561,0.049560199029578436,0.11914037207085561,-0.0037037251712079273,0.008076041648970265,-0.0037037251712079273,0.008076041648970265,-0.0037037251712079273,0.008076041648970265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036339662790074727,0.0002569701351875929,-0.0036339662790074727,0.0002569701351875929,-0.0036339662790074727,0.0002569701351875929,0.0030486648593173356,-0.0011302879785230785,0.0030486648593173356,-0.0011302879785230785,0.0030486648593173356,-0.0011302879785230785,0.004973257244323997,0.019539637733039628,0.004973257244323997,0.019539637733039628,0.004973257244323997,0.019539637733039628,0.002521726895314982,-0.0023581216983114698,0.002521726895314982,-0.0023581216983114698,0.002521726895314982,-0.0023581216983114698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00727724242566767,-0.0019012358060930719,-0.00727724242566767,-0.0019012358060930719,-0.00727724242566767,-0.0019012358060930719,5.98308143138935e-05,-0.003003131313772932,5.98308143138935e-05,-0.003003131313772932,5.98308143138935e-05,-0.003003131313772932,0.027257109614865813,0.10200774319502648,0.027257109614865813,0.10200774319502648,0.027257109614865813,0.10200774319502648,-0.00012470271973330645,0.00022312197090256855,-0.00012470271973330645,0.00022312197090256855,-0.00012470271973330645,0.00022312197090256855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005764935141489468,-0.0005497523826153816,-0.005764935141489468,-0.0005497523826153816,-0.005764935141489468,-0.0005497523826153816,-0.001743770183325258,-0.00023432973934312413,-0.001743770183325258,-0.00023432973934312413,-0.001743770183325258,-0.00023432973934312413,0.0017250889159801759,-0.03323387337393098,0.0017250889159801759,-0.03323387337393098,0.0017250889159801759,-0.03323387337393098,-0.004659879350778142,0.002407182597176612,-0.004659879350778142,0.002407182597176612,-0.004659879350778142,0.002407182597176612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008521506466456382,-0.004058257899915788,-0.008521506466456382,-0.004058257899915788,-0.008521506466456382,-0.004058257899915788,0.0013794330068274015,0.011791115292888916,0.0013794330068274015,0.011791115292888916,0.0013794330068274015,0.011791115292888916,-0.00286840508203951,0.12943423360734077,-0.00286840508203951,0.12943423360734077,-0.00286840508203951,0.12943423360734077,0.00040911649539896095,0.01650005405002323,0.00040911649539896095,0.01650005405002323,0.00040911649539896095,0.01650005405002323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004267416361512792,-0.0026593858818769263,-0.004267416361512792,-0.0026593858818769263,-0.004267416361512792,-0.0026593858818769263,-0.0019375798016890915,0.01184075291068432,-0.0019375798016890915,0.01184075291068432,-0.0019375798016890915,0.01184075291068432,-0.02225934583306522,0.21670445128422564,-0.02225934583306522,0.21670445128422564,-0.02225934583306522,0.21670445128422564,-0.004408373430110745,0.01551321037786404,-0.004408373430110745,0.01551321037786404,-0.004408373430110745,0.01551321037786404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473917561572792,-0.001519909528698026,-0.005473917561572792,-0.001519909528698026,-0.005473917561572792,-0.001519909528698026,-0.0022223050602256165,0.008762458356354717,-0.0022223050602256165,0.008762458356354717,-0.0022223050602256165,0.008762458356354717,0.003912450992281281,0.24389871782909386,0.003912450992281281,0.24389871782909386,0.003912450992281281,0.24389871782909386,-0.0036740602561109535,0.011889018744784347,-0.0036740602561109535,0.011889018744784347,-0.0036740602561109535,0.011889018744784347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002781010558335564,0.0007327028830902134,-0.002781010558335564,0.0007327028830902134,-0.002781010558335564,0.0007327028830902134,-0.0005482390406250784,0.006873104029558535,-0.0005482390406250784,0.006873104029558535,-0.0005482390406250784,0.006873104029558535,0.014739716825231914,0.28840632999725135,0.014739716825231914,0.28840632999725135,0.014739716825231914,0.28840632999725135,-0.004873129724238696,0.008595379594986366,-0.004873129724238696,0.008595379594986366,-0.004873129724238696,0.008595379594986366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005876236253594889,0.001365683905596495,-0.005876236253594889,0.001365683905596495,-0.005876236253594889,0.001365683905596495,-0.006563298969892136,0.016972888658738573,-0.006563298969892136,0.016972888658738573,-0.006563298969892136,0.016972888658738573,0.024775233433164377,0.39568597413912865,0.024775233433164377,0.39568597413912865,0.024775233433164377,0.39568597413912865,-0.011306152837583702,0.03278483504216237,-0.011306152837583702,0.03278483504216237,-0.011306152837583702,0.03278483504216237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028678887138557626,0.00460519146563018,0.0028678887138557626,0.00460519146563018,0.0028678887138557626,0.00460519146563018,-0.008747001640037794,0.02143877484221929,-0.008747001640037794,0.02143877484221929,-0.008747001640037794,0.02143877484221929,0.03068546812424538,0.41363598088981374,0.03068546812424538,0.41363598088981374,0.03068546812424538,0.41363598088981374,-0.013543225414263385,0.03737597252559472,-0.013543225414263385,0.03737597252559472,-0.013543225414263385,0.03737597252559472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035003516501059457,0.005564740579783709,0.0035003516501059457,0.005564740579783709,0.0035003516501059457,0.005564740579783709,-0.003418211782723072,0.029089614181732445,-0.003418211782723072,0.029089614181732445,-0.003418211782723072,0.029089614181732445,0.04904748999138768,0.5025790578924905,0.04904748999138768,0.5025790578924905,0.04904748999138768,0.5025790578924905,-0.005057086426105163,0.05378013204680952,-0.005057086426105163,0.05378013204680952,-0.005057086426105163,0.05378013204680952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032489950933376056,-0.002335220582816363,-0.0032489950933376056,-0.002335220582816363,-0.0032489950933376056,-0.002335220582816363,-0.006989876796503686,0.033154159954903284,-0.006989876796503686,0.033154159954903284,-0.006989876796503686,0.033154159954903284,0.028470296066093834,0.5063570838622996,0.028470296066093834,0.5063570838622996,0.028470296066093834,0.5063570838622996,-0.009699615021528078,0.061638980009445746,-0.009699615021528078,0.061638980009445746,-0.009699615021528078,0.061638980009445746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003724408903407623,-0.00132066830503369,-0.003724408903407623,-0.00132066830503369,-0.003724408903407623,-0.00132066830503369,-0.000929290510281985,0.028012364954251908,-0.000929290510281985,0.028012364954251908,-0.000929290510281985,0.028012364954251908,0.18808177093830686,0.4967733659786904,0.18808177093830686,0.4967733659786904,0.18808177093830686,0.4967733659786904,-0.003302924785065211,0.04841290904132734,-0.003302924785065211,0.04841290904132734,-0.003302924785065211,0.04841290904132734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030998079562404583,0.0023667212471452335,-0.0030998079562404583,0.0023667212471452335,-0.0030998079562404583,0.0023667212471452335,-0.004600897685752361,0.03283405048755594,-0.004600897685752361,0.03283405048755594,-0.004600897685752361,0.03283405048755594,0.10270795926388435,0.47674018832289466,0.10270795926388435,0.47674018832289466,0.10270795926388435,0.47674018832289466,-0.00877018711195941,0.06008332518171713,-0.00877018711195941,0.06008332518171713,-0.00877018711195941,0.06008332518171713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065538922881870805,-0.00044425794743137385,-0.0065538922881870805,-0.00044425794743137385,-0.0065538922881870805,-0.00044425794743137385,1.0824505138914465e-05,0.035341457064115414,1.0824505138914465e-05,0.035341457064115414,1.0824505138914465e-05,0.035341457064115414,0.01452571109388484,0.4695001072095899,0.01452571109388484,0.4695001072095899,0.01452571109388484,0.4695001072095899,0.0031380498311918033,0.06362488959911157,0.0031380498311918033,0.06362488959911157,0.0031380498311918033,0.06362488959911157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991714990760581,-0.0046479443606658325,-0.006991714990760581,-0.0046479443606658325,-0.006991714990760581,-0.0046479443606658325,-0.0023505313372228285,0.021723534828628054,-0.0023505313372228285,0.021723534828628054,-0.0023505313372228285,0.021723534828628054,-0.02748093760906689,0.4199395221798778,-0.02748093760906689,0.4199395221798778,-0.02748093760906689,0.4199395221798778,-0.0027164118933657106,0.0408231946924519,-0.0027164118933657106,0.0408231946924519,-0.0027164118933657106,0.0408231946924519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744844324696234,-0.009026392528121213,-0.009744844324696234,-0.009026392528121213,-0.009744844324696234,-0.009026392528121213,0.007094976834001108,0.04430965421055704,0.007094976834001108,0.04430965421055704,0.007094976834001108,0.04430965421055704,-0.011492521452964843,0.43238148099421325,-0.011492521452964843,0.43238148099421325,-0.011492521452964843,0.43238148099421325,0.012175394051320683,0.07022154734649763,0.012175394051320683,0.07022154734649763,0.012175394051320683,0.07022154734649763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01507207609746445,-0.015499018919282117,-0.01507207609746445,-0.015499018919282117,-0.01507207609746445,-0.015499018919282117,0.019117212623324713,0.03162561800617598,0.019117212623324713,0.03162561800617598,0.019117212623324713,0.03162561800617598,-0.05043765418203214,0.17179758398132955,-0.05043765418203214,0.17179758398132955,-0.05043765418203214,0.17179758398132955,0.026516810206265038,0.0512547524665418,0.026516810206265038,0.0512547524665418,0.026516810206265038,0.0512547524665418
-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.0,0.0,0.0,0.0,-0.015818316206673774,-0.019417087636910312,-0.015818316206673774,-0.019417087636910312,-0.015818316206673774,-0.019417087636910312,0.027705094137766458,0.048255141450664986,0.027705094137766458,0.048255141450664986,0.027705094137766458,0.048255141450664986,-0.08051253568892561,0.18752297568190457,-0.08051253568892561,0.18752297568190457,-0.08051253568892561,0.18752297568190457,0.036541723842075706,0.07187877829865641,0.036541723842075706,0.07187877829865641,0.036541723842075706,0.07187877829865641
-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.0,0.0,0.0,0.0,0.006487874965837557,0.006312683862550262,0.006487874965837557,0.006312683862550262,0.006487874965837557,0.006312683862550262,0.033467917770753385,0.04126117223691518,0.033467917770753385,0.04126117223691518,0.033467917770753385,0.04126117223691518,0.08050306915297378,0.1194027335589195,0.08050306915297378,0.1194027335589195,0.08050306915297378,0.1194027335589195,0.05123366825158079,0.06140191166414295,0.05123366825158079,0.06140191166414295,0.05123366825158079,0.06140191166414295
-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.0,0.0,0.0,0.0,0.009402601946395113,0.014085324898052556,0.009402601946395113,0.014085324898052556,0.009402601946395113,0.014085324898052556,0.01849667454142941,0.03852380843468461,0.01849667454142941,0.03852380843468461,0.01849667454142941,0.03852380843468461,0.16266339723060122,0.1805998392269418,0.16266339723060122,0.1805998392269418,0.16266339723060122,0.1805998392269418,0.0296666077186811,0.06439663038639892,0.0296666077186811,0.06439663038639892,0.0296666077186811,0.06439663038639892
0.0,1.0,0.278,0.4350547730829421,0.0,0.0,0.0,0.0,0.010635013623956625,0.0007520979535004208,0.010635013623956625,0.0007520979535004208,0.010635013623956625,0.0007520979535004208,-0.0007993255789526929,0.006561246155940348,-0.0007993255789526929,0.006561246155940348,-0.0007993255789526929,0.006561246155940348,0.2478559363630524,0.06839744694778681,0.2478559363630524,0.06839744694778681,0.2478559363630524,0.06839744694778681,-0.00314167565435679,0.0080982718863261,-0.00314167565435679,0.0080982718863261,-0.00314167565435679,0.0080982718863261
0.0,1.0,0.279,0.436278342455043,0.0,0.0,0.0,0.0,0.007204297588878,0.003296441093715594,0.007204297588878,0.003296441093715594,0.007204297588878,0.003296441093715594,-0.004953274511867323,0.0011818627509210464,-0.004953274511867323,0.0011818627509210464,-0.004953274511867323,0.0011818627509210464,0.26122872377348905,0.041002834091395136,0.26122872377348905,0.041002834091395136,0.26122872377348905,0.041002834091395136,-0.0057995136533843085,0.0017650403938870107,-0.0057995136533843085,0.0017650403938870107,-0.0057995136533843085,0.0017650403938870107
0.0,1.0,0.274,0.4301412872841444,0.0,0.0,0.0,0.0,0.007924858383511795,0.00010321344368069348,0.007924858383511795,0.00010321344368069348,0.007924858383511795,0.00010321344368069348,-0.009710875389767535,-0.002375054436700919,-0.009710875389767535,-0.002375054436700919,-0.009710875389767535,-0.002375054436700919,0.28113667450008384,0.12231224963637938,0.28113667450008384,0.12231224963637938,0.28113667450008384,0.12231224963637938,-0.0185722722172869,-0.004293919106404521,-0.0185722722172869,-0.004293919106404521,-0.0185722722172869,-0.004293919106404521
0.0,1.0,0.272,0.4276729559748428,0.0,0.0,0.0,0.0,0.007025717195681677,-0.0035815140933809857,0.007025717195681677,-0.0035815140933809857,0.007025717195681677,-0.0035815140933809857,-0.00471966261291377,-0.005941673603265699,-0.00471966261291377,-0.005941673603265699,-0.00471966261291377,-0.005941673603265699,0.23759380813444803,0.07653054919846433,0.23759380813444803,0.07653054919846433,0.23759380813444803,0.07653054919846433,-0.010660520259249701,-0.0105425645410663,-0.010660520259249701,-0.0105425645410663,-0.010660520259249701,-0.0105425645410663
0.0,1.0,0.305,0.4674329501915709,-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.005928608375395591,-0.003253833715247116,0.005928608375395591,-0.003253833715247116,0.005928608375395591,-0.003253833715247116,0.020105133490510085,-0.0021021868218513884,0.020105133490510085,-0.0021021868218513884,0.020105133490510085,-0.0021021868218513884,0.38117047750346034,0.10877822555802379,0.38117047750346034,0.10877822555802379,0.38117047750346034,0.10877822555802379,0.035803054691899996,-0.007579334274158133,0.035803054691899996,-0.007579334274158133,0.035803054691899996,-0.007579334274158133
0.0,1.0,0.306,0.4686064318529862,-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.003884539401445953,-0.0015796413414919293,0.003884539401445953,-0.0015796413414919293,0.003884539401445953,-0.0015796413414919293,0.022209671885265292,-0.0006996932729301275,0.022209671885265292,-0.0006996932729301275,0.022209671885265292,-0.0006996932729301275,0.33341127326629266,0.007729103017960438,0.33341127326629266,0.007729103017960438,0.33341127326629266,0.007729103017960438,0.034894712066407846,-0.0030792742188927667,0.034894712066407846,-0.0030792742188927667,0.034894712066407846,-0.0030792742188927667
0.0,1.0,0.358,0.5272459499263623,-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,-0.0008649315863660862,-0.0027988579213470365,-0.0008649315863660862,-0.0027988579213470365,-0.0008649315863660862,-0.0027988579213470365,0.018972105946447597,0.006804387736802173,0.018972105946447597,0.006804387736802173,0.018972105946447597,0.006804387736802173,0.3601698881154331,0.010747910744440798,0.3601698881154331,0.010747910744440798,0.3601698881154331,0.010747910744440798,0.03505264759630156,0.007086006610074231,0.03505264759630156,0.007086006610074231,0.03505264759630156,0.007086006610074231
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.278,0.4350547730829421,0.0017254107226770503,3.5051009800069556e-05,0.0017254107226770503,3.5051009800069556e-05,0.0017254107226770503,3.5051009800069556e-05,0.024443245130958167,0.0062856938396404025,0.024443245130958167,0.0062856938396404025,0.024443245130958167,0.0062856938396404025,0.39289856170975124,0.05086640172965143,0.39289856170975124,0.05086640172965143,0.39289856170975124,0.05086640172965143,0.04054355702530416,0.008915333110089985,0.04054355702530416,0.008915333110089985,0.04054355702530416,0.008915333110089985
0.0,1.0,0.349,0.5174203113417346,0.0,1.0,0.279,0.436278342455043,0.0030719001098094517,0.0005267007809162435,0.0030719001098094517,0.0005267007809162435,0.0030719001098094517,0.0005267007809162435,0.02246081255366312,0.003986963326285117,0.02246081255366312,0.003986963326285117,0.02246081255366312,0.003986963326285117,0.42267429191450134,0.03149850125881386,0.42267429191450134,0.03149850125881386,0.42267429191450134,0.03149850125881386,0.03981006009768929,0.0036074925908317914,0.03981006009768929,0.0036074925908317914,0.03981006009768929,0.0036074925908317914
