kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.0947174427150035,0.1090575101531443,0.0947174427150035,0.1090575101531443,0.0947174427150035,0.1090575101531443,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726,0.186642236064186,0.19815175559440726
0.1111111111111109,0.2,0.2,0.2,0.1888888888888887,0.27,0.27,0.27,0.1036664672975516,0.10594277892107247,0.1036664672975516,0.10594277892107247,0.1036664672975516,0.10594277892107247,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508,0.19408057131908032,0.19534849678061508
0.1111111111111109,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.04069723270442035,0.08258151627287685,0.04069723270442035,0.08258151627287685,0.04069723270442035,0.08258151627287685,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808,0.13722639003141912,0.1743233599349808
0.1111111111111111,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.02586972446232738,0.07478473230926053,0.02586972446232738,0.07478473230926053,0.02586972446232738,0.07478473230926053,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724,0.12174134688704656,0.16730625545650724
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.020678013283537963,0.04026765499289874,0.020678013283537963,0.04026765499289874,0.020678013283537963,0.04026765499289874,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017,0.11978867249729687,0.13624088716957017
0.1000000000000003,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.0387009803967063,0.06574207683051794,0.0387009803967063,0.06574207683051794,0.0387009803967063,0.06574207683051794,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913,0.1359113516087326,0.15916786747372913
0.0999999999999999,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,0.010357362198119956,0.03514927869672907,0.010357362198119956,0.03514927869672907,0.010357362198119956,0.03514927869672907,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864,0.10930987712474151,0.13163434692792864
0.1333333333333334,0.22,0.22,0.22,0.1222222222222219,0.21,0.21,0.21,0.038327547530715086,0.09937250506878277,0.038327547530715086,0.09937250506878277,0.038327547530715086,0.09937250506878277,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152,0.13731480596055215,0.18943525060288152
0.1444444444444445,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.08928581853806299,0.16111696554870295,0.08928581853806299,0.16111696554870295,0.08928581853806299,0.16111696554870295,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096,0.18178785364248892,0.2450052661844096
0.1555555555555553,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.11607747248612077,0.14352978517863857,0.11607747248612077,0.14352978517863857,0.11607747248612077,0.14352978517863857,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873,0.20470241537586759,0.22917680523256873
0.1333333333333336,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.1146070867600248,0.1038523938910644,0.1146070867600248,0.1038523938910644,0.1146070867600248,0.1038523938910644,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393,0.2012923658134874,0.19346715467206393
0.1222222222222221,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.11836187739689633,0.09028500944722767,0.11836187739689633,0.09028500944722767,0.11836187739689633,0.09028500944722767,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882,0.2022205454934338,0.1812565089779882
0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.11936843524033654,0.11864616551189923,0.11936843524033654,0.11864616551189923,0.11936843524033654,0.11864616551189923,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497,0.20611766899796358,0.20678155036143497
0.0999999999999998,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.10090635921380284,0.11143433121136427,0.10090635921380284,0.11143433121136427,0.10090635921380284,0.11143433121136427,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858,0.1895123576160406,0.2002908975473858
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.05762479517488106,0.11087017599747283,0.05762479517488106,0.11087017599747283,0.05762479517488106,0.11087017599747283,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225,0.1493172552116434,0.1997831581839225
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.03045185843295472,0.0734272258898205,0.03045185843295472,0.0734272258898205,0.03045185843295472,0.0734272258898205,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376,0.12759122044222707,0.1660845026884376
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.03421412258027546,0.044815910736833595,0.03421412258027546,0.044815910736833595,0.03421412258027546,0.044815910736833595,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536,0.13157412027490722,0.14033431786024536
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.09278327977863739,0.09484436065262127,0.09278327977863739,0.09484436065262127,0.09278327977863739,0.09484436065262127,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884,0.181714614707934,0.18535992360853884
0.0333333333333333,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.09232025281861476,0.08085131003387203,0.09232025281861476,0.08085131003387203,0.09232025281861476,0.08085131003387203,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948,0.18241129559859076,0.17276617702293948
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.11139527186385362,0.09668454536131643,0.11139527186385362,0.09668454536131643,0.11139527186385362,0.09668454536131643,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596,0.19808644993844043,0.18701608870956596
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.14448187396675113,0.11205888155155116,0.14448187396675113,0.11205888155155116,0.14448187396675113,0.11205888155155116,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812,0.22755891444590529,0.20085299296881812
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.09703865496887037,0.0619558731462801,0.09703865496887037,0.0619558731462801,0.09703865496887037,0.0619558731462801,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471,0.1867938519995705,0.15576028579762471
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.04840761300298137,0.02654809596959975,0.04840761300298137,0.02654809596959975,0.04840761300298137,0.02654809596959975,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882,0.14485071818331985,0.1238932863396882
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.08700803479332775,0.07135792453946223,0.08700803479332775,0.07135792453946223,0.08700803479332775,0.07135792453946223,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918,0.17997526196916772,0.16422213093662918
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.09596197002681742,0.08264771871294038,0.09596197002681742,0.08264771871294038,0.09596197002681742,0.08264771871294038,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215,0.1896346458307885,0.17438294582335215
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.0955844888164921,0.07756359651884703,0.0955844888164921,0.07756359651884703,0.0955844888164921,0.07756359651884703,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891,0.18952966801300283,0.16980723612275891
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.08503973733349159,0.05703313946490375,0.08503973733349159,0.05703313946490375,0.08503973733349159,0.05703313946490375,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791,0.17907942331211116,0.15132982489311791
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.06021648824664636,0.05025497865037331,0.06021648824664636,0.05025497865037331,0.06021648824664636,0.05025497865037331,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367,0.15760377870783485,0.14522948089737367
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.06118417510594186,0.07558425548577094,0.06118417510594186,0.07558425548577094,0.06118417510594186,0.07558425548577094,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578,0.15875367371088123,0.16802582981801578
0.011111111111111,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.06108127858475888,0.07564715564624698,0.06108127858475888,0.07564715564624698,0.06108127858475888,0.07564715564624698,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206,0.1590659676532941,0.16808243967270206
0.011111111111111,0.11,0.11,0.11,0.0999999999999998,0.19,0.19,0.19,0.04712789331452822,0.07564715564624698,0.04712789331452822,0.07564715564624698,0.04712789331452822,0.07564715564624698,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206,0.14705404123825985,0.16808243967270206
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.06972537796777835,0.087331845427991,0.06972537796777835,0.087331845427991,0.06972537796777835,0.087331845427991,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022,0.16399678344816562,0.1785986601948022
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.07131491572120664,0.07175113957193627,0.07131491572120664,0.07175113957193627,0.07131491572120664,0.07175113957193627,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056,0.16513465704146163,0.16457602537838056
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.10231419954749602,0.13308231453541894,0.10231419954749602,0.13308231453541894,0.10231419954749602,0.13308231453541894,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305,0.19014431552879826,0.21977408145270305
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.11148606729340745,0.1333072764063576,0.11148606729340745,0.1333072764063576,0.11148606729340745,0.1333072764063576,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803,0.1992750478904325,0.21997654667654803
0.0555555555555556,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.11100643394697401,0.1428681549294372,0.11100643394697401,0.1428681549294372,0.11100643394697401,0.1428681549294372,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615,0.19962041257794538,0.2285813373096615
1.1102230246251563e-16,0.1,0.1,0.1,0.0333333333333336,0.13,0.13,0.13,0.0673331435525734,0.055298165441520455,0.0673331435525734,0.055298165441520455,0.0673331435525734,0.055298165441520455,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528,0.16059982842283538,0.14976834831269528
0.0222222222222219,0.12,0.12,0.12,0.0111111111111109,0.11,0.11,0.11,0.060571443105183025,0.033420454507402865,0.060571443105183025,0.033420454507402865,0.060571443105183025,0.033420454507402865,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016,0.15451430088238083,0.13007841053604016
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08451940584802921,0.0841456489397679,0.08451940584802921,0.0841456489397679,0.08451940584802921,0.0841456489397679,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351,0.1760674667977171,0.17573108641458351
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.12134463033299824,0.13157779896844538,0.12134463033299824,0.13157779896844538,0.12134463033299824,0.13157779896844538,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082,0.20921016820395577,0.21842002315582082
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.12435177320107844,0.12719389367333286,0.12435177320107844,0.12719389367333286,0.12435177320107844,0.12719389367333286,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386,0.2119165981069676,0.21447450972473386
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.12071814437610809,0.13241363616174595,0.12071814437610809,0.13241363616174595,0.12071814437610809,0.13241363616174595,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692,0.20864633166688917,0.2191722764189692
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.12625454580077,0.1428300195684993,0.12625454580077,0.1428300195684993,0.12625454580077,0.1428300195684993,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345,0.21362909278744444,0.22854702149406345
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.19902586941784992,0.20010911635860162,0.19902586941784992,0.20010911635860162,0.19902586941784992,0.20010911635860162,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736,0.27912328716805324,0.2800982129550736
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.1981659125635616,0.20007828863253205,0.1981659125635616,0.20007828863253205,0.1981659125635616,0.20007828863253205,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195,0.2783493268778158,0.28007046766158195
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.20356155464030154,0.20127128325458687,0.20356155464030154,0.20127128325458687,0.20356155464030154,0.20127128325458687,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174,0.2832054047226443,0.28114416304102174
0.1,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.20203249560144926,0.19290280190546844,0.20203249560144926,0.19290280190546844,0.20203249560144926,0.19290280190546844,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375,0.28182924958602273,0.27361252929999375
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.1828842093777951,0.19832510793057934,0.1828842093777951,0.19832510793057934,0.1828842093777951,0.19832510793057934,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455,0.26459579224509266,0.2784926031643455
0.0777777777777776,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.1501569577455817,0.17063498968267923,0.1501569577455817,0.17063498968267923,0.1501569577455817,0.17063498968267923,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759,0.23514126237532196,0.2535714945514759
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.18527849150294548,0.2122925398179119,0.18527849150294548,0.2122925398179119,0.18527849150294548,0.2122925398179119,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001,0.2667506454805843,0.2910632922976001
0.211111111111111,0.29,0.29,0.29,0.0888888888888889,0.18,0.18,0.18,0.14222348200134832,0.1791401467935321,0.14222348200134832,0.1791401467935321,0.14222348200134832,0.1791401467935321,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404,0.22800113503560382,0.26122613392174404
0.2333333333333331,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.13483395294928754,0.160993588593017,0.13483395294928754,0.160993588593017,0.13483395294928754,0.160993588593017,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015,0.22135055916342666,0.2448942301242015
0.2111111111111111,0.29,0.29,0.29,0.0555555555555556,0.15,0.15,0.15,0.10633672324452273,0.14654048357423374,0.10633672324452273,0.14654048357423374,0.10633672324452273,0.14654048357423374,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866,0.19570305186174766,0.2318864349141866
